<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,17-08-2023,12:24:00,1803.75,1803.75,1803.75,1803.75,950,13226375
GRASIM_F1,17-08-2023,12:25:00,1804.35,1804.35,1804.35,1804.35,475,13226375
GRASIM_F1,17-08-2023,12:26:00,1803.0,1803.0,1803.0,1803.0,950,13226375
GRASIM_F1,17-08-2023,12:27:00,1802.9,1803.4,1802.9,1803.4,2850,13226850
GRASIM_F1,17-08-2023,12:28:00,1803.95,1804.35,1803.95,1804.35,1425,13226850
GRASIM_F1,17-08-2023,12:31:00,1809.15,1809.15,1807.9,1807.9,2850,13227800
GRASIM_F1,17-08-2023,12:32:00,1809.5,1810.45,1809.5,1810.45,1425,13227800
GRASIM_F1,17-08-2023,12:33:00,1809.5,1809.5,1809.5,1809.5,475,13227800
GRASIM_F1,17-08-2023,12:34:00,1809.95,1810.95,1809.95,1810.95,950,13227800
GRASIM_F1,17-08-2023,12:35:00,1808.95,1808.95,1808.95,1808.95,475,13227800
GRASIM_F1,17-08-2023,12:37:00,1810.2,1810.2,1810.2,1810.2,475,13227800
GRASIM_F1,17-08-2023,12:38:00,1811.75,1811.95,1811.75,1811.95,2850,13227800
GRASIM_F1,17-08-2023,12:39:00,1811.15,1811.15,1811.15,1811.15,475,13228750
GRASIM_F1,17-08-2023,12:41:00,1808.95,1811.1,1808.95,1811.1,1425,13228750
GRASIM_F1,17-08-2023,12:43:00,1809.55,1809.55,1809.55,1809.55,1425,13229700
GRASIM_F1,17-08-2023,12:44:00,1809.5,1809.5,1809.5,1809.5,475,13229700
GRASIM_F1,17-08-2023,12:45:00,1810.0,1810.75,1810.0,1810.7,2375,13229225
GRASIM_F1,17-08-2023,12:46:00,1810.6,1810.65,1810.6,1810.65,950,13229225
GRASIM_F1,17-08-2023,12:47:00,1810.2,1810.2,1809.3,1809.3,1425,13229225
GRASIM_F1,17-08-2023,12:51:00,1808.15,1808.15,1808.15,1808.15,475,13230175
GRASIM_F1,17-08-2023,12:54:00,1809.0,1809.0,1809.0,1809.0,475,13230175
GRASIM_F1,17-08-2023,12:55:00,1808.95,1808.95,1808.95,1808.95,475,13230175
GRASIM_F1,17-08-2023,12:56:00,1808.0,1808.0,1807.25,1807.25,5700,13230175
GRASIM_F1,17-08-2023,12:57:00,1806.2,1806.2,1804.5,1804.5,1900,13227800
GRASIM_F1,17-08-2023,12:58:00,1804.5,1805.9,1804.2,1805.9,2375,13227800
GRASIM_F1,17-08-2023,12:59:00,1804.1,1805.2,1804.1,1805.2,950,13227800
GRASIM_F1,17-08-2023,13:00:00,1803.9,1804.75,1803.85,1804.75,3325,13226850
GRASIM_F1,17-08-2023,13:01:00,1803.85,1803.85,1803.85,1803.85,475,13226850
GRASIM_F1,17-08-2023,13:02:00,1805.0,1805.0,1805.0,1805.0,1425,13226850
GRASIM_F1,17-08-2023,13:03:00,1805.4,1805.4,1805.35,1805.4,1425,13226850
GRASIM_F1,17-08-2023,13:04:00,1805.65,1805.65,1804.85,1805.4,1900,13227325
GRASIM_F1,17-08-2023,13:06:00,1805.55,1805.55,1805.55,1805.55,475,13227800
GRASIM_F1,17-08-2023,13:07:00,1806.25,1807.6,1806.25,1806.9,2850,13227800
GRASIM_F1,17-08-2023,13:08:00,1807.1,1807.1,1807.1,1807.1,475,13227800
GRASIM_F1,17-08-2023,13:09:00,1807.15,1807.15,1807.1,1807.1,1425,13225900
GRASIM_F1,17-08-2023,13:11:00,1807.0,1807.0,1807.0,1807.0,475,13225900
GRASIM_F1,17-08-2023,13:13:00,1806.1,1806.1,1806.1,1806.1,475,13225900
GRASIM_F1,17-08-2023,13:14:00,1804.3,1804.3,1804.3,1804.3,475,13225900
GRASIM_F1,17-08-2023,13:15:00,1804.7,1804.7,1804.0,1804.3,2375,13225425
GRASIM_F1,17-08-2023,13:16:00,1804.0,1804.0,1804.0,1804.0,475,13225425
GRASIM_F1,17-08-2023,13:17:00,1804.0,1804.0,1803.05,1803.05,1425,13225425
GRASIM_F1,17-08-2023,13:18:00,1803.0,1803.0,1803.0,1803.0,475,13226375
GRASIM_F1,17-08-2023,13:20:00,1802.15,1802.15,1802.1,1802.1,1425,13226375
GRASIM_F1,17-08-2023,13:21:00,1802.35,1803.35,1802.35,1803.25,3800,13227325
GRASIM_F1,17-08-2023,13:22:00,1802.4,1802.4,1802.4,1802.4,475,13227325
GRASIM_F1,17-08-2023,13:23:00,1803.0,1803.8,1803.0,1803.0,1425,13227325
GRASIM_F1,17-08-2023,13:24:00,1802.65,1803.0,1802.65,1803.0,3325,13229225
GRASIM_F1,17-08-2023,13:27:00,1802.4,1803.5,1802.4,1803.5,950,13229700
GRASIM_F1,17-08-2023,13:28:00,1802.8,1802.8,1802.8,1802.8,950,13229700
GRASIM_F1,17-08-2023,13:29:00,1803.45,1803.45,1803.45,1803.45,475,13229700
GRASIM_F1,17-08-2023,13:30:00,1802.35,1802.35,1802.0,1802.0,3325,13228275
GRASIM_F1,17-08-2023,13:31:00,1802.05,1803.15,1802.05,1802.55,1900,13228275
GRASIM_F1,17-08-2023,13:32:00,1802.0,1802.0,1802.0,1802.0,1425,13228275
GRASIM_F1,17-08-2023,13:33:00,1802.6,1802.6,1802.4,1802.4,950,13228275
GRASIM_F1,17-08-2023,13:34:00,1802.95,1803.4,1802.0,1803.4,4750,13230175
GRASIM_F1,17-08-2023,13:35:00,1804.55,1804.55,1804.55,1804.55,475,13230175
GRASIM_F1,17-08-2023,13:36:00,1804.5,1804.5,1803.8,1803.8,2850,13226375
GRASIM_F1,17-08-2023,13:37:00,1803.7,1803.7,1803.7,1803.7,475,13226375
GRASIM_F1,17-08-2023,13:40:00,1804.15,1804.15,1804.15,1804.15,475,13225900
GRASIM_F1,17-08-2023,13:42:00,1804.65,1804.65,1804.65,1804.65,475,13225900
GRASIM_F1,17-08-2023,13:43:00,1805.7,1806.15,1804.25,1804.25,1900,13225900
GRASIM_F1,17-08-2023,13:44:00,1804.5,1806.15,1804.5,1806.15,3800,13225900
GRASIM_F1,17-08-2023,13:45:00,1805.5,1805.5,1805.5,1805.5,475,13224475
GRASIM_F1,17-08-2023,13:46:00,1805.5,1806.2,1805.5,1806.2,1425,13224475
GRASIM_F1,17-08-2023,13:47:00,1806.3,1806.95,1806.3,1806.95,950,13224475
GRASIM_F1,17-08-2023,13:50:00,1807.05,1807.05,1807.05,1807.05,475,13224475
GRASIM_F1,17-08-2023,13:53:00,1808.55,1808.6,1808.1,1808.1,1425,13223525
GRASIM_F1,17-08-2023,13:57:00,1807.0,1807.05,1807.0,1807.05,1425,13224475
GRASIM_F1,17-08-2023,13:59:00,1807.1,1807.1,1807.1,1807.1,475,13224475
GRASIM_F1,17-08-2023,14:00:00,1807.0,1807.0,1807.0,1807.0,475,13224475
GRASIM_F1,17-08-2023,14:01:00,1806.9,1806.9,1805.85,1805.85,950,13224950
GRASIM_F1,17-08-2023,14:02:00,1806.1,1806.1,1806.1,1806.1,475,13224950
GRASIM_F1,17-08-2023,14:03:00,1805.8,1805.8,1804.55,1804.55,2850,13224950
GRASIM_F1,17-08-2023,14:04:00,1804.55,1804.75,1804.55,1804.75,1425,13225425
GRASIM_F1,17-08-2023,14:07:00,1805.4,1805.4,1805.4,1805.4,475,13225425
GRASIM_F1,17-08-2023,14:08:00,1806.0,1806.0,1806.0,1806.0,475,13225425
GRASIM_F1,17-08-2023,14:09:00,1806.35,1806.35,1806.35,1806.35,475,13225425
GRASIM_F1,17-08-2023,14:11:00,1805.75,1806.35,1805.75,1806.35,950,13224950
GRASIM_F1,17-08-2023,14:12:00,1807.0,1807.15,1807.0,1807.0,1425,13224000
GRASIM_F1,17-08-2023,14:13:00,1807.0,1807.0,1807.0,1807.0,475,13224000
GRASIM_F1,17-08-2023,14:14:00,1806.2,1806.8,1806.2,1806.8,950,13224000
GRASIM_F1,17-08-2023,14:15:00,1806.85,1807.1,1806.85,1807.1,950,13224000
GRASIM_F1,17-08-2023,14:23:00,1804.0,1804.0,1803.0,1803.0,5225,13224475
GRASIM_F1,17-08-2023,14:24:00,1802.0,1802.0,1802.0,1802.0,5225,13224475
GRASIM_F1,17-08-2023,14:25:00,1802.85,1804.1,1802.6,1804.1,2375,13230175
GRASIM_F1,17-08-2023,14:26:00,1805.0,1805.0,1804.55,1804.7,2850,13230175
GRASIM_F1,17-08-2023,14:27:00,1804.25,1804.25,1803.85,1803.85,1425,13229700
GRASIM_F1,17-08-2023,14:28:00,1802.45,1803.0,1801.05,1803.0,12350,13229700
GRASIM_F1,17-08-2023,14:29:00,1802.95,1802.95,1801.6,1802.8,2850,13229700
GRASIM_F1,17-08-2023,14:30:00,1803.0,1804.35,1803.0,1803.9,2375,13233025
GRASIM_F1,17-08-2023,14:31:00,1804.45,1805.0,1803.35,1805.0,1425,13233025
GRASIM_F1,17-08-2023,14:32:00,1805.75,1807.45,1805.75,1806.65,3325,13233025
GRASIM_F1,17-08-2023,14:33:00,1808.0,1808.0,1808.0,1808.0,475,13233025
GRASIM_F1,17-08-2023,14:34:00,1807.95,1808.1,1807.55,1807.55,2375,13230650
GRASIM_F1,17-08-2023,14:36:00,1807.55,1807.55,1807.55,1807.55,950,13230650
GRASIM_F1,17-08-2023,14:37:00,1807.65,1809.3,1806.7,1808.5,7125,13232075
GRASIM_F1,17-08-2023,14:38:00,1807.6,1807.6,1806.05,1806.05,1900,13232075
GRASIM_F1,17-08-2023,14:39:00,1806.7,1806.7,1806.7,1806.7,475,13232075
GRASIM_F1,17-08-2023,14:40:00,1807.0,1807.05,1806.45,1806.45,1425,13232550
GRASIM_F1,17-08-2023,14:41:00,1806.4,1809.0,1806.4,1808.45,6650,13232550
GRASIM_F1,17-08-2023,14:42:00,1807.25,1807.25,1806.6,1806.6,950,13229225
GRASIM_F1,17-08-2023,14:43:00,1805.95,1805.95,1805.95,1805.95,475,13229225
GRASIM_F1,17-08-2023,14:44:00,1807.0,1807.0,1806.45,1806.45,1900,13229225
GRASIM_F1,17-08-2023,14:45:00,1807.8,1807.8,1807.8,1807.8,475,13229700
GRASIM_F1,17-08-2023,14:46:00,1807.15,1807.15,1807.15,1807.15,475,13229700
GRASIM_F1,17-08-2023,14:48:00,1806.4,1806.4,1805.45,1805.45,2850,13229700
GRASIM_F1,17-08-2023,14:49:00,1805.05,1805.15,1804.55,1804.55,5700,13228275
GRASIM_F1,17-08-2023,14:50:00,1804.55,1807.5,1804.55,1806.0,13300,13228275
GRASIM_F1,17-08-2023,14:51:00,1807.1,1808.75,1806.6,1808.75,5225,13234925
GRASIM_F1,17-08-2023,14:52:00,1808.75,1809.0,1808.75,1809.0,1900,13234925
GRASIM_F1,17-08-2023,14:53:00,1809.2,1809.35,1808.25,1809.35,3325,13234925
GRASIM_F1,17-08-2023,14:54:00,1809.95,1810.35,1809.95,1810.35,2375,13231125
GRASIM_F1,17-08-2023,14:55:00,1809.45,1809.45,1808.3,1808.3,2850,13231125
GRASIM_F1,17-08-2023,14:56:00,1808.2,1808.2,1805.65,1805.65,3325,13231125
GRASIM_F1,17-08-2023,14:57:00,1806.65,1808.85,1806.6,1808.85,3800,13229700
GRASIM_F1,17-08-2023,14:58:00,1809.0,1809.0,1808.5,1808.8,2850,13229700
GRASIM_F1,17-08-2023,14:59:00,1808.35,1808.35,1806.85,1807.45,3325,13229700
GRASIM_F1,17-08-2023,15:00:00,1807.3,1807.4,1806.4,1806.5,6175,13227800
GRASIM_F1,17-08-2023,15:01:00,1809.35,1809.35,1806.8,1808.8,4275,13227800
GRASIM_F1,17-08-2023,15:02:00,1808.95,1809.4,1808.75,1809.35,2850,13227800
GRASIM_F1,17-08-2023,15:03:00,1809.5,1809.75,1808.15,1809.7,4275,13226375
GRASIM_F1,17-08-2023,15:04:00,1809.5,1810.0,1808.85,1808.85,5225,13226375
GRASIM_F1,17-08-2023,15:05:00,1809.15,1810.55,1808.5,1810.55,2850,13226375
GRASIM_F1,17-08-2023,15:06:00,1810.85,1811.0,1809.15,1810.85,7600,13221150
GRASIM_F1,17-08-2023,15:07:00,1809.1,1810.35,1808.8,1808.85,3800,13221150
GRASIM_F1,17-08-2023,15:08:00,1810.45,1810.45,1808.0,1808.0,2850,13221150
GRASIM_F1,17-08-2023,15:09:00,1809.9,1809.95,1808.9,1809.9,13300,13218300
GRASIM_F1,17-08-2023,15:10:00,1809.05,1809.95,1808.7,1809.95,13300,13218300
GRASIM_F1,17-08-2023,15:11:00,1809.3,1809.3,1809.3,1809.3,950,13218300
GRASIM_F1,17-08-2023,15:12:00,1808.85,1809.0,1808.4,1809.0,3800,13211175
GRASIM_F1,17-08-2023,15:13:00,1809.45,1809.45,1807.0,1807.0,2850,13211175
GRASIM_F1,17-08-2023,15:14:00,1806.9,1806.9,1805.05,1805.05,2375,13211175
GRASIM_F1,17-08-2023,15:15:00,1805.2,1805.65,1805.05,1805.05,6175,13215925
GRASIM_F1,17-08-2023,15:16:00,1805.1,1805.1,1802.15,1802.15,8550,13215925
GRASIM_F1,17-08-2023,15:17:00,1803.5,1803.8,1802.0,1802.0,6650,13215925
GRASIM_F1,17-08-2023,15:18:00,1801.75,1804.1,1801.75,1803.7,7600,13221625
GRASIM_F1,17-08-2023,15:19:00,1803.65,1804.2,1803.0,1803.0,4750,13221625
GRASIM_F1,17-08-2023,15:20:00,1802.75,1803.9,1802.65,1803.0,3325,13221625
GRASIM_F1,17-08-2023,15:21:00,1802.8,1803.15,1802.0,1802.0,5700,13228750
GRASIM_F1,17-08-2023,15:22:00,1802.0,1803.45,1802.0,1802.1,4275,13228750
GRASIM_F1,17-08-2023,15:23:00,1803.3,1805.75,1802.05,1804.1,12825,13228750
GRASIM_F1,17-08-2023,15:24:00,1804.2,1805.15,1802.95,1802.95,5225,13229225
GRASIM_F1,17-08-2023,15:25:00,1803.35,1804.35,1803.0,1803.9,5225,13229225
GRASIM_F1,17-08-2023,15:26:00,1805.6,1805.6,1803.25,1803.25,8550,13229225
GRASIM_F1,17-08-2023,15:27:00,1802.65,1803.9,1802.05,1802.15,11400,13237300
GRASIM_F1,17-08-2023,15:28:00,1802.1,1803.5,1802.05,1802.05,9025,13237300
GRASIM_F1,17-08-2023,15:29:00,1803.65,1804.45,1802.2,1803.45,6650,13237300
GRASIM_F1,18-08-2023,09:15:00,1802.75,1802.75,1797.35,1800.35,5227,13171275
GRASIM_F1,18-08-2023,09:16:00,1800.05,1800.05,1797.65,1797.65,8075,13171275
GRASIM_F1,18-08-2023,09:17:00,1798.2,1798.2,1795.1,1795.1,12825,13175075
GRASIM_F1,18-08-2023,09:18:00,1796.05,1797.7,1795.65,1797.7,8550,13175075
GRASIM_F1,18-08-2023,09:19:00,1796.2,1796.95,1796.0,1796.0,1425,13175075
GRASIM_F1,18-08-2023,09:20:00,1797.0,1797.4,1796.5,1797.4,5700,13178875
GRASIM_F1,18-08-2023,09:21:00,1796.25,1796.9,1795.65,1795.65,5700,13178875
GRASIM_F1,18-08-2023,09:22:00,1795.6,1796.0,1795.05,1795.25,6650,13178875
GRASIM_F1,18-08-2023,09:23:00,1797.45,1797.45,1796.2,1796.2,2375,13177450
GRASIM_F1,18-08-2023,09:24:00,1796.55,1797.35,1796.55,1797.35,1425,13177450
GRASIM_F1,18-08-2023,09:25:00,1798.1,1798.3,1798.1,1798.1,1900,13177450
GRASIM_F1,18-08-2023,09:26:00,1797.05,1797.05,1797.05,1797.05,475,13179350
GRASIM_F1,18-08-2023,09:27:00,1797.8,1797.95,1797.0,1797.95,4275,13179350
GRASIM_F1,18-08-2023,09:28:00,1797.95,1798.85,1797.95,1798.85,2375,13179350
GRASIM_F1,18-08-2023,09:29:00,1798.25,1800.35,1798.25,1799.35,4275,13179350
GRASIM_F1,18-08-2023,09:30:00,1799.25,1800.05,1799.15,1799.65,1900,13179350
GRASIM_F1,18-08-2023,09:31:00,1800.95,1801.3,1799.35,1799.35,4750,13179350
GRASIM_F1,18-08-2023,09:32:00,1799.35,1799.35,1798.65,1798.65,7125,13179350
GRASIM_F1,18-08-2023,09:33:00,1799.1,1799.55,1799.1,1799.55,1900,13179350
GRASIM_F1,18-08-2023,09:34:00,1799.45,1799.45,1798.3,1798.3,1900,13179350
GRASIM_F1,18-08-2023,09:35:00,1798.25,1799.3,1798.15,1799.3,4275,13168425
GRASIM_F1,18-08-2023,09:36:00,1799.5,1799.5,1799.0,1799.0,1900,13168425
GRASIM_F1,18-08-2023,09:37:00,1799.4,1799.4,1798.4,1798.4,2375,13168425
GRASIM_F1,18-08-2023,09:38:00,1798.4,1799.55,1796.0,1796.0,10925,13162725
GRASIM_F1,18-08-2023,09:39:00,1796.0,1796.0,1796.0,1796.0,950,13162725
GRASIM_F1,18-08-2023,09:40:00,1795.35,1795.35,1795.25,1795.25,1425,13162725
GRASIM_F1,18-08-2023,09:41:00,1796.5,1796.8,1795.4,1795.4,1900,13162725
GRASIM_F1,18-08-2023,09:43:00,1795.5,1795.5,1795.5,1795.5,475,13161300
GRASIM_F1,18-08-2023,09:44:00,1795.65,1795.65,1794.5,1794.5,20425,13174125
GRASIM_F1,18-08-2023,09:45:00,1794.05,1794.05,1793.95,1794.0,6175,13174125
GRASIM_F1,18-08-2023,09:46:00,1794.2,1796.9,1794.2,1796.75,4275,13174125
GRASIM_F1,18-08-2023,09:47:00,1796.05,1796.75,1796.05,1796.75,2375,13171750
GRASIM_F1,18-08-2023,09:50:00,1798.9,1799.0,1798.9,1799.0,950,13171275
GRASIM_F1,18-08-2023,09:51:00,1799.0,1799.0,1799.0,1799.0,475,13171275
GRASIM_F1,18-08-2023,09:52:00,1797.35,1797.35,1796.35,1796.35,1425,13171275
GRASIM_F1,18-08-2023,09:53:00,1796.0,1796.0,1796.0,1796.0,475,13171275
GRASIM_F1,18-08-2023,09:54:00,1796.0,1796.9,1796.0,1796.9,2375,13171275
GRASIM_F1,18-08-2023,09:56:00,1795.7,1795.9,1795.7,1795.9,950,13171275
GRASIM_F1,18-08-2023,09:57:00,1795.85,1795.85,1795.05,1795.05,1425,13171275
GRASIM_F1,18-08-2023,09:58:00,1796.3,1796.3,1796.05,1796.05,1425,13171275
GRASIM_F1,18-08-2023,09:59:00,1795.0,1795.0,1794.0,1794.0,2850,13169375
GRASIM_F1,18-08-2023,10:00:00,1793.25,1793.25,1792.0,1793.0,4750,13169375
GRASIM_F1,18-08-2023,10:01:00,1792.95,1792.95,1792.65,1792.65,1425,13169375
GRASIM_F1,18-08-2023,10:02:00,1793.0,1793.0,1793.0,1793.0,950,13169375
GRASIM_F1,18-08-2023,10:03:00,1793.05,1793.75,1793.05,1793.4,2850,13167000
GRASIM_F1,18-08-2023,10:04:00,1793.4,1793.4,1792.75,1792.8,1425,13167000
GRASIM_F1,18-08-2023,10:05:00,1792.85,1792.85,1792.85,1792.85,475,13167000
GRASIM_F1,18-08-2023,10:06:00,1792.75,1792.75,1791.5,1791.5,3800,13167000
GRASIM_F1,18-08-2023,10:07:00,1791.2,1791.2,1788.4,1789.6,14725,13167000
GRASIM_F1,18-08-2023,10:08:00,1790.0,1790.55,1790.0,1790.55,4750,13167000
GRASIM_F1,18-08-2023,10:10:00,1789.45,1791.05,1789.45,1791.05,950,13163200
GRASIM_F1,18-08-2023,10:11:00,1791.05,1791.65,1790.0,1791.0,9025,13163200
GRASIM_F1,18-08-2023,10:12:00,1790.75,1790.75,1790.0,1790.7,6175,13164150
GRASIM_F1,18-08-2023,10:13:00,1789.8,1789.8,1789.8,1789.8,1425,13164150
GRASIM_F1,18-08-2023,10:14:00,1790.2,1790.2,1790.0,1790.0,1425,13160825
GRASIM_F1,18-08-2023,10:15:00,1790.7,1790.7,1790.7,1790.7,950,13160825
GRASIM_F1,18-08-2023,10:16:00,1791.95,1792.05,1790.55,1792.05,5700,13160825
GRASIM_F1,18-08-2023,10:17:00,1792.25,1792.5,1791.6,1792.5,2850,13161300
GRASIM_F1,18-08-2023,10:18:00,1792.45,1792.9,1792.45,1792.9,1425,13161300
GRASIM_F1,18-08-2023,10:19:00,1794.1,1794.1,1794.1,1794.1,950,13161300
GRASIM_F1,18-08-2023,10:20:00,1794.85,1795.15,1793.55,1793.55,1425,13158925
GRASIM_F1,18-08-2023,10:21:00,1793.45,1793.45,1793.45,1793.45,475,13158925
GRASIM_F1,18-08-2023,10:23:00,1794.0,1794.0,1794.0,1794.0,475,13157500
GRASIM_F1,18-08-2023,10:24:00,1793.3,1794.25,1793.3,1794.25,950,13157500
GRASIM_F1,18-08-2023,10:27:00,1793.3,1793.3,1792.0,1792.0,3800,13158450
GRASIM_F1,18-08-2023,10:30:00,1792.05,1792.85,1792.05,1792.85,1425,13157975
GRASIM_F1,18-08-2023,10:31:00,1792.0,1792.0,1790.55,1790.55,4275,13157975
GRASIM_F1,18-08-2023,10:32:00,1790.85,1790.85,1790.85,1790.85,1900,13157975
GRASIM_F1,18-08-2023,10:33:00,1791.0,1791.0,1791.0,1791.0,475,13163675
GRASIM_F1,18-08-2023,10:34:00,1791.25,1792.3,1790.8,1790.9,3800,13163675
GRASIM_F1,18-08-2023,10:35:00,1791.2,1791.2,1791.2,1791.2,475,13164625
GRASIM_F1,18-08-2023,10:37:00,1795.15,1795.15,1795.15,1795.15,5700,13164625
GRASIM_F1,18-08-2023,10:38:00,1796.0,1796.4,1796.0,1796.2,2375,13165100
GRASIM_F1,18-08-2023,10:39:00,1796.25,1796.25,1796.25,1796.25,1425,13165100
GRASIM_F1,18-08-2023,10:41:00,1795.55,1795.55,1795.55,1795.55,475,13165100
GRASIM_F1,18-08-2023,10:44:00,1795.95,1795.95,1795.95,1795.95,475,13163200
GRASIM_F1,18-08-2023,10:45:00,1795.55,1795.55,1795.55,1795.55,475,13162250
GRASIM_F1,18-08-2023,10:47:00,1796.0,1796.95,1796.0,1796.7,2375,13162250
GRASIM_F1,18-08-2023,10:48:00,1795.65,1797.7,1795.65,1796.8,1900,13162250
GRASIM_F1,18-08-2023,10:51:00,1796.5,1796.5,1796.5,1796.5,4750,13162250
GRASIM_F1,18-08-2023,10:52:00,1796.5,1796.5,1796.5,1796.5,475,13161300
GRASIM_F1,18-08-2023,10:53:00,1795.35,1795.35,1795.35,1795.35,950,13166050
GRASIM_F1,18-08-2023,10:54:00,1795.35,1795.35,1794.95,1795.35,1425,13166050
GRASIM_F1,18-08-2023,10:55:00,1795.2,1795.2,1795.2,1795.2,475,13166050
GRASIM_F1,18-08-2023,10:56:00,1795.55,1795.55,1795.55,1795.55,475,13166050
GRASIM_F1,18-08-2023,10:59:00,1797.55,1797.55,1797.55,1797.55,475,13165575
GRASIM_F1,18-08-2023,11:00:00,1797.5,1797.5,1797.5,1797.5,475,13164625
GRASIM_F1,18-08-2023,11:01:00,1798.25,1798.85,1798.25,1798.85,1900,13164625
GRASIM_F1,18-08-2023,11:03:00,1798.4,1798.4,1798.35,1798.35,950,13163200
GRASIM_F1,18-08-2023,11:05:00,1798.8,1798.8,1798.15,1798.15,1425,13163200
GRASIM_F1,18-08-2023,11:06:00,1798.0,1798.0,1797.4,1797.4,2850,13163675
GRASIM_F1,18-08-2023,11:08:00,1797.95,1797.95,1797.95,1797.95,475,13163675
GRASIM_F1,18-08-2023,11:09:00,1798.0,1798.0,1798.0,1798.0,1425,13163675
GRASIM_F1,18-08-2023,11:10:00,1797.75,1797.75,1797.75,1797.75,1425,13163675
GRASIM_F1,18-08-2023,11:12:00,1798.45,1798.45,1797.6,1797.6,1425,13162250
GRASIM_F1,18-08-2023,11:13:00,1797.05,1797.2,1797.05,1797.2,950,13162250
GRASIM_F1,18-08-2023,11:14:00,1797.25,1797.25,1797.2,1797.2,950,13162250
GRASIM_F1,18-08-2023,11:15:00,1797.5,1797.5,1797.5,1797.5,475,13162250
GRASIM_F1,18-08-2023,11:16:00,1797.0,1797.0,1797.0,1797.0,1425,13162250
GRASIM_F1,18-08-2023,11:17:00,1796.45,1796.45,1796.45,1796.45,475,13162250
GRASIM_F1,18-08-2023,11:19:00,1797.9,1797.9,1796.45,1796.45,950,13162725
GRASIM_F1,18-08-2023,11:20:00,1796.95,1796.95,1796.55,1796.55,950,13162725
GRASIM_F1,18-08-2023,11:24:00,1796.45,1796.45,1796.45,1796.45,475,13162250
GRASIM_F1,18-08-2023,11:26:00,1796.65,1796.95,1796.4,1796.95,1425,13162250
GRASIM_F1,18-08-2023,11:28:00,1796.8,1797.25,1796.8,1797.25,1425,13163200
GRASIM_F1,18-08-2023,11:29:00,1798.1,1798.1,1797.5,1797.85,1425,13163200
GRASIM_F1,18-08-2023,11:30:00,1798.45,1800.0,1798.45,1800.0,2850,13161300
GRASIM_F1,18-08-2023,11:31:00,1801.0,1801.0,1799.45,1799.45,3800,13161300
GRASIM_F1,18-08-2023,11:32:00,1801.0,1801.0,1801.0,1801.0,1425,13161300
GRASIM_F1,18-08-2023,11:33:00,1800.15,1800.15,1800.15,1800.15,475,13160350
GRASIM_F1,18-08-2023,11:34:00,1799.8,1800.65,1799.8,1800.65,950,13160350
GRASIM_F1,18-08-2023,11:35:00,1799.6,1800.35,1798.9,1800.35,1900,13160350
GRASIM_F1,18-08-2023,11:36:00,1799.45,1802.5,1799.45,1800.75,6175,13160350
GRASIM_F1,18-08-2023,11:37:00,1800.9,1800.9,1799.75,1800.8,2375,13160350
GRASIM_F1,18-08-2023,11:38:00,1798.85,1800.0,1797.3,1799.75,4750,13160350
GRASIM_F1,18-08-2023,11:39:00,1799.85,1802.6,1799.85,1802.6,2375,13161300
GRASIM_F1,18-08-2023,11:40:00,1801.8,1802.1,1800.35,1800.8,6650,13161300
GRASIM_F1,18-08-2023,11:41:00,1801.8,1801.9,1800.95,1800.95,2850,13161300
GRASIM_F1,18-08-2023,11:42:00,1802.7,1802.7,1799.9,1799.9,5225,13162250
GRASIM_F1,18-08-2023,11:43:00,1799.2,1800.25,1799.2,1800.25,1900,13162250
GRASIM_F1,18-08-2023,11:44:00,1800.35,1801.0,1798.55,1799.35,7125,13162250
GRASIM_F1,18-08-2023,11:45:00,1799.85,1801.9,1799.85,1801.9,3325,13160350
GRASIM_F1,18-08-2023,11:46:00,1803.8,1803.8,1803.8,1803.8,3325,13160350
GRASIM_F1,18-08-2023,11:47:00,1802.05,1803.7,1802.05,1803.7,1425,13160350
GRASIM_F1,18-08-2023,11:48:00,1802.7,1803.65,1801.75,1803.25,1900,13159875
GRASIM_F1,18-08-2023,11:49:00,1801.8,1803.4,1801.8,1803.4,950,13159875
GRASIM_F1,18-08-2023,11:50:00,1802.35,1802.35,1800.8,1800.8,3325,13159875
GRASIM_F1,18-08-2023,11:51:00,1800.35,1801.8,1800.05,1801.4,7125,13158450
GRASIM_F1,18-08-2023,11:52:00,1801.05,1801.05,1801.05,1801.05,475,13158450
GRASIM_F1,18-08-2023,11:54:00,1802.9,1802.9,1801.55,1801.55,1425,13159875
GRASIM_F1,18-08-2023,11:55:00,1802.75,1802.75,1802.75,1802.75,475,13159875
GRASIM_F1,18-08-2023,11:56:00,1803.1,1803.1,1801.3,1801.3,950,13159875
GRASIM_F1,18-08-2023,11:57:00,1801.85,1801.85,1801.85,1801.85,475,13159875
GRASIM_F1,18-08-2023,11:58:00,1801.25,1801.25,1801.1,1801.1,950,13158925
GRASIM_F1,18-08-2023,11:59:00,1802.1,1802.1,1800.45,1800.45,1425,13158925
GRASIM_F1,18-08-2023,12:02:00,1800.7,1800.7,1799.65,1799.65,950,13158925
GRASIM_F1,18-08-2023,12:04:00,1801.8,1801.8,1801.8,1801.8,950,13159400
GRASIM_F1,18-08-2023,12:06:00,1799.7,1799.7,1799.15,1799.15,2375,13158925
GRASIM_F1,18-08-2023,12:07:00,1798.1,1798.1,1798.0,1798.0,950,13158925
