<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,28-08-2023,10:51:00,278.0,278.0,278.0,278.0,13300,4202800
CHAMBLFERT_F2,28-08-2023,10:52:00,278.05,278.05,278.05,278.05,3800,4202800
CHAMBLFERT_F2,28-08-2023,10:53:00,278.05,278.2,278.0,278.2,7600,4204700
CHAMBLFERT_F2,28-08-2023,10:54:00,278.05,278.05,278.05,278.05,13300,4204700
CHAMBLFERT_F2,28-08-2023,10:55:00,278.2,278.55,278.2,278.55,19000,4204700
CHAMBLFERT_F2,28-08-2023,10:56:00,278.35,278.35,278.3,278.3,24700,4204700
CHAMBLFERT_F2,28-08-2023,10:57:00,278.15,278.15,278.1,278.1,7600,4240800
CHAMBLFERT_F2,28-08-2023,10:58:00,278.1,278.1,278.1,278.1,5700,4240800
CHAMBLFERT_F2,28-08-2023,10:59:00,278.1,278.1,278.1,278.1,13300,4240800
CHAMBLFERT_F2,28-08-2023,11:00:00,278.1,278.3,278.1,278.3,5700,4250300
CHAMBLFERT_F2,28-08-2023,11:01:00,278.3,278.3,278.2,278.2,3800,4250300
CHAMBLFERT_F2,28-08-2023,11:02:00,278.25,278.25,278.25,278.25,5700,4250300
CHAMBLFERT_F2,28-08-2023,11:03:00,278.35,278.4,278.35,278.4,19000,4256000
CHAMBLFERT_F2,28-08-2023,11:04:00,278.25,278.25,278.25,278.25,17100,4256000
CHAMBLFERT_F2,28-08-2023,11:05:00,278.6,278.7,278.6,278.7,5700,4256000
CHAMBLFERT_F2,28-08-2023,11:06:00,278.6,278.6,278.55,278.55,5700,4278800
CHAMBLFERT_F2,28-08-2023,11:07:00,278.6,278.6,278.5,278.5,9500,4278800
CHAMBLFERT_F2,28-08-2023,11:08:00,278.6,278.6,278.6,278.6,7600,4278800
CHAMBLFERT_F2,28-08-2023,11:09:00,278.55,278.55,278.55,278.55,5700,4288300
CHAMBLFERT_F2,28-08-2023,11:10:00,278.8,278.8,278.8,278.8,3800,4288300
CHAMBLFERT_F2,28-08-2023,11:11:00,278.7,278.7,278.65,278.65,55100,4288300
CHAMBLFERT_F2,28-08-2023,11:12:00,278.9,278.9,278.9,278.9,7600,4332000
CHAMBLFERT_F2,28-08-2023,11:13:00,278.75,278.75,278.75,278.75,5700,4332000
CHAMBLFERT_F2,28-08-2023,11:14:00,278.6,278.6,278.45,278.45,7600,4332000
CHAMBLFERT_F2,28-08-2023,11:15:00,278.7,278.7,278.7,278.7,7600,4349100
CHAMBLFERT_F2,28-08-2023,11:17:00,278.75,278.75,278.75,278.75,3800,4349100
CHAMBLFERT_F2,28-08-2023,11:18:00,278.75,278.75,278.75,278.75,7600,4358600
CHAMBLFERT_F2,28-08-2023,11:19:00,278.6,278.6,278.6,278.6,7600,4358600
CHAMBLFERT_F2,28-08-2023,11:20:00,278.75,278.75,278.5,278.5,9500,4358600
CHAMBLFERT_F2,28-08-2023,11:21:00,278.5,278.8,278.5,278.8,17100,4371900
CHAMBLFERT_F2,28-08-2023,11:22:00,278.75,278.75,278.75,278.75,1900,4371900
CHAMBLFERT_F2,28-08-2023,11:23:00,278.85,278.85,278.85,278.85,9500,4371900
CHAMBLFERT_F2,28-08-2023,11:24:00,278.9,278.9,278.9,278.9,13300,4377600
CHAMBLFERT_F2,28-08-2023,11:25:00,278.9,278.9,278.9,278.9,1900,4377600
CHAMBLFERT_F2,28-08-2023,11:26:00,278.85,278.85,278.85,278.85,1900,4377600
CHAMBLFERT_F2,28-08-2023,11:27:00,278.85,278.85,278.75,278.75,7600,4383300
CHAMBLFERT_F2,28-08-2023,11:28:00,278.85,279.25,278.85,279.25,36100,4383300
CHAMBLFERT_F2,28-08-2023,11:29:00,279.0,279.0,279.0,279.0,5700,4383300
CHAMBLFERT_F2,28-08-2023,11:30:00,279.0,279.0,278.75,279.0,17100,4409900
CHAMBLFERT_F2,28-08-2023,11:31:00,279.05,279.05,279.05,279.05,3800,4409900
CHAMBLFERT_F2,28-08-2023,11:32:00,278.95,278.95,278.95,278.95,13300,4409900
CHAMBLFERT_F2,28-08-2023,11:33:00,278.95,278.95,278.95,278.95,1900,4415600
CHAMBLFERT_F2,28-08-2023,11:34:00,278.95,278.95,278.95,278.95,3800,4415600
CHAMBLFERT_F2,28-08-2023,11:35:00,278.7,278.7,278.5,278.5,5700,4415600
CHAMBLFERT_F2,28-08-2023,11:36:00,278.65,278.65,278.45,278.6,26600,4417500
CHAMBLFERT_F2,28-08-2023,11:37:00,278.4,278.4,278.4,278.4,1900,4417500
CHAMBLFERT_F2,28-08-2023,11:38:00,278.55,278.55,278.55,278.55,5700,4417500
CHAMBLFERT_F2,28-08-2023,11:39:00,278.55,278.55,278.55,278.55,1900,4430800
CHAMBLFERT_F2,28-08-2023,11:40:00,278.55,278.55,278.25,278.25,13300,4430800
CHAMBLFERT_F2,28-08-2023,11:41:00,278.2,278.25,278.2,278.25,3800,4430800
CHAMBLFERT_F2,28-08-2023,11:42:00,278.25,278.55,278.25,278.55,9500,4438400
CHAMBLFERT_F2,28-08-2023,11:43:00,278.0,278.0,278.0,278.0,62700,4438400
CHAMBLFERT_F2,28-08-2023,11:44:00,277.95,278.3,277.95,278.3,11400,4438400
CHAMBLFERT_F2,28-08-2023,11:45:00,278.05,278.05,278.05,278.05,15200,4472600
CHAMBLFERT_F2,28-08-2023,11:46:00,278.4,278.4,278.4,278.4,19000,4472600
CHAMBLFERT_F2,28-08-2023,11:47:00,277.55,277.55,276.95,277.15,134900,4520100
CHAMBLFERT_F2,28-08-2023,11:48:00,277.15,277.15,276.3,276.45,76000,4520100
CHAMBLFERT_F2,28-08-2023,11:49:00,276.45,276.9,276.45,276.9,17100,4520100
CHAMBLFERT_F2,28-08-2023,11:50:00,276.75,276.75,276.75,276.75,1900,4520100
CHAMBLFERT_F2,28-08-2023,11:51:00,276.55,276.55,276.5,276.5,11400,4567600
CHAMBLFERT_F2,28-08-2023,11:52:00,276.5,276.5,276.5,276.5,3800,4567600
CHAMBLFERT_F2,28-08-2023,11:53:00,276.75,276.75,276.35,276.35,24700,4567600
CHAMBLFERT_F2,28-08-2023,11:54:00,276.55,276.55,276.55,276.55,9500,4567600
CHAMBLFERT_F2,28-08-2023,11:55:00,276.55,276.55,276.1,276.3,20900,4567600
CHAMBLFERT_F2,28-08-2023,11:56:00,276.0,276.0,276.0,276.0,15200,4567600
CHAMBLFERT_F2,28-08-2023,11:57:00,276.0,276.0,276.0,276.0,5700,4567600
CHAMBLFERT_F2,28-08-2023,11:58:00,276.25,276.25,276.2,276.2,13300,4584700
CHAMBLFERT_F2,28-08-2023,11:59:00,276.5,276.5,276.5,276.5,5700,4584700
CHAMBLFERT_F2,28-08-2023,12:00:00,276.5,276.5,276.5,276.5,1900,4594200
CHAMBLFERT_F2,28-08-2023,12:01:00,276.5,276.5,276.5,276.5,1900,4594200
CHAMBLFERT_F2,28-08-2023,12:02:00,276.55,276.55,276.55,276.55,5700,4594200
CHAMBLFERT_F2,28-08-2023,12:04:00,276.7,276.7,276.7,276.7,3800,4599900
CHAMBLFERT_F2,28-08-2023,12:05:00,276.5,276.5,276.5,276.5,9500,4599900
CHAMBLFERT_F2,28-08-2023,12:07:00,276.55,276.55,276.55,276.55,19000,4605600
CHAMBLFERT_F2,28-08-2023,12:08:00,276.55,276.55,276.4,276.4,7600,4605600
CHAMBLFERT_F2,28-08-2023,12:09:00,276.4,276.4,276.15,276.15,7600,4626500
CHAMBLFERT_F2,28-08-2023,12:10:00,276.1,276.15,276.1,276.15,7600,4626500
CHAMBLFERT_F2,28-08-2023,12:11:00,276.3,276.3,276.3,276.3,3800,4626500
CHAMBLFERT_F2,28-08-2023,12:12:00,275.9,275.9,275.9,275.9,9500,4636000
CHAMBLFERT_F2,28-08-2023,12:13:00,275.9,276.0,275.9,276.0,7600,4636000
CHAMBLFERT_F2,28-08-2023,12:14:00,276.0,276.0,276.0,276.0,1900,4636000
CHAMBLFERT_F2,28-08-2023,12:15:00,276.0,276.0,275.5,275.5,13300,4647400
CHAMBLFERT_F2,28-08-2023,12:16:00,275.5,275.5,275.5,275.5,1900,4647400
CHAMBLFERT_F2,28-08-2023,12:17:00,275.5,275.5,275.5,275.5,3800,4647400
CHAMBLFERT_F2,28-08-2023,12:18:00,275.65,275.65,275.65,275.65,15200,4662600
CHAMBLFERT_F2,28-08-2023,12:19:00,275.95,276.1,275.95,276.1,19000,4662600
CHAMBLFERT_F2,28-08-2023,12:21:00,276.1,276.1,276.05,276.05,5700,4670200
CHAMBLFERT_F2,28-08-2023,12:22:00,276.25,276.25,276.25,276.25,1900,4670200
CHAMBLFERT_F2,28-08-2023,12:23:00,276.3,276.3,276.3,276.3,7600,4670200
CHAMBLFERT_F2,28-08-2023,12:25:00,276.3,276.3,276.05,276.05,9500,4677800
CHAMBLFERT_F2,28-08-2023,12:27:00,276.0,276.0,276.0,276.0,9500,4683500
CHAMBLFERT_F2,28-08-2023,12:29:00,276.35,276.35,276.35,276.35,9500,4683500
CHAMBLFERT_F2,28-08-2023,12:30:00,276.35,276.35,276.35,276.35,1900,4683500
CHAMBLFERT_F2,28-08-2023,12:31:00,276.35,276.35,276.35,276.35,1900,4698700
CHAMBLFERT_F2,28-08-2023,12:32:00,276.35,276.35,276.35,276.35,3800,4698700
CHAMBLFERT_F2,28-08-2023,12:33:00,276.35,276.35,276.35,276.35,1900,4698700
CHAMBLFERT_F2,28-08-2023,12:34:00,276.25,276.25,276.25,276.25,3800,4702500
CHAMBLFERT_F2,28-08-2023,12:35:00,276.25,276.25,276.25,276.25,1900,4702500
CHAMBLFERT_F2,28-08-2023,12:37:00,276.25,276.25,276.25,276.25,1900,4704400
CHAMBLFERT_F2,28-08-2023,12:38:00,276.25,276.25,276.25,276.25,3800,4704400
CHAMBLFERT_F2,28-08-2023,12:39:00,276.25,276.5,276.25,276.5,5700,4706300
CHAMBLFERT_F2,28-08-2023,12:41:00,276.5,276.5,276.5,276.5,5700,4706300
CHAMBLFERT_F2,28-08-2023,12:43:00,276.5,276.5,276.5,276.5,3800,4710100
CHAMBLFERT_F2,28-08-2023,12:46:00,276.5,276.5,276.5,276.5,1900,4710100
CHAMBLFERT_F2,28-08-2023,12:47:00,276.25,276.25,276.25,276.25,5700,4710100
CHAMBLFERT_F2,28-08-2023,12:48:00,276.25,276.25,276.25,276.25,1900,4712000
CHAMBLFERT_F2,28-08-2023,12:49:00,276.1,276.1,276.1,276.1,9500,4712000
CHAMBLFERT_F2,28-08-2023,12:51:00,276.1,276.1,276.0,276.0,24700,4698700
CHAMBLFERT_F2,28-08-2023,12:53:00,276.0,276.0,276.0,276.0,1900,4698700
CHAMBLFERT_F2,28-08-2023,12:54:00,276.0,276.0,276.0,276.0,1900,4702500
CHAMBLFERT_F2,28-08-2023,12:55:00,276.0,276.0,276.0,276.0,1900,4702500
CHAMBLFERT_F2,28-08-2023,12:57:00,276.0,276.0,276.0,276.0,5700,4706300
CHAMBLFERT_F2,28-08-2023,12:59:00,276.0,276.15,276.0,276.15,7600,4706300
CHAMBLFERT_F2,28-08-2023,13:00:00,276.1,276.1,276.1,276.1,1900,4713900
CHAMBLFERT_F2,28-08-2023,13:01:00,276.1,276.1,276.1,276.1,3800,4713900
CHAMBLFERT_F2,28-08-2023,13:02:00,276.1,276.1,276.1,276.1,1900,4713900
CHAMBLFERT_F2,28-08-2023,13:03:00,276.1,276.1,276.1,276.1,3800,4713900
CHAMBLFERT_F2,28-08-2023,13:04:00,276.1,276.1,276.1,276.1,1900,4721500
CHAMBLFERT_F2,28-08-2023,13:05:00,276.1,276.2,276.1,276.2,7600,4721500
CHAMBLFERT_F2,28-08-2023,13:06:00,276.35,276.45,276.35,276.45,5700,4731000
CHAMBLFERT_F2,28-08-2023,13:07:00,276.45,276.45,276.45,276.45,1900,4731000
CHAMBLFERT_F2,28-08-2023,13:08:00,276.45,276.45,276.45,276.45,3800,4731000
CHAMBLFERT_F2,28-08-2023,13:09:00,276.45,276.45,276.45,276.45,5700,4738600
CHAMBLFERT_F2,28-08-2023,13:10:00,276.45,276.45,276.45,276.45,3800,4738600
CHAMBLFERT_F2,28-08-2023,13:12:00,276.6,276.6,276.6,276.6,3800,4738600
CHAMBLFERT_F2,28-08-2023,13:13:00,276.6,276.6,276.6,276.6,1900,4742400
CHAMBLFERT_F2,28-08-2023,13:14:00,276.6,276.6,276.6,276.6,1900,4742400
CHAMBLFERT_F2,28-08-2023,13:15:00,276.6,276.6,276.6,276.6,1900,4744300
CHAMBLFERT_F2,28-08-2023,13:17:00,276.5,276.5,276.5,276.5,13300,4744300
CHAMBLFERT_F2,28-08-2023,13:19:00,276.5,276.5,276.5,276.5,1900,4753800
CHAMBLFERT_F2,28-08-2023,13:20:00,276.6,276.6,276.6,276.6,17100,4753800
CHAMBLFERT_F2,28-08-2023,13:21:00,276.6,276.6,276.6,276.6,1900,4769000
CHAMBLFERT_F2,28-08-2023,13:23:00,276.6,276.6,276.6,276.6,1900,4769000
CHAMBLFERT_F2,28-08-2023,13:25:00,276.6,276.6,276.6,276.6,3800,4772800
CHAMBLFERT_F2,28-08-2023,13:26:00,276.6,276.6,276.6,276.6,1900,4772800
CHAMBLFERT_F2,28-08-2023,13:29:00,276.6,276.6,276.6,276.6,1900,4778500
CHAMBLFERT_F2,28-08-2023,13:30:00,276.6,276.6,276.6,276.6,3800,4780400
CHAMBLFERT_F2,28-08-2023,13:32:00,276.5,276.5,276.5,276.5,3800,4780400
CHAMBLFERT_F2,28-08-2023,13:33:00,276.5,276.5,276.5,276.5,1900,4780400
CHAMBLFERT_F2,28-08-2023,13:34:00,276.5,276.5,276.5,276.5,1900,4788000
CHAMBLFERT_F2,28-08-2023,13:35:00,276.5,276.5,276.5,276.5,3800,4788000
CHAMBLFERT_F2,28-08-2023,13:36:00,276.25,276.25,276.25,276.25,1900,4793700
CHAMBLFERT_F2,28-08-2023,13:37:00,276.5,276.5,276.5,276.5,5700,4793700
CHAMBLFERT_F2,28-08-2023,13:39:00,276.5,276.5,276.45,276.45,7600,4799400
CHAMBLFERT_F2,28-08-2023,13:41:00,276.6,276.6,276.6,276.6,5700,4799400
CHAMBLFERT_F2,28-08-2023,13:43:00,276.5,276.5,276.5,276.5,1900,4805100
CHAMBLFERT_F2,28-08-2023,13:44:00,276.55,276.55,276.55,276.55,1900,4805100
CHAMBLFERT_F2,28-08-2023,13:45:00,276.55,276.55,276.55,276.55,3800,4805100
CHAMBLFERT_F2,28-08-2023,13:46:00,276.65,276.65,276.65,276.65,1900,4812700
CHAMBLFERT_F2,28-08-2023,13:47:00,276.65,276.65,276.65,276.65,1900,4812700
CHAMBLFERT_F2,28-08-2023,13:48:00,276.65,276.65,276.65,276.65,3800,4816500
CHAMBLFERT_F2,28-08-2023,13:49:00,276.75,276.75,276.75,276.75,5700,4816500
CHAMBLFERT_F2,28-08-2023,13:50:00,276.75,276.75,276.75,276.75,3800,4816500
CHAMBLFERT_F2,28-08-2023,13:51:00,276.6,276.6,276.6,276.6,5700,4826000
CHAMBLFERT_F2,28-08-2023,13:53:00,276.6,276.6,276.55,276.55,28500,4826000
CHAMBLFERT_F2,28-08-2023,13:54:00,276.55,276.55,276.55,276.55,1900,4854500
CHAMBLFERT_F2,28-08-2023,13:55:00,276.6,276.75,276.6,276.75,5700,4854500
CHAMBLFERT_F2,28-08-2023,13:56:00,276.75,276.75,276.55,276.55,5700,4854500
CHAMBLFERT_F2,28-08-2023,13:57:00,276.55,276.7,276.55,276.7,7600,4864000
CHAMBLFERT_F2,28-08-2023,13:58:00,276.5,276.5,276.5,276.5,11400,4864000
CHAMBLFERT_F2,28-08-2023,13:59:00,276.5,276.5,276.4,276.45,9500,4864000
CHAMBLFERT_F2,28-08-2023,14:00:00,276.5,276.5,276.5,276.5,5700,4875400
CHAMBLFERT_F2,28-08-2023,14:01:00,276.5,276.6,276.5,276.6,19000,4875400
CHAMBLFERT_F2,28-08-2023,14:02:00,276.6,276.6,276.6,276.6,1900,4875400
CHAMBLFERT_F2,28-08-2023,14:03:00,277.05,277.15,277.05,277.15,15200,4890600
CHAMBLFERT_F2,28-08-2023,14:04:00,277.15,277.15,277.15,277.15,3800,4890600
CHAMBLFERT_F2,28-08-2023,14:05:00,277.25,277.25,277.25,277.25,5700,4890600
CHAMBLFERT_F2,28-08-2023,14:06:00,277.3,277.3,277.3,277.3,3800,4900100
CHAMBLFERT_F2,28-08-2023,14:07:00,277.3,277.3,277.3,277.3,1900,4900100
CHAMBLFERT_F2,28-08-2023,14:08:00,276.8,276.8,276.8,276.8,17100,4900100
CHAMBLFERT_F2,28-08-2023,14:09:00,276.8,276.8,276.8,276.8,20900,4907700
CHAMBLFERT_F2,28-08-2023,14:10:00,276.8,276.95,276.8,276.95,5700,4907700
CHAMBLFERT_F2,28-08-2023,14:11:00,276.55,276.55,276.35,276.55,7600,4907700
CHAMBLFERT_F2,28-08-2023,14:12:00,276.5,276.8,276.5,276.8,5700,4902000
CHAMBLFERT_F2,28-08-2023,14:13:00,276.75,276.75,276.75,276.75,7600,4902000
CHAMBLFERT_F2,28-08-2023,14:14:00,276.75,276.75,276.75,276.75,1900,4902000
CHAMBLFERT_F2,28-08-2023,14:15:00,276.75,276.75,276.7,276.7,5700,4911500
CHAMBLFERT_F2,28-08-2023,14:16:00,276.7,276.7,276.7,276.7,3800,4911500
CHAMBLFERT_F2,28-08-2023,14:17:00,276.7,276.7,276.5,276.5,3800,4911500
CHAMBLFERT_F2,28-08-2023,14:18:00,276.5,276.5,276.5,276.5,3800,4917200
CHAMBLFERT_F2,28-08-2023,14:19:00,276.75,276.8,276.75,276.75,11400,4917200
CHAMBLFERT_F2,28-08-2023,14:20:00,276.75,276.75,276.75,276.75,5700,4917200
CHAMBLFERT_F2,28-08-2023,14:21:00,276.75,276.75,276.75,276.75,3800,4926700
CHAMBLFERT_F2,28-08-2023,14:22:00,276.6,276.6,276.6,276.6,1900,4926700
CHAMBLFERT_F2,28-08-2023,14:23:00,276.7,276.7,276.7,276.7,20900,4926700
CHAMBLFERT_F2,28-08-2023,14:24:00,276.2,276.2,276.2,276.2,5700,4932400
CHAMBLFERT_F2,28-08-2023,14:25:00,275.8,275.8,275.65,275.8,24700,4932400
CHAMBLFERT_F2,28-08-2023,14:26:00,275.8,275.8,275.8,275.8,1900,4932400
CHAMBLFERT_F2,28-08-2023,14:27:00,275.75,275.75,275.75,275.75,1900,4932400
CHAMBLFERT_F2,28-08-2023,14:28:00,276.2,276.2,276.15,276.15,7600,4949500
CHAMBLFERT_F2,28-08-2023,14:29:00,276.15,276.15,276.15,276.15,9500,4949500
CHAMBLFERT_F2,28-08-2023,14:31:00,276.15,276.15,276.15,276.15,1900,4957100
CHAMBLFERT_F2,28-08-2023,14:32:00,276.25,276.25,276.25,276.25,1900,4957100
CHAMBLFERT_F2,28-08-2023,14:33:00,276.5,276.5,276.5,276.5,7600,4957100
CHAMBLFERT_F2,28-08-2023,14:34:00,276.5,276.5,276.5,276.5,1900,4962800
CHAMBLFERT_F2,28-08-2023,14:36:00,277.0,277.0,276.9,276.9,9500,4970400
CHAMBLFERT_F2,28-08-2023,14:37:00,276.9,276.9,276.9,276.9,1900,4970400
CHAMBLFERT_F2,28-08-2023,14:38:00,276.9,276.9,276.9,276.9,1900,4970400
CHAMBLFERT_F2,28-08-2023,14:39:00,276.6,276.9,276.6,276.9,9500,4976100
CHAMBLFERT_F2,28-08-2023,14:41:00,276.9,276.9,276.85,276.85,5700,4976100
CHAMBLFERT_F2,28-08-2023,14:42:00,277.05,277.05,277.05,277.05,3800,4983700
CHAMBLFERT_F2,28-08-2023,14:44:00,276.8,276.8,276.8,276.8,7600,4983700
CHAMBLFERT_F2,28-08-2023,14:45:00,276.8,276.8,276.8,276.8,3800,4987500
CHAMBLFERT_F2,28-08-2023,14:46:00,277.05,277.05,277.05,277.05,3800,4987500
CHAMBLFERT_F2,28-08-2023,14:47:00,277.15,277.15,276.95,276.95,20900,4987500
CHAMBLFERT_F2,28-08-2023,14:48:00,277.45,277.45,277.45,277.45,24700,4987500
CHAMBLFERT_F2,28-08-2023,14:49:00,277.45,277.45,277.45,277.45,1900,5010300
CHAMBLFERT_F2,28-08-2023,14:50:00,277.5,277.6,277.5,277.6,9500,5010300
CHAMBLFERT_F2,28-08-2023,14:51:00,277.6,277.6,277.35,277.35,9500,5014100
CHAMBLFERT_F2,28-08-2023,14:52:00,277.35,277.35,277.35,277.35,3800,5014100
CHAMBLFERT_F2,28-08-2023,14:53:00,277.45,277.45,277.45,277.45,3800,5014100
CHAMBLFERT_F2,28-08-2023,14:55:00,277.3,277.3,277.3,277.3,7600,5017900
CHAMBLFERT_F2,28-08-2023,14:56:00,277.5,277.5,277.5,277.5,5700,5017900
CHAMBLFERT_F2,28-08-2023,14:58:00,277.5,277.5,277.5,277.5,1900,5023600
CHAMBLFERT_F2,28-08-2023,14:59:00,277.6,277.6,277.6,277.6,3800,5023600
CHAMBLFERT_F2,28-08-2023,15:00:00,277.6,277.6,277.45,277.45,15200,5038800
CHAMBLFERT_F2,28-08-2023,15:01:00,277.35,277.45,277.35,277.45,9500,5038800
CHAMBLFERT_F2,28-08-2023,15:02:00,277.45,277.45,277.45,277.45,1900,5038800
CHAMBLFERT_F2,28-08-2023,15:03:00,277.45,277.45,277.3,277.3,15200,5052100
CHAMBLFERT_F2,28-08-2023,15:04:00,277.05,277.2,277.05,277.2,7600,5052100
CHAMBLFERT_F2,28-08-2023,15:05:00,277.05,277.05,277.05,277.05,9500,5052100
CHAMBLFERT_F2,28-08-2023,15:06:00,277.15,277.15,277.15,277.15,7600,5076800
CHAMBLFERT_F2,28-08-2023,15:07:00,277.0,277.0,277.0,277.0,1900,5076800
CHAMBLFERT_F2,28-08-2023,15:08:00,277.0,277.0,277.0,277.0,1900,5076800
CHAMBLFERT_F2,28-08-2023,15:09:00,276.7,276.7,276.7,276.7,3800,5082500
CHAMBLFERT_F2,28-08-2023,15:10:00,277.05,277.05,277.05,277.05,5700,5082500
CHAMBLFERT_F2,28-08-2023,15:11:00,277.05,277.05,277.0,277.0,11400,5082500
CHAMBLFERT_F2,28-08-2023,15:13:00,277.1,277.1,277.1,277.1,3800,5099600
CHAMBLFERT_F2,28-08-2023,15:14:00,277.05,277.1,277.05,277.1,5700,5099600
CHAMBLFERT_F2,28-08-2023,15:15:00,277.2,277.2,277.0,277.0,11400,5107200
CHAMBLFERT_F2,28-08-2023,15:16:00,276.9,277.0,276.9,277.0,28500,5107200
CHAMBLFERT_F2,28-08-2023,15:17:00,276.85,276.85,276.85,276.85,5700,5107200
CHAMBLFERT_F2,28-08-2023,15:18:00,277.0,277.0,276.85,276.95,7600,5135700
CHAMBLFERT_F2,28-08-2023,15:19:00,277.0,277.0,276.95,276.95,5700,5135700
CHAMBLFERT_F2,28-08-2023,15:20:00,276.95,276.95,276.9,276.9,3800,5135700
CHAMBLFERT_F2,28-08-2023,15:21:00,276.95,276.95,276.85,276.85,9500,5154700
CHAMBLFERT_F2,28-08-2023,15:22:00,276.65,276.7,276.65,276.7,22800,5154700
CHAMBLFERT_F2,28-08-2023,15:23:00,276.85,277.1,276.85,277.1,19000,5154700
CHAMBLFERT_F2,28-08-2023,15:24:00,277.1,277.1,276.95,276.95,13300,5181300
CHAMBLFERT_F2,28-08-2023,15:25:00,276.95,276.95,276.95,276.95,1900,5181300
CHAMBLFERT_F2,28-08-2023,15:26:00,276.95,277.05,276.6,276.6,7600,5181300
CHAMBLFERT_F2,28-08-2023,15:27:00,277.05,277.15,276.9,277.1,24700,5196500
CHAMBLFERT_F2,28-08-2023,15:28:00,277.15,277.15,277.1,277.1,7600,5196500
CHAMBLFERT_F2,28-08-2023,15:29:00,277.2,277.2,276.9,276.9,47500,5196500
CHAMBLFERT_F2,28-08-2023,15:30:00,276.9,276.9,276.9,276.9,1900,5196500
CHAMBLFERT_F2,29-08-2023,09:15:00,278.85,278.85,278.15,278.15,3802,5244000
CHAMBLFERT_F2,29-08-2023,09:16:00,279.0,279.0,279.0,279.0,43700,5244000
CHAMBLFERT_F2,29-08-2023,09:17:00,277.9,277.9,277.9,277.9,38000,5244000
CHAMBLFERT_F2,29-08-2023,09:18:00,278.8,278.8,278.3,278.3,24700,5293400
CHAMBLFERT_F2,29-08-2023,09:19:00,278.4,278.85,278.4,278.85,58900,5293400
CHAMBLFERT_F2,29-08-2023,09:20:00,278.95,279.4,278.95,279.4,36100,5293400
CHAMBLFERT_F2,29-08-2023,09:21:00,279.4,279.9,279.4,279.9,39900,5308600
CHAMBLFERT_F2,29-08-2023,09:22:00,280.0,280.0,280.0,280.0,20900,5308600
CHAMBLFERT_F2,29-08-2023,09:23:00,279.8,279.9,279.8,279.9,24700,5308600
CHAMBLFERT_F2,29-08-2023,09:24:00,279.9,279.9,279.9,279.9,19000,5310500
CHAMBLFERT_F2,29-08-2023,09:25:00,279.5,279.55,279.4,279.4,36100,5310500
CHAMBLFERT_F2,29-08-2023,09:26:00,279.5,279.5,279.0,279.0,32300,5314300
CHAMBLFERT_F2,29-08-2023,09:27:00,279.05,279.05,279.05,279.05,15200,5314300
CHAMBLFERT_F2,29-08-2023,09:28:00,278.65,278.65,278.65,278.65,15200,5314300
CHAMBLFERT_F2,29-08-2023,09:29:00,278.75,278.95,278.75,278.95,11400,5314300
CHAMBLFERT_F2,29-08-2023,09:30:00,278.65,278.65,278.55,278.55,13300,5320000
CHAMBLFERT_F2,29-08-2023,09:31:00,278.55,278.55,278.4,278.4,9500,5320000
CHAMBLFERT_F2,29-08-2023,09:32:00,278.2,278.25,278.2,278.25,19000,5320000
CHAMBLFERT_F2,29-08-2023,09:33:00,278.25,278.25,278.1,278.1,3800,5335200
CHAMBLFERT_F2,29-08-2023,09:34:00,278.1,278.1,278.1,278.1,1900,5335200
CHAMBLFERT_F2,29-08-2023,09:35:00,278.65,278.65,278.65,278.65,7600,5335200
CHAMBLFERT_F2,29-08-2023,09:36:00,278.35,278.35,278.35,278.35,3800,5342800
CHAMBLFERT_F2,29-08-2023,09:37:00,278.5,278.5,278.5,278.5,7600,5342800
CHAMBLFERT_F2,29-08-2023,09:38:00,278.25,278.25,278.25,278.25,3800,5342800
CHAMBLFERT_F2,29-08-2023,09:39:00,278.7,278.7,278.7,278.7,1900,5350400
CHAMBLFERT_F2,29-08-2023,09:40:00,278.7,278.7,278.6,278.6,5700,5350400
CHAMBLFERT_F2,29-08-2023,09:41:00,278.75,279.0,278.75,279.0,7600,5350400
CHAMBLFERT_F2,29-08-2023,09:42:00,279.2,279.2,279.1,279.1,9500,5356100
CHAMBLFERT_F2,29-08-2023,09:43:00,279.1,279.35,279.1,279.35,39900,5356100
CHAMBLFERT_F2,29-08-2023,09:44:00,279.5,279.5,279.5,279.5,53200,5432100
CHAMBLFERT_F2,29-08-2023,09:45:00,279.45,279.45,279.4,279.4,3800,5432100
CHAMBLFERT_F2,29-08-2023,09:46:00,279.2,279.4,279.2,279.4,22800,5432100
CHAMBLFERT_F2,29-08-2023,09:47:00,279.3,279.3,279.3,279.3,1900,5432100
CHAMBLFERT_F2,29-08-2023,09:48:00,279.9,279.9,279.9,279.9,13300,5447300
CHAMBLFERT_F2,29-08-2023,09:49:00,279.9,279.9,279.6,279.9,13300,5447300
CHAMBLFERT_F2,29-08-2023,09:50:00,279.9,279.9,279.75,279.75,5700,5447300
CHAMBLFERT_F2,29-08-2023,09:52:00,279.65,279.65,279.55,279.55,9500,5458700
CHAMBLFERT_F2,29-08-2023,09:53:00,279.8,279.8,279.6,279.6,11400,5462500
CHAMBLFERT_F2,29-08-2023,09:55:00,279.6,279.6,279.55,279.55,19000,5462500
