<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,25-08-2023,10:19:00,1973.0,1973.35,1973.0,1973.35,600,486900
ACC_F2,25-08-2023,10:20:00,1973.0,1973.0,1971.1,1971.1,1800,486600
ACC_F2,25-08-2023,10:21:00,1971.1,1971.1,1971.1,1971.1,300,486600
ACC_F2,25-08-2023,10:22:00,1971.7,1971.7,1971.7,1971.7,1200,486600
ACC_F2,25-08-2023,10:24:00,1973.35,1974.9,1973.0,1973.0,3000,485100
ACC_F2,25-08-2023,10:25:00,1973.0,1973.0,1970.0,1970.0,1200,485100
ACC_F2,25-08-2023,10:26:00,1969.0,1969.0,1967.1,1967.1,900,486600
ACC_F2,25-08-2023,10:27:00,1966.75,1966.75,1964.1,1964.1,8700,486600
ACC_F2,25-08-2023,10:28:00,1964.1,1965.5,1962.75,1962.75,1500,486600
ACC_F2,25-08-2023,10:29:00,1962.75,1965.9,1960.3,1960.3,6000,492000
ACC_F2,25-08-2023,10:30:00,1963.1,1963.1,1963.1,1963.1,300,492000
ACC_F2,25-08-2023,10:31:00,1960.05,1961.75,1960.05,1961.25,8400,492000
ACC_F2,25-08-2023,10:32:00,1958.0,1960.0,1958.0,1958.5,7200,498000
ACC_F2,25-08-2023,10:33:00,1958.15,1961.05,1957.95,1960.0,2100,498000
ACC_F2,25-08-2023,10:34:00,1959.5,1959.5,1958.1,1958.1,1500,498000
ACC_F2,25-08-2023,10:35:00,1958.1,1960.1,1958.1,1960.1,1200,497700
ACC_F2,25-08-2023,10:36:00,1960.1,1960.1,1960.1,1960.1,300,497700
ACC_F2,25-08-2023,10:37:00,1962.55,1962.55,1960.7,1960.7,1200,497700
ACC_F2,25-08-2023,10:38:00,1961.9,1962.0,1961.9,1962.0,2100,497700
ACC_F2,25-08-2023,10:39:00,1961.75,1961.75,1961.75,1961.75,300,497700
ACC_F2,25-08-2023,10:40:00,1961.75,1961.75,1961.75,1961.75,1200,497700
ACC_F2,25-08-2023,10:41:00,1965.45,1966.1,1965.45,1966.1,1200,501300
ACC_F2,25-08-2023,10:42:00,1966.1,1966.1,1966.1,1966.1,2400,501300
ACC_F2,25-08-2023,10:43:00,1966.1,1966.1,1966.1,1966.1,300,501300
ACC_F2,25-08-2023,10:44:00,1963.15,1963.45,1958.35,1958.35,3000,503400
ACC_F2,25-08-2023,10:45:00,1961.7,1961.9,1960.7,1960.7,1800,503400
ACC_F2,25-08-2023,10:46:00,1960.75,1961.8,1960.75,1961.15,5400,503400
ACC_F2,25-08-2023,10:48:00,1961.15,1963.0,1961.15,1963.0,600,506700
ACC_F2,25-08-2023,10:49:00,1963.3,1964.2,1963.3,1964.2,1500,506700
ACC_F2,25-08-2023,10:50:00,1963.05,1963.1,1963.05,1963.1,1500,506700
ACC_F2,25-08-2023,10:51:00,1963.1,1963.95,1963.1,1963.85,900,506700
ACC_F2,25-08-2023,10:52:00,1964.25,1964.25,1964.25,1964.25,600,506700
ACC_F2,25-08-2023,10:54:00,1964.25,1970.1,1964.25,1969.0,1500,507600
ACC_F2,25-08-2023,10:55:00,1969.9,1969.9,1969.9,1969.9,600,507600
ACC_F2,25-08-2023,10:56:00,1969.9,1969.9,1969.9,1969.9,300,507600
ACC_F2,25-08-2023,10:57:00,1970.0,1971.8,1970.0,1971.2,2700,508200
ACC_F2,25-08-2023,10:58:00,1969.1,1969.1,1967.25,1967.25,1500,508200
ACC_F2,25-08-2023,11:00:00,1966.85,1966.85,1966.8,1966.8,600,506100
ACC_F2,25-08-2023,11:01:00,1966.8,1966.8,1965.0,1965.55,1500,506100
ACC_F2,25-08-2023,11:02:00,1965.55,1968.0,1965.55,1968.0,2400,505800
ACC_F2,25-08-2023,11:03:00,1967.25,1967.25,1967.25,1967.25,300,505800
ACC_F2,25-08-2023,11:04:00,1971.2,1971.2,1971.2,1971.2,1200,505800
ACC_F2,25-08-2023,11:05:00,1971.55,1971.55,1970.25,1970.25,1200,505800
ACC_F2,25-08-2023,11:07:00,1970.95,1970.95,1970.35,1970.35,1800,505800
ACC_F2,25-08-2023,11:08:00,1970.0,1970.0,1968.65,1968.65,3600,505800
ACC_F2,25-08-2023,11:09:00,1968.65,1969.9,1968.65,1969.0,4200,504600
ACC_F2,25-08-2023,11:10:00,1968.5,1968.5,1968.5,1968.5,300,504600
ACC_F2,25-08-2023,11:11:00,1967.25,1967.25,1967.25,1967.25,1800,504600
ACC_F2,25-08-2023,11:13:00,1969.65,1969.65,1969.65,1969.65,300,499500
ACC_F2,25-08-2023,11:14:00,1970.6,1970.6,1970.6,1970.6,600,499500
ACC_F2,25-08-2023,11:15:00,1970.4,1970.4,1969.2,1969.2,1500,500700
ACC_F2,25-08-2023,11:16:00,1969.2,1969.2,1969.2,1969.2,600,500700
ACC_F2,25-08-2023,11:18:00,1967.0,1967.0,1967.0,1967.0,600,501600
ACC_F2,25-08-2023,11:19:00,1967.0,1967.0,1967.0,1967.0,600,501600
ACC_F2,25-08-2023,11:20:00,1967.0,1967.0,1967.0,1967.0,900,501600
ACC_F2,25-08-2023,11:21:00,1972.0,1972.45,1972.0,1972.45,600,500400
ACC_F2,25-08-2023,11:22:00,1972.45,1972.45,1972.45,1972.45,600,500400
ACC_F2,25-08-2023,11:23:00,1970.95,1970.95,1970.8,1970.8,600,500400
ACC_F2,25-08-2023,11:24:00,1970.8,1970.8,1970.8,1970.8,300,499200
ACC_F2,25-08-2023,11:25:00,1970.3,1970.3,1970.3,1970.3,300,499200
ACC_F2,25-08-2023,11:26:00,1971.0,1971.0,1971.0,1971.0,300,499500
ACC_F2,25-08-2023,11:27:00,1971.0,1971.0,1971.0,1971.0,900,499500
ACC_F2,25-08-2023,11:29:00,1971.0,1971.0,1971.0,1971.0,1200,499500
ACC_F2,25-08-2023,11:33:00,1971.0,1971.0,1969.4,1969.4,1500,499500
ACC_F2,25-08-2023,11:34:00,1968.7,1969.45,1968.7,1969.45,1500,499500
ACC_F2,25-08-2023,11:35:00,1969.75,1969.75,1969.75,1969.75,300,499500
ACC_F2,25-08-2023,11:38:00,1969.75,1969.75,1969.75,1969.75,900,500700
ACC_F2,25-08-2023,11:39:00,1970.85,1970.85,1970.85,1970.85,900,501600
ACC_F2,25-08-2023,11:40:00,1970.85,1970.85,1970.85,1970.85,300,501600
ACC_F2,25-08-2023,11:41:00,1970.85,1970.85,1970.85,1970.85,600,501600
ACC_F2,25-08-2023,11:43:00,1970.85,1970.85,1970.85,1970.85,900,501300
ACC_F2,25-08-2023,11:44:00,1972.8,1972.8,1972.8,1972.8,900,501300
ACC_F2,25-08-2023,11:45:00,1972.8,1976.0,1972.8,1976.0,900,500400
ACC_F2,25-08-2023,11:46:00,1978.95,1978.95,1978.0,1978.0,1200,500400
ACC_F2,25-08-2023,11:47:00,1978.9,1978.9,1975.9,1975.9,4500,500700
ACC_F2,25-08-2023,11:48:00,1976.05,1978.1,1976.05,1978.0,10200,500700
ACC_F2,25-08-2023,11:49:00,1978.0,1980.0,1978.0,1980.0,2700,500700
ACC_F2,25-08-2023,11:50:00,1980.6,1980.7,1978.4,1978.4,4200,500700
ACC_F2,25-08-2023,11:51:00,1978.4,1978.4,1978.0,1978.0,900,506400
ACC_F2,25-08-2023,11:52:00,1978.0,1978.15,1978.0,1978.15,900,506400
ACC_F2,25-08-2023,11:53:00,1978.15,1978.15,1978.15,1978.15,300,506400
ACC_F2,25-08-2023,11:55:00,1978.15,1978.15,1978.15,1978.15,300,506400
ACC_F2,25-08-2023,11:56:00,1978.0,1978.0,1978.0,1978.0,3300,506400
ACC_F2,25-08-2023,11:57:00,1978.15,1978.15,1978.15,1978.15,600,506700
ACC_F2,25-08-2023,11:58:00,1978.15,1978.15,1978.15,1978.15,900,506700
ACC_F2,25-08-2023,11:59:00,1978.3,1978.3,1978.3,1978.3,300,506700
ACC_F2,25-08-2023,12:01:00,1978.3,1978.3,1977.5,1977.5,2100,507900
ACC_F2,25-08-2023,12:02:00,1977.3,1977.3,1977.3,1977.3,600,507900
ACC_F2,25-08-2023,12:03:00,1975.7,1975.7,1975.7,1975.7,2100,508200
ACC_F2,25-08-2023,12:04:00,1975.2,1975.2,1975.2,1975.2,300,508200
ACC_F2,25-08-2023,12:05:00,1975.2,1975.2,1975.2,1975.2,600,509100
ACC_F2,25-08-2023,12:06:00,1974.5,1974.5,1974.5,1974.5,900,509100
ACC_F2,25-08-2023,12:07:00,1975.0,1975.0,1975.0,1975.0,600,509100
ACC_F2,25-08-2023,12:08:00,1975.0,1975.0,1975.0,1975.0,900,509100
ACC_F2,25-08-2023,12:09:00,1975.0,1975.0,1973.0,1973.0,600,509400
ACC_F2,25-08-2023,12:10:00,1973.2,1973.2,1971.3,1971.3,900,509400
ACC_F2,25-08-2023,12:11:00,1972.0,1973.0,1972.0,1973.0,1800,509400
ACC_F2,25-08-2023,12:13:00,1973.0,1973.0,1973.0,1973.0,900,510300
ACC_F2,25-08-2023,12:14:00,1973.15,1973.15,1973.15,1973.15,600,510300
ACC_F2,25-08-2023,12:16:00,1972.1,1972.1,1971.0,1971.0,900,510300
ACC_F2,25-08-2023,12:17:00,1971.85,1971.85,1971.5,1971.5,900,510300
ACC_F2,25-08-2023,12:18:00,1971.5,1971.9,1970.05,1970.05,3600,511200
ACC_F2,25-08-2023,12:19:00,1970.25,1970.25,1970.0,1970.0,1500,511200
ACC_F2,25-08-2023,12:20:00,1970.0,1970.5,1970.0,1970.5,900,511200
ACC_F2,25-08-2023,12:21:00,1970.5,1970.5,1970.5,1970.5,600,513000
ACC_F2,25-08-2023,12:23:00,1970.5,1970.5,1970.5,1970.5,1800,513900
ACC_F2,25-08-2023,12:24:00,1970.5,1970.5,1970.5,1970.5,300,513900
ACC_F2,25-08-2023,12:26:00,1970.5,1970.5,1970.5,1970.5,300,513900
ACC_F2,25-08-2023,12:27:00,1970.5,1970.5,1970.5,1970.5,300,513900
ACC_F2,25-08-2023,12:28:00,1970.5,1970.5,1969.6,1969.6,1200,513900
ACC_F2,25-08-2023,12:29:00,1970.0,1970.0,1970.0,1970.0,300,513900
ACC_F2,25-08-2023,12:30:00,1970.0,1970.0,1970.0,1970.0,300,514500
ACC_F2,25-08-2023,12:31:00,1970.0,1970.0,1969.15,1969.15,600,514500
ACC_F2,25-08-2023,12:32:00,1969.0,1969.0,1969.0,1969.0,900,514500
ACC_F2,25-08-2023,12:35:00,1969.0,1970.5,1969.0,1970.5,900,514800
ACC_F2,25-08-2023,12:36:00,1970.5,1970.5,1970.0,1970.0,2400,513300
ACC_F2,25-08-2023,12:38:00,1970.0,1970.0,1970.0,1970.0,300,513300
ACC_F2,25-08-2023,12:39:00,1970.0,1970.0,1970.0,1970.0,600,513600
ACC_F2,25-08-2023,12:40:00,1970.0,1970.0,1970.0,1970.0,300,513600
ACC_F2,25-08-2023,12:41:00,1970.0,1970.0,1970.0,1970.0,300,513600
ACC_F2,25-08-2023,12:42:00,1970.0,1971.0,1970.0,1971.0,1200,513900
ACC_F2,25-08-2023,12:43:00,1971.0,1971.0,1971.0,1971.0,300,513900
ACC_F2,25-08-2023,12:44:00,1972.0,1972.0,1972.0,1972.0,600,513900
ACC_F2,25-08-2023,12:45:00,1972.95,1972.95,1972.95,1972.95,300,515400
ACC_F2,25-08-2023,12:46:00,1972.95,1972.95,1972.95,1972.95,1500,515400
ACC_F2,25-08-2023,12:47:00,1972.95,1972.95,1972.95,1972.95,300,515400
ACC_F2,25-08-2023,12:50:00,1972.95,1972.95,1972.95,1972.95,900,516000
ACC_F2,25-08-2023,12:51:00,1974.3,1974.3,1974.3,1974.3,900,515100
ACC_F2,25-08-2023,12:52:00,1975.0,1975.0,1975.0,1975.0,300,515100
ACC_F2,25-08-2023,12:54:00,1975.0,1975.0,1973.0,1973.0,900,515400
ACC_F2,25-08-2023,12:56:00,1973.0,1973.0,1973.0,1973.0,600,515400
ACC_F2,25-08-2023,12:57:00,1975.0,1975.6,1975.0,1975.6,900,515100
ACC_F2,25-08-2023,12:58:00,1978.0,1978.0,1978.0,1978.0,300,515100
ACC_F2,25-08-2023,12:59:00,1979.0,1979.0,1979.0,1979.0,900,515100
ACC_F2,25-08-2023,13:00:00,1979.0,1979.0,1979.0,1979.0,300,514500
ACC_F2,25-08-2023,13:01:00,1979.0,1979.0,1978.2,1978.2,900,514500
ACC_F2,25-08-2023,13:02:00,1978.4,1978.4,1978.4,1978.4,600,514500
ACC_F2,25-08-2023,13:03:00,1979.0,1979.0,1979.0,1979.0,300,513600
ACC_F2,25-08-2023,13:04:00,1980.0,1980.0,1976.6,1976.6,1800,513600
ACC_F2,25-08-2023,13:05:00,1975.2,1977.0,1975.2,1977.0,2100,513600
ACC_F2,25-08-2023,13:06:00,1976.5,1978.5,1976.5,1978.5,900,511500
ACC_F2,25-08-2023,13:08:00,1978.5,1978.5,1978.5,1978.5,300,511500
ACC_F2,25-08-2023,13:09:00,1978.5,1979.5,1978.5,1979.5,600,511800
ACC_F2,25-08-2023,13:10:00,1978.5,1978.5,1978.5,1978.5,900,511800
ACC_F2,25-08-2023,13:11:00,1976.85,1976.85,1976.85,1976.85,600,511800
ACC_F2,25-08-2023,13:13:00,1975.8,1976.1,1975.8,1976.1,900,512100
ACC_F2,25-08-2023,13:15:00,1974.8,1975.2,1974.8,1975.2,600,511500
ACC_F2,25-08-2023,13:16:00,1975.2,1975.2,1975.2,1975.2,600,511500
ACC_F2,25-08-2023,13:17:00,1975.2,1975.2,1975.2,1975.2,900,511500
ACC_F2,25-08-2023,13:19:00,1975.2,1975.2,1975.2,1975.2,1500,511800
ACC_F2,25-08-2023,13:20:00,1975.0,1975.0,1975.0,1975.0,600,511800
ACC_F2,25-08-2023,13:21:00,1975.0,1975.0,1975.0,1975.0,300,511800
ACC_F2,25-08-2023,13:23:00,1975.0,1975.0,1975.0,1975.0,600,511500
ACC_F2,25-08-2023,13:24:00,1973.65,1973.65,1973.65,1973.65,300,510600
ACC_F2,25-08-2023,13:25:00,1973.95,1973.95,1973.95,1973.95,900,510600
ACC_F2,25-08-2023,13:27:00,1973.95,1973.95,1973.95,1973.95,600,510000
ACC_F2,25-08-2023,13:28:00,1973.55,1975.0,1973.55,1975.0,3300,510000
ACC_F2,25-08-2023,13:31:00,1975.0,1975.0,1975.0,1975.0,600,511800
ACC_F2,25-08-2023,13:34:00,1975.0,1979.6,1975.0,1979.6,600,511800
ACC_F2,25-08-2023,13:35:00,1979.95,1980.0,1979.55,1980.0,1800,511800
ACC_F2,25-08-2023,13:36:00,1980.0,1980.0,1978.8,1978.8,2400,512400
ACC_F2,25-08-2023,13:37:00,1977.7,1977.7,1977.7,1977.7,300,512400
ACC_F2,25-08-2023,13:38:00,1980.5,1982.15,1980.5,1981.75,2700,512400
ACC_F2,25-08-2023,13:39:00,1981.75,1982.1,1981.75,1982.1,1200,513600
ACC_F2,25-08-2023,13:40:00,1982.15,1982.15,1982.15,1982.15,300,513600
ACC_F2,25-08-2023,13:41:00,1982.0,1983.0,1982.0,1983.0,600,513600
ACC_F2,25-08-2023,13:42:00,1982.55,1984.9,1982.55,1984.9,1800,512700
ACC_F2,25-08-2023,13:43:00,1984.9,1986.25,1984.9,1986.25,2700,512700
ACC_F2,25-08-2023,13:44:00,1985.5,1985.5,1985.5,1985.5,300,512700
ACC_F2,25-08-2023,13:45:00,1985.5,1985.5,1985.25,1985.25,900,511500
ACC_F2,25-08-2023,13:46:00,1985.2,1985.2,1985.05,1985.05,2700,511500
ACC_F2,25-08-2023,13:48:00,1985.05,1985.85,1985.05,1985.85,1500,510300
ACC_F2,25-08-2023,13:49:00,1985.85,1985.85,1985.85,1985.85,900,510300
ACC_F2,25-08-2023,13:51:00,1985.85,1985.85,1985.85,1985.85,300,511800
ACC_F2,25-08-2023,13:52:00,1985.7,1985.7,1985.7,1985.7,600,511800
ACC_F2,25-08-2023,13:53:00,1985.7,1987.1,1985.7,1987.1,900,511800
ACC_F2,25-08-2023,13:54:00,1987.1,1987.85,1987.0,1987.0,1500,511800
ACC_F2,25-08-2023,13:55:00,1987.0,1987.9,1987.0,1987.9,900,511800
ACC_F2,25-08-2023,13:56:00,1988.7,1988.7,1987.9,1987.9,900,511800
ACC_F2,25-08-2023,13:57:00,1987.9,1987.9,1987.9,1987.9,300,512700
ACC_F2,25-08-2023,13:59:00,1988.0,1988.0,1987.9,1987.9,1500,512700
ACC_F2,25-08-2023,14:01:00,1985.5,1986.0,1985.5,1986.0,1500,513000
ACC_F2,25-08-2023,14:02:00,1985.4,1985.4,1985.4,1985.4,1500,513000
ACC_F2,25-08-2023,14:04:00,1985.4,1986.0,1985.4,1986.0,1500,513600
ACC_F2,25-08-2023,14:05:00,1986.1,1986.1,1986.1,1986.1,600,513600
ACC_F2,25-08-2023,14:07:00,1986.1,1986.1,1986.1,1986.1,600,512700
ACC_F2,25-08-2023,14:08:00,1986.1,1986.1,1986.1,1986.1,300,512700
ACC_F2,25-08-2023,14:09:00,1982.5,1982.5,1982.5,1982.5,300,513600
ACC_F2,25-08-2023,14:10:00,1981.15,1981.15,1981.15,1981.15,300,513600
ACC_F2,25-08-2023,14:11:00,1980.75,1980.75,1980.75,1980.75,300,513600
ACC_F2,25-08-2023,14:12:00,1980.75,1980.75,1979.6,1980.45,2400,513900
ACC_F2,25-08-2023,14:13:00,1980.45,1980.45,1980.45,1980.45,600,513900
ACC_F2,25-08-2023,14:14:00,1980.6,1980.6,1980.6,1980.6,900,513900
ACC_F2,25-08-2023,14:15:00,1979.0,1979.0,1979.0,1979.0,300,514800
ACC_F2,25-08-2023,14:17:00,1979.0,1979.0,1979.0,1979.0,600,514800
ACC_F2,25-08-2023,14:18:00,1979.0,1979.0,1979.0,1979.0,600,515700
ACC_F2,25-08-2023,14:19:00,1977.0,1977.0,1977.0,1977.0,600,515700
ACC_F2,25-08-2023,14:20:00,1977.0,1977.0,1977.0,1977.0,600,515700
ACC_F2,25-08-2023,14:22:00,1976.55,1976.55,1976.55,1976.55,300,516900
ACC_F2,25-08-2023,14:23:00,1976.55,1976.9,1976.55,1976.9,1200,516900
ACC_F2,25-08-2023,14:24:00,1978.2,1978.2,1978.2,1978.2,300,517800
ACC_F2,25-08-2023,14:25:00,1978.4,1978.4,1978.4,1978.4,600,517800
ACC_F2,25-08-2023,14:26:00,1978.45,1978.45,1978.45,1978.45,900,517800
ACC_F2,25-08-2023,14:27:00,1978.45,1979.0,1978.45,1979.0,1800,518700
ACC_F2,25-08-2023,14:28:00,1979.0,1979.0,1979.0,1979.0,600,518700
ACC_F2,25-08-2023,14:29:00,1979.0,1979.0,1979.0,1979.0,900,518700
ACC_F2,25-08-2023,14:30:00,1980.7,1980.7,1980.7,1980.7,1200,520200
ACC_F2,25-08-2023,14:31:00,1981.1,1981.1,1980.0,1980.0,900,520200
ACC_F2,25-08-2023,14:33:00,1980.0,1980.0,1980.0,1980.0,300,520200
ACC_F2,25-08-2023,14:36:00,1980.0,1980.0,1980.0,1980.0,300,521100
ACC_F2,25-08-2023,14:37:00,1980.0,1980.0,1980.0,1980.0,300,521100
ACC_F2,25-08-2023,14:38:00,1980.0,1980.0,1980.0,1980.0,300,521100
ACC_F2,25-08-2023,14:39:00,1979.3,1979.3,1979.3,1979.3,900,521100
ACC_F2,25-08-2023,14:40:00,1978.05,1978.05,1978.05,1978.05,600,521700
ACC_F2,25-08-2023,14:42:00,1978.35,1978.35,1978.35,1978.35,900,522000
ACC_F2,25-08-2023,14:43:00,1978.35,1978.35,1977.85,1977.85,600,522000
ACC_F2,25-08-2023,14:44:00,1975.85,1976.65,1975.85,1976.65,1200,522000
ACC_F2,25-08-2023,14:46:00,1976.65,1978.0,1976.65,1978.0,600,521100
ACC_F2,25-08-2023,14:47:00,1978.85,1978.85,1978.85,1978.85,300,521100
ACC_F2,25-08-2023,14:48:00,1978.85,1979.85,1978.6,1978.65,1500,522000
ACC_F2,25-08-2023,14:49:00,1978.95,1980.75,1978.95,1979.3,2700,522000
ACC_F2,25-08-2023,14:50:00,1980.35,1980.35,1980.35,1980.35,600,522000
ACC_F2,25-08-2023,14:52:00,1980.6,1980.6,1980.6,1980.6,300,522000
ACC_F2,25-08-2023,14:53:00,1980.6,1980.6,1980.6,1980.6,300,523500
ACC_F2,25-08-2023,14:54:00,1980.0,1980.0,1980.0,1980.0,300,523800
ACC_F2,25-08-2023,14:55:00,1981.0,1982.2,1981.0,1982.2,1500,523800
ACC_F2,25-08-2023,14:57:00,1981.75,1981.75,1981.4,1981.4,600,525300
ACC_F2,25-08-2023,14:59:00,1983.15,1983.15,1982.1,1982.55,2100,525300
ACC_F2,25-08-2023,15:00:00,1984.4,1984.4,1981.65,1981.65,900,526200
ACC_F2,25-08-2023,15:01:00,1982.5,1982.95,1981.5,1982.95,1200,526200
ACC_F2,25-08-2023,15:02:00,1983.55,1984.1,1983.5,1984.1,1500,526200
ACC_F2,25-08-2023,15:04:00,1983.25,1984.5,1983.25,1983.25,1500,527100
ACC_F2,25-08-2023,15:05:00,1984.0,1984.0,1983.8,1983.8,1200,527100
ACC_F2,25-08-2023,15:06:00,1983.85,1983.95,1983.75,1983.95,2100,528000
ACC_F2,25-08-2023,15:07:00,1983.95,1983.95,1982.8,1982.8,900,528000
ACC_F2,25-08-2023,15:08:00,1982.6,1982.6,1982.6,1982.6,600,528000
ACC_F2,25-08-2023,15:10:00,1981.2,1981.7,1980.5,1980.5,3000,527400
ACC_F2,25-08-2023,15:11:00,1980.6,1980.8,1979.05,1979.05,2400,527400
ACC_F2,25-08-2023,15:12:00,1980.15,1980.3,1980.15,1980.3,600,528000
ACC_F2,25-08-2023,15:13:00,1980.55,1980.55,1979.7,1979.7,600,528000
ACC_F2,25-08-2023,15:14:00,1979.5,1979.5,1979.1,1979.1,600,528000
ACC_F2,25-08-2023,15:15:00,1979.1,1979.1,1977.75,1978.6,2400,529200
ACC_F2,25-08-2023,15:16:00,1978.6,1978.6,1977.15,1977.15,900,529200
ACC_F2,25-08-2023,15:17:00,1976.75,1977.15,1976.75,1977.1,1200,529200
ACC_F2,25-08-2023,15:18:00,1976.7,1976.85,1975.75,1975.75,1500,531600
ACC_F2,25-08-2023,15:19:00,1976.05,1976.8,1976.05,1976.8,1200,531600
ACC_F2,25-08-2023,15:20:00,1975.75,1975.95,1975.0,1975.95,1800,531600
ACC_F2,25-08-2023,15:21:00,1976.2,1976.2,1976.2,1976.2,300,531600
ACC_F2,25-08-2023,15:22:00,1976.1,1976.1,1976.1,1976.1,900,534000
ACC_F2,25-08-2023,15:23:00,1976.1,1976.1,1975.9,1975.9,1200,534000
ACC_F2,25-08-2023,15:24:00,1975.35,1975.45,1975.35,1975.45,1200,535800
ACC_F2,25-08-2023,15:25:00,1975.6,1975.6,1975.2,1975.2,900,535800
ACC_F2,25-08-2023,15:27:00,1975.6,1976.45,1974.85,1976.45,4500,537000
ACC_F2,25-08-2023,15:28:00,1975.0,1975.0,1975.0,1975.0,300,537000
ACC_F2,25-08-2023,15:29:00,1974.95,1975.9,1972.5,1972.5,3000,537000
ACC_F2,28-08-2023,09:15:00,1986.65,1995.2,1985.05,1989.0,17701,535200
ACC_F2,28-08-2023,09:16:00,1990.0,1992.0,1984.1,1989.45,6900,535200
ACC_F2,28-08-2023,09:17:00,1988.85,1993.25,1987.25,1993.25,12300,543000
ACC_F2,28-08-2023,09:18:00,1993.25,1993.25,1988.65,1991.95,12600,543000
ACC_F2,28-08-2023,09:19:00,1991.85,1991.85,1988.1,1988.1,4500,543000
ACC_F2,28-08-2023,09:20:00,1985.2,1988.8,1985.2,1986.4,4200,558300
ACC_F2,28-08-2023,09:21:00,1986.4,1987.6,1981.4,1981.4,6300,558300
ACC_F2,28-08-2023,09:22:00,1980.35,1982.25,1975.4,1979.4,14100,558300
ACC_F2,28-08-2023,09:23:00,1979.4,1982.4,1979.4,1982.4,3600,575100
ACC_F2,28-08-2023,09:24:00,1982.4,1982.4,1976.2,1976.2,4200,575100
ACC_F2,28-08-2023,09:25:00,1976.05,1976.05,1973.8,1975.6,3900,575100
ACC_F2,28-08-2023,09:26:00,1975.6,1975.6,1972.0,1972.0,9300,586500
ACC_F2,28-08-2023,09:27:00,1972.0,1974.3,1972.0,1974.3,8100,586500
ACC_F2,28-08-2023,09:28:00,1974.3,1974.9,1974.3,1974.9,4500,586500
ACC_F2,28-08-2023,09:29:00,1975.0,1975.45,1975.0,1975.0,6000,602400
ACC_F2,28-08-2023,09:30:00,1975.0,1975.35,1975.0,1975.35,3600,602400
ACC_F2,28-08-2023,09:31:00,1974.4,1974.9,1972.0,1972.0,3900,602400
ACC_F2,28-08-2023,09:32:00,1971.2,1974.85,1971.2,1974.6,4200,612000
ACC_F2,28-08-2023,09:33:00,1974.6,1977.45,1974.6,1977.0,5100,612000
ACC_F2,28-08-2023,09:34:00,1977.0,1977.0,1977.0,1977.0,2100,612000
ACC_F2,28-08-2023,09:35:00,1977.0,1978.85,1977.0,1978.85,3600,621600
ACC_F2,28-08-2023,09:36:00,1980.0,1980.0,1979.55,1979.85,2100,621600
ACC_F2,28-08-2023,09:37:00,1981.0,1981.35,1981.0,1981.35,3000,621600
ACC_F2,28-08-2023,09:38:00,1981.35,1981.35,1978.5,1979.25,2100,626400
ACC_F2,28-08-2023,09:39:00,1979.25,1981.3,1979.25,1980.45,7500,626400
ACC_F2,28-08-2023,09:40:00,1980.45,1980.45,1979.45,1979.45,4800,626400
ACC_F2,28-08-2023,09:41:00,1979.45,1979.45,1979.2,1979.2,3300,639300
ACC_F2,28-08-2023,09:42:00,1979.2,1982.0,1979.2,1982.0,3900,639300
ACC_F2,28-08-2023,09:43:00,1982.0,1982.0,1980.65,1980.65,8100,639300
ACC_F2,28-08-2023,09:44:00,1980.65,1981.9,1980.65,1981.9,3600,648000
ACC_F2,28-08-2023,09:45:00,1981.9,1982.05,1980.7,1982.05,3600,648000
ACC_F2,28-08-2023,09:46:00,1982.45,1985.65,1982.45,1985.65,7800,648000
ACC_F2,28-08-2023,09:47:00,1985.75,1985.75,1983.55,1983.65,5400,655500
ACC_F2,28-08-2023,09:48:00,1984.5,1984.5,1984.5,1984.5,2400,655500
ACC_F2,28-08-2023,09:49:00,1984.15,1984.35,1983.4,1984.35,4200,655500
ACC_F2,28-08-2023,09:50:00,1984.35,1984.35,1984.35,1984.35,900,660600
ACC_F2,28-08-2023,09:51:00,1984.35,1984.35,1981.25,1981.25,5100,660600
ACC_F2,28-08-2023,09:52:00,1981.25,1981.6,1980.3,1981.0,2700,660600
ACC_F2,28-08-2023,09:53:00,1980.8,1982.5,1980.8,1982.5,8400,671400
ACC_F2,28-08-2023,09:54:00,1982.05,1982.05,1982.05,1982.05,2400,671400
ACC_F2,28-08-2023,09:55:00,1982.05,1984.0,1982.05,1984.0,6000,671400
ACC_F2,28-08-2023,09:56:00,1984.0,1984.0,1984.0,1984.0,600,671400
ACC_F2,28-08-2023,09:57:00,1984.0,1984.0,1983.15,1983.15,3300,680700
ACC_F2,28-08-2023,09:58:00,1983.15,1983.15,1983.15,1983.15,3300,680700
ACC_F2,28-08-2023,09:59:00,1983.15,1983.15,1981.85,1981.85,3900,688500
ACC_F2,28-08-2023,10:00:00,1981.85,1981.85,1981.85,1981.85,4500,688500
ACC_F2,28-08-2023,10:01:00,1979.0,1979.0,1978.1,1978.1,3600,688500
ACC_F2,28-08-2023,10:02:00,1978.1,1980.7,1978.1,1980.7,9900,700200
ACC_F2,28-08-2023,10:03:00,1980.7,1980.7,1979.05,1979.05,2700,700200
ACC_F2,28-08-2023,10:04:00,1979.05,1979.25,1979.05,1979.25,2400,700200
ACC_F2,28-08-2023,10:05:00,1977.1,1977.7,1977.0,1977.0,6600,700200
