<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F1,07-08-2023,11:43:00,1162.45,1162.45,1162.0,1162.0,2100,22886500
SUNPHARMA_F1,07-08-2023,11:44:00,1161.0,1161.0,1161.0,1161.0,700,22885800
SUNPHARMA_F1,07-08-2023,11:45:00,1162.25,1162.25,1162.25,1162.25,700,22885800
SUNPHARMA_F1,07-08-2023,11:46:00,1161.4,1161.4,1161.4,1161.4,700,22885800
SUNPHARMA_F1,07-08-2023,11:47:00,1161.45,1161.55,1160.95,1161.55,4200,22885800
SUNPHARMA_F1,07-08-2023,11:48:00,1161.05,1161.75,1161.05,1161.75,2100,22890000
SUNPHARMA_F1,07-08-2023,11:49:00,1162.5,1162.5,1162.15,1162.15,1400,22890000
SUNPHARMA_F1,07-08-2023,11:50:00,1161.8,1161.8,1161.45,1161.45,4900,22890000
SUNPHARMA_F1,07-08-2023,11:52:00,1161.2,1161.2,1160.7,1160.95,2800,22894200
SUNPHARMA_F1,07-08-2023,11:53:00,1160.45,1160.55,1160.45,1160.55,2100,22894200
SUNPHARMA_F1,07-08-2023,11:54:00,1160.55,1160.55,1160.0,1160.0,9800,22895600
SUNPHARMA_F1,07-08-2023,11:55:00,1159.85,1159.85,1159.85,1159.85,700,22895600
SUNPHARMA_F1,07-08-2023,11:56:00,1159.85,1161.0,1159.85,1161.0,4900,22895600
SUNPHARMA_F1,07-08-2023,11:57:00,1162.0,1162.2,1161.5,1162.2,7700,22895600
SUNPHARMA_F1,07-08-2023,11:58:00,1162.0,1162.0,1162.0,1162.0,700,22895600
SUNPHARMA_F1,07-08-2023,11:59:00,1162.2,1162.35,1162.1,1162.1,2100,22895600
SUNPHARMA_F1,07-08-2023,12:00:00,1162.75,1162.75,1162.75,1162.75,700,22898400
SUNPHARMA_F1,07-08-2023,12:01:00,1162.65,1162.65,1162.45,1162.45,1400,22898400
SUNPHARMA_F1,07-08-2023,12:02:00,1162.65,1162.65,1162.3,1162.3,4900,22901200
SUNPHARMA_F1,07-08-2023,12:04:00,1162.25,1162.7,1162.25,1162.3,2100,22901200
SUNPHARMA_F1,07-08-2023,12:05:00,1162.5,1162.5,1162.5,1162.5,700,22901200
SUNPHARMA_F1,07-08-2023,12:06:00,1162.85,1162.85,1162.85,1162.85,700,22899800
SUNPHARMA_F1,07-08-2023,12:07:00,1162.6,1162.6,1162.6,1162.6,1400,22899800
SUNPHARMA_F1,07-08-2023,12:08:00,1162.15,1162.75,1162.15,1162.75,3500,22899800
SUNPHARMA_F1,07-08-2023,12:09:00,1163.15,1164.0,1163.0,1163.0,7700,22897700
SUNPHARMA_F1,07-08-2023,12:10:00,1163.45,1163.45,1163.45,1163.45,700,22897700
SUNPHARMA_F1,07-08-2023,12:11:00,1163.4,1163.45,1162.45,1162.45,8400,22895600
SUNPHARMA_F1,07-08-2023,12:13:00,1162.3,1162.65,1162.3,1162.65,1400,22895600
SUNPHARMA_F1,07-08-2023,12:14:00,1161.75,1162.1,1161.05,1161.05,9100,22895600
SUNPHARMA_F1,07-08-2023,12:15:00,1161.45,1161.45,1161.0,1161.3,6300,22903300
SUNPHARMA_F1,07-08-2023,12:16:00,1161.1,1161.45,1160.8,1160.95,7700,22903300
SUNPHARMA_F1,07-08-2023,12:17:00,1161.0,1161.15,1161.0,1161.15,5600,22903300
SUNPHARMA_F1,07-08-2023,12:18:00,1161.3,1161.95,1161.3,1161.3,5600,22915900
SUNPHARMA_F1,07-08-2023,12:19:00,1161.2,1161.2,1160.4,1160.55,7700,22915900
SUNPHARMA_F1,07-08-2023,12:20:00,1161.85,1161.85,1161.85,1161.85,700,22915900
SUNPHARMA_F1,07-08-2023,12:21:00,1161.1,1162.0,1161.1,1162.0,2100,22922900
SUNPHARMA_F1,07-08-2023,12:22:00,1162.4,1162.65,1162.4,1162.65,1400,22922900
SUNPHARMA_F1,07-08-2023,12:23:00,1162.7,1163.95,1162.7,1163.55,14700,22922900
SUNPHARMA_F1,07-08-2023,12:24:00,1163.65,1163.8,1162.05,1162.05,9800,22930600
SUNPHARMA_F1,07-08-2023,12:25:00,1162.4,1162.4,1162.05,1162.05,2100,22930600
SUNPHARMA_F1,07-08-2023,12:27:00,1162.0,1162.0,1161.25,1161.25,2100,22935500
SUNPHARMA_F1,07-08-2023,12:28:00,1161.55,1161.55,1161.55,1161.55,700,22935500
SUNPHARMA_F1,07-08-2023,12:29:00,1161.8,1161.8,1161.8,1161.8,1400,22935500
SUNPHARMA_F1,07-08-2023,12:30:00,1161.7,1162.2,1161.7,1162.2,2800,22939000
SUNPHARMA_F1,07-08-2023,12:32:00,1162.35,1162.35,1162.3,1162.3,1400,22939000
SUNPHARMA_F1,07-08-2023,12:33:00,1161.4,1161.8,1161.4,1161.8,1400,22941800
SUNPHARMA_F1,07-08-2023,12:34:00,1161.3,1162.05,1161.3,1161.4,2800,22941800
SUNPHARMA_F1,07-08-2023,12:35:00,1161.85,1162.5,1161.8,1162.5,2800,22941800
SUNPHARMA_F1,07-08-2023,12:36:00,1162.25,1162.8,1162.25,1162.8,7700,22941100
SUNPHARMA_F1,07-08-2023,12:37:00,1163.05,1163.05,1163.05,1163.05,700,22941100
SUNPHARMA_F1,07-08-2023,12:38:00,1162.9,1162.9,1162.9,1162.9,1400,22941100
SUNPHARMA_F1,07-08-2023,12:40:00,1162.55,1162.55,1162.55,1162.55,700,22945300
SUNPHARMA_F1,07-08-2023,12:41:00,1162.25,1162.35,1162.25,1162.35,3500,22945300
SUNPHARMA_F1,07-08-2023,12:42:00,1162.5,1162.5,1162.25,1162.25,1400,22947400
SUNPHARMA_F1,07-08-2023,12:43:00,1162.45,1162.45,1162.45,1162.45,700,22947400
SUNPHARMA_F1,07-08-2023,12:44:00,1162.45,1162.45,1162.35,1162.35,1400,22947400
SUNPHARMA_F1,07-08-2023,12:46:00,1162.45,1162.75,1162.45,1162.75,1400,22948100
SUNPHARMA_F1,07-08-2023,12:47:00,1162.45,1162.45,1162.05,1162.05,1400,22948100
SUNPHARMA_F1,07-08-2023,12:48:00,1162.35,1162.35,1162.0,1162.2,3500,22942500
SUNPHARMA_F1,07-08-2023,12:49:00,1161.4,1161.75,1161.4,1161.75,4900,22942500
SUNPHARMA_F1,07-08-2023,12:51:00,1161.55,1161.9,1161.5,1161.9,4200,22943200
SUNPHARMA_F1,07-08-2023,12:53:00,1161.2,1162.25,1161.2,1162.25,2800,22943200
SUNPHARMA_F1,07-08-2023,12:54:00,1161.55,1161.55,1161.55,1161.55,1400,22944600
SUNPHARMA_F1,07-08-2023,12:55:00,1161.8,1161.8,1161.8,1161.8,700,22944600
SUNPHARMA_F1,07-08-2023,12:57:00,1162.0,1162.0,1162.0,1162.0,700,22944600
SUNPHARMA_F1,07-08-2023,12:58:00,1162.5,1162.5,1162.5,1162.5,1400,22941800
SUNPHARMA_F1,07-08-2023,12:59:00,1162.0,1162.0,1162.0,1162.0,700,22941800
SUNPHARMA_F1,07-08-2023,13:00:00,1161.85,1162.0,1161.85,1162.0,1400,22941800
SUNPHARMA_F1,07-08-2023,13:02:00,1161.85,1161.85,1161.85,1161.85,700,22941800
SUNPHARMA_F1,07-08-2023,13:05:00,1162.05,1163.3,1162.05,1163.2,4200,22943900
SUNPHARMA_F1,07-08-2023,13:06:00,1163.35,1163.75,1162.45,1163.75,44800,22943900
SUNPHARMA_F1,07-08-2023,13:07:00,1163.5,1164.35,1163.25,1164.35,22400,22943900
SUNPHARMA_F1,07-08-2023,13:08:00,1164.6,1164.65,1164.0,1164.05,9100,22943900
SUNPHARMA_F1,07-08-2023,13:09:00,1164.5,1164.65,1163.45,1164.35,34300,22931300
SUNPHARMA_F1,07-08-2023,13:10:00,1165.2,1165.55,1165.0,1165.55,10500,22931300
SUNPHARMA_F1,07-08-2023,13:11:00,1166.0,1166.4,1166.0,1166.25,5600,22931300
SUNPHARMA_F1,07-08-2023,13:12:00,1166.0,1166.25,1165.65,1166.25,5600,22918000
SUNPHARMA_F1,07-08-2023,13:13:00,1166.1,1166.6,1165.5,1165.5,16800,22918000
SUNPHARMA_F1,07-08-2023,13:14:00,1165.25,1165.8,1164.2,1165.0,15400,22918000
SUNPHARMA_F1,07-08-2023,13:15:00,1165.25,1165.7,1165.0,1165.65,18900,22910300
SUNPHARMA_F1,07-08-2023,13:16:00,1165.7,1165.7,1165.5,1165.5,1400,22910300
SUNPHARMA_F1,07-08-2023,13:17:00,1166.0,1166.0,1165.6,1166.0,5600,22910300
SUNPHARMA_F1,07-08-2023,13:18:00,1165.75,1165.85,1165.75,1165.85,2100,22906800
SUNPHARMA_F1,07-08-2023,13:19:00,1166.35,1166.35,1165.6,1165.6,2800,22906800
SUNPHARMA_F1,07-08-2023,13:20:00,1165.75,1165.75,1165.0,1165.55,11900,22906800
SUNPHARMA_F1,07-08-2023,13:22:00,1165.25,1165.25,1165.25,1165.25,700,22901900
SUNPHARMA_F1,07-08-2023,13:23:00,1165.65,1165.65,1164.5,1165.25,14700,22901900
SUNPHARMA_F1,07-08-2023,13:24:00,1165.45,1165.45,1165.45,1165.45,700,22902600
SUNPHARMA_F1,07-08-2023,13:25:00,1165.6,1166.0,1165.6,1165.8,4200,22902600
SUNPHARMA_F1,07-08-2023,13:26:00,1165.7,1166.1,1165.65,1165.8,9100,22902600
SUNPHARMA_F1,07-08-2023,13:27:00,1165.75,1165.75,1165.2,1165.2,1400,22899100
SUNPHARMA_F1,07-08-2023,13:28:00,1165.2,1165.4,1165.2,1165.2,2800,22899100
SUNPHARMA_F1,07-08-2023,13:29:00,1165.2,1165.2,1165.2,1165.2,700,22899100
SUNPHARMA_F1,07-08-2023,13:30:00,1165.25,1165.35,1165.25,1165.35,1400,22898400
SUNPHARMA_F1,07-08-2023,13:31:00,1165.2,1165.2,1165.0,1165.0,2100,22898400
SUNPHARMA_F1,07-08-2023,13:32:00,1165.0,1165.2,1165.0,1165.2,17500,22898400
SUNPHARMA_F1,07-08-2023,13:33:00,1165.45,1165.45,1165.2,1165.25,10500,22900500
SUNPHARMA_F1,07-08-2023,13:34:00,1164.5,1167.2,1164.5,1167.2,25200,22900500
SUNPHARMA_F1,07-08-2023,13:35:00,1166.7,1167.5,1166.7,1167.2,11200,22900500
SUNPHARMA_F1,07-08-2023,13:36:00,1167.65,1168.0,1167.3,1168.0,14000,22896300
SUNPHARMA_F1,07-08-2023,13:37:00,1168.2,1168.85,1168.0,1168.0,9800,22896300
SUNPHARMA_F1,07-08-2023,13:38:00,1168.0,1168.5,1167.3,1167.5,16800,22896300
SUNPHARMA_F1,07-08-2023,13:39:00,1168.5,1168.5,1167.8,1168.25,12600,22906100
SUNPHARMA_F1,07-08-2023,13:40:00,1168.6,1168.6,1167.65,1167.9,11900,22906100
SUNPHARMA_F1,07-08-2023,13:41:00,1168.35,1168.5,1167.9,1167.9,11200,22906100
SUNPHARMA_F1,07-08-2023,13:42:00,1168.25,1168.55,1168.0,1168.5,23800,22894900
SUNPHARMA_F1,07-08-2023,13:43:00,1170.0,1170.0,1169.2,1169.2,53200,22894900
SUNPHARMA_F1,07-08-2023,13:44:00,1169.1,1169.45,1169.1,1169.45,1400,22894900
SUNPHARMA_F1,07-08-2023,13:45:00,1169.4,1169.55,1168.55,1169.0,29400,22910300
SUNPHARMA_F1,07-08-2023,13:46:00,1169.2,1170.4,1169.0,1170.0,39900,22910300
SUNPHARMA_F1,07-08-2023,13:47:00,1170.0,1170.45,1169.5,1169.8,58800,22910300
SUNPHARMA_F1,07-08-2023,13:48:00,1169.65,1169.9,1169.5,1169.5,6300,22948100
SUNPHARMA_F1,07-08-2023,13:49:00,1169.95,1171.0,1166.85,1167.95,114100,22948100
SUNPHARMA_F1,07-08-2023,13:50:00,1169.65,1170.0,1168.65,1169.4,91700,22948100
SUNPHARMA_F1,07-08-2023,13:51:00,1169.5,1170.0,1168.25,1168.65,24500,23003400
SUNPHARMA_F1,07-08-2023,13:52:00,1168.5,1168.5,1166.5,1166.5,18200,23003400
SUNPHARMA_F1,07-08-2023,13:53:00,1166.45,1167.0,1165.85,1166.75,18900,23003400
SUNPHARMA_F1,07-08-2023,13:54:00,1166.75,1168.45,1166.7,1168.4,31500,23015300
SUNPHARMA_F1,07-08-2023,13:55:00,1167.45,1167.45,1166.35,1166.35,6300,23015300
SUNPHARMA_F1,07-08-2023,13:56:00,1166.8,1166.8,1166.8,1166.8,700,23015300
SUNPHARMA_F1,07-08-2023,13:57:00,1166.8,1166.8,1166.35,1166.35,4900,23037700
SUNPHARMA_F1,07-08-2023,13:58:00,1166.35,1166.65,1166.15,1166.65,2100,23037700
SUNPHARMA_F1,07-08-2023,14:00:00,1166.15,1166.7,1166.15,1166.6,3500,23037000
SUNPHARMA_F1,07-08-2023,14:01:00,1166.6,1166.95,1166.45,1166.95,3500,23037000
SUNPHARMA_F1,07-08-2023,14:02:00,1167.0,1167.25,1166.7,1166.7,6300,23037000
SUNPHARMA_F1,07-08-2023,14:03:00,1166.45,1166.45,1166.1,1166.1,1400,23040500
SUNPHARMA_F1,07-08-2023,14:04:00,1166.15,1166.55,1165.6,1165.6,7700,23040500
SUNPHARMA_F1,07-08-2023,14:05:00,1165.7,1165.8,1165.0,1165.6,24500,23040500
SUNPHARMA_F1,07-08-2023,14:06:00,1165.7,1165.95,1165.7,1165.75,5600,23057300
SUNPHARMA_F1,07-08-2023,14:07:00,1165.7,1166.0,1165.35,1165.35,8400,23057300
SUNPHARMA_F1,07-08-2023,14:08:00,1165.55,1165.55,1165.5,1165.5,2100,23057300
SUNPHARMA_F1,07-08-2023,14:09:00,1166.0,1166.0,1165.5,1165.5,4200,23062900
SUNPHARMA_F1,07-08-2023,14:10:00,1165.4,1165.4,1165.2,1165.2,2100,23062900
SUNPHARMA_F1,07-08-2023,14:11:00,1165.1,1165.1,1164.2,1164.7,7700,23062900
SUNPHARMA_F1,07-08-2023,14:12:00,1164.65,1165.65,1164.65,1165.4,8400,23067800
SUNPHARMA_F1,07-08-2023,14:13:00,1165.0,1165.0,1165.0,1165.0,8400,23067800
SUNPHARMA_F1,07-08-2023,14:15:00,1166.4,1166.65,1165.45,1165.5,8400,23073400
SUNPHARMA_F1,07-08-2023,14:16:00,1166.0,1166.25,1165.5,1166.15,4200,23073400
SUNPHARMA_F1,07-08-2023,14:17:00,1166.0,1166.0,1165.15,1165.3,5600,23073400
SUNPHARMA_F1,07-08-2023,14:18:00,1165.15,1165.9,1165.15,1165.7,4900,23082500
SUNPHARMA_F1,07-08-2023,14:19:00,1166.3,1166.3,1165.75,1165.75,1400,23082500
SUNPHARMA_F1,07-08-2023,14:20:00,1165.7,1166.2,1165.7,1165.75,3500,23082500
SUNPHARMA_F1,07-08-2023,14:21:00,1166.3,1166.3,1165.85,1166.05,2100,23087400
SUNPHARMA_F1,07-08-2023,14:22:00,1165.75,1166.4,1165.75,1165.95,2800,23087400
SUNPHARMA_F1,07-08-2023,14:23:00,1166.35,1166.95,1165.5,1166.95,30100,23087400
SUNPHARMA_F1,07-08-2023,14:24:00,1166.45,1166.45,1165.05,1165.15,30100,23107000
SUNPHARMA_F1,07-08-2023,14:25:00,1165.0,1165.55,1165.0,1165.55,1400,23107000
SUNPHARMA_F1,07-08-2023,14:26:00,1165.4,1165.4,1165.0,1165.0,2100,23107000
SUNPHARMA_F1,07-08-2023,14:27:00,1165.9,1165.9,1165.35,1165.35,4900,23128700
SUNPHARMA_F1,07-08-2023,14:28:00,1165.0,1165.7,1165.0,1165.45,9100,23128700
SUNPHARMA_F1,07-08-2023,14:29:00,1165.15,1165.5,1165.05,1165.25,3500,23128700
SUNPHARMA_F1,07-08-2023,14:30:00,1165.75,1165.75,1165.4,1165.4,1400,23133600
SUNPHARMA_F1,07-08-2023,14:31:00,1165.5,1165.85,1165.35,1165.85,3500,23133600
SUNPHARMA_F1,07-08-2023,14:32:00,1165.3,1165.3,1165.15,1165.15,2100,23133600
SUNPHARMA_F1,07-08-2023,14:33:00,1164.95,1164.95,1164.7,1164.8,7000,23142000
SUNPHARMA_F1,07-08-2023,14:34:00,1164.5,1164.95,1164.05,1164.95,7700,23142000
SUNPHARMA_F1,07-08-2023,14:35:00,1164.5,1165.0,1164.5,1165.0,4900,23142000
SUNPHARMA_F1,07-08-2023,14:36:00,1165.1,1165.85,1165.0,1165.4,6300,23144100
SUNPHARMA_F1,07-08-2023,14:37:00,1165.3,1165.3,1164.35,1164.8,7000,23144100
SUNPHARMA_F1,07-08-2023,14:38:00,1164.8,1164.95,1164.5,1164.5,2800,23144100
SUNPHARMA_F1,07-08-2023,14:39:00,1165.0,1165.0,1165.0,1165.0,2100,23152500
SUNPHARMA_F1,07-08-2023,14:40:00,1164.7,1165.25,1164.7,1165.0,3500,23152500
SUNPHARMA_F1,07-08-2023,14:41:00,1166.0,1166.0,1166.0,1166.0,2100,23152500
SUNPHARMA_F1,07-08-2023,14:42:00,1166.0,1166.0,1165.6,1165.6,2800,23154600
SUNPHARMA_F1,07-08-2023,14:43:00,1165.6,1166.0,1165.6,1166.0,2800,23154600
SUNPHARMA_F1,07-08-2023,14:44:00,1166.0,1166.0,1165.8,1165.8,1400,23154600
SUNPHARMA_F1,07-08-2023,14:45:00,1166.0,1166.0,1165.85,1165.85,3500,23156700
SUNPHARMA_F1,07-08-2023,14:46:00,1166.15,1166.15,1165.8,1166.0,2100,23156700
SUNPHARMA_F1,07-08-2023,14:47:00,1165.7,1166.2,1165.7,1166.2,3500,23156700
SUNPHARMA_F1,07-08-2023,14:48:00,1166.0,1166.05,1165.6,1165.9,4200,23156700
SUNPHARMA_F1,07-08-2023,14:49:00,1165.45,1165.45,1165.15,1165.3,2800,23156700
SUNPHARMA_F1,07-08-2023,14:50:00,1165.3,1165.4,1164.0,1164.0,36400,23156700
SUNPHARMA_F1,07-08-2023,14:51:00,1163.75,1164.15,1163.4,1164.15,9100,23162300
SUNPHARMA_F1,07-08-2023,14:52:00,1163.85,1164.35,1163.25,1164.35,17500,23162300
SUNPHARMA_F1,07-08-2023,14:53:00,1164.2,1164.3,1163.2,1163.35,25200,23162300
SUNPHARMA_F1,07-08-2023,14:54:00,1164.15,1164.15,1164.15,1164.15,700,23157400
SUNPHARMA_F1,07-08-2023,14:55:00,1164.9,1164.9,1164.6,1164.6,2100,23157400
SUNPHARMA_F1,07-08-2023,14:56:00,1164.45,1164.55,1164.45,1164.55,1400,23157400
SUNPHARMA_F1,07-08-2023,14:57:00,1164.8,1164.85,1164.75,1164.75,3500,23158100
SUNPHARMA_F1,07-08-2023,14:58:00,1164.7,1165.05,1164.55,1164.55,20300,23158100
SUNPHARMA_F1,07-08-2023,14:59:00,1163.75,1164.35,1163.35,1164.35,11900,23158100
SUNPHARMA_F1,07-08-2023,15:00:00,1164.55,1164.85,1164.55,1164.85,6300,23172800
SUNPHARMA_F1,07-08-2023,15:01:00,1164.85,1165.3,1164.85,1165.15,14700,23172800
SUNPHARMA_F1,07-08-2023,15:02:00,1164.7,1164.85,1164.25,1164.85,7700,23172800
SUNPHARMA_F1,07-08-2023,15:03:00,1164.5,1164.9,1164.5,1164.9,4200,23174900
SUNPHARMA_F1,07-08-2023,15:04:00,1164.9,1165.3,1164.9,1164.9,6300,23174900
SUNPHARMA_F1,07-08-2023,15:05:00,1164.75,1164.95,1164.45,1164.45,5600,23174900
SUNPHARMA_F1,07-08-2023,15:06:00,1165.0,1165.8,1164.8,1165.8,18200,23167900
SUNPHARMA_F1,07-08-2023,15:07:00,1166.0,1166.6,1165.6,1166.6,7700,23167900
SUNPHARMA_F1,07-08-2023,15:08:00,1166.4,1167.1,1166.0,1166.25,36400,23167900
SUNPHARMA_F1,07-08-2023,15:09:00,1166.25,1167.0,1166.25,1166.95,14000,23184000
SUNPHARMA_F1,07-08-2023,15:10:00,1167.35,1167.35,1167.1,1167.1,3500,23184000
SUNPHARMA_F1,07-08-2023,15:11:00,1167.15,1167.15,1166.5,1166.5,7000,23184000
SUNPHARMA_F1,07-08-2023,15:12:00,1166.25,1166.25,1166.0,1166.0,5600,23193800
SUNPHARMA_F1,07-08-2023,15:13:00,1166.75,1166.75,1166.25,1166.6,5600,23193800
SUNPHARMA_F1,07-08-2023,15:14:00,1166.65,1166.9,1166.4,1166.4,6300,23193800
SUNPHARMA_F1,07-08-2023,15:15:00,1166.1,1166.4,1165.6,1166.1,15400,23199400
SUNPHARMA_F1,07-08-2023,15:16:00,1165.65,1166.1,1165.4,1166.1,16800,23199400
SUNPHARMA_F1,07-08-2023,15:17:00,1165.65,1166.15,1165.45,1165.8,9800,23199400
SUNPHARMA_F1,07-08-2023,15:18:00,1165.65,1166.2,1165.65,1166.0,12600,23191700
SUNPHARMA_F1,07-08-2023,15:19:00,1165.9,1166.35,1165.7,1165.7,9100,23191700
SUNPHARMA_F1,07-08-2023,15:20:00,1166.05,1166.05,1165.0,1165.5,32200,23191700
SUNPHARMA_F1,07-08-2023,15:21:00,1165.0,1165.8,1165.0,1165.8,7700,23180500
SUNPHARMA_F1,07-08-2023,15:22:00,1165.8,1165.95,1165.1,1165.5,16800,23180500
SUNPHARMA_F1,07-08-2023,15:23:00,1165.5,1165.95,1165.2,1165.5,12600,23180500
SUNPHARMA_F1,07-08-2023,15:24:00,1166.0,1166.15,1164.45,1165.0,30800,23181900
SUNPHARMA_F1,07-08-2023,15:25:00,1165.0,1165.7,1164.9,1165.25,11200,23181900
SUNPHARMA_F1,07-08-2023,15:26:00,1165.35,1165.6,1164.85,1165.2,38500,23181900
SUNPHARMA_F1,07-08-2023,15:27:00,1165.55,1166.5,1165.45,1165.85,23800,23185400
SUNPHARMA_F1,07-08-2023,15:28:00,1165.55,1166.35,1165.3,1165.7,25200,23185400
SUNPHARMA_F1,07-08-2023,15:29:00,1166.1,1166.65,1165.5,1166.0,25200,23185400
SUNPHARMA_F1,07-08-2023,15:30:00,1166.45,1166.45,1166.45,1166.45,21700,23185400
SUNPHARMA_F1,08-08-2023,09:15:00,1165.0,1169.1,1163.85,1164.0,65101,22593200
SUNPHARMA_F1,08-08-2023,09:16:00,1164.55,1165.85,1163.55,1165.0,36400,22593200
SUNPHARMA_F1,08-08-2023,09:17:00,1164.75,1165.3,1164.3,1164.9,63000,22636600
SUNPHARMA_F1,08-08-2023,09:18:00,1164.9,1164.9,1163.0,1163.0,16100,22636600
SUNPHARMA_F1,08-08-2023,09:19:00,1162.55,1165.5,1162.55,1164.95,144200,22636600
SUNPHARMA_F1,08-08-2023,09:20:00,1164.55,1165.5,1164.25,1164.55,58800,22686300
SUNPHARMA_F1,08-08-2023,09:21:00,1164.65,1166.0,1164.65,1165.0,119700,22686300
SUNPHARMA_F1,08-08-2023,09:22:00,1164.65,1165.0,1164.3,1164.6,10500,22686300
SUNPHARMA_F1,08-08-2023,09:23:00,1164.75,1165.0,1163.35,1163.85,16800,22699600
SUNPHARMA_F1,08-08-2023,09:24:00,1164.3,1165.65,1164.3,1164.65,96600,22699600
SUNPHARMA_F1,08-08-2023,09:25:00,1165.15,1165.6,1164.55,1164.85,126700,22699600
SUNPHARMA_F1,08-08-2023,09:26:00,1164.8,1165.3,1164.7,1165.25,39900,22727600
SUNPHARMA_F1,08-08-2023,09:27:00,1165.05,1167.2,1164.6,1166.1,92400,22727600
SUNPHARMA_F1,08-08-2023,09:28:00,1166.1,1167.5,1165.05,1165.05,35000,22727600
SUNPHARMA_F1,08-08-2023,09:29:00,1165.15,1166.0,1164.9,1165.4,81900,22768900
SUNPHARMA_F1,08-08-2023,09:30:00,1165.5,1166.3,1165.1,1165.5,30100,22768900
SUNPHARMA_F1,08-08-2023,09:31:00,1165.8,1166.35,1165.05,1165.3,10500,22768900
SUNPHARMA_F1,08-08-2023,09:32:00,1165.2,1165.35,1164.15,1164.95,14700,22795500
SUNPHARMA_F1,08-08-2023,09:33:00,1165.0,1165.2,1164.35,1164.45,13300,22795500
SUNPHARMA_F1,08-08-2023,09:34:00,1164.45,1164.75,1163.25,1163.25,15400,22795500
SUNPHARMA_F1,08-08-2023,09:35:00,1164.05,1164.05,1162.85,1163.8,19600,22807400
SUNPHARMA_F1,08-08-2023,09:36:00,1163.8,1164.05,1163.75,1164.05,4200,22807400
SUNPHARMA_F1,08-08-2023,09:37:00,1163.85,1163.9,1163.6,1163.9,5600,22807400
SUNPHARMA_F1,08-08-2023,09:38:00,1164.15,1164.15,1163.85,1163.85,3500,22807400
SUNPHARMA_F1,08-08-2023,09:39:00,1164.2,1164.2,1164.05,1164.05,2100,22807400
SUNPHARMA_F1,08-08-2023,09:40:00,1163.95,1164.8,1163.95,1164.8,10500,22807400
SUNPHARMA_F1,08-08-2023,09:41:00,1164.4,1164.4,1163.35,1163.35,7700,22794800
SUNPHARMA_F1,08-08-2023,09:42:00,1163.05,1163.25,1163.05,1163.25,1400,22794800
SUNPHARMA_F1,08-08-2023,09:43:00,1163.9,1163.9,1162.8,1163.2,14000,22794800
SUNPHARMA_F1,08-08-2023,09:44:00,1163.55,1163.75,1163.5,1163.75,2100,22780100
SUNPHARMA_F1,08-08-2023,09:45:00,1163.0,1163.0,1156.1,1158.35,168000,22780100
SUNPHARMA_F1,08-08-2023,09:46:00,1158.6,1159.25,1158.35,1158.7,13300,22780100
SUNPHARMA_F1,08-08-2023,09:47:00,1159.0,1159.7,1158.35,1159.0,23100,22758400
SUNPHARMA_F1,08-08-2023,09:48:00,1158.8,1159.0,1158.65,1158.85,9100,22758400
SUNPHARMA_F1,08-08-2023,09:49:00,1159.05,1159.7,1159.05,1159.55,5600,22758400
SUNPHARMA_F1,08-08-2023,09:50:00,1159.5,1159.5,1159.3,1159.3,2800,22755600
SUNPHARMA_F1,08-08-2023,09:51:00,1159.15,1159.15,1158.0,1158.75,14700,22755600
SUNPHARMA_F1,08-08-2023,09:52:00,1159.0,1159.0,1158.0,1158.95,46900,22755600
SUNPHARMA_F1,08-08-2023,09:53:00,1159.35,1159.35,1158.3,1158.8,8400,22729700
SUNPHARMA_F1,08-08-2023,09:54:00,1158.2,1158.5,1158.0,1158.0,7000,22729700
SUNPHARMA_F1,08-08-2023,09:55:00,1158.45,1158.45,1158.2,1158.2,3500,22729700
SUNPHARMA_F1,08-08-2023,09:56:00,1158.5,1158.8,1158.2,1158.2,10500,22725500
SUNPHARMA_F1,08-08-2023,09:57:00,1157.8,1157.8,1157.2,1157.4,7000,22725500
SUNPHARMA_F1,08-08-2023,09:58:00,1157.8,1157.8,1156.95,1156.95,7700,22725500
SUNPHARMA_F1,08-08-2023,09:59:00,1156.95,1157.0,1156.65,1157.0,7000,22720600
SUNPHARMA_F1,08-08-2023,10:00:00,1157.3,1157.35,1157.0,1157.0,4200,22720600
SUNPHARMA_F1,08-08-2023,10:01:00,1156.55,1157.65,1156.55,1157.35,9800,22720600
SUNPHARMA_F1,08-08-2023,10:02:00,1157.5,1157.55,1157.25,1157.25,2800,22719200
SUNPHARMA_F1,08-08-2023,10:03:00,1157.7,1158.7,1157.65,1157.8,7700,22719200
SUNPHARMA_F1,08-08-2023,10:04:00,1157.55,1157.55,1155.25,1156.2,49000,22719200
SUNPHARMA_F1,08-08-2023,10:05:00,1156.3,1156.3,1155.0,1155.0,20300,22736700
SUNPHARMA_F1,08-08-2023,10:06:00,1154.9,1155.3,1154.35,1155.05,14700,22736700
SUNPHARMA_F1,08-08-2023,10:07:00,1154.9,1155.65,1154.9,1155.3,21000,22736700
SUNPHARMA_F1,08-08-2023,10:08:00,1155.65,1155.65,1154.5,1154.65,7000,22736700
SUNPHARMA_F1,08-08-2023,10:09:00,1154.15,1154.15,1153.4,1153.4,8400,22737400
SUNPHARMA_F1,08-08-2023,10:10:00,1153.4,1155.75,1153.4,1155.5,36400,22737400
