<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,02-08-2023,15:00:00,224.55,224.95,224.5,224.65,107500,81790000
BANDHANBNK_F1,02-08-2023,15:01:00,225.15,225.45,225.15,225.45,657500,81790000
BANDHANBNK_F1,02-08-2023,15:02:00,225.6,225.9,225.55,225.55,455000,81790000
BANDHANBNK_F1,02-08-2023,15:03:00,225.5,225.55,225.15,225.25,195000,81775000
BANDHANBNK_F1,02-08-2023,15:04:00,225.2,225.55,225.1,225.15,100000,81775000
BANDHANBNK_F1,02-08-2023,15:05:00,225.0,225.2,225.0,225.1,35000,81775000
BANDHANBNK_F1,02-08-2023,15:06:00,225.0,225.1,225.0,225.1,62500,81737504
BANDHANBNK_F1,02-08-2023,15:07:00,225.2,225.2,225.2,225.2,35000,81737504
BANDHANBNK_F1,02-08-2023,15:08:00,225.3,225.35,225.05,225.35,55000,81737504
BANDHANBNK_F1,02-08-2023,15:09:00,225.25,225.7,225.25,225.7,125000,81710000
BANDHANBNK_F1,02-08-2023,15:10:00,225.7,225.75,225.7,225.75,62500,81710000
BANDHANBNK_F1,02-08-2023,15:11:00,225.5,225.6,225.5,225.6,100000,81710000
BANDHANBNK_F1,02-08-2023,15:12:00,225.5,225.5,225.35,225.35,37500,81795000
BANDHANBNK_F1,02-08-2023,15:13:00,225.8,225.8,225.5,225.5,165000,81795000
BANDHANBNK_F1,02-08-2023,15:14:00,225.7,225.7,225.55,225.55,35000,81795000
BANDHANBNK_F1,02-08-2023,15:15:00,225.6,225.6,225.55,225.55,57500,81812496
BANDHANBNK_F1,02-08-2023,15:16:00,225.6,225.65,225.6,225.65,87500,81812496
BANDHANBNK_F1,02-08-2023,15:17:00,225.6,225.65,225.55,225.65,35000,81812496
BANDHANBNK_F1,02-08-2023,15:18:00,225.75,225.75,225.55,225.55,52500,81812496
BANDHANBNK_F1,02-08-2023,15:19:00,225.65,225.65,225.55,225.55,40000,81812496
BANDHANBNK_F1,02-08-2023,15:20:00,225.8,225.8,225.65,225.65,97500,81812496
BANDHANBNK_F1,02-08-2023,15:21:00,225.65,225.75,225.65,225.75,92500,81782496
BANDHANBNK_F1,02-08-2023,15:22:00,225.7,225.7,225.45,225.45,67500,81782496
BANDHANBNK_F1,02-08-2023,15:23:00,225.4,225.65,225.4,225.5,122500,81782496
BANDHANBNK_F1,02-08-2023,15:24:00,225.5,225.65,225.45,225.45,32500,81747504
BANDHANBNK_F1,02-08-2023,15:25:00,225.5,225.5,225.5,225.5,72500,81747504
BANDHANBNK_F1,02-08-2023,15:26:00,225.45,225.45,225.35,225.35,40000,81747504
BANDHANBNK_F1,02-08-2023,15:27:00,225.35,225.35,225.3,225.3,67500,81692496
BANDHANBNK_F1,02-08-2023,15:28:00,225.2,225.2,225.15,225.15,32500,81692496
BANDHANBNK_F1,02-08-2023,15:29:00,224.95,225.2,224.9,225.1,150000,81692496
BANDHANBNK_F1,03-08-2023,09:15:00,225.7,226.0,223.15,224.0,337502,80190000
BANDHANBNK_F1,03-08-2023,09:16:00,224.0,224.95,224.0,224.65,60000,80190000
BANDHANBNK_F1,03-08-2023,09:17:00,224.65,224.95,224.3,224.95,72500,80192496
BANDHANBNK_F1,03-08-2023,09:18:00,225.0,225.0,224.8,224.8,107500,80192496
BANDHANBNK_F1,03-08-2023,09:19:00,225.25,225.55,225.2,225.55,160000,80192496
BANDHANBNK_F1,03-08-2023,09:20:00,225.65,225.85,225.05,225.35,177500,80190000
BANDHANBNK_F1,03-08-2023,09:21:00,225.45,225.8,225.25,225.4,195000,80190000
BANDHANBNK_F1,03-08-2023,09:22:00,225.3,225.85,225.05,225.65,237500,80190000
BANDHANBNK_F1,03-08-2023,09:23:00,225.8,225.8,225.55,225.65,77500,80215000
BANDHANBNK_F1,03-08-2023,09:24:00,225.6,225.7,225.4,225.45,47500,80215000
BANDHANBNK_F1,03-08-2023,09:25:00,225.35,225.4,225.05,225.05,122500,80215000
BANDHANBNK_F1,03-08-2023,09:26:00,225.05,225.15,224.9,225.1,55000,80197504
BANDHANBNK_F1,03-08-2023,09:27:00,225.2,225.85,225.2,225.55,77500,80197504
BANDHANBNK_F1,03-08-2023,09:28:00,225.5,225.7,225.45,225.6,35000,80197504
BANDHANBNK_F1,03-08-2023,09:29:00,225.6,225.75,225.35,225.55,47500,80210000
BANDHANBNK_F1,03-08-2023,09:30:00,225.65,225.95,225.65,225.8,112500,80210000
BANDHANBNK_F1,03-08-2023,09:31:00,226.0,226.2,225.8,225.85,122500,80210000
BANDHANBNK_F1,03-08-2023,09:32:00,225.85,225.95,225.75,225.75,22500,80210000
BANDHANBNK_F1,03-08-2023,09:33:00,225.55,225.55,225.55,225.55,7500,80210000
BANDHANBNK_F1,03-08-2023,09:34:00,225.65,225.65,225.1,225.1,27500,80240000
BANDHANBNK_F1,03-08-2023,09:35:00,225.0,225.15,225.0,225.0,42500,80255000
BANDHANBNK_F1,03-08-2023,09:36:00,224.75,224.75,224.1,224.3,142500,80255000
BANDHANBNK_F1,03-08-2023,09:37:00,224.25,224.45,224.05,224.35,107500,80255000
BANDHANBNK_F1,03-08-2023,09:38:00,224.45,224.5,223.9,224.15,160000,80160000
BANDHANBNK_F1,03-08-2023,09:39:00,224.0,224.05,223.8,223.8,40000,80160000
BANDHANBNK_F1,03-08-2023,09:40:00,223.85,224.0,223.75,224.0,37500,80160000
BANDHANBNK_F1,03-08-2023,09:41:00,223.9,224.1,223.8,224.1,80000,80217504
BANDHANBNK_F1,03-08-2023,09:42:00,224.1,224.6,223.85,224.0,245000,80217504
BANDHANBNK_F1,03-08-2023,09:43:00,224.0,224.0,223.5,223.6,65000,80217504
BANDHANBNK_F1,03-08-2023,09:44:00,223.6,223.75,223.5,223.75,50000,80302496
BANDHANBNK_F1,03-08-2023,09:45:00,223.75,223.75,223.55,223.7,15000,80302496
BANDHANBNK_F1,03-08-2023,09:46:00,223.95,223.95,223.9,223.95,60000,80302496
BANDHANBNK_F1,03-08-2023,09:47:00,224.0,224.1,224.0,224.1,45000,80302496
BANDHANBNK_F1,03-08-2023,09:48:00,224.2,224.3,223.8,224.1,370000,80287504
BANDHANBNK_F1,03-08-2023,09:49:00,224.1,224.3,223.9,224.3,32500,80287504
BANDHANBNK_F1,03-08-2023,09:50:00,224.25,224.4,224.25,224.4,72500,80537504
BANDHANBNK_F1,03-08-2023,09:51:00,224.5,224.5,224.35,224.35,42500,80537504
BANDHANBNK_F1,03-08-2023,09:52:00,224.4,224.65,224.35,224.65,50000,80537504
BANDHANBNK_F1,03-08-2023,09:53:00,224.7,224.75,224.35,224.6,95000,80567504
BANDHANBNK_F1,03-08-2023,09:54:00,224.55,224.55,224.35,224.45,15000,80567504
BANDHANBNK_F1,03-08-2023,09:55:00,224.45,224.45,224.4,224.4,7500,80567504
BANDHANBNK_F1,03-08-2023,09:56:00,224.35,224.6,224.35,224.6,55000,80515000
BANDHANBNK_F1,03-08-2023,09:57:00,224.6,224.6,224.3,224.4,40000,80515000
BANDHANBNK_F1,03-08-2023,09:58:00,224.3,224.3,223.95,224.2,87500,80515000
BANDHANBNK_F1,03-08-2023,09:59:00,224.4,224.4,224.25,224.25,15000,80545000
BANDHANBNK_F1,03-08-2023,10:00:00,224.4,224.4,224.2,224.4,15000,80545000
BANDHANBNK_F1,03-08-2023,10:01:00,224.3,224.4,224.05,224.05,35000,80545000
BANDHANBNK_F1,03-08-2023,10:02:00,224.2,224.4,224.2,224.4,22500,80545000
BANDHANBNK_F1,03-08-2023,10:03:00,224.25,224.25,224.05,224.15,27500,80465000
BANDHANBNK_F1,03-08-2023,10:04:00,224.0,224.1,223.9,223.95,45000,80465000
BANDHANBNK_F1,03-08-2023,10:06:00,224.0,224.0,224.0,224.0,10000,80437504
BANDHANBNK_F1,03-08-2023,10:07:00,224.2,224.4,224.2,224.4,17500,80437504
BANDHANBNK_F1,03-08-2023,10:08:00,224.2,224.2,224.05,224.1,32500,80447504
BANDHANBNK_F1,03-08-2023,10:09:00,224.0,224.25,224.0,224.2,17500,80447504
BANDHANBNK_F1,03-08-2023,10:10:00,224.15,224.15,224.05,224.05,10000,80447504
BANDHANBNK_F1,03-08-2023,10:11:00,224.25,224.7,224.15,224.7,162500,80475000
BANDHANBNK_F1,03-08-2023,10:12:00,224.7,225.2,224.7,225.2,140000,80475000
BANDHANBNK_F1,03-08-2023,10:13:00,225.05,225.5,224.95,225.5,182500,80475000
BANDHANBNK_F1,03-08-2023,10:14:00,225.5,225.6,225.4,225.45,65000,80502496
BANDHANBNK_F1,03-08-2023,10:15:00,225.4,225.55,225.4,225.4,42500,80502496
BANDHANBNK_F1,03-08-2023,10:16:00,225.5,225.5,225.15,225.15,20000,80502496
BANDHANBNK_F1,03-08-2023,10:17:00,225.2,225.45,225.1,225.1,30000,80502496
BANDHANBNK_F1,03-08-2023,10:18:00,225.15,225.15,224.95,224.95,27500,80502496
BANDHANBNK_F1,03-08-2023,10:19:00,224.8,225.2,224.8,225.2,72500,80502496
BANDHANBNK_F1,03-08-2023,10:20:00,225.05,225.05,225.0,225.0,7500,80502496
BANDHANBNK_F1,03-08-2023,10:21:00,225.0,225.1,225.0,225.1,7500,80497504
BANDHANBNK_F1,03-08-2023,10:22:00,224.9,224.9,224.9,224.9,7500,80497504
BANDHANBNK_F1,03-08-2023,10:23:00,224.75,224.85,224.7,224.75,30000,80507504
BANDHANBNK_F1,03-08-2023,10:24:00,224.8,224.85,224.65,224.85,62500,80507504
BANDHANBNK_F1,03-08-2023,10:25:00,224.65,224.75,224.65,224.7,30000,80507504
BANDHANBNK_F1,03-08-2023,10:26:00,224.6,224.75,224.6,224.75,20000,80507504
BANDHANBNK_F1,03-08-2023,10:27:00,224.85,225.05,224.75,225.05,50000,80460000
BANDHANBNK_F1,03-08-2023,10:28:00,224.9,224.95,224.9,224.95,17500,80460000
BANDHANBNK_F1,03-08-2023,10:29:00,225.0,225.3,225.0,225.3,62500,80450000
BANDHANBNK_F1,03-08-2023,10:30:00,225.25,225.4,225.25,225.4,17500,80450000
BANDHANBNK_F1,03-08-2023,10:31:00,225.4,225.5,225.4,225.5,27500,80450000
BANDHANBNK_F1,03-08-2023,10:32:00,225.5,225.5,225.5,225.5,2500,80450000
BANDHANBNK_F1,03-08-2023,10:33:00,225.6,225.6,225.4,225.5,40000,80457504
BANDHANBNK_F1,03-08-2023,10:34:00,225.4,225.55,225.4,225.55,20000,80457504
BANDHANBNK_F1,03-08-2023,10:35:00,225.4,225.6,225.4,225.5,42500,80440000
BANDHANBNK_F1,03-08-2023,10:36:00,225.4,225.4,225.15,225.15,37500,80440000
BANDHANBNK_F1,03-08-2023,10:37:00,225.15,225.15,224.95,225.15,62500,80440000
BANDHANBNK_F1,03-08-2023,10:38:00,225.1,225.1,225.1,225.1,2500,80440000
BANDHANBNK_F1,03-08-2023,10:39:00,225.25,225.25,225.25,225.25,2500,80430000
BANDHANBNK_F1,03-08-2023,10:40:00,225.1,225.3,225.0,225.3,62500,80430000
BANDHANBNK_F1,03-08-2023,10:42:00,225.5,225.65,225.45,225.5,55000,80435000
BANDHANBNK_F1,03-08-2023,10:43:00,225.6,225.65,225.6,225.65,10000,80435000
BANDHANBNK_F1,03-08-2023,10:44:00,225.55,225.8,225.55,225.8,30000,80435000
BANDHANBNK_F1,03-08-2023,10:45:00,225.75,225.95,225.6,225.95,65000,80460000
BANDHANBNK_F1,03-08-2023,10:46:00,225.9,226.0,225.85,226.0,22500,80460000
BANDHANBNK_F1,03-08-2023,10:47:00,226.0,226.0,225.8,225.8,15000,80460000
BANDHANBNK_F1,03-08-2023,10:48:00,225.85,225.85,225.55,225.55,50000,80460000
BANDHANBNK_F1,03-08-2023,10:49:00,225.6,225.6,225.3,225.3,27500,80460000
BANDHANBNK_F1,03-08-2023,10:50:00,225.3,225.5,225.3,225.4,42500,80460000
BANDHANBNK_F1,03-08-2023,10:51:00,225.45,225.45,225.4,225.4,5000,80472496
BANDHANBNK_F1,03-08-2023,10:52:00,225.5,225.55,225.5,225.55,5000,80472496
BANDHANBNK_F1,03-08-2023,10:53:00,225.7,225.7,225.7,225.7,17500,80472496
BANDHANBNK_F1,03-08-2023,10:54:00,225.7,225.75,225.65,225.75,17500,80487504
BANDHANBNK_F1,03-08-2023,10:55:00,225.7,225.8,225.7,225.8,10000,80487504
BANDHANBNK_F1,03-08-2023,10:56:00,225.85,225.95,225.75,225.75,22500,80487504
BANDHANBNK_F1,03-08-2023,10:58:00,225.7,225.7,225.6,225.6,22500,80482496
BANDHANBNK_F1,03-08-2023,10:59:00,225.7,225.7,225.55,225.55,40000,80482496
BANDHANBNK_F1,03-08-2023,11:00:00,225.4,225.7,225.4,225.7,27500,80452496
BANDHANBNK_F1,03-08-2023,11:01:00,225.65,225.65,225.6,225.6,35000,80452496
BANDHANBNK_F1,03-08-2023,11:02:00,225.6,225.95,225.6,225.95,90000,80482496
BANDHANBNK_F1,03-08-2023,11:03:00,226.05,226.45,225.95,226.35,227500,80482496
BANDHANBNK_F1,03-08-2023,11:04:00,226.7,226.95,226.5,226.55,380000,80482496
BANDHANBNK_F1,03-08-2023,11:05:00,226.5,227.0,226.5,227.0,322500,80750000
BANDHANBNK_F1,03-08-2023,11:06:00,227.0,227.45,226.95,227.2,280000,80750000
BANDHANBNK_F1,03-08-2023,11:07:00,227.3,227.5,226.8,227.0,322500,80750000
BANDHANBNK_F1,03-08-2023,11:08:00,227.2,227.2,226.9,226.9,47500,80750000
BANDHANBNK_F1,03-08-2023,11:09:00,226.9,226.9,226.85,226.85,7500,80932496
BANDHANBNK_F1,03-08-2023,11:10:00,226.7,227.0,226.7,227.0,30000,80932496
BANDHANBNK_F1,03-08-2023,11:11:00,226.9,227.0,226.9,227.0,10000,80935000
BANDHANBNK_F1,03-08-2023,11:12:00,227.0,227.05,226.95,227.05,45000,80935000
BANDHANBNK_F1,03-08-2023,11:13:00,227.1,227.1,227.0,227.05,32500,80935000
BANDHANBNK_F1,03-08-2023,11:14:00,227.0,227.1,227.0,227.0,20000,80890000
BANDHANBNK_F1,03-08-2023,11:15:00,227.0,227.0,226.85,226.85,17500,80890000
BANDHANBNK_F1,03-08-2023,11:16:00,226.85,226.95,226.8,226.8,10000,80890000
BANDHANBNK_F1,03-08-2023,11:17:00,226.7,226.8,226.55,226.8,30000,80890000
BANDHANBNK_F1,03-08-2023,11:18:00,226.9,227.0,226.8,226.8,55000,80870000
BANDHANBNK_F1,03-08-2023,11:19:00,226.8,227.2,226.8,227.0,82500,80870000
BANDHANBNK_F1,03-08-2023,11:20:00,227.15,227.15,227.0,227.0,27500,80852496
BANDHANBNK_F1,03-08-2023,11:21:00,227.0,227.4,227.0,227.3,72500,80852496
BANDHANBNK_F1,03-08-2023,11:22:00,227.3,227.3,227.1,227.1,17500,80852496
BANDHANBNK_F1,03-08-2023,11:23:00,227.35,227.35,227.25,227.35,32500,80805000
BANDHANBNK_F1,03-08-2023,11:24:00,227.35,227.45,227.25,227.25,85000,80805000
BANDHANBNK_F1,03-08-2023,11:25:00,227.15,227.25,226.85,227.2,75000,80805000
BANDHANBNK_F1,03-08-2023,11:26:00,227.2,227.3,227.2,227.25,10000,80805000
BANDHANBNK_F1,03-08-2023,11:27:00,227.2,227.25,227.2,227.2,17500,80775000
BANDHANBNK_F1,03-08-2023,11:28:00,227.35,227.45,227.25,227.45,32500,80775000
BANDHANBNK_F1,03-08-2023,11:29:00,227.3,227.3,227.15,227.2,77500,80775000
BANDHANBNK_F1,03-08-2023,11:30:00,227.2,227.3,227.2,227.2,7500,80765000
BANDHANBNK_F1,03-08-2023,11:31:00,227.25,227.8,227.25,227.5,160000,80765000
BANDHANBNK_F1,03-08-2023,11:32:00,227.55,227.55,227.4,227.4,17500,80765000
BANDHANBNK_F1,03-08-2023,11:33:00,227.3,227.4,227.2,227.4,30000,80762496
BANDHANBNK_F1,03-08-2023,11:34:00,227.35,227.35,227.25,227.3,25000,80762496
BANDHANBNK_F1,03-08-2023,11:35:00,227.25,227.25,227.05,227.2,25000,80762496
BANDHANBNK_F1,03-08-2023,11:36:00,227.05,227.1,227.0,227.0,20000,80775000
BANDHANBNK_F1,03-08-2023,11:37:00,226.8,227.0,226.8,227.0,72500,80775000
BANDHANBNK_F1,03-08-2023,11:39:00,227.05,227.05,227.05,227.05,2500,80760000
BANDHANBNK_F1,03-08-2023,11:40:00,227.2,227.2,227.15,227.15,5000,80760000
BANDHANBNK_F1,03-08-2023,11:41:00,227.05,227.05,226.85,226.85,12500,80760000
BANDHANBNK_F1,03-08-2023,11:42:00,226.85,227.1,226.85,227.1,20000,80747504
BANDHANBNK_F1,03-08-2023,11:43:00,227.05,227.85,227.05,227.85,217500,80747504
BANDHANBNK_F1,03-08-2023,11:44:00,228.0,228.0,227.75,227.85,112500,80747504
BANDHANBNK_F1,03-08-2023,11:45:00,227.95,228.0,227.55,227.55,112500,80822496
BANDHANBNK_F1,03-08-2023,11:46:00,227.6,227.65,227.35,227.35,25000,80822496
BANDHANBNK_F1,03-08-2023,11:47:00,227.35,227.4,227.3,227.3,15000,80822496
BANDHANBNK_F1,03-08-2023,11:48:00,227.25,227.5,227.25,227.45,47500,80842496
BANDHANBNK_F1,03-08-2023,11:49:00,227.35,227.45,227.25,227.25,15000,80842496
BANDHANBNK_F1,03-08-2023,11:50:00,227.2,227.25,227.1,227.25,7500,80842496
BANDHANBNK_F1,03-08-2023,11:51:00,227.25,227.4,227.25,227.25,12500,80850000
BANDHANBNK_F1,03-08-2023,11:52:00,227.25,227.25,227.05,227.05,25000,80850000
BANDHANBNK_F1,03-08-2023,11:53:00,227.2,227.2,227.15,227.15,30000,80850000
BANDHANBNK_F1,03-08-2023,11:54:00,227.15,227.3,227.15,227.3,10000,80802496
BANDHANBNK_F1,03-08-2023,11:55:00,227.4,227.4,227.3,227.3,7500,80802496
BANDHANBNK_F1,03-08-2023,11:56:00,227.4,227.45,227.3,227.45,12500,80802496
BANDHANBNK_F1,03-08-2023,11:58:00,227.35,227.55,227.35,227.55,22500,80752496
BANDHANBNK_F1,03-08-2023,11:59:00,227.5,227.55,227.5,227.5,25000,80752496
BANDHANBNK_F1,03-08-2023,12:00:00,227.4,227.5,227.3,227.3,27500,80725000
BANDHANBNK_F1,03-08-2023,12:01:00,227.25,227.3,227.25,227.3,5000,80725000
BANDHANBNK_F1,03-08-2023,12:02:00,227.3,227.3,227.15,227.15,7500,80725000
BANDHANBNK_F1,03-08-2023,12:03:00,227.05,227.05,226.95,227.0,22500,80697504
BANDHANBNK_F1,03-08-2023,12:04:00,227.0,227.1,227.0,227.0,17500,80697504
BANDHANBNK_F1,03-08-2023,12:05:00,227.05,227.05,226.95,226.95,17500,80697504
BANDHANBNK_F1,03-08-2023,12:06:00,226.95,226.95,226.15,226.4,337500,80672496
BANDHANBNK_F1,03-08-2023,12:07:00,226.35,226.35,226.2,226.2,22500,80672496
BANDHANBNK_F1,03-08-2023,12:08:00,226.45,226.5,226.45,226.45,10000,80672496
BANDHANBNK_F1,03-08-2023,12:09:00,226.55,226.55,226.2,226.25,22500,80820000
BANDHANBNK_F1,03-08-2023,12:10:00,226.25,226.25,226.15,226.15,22500,80820000
BANDHANBNK_F1,03-08-2023,12:11:00,226.05,226.15,226.05,226.15,7500,80820000
BANDHANBNK_F1,03-08-2023,12:12:00,226.05,226.4,226.05,226.35,100000,80812496
BANDHANBNK_F1,03-08-2023,12:13:00,226.3,226.3,226.15,226.15,12500,80812496
BANDHANBNK_F1,03-08-2023,12:14:00,226.1,226.1,225.8,226.0,55000,80812496
BANDHANBNK_F1,03-08-2023,12:15:00,225.75,225.9,225.75,225.9,17500,80742496
BANDHANBNK_F1,03-08-2023,12:16:00,226.05,226.15,226.05,226.15,35000,80742496
BANDHANBNK_F1,03-08-2023,12:17:00,226.05,226.1,226.05,226.1,12500,80742496
BANDHANBNK_F1,03-08-2023,12:18:00,226.0,226.0,225.8,226.0,37500,80750000
BANDHANBNK_F1,03-08-2023,12:19:00,226.05,226.3,225.9,226.1,35000,80750000
BANDHANBNK_F1,03-08-2023,12:20:00,225.9,225.9,225.5,225.5,65000,80750000
BANDHANBNK_F1,03-08-2023,12:21:00,225.6,225.6,225.55,225.55,10000,80780000
BANDHANBNK_F1,03-08-2023,12:22:00,225.75,225.75,225.65,225.7,32500,80780000
BANDHANBNK_F1,03-08-2023,12:23:00,225.7,225.7,225.55,225.7,27500,80780000
BANDHANBNK_F1,03-08-2023,12:24:00,225.7,225.8,225.7,225.8,7500,80760000
BANDHANBNK_F1,03-08-2023,12:25:00,225.85,225.85,225.35,225.45,160000,80760000
BANDHANBNK_F1,03-08-2023,12:26:00,225.4,225.5,225.35,225.4,40000,80760000
BANDHANBNK_F1,03-08-2023,12:27:00,225.25,225.25,225.2,225.2,35000,80785000
BANDHANBNK_F1,03-08-2023,12:28:00,225.45,225.45,225.0,225.1,182500,80785000
BANDHANBNK_F1,03-08-2023,12:29:00,225.25,225.3,224.95,225.2,87500,80785000
BANDHANBNK_F1,03-08-2023,12:30:00,225.2,225.2,224.75,224.8,145000,80775000
BANDHANBNK_F1,03-08-2023,12:31:00,224.75,224.9,224.55,224.8,107500,80775000
BANDHANBNK_F1,03-08-2023,12:32:00,224.7,224.7,224.25,224.6,322500,80775000
BANDHANBNK_F1,03-08-2023,12:33:00,224.6,224.7,224.6,224.7,12500,80672496
BANDHANBNK_F1,03-08-2023,12:34:00,224.9,225.05,224.9,224.9,12500,80672496
BANDHANBNK_F1,03-08-2023,12:35:00,224.75,224.75,224.75,224.75,5000,80672496
BANDHANBNK_F1,03-08-2023,12:36:00,224.9,225.05,224.9,225.05,7500,80662496
BANDHANBNK_F1,03-08-2023,12:37:00,224.95,225.05,224.8,225.05,20000,80662496
BANDHANBNK_F1,03-08-2023,12:39:00,225.0,225.0,225.0,225.0,60000,80660000
BANDHANBNK_F1,03-08-2023,12:40:00,225.0,225.0,225.0,225.0,12500,80660000
BANDHANBNK_F1,03-08-2023,12:41:00,225.15,225.4,225.15,225.4,7500,80660000
BANDHANBNK_F1,03-08-2023,12:42:00,225.5,225.5,225.2,225.2,120000,80652496
BANDHANBNK_F1,03-08-2023,12:43:00,225.45,225.45,225.05,225.1,57500,80652496
BANDHANBNK_F1,03-08-2023,12:44:00,225.15,225.15,225.0,225.0,17500,80652496
BANDHANBNK_F1,03-08-2023,12:45:00,224.95,224.95,224.85,224.9,10000,80717504
BANDHANBNK_F1,03-08-2023,12:46:00,224.85,224.9,224.75,224.9,25000,80717504
BANDHANBNK_F1,03-08-2023,12:47:00,224.95,224.95,224.75,224.8,35000,80717504
BANDHANBNK_F1,03-08-2023,12:48:00,224.8,225.0,224.8,225.0,5000,80702496
BANDHANBNK_F1,03-08-2023,12:49:00,225.0,225.1,224.85,225.0,12500,80702496
BANDHANBNK_F1,03-08-2023,12:50:00,225.1,225.3,225.1,225.2,17500,80702496
BANDHANBNK_F1,03-08-2023,12:51:00,225.4,225.45,225.2,225.2,20000,80705000
BANDHANBNK_F1,03-08-2023,12:52:00,225.2,225.2,225.0,225.0,25000,80705000
BANDHANBNK_F1,03-08-2023,12:53:00,225.0,225.0,224.8,224.8,37500,80705000
BANDHANBNK_F1,03-08-2023,12:54:00,224.95,224.95,224.85,224.9,32500,80707504
BANDHANBNK_F1,03-08-2023,12:55:00,224.8,224.85,224.35,224.45,67500,80707504
BANDHANBNK_F1,03-08-2023,12:56:00,224.6,224.6,224.3,224.3,20000,80707504
BANDHANBNK_F1,03-08-2023,12:57:00,224.25,224.4,224.15,224.4,105000,80745000
BANDHANBNK_F1,03-08-2023,12:58:00,224.55,224.55,224.1,224.35,120000,80745000
BANDHANBNK_F1,03-08-2023,12:59:00,224.4,224.45,224.35,224.4,30000,80745000
BANDHANBNK_F1,03-08-2023,13:00:00,224.45,224.5,224.2,224.2,170000,80767504
BANDHANBNK_F1,03-08-2023,13:01:00,224.15,224.35,224.15,224.2,127500,80767504
BANDHANBNK_F1,03-08-2023,13:02:00,224.35,224.35,224.1,224.1,95000,80767504
BANDHANBNK_F1,03-08-2023,13:03:00,224.25,224.5,224.25,224.45,30000,80795000
BANDHANBNK_F1,03-08-2023,13:04:00,224.4,224.4,224.0,224.1,292500,80795000
BANDHANBNK_F1,03-08-2023,13:05:00,224.25,224.25,223.75,223.75,72500,80795000
BANDHANBNK_F1,03-08-2023,13:06:00,223.85,224.45,223.85,224.45,60000,80797504
BANDHANBNK_F1,03-08-2023,13:07:00,224.5,224.75,224.45,224.55,95000,80797504
BANDHANBNK_F1,03-08-2023,13:08:00,224.65,224.8,224.65,224.8,22500,80797504
BANDHANBNK_F1,03-08-2023,13:09:00,224.45,224.6,224.35,224.6,25000,80775000
BANDHANBNK_F1,03-08-2023,13:10:00,224.7,224.85,224.7,224.7,45000,80775000
BANDHANBNK_F1,03-08-2023,13:11:00,224.6,224.7,224.4,224.45,45000,80775000
BANDHANBNK_F1,03-08-2023,13:12:00,224.3,224.4,224.2,224.2,32500,80812496
BANDHANBNK_F1,03-08-2023,13:13:00,224.1,224.4,224.1,224.35,30000,80812496
BANDHANBNK_F1,03-08-2023,13:14:00,224.5,224.5,224.5,224.5,5000,80812496
BANDHANBNK_F1,03-08-2023,13:15:00,224.55,224.7,224.5,224.6,42500,80787504
BANDHANBNK_F1,03-08-2023,13:16:00,224.8,224.95,224.7,224.75,45000,80787504
BANDHANBNK_F1,03-08-2023,13:17:00,224.8,224.9,224.7,224.7,50000,80787504
BANDHANBNK_F1,03-08-2023,13:18:00,224.7,224.7,224.7,224.7,7500,80787504
BANDHANBNK_F1,03-08-2023,13:19:00,224.8,224.85,224.7,224.7,17500,80817504
BANDHANBNK_F1,03-08-2023,13:20:00,224.75,224.75,224.65,224.65,15000,80817504
BANDHANBNK_F1,03-08-2023,13:21:00,224.7,224.7,224.55,224.7,22500,80790000
BANDHANBNK_F1,03-08-2023,13:22:00,224.85,224.85,224.7,224.7,47500,80790000
BANDHANBNK_F1,03-08-2023,13:23:00,224.6,224.6,224.6,224.6,2500,80790000
BANDHANBNK_F1,03-08-2023,13:24:00,224.55,224.7,224.55,224.7,17500,80782496
BANDHANBNK_F1,03-08-2023,13:25:00,224.7,224.8,224.55,224.55,40000,80782496
BANDHANBNK_F1,03-08-2023,13:26:00,224.65,224.8,224.65,224.8,12500,80782496
BANDHANBNK_F1,03-08-2023,13:27:00,224.6,224.75,224.6,224.6,32500,80807504
BANDHANBNK_F1,03-08-2023,13:28:00,224.6,224.6,224.5,224.5,25000,80807504
BANDHANBNK_F1,03-08-2023,13:29:00,224.6,224.6,224.6,224.6,2500,80807504
BANDHANBNK_F1,03-08-2023,13:30:00,224.7,224.7,224.35,224.35,35000,80810000
BANDHANBNK_F1,03-08-2023,13:31:00,224.55,224.55,224.55,224.55,10000,80810000
BANDHANBNK_F1,03-08-2023,13:32:00,224.6,224.6,224.55,224.55,12500,80810000
BANDHANBNK_F1,03-08-2023,13:33:00,224.6,224.65,224.6,224.65,7500,80802496
BANDHANBNK_F1,03-08-2023,13:34:00,224.7,224.95,224.7,224.95,15000,80802496
BANDHANBNK_F1,03-08-2023,13:35:00,225.0,225.0,224.55,224.55,137500,80802496
BANDHANBNK_F1,03-08-2023,13:36:00,224.7,224.85,224.7,224.85,7500,80720000
BANDHANBNK_F1,03-08-2023,13:37:00,224.85,225.1,224.75,225.1,12500,80720000
BANDHANBNK_F1,03-08-2023,13:38:00,225.15,225.15,225.05,225.05,7500,80720000
BANDHANBNK_F1,03-08-2023,13:39:00,225.05,225.05,224.95,225.0,15000,80722496
BANDHANBNK_F1,03-08-2023,13:40:00,224.9,224.9,224.75,224.75,12500,80722496
