<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,22-08-2023,09:27:00,122.4,122.5,122.4,122.5,240000,108200000
IDFC_F1,22-08-2023,09:28:00,122.5,122.5,122.5,122.5,160000,108200000
IDFC_F1,22-08-2023,09:29:00,122.6,122.75,122.6,122.75,280000,108200000
IDFC_F1,22-08-2023,09:30:00,122.8,122.8,122.7,122.7,160000,108420000
IDFC_F1,22-08-2023,09:31:00,122.9,122.9,122.8,122.8,410000,108420000
IDFC_F1,22-08-2023,09:32:00,122.8,122.9,122.8,122.9,310000,108530000
IDFC_F1,22-08-2023,09:33:00,123.0,123.0,123.0,123.0,320000,108530000
IDFC_F1,22-08-2023,09:34:00,123.0,123.1,123.0,123.1,490000,108530000
IDFC_F1,22-08-2023,09:35:00,123.0,123.1,123.0,123.1,270000,108500000
IDFC_F1,22-08-2023,09:36:00,123.2,123.35,123.2,123.35,480000,108500000
IDFC_F1,22-08-2023,09:37:00,123.35,123.45,123.35,123.45,200000,108500000
IDFC_F1,22-08-2023,09:38:00,123.35,123.35,123.3,123.3,50000,108500000
IDFC_F1,22-08-2023,09:39:00,123.15,123.15,123.15,123.15,90000,108680000
IDFC_F1,22-08-2023,09:40:00,122.95,122.95,122.85,122.85,160000,108680000
IDFC_F1,22-08-2023,09:41:00,122.8,122.8,122.8,122.8,120000,108680000
IDFC_F1,22-08-2023,09:42:00,122.95,123.0,122.95,123.0,70000,108690000
IDFC_F1,22-08-2023,09:43:00,123.05,123.05,122.95,123.0,140000,108690000
IDFC_F1,22-08-2023,09:45:00,123.05,123.1,123.05,123.1,60000,108660000
IDFC_F1,22-08-2023,09:46:00,123.05,123.05,122.95,122.95,70000,108660000
IDFC_F1,22-08-2023,09:47:00,122.9,122.9,122.9,122.9,20000,108660000
IDFC_F1,22-08-2023,09:48:00,122.9,122.9,122.9,122.9,10000,108670000
IDFC_F1,22-08-2023,09:49:00,123.05,123.05,123.05,123.05,40000,108670000
IDFC_F1,22-08-2023,09:50:00,123.1,123.1,123.05,123.05,60000,108660000
IDFC_F1,22-08-2023,09:51:00,123.0,123.0,123.0,123.0,10000,108660000
IDFC_F1,22-08-2023,09:52:00,123.05,123.05,123.0,123.0,40000,108660000
IDFC_F1,22-08-2023,09:53:00,122.9,122.9,122.8,122.8,80000,108660000
IDFC_F1,22-08-2023,09:54:00,122.75,122.75,122.75,122.75,280000,108670000
IDFC_F1,22-08-2023,09:55:00,122.65,122.65,122.35,122.35,150000,108670000
IDFC_F1,22-08-2023,09:56:00,122.5,122.5,122.5,122.5,90000,108670000
IDFC_F1,22-08-2023,09:57:00,122.6,122.6,122.4,122.4,140000,108450000
IDFC_F1,22-08-2023,09:58:00,122.4,122.4,122.35,122.35,130000,108450000
IDFC_F1,22-08-2023,09:59:00,122.4,122.4,122.4,122.4,110000,108410000
IDFC_F1,22-08-2023,10:00:00,122.3,122.3,122.3,122.3,20000,108410000
IDFC_F1,22-08-2023,10:01:00,122.15,122.35,122.15,122.35,100000,108410000
IDFC_F1,22-08-2023,10:02:00,122.25,122.3,122.25,122.3,80000,108410000
IDFC_F1,22-08-2023,10:03:00,122.2,122.3,122.2,122.3,110000,108420000
IDFC_F1,22-08-2023,10:04:00,122.45,122.45,122.35,122.35,60000,108420000
IDFC_F1,22-08-2023,10:05:00,122.35,122.35,122.3,122.3,50000,108420000
IDFC_F1,22-08-2023,10:06:00,122.3,122.3,122.25,122.25,20000,108410000
IDFC_F1,22-08-2023,10:07:00,122.35,122.4,122.35,122.4,30000,108410000
IDFC_F1,22-08-2023,10:08:00,122.35,122.35,122.35,122.35,30000,108410000
IDFC_F1,22-08-2023,10:09:00,122.3,122.3,122.2,122.2,100000,108430000
IDFC_F1,22-08-2023,10:10:00,122.2,122.25,122.2,122.25,60000,108430000
IDFC_F1,22-08-2023,10:11:00,122.3,122.35,122.3,122.35,40000,108430000
IDFC_F1,22-08-2023,10:12:00,122.35,122.35,122.15,122.15,120000,108430000
IDFC_F1,22-08-2023,10:13:00,122.3,122.3,122.3,122.3,10000,108430000
IDFC_F1,22-08-2023,10:14:00,122.25,122.25,122.25,122.25,10000,108430000
IDFC_F1,22-08-2023,10:15:00,122.25,122.45,122.25,122.45,200000,108450000
IDFC_F1,22-08-2023,10:16:00,122.3,122.3,122.3,122.3,20000,108450000
IDFC_F1,22-08-2023,10:17:00,122.35,122.35,122.35,122.35,10000,108450000
IDFC_F1,22-08-2023,10:18:00,122.3,122.3,122.3,122.3,20000,108490000
IDFC_F1,22-08-2023,10:19:00,122.35,122.35,122.35,122.35,10000,108490000
IDFC_F1,22-08-2023,10:21:00,122.3,122.3,122.3,122.3,20000,108500000
IDFC_F1,22-08-2023,10:22:00,122.2,122.35,122.2,122.35,40000,108500000
IDFC_F1,22-08-2023,10:23:00,122.35,122.35,122.35,122.35,10000,108500000
IDFC_F1,22-08-2023,10:24:00,122.4,122.4,122.4,122.4,10000,108480000
IDFC_F1,22-08-2023,10:25:00,122.3,122.3,122.3,122.3,10000,108480000
IDFC_F1,22-08-2023,10:26:00,122.45,122.5,122.45,122.5,90000,108480000
IDFC_F1,22-08-2023,10:27:00,122.3,122.3,122.3,122.3,50000,108460000
IDFC_F1,22-08-2023,10:29:00,122.35,122.35,122.35,122.35,10000,108460000
IDFC_F1,22-08-2023,10:31:00,122.4,122.4,122.4,122.4,20000,108470000
IDFC_F1,22-08-2023,10:32:00,122.4,122.4,122.35,122.35,20000,108470000
IDFC_F1,22-08-2023,10:33:00,122.45,122.45,122.45,122.45,10000,108500000
IDFC_F1,22-08-2023,10:34:00,122.65,122.65,122.65,122.65,20000,108500000
IDFC_F1,22-08-2023,10:35:00,122.6,122.6,122.6,122.6,30000,108500000
IDFC_F1,22-08-2023,10:36:00,122.6,122.6,122.6,122.6,10000,108520000
IDFC_F1,22-08-2023,10:37:00,122.55,122.6,122.5,122.6,130000,108520000
IDFC_F1,22-08-2023,10:38:00,122.7,122.7,122.7,122.7,40000,108520000
IDFC_F1,22-08-2023,10:40:00,122.6,122.6,122.45,122.45,100000,108510000
IDFC_F1,22-08-2023,10:41:00,122.6,122.6,122.55,122.55,30000,108510000
IDFC_F1,22-08-2023,10:42:00,122.55,122.55,122.4,122.4,90000,108540000
IDFC_F1,22-08-2023,10:43:00,122.45,122.45,122.45,122.45,10000,108540000
IDFC_F1,22-08-2023,10:44:00,122.45,122.45,122.45,122.45,10000,108540000
IDFC_F1,22-08-2023,10:45:00,122.4,122.4,122.4,122.4,50000,108540000
IDFC_F1,22-08-2023,10:46:00,122.4,122.4,122.4,122.4,10000,108540000
IDFC_F1,22-08-2023,10:47:00,122.4,122.4,122.4,122.4,20000,108540000
IDFC_F1,22-08-2023,10:48:00,122.45,122.45,122.45,122.45,20000,108540000
IDFC_F1,22-08-2023,10:49:00,122.45,122.45,122.45,122.45,10000,108580000
IDFC_F1,22-08-2023,10:50:00,122.45,122.45,122.45,122.45,10000,108580000
IDFC_F1,22-08-2023,10:51:00,122.5,122.5,122.5,122.5,30000,108570000
IDFC_F1,22-08-2023,10:52:00,122.45,122.45,122.45,122.45,30000,108570000
IDFC_F1,22-08-2023,10:54:00,122.4,122.4,122.4,122.4,80000,108570000
IDFC_F1,22-08-2023,10:56:00,122.35,122.35,122.35,122.35,10000,108570000
IDFC_F1,22-08-2023,10:57:00,122.35,122.35,122.35,122.35,10000,108600000
IDFC_F1,22-08-2023,10:58:00,122.25,122.35,122.25,122.35,50000,108600000
IDFC_F1,22-08-2023,10:59:00,122.35,122.35,122.35,122.35,20000,108600000
IDFC_F1,22-08-2023,11:01:00,122.35,122.35,122.35,122.35,10000,108600000
IDFC_F1,22-08-2023,11:02:00,122.3,122.3,122.3,122.3,10000,108600000
IDFC_F1,22-08-2023,11:03:00,122.3,122.3,122.3,122.3,30000,108610000
IDFC_F1,22-08-2023,11:04:00,122.35,122.35,122.25,122.25,40000,108610000
IDFC_F1,22-08-2023,11:05:00,122.25,122.25,122.25,122.25,10000,108610000
IDFC_F1,22-08-2023,11:06:00,122.4,122.4,122.4,122.4,90000,108620000
IDFC_F1,22-08-2023,11:08:00,122.25,122.25,122.25,122.25,60000,108620000
IDFC_F1,22-08-2023,11:10:00,122.4,122.4,122.3,122.3,40000,108620000
IDFC_F1,22-08-2023,11:11:00,122.25,122.25,122.25,122.25,10000,108620000
IDFC_F1,22-08-2023,11:13:00,122.2,122.2,122.2,122.2,10000,108600000
IDFC_F1,22-08-2023,11:14:00,122.2,122.25,122.1,122.1,100000,108600000
IDFC_F1,22-08-2023,11:16:00,122.1,122.1,122.1,122.1,40000,108610000
IDFC_F1,22-08-2023,11:17:00,122.05,122.15,122.0,122.15,150000,108610000
IDFC_F1,22-08-2023,11:19:00,122.1,122.1,122.1,122.1,10000,108630000
IDFC_F1,22-08-2023,11:20:00,122.2,122.2,122.2,122.2,40000,108630000
IDFC_F1,22-08-2023,11:21:00,122.2,122.2,122.2,122.2,60000,108630000
IDFC_F1,22-08-2023,11:22:00,122.25,122.25,122.25,122.25,30000,108630000
IDFC_F1,22-08-2023,11:25:00,122.3,122.3,122.3,122.3,40000,108660000
IDFC_F1,22-08-2023,11:26:00,122.2,122.2,122.2,122.2,10000,108660000
IDFC_F1,22-08-2023,11:29:00,122.3,122.3,122.3,122.3,10000,108650000
IDFC_F1,22-08-2023,11:30:00,122.3,122.3,122.3,122.3,20000,108660000
IDFC_F1,22-08-2023,11:31:00,122.25,122.25,122.25,122.25,10000,108660000
IDFC_F1,22-08-2023,11:32:00,122.25,122.25,122.25,122.25,10000,108660000
IDFC_F1,22-08-2023,11:36:00,122.25,122.25,122.25,122.25,20000,108650000
IDFC_F1,22-08-2023,11:38:00,122.3,122.3,122.3,122.3,20000,108650000
IDFC_F1,22-08-2023,11:40:00,122.2,122.35,122.2,122.35,60000,108670000
IDFC_F1,22-08-2023,11:41:00,122.25,122.25,122.25,122.25,10000,108670000
IDFC_F1,22-08-2023,11:43:00,122.35,122.35,122.35,122.35,10000,108690000
IDFC_F1,22-08-2023,11:44:00,122.45,122.45,122.45,122.45,20000,108690000
IDFC_F1,22-08-2023,11:45:00,122.35,122.35,122.35,122.35,10000,108690000
IDFC_F1,22-08-2023,11:46:00,122.25,122.25,122.25,122.25,10000,108690000
IDFC_F1,22-08-2023,11:48:00,122.4,122.4,122.4,122.4,30000,108680000
IDFC_F1,22-08-2023,11:49:00,122.3,122.3,122.3,122.3,10000,108680000
IDFC_F1,22-08-2023,11:50:00,122.4,122.4,122.4,122.4,10000,108680000
IDFC_F1,22-08-2023,11:51:00,122.45,122.45,122.35,122.35,30000,108680000
IDFC_F1,22-08-2023,11:54:00,122.45,122.45,122.45,122.45,20000,108690000
IDFC_F1,22-08-2023,11:55:00,122.5,122.5,122.5,122.5,20000,108690000
IDFC_F1,22-08-2023,11:56:00,122.35,122.35,122.35,122.35,10000,108690000
IDFC_F1,22-08-2023,11:57:00,122.55,122.55,122.55,122.55,50000,108700000
IDFC_F1,22-08-2023,11:58:00,122.55,122.55,122.55,122.55,30000,108700000
IDFC_F1,22-08-2023,12:00:00,122.45,122.45,122.4,122.4,20000,108730000
IDFC_F1,22-08-2023,12:01:00,122.5,122.5,122.5,122.5,10000,108730000
IDFC_F1,22-08-2023,12:03:00,122.45,122.45,122.45,122.45,50000,108740000
IDFC_F1,22-08-2023,12:04:00,122.45,122.45,122.45,122.45,20000,108740000
IDFC_F1,22-08-2023,12:06:00,122.45,122.45,122.45,122.45,20000,108730000
IDFC_F1,22-08-2023,12:08:00,122.4,122.4,122.4,122.4,50000,108730000
IDFC_F1,22-08-2023,12:09:00,122.4,122.4,122.4,122.4,10000,108730000
IDFC_F1,22-08-2023,12:10:00,122.3,122.3,122.25,122.25,30000,108750000
IDFC_F1,22-08-2023,12:11:00,122.15,122.15,122.15,122.15,10000,108750000
IDFC_F1,22-08-2023,12:12:00,122.15,122.15,122.15,122.15,10000,108750000
IDFC_F1,22-08-2023,12:14:00,122.35,122.35,122.35,122.35,40000,108760000
IDFC_F1,22-08-2023,12:15:00,122.4,122.4,122.4,122.4,40000,108750000
IDFC_F1,22-08-2023,12:16:00,122.25,122.25,122.25,122.25,30000,108750000
IDFC_F1,22-08-2023,12:17:00,122.3,122.3,122.25,122.25,30000,108750000
IDFC_F1,22-08-2023,12:18:00,122.2,122.2,122.2,122.2,30000,108760000
IDFC_F1,22-08-2023,12:19:00,122.2,122.2,122.1,122.1,40000,108760000
IDFC_F1,22-08-2023,12:21:00,122.1,122.1,122.1,122.1,40000,108750000
IDFC_F1,22-08-2023,12:22:00,122.15,122.15,122.05,122.05,70000,108750000
IDFC_F1,22-08-2023,12:23:00,122.15,122.15,122.15,122.15,10000,108750000
IDFC_F1,22-08-2023,12:24:00,122.2,122.2,122.2,122.2,10000,108750000
IDFC_F1,22-08-2023,12:27:00,122.2,122.2,122.2,122.2,20000,108790000
IDFC_F1,22-08-2023,12:28:00,122.15,122.15,122.15,122.15,30000,108790000
IDFC_F1,22-08-2023,12:29:00,122.1,122.1,122.1,122.1,20000,108790000
IDFC_F1,22-08-2023,12:30:00,122.25,122.25,122.25,122.25,30000,108810000
IDFC_F1,22-08-2023,12:31:00,122.2,122.2,122.2,122.2,10000,108810000
IDFC_F1,22-08-2023,12:32:00,122.25,122.25,122.2,122.2,130000,108810000
IDFC_F1,22-08-2023,12:33:00,122.2,122.25,122.2,122.25,20000,108860000
IDFC_F1,22-08-2023,12:34:00,122.3,122.3,122.3,122.3,20000,108860000
IDFC_F1,22-08-2023,12:35:00,122.35,122.35,122.3,122.3,40000,108860000
IDFC_F1,22-08-2023,12:37:00,122.3,122.3,122.3,122.3,10000,108880000
IDFC_F1,22-08-2023,12:39:00,122.25,122.25,122.25,122.25,10000,108860000
IDFC_F1,22-08-2023,12:40:00,122.3,122.3,122.3,122.3,10000,108860000
IDFC_F1,22-08-2023,12:42:00,122.35,122.35,122.3,122.3,30000,108860000
IDFC_F1,22-08-2023,12:43:00,122.5,122.5,122.5,122.5,110000,108860000
IDFC_F1,22-08-2023,12:44:00,122.5,122.5,122.5,122.5,10000,108860000
IDFC_F1,22-08-2023,12:47:00,122.6,122.6,122.5,122.5,40000,108900000
IDFC_F1,22-08-2023,12:48:00,122.55,122.6,122.55,122.6,30000,108880000
IDFC_F1,22-08-2023,12:52:00,122.6,122.6,122.6,122.6,30000,108890000
IDFC_F1,22-08-2023,12:54:00,122.55,122.55,122.55,122.55,10000,108900000
IDFC_F1,22-08-2023,12:57:00,122.5,122.5,122.5,122.5,10000,108910000
IDFC_F1,22-08-2023,13:02:00,122.55,122.55,122.55,122.55,40000,108920000
IDFC_F1,22-08-2023,13:03:00,122.6,122.6,122.6,122.6,10000,108920000
IDFC_F1,22-08-2023,13:08:00,122.5,122.5,122.5,122.5,10000,108920000
IDFC_F1,22-08-2023,13:10:00,122.5,122.5,122.5,122.5,10000,108930000
IDFC_F1,22-08-2023,13:12:00,122.45,122.45,122.45,122.45,10000,108940000
IDFC_F1,22-08-2023,13:13:00,122.55,122.55,122.55,122.55,70000,108940000
IDFC_F1,22-08-2023,13:14:00,122.4,122.4,122.4,122.4,10000,108940000
IDFC_F1,22-08-2023,13:15:00,122.5,122.65,122.5,122.65,70000,108930000
IDFC_F1,22-08-2023,13:16:00,122.65,122.65,122.65,122.65,10000,108930000
IDFC_F1,22-08-2023,13:17:00,122.65,122.7,122.65,122.7,50000,108930000
IDFC_F1,22-08-2023,13:18:00,122.65,122.75,122.65,122.75,30000,108930000
IDFC_F1,22-08-2023,13:19:00,122.7,122.7,122.7,122.7,10000,109020000
IDFC_F1,22-08-2023,13:20:00,122.8,122.8,122.8,122.8,30000,109020000
IDFC_F1,22-08-2023,13:21:00,122.8,122.9,122.8,122.9,110000,109040000
IDFC_F1,22-08-2023,13:22:00,122.9,122.9,122.9,122.9,10000,109040000
IDFC_F1,22-08-2023,13:23:00,122.85,122.85,122.85,122.85,70000,109040000
IDFC_F1,22-08-2023,13:24:00,122.9,122.9,122.9,122.9,30000,109100000
IDFC_F1,22-08-2023,13:25:00,122.95,122.95,122.95,122.95,40000,109100000
IDFC_F1,22-08-2023,13:27:00,122.85,122.95,122.85,122.95,30000,109110000
IDFC_F1,22-08-2023,13:28:00,122.85,122.85,122.85,122.85,10000,109110000
IDFC_F1,22-08-2023,13:29:00,122.85,123.0,122.85,123.0,70000,109110000
IDFC_F1,22-08-2023,13:30:00,123.0,123.0,123.0,123.0,80000,109120000
IDFC_F1,22-08-2023,13:31:00,123.0,123.0,122.85,122.85,100000,109120000
IDFC_F1,22-08-2023,13:32:00,123.0,123.0,123.0,123.0,20000,109120000
IDFC_F1,22-08-2023,13:33:00,122.85,122.85,122.85,122.85,20000,109120000
IDFC_F1,22-08-2023,13:35:00,122.95,122.95,122.95,122.95,10000,109140000
IDFC_F1,22-08-2023,13:36:00,123.0,123.0,123.0,123.0,10000,109140000
IDFC_F1,22-08-2023,13:38:00,122.9,122.9,122.9,122.9,10000,109140000
IDFC_F1,22-08-2023,13:39:00,122.85,122.85,122.8,122.8,50000,109150000
IDFC_F1,22-08-2023,13:40:00,122.9,122.9,122.9,122.9,10000,109150000
IDFC_F1,22-08-2023,13:42:00,122.9,122.9,122.9,122.9,40000,109150000
IDFC_F1,22-08-2023,13:43:00,122.7,122.7,122.7,122.7,10000,109130000
IDFC_F1,22-08-2023,13:44:00,122.75,122.75,122.75,122.75,10000,109130000
IDFC_F1,22-08-2023,13:45:00,122.75,122.75,122.7,122.7,110000,109140000
IDFC_F1,22-08-2023,13:46:00,122.75,122.75,122.7,122.7,50000,109140000
IDFC_F1,22-08-2023,13:47:00,122.7,122.7,122.65,122.65,40000,109140000
IDFC_F1,22-08-2023,13:48:00,122.65,122.7,122.65,122.7,30000,109130000
IDFC_F1,22-08-2023,13:49:00,122.8,122.8,122.8,122.8,120000,109130000
IDFC_F1,22-08-2023,13:52:00,122.7,122.7,122.7,122.7,10000,109120000
IDFC_F1,22-08-2023,13:53:00,122.85,122.85,122.85,122.85,30000,109120000
IDFC_F1,22-08-2023,13:55:00,122.85,122.85,122.85,122.85,100000,109140000
IDFC_F1,22-08-2023,13:56:00,123.1,123.1,123.05,123.05,70000,109140000
IDFC_F1,22-08-2023,13:57:00,123.1,123.1,123.05,123.05,20000,109140000
IDFC_F1,22-08-2023,13:59:00,123.0,123.0,123.0,123.0,20000,109110000
IDFC_F1,22-08-2023,14:00:00,122.9,123.0,122.9,123.0,80000,109120000
IDFC_F1,22-08-2023,14:01:00,123.0,123.0,122.9,122.9,50000,109120000
IDFC_F1,22-08-2023,14:02:00,123.05,123.05,123.05,123.05,80000,109120000
IDFC_F1,22-08-2023,14:04:00,123.0,123.05,122.95,123.05,80000,109100000
IDFC_F1,22-08-2023,14:05:00,123.1,123.1,123.1,123.1,20000,109100000
IDFC_F1,22-08-2023,14:06:00,123.15,123.15,123.15,123.15,40000,109100000
IDFC_F1,22-08-2023,14:07:00,123.15,123.15,123.1,123.15,50000,109100000
IDFC_F1,22-08-2023,14:09:00,123.1,123.15,123.1,123.15,170000,109080000
IDFC_F1,22-08-2023,14:10:00,123.2,123.3,123.2,123.3,260000,109080000
IDFC_F1,22-08-2023,14:11:00,123.3,123.4,123.3,123.4,160000,109080000
IDFC_F1,22-08-2023,14:12:00,123.2,123.35,123.2,123.35,70000,109320000
IDFC_F1,22-08-2023,14:13:00,123.4,123.4,123.4,123.4,110000,109320000
IDFC_F1,22-08-2023,14:14:00,123.35,123.45,123.35,123.45,120000,109320000
IDFC_F1,22-08-2023,14:15:00,123.4,123.4,123.4,123.4,40000,109320000
IDFC_F1,22-08-2023,14:16:00,123.25,123.25,123.25,123.25,50000,109380000
IDFC_F1,22-08-2023,14:17:00,123.25,123.25,123.2,123.2,90000,109380000
IDFC_F1,22-08-2023,14:18:00,123.2,123.25,123.2,123.25,180000,109440000
IDFC_F1,22-08-2023,14:19:00,123.2,123.2,123.2,123.2,40000,109440000
IDFC_F1,22-08-2023,14:20:00,123.2,123.2,123.2,123.2,10000,109440000
IDFC_F1,22-08-2023,14:21:00,123.15,123.15,123.1,123.1,100000,109400000
IDFC_F1,22-08-2023,14:22:00,123.1,123.1,123.1,123.1,20000,109400000
IDFC_F1,22-08-2023,14:23:00,123.05,123.05,123.05,123.05,140000,109400000
IDFC_F1,22-08-2023,14:24:00,123.0,123.0,123.0,123.0,10000,109400000
IDFC_F1,22-08-2023,14:25:00,122.95,123.0,122.95,123.0,60000,109450000
IDFC_F1,22-08-2023,14:26:00,122.95,123.0,122.95,123.0,50000,109450000
IDFC_F1,22-08-2023,14:27:00,122.85,122.85,122.85,122.85,30000,109450000
IDFC_F1,22-08-2023,14:28:00,122.85,122.85,122.85,122.85,170000,109520000
IDFC_F1,22-08-2023,14:29:00,122.85,122.85,122.8,122.8,40000,109520000
IDFC_F1,22-08-2023,14:30:00,122.9,122.95,122.9,122.95,50000,109490000
IDFC_F1,22-08-2023,14:31:00,123.0,123.0,123.0,123.0,20000,109490000
IDFC_F1,22-08-2023,14:32:00,123.0,123.0,123.0,123.0,30000,109490000
IDFC_F1,22-08-2023,14:33:00,122.9,122.9,122.85,122.85,40000,109490000
IDFC_F1,22-08-2023,14:34:00,122.8,122.8,122.8,122.8,20000,109510000
IDFC_F1,22-08-2023,14:35:00,122.75,122.75,122.7,122.7,70000,109510000
IDFC_F1,22-08-2023,14:37:00,122.75,122.75,122.75,122.75,30000,109510000
IDFC_F1,22-08-2023,14:38:00,122.8,122.8,122.7,122.7,20000,109510000
IDFC_F1,22-08-2023,14:39:00,122.65,122.7,122.65,122.7,50000,109530000
IDFC_F1,22-08-2023,14:40:00,122.75,122.75,122.7,122.75,50000,109530000
IDFC_F1,22-08-2023,14:41:00,122.8,122.9,122.8,122.9,40000,109530000
IDFC_F1,22-08-2023,14:42:00,122.85,122.85,122.85,122.85,40000,109530000
IDFC_F1,22-08-2023,14:43:00,122.8,122.8,122.8,122.8,10000,109550000
IDFC_F1,22-08-2023,14:44:00,122.9,122.9,122.8,122.8,20000,109550000
IDFC_F1,22-08-2023,14:45:00,122.8,122.8,122.8,122.8,20000,109550000
IDFC_F1,22-08-2023,14:46:00,122.85,122.85,122.85,122.85,20000,109580000
IDFC_F1,22-08-2023,14:47:00,122.85,122.85,122.85,122.85,10000,109580000
IDFC_F1,22-08-2023,14:48:00,122.8,122.8,122.8,122.8,20000,109580000
IDFC_F1,22-08-2023,14:49:00,122.65,122.65,122.65,122.65,20000,109590000
IDFC_F1,22-08-2023,14:50:00,122.75,122.75,122.75,122.75,10000,109590000
IDFC_F1,22-08-2023,14:51:00,122.65,122.65,122.65,122.65,10000,109590000
IDFC_F1,22-08-2023,14:52:00,122.6,122.6,122.6,122.6,80000,109590000
IDFC_F1,22-08-2023,14:53:00,122.65,122.65,122.65,122.65,10000,109590000
IDFC_F1,22-08-2023,14:54:00,122.75,122.75,122.7,122.7,20000,109590000
IDFC_F1,22-08-2023,14:55:00,122.75,122.75,122.75,122.75,10000,109590000
IDFC_F1,22-08-2023,14:57:00,122.85,122.85,122.85,122.85,10000,109590000
IDFC_F1,22-08-2023,14:58:00,122.9,122.9,122.85,122.85,40000,109580000
IDFC_F1,22-08-2023,15:00:00,123.0,123.0,122.95,122.95,60000,109580000
IDFC_F1,22-08-2023,15:01:00,123.1,123.1,123.1,123.1,10000,109600000
IDFC_F1,22-08-2023,15:03:00,123.05,123.05,123.05,123.05,10000,109600000
IDFC_F1,22-08-2023,15:04:00,123.1,123.1,123.1,123.1,70000,109620000
IDFC_F1,22-08-2023,15:05:00,123.0,123.0,123.0,123.0,10000,109620000
IDFC_F1,22-08-2023,15:06:00,123.0,123.0,123.0,123.0,60000,109610000
IDFC_F1,22-08-2023,15:07:00,123.05,123.05,123.0,123.0,40000,109610000
IDFC_F1,22-08-2023,15:08:00,123.0,123.0,123.0,123.0,10000,109610000
IDFC_F1,22-08-2023,15:09:00,123.1,123.1,122.95,122.95,50000,109620000
IDFC_F1,22-08-2023,15:10:00,123.1,123.1,123.05,123.05,40000,109620000
IDFC_F1,22-08-2023,15:11:00,123.1,123.1,123.1,123.1,30000,109620000
IDFC_F1,22-08-2023,15:12:00,123.0,123.05,123.0,123.05,90000,109620000
IDFC_F1,22-08-2023,15:13:00,123.05,123.05,123.05,123.05,20000,109620000
IDFC_F1,22-08-2023,15:15:00,123.05,123.05,123.05,123.05,90000,109590000
IDFC_F1,22-08-2023,15:16:00,123.05,123.05,123.05,123.05,110000,109590000
IDFC_F1,22-08-2023,15:17:00,123.1,123.15,123.1,123.15,80000,109590000
IDFC_F1,22-08-2023,15:18:00,123.15,123.15,123.15,123.15,20000,109590000
IDFC_F1,22-08-2023,15:19:00,123.1,123.2,123.1,123.2,40000,109610000
IDFC_F1,22-08-2023,15:20:00,123.15,123.15,123.15,123.15,50000,109610000
IDFC_F1,22-08-2023,15:21:00,123.2,123.2,123.2,123.2,50000,109610000
IDFC_F1,22-08-2023,15:22:00,123.15,123.15,123.1,123.1,40000,109590000
IDFC_F1,22-08-2023,15:23:00,123.05,123.1,123.05,123.1,20000,109590000
IDFC_F1,22-08-2023,15:24:00,123.1,123.1,123.1,123.1,10000,109590000
IDFC_F1,22-08-2023,15:25:00,123.15,123.15,123.05,123.1,80000,109590000
IDFC_F1,22-08-2023,15:26:00,123.15,123.15,123.15,123.15,30000,109590000
IDFC_F1,22-08-2023,15:27:00,123.1,123.1,123.1,123.1,20000,109590000
IDFC_F1,22-08-2023,15:28:00,123.2,123.2,123.2,123.2,200000,109590000
IDFC_F1,22-08-2023,15:29:00,123.2,123.3,123.2,123.3,80000,109590000
IDFC_F1,23-08-2023,09:15:00,123.6,123.7,123.6,123.7,20001,105660000
IDFC_F1,23-08-2023,09:16:00,123.55,123.95,123.55,123.95,240000,105660000
IDFC_F1,23-08-2023,09:17:00,124.0,124.0,123.7,123.7,310000,105660000
IDFC_F1,23-08-2023,09:18:00,123.75,123.75,123.35,123.35,120000,105650000
IDFC_F1,23-08-2023,09:19:00,123.35,123.5,123.35,123.5,30000,105650000
IDFC_F1,23-08-2023,09:20:00,123.55,123.55,123.4,123.4,60000,105650000
IDFC_F1,23-08-2023,09:21:00,123.6,123.6,123.6,123.6,40000,105720000
IDFC_F1,23-08-2023,09:22:00,123.7,123.75,123.7,123.75,100000,105720000
IDFC_F1,23-08-2023,09:23:00,123.6,123.65,123.6,123.65,50000,105720000
IDFC_F1,23-08-2023,09:24:00,123.85,123.9,123.85,123.9,90000,105740000
IDFC_F1,23-08-2023,09:25:00,123.75,123.75,123.7,123.7,180000,105740000
IDFC_F1,23-08-2023,09:26:00,123.85,123.85,123.85,123.85,40000,105740000
IDFC_F1,23-08-2023,09:27:00,123.9,123.9,123.8,123.8,50000,105820000
IDFC_F1,23-08-2023,09:28:00,123.75,123.75,123.75,123.75,50000,105820000
IDFC_F1,23-08-2023,09:29:00,123.8,123.8,123.8,123.8,20000,105820000
IDFC_F1,23-08-2023,09:30:00,123.65,123.65,123.65,123.65,20000,105810000
IDFC_F1,23-08-2023,09:31:00,123.65,123.65,123.65,123.65,20000,105810000
IDFC_F1,23-08-2023,09:32:00,123.75,123.75,123.75,123.75,30000,105810000
IDFC_F1,23-08-2023,09:33:00,123.6,123.6,123.6,123.6,10000,105830000
IDFC_F1,23-08-2023,09:34:00,123.7,123.75,123.7,123.75,20000,105830000
IDFC_F1,23-08-2023,09:35:00,123.75,123.75,123.75,123.75,40000,105830000
IDFC_F1,23-08-2023,09:36:00,123.7,123.8,123.7,123.8,30000,105840000
IDFC_F1,23-08-2023,09:37:00,123.9,124.15,123.9,124.15,230000,105840000
IDFC_F1,23-08-2023,09:38:00,124.15,124.25,124.15,124.25,200000,105860000
