<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,08-08-2023,13:32:00,3758.0,3759.6499,3758.0,3759.6499,550,1790250
SIEMENS_F1,08-08-2023,13:33:00,3759.45,3759.6001,3757.6499,3757.6499,1100,1790800
SIEMENS_F1,08-08-2023,13:35:00,3760.8,3760.8,3760.8,3760.8,275,1790800
SIEMENS_F1,08-08-2023,13:36:00,3760.0,3763.8999,3760.0,3763.8999,2200,1791350
SIEMENS_F1,08-08-2023,13:38:00,3760.8501,3764.55,3760.8501,3764.55,825,1791350
SIEMENS_F1,08-08-2023,13:39:00,3764.95,3764.95,3764.95,3764.95,275,1792175
SIEMENS_F1,08-08-2023,13:40:00,3762.0,3762.0,3762.0,3762.0,275,1792175
SIEMENS_F1,08-08-2023,13:48:00,3762.0,3763.55,3762.0,3763.55,2200,1791625
SIEMENS_F1,08-08-2023,13:50:00,3763.0,3764.75,3763.0,3764.75,825,1791625
SIEMENS_F1,08-08-2023,13:51:00,3764.8,3769.8999,3764.8,3767.0,2200,1793000
SIEMENS_F1,08-08-2023,13:52:00,3769.95,3769.95,3767.05,3767.05,825,1793000
SIEMENS_F1,08-08-2023,13:54:00,3770.0,3778.45,3770.0,3778.45,8525,1793000
SIEMENS_F1,08-08-2023,13:55:00,3772.2,3774.95,3772.1001,3773.8,2200,1793000
SIEMENS_F1,08-08-2023,13:56:00,3773.8999,3775.0,3773.8999,3775.0,825,1793000
SIEMENS_F1,08-08-2023,13:57:00,3774.95,3774.95,3774.95,3774.95,550,1795200
SIEMENS_F1,08-08-2023,13:58:00,3774.05,3774.05,3774.05,3774.05,825,1795200
SIEMENS_F1,08-08-2023,14:00:00,3772.1499,3775.05,3772.1499,3773.8501,1100,1794925
SIEMENS_F1,08-08-2023,14:01:00,3775.0,3776.1001,3775.0,3776.1001,825,1794925
SIEMENS_F1,08-08-2023,14:02:00,3779.25,3780.0,3777.05,3777.05,4950,1794925
SIEMENS_F1,08-08-2023,14:03:00,3776.7,3776.7,3776.7,3776.7,275,1795750
SIEMENS_F1,08-08-2023,14:04:00,3775.75,3778.95,3775.75,3778.95,1925,1795750
SIEMENS_F1,08-08-2023,14:05:00,3780.0,3783.8501,3780.0,3780.7,6325,1795750
SIEMENS_F1,08-08-2023,14:06:00,3782.0,3782.0,3782.0,3782.0,550,1797125
SIEMENS_F1,08-08-2023,14:07:00,3783.95,3783.95,3783.95,3783.95,275,1797125
SIEMENS_F1,08-08-2023,14:08:00,3783.0,3783.1499,3781.3501,3782.95,1100,1797125
SIEMENS_F1,08-08-2023,14:09:00,3782.95,3788.0,3782.95,3787.8,11000,1797400
SIEMENS_F1,08-08-2023,14:10:00,3785.8,3785.8,3784.6001,3785.0,1100,1797400
SIEMENS_F1,08-08-2023,14:11:00,3786.0,3786.8999,3786.0,3786.8999,1650,1797400
SIEMENS_F1,08-08-2023,14:12:00,3788.0,3788.3999,3785.6499,3787.0,1375,1795475
SIEMENS_F1,08-08-2023,14:13:00,3787.0,3787.0,3787.0,3787.0,275,1795475
SIEMENS_F1,08-08-2023,14:14:00,3784.75,3784.75,3780.45,3783.0,1925,1795475
SIEMENS_F1,08-08-2023,14:15:00,3780.2,3784.3999,3780.2,3783.0,1375,1796575
SIEMENS_F1,08-08-2023,14:16:00,3782.1499,3782.1499,3782.1499,3782.1499,275,1796575
SIEMENS_F1,08-08-2023,14:17:00,3781.95,3783.1001,3781.8999,3783.1001,825,1796575
SIEMENS_F1,08-08-2023,14:18:00,3780.1499,3781.8999,3780.1499,3781.8999,550,1796850
SIEMENS_F1,08-08-2023,14:20:00,3780.1499,3780.95,3776.8,3776.8,1925,1796850
SIEMENS_F1,08-08-2023,14:21:00,3778.0,3778.0,3778.0,3778.0,275,1796850
SIEMENS_F1,08-08-2023,14:23:00,3781.95,3781.95,3780.0,3780.0,550,1798500
SIEMENS_F1,08-08-2023,14:25:00,3780.6001,3781.1499,3780.6001,3781.1499,550,1798500
SIEMENS_F1,08-08-2023,14:29:00,3780.0,3780.0,3780.0,3780.0,275,1798500
SIEMENS_F1,08-08-2023,14:30:00,3780.0,3782.0,3780.0,3782.0,825,1798500
SIEMENS_F1,08-08-2023,14:31:00,3778.8501,3779.7,3778.8501,3779.7,2475,1798500
SIEMENS_F1,08-08-2023,14:32:00,3780.0,3782.1001,3776.05,3778.25,4950,1798500
SIEMENS_F1,08-08-2023,14:33:00,3778.25,3779.1499,3778.25,3779.0,825,1794650
SIEMENS_F1,08-08-2023,14:34:00,3779.0,3779.0,3779.0,3779.0,275,1794650
SIEMENS_F1,08-08-2023,14:35:00,3779.0,3779.0,3776.0,3776.05,2475,1794650
SIEMENS_F1,08-08-2023,14:37:00,3778.3,3778.3,3778.3,3778.3,550,1794375
SIEMENS_F1,08-08-2023,14:38:00,3778.45,3779.0,3778.45,3779.0,550,1794375
SIEMENS_F1,08-08-2023,14:39:00,3779.55,3779.55,3776.95,3778.1499,1925,1795475
SIEMENS_F1,08-08-2023,14:40:00,3775.6499,3775.6499,3775.0,3775.05,3300,1795475
SIEMENS_F1,08-08-2023,14:41:00,3775.0,3775.0,3773.6001,3775.0,1650,1795475
SIEMENS_F1,08-08-2023,14:42:00,3772.3,3772.45,3771.5,3772.45,2750,1796300
SIEMENS_F1,08-08-2023,14:43:00,3773.3,3776.1001,3773.3,3776.1001,825,1796300
SIEMENS_F1,08-08-2023,14:44:00,3776.0,3776.0,3776.0,3776.0,275,1796300
SIEMENS_F1,08-08-2023,14:45:00,3777.95,3777.95,3774.95,3774.95,2475,1794925
SIEMENS_F1,08-08-2023,14:46:00,3774.25,3778.0,3774.25,3778.0,1375,1794925
SIEMENS_F1,08-08-2023,14:47:00,3780.0,3782.45,3778.95,3782.45,3300,1794925
SIEMENS_F1,08-08-2023,14:48:00,3778.7,3782.45,3778.1499,3782.45,3575,1795200
SIEMENS_F1,08-08-2023,14:49:00,3783.3501,3783.3501,3782.05,3782.05,550,1795200
SIEMENS_F1,08-08-2023,14:50:00,3783.95,3783.95,3783.95,3783.95,550,1795200
SIEMENS_F1,08-08-2023,14:51:00,3785.0,3786.75,3783.0,3786.75,2200,1796575
SIEMENS_F1,08-08-2023,14:52:00,3785.0,3788.6001,3785.0,3788.6001,6050,1796575
SIEMENS_F1,08-08-2023,14:53:00,3786.0,3787.0,3783.2,3784.6499,3850,1796575
SIEMENS_F1,08-08-2023,14:54:00,3787.0,3791.7,3787.0,3791.0,6050,1800975
SIEMENS_F1,08-08-2023,14:55:00,3792.0,3794.6001,3790.6001,3794.6001,6875,1800975
SIEMENS_F1,08-08-2023,14:56:00,3790.95,3792.3501,3789.55,3792.3501,2475,1800975
SIEMENS_F1,08-08-2023,14:57:00,3793.75,3795.0,3792.0,3795.0,1925,1804275
SIEMENS_F1,08-08-2023,14:58:00,3791.6499,3794.95,3791.6499,3794.95,10725,1804275
SIEMENS_F1,08-08-2023,14:59:00,3791.25,3794.95,3791.25,3794.0,3025,1804275
SIEMENS_F1,08-08-2023,15:00:00,3793.0,3797.8,3793.0,3797.8,4675,1804550
SIEMENS_F1,08-08-2023,15:01:00,3797.3501,3804.95,3797.3501,3801.45,12375,1804550
SIEMENS_F1,08-08-2023,15:02:00,3802.95,3802.95,3798.75,3802.6499,4950,1804550
SIEMENS_F1,08-08-2023,15:03:00,3801.0,3804.0,3801.0,3804.0,6050,1808400
SIEMENS_F1,08-08-2023,15:04:00,3802.45,3803.95,3798.0,3803.95,15675,1808400
SIEMENS_F1,08-08-2023,15:05:00,3804.0,3805.1499,3802.05,3802.8,16775,1808400
SIEMENS_F1,08-08-2023,15:06:00,3802.8999,3802.95,3800.0,3802.25,3300,1811700
SIEMENS_F1,08-08-2023,15:07:00,3798.6001,3801.0,3798.6001,3799.0,1650,1811700
SIEMENS_F1,08-08-2023,15:08:00,3799.3999,3799.3999,3795.0,3795.0,3025,1811700
SIEMENS_F1,08-08-2023,15:09:00,3788.8,3794.0,3788.8,3794.0,8525,1813075
SIEMENS_F1,08-08-2023,15:10:00,3794.95,3796.3501,3793.45,3795.0,3300,1813075
SIEMENS_F1,08-08-2023,15:11:00,3793.75,3793.8,3792.0,3792.0,825,1813075
SIEMENS_F1,08-08-2023,15:12:00,3794.1499,3797.1001,3794.1499,3795.3999,1650,1813900
SIEMENS_F1,08-08-2023,15:13:00,3794.7,3794.7,3789.8,3791.95,3300,1813900
SIEMENS_F1,08-08-2023,15:14:00,3790.0,3791.6001,3788.5,3789.3999,2200,1813900
SIEMENS_F1,08-08-2023,15:15:00,3789.05,3789.05,3786.6001,3787.3999,5500,1813900
SIEMENS_F1,08-08-2023,15:16:00,3788.6001,3789.3999,3785.05,3787.55,5500,1813900
SIEMENS_F1,08-08-2023,15:17:00,3788.0,3789.75,3784.75,3788.5,3025,1813900
SIEMENS_F1,08-08-2023,15:18:00,3789.0,3790.0,3786.8,3788.2,6325,1812525
SIEMENS_F1,08-08-2023,15:19:00,3788.0,3789.7,3788.0,3789.7,1100,1812525
SIEMENS_F1,08-08-2023,15:20:00,3789.5,3792.0,3788.6499,3788.95,3300,1812525
SIEMENS_F1,08-08-2023,15:21:00,3788.05,3788.05,3786.6001,3786.6001,825,1812525
SIEMENS_F1,08-08-2023,15:22:00,3787.25,3789.0,3785.1001,3789.0,3850,1815275
SIEMENS_F1,08-08-2023,15:23:00,3789.3501,3789.8999,3789.2,3789.8999,1925,1815275
SIEMENS_F1,08-08-2023,15:24:00,3790.8,3791.2,3789.75,3791.2,2200,1814175
SIEMENS_F1,08-08-2023,15:25:00,3790.8,3790.8999,3789.55,3789.55,1375,1814175
SIEMENS_F1,08-08-2023,15:26:00,3788.0,3792.5,3788.0,3790.1001,4950,1814175
SIEMENS_F1,08-08-2023,15:27:00,3791.5,3791.6001,3787.8,3791.6001,5225,1814725
SIEMENS_F1,08-08-2023,15:28:00,3791.3999,3791.5,3788.05,3788.05,2750,1814725
SIEMENS_F1,08-08-2023,15:29:00,3789.95,3790.0,3784.6001,3788.0,3850,1814725
SIEMENS_F1,09-08-2023,09:15:00,3808.0,3820.0,3745.1001,3788.0,76453,1740200
SIEMENS_F1,09-08-2023,09:16:00,3777.5,3777.5,3769.3999,3770.6001,42350,1740200
SIEMENS_F1,09-08-2023,09:17:00,3774.0,3790.05,3774.0,3790.05,69025,1821325
SIEMENS_F1,09-08-2023,09:18:00,3783.7,3783.7,3759.8,3759.8,17050,1821325
SIEMENS_F1,09-08-2023,09:19:00,3760.0,3764.6499,3735.0,3736.6499,53625,1821325
SIEMENS_F1,09-08-2023,09:20:00,3741.55,3759.8999,3738.1499,3754.6499,34375,1857075
SIEMENS_F1,09-08-2023,09:21:00,3754.0,3754.45,3735.05,3741.3999,27225,1857075
SIEMENS_F1,09-08-2023,09:22:00,3739.1001,3751.25,3736.05,3743.1001,17875,1857075
SIEMENS_F1,09-08-2023,09:23:00,3743.8501,3749.05,3742.75,3745.55,9625,1874125
SIEMENS_F1,09-08-2023,09:24:00,3748.1499,3748.1499,3726.3,3730.0,24750,1874125
SIEMENS_F1,09-08-2023,09:25:00,3729.8999,3737.3,3728.6001,3730.8,8525,1874125
SIEMENS_F1,09-08-2023,09:26:00,3734.95,3744.95,3733.55,3734.95,12100,1895300
SIEMENS_F1,09-08-2023,09:27:00,3736.75,3744.8501,3734.05,3739.6499,16500,1895300
SIEMENS_F1,09-08-2023,09:28:00,3735.0,3739.5,3729.0,3734.7,12650,1895300
SIEMENS_F1,09-08-2023,09:29:00,3735.0,3738.95,3728.05,3733.6001,14300,1917575
SIEMENS_F1,09-08-2023,09:30:00,3731.2,3733.55,3715.05,3715.05,24475,1917575
SIEMENS_F1,09-08-2023,09:31:00,3715.05,3716.45,3705.55,3707.0,27775,1917575
SIEMENS_F1,09-08-2023,09:32:00,3712.6499,3719.75,3712.3501,3719.75,13750,1939300
SIEMENS_F1,09-08-2023,09:33:00,3720.0,3724.8999,3715.0,3717.7,15950,1939300
SIEMENS_F1,09-08-2023,09:34:00,3723.25,3724.8501,3715.5,3715.5,9900,1939300
SIEMENS_F1,09-08-2023,09:35:00,3717.8,3718.25,3702.1001,3707.05,25850,1961575
SIEMENS_F1,09-08-2023,09:36:00,3711.0,3719.3501,3709.2,3716.3,21450,1961575
SIEMENS_F1,09-08-2023,09:37:00,3716.8501,3717.0,3703.6001,3706.1499,33275,1961575
SIEMENS_F1,09-08-2023,09:38:00,3703.5,3704.05,3697.8,3701.0,41800,1985225
SIEMENS_F1,09-08-2023,09:39:00,3699.8501,3699.8501,3690.0,3695.0,32450,1985225
SIEMENS_F1,09-08-2023,09:40:00,3696.7,3696.7,3690.25,3692.3501,21450,1985225
SIEMENS_F1,09-08-2023,09:41:00,3693.0,3706.0,3693.0,3704.95,22825,1995125
SIEMENS_F1,09-08-2023,09:42:00,3705.1001,3708.3501,3697.25,3698.45,13475,1995125
SIEMENS_F1,09-08-2023,09:43:00,3697.05,3698.45,3691.0,3694.6499,15950,1995125
SIEMENS_F1,09-08-2023,09:44:00,3694.0,3702.5,3694.0,3695.8501,11550,2005850
SIEMENS_F1,09-08-2023,09:45:00,3695.0,3698.95,3693.0,3698.95,12375,2005850
SIEMENS_F1,09-08-2023,09:46:00,3695.8999,3698.3999,3692.0,3697.0,11550,2005850
SIEMENS_F1,09-08-2023,09:47:00,3698.55,3705.0,3696.45,3700.1499,5775,2022075
SIEMENS_F1,09-08-2023,09:48:00,3701.6499,3710.7,3701.55,3708.6001,15950,2022075
SIEMENS_F1,09-08-2023,09:49:00,3708.8999,3709.3501,3698.0,3703.3999,6875,2022075
SIEMENS_F1,09-08-2023,09:50:00,3700.8999,3709.0,3700.0,3708.8501,6050,2027850
SIEMENS_F1,09-08-2023,09:51:00,3709.45,3719.0,3709.45,3719.0,10175,2027850
SIEMENS_F1,09-08-2023,09:52:00,3716.3,3722.6001,3714.1001,3722.6001,21450,2027850
SIEMENS_F1,09-08-2023,09:53:00,3721.6499,3727.95,3721.0,3726.3,11000,2027575
SIEMENS_F1,09-08-2023,09:54:00,3723.95,3727.0,3722.8501,3725.3501,4125,2027575
SIEMENS_F1,09-08-2023,09:55:00,3724.3999,3730.95,3719.2,3720.2,11275,2027575
SIEMENS_F1,09-08-2023,09:56:00,3722.45,3723.1499,3712.95,3716.2,6875,2029225
SIEMENS_F1,09-08-2023,09:57:00,3714.2,3719.8999,3714.0,3719.8999,4125,2029225
SIEMENS_F1,09-08-2023,09:58:00,3716.3999,3716.8501,3710.25,3712.3501,8250,2029225
SIEMENS_F1,09-08-2023,09:59:00,3711.95,3719.3,3711.95,3719.1499,1375,2032800
SIEMENS_F1,09-08-2023,10:00:00,3716.2,3716.2,3713.0,3713.55,1375,2032800
SIEMENS_F1,09-08-2023,10:01:00,3714.75,3714.75,3709.2,3712.7,6325,2032800
SIEMENS_F1,09-08-2023,10:02:00,3713.75,3719.7,3711.1499,3719.7,13200,2038850
SIEMENS_F1,09-08-2023,10:03:00,3715.25,3720.0,3715.25,3716.3999,17325,2038850
SIEMENS_F1,09-08-2023,10:04:00,3717.95,3722.1001,3716.55,3722.1001,1650,2038850
SIEMENS_F1,09-08-2023,10:05:00,3718.5,3721.3999,3718.5,3721.3999,550,2053425
SIEMENS_F1,09-08-2023,10:06:00,3723.0,3725.0,3723.0,3723.3,3300,2053425
SIEMENS_F1,09-08-2023,10:07:00,3722.3999,3722.3999,3717.75,3717.75,7700,2053425
SIEMENS_F1,09-08-2023,10:09:00,3717.95,3721.7,3717.55,3718.1499,1650,2057000
SIEMENS_F1,09-08-2023,10:10:00,3719.05,3719.1499,3711.0,3712.75,4950,2057000
SIEMENS_F1,09-08-2023,10:11:00,3710.55,3714.5,3710.0,3714.5,10450,2065250
SIEMENS_F1,09-08-2023,10:12:00,3715.0,3716.0,3715.0,3716.0,825,2065250
SIEMENS_F1,09-08-2023,10:13:00,3716.0,3716.0,3714.95,3714.95,1100,2065250
SIEMENS_F1,09-08-2023,10:14:00,3716.0,3716.8,3713.05,3716.8,2200,2066350
SIEMENS_F1,09-08-2023,10:15:00,3718.0,3718.0,3716.8501,3716.8999,825,2066350
SIEMENS_F1,09-08-2023,10:16:00,3716.0,3716.0,3715.0,3715.0,550,2066350
SIEMENS_F1,09-08-2023,10:17:00,3715.0,3715.0,3710.0,3710.3999,4125,2068275
SIEMENS_F1,09-08-2023,10:18:00,3711.6001,3711.6001,3708.8,3711.05,2475,2068275
SIEMENS_F1,09-08-2023,10:19:00,3710.0,3710.0,3709.8,3709.8,1100,2068275
SIEMENS_F1,09-08-2023,10:20:00,3711.0,3715.6001,3705.55,3714.1499,27500,2091375
SIEMENS_F1,09-08-2023,10:21:00,3714.5,3714.5,3710.3,3710.3,3575,2091375
SIEMENS_F1,09-08-2023,10:22:00,3713.55,3720.8999,3711.75,3716.8999,10450,2091375
SIEMENS_F1,09-08-2023,10:23:00,3714.7,3723.8,3713.2,3719.3501,16775,2100175
SIEMENS_F1,09-08-2023,10:24:00,3721.3,3723.95,3721.3,3721.3999,1100,2100175
SIEMENS_F1,09-08-2023,10:25:00,3724.0,3729.8501,3721.0,3729.0,7425,2100175
SIEMENS_F1,09-08-2023,10:26:00,3734.95,3737.8999,3733.95,3735.0,11825,2105950
SIEMENS_F1,09-08-2023,10:27:00,3733.6499,3751.8999,3733.6499,3749.6499,29150,2105950
SIEMENS_F1,09-08-2023,10:28:00,3750.0,3750.0,3741.8,3745.8501,10725,2105950
SIEMENS_F1,09-08-2023,10:29:00,3748.95,3750.0,3744.8501,3750.0,9075,2108975
SIEMENS_F1,09-08-2023,10:30:00,3750.0,3750.45,3742.75,3746.3501,12650,2108975
SIEMENS_F1,09-08-2023,10:31:00,3749.95,3753.5,3746.3501,3746.3501,7975,2108975
SIEMENS_F1,09-08-2023,10:32:00,3746.8501,3753.25,3746.8501,3748.1001,2750,2117775
SIEMENS_F1,09-08-2023,10:33:00,3750.0,3750.25,3741.8,3741.8,4400,2117775
SIEMENS_F1,09-08-2023,10:34:00,3744.45,3747.0,3744.45,3745.45,4400,2117775
SIEMENS_F1,09-08-2023,10:35:00,3746.6499,3753.55,3746.0,3753.55,4125,2118600
SIEMENS_F1,09-08-2023,10:36:00,3753.05,3753.05,3748.5,3751.05,4125,2118600
SIEMENS_F1,09-08-2023,10:37:00,3752.8,3753.1499,3748.3,3751.25,3300,2118600
SIEMENS_F1,09-08-2023,10:38:00,3750.0,3752.6499,3744.05,3744.05,3025,2118600
SIEMENS_F1,09-08-2023,10:39:00,3746.25,3747.8501,3744.05,3744.05,3575,2117225
SIEMENS_F1,09-08-2023,10:40:00,3745.0,3745.0,3744.0,3744.0,1375,2117225
SIEMENS_F1,09-08-2023,10:41:00,3744.0,3744.0,3740.0,3740.0,3850,2118050
SIEMENS_F1,09-08-2023,10:42:00,3741.0,3741.0,3740.75,3740.75,1375,2118050
SIEMENS_F1,09-08-2023,10:43:00,3742.0,3743.8,3742.0,3742.8,3025,2118050
SIEMENS_F1,09-08-2023,10:44:00,3743.45,3752.5,3743.45,3750.6499,6050,2116125
SIEMENS_F1,09-08-2023,10:45:00,3753.0,3754.0,3747.6001,3747.6001,18975,2116125
SIEMENS_F1,09-08-2023,10:46:00,3747.2,3749.8,3747.2,3748.3501,3850,2116125
SIEMENS_F1,09-08-2023,10:47:00,3748.95,3749.8,3747.0,3747.0,2475,2116125
SIEMENS_F1,09-08-2023,10:48:00,3744.3999,3745.5,3744.1001,3745.5,1925,2111175
SIEMENS_F1,09-08-2023,10:49:00,3747.0,3750.0,3747.0,3750.0,2750,2111175
SIEMENS_F1,09-08-2023,10:50:00,3749.8999,3749.8999,3746.7,3746.7,1650,2111175
SIEMENS_F1,09-08-2023,10:51:00,3746.5,3748.0,3746.5,3747.0,2200,2111175
SIEMENS_F1,09-08-2023,10:52:00,3747.0,3748.8999,3744.1499,3744.1499,3300,2111175
SIEMENS_F1,09-08-2023,10:53:00,3745.1001,3745.1001,3740.3,3740.3,1100,2109250
SIEMENS_F1,09-08-2023,10:54:00,3740.3501,3740.3501,3739.8,3739.8,1650,2109250
SIEMENS_F1,09-08-2023,10:55:00,3741.1499,3741.2,3741.1499,3741.2,1925,2109250
SIEMENS_F1,09-08-2023,10:56:00,3741.0,3743.0,3741.0,3741.0,2475,2109250
SIEMENS_F1,09-08-2023,10:58:00,3745.3501,3745.3501,3745.3501,3745.3501,550,2108425
SIEMENS_F1,09-08-2023,10:59:00,3746.0,3746.0,3741.0,3741.25,1650,2107875
SIEMENS_F1,09-08-2023,11:00:00,3741.5,3741.5,3735.5,3736.95,4400,2107875
SIEMENS_F1,09-08-2023,11:01:00,3738.0,3738.0,3735.0,3735.0,3850,2107875
SIEMENS_F1,09-08-2023,11:02:00,3734.0,3734.0,3733.0,3734.0,2475,2107875
SIEMENS_F1,09-08-2023,11:03:00,3733.2,3737.0,3731.25,3737.0,3850,2107875
SIEMENS_F1,09-08-2023,11:04:00,3735.0,3735.25,3735.0,3735.25,550,2107875
SIEMENS_F1,09-08-2023,11:05:00,3735.0,3735.05,3735.0,3735.05,1100,2107875
SIEMENS_F1,09-08-2023,11:06:00,3734.0,3734.0,3733.0,3733.0,2475,2107050
SIEMENS_F1,09-08-2023,11:07:00,3733.25,3733.25,3732.0,3732.0,1375,2107050
SIEMENS_F1,09-08-2023,11:08:00,3733.0,3737.25,3732.5,3737.1499,2200,2107050
SIEMENS_F1,09-08-2023,11:09:00,3737.6001,3742.0,3737.6001,3742.0,1375,2105400
SIEMENS_F1,09-08-2023,11:10:00,3743.0,3745.95,3742.6499,3744.0,2750,2105400
SIEMENS_F1,09-08-2023,11:11:00,3745.0,3745.0,3745.0,3745.0,550,2105400
SIEMENS_F1,09-08-2023,11:12:00,3745.05,3745.8999,3743.6499,3743.75,1375,2105400
SIEMENS_F1,09-08-2023,11:13:00,3739.45,3744.1001,3739.45,3744.1001,3025,2105400
SIEMENS_F1,09-08-2023,11:14:00,3741.0,3741.0,3740.95,3740.95,550,2105400
SIEMENS_F1,09-08-2023,11:15:00,3741.0,3741.75,3741.0,3741.0,1650,2106775
SIEMENS_F1,09-08-2023,11:16:00,3741.0,3741.0,3741.0,3741.0,275,2106775
SIEMENS_F1,09-08-2023,11:17:00,3738.0,3739.0,3738.0,3739.0,550,2106775
SIEMENS_F1,09-08-2023,11:18:00,3743.1001,3743.1001,3740.0,3740.0,550,2107325
SIEMENS_F1,09-08-2023,11:19:00,3739.2,3739.2,3739.0,3739.0,550,2107325
SIEMENS_F1,09-08-2023,11:20:00,3736.3501,3736.95,3735.1001,3736.95,1925,2107325
SIEMENS_F1,09-08-2023,11:21:00,3734.0,3734.0,3734.0,3734.0,550,2108150
SIEMENS_F1,09-08-2023,11:22:00,3735.8,3736.95,3735.8,3736.95,1925,2108150
SIEMENS_F1,09-08-2023,11:23:00,3741.2,3741.2,3741.2,3741.2,275,2108150
SIEMENS_F1,09-08-2023,11:24:00,3741.5,3741.5,3741.3999,3741.45,1100,2108150
SIEMENS_F1,09-08-2023,11:25:00,3743.5,3743.5,3741.55,3741.55,550,2108150
SIEMENS_F1,09-08-2023,11:26:00,3741.3,3741.3,3741.0,3741.0,825,2108150
SIEMENS_F1,09-08-2023,11:27:00,3743.5,3749.25,3743.45,3746.5,4950,2109525
SIEMENS_F1,09-08-2023,11:28:00,3747.5,3748.45,3746.0,3748.45,1650,2109525
SIEMENS_F1,09-08-2023,11:29:00,3748.6499,3748.6499,3746.3,3747.3,1375,2109525
SIEMENS_F1,09-08-2023,11:30:00,3746.1499,3746.1499,3746.1499,3746.1499,275,2109800
SIEMENS_F1,09-08-2023,11:31:00,3746.1499,3748.05,3746.1001,3748.05,1100,2109800
SIEMENS_F1,09-08-2023,11:32:00,3748.2,3752.0,3745.95,3750.05,6600,2109800
SIEMENS_F1,09-08-2023,11:34:00,3748.3501,3748.3999,3748.0,3748.0,1650,2109800
SIEMENS_F1,09-08-2023,11:35:00,3745.3999,3745.3999,3745.3501,3745.3501,825,2109800
SIEMENS_F1,09-08-2023,11:36:00,3748.6499,3748.6499,3747.95,3747.95,1100,2110350
SIEMENS_F1,09-08-2023,11:37:00,3746.6499,3750.0,3746.6499,3747.25,7425,2110350
SIEMENS_F1,09-08-2023,11:39:00,3746.3501,3746.3501,3746.0,3746.0,1100,2114475
SIEMENS_F1,09-08-2023,11:40:00,3748.8,3750.0,3748.8,3750.0,1100,2114475
SIEMENS_F1,09-08-2023,11:41:00,3749.1499,3751.0,3749.1499,3751.0,550,2114475
SIEMENS_F1,09-08-2023,11:42:00,3748.3501,3748.3501,3748.3501,3748.3501,275,2115300
SIEMENS_F1,09-08-2023,11:44:00,3748.1499,3748.1499,3746.55,3746.55,825,2115300
SIEMENS_F1,09-08-2023,11:45:00,3750.0,3752.0,3747.45,3752.0,3025,2113375
SIEMENS_F1,09-08-2023,11:46:00,3753.3,3754.0,3751.75,3751.8501,3850,2113375
SIEMENS_F1,09-08-2023,11:48:00,3753.25,3753.25,3752.0,3752.0,2750,2113925
SIEMENS_F1,09-08-2023,11:49:00,3751.0,3751.0,3745.0,3745.0,1925,2113925
SIEMENS_F1,09-08-2023,11:50:00,3745.25,3745.25,3745.25,3745.25,275,2113925
SIEMENS_F1,09-08-2023,11:51:00,3745.0,3746.3,3745.0,3745.0,1650,2115850
SIEMENS_F1,09-08-2023,11:52:00,3746.75,3746.75,3746.75,3746.75,550,2115850
SIEMENS_F1,09-08-2023,11:53:00,3746.55,3746.55,3745.0,3745.0,825,2115850
SIEMENS_F1,09-08-2023,11:54:00,3745.6499,3745.6499,3741.45,3741.45,1100,2115300
SIEMENS_F1,09-08-2023,11:55:00,3743.0,3743.0,3742.05,3742.05,825,2115300
SIEMENS_F1,09-08-2023,11:56:00,3743.6499,3743.75,3743.6499,3743.75,1100,2115300
SIEMENS_F1,09-08-2023,11:57:00,3742.8,3742.8,3742.45,3742.45,550,2115300
SIEMENS_F1,09-08-2023,11:58:00,3745.7,3745.7,3743.5,3743.5,1375,2115300
SIEMENS_F1,09-08-2023,11:59:00,3742.3999,3742.3999,3742.3999,3742.3999,550,2115300
SIEMENS_F1,09-08-2023,12:00:00,3743.0,3743.0,3742.0,3742.45,1100,2112825
SIEMENS_F1,09-08-2023,12:01:00,3736.6001,3737.0,3736.05,3737.0,3575,2112825
SIEMENS_F1,09-08-2023,12:02:00,3736.55,3739.0,3735.1001,3735.1001,2200,2112825
SIEMENS_F1,09-08-2023,12:03:00,3735.1001,3737.3999,3735.0,3737.3999,1375,2114475
SIEMENS_F1,09-08-2023,12:04:00,3735.0,3735.6499,3733.3501,3733.3501,1650,2114475
SIEMENS_F1,09-08-2023,12:05:00,3734.8999,3734.8999,3734.1001,3734.1001,550,2114475
SIEMENS_F1,09-08-2023,12:06:00,3734.7,3735.3999,3733.0,3735.05,1375,2113375
SIEMENS_F1,09-08-2023,12:07:00,3733.25,3733.25,3733.25,3733.25,275,2113375
SIEMENS_F1,09-08-2023,12:08:00,3737.1001,3737.1001,3734.0,3734.0,825,2113375
SIEMENS_F1,09-08-2023,12:09:00,3734.0,3734.0,3734.0,3734.0,275,2113375
SIEMENS_F1,09-08-2023,12:10:00,3734.0,3734.0,3734.0,3734.0,550,2113650
SIEMENS_F1,09-08-2023,12:11:00,3734.6001,3734.6001,3733.1001,3733.1001,825,2113650
SIEMENS_F1,09-08-2023,12:13:00,3735.95,3735.95,3733.2,3733.2,1100,2114200
SIEMENS_F1,09-08-2023,12:15:00,3735.55,3735.55,3733.6001,3733.6001,550,2114750
SIEMENS_F1,09-08-2023,12:16:00,3733.55,3733.55,3733.55,3733.55,275,2114750
SIEMENS_F1,09-08-2023,12:17:00,3735.6499,3735.6499,3733.3999,3734.0,1375,2114750
