<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,25-08-2023,11:07:00,2005.95,2005.95,2005.95,2005.95,300,596400
DEEPAKNTR_F2,25-08-2023,11:08:00,2005.95,2006.2,2005.5,2005.5,1800,596400
DEEPAKNTR_F2,25-08-2023,11:09:00,2005.5,2005.5,2005.5,2005.5,300,596400
DEEPAKNTR_F2,25-08-2023,11:10:00,2005.5,2005.5,2005.5,2005.5,300,596400
DEEPAKNTR_F2,25-08-2023,11:11:00,2005.5,2005.5,2005.5,2005.5,300,596400
DEEPAKNTR_F2,25-08-2023,11:12:00,2005.5,2005.5,2005.5,2005.5,1500,597300
DEEPAKNTR_F2,25-08-2023,11:15:00,2004.0,2004.0,2004.0,2004.0,1500,597300
DEEPAKNTR_F2,25-08-2023,11:16:00,2004.4,2004.4,2004.4,2004.4,1800,597300
DEEPAKNTR_F2,25-08-2023,11:17:00,2004.4,2004.4,2004.4,2004.4,300,597300
DEEPAKNTR_F2,25-08-2023,11:18:00,2003.55,2003.55,2003.55,2003.55,300,599100
DEEPAKNTR_F2,25-08-2023,11:19:00,2003.55,2003.55,2003.55,2003.55,600,599100
DEEPAKNTR_F2,25-08-2023,11:20:00,2003.55,2003.55,2003.55,2003.55,2100,599100
DEEPAKNTR_F2,25-08-2023,11:21:00,2007.7,2009.0,2007.7,2009.0,3300,600900
DEEPAKNTR_F2,25-08-2023,11:22:00,2009.0,2009.0,2009.0,2009.0,300,600900
DEEPAKNTR_F2,25-08-2023,11:23:00,2013.6,2013.6,2013.05,2013.6,1200,603300
DEEPAKNTR_F2,25-08-2023,11:24:00,2014.95,2014.95,2014.95,2014.95,600,603300
DEEPAKNTR_F2,25-08-2023,11:25:00,2015.0,2015.0,2015.0,2015.0,600,603300
DEEPAKNTR_F2,25-08-2023,11:27:00,2014.8,2014.8,2014.8,2014.8,300,604200
DEEPAKNTR_F2,25-08-2023,11:28:00,2016.0,2016.0,2015.5,2015.5,1500,604200
DEEPAKNTR_F2,25-08-2023,11:29:00,2015.5,2015.5,2015.5,2015.5,300,604200
DEEPAKNTR_F2,25-08-2023,11:30:00,2015.5,2016.25,2015.5,2016.25,2100,604800
DEEPAKNTR_F2,25-08-2023,11:31:00,2014.1,2014.1,2014.1,2014.1,300,604800
DEEPAKNTR_F2,25-08-2023,11:33:00,2014.1,2014.1,2014.1,2014.1,600,605100
DEEPAKNTR_F2,25-08-2023,11:34:00,2011.4,2011.4,2011.4,2011.4,600,605100
DEEPAKNTR_F2,25-08-2023,11:35:00,2012.2,2012.2,2012.2,2012.2,300,605700
DEEPAKNTR_F2,25-08-2023,11:36:00,2012.2,2012.2,2012.2,2012.2,900,605700
DEEPAKNTR_F2,25-08-2023,11:37:00,2012.2,2012.2,2012.2,2012.2,600,605700
DEEPAKNTR_F2,25-08-2023,11:38:00,2012.2,2012.2,2012.2,2012.2,300,605700
DEEPAKNTR_F2,25-08-2023,11:39:00,2012.2,2012.2,2012.2,2012.2,300,605700
DEEPAKNTR_F2,25-08-2023,11:40:00,2015.0,2016.1,2015.0,2016.1,1500,607500
DEEPAKNTR_F2,25-08-2023,11:41:00,2016.1,2016.1,2016.1,2016.1,1200,607500
DEEPAKNTR_F2,25-08-2023,11:42:00,2016.1,2016.1,2016.1,2016.1,1200,608100
DEEPAKNTR_F2,25-08-2023,11:44:00,2016.25,2016.25,2016.25,2016.25,300,608100
DEEPAKNTR_F2,25-08-2023,11:45:00,2017.0,2019.25,2017.0,2019.25,1200,607800
DEEPAKNTR_F2,25-08-2023,11:46:00,2019.25,2019.25,2019.25,2019.25,300,607800
DEEPAKNTR_F2,25-08-2023,11:47:00,2019.25,2019.25,2019.25,2019.25,1200,607800
DEEPAKNTR_F2,25-08-2023,11:48:00,2019.25,2019.25,2019.25,2019.25,1200,608400
DEEPAKNTR_F2,25-08-2023,11:49:00,2018.1,2018.1,2018.1,2018.1,600,608400
DEEPAKNTR_F2,25-08-2023,11:50:00,2018.1,2018.1,2018.1,2018.1,300,607800
DEEPAKNTR_F2,25-08-2023,11:51:00,2018.55,2018.55,2018.55,2018.55,300,607800
DEEPAKNTR_F2,25-08-2023,11:52:00,2019.5,2019.5,2019.5,2019.5,3300,607800
DEEPAKNTR_F2,25-08-2023,11:53:00,2019.5,2019.5,2019.5,2019.5,600,607800
DEEPAKNTR_F2,25-08-2023,11:54:00,2019.5,2019.5,2019.5,2019.5,600,609900
DEEPAKNTR_F2,25-08-2023,11:55:00,2017.0,2017.5,2017.0,2017.5,600,609900
DEEPAKNTR_F2,25-08-2023,11:57:00,2017.5,2017.5,2017.5,2017.5,300,610500
DEEPAKNTR_F2,25-08-2023,11:58:00,2017.5,2017.5,2017.5,2017.5,600,610500
DEEPAKNTR_F2,25-08-2023,11:59:00,2017.5,2019.2,2016.3,2019.2,6300,610500
DEEPAKNTR_F2,25-08-2023,12:01:00,2019.2,2019.2,2019.2,2019.2,300,611100
DEEPAKNTR_F2,25-08-2023,12:02:00,2016.7,2016.7,2016.7,2016.7,7200,611100
DEEPAKNTR_F2,25-08-2023,12:04:00,2016.85,2016.85,2016.85,2016.85,1200,601200
DEEPAKNTR_F2,25-08-2023,12:09:00,2016.5,2016.5,2016.5,2016.5,1800,601800
DEEPAKNTR_F2,25-08-2023,12:10:00,2016.75,2016.85,2016.75,2016.85,1500,601800
DEEPAKNTR_F2,25-08-2023,12:11:00,2016.85,2016.85,2016.85,2016.85,300,601800
DEEPAKNTR_F2,25-08-2023,12:12:00,2016.85,2017.95,2015.9,2017.95,2400,603000
DEEPAKNTR_F2,25-08-2023,12:16:00,2017.95,2017.95,2015.55,2015.55,1200,604200
DEEPAKNTR_F2,25-08-2023,12:17:00,2015.4,2015.4,2015.4,2015.4,3000,604200
DEEPAKNTR_F2,25-08-2023,12:20:00,2015.4,2015.4,2015.4,2015.4,1800,605100
DEEPAKNTR_F2,25-08-2023,12:23:00,2015.4,2015.4,2015.4,2015.4,600,604500
DEEPAKNTR_F2,25-08-2023,12:24:00,2014.8,2016.45,2014.8,2016.45,900,604800
DEEPAKNTR_F2,25-08-2023,12:25:00,2016.45,2016.45,2016.45,2016.45,600,604800
DEEPAKNTR_F2,25-08-2023,12:26:00,2016.45,2016.45,2016.45,2016.45,300,604800
DEEPAKNTR_F2,25-08-2023,12:27:00,2015.95,2015.95,2015.95,2015.95,300,605700
DEEPAKNTR_F2,25-08-2023,12:30:00,2015.95,2015.95,2015.95,2015.95,1500,606300
DEEPAKNTR_F2,25-08-2023,12:32:00,2010.3,2010.3,2010.3,2010.3,2400,606300
DEEPAKNTR_F2,25-08-2023,12:33:00,2015.5,2017.15,2015.45,2015.45,1800,609000
DEEPAKNTR_F2,25-08-2023,12:34:00,2015.45,2015.45,2015.45,2015.45,1200,609000
DEEPAKNTR_F2,25-08-2023,12:35:00,2016.3,2016.3,2016.3,2016.3,300,609000
DEEPAKNTR_F2,25-08-2023,12:36:00,2016.3,2016.3,2016.3,2016.3,300,609900
DEEPAKNTR_F2,25-08-2023,12:37:00,2016.85,2018.6,2016.85,2018.6,2100,609900
DEEPAKNTR_F2,25-08-2023,12:38:00,2018.6,2018.6,2018.6,2018.6,300,609900
DEEPAKNTR_F2,25-08-2023,12:39:00,2018.6,2018.6,2018.6,2018.6,300,611400
DEEPAKNTR_F2,25-08-2023,12:41:00,2018.6,2018.6,2018.6,2018.6,900,611400
DEEPAKNTR_F2,25-08-2023,12:42:00,2018.6,2018.6,2018.6,2018.6,600,612000
DEEPAKNTR_F2,25-08-2023,12:43:00,2018.6,2018.6,2018.6,2018.6,900,612000
DEEPAKNTR_F2,25-08-2023,12:44:00,2018.6,2018.6,2018.6,2018.6,300,612000
DEEPAKNTR_F2,25-08-2023,12:45:00,2018.6,2018.6,2018.6,2018.6,300,612900
DEEPAKNTR_F2,25-08-2023,12:46:00,2019.2,2019.2,2019.2,2019.2,2700,612900
DEEPAKNTR_F2,25-08-2023,12:48:00,2019.2,2019.2,2019.2,2019.2,300,612900
DEEPAKNTR_F2,25-08-2023,12:49:00,2019.2,2019.2,2019.2,2019.2,1200,615600
DEEPAKNTR_F2,25-08-2023,12:51:00,2019.25,2019.25,2019.25,2019.25,900,614700
DEEPAKNTR_F2,25-08-2023,12:52:00,2019.1,2019.2,2019.1,2019.2,1200,614700
DEEPAKNTR_F2,25-08-2023,12:53:00,2019.2,2019.2,2019.2,2019.2,600,614700
DEEPAKNTR_F2,25-08-2023,12:54:00,2019.2,2019.2,2019.2,2019.2,900,614400
DEEPAKNTR_F2,25-08-2023,12:55:00,2019.2,2019.2,2019.2,2019.2,300,614400
DEEPAKNTR_F2,25-08-2023,12:57:00,2018.0,2018.0,2018.0,2018.0,300,614400
DEEPAKNTR_F2,25-08-2023,12:58:00,2019.2,2019.2,2018.2,2018.2,1800,614400
DEEPAKNTR_F2,25-08-2023,12:59:00,2018.2,2018.2,2018.2,2018.2,1200,614400
DEEPAKNTR_F2,25-08-2023,13:03:00,2018.2,2018.2,2018.05,2018.05,1800,615300
DEEPAKNTR_F2,25-08-2023,13:04:00,2017.7,2017.7,2017.7,2017.7,900,615300
DEEPAKNTR_F2,25-08-2023,13:05:00,2017.65,2017.65,2017.65,2017.65,300,615300
DEEPAKNTR_F2,25-08-2023,13:06:00,2017.65,2017.65,2017.35,2017.35,1200,616800
DEEPAKNTR_F2,25-08-2023,13:07:00,2017.35,2018.4,2017.35,2018.4,1800,616800
DEEPAKNTR_F2,25-08-2023,13:10:00,2019.2,2019.2,2019.2,2019.2,300,618600
DEEPAKNTR_F2,25-08-2023,13:11:00,2016.5,2016.5,2016.5,2016.5,300,618600
DEEPAKNTR_F2,25-08-2023,13:12:00,2016.5,2018.7,2016.5,2018.7,1500,618600
DEEPAKNTR_F2,25-08-2023,13:15:00,2018.7,2018.7,2018.7,2018.7,300,618900
DEEPAKNTR_F2,25-08-2023,13:16:00,2018.7,2018.7,2018.7,2018.7,600,618900
DEEPAKNTR_F2,25-08-2023,13:17:00,2018.7,2019.15,2018.7,2019.15,1800,618900
DEEPAKNTR_F2,25-08-2023,13:18:00,2019.15,2019.15,2019.15,2019.15,300,618900
DEEPAKNTR_F2,25-08-2023,13:19:00,2019.15,2019.15,2019.15,2019.15,900,620400
DEEPAKNTR_F2,25-08-2023,13:20:00,2019.45,2019.45,2019.45,2019.45,900,620400
DEEPAKNTR_F2,25-08-2023,13:21:00,2019.7,2019.7,2019.7,2019.7,900,621600
DEEPAKNTR_F2,25-08-2023,13:24:00,2019.7,2019.7,2019.7,2019.7,900,622200
DEEPAKNTR_F2,25-08-2023,13:25:00,2019.7,2019.7,2018.05,2018.05,600,622200
DEEPAKNTR_F2,25-08-2023,13:27:00,2018.05,2018.05,2018.05,2018.05,900,623100
DEEPAKNTR_F2,25-08-2023,13:29:00,2018.05,2018.05,2018.05,2018.05,300,623100
DEEPAKNTR_F2,25-08-2023,13:30:00,2018.05,2018.05,2018.05,2018.05,600,624300
DEEPAKNTR_F2,25-08-2023,13:31:00,2018.05,2018.5,2018.05,2018.5,1500,624300
DEEPAKNTR_F2,25-08-2023,13:32:00,2019.65,2021.25,2019.65,2021.25,4800,624300
DEEPAKNTR_F2,25-08-2023,13:33:00,2021.25,2022.4,2021.25,2022.4,1200,627300
DEEPAKNTR_F2,25-08-2023,13:34:00,2022.4,2022.4,2022.4,2022.4,1800,627300
DEEPAKNTR_F2,25-08-2023,13:35:00,2022.4,2022.4,2022.4,2022.4,1500,627300
DEEPAKNTR_F2,25-08-2023,13:36:00,2023.85,2023.85,2023.85,2023.85,900,629400
DEEPAKNTR_F2,25-08-2023,13:39:00,2025.95,2025.95,2025.95,2025.95,300,629400
DEEPAKNTR_F2,25-08-2023,13:40:00,2025.95,2025.95,2025.95,2025.95,900,629700
DEEPAKNTR_F2,25-08-2023,13:41:00,2025.0,2025.0,2025.0,2025.0,1200,629700
DEEPAKNTR_F2,25-08-2023,13:42:00,2025.0,2025.0,2025.0,2025.0,600,630600
DEEPAKNTR_F2,25-08-2023,13:43:00,2028.05,2028.05,2028.05,2028.05,300,630600
DEEPAKNTR_F2,25-08-2023,13:44:00,2028.05,2028.05,2028.05,2028.05,600,630600
DEEPAKNTR_F2,25-08-2023,13:45:00,2028.05,2028.05,2028.05,2028.05,600,630600
DEEPAKNTR_F2,25-08-2023,13:46:00,2026.85,2026.85,2026.85,2026.85,300,630900
DEEPAKNTR_F2,25-08-2023,13:47:00,2026.0,2027.55,2026.0,2027.55,1200,630900
DEEPAKNTR_F2,25-08-2023,13:49:00,2027.55,2027.55,2027.55,2027.55,1200,631800
DEEPAKNTR_F2,25-08-2023,13:50:00,2027.55,2027.55,2027.55,2027.55,300,631800
DEEPAKNTR_F2,25-08-2023,13:51:00,2028.0,2028.0,2028.0,2028.0,300,633300
DEEPAKNTR_F2,25-08-2023,13:52:00,2028.0,2028.0,2028.0,2028.0,600,633300
DEEPAKNTR_F2,25-08-2023,13:53:00,2028.0,2028.0,2028.0,2028.0,600,633300
DEEPAKNTR_F2,25-08-2023,13:54:00,2028.0,2028.0,2028.0,2028.0,1800,634800
DEEPAKNTR_F2,25-08-2023,13:55:00,2028.0,2028.0,2028.0,2028.0,300,634800
DEEPAKNTR_F2,25-08-2023,13:59:00,2028.0,2028.0,2028.0,2028.0,300,636600
DEEPAKNTR_F2,25-08-2023,14:00:00,2028.0,2028.0,2028.0,2028.0,1500,637200
DEEPAKNTR_F2,25-08-2023,14:01:00,2028.0,2028.0,2028.0,2028.0,300,637200
DEEPAKNTR_F2,25-08-2023,14:03:00,2028.0,2028.0,2028.0,2028.0,900,638100
DEEPAKNTR_F2,25-08-2023,14:04:00,2026.65,2026.65,2026.65,2026.65,600,638100
DEEPAKNTR_F2,25-08-2023,14:06:00,2026.65,2026.65,2026.65,2026.65,300,639000
DEEPAKNTR_F2,25-08-2023,14:07:00,2026.65,2026.65,2026.65,2026.65,900,639000
DEEPAKNTR_F2,25-08-2023,14:08:00,2027.7,2027.7,2027.7,2027.7,300,639000
DEEPAKNTR_F2,25-08-2023,14:09:00,2027.7,2027.7,2026.5,2026.5,1500,640500
DEEPAKNTR_F2,25-08-2023,14:11:00,2025.35,2025.35,2025.35,2025.35,600,640500
DEEPAKNTR_F2,25-08-2023,14:14:00,2025.35,2025.35,2024.2,2024.2,1500,641100
DEEPAKNTR_F2,25-08-2023,14:15:00,2025.15,2025.15,2025.15,2025.15,300,641700
DEEPAKNTR_F2,25-08-2023,14:17:00,2022.5,2022.5,2022.1,2022.1,1800,641700
DEEPAKNTR_F2,25-08-2023,14:18:00,2022.1,2022.1,2022.1,2022.1,300,642300
DEEPAKNTR_F2,25-08-2023,14:20:00,2022.1,2022.1,2022.1,2022.1,600,642300
DEEPAKNTR_F2,25-08-2023,14:21:00,2023.15,2023.15,2023.15,2023.15,1500,644100
DEEPAKNTR_F2,25-08-2023,14:22:00,2023.55,2023.55,2023.55,2023.55,600,644100
DEEPAKNTR_F2,25-08-2023,14:24:00,2023.55,2023.55,2023.55,2023.55,900,644700
DEEPAKNTR_F2,25-08-2023,14:25:00,2024.1,2024.1,2024.1,2024.1,300,644700
DEEPAKNTR_F2,25-08-2023,14:26:00,2024.05,2024.05,2024.05,2024.05,300,644700
DEEPAKNTR_F2,25-08-2023,14:27:00,2024.05,2024.05,2024.05,2024.05,1500,644700
DEEPAKNTR_F2,25-08-2023,14:29:00,2024.05,2024.05,2024.05,2024.05,600,646800
DEEPAKNTR_F2,25-08-2023,14:30:00,2026.1,2026.1,2026.1,2026.1,300,648300
DEEPAKNTR_F2,25-08-2023,14:32:00,2026.1,2026.1,2026.1,2026.1,600,648300
DEEPAKNTR_F2,25-08-2023,14:33:00,2023.65,2023.65,2023.65,2023.65,900,648300
DEEPAKNTR_F2,25-08-2023,14:35:00,2023.65,2023.7,2023.65,2023.7,900,649500
DEEPAKNTR_F2,25-08-2023,14:36:00,2023.7,2023.7,2023.7,2023.7,300,649800
DEEPAKNTR_F2,25-08-2023,14:37:00,2024.25,2024.25,2024.25,2024.25,600,649800
DEEPAKNTR_F2,25-08-2023,14:39:00,2024.25,2024.25,2023.95,2023.95,900,650400
DEEPAKNTR_F2,25-08-2023,14:41:00,2023.45,2023.45,2023.45,2023.45,300,650400
DEEPAKNTR_F2,25-08-2023,14:42:00,2023.45,2023.45,2023.45,2023.45,600,651300
DEEPAKNTR_F2,25-08-2023,14:43:00,2023.15,2023.15,2023.15,2023.15,1200,651300
DEEPAKNTR_F2,25-08-2023,14:46:00,2024.5,2025.0,2024.5,2025.0,900,651600
DEEPAKNTR_F2,25-08-2023,14:47:00,2026.4,2026.4,2026.4,2026.4,600,651600
DEEPAKNTR_F2,25-08-2023,14:48:00,2026.4,2026.4,2026.4,2026.4,900,652500
DEEPAKNTR_F2,25-08-2023,14:52:00,2026.4,2026.4,2026.4,2026.4,600,653400
DEEPAKNTR_F2,25-08-2023,14:53:00,2026.4,2026.4,2026.4,2026.4,600,653400
DEEPAKNTR_F2,25-08-2023,14:54:00,2026.4,2026.4,2026.4,2026.4,300,654900
DEEPAKNTR_F2,25-08-2023,14:55:00,2024.75,2025.6,2024.75,2025.6,600,654900
DEEPAKNTR_F2,25-08-2023,14:56:00,2025.85,2025.85,2025.85,2025.85,300,654900
DEEPAKNTR_F2,25-08-2023,14:57:00,2025.85,2025.85,2025.85,2025.85,600,655800
DEEPAKNTR_F2,25-08-2023,14:58:00,2025.0,2025.95,2025.0,2025.95,600,655800
DEEPAKNTR_F2,25-08-2023,14:59:00,2026.0,2026.0,2026.0,2026.0,1500,655800
DEEPAKNTR_F2,25-08-2023,15:00:00,2027.05,2028.0,2027.05,2028.0,1200,655800
DEEPAKNTR_F2,25-08-2023,15:01:00,2023.85,2023.85,2023.85,2023.85,300,655800
DEEPAKNTR_F2,25-08-2023,15:02:00,2025.9,2025.9,2025.9,2025.9,300,657000
DEEPAKNTR_F2,25-08-2023,15:03:00,2024.7,2024.7,2023.85,2023.85,600,657000
DEEPAKNTR_F2,25-08-2023,15:05:00,2024.85,2024.85,2023.45,2023.45,600,657000
DEEPAKNTR_F2,25-08-2023,15:06:00,2023.2,2023.2,2023.2,2023.2,300,657000
DEEPAKNTR_F2,25-08-2023,15:07:00,2024.7,2024.7,2024.7,2024.7,300,657000
DEEPAKNTR_F2,25-08-2023,15:08:00,2024.7,2024.7,2023.1,2023.1,1200,657000
DEEPAKNTR_F2,25-08-2023,15:09:00,2023.15,2023.15,2023.15,2023.15,600,657000
DEEPAKNTR_F2,25-08-2023,15:10:00,2024.3,2025.5,2024.3,2025.5,1200,657000
DEEPAKNTR_F2,25-08-2023,15:11:00,2023.1,2023.7,2023.1,2023.7,900,657000
DEEPAKNTR_F2,25-08-2023,15:12:00,2023.7,2023.7,2023.7,2023.7,300,657000
DEEPAKNTR_F2,25-08-2023,15:15:00,2021.45,2021.45,2021.4,2021.4,600,656700
DEEPAKNTR_F2,25-08-2023,15:16:00,2020.9,2020.9,2020.15,2020.15,1500,656700
DEEPAKNTR_F2,25-08-2023,15:17:00,2020.0,2020.4,2020.0,2020.4,1200,656700
DEEPAKNTR_F2,25-08-2023,15:18:00,2021.0,2021.0,2020.8,2020.85,2400,656700
DEEPAKNTR_F2,25-08-2023,15:19:00,2023.2,2023.6,2023.2,2023.6,2400,656700
DEEPAKNTR_F2,25-08-2023,15:22:00,2023.2,2023.2,2023.2,2023.2,2100,657600
DEEPAKNTR_F2,25-08-2023,15:23:00,2023.2,2023.9,2023.2,2023.9,1500,657600
DEEPAKNTR_F2,25-08-2023,15:24:00,2023.9,2023.9,2022.2,2022.2,1800,657900
DEEPAKNTR_F2,25-08-2023,15:25:00,2021.9,2022.45,2020.7,2022.45,8400,657900
DEEPAKNTR_F2,25-08-2023,15:26:00,2021.35,2022.2,2021.35,2022.2,1800,657900
DEEPAKNTR_F2,25-08-2023,15:27:00,2022.2,2022.2,2018.75,2018.75,6900,663900
DEEPAKNTR_F2,25-08-2023,15:28:00,2019.0,2019.0,2019.0,2019.0,2700,663900
DEEPAKNTR_F2,25-08-2023,15:29:00,2019.0,2019.0,2019.0,2019.0,3300,663900
DEEPAKNTR_F2,28-08-2023,09:15:00,2019.9,2032.6,2019.9,2032.6,3302,669300
DEEPAKNTR_F2,28-08-2023,09:16:00,2031.05,2031.05,2030.9,2030.9,1800,669300
DEEPAKNTR_F2,28-08-2023,09:17:00,2029.55,2029.55,2029.55,2029.55,1800,669300
DEEPAKNTR_F2,28-08-2023,09:18:00,2026.0,2026.0,2026.0,2026.0,300,673200
DEEPAKNTR_F2,28-08-2023,09:19:00,2024.55,2024.55,2022.4,2022.4,600,673200
DEEPAKNTR_F2,28-08-2023,09:20:00,2022.65,2023.2,2020.0,2021.6,4500,673800
DEEPAKNTR_F2,28-08-2023,09:21:00,2021.6,2021.6,2021.6,2021.6,600,673800
DEEPAKNTR_F2,28-08-2023,09:22:00,2023.0,2023.0,2023.0,2023.0,600,673800
DEEPAKNTR_F2,28-08-2023,09:24:00,2019.4,2023.3,2019.4,2023.3,3300,674100
DEEPAKNTR_F2,28-08-2023,09:25:00,2023.3,2023.3,2020.1,2020.1,1200,674100
DEEPAKNTR_F2,28-08-2023,09:26:00,2020.1,2020.1,2017.65,2017.65,2700,677100
DEEPAKNTR_F2,28-08-2023,09:27:00,2017.55,2021.5,2017.55,2021.5,4800,677100
DEEPAKNTR_F2,28-08-2023,09:28:00,2023.5,2023.5,2021.9,2023.15,7500,677100
DEEPAKNTR_F2,28-08-2023,09:29:00,2023.15,2023.15,2023.15,2023.15,2100,680400
DEEPAKNTR_F2,28-08-2023,09:30:00,2024.0,2025.65,2022.1,2025.65,2700,680400
DEEPAKNTR_F2,28-08-2023,09:31:00,2025.65,2025.65,2023.2,2023.2,1500,680400
DEEPAKNTR_F2,28-08-2023,09:32:00,2023.2,2023.7,2023.2,2023.7,900,680400
DEEPAKNTR_F2,28-08-2023,09:33:00,2023.75,2023.75,2023.75,2023.75,1200,682200
DEEPAKNTR_F2,28-08-2023,09:34:00,2023.75,2029.45,2023.3,2023.3,6300,682200
DEEPAKNTR_F2,28-08-2023,09:35:00,2023.3,2025.35,2023.3,2025.35,1800,685200
DEEPAKNTR_F2,28-08-2023,09:36:00,2025.35,2026.0,2025.35,2026.0,2100,685200
DEEPAKNTR_F2,28-08-2023,09:37:00,2027.3,2028.3,2027.3,2028.3,600,685200
DEEPAKNTR_F2,28-08-2023,09:38:00,2028.3,2028.3,2027.3,2028.3,2700,688200
DEEPAKNTR_F2,28-08-2023,09:39:00,2028.3,2028.3,2028.3,2028.3,2700,688200
DEEPAKNTR_F2,28-08-2023,09:40:00,2028.3,2028.95,2024.2,2028.95,8400,688200
DEEPAKNTR_F2,28-08-2023,09:41:00,2029.0,2031.0,2029.0,2031.0,3900,694800
DEEPAKNTR_F2,28-08-2023,09:42:00,2031.0,2033.0,2031.0,2033.0,10500,694800
DEEPAKNTR_F2,28-08-2023,09:43:00,2033.0,2033.0,2029.75,2031.95,8400,694800
DEEPAKNTR_F2,28-08-2023,09:44:00,2031.95,2033.35,2031.05,2033.35,3000,706800
DEEPAKNTR_F2,28-08-2023,09:45:00,2033.5,2033.5,2032.25,2032.25,5400,706800
DEEPAKNTR_F2,28-08-2023,09:46:00,2032.25,2035.0,2032.25,2034.75,2700,706800
DEEPAKNTR_F2,28-08-2023,09:47:00,2034.75,2034.75,2033.2,2033.2,1500,709500
DEEPAKNTR_F2,28-08-2023,09:48:00,2033.2,2036.3,2033.2,2036.3,2400,709500
DEEPAKNTR_F2,28-08-2023,09:49:00,2036.3,2036.3,2036.3,2036.3,600,709500
DEEPAKNTR_F2,28-08-2023,09:50:00,2036.3,2036.3,2036.3,2036.3,600,711000
DEEPAKNTR_F2,28-08-2023,09:51:00,2036.3,2036.3,2036.3,2036.3,1200,711000
DEEPAKNTR_F2,28-08-2023,09:52:00,2036.3,2036.3,2036.3,2036.3,600,711000
DEEPAKNTR_F2,28-08-2023,09:53:00,2036.3,2036.3,2030.0,2030.0,2100,711300
DEEPAKNTR_F2,28-08-2023,09:54:00,2028.0,2028.0,2026.65,2026.65,5400,711300
DEEPAKNTR_F2,28-08-2023,09:55:00,2026.65,2028.15,2026.65,2028.15,900,711300
DEEPAKNTR_F2,28-08-2023,09:56:00,2028.15,2028.15,2026.15,2026.15,1500,712500
DEEPAKNTR_F2,28-08-2023,09:57:00,2026.15,2026.15,2021.7,2022.7,3900,712500
DEEPAKNTR_F2,28-08-2023,09:58:00,2022.7,2022.7,2021.85,2021.85,1800,712500
DEEPAKNTR_F2,28-08-2023,09:59:00,2021.85,2022.55,2021.85,2022.55,900,716400
DEEPAKNTR_F2,28-08-2023,10:00:00,2022.75,2022.75,2022.75,2022.75,1500,716400
DEEPAKNTR_F2,28-08-2023,10:01:00,2022.75,2023.75,2022.75,2023.75,900,716400
DEEPAKNTR_F2,28-08-2023,10:02:00,2023.75,2023.75,2023.75,2023.75,600,717600
DEEPAKNTR_F2,28-08-2023,10:03:00,2023.75,2023.75,2023.75,2023.75,300,717600
DEEPAKNTR_F2,28-08-2023,10:04:00,2023.75,2023.75,2023.75,2023.75,1500,717600
DEEPAKNTR_F2,28-08-2023,10:05:00,2023.75,2023.75,2023.75,2023.75,600,717600
DEEPAKNTR_F2,28-08-2023,10:06:00,2023.75,2023.75,2023.75,2023.75,900,716100
DEEPAKNTR_F2,28-08-2023,10:07:00,2026.3,2026.3,2026.3,2026.3,1200,716100
DEEPAKNTR_F2,28-08-2023,10:08:00,2024.9,2025.65,2024.9,2025.65,1500,716100
DEEPAKNTR_F2,28-08-2023,10:09:00,2025.65,2025.65,2025.65,2025.65,900,717600
DEEPAKNTR_F2,28-08-2023,10:10:00,2025.65,2025.75,2025.65,2025.75,1200,717600
DEEPAKNTR_F2,28-08-2023,10:11:00,2025.75,2025.75,2025.75,2025.75,300,717600
DEEPAKNTR_F2,28-08-2023,10:12:00,2025.75,2025.75,2025.75,2025.75,1200,719100
DEEPAKNTR_F2,28-08-2023,10:13:00,2026.3,2026.3,2026.3,2026.3,900,719100
DEEPAKNTR_F2,28-08-2023,10:14:00,2026.3,2026.3,2026.3,2026.3,2700,722400
DEEPAKNTR_F2,28-08-2023,10:15:00,2029.7,2029.7,2029.7,2029.7,600,722400
DEEPAKNTR_F2,28-08-2023,10:16:00,2031.4,2031.4,2029.0,2029.0,1500,722400
DEEPAKNTR_F2,28-08-2023,10:17:00,2029.0,2029.0,2029.0,2029.0,300,724200
DEEPAKNTR_F2,28-08-2023,10:18:00,2029.0,2032.75,2029.0,2032.75,2400,724200
DEEPAKNTR_F2,28-08-2023,10:19:00,2032.75,2032.75,2032.75,2032.75,900,724200
DEEPAKNTR_F2,28-08-2023,10:20:00,2032.75,2032.75,2032.75,2032.75,600,726300
DEEPAKNTR_F2,28-08-2023,10:21:00,2032.75,2032.75,2030.1,2030.1,900,726300
DEEPAKNTR_F2,28-08-2023,10:22:00,2030.1,2030.1,2028.1,2028.1,8700,726300
DEEPAKNTR_F2,28-08-2023,10:23:00,2028.1,2029.5,2027.95,2028.0,12000,738000
DEEPAKNTR_F2,28-08-2023,10:24:00,2030.0,2032.35,2030.0,2032.2,4800,738000
DEEPAKNTR_F2,28-08-2023,10:25:00,2032.2,2032.2,2030.05,2031.35,1500,738000
DEEPAKNTR_F2,28-08-2023,10:26:00,2031.35,2031.85,2031.35,2031.85,2100,750300
DEEPAKNTR_F2,28-08-2023,10:27:00,2031.7,2031.7,2031.7,2031.7,600,750300
DEEPAKNTR_F2,28-08-2023,10:28:00,2031.7,2031.7,2030.1,2030.1,27300,750300
DEEPAKNTR_F2,28-08-2023,10:29:00,2030.1,2031.8,2030.1,2031.8,6900,750300
