<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,07-08-2023,09:51:00,4225.1499,4225.1499,4225.1499,4225.1499,600,787400
LTTS_F1,07-08-2023,09:52:00,4224.25,4227.2002,4224.25,4227.2002,800,785600
LTTS_F1,07-08-2023,09:53:00,4231.25,4232.6499,4231.25,4232.6499,1200,786000
LTTS_F1,07-08-2023,09:54:00,4232.6499,4232.6499,4229.9502,4229.9502,400,786000
LTTS_F1,07-08-2023,09:57:00,4232.8999,4232.8999,4232.8999,4232.8999,200,786600
LTTS_F1,07-08-2023,09:58:00,4231.0,4231.0,4231.0,4231.0,400,786600
LTTS_F1,07-08-2023,10:00:00,4224.5,4224.5,4224.5,4224.5,200,786400
LTTS_F1,07-08-2023,10:01:00,4230.0,4237.0,4230.0,4237.0,2600,786400
LTTS_F1,07-08-2023,10:02:00,4237.0,4237.0,4237.0,4237.0,200,786400
LTTS_F1,07-08-2023,10:03:00,4232.0,4232.0,4226.0,4226.0,400,786600
LTTS_F1,07-08-2023,10:04:00,4225.0,4225.0498,4225.0,4225.0498,400,786600
LTTS_F1,07-08-2023,10:07:00,4225.0,4225.0,4225.0,4225.0,400,786400
LTTS_F1,07-08-2023,10:10:00,4235.5498,4238.0,4235.5498,4238.0,3400,786400
LTTS_F1,07-08-2023,10:11:00,4241.0,4241.0,4241.0,4241.0,600,786400
LTTS_F1,07-08-2023,10:12:00,4241.8999,4244.3999,4241.8999,4244.3999,2000,787600
LTTS_F1,07-08-2023,10:13:00,4243.0,4243.0,4243.0,4243.0,200,787600
LTTS_F1,07-08-2023,10:14:00,4246.8999,4246.8999,4243.0498,4243.0498,400,787400
LTTS_F1,07-08-2023,10:15:00,4247.1001,4247.1001,4247.1001,4247.1001,200,787400
LTTS_F1,07-08-2023,10:16:00,4249.8999,4249.8999,4247.0,4249.0,1800,787400
LTTS_F1,07-08-2023,10:18:00,4247.8501,4247.8501,4247.8501,4247.8501,1000,788400
LTTS_F1,07-08-2023,10:19:00,4245.5,4245.5,4245.5,4245.5,400,788400
LTTS_F1,07-08-2023,10:20:00,4245.75,4245.75,4245.0,4245.0,1000,788800
LTTS_F1,07-08-2023,10:23:00,4247.0,4247.2002,4247.0,4247.2002,400,789800
LTTS_F1,07-08-2023,10:24:00,4252.8501,4258.75,4252.8501,4255.0,3800,789800
LTTS_F1,07-08-2023,10:25:00,4259.7002,4259.7002,4253.2998,4253.2998,400,789800
LTTS_F1,07-08-2023,10:26:00,4255.0,4256.7002,4248.0498,4256.7002,2400,790000
LTTS_F1,07-08-2023,10:28:00,4252.0,4252.0,4252.0,4252.0,400,790000
LTTS_F1,07-08-2023,10:29:00,4254.0,4254.0,4254.0,4254.0,600,789400
LTTS_F1,07-08-2023,10:32:00,4254.0,4254.0,4246.6499,4246.6499,2400,789400
LTTS_F1,07-08-2023,10:33:00,4244.2002,4246.0,4239.4502,4239.4502,2000,789600
LTTS_F1,07-08-2023,10:34:00,4233.2002,4233.2002,4232.7002,4232.7002,800,789600
LTTS_F1,07-08-2023,10:35:00,4231.5,4231.5,4231.25,4231.25,1600,790200
LTTS_F1,07-08-2023,10:39:00,4238.7002,4238.7002,4238.7002,4238.7002,200,790200
LTTS_F1,07-08-2023,10:42:00,4234.0,4234.0,4234.0,4234.0,400,790200
LTTS_F1,07-08-2023,10:43:00,4232.6499,4232.6499,4226.75,4226.75,1800,790200
LTTS_F1,07-08-2023,10:46:00,4226.0,4226.0,4222.4502,4222.4502,800,789400
LTTS_F1,07-08-2023,10:50:00,4219.9502,4219.9502,4212.8501,4212.8501,2400,788800
LTTS_F1,07-08-2023,10:51:00,4212.8501,4212.8501,4211.6499,4211.6499,1800,788800
LTTS_F1,07-08-2023,10:52:00,4215.0498,4220.3501,4215.0498,4220.3501,800,788800
LTTS_F1,07-08-2023,10:54:00,4220.0,4220.0,4220.0,4220.0,400,787600
LTTS_F1,07-08-2023,10:55:00,4213.2002,4213.2002,4212.25,4212.25,1000,787600
LTTS_F1,07-08-2023,10:56:00,4217.9502,4217.9502,4217.9502,4217.9502,600,787600
LTTS_F1,07-08-2023,10:57:00,4213.1499,4213.1499,4213.1499,4213.1499,600,788800
LTTS_F1,07-08-2023,10:58:00,4213.9502,4213.9502,4212.9502,4212.9502,600,788800
LTTS_F1,07-08-2023,10:59:00,4211.0,4211.0,4203.75,4203.75,2400,789200
LTTS_F1,07-08-2023,11:00:00,4203.75,4204.1001,4203.75,4204.1001,600,789200
LTTS_F1,07-08-2023,11:01:00,4204.6001,4209.1499,4204.5,4209.1499,1400,789200
LTTS_F1,07-08-2023,11:02:00,4207.6001,4207.6001,4207.6001,4207.6001,200,789000
LTTS_F1,07-08-2023,11:03:00,4208.7998,4208.7998,4208.7998,4208.7998,200,789000
LTTS_F1,07-08-2023,11:05:00,4209.0,4210.0,4209.0,4210.0,1000,789000
LTTS_F1,07-08-2023,11:06:00,4210.0,4211.4502,4210.0,4211.4502,800,788600
LTTS_F1,07-08-2023,11:07:00,4207.0,4207.0,4204.5,4204.5,800,788600
LTTS_F1,07-08-2023,11:08:00,4208.2998,4208.2998,4205.0,4205.0,600,788600
LTTS_F1,07-08-2023,11:09:00,4208.8501,4208.8501,4208.8501,4208.8501,400,789200
LTTS_F1,07-08-2023,11:10:00,4204.1001,4206.0,4204.1001,4206.0,600,789200
LTTS_F1,07-08-2023,11:11:00,4203.6001,4203.6001,4200.0,4200.0,2000,789000
LTTS_F1,07-08-2023,11:12:00,4200.0,4204.9502,4200.0,4200.5498,600,789000
LTTS_F1,07-08-2023,11:13:00,4200.7998,4200.7998,4200.0,4200.0,400,789000
LTTS_F1,07-08-2023,11:14:00,4199.6499,4199.6499,4198.0,4198.0,800,789400
LTTS_F1,07-08-2023,11:15:00,4195.75,4195.75,4193.1499,4193.2002,1400,789400
LTTS_F1,07-08-2023,11:16:00,4196.9502,4198.6001,4196.9502,4198.6001,400,789400
LTTS_F1,07-08-2023,11:18:00,4197.9502,4199.1499,4197.8999,4199.1499,800,789200
LTTS_F1,07-08-2023,11:19:00,4200.0,4204.0,4200.0,4204.0,600,789200
LTTS_F1,07-08-2023,11:21:00,4200.0,4200.0,4200.0,4200.0,200,788800
LTTS_F1,07-08-2023,11:22:00,4204.0,4204.3999,4204.0,4204.3999,600,788800
LTTS_F1,07-08-2023,11:24:00,4205.0,4205.0,4205.0,4205.0,400,788600
LTTS_F1,07-08-2023,11:25:00,4205.2002,4205.2002,4205.2002,4205.2002,200,788600
LTTS_F1,07-08-2023,11:26:00,4204.0498,4204.0498,4204.0498,4204.0498,200,788600
LTTS_F1,07-08-2023,11:27:00,4206.6001,4206.6001,4206.6001,4206.6001,200,788400
LTTS_F1,07-08-2023,11:31:00,4203.25,4203.25,4202.1499,4202.1499,600,788400
LTTS_F1,07-08-2023,11:32:00,4202.1001,4202.1001,4202.1001,4202.1001,400,788400
LTTS_F1,07-08-2023,11:34:00,4203.0498,4203.0498,4203.0498,4203.0498,200,788400
LTTS_F1,07-08-2023,11:37:00,4204.8999,4204.8999,4204.8999,4204.8999,200,788600
LTTS_F1,07-08-2023,11:38:00,4206.7002,4206.7002,4206.7002,4206.7002,200,788400
LTTS_F1,07-08-2023,11:40:00,4206.9502,4216.5,4206.9502,4213.3999,1600,788600
LTTS_F1,07-08-2023,11:42:00,4217.3999,4217.3999,4217.3999,4217.3999,200,788400
LTTS_F1,07-08-2023,11:45:00,4212.5,4212.5,4212.5,4212.5,800,788400
LTTS_F1,07-08-2023,11:48:00,4214.0,4214.0,4214.0,4214.0,200,788200
LTTS_F1,07-08-2023,11:49:00,4212.6001,4212.6001,4212.6001,4212.6001,400,788200
LTTS_F1,07-08-2023,11:50:00,4217.25,4217.25,4217.25,4217.25,600,788200
LTTS_F1,07-08-2023,11:52:00,4215.0,4215.0,4212.6001,4212.6001,400,788200
LTTS_F1,07-08-2023,11:56:00,4216.5,4216.5,4216.5,4216.5,200,788200
LTTS_F1,07-08-2023,11:59:00,4215.1499,4215.1499,4213.4502,4213.4502,1000,788200
LTTS_F1,07-08-2023,12:00:00,4215.1499,4215.1499,4215.1499,4215.1499,200,788400
LTTS_F1,07-08-2023,12:02:00,4219.1001,4220.0,4218.0,4220.0,800,788600
LTTS_F1,07-08-2023,12:03:00,4220.0,4220.0,4220.0,4220.0,200,788600
LTTS_F1,07-08-2023,12:13:00,4215.0498,4215.0498,4215.0498,4215.0498,200,788200
LTTS_F1,07-08-2023,12:14:00,4215.8999,4215.8999,4215.8999,4215.8999,200,788200
LTTS_F1,07-08-2023,12:15:00,4214.8501,4214.8501,4214.8501,4214.8501,400,788200
LTTS_F1,07-08-2023,12:20:00,4219.0498,4225.0,4219.0498,4225.0,2800,787200
LTTS_F1,07-08-2023,12:21:00,4229.0,4229.0,4229.0,4229.0,400,787200
LTTS_F1,07-08-2023,12:22:00,4229.0,4229.7002,4226.0498,4229.7002,2000,787200
LTTS_F1,07-08-2023,12:23:00,4227.2998,4227.2998,4227.2998,4227.2998,200,787200
LTTS_F1,07-08-2023,12:24:00,4230.7998,4230.7998,4230.7998,4230.7998,200,788600
LTTS_F1,07-08-2023,12:25:00,4227.3501,4227.3501,4227.3501,4227.3501,8400,788600
LTTS_F1,07-08-2023,12:26:00,4230.0,4231.0498,4230.0,4231.0498,400,788600
LTTS_F1,07-08-2023,12:27:00,4232.4502,4240.0,4232.4502,4240.0,2600,791800
LTTS_F1,07-08-2023,12:28:00,4242.2002,4242.2002,4240.0,4240.0,1200,791800
LTTS_F1,07-08-2023,12:29:00,4241.0,4251.9502,4241.0,4251.9502,5200,791800
LTTS_F1,07-08-2023,12:30:00,4252.0,4255.3501,4248.3999,4254.1499,4200,791800
LTTS_F1,07-08-2023,12:31:00,4250.0,4251.9502,4247.1001,4250.0,1600,791800
LTTS_F1,07-08-2023,12:32:00,4252.0,4253.0,4251.0,4251.5498,1200,791800
LTTS_F1,07-08-2023,12:33:00,4243.3999,4245.3999,4243.3501,4245.3999,10000,793600
LTTS_F1,07-08-2023,12:34:00,4245.0,4248.0498,4244.0,4248.0498,1800,793600
LTTS_F1,07-08-2023,12:35:00,4249.6001,4249.6001,4249.6001,4249.6001,200,793600
LTTS_F1,07-08-2023,12:36:00,4249.0498,4249.9502,4249.0498,4249.9502,400,796200
LTTS_F1,07-08-2023,12:38:00,4252.0,4252.0,4252.0,4252.0,2000,796200
LTTS_F1,07-08-2023,12:39:00,4251.8999,4251.8999,4251.8999,4251.8999,200,795600
LTTS_F1,07-08-2023,12:40:00,4252.0,4253.1499,4252.0,4253.1499,1000,795600
LTTS_F1,07-08-2023,12:41:00,4253.0,4254.5498,4252.0498,4254.5,1400,795600
LTTS_F1,07-08-2023,12:42:00,4253.9502,4253.9502,4253.9502,4253.9502,200,796200
LTTS_F1,07-08-2023,12:43:00,4252.0,4252.0,4252.0,4252.0,400,796200
LTTS_F1,07-08-2023,12:44:00,4253.5,4253.5,4253.5,4253.5,200,796200
LTTS_F1,07-08-2023,12:45:00,4253.7002,4253.7002,4253.7002,4253.7002,200,795800
LTTS_F1,07-08-2023,12:46:00,4254.0,4254.5,4254.0,4254.5,600,795800
LTTS_F1,07-08-2023,12:48:00,4255.3501,4258.0,4255.3501,4258.0,1000,795600
LTTS_F1,07-08-2023,12:49:00,4258.0,4258.0,4258.0,4258.0,200,795600
LTTS_F1,07-08-2023,12:50:00,4256.6001,4261.5498,4256.6001,4261.25,3200,795600
LTTS_F1,07-08-2023,12:51:00,4263.25,4272.25,4261.0498,4272.0,28200,796200
LTTS_F1,07-08-2023,12:52:00,4273.3999,4276.7002,4272.4502,4276.7002,7200,796200
LTTS_F1,07-08-2023,12:53:00,4278.75,4284.0,4272.0498,4272.0498,8400,796200
LTTS_F1,07-08-2023,12:54:00,4276.4502,4276.4502,4274.0,4274.0,800,813000
LTTS_F1,07-08-2023,12:55:00,4273.0,4276.0,4273.0,4276.0,600,813000
LTTS_F1,07-08-2023,12:56:00,4273.0,4273.0,4272.6499,4272.6499,400,813000
LTTS_F1,07-08-2023,12:57:00,4272.0,4272.0,4272.0,4272.0,800,813200
LTTS_F1,07-08-2023,12:58:00,4273.0,4275.9502,4271.1001,4273.6499,1400,813200
LTTS_F1,07-08-2023,12:59:00,4272.75,4272.75,4272.75,4272.75,800,813200
LTTS_F1,07-08-2023,13:00:00,4270.0,4273.0,4270.0,4273.0,1200,811800
LTTS_F1,07-08-2023,13:01:00,4271.0498,4274.0,4271.0498,4274.0,400,811800
LTTS_F1,07-08-2023,13:02:00,4274.1499,4274.1499,4274.1499,4274.1499,800,811800
LTTS_F1,07-08-2023,13:03:00,4274.25,4274.25,4274.25,4274.25,200,811800
LTTS_F1,07-08-2023,13:04:00,4270.9502,4271.0,4270.7998,4271.0,1200,810400
LTTS_F1,07-08-2023,13:05:00,4271.0,4271.0,4270.0,4270.0,1200,810400
LTTS_F1,07-08-2023,13:06:00,4271.0,4271.0,4271.0,4271.0,200,810400
LTTS_F1,07-08-2023,13:07:00,4270.0,4270.0,4270.0,4270.0,600,810400
LTTS_F1,07-08-2023,13:08:00,4270.0,4270.0498,4268.0,4270.0498,800,810400
LTTS_F1,07-08-2023,13:09:00,4270.0,4270.0,4270.0,4270.0,200,809800
LTTS_F1,07-08-2023,13:10:00,4270.0498,4276.0498,4270.0498,4276.0498,3600,809800
LTTS_F1,07-08-2023,13:11:00,4276.0498,4276.0498,4275.2998,4275.2998,400,809800
LTTS_F1,07-08-2023,13:12:00,4274.0,4274.0,4272.9502,4272.9502,600,810000
LTTS_F1,07-08-2023,13:13:00,4275.0,4275.0,4275.0,4275.0,200,810000
LTTS_F1,07-08-2023,13:14:00,4275.0,4275.0,4275.0,4275.0,1000,810000
LTTS_F1,07-08-2023,13:15:00,4274.0,4274.0,4273.75,4273.75,1000,810200
LTTS_F1,07-08-2023,13:16:00,4272.0,4272.0,4270.1499,4270.1499,2000,810200
LTTS_F1,07-08-2023,13:17:00,4270.1499,4270.1499,4270.1499,4270.1499,200,810200
LTTS_F1,07-08-2023,13:18:00,4271.5498,4271.5498,4271.5498,4271.5498,600,809600
LTTS_F1,07-08-2023,13:19:00,4271.5498,4271.5498,4270.2998,4270.2998,1000,809600
LTTS_F1,07-08-2023,13:21:00,4268.2998,4271.1499,4268.2998,4271.1499,1400,808600
LTTS_F1,07-08-2023,13:22:00,4270.0,4270.0498,4269.8999,4270.0498,2400,808600
LTTS_F1,07-08-2023,13:23:00,4273.0,4273.0,4271.8501,4271.8501,1400,808600
LTTS_F1,07-08-2023,13:24:00,4271.0498,4271.0498,4271.0498,4271.0498,200,809400
LTTS_F1,07-08-2023,13:25:00,4271.4502,4271.4502,4271.4502,4271.4502,200,809400
LTTS_F1,07-08-2023,13:26:00,4271.2998,4273.0,4271.2998,4273.0,600,809400
LTTS_F1,07-08-2023,13:27:00,4273.75,4275.2002,4273.75,4275.2002,800,809600
LTTS_F1,07-08-2023,13:28:00,4275.2998,4275.2998,4275.2998,4275.2998,200,809600
LTTS_F1,07-08-2023,13:29:00,4275.8999,4282.3999,4275.8999,4282.3999,5600,809600
LTTS_F1,07-08-2023,13:30:00,4282.4502,4287.9502,4282.0,4287.9502,5400,810800
LTTS_F1,07-08-2023,13:31:00,4287.9502,4292.5,4285.0,4285.0,12800,810800
LTTS_F1,07-08-2023,13:32:00,4287.0,4291.7002,4287.0,4290.0,3600,810800
LTTS_F1,07-08-2023,13:33:00,4292.0,4298.9502,4290.5,4290.5,24000,822400
LTTS_F1,07-08-2023,13:34:00,4290.0,4290.6001,4288.7998,4289.7998,2800,822400
LTTS_F1,07-08-2023,13:35:00,4289.9502,4289.9502,4286.7002,4289.1499,800,822400
LTTS_F1,07-08-2023,13:36:00,4286.25,4286.25,4282.3501,4284.1001,2400,839600
LTTS_F1,07-08-2023,13:37:00,4286.6001,4286.6001,4282.8501,4282.8501,600,839600
LTTS_F1,07-08-2023,13:41:00,4286.7998,4286.7998,4286.7998,4286.7998,400,838800
LTTS_F1,07-08-2023,13:42:00,4284.0,4284.0,4284.0,4284.0,600,837800
LTTS_F1,07-08-2023,13:45:00,4280.8501,4280.8501,4273.75,4273.75,1600,837800
LTTS_F1,07-08-2023,13:46:00,4274.7998,4278.1001,4274.7998,4278.1001,400,837800
LTTS_F1,07-08-2023,13:48:00,4276.75,4276.75,4276.75,4276.75,200,836600
LTTS_F1,07-08-2023,13:49:00,4274.7002,4274.7002,4274.7002,4274.7002,200,836600
LTTS_F1,07-08-2023,13:50:00,4273.75,4273.75,4272.3999,4272.3999,1200,836600
LTTS_F1,07-08-2023,13:51:00,4272.3999,4272.3999,4271.2002,4271.2002,600,836000
LTTS_F1,07-08-2023,13:53:00,4273.6499,4273.6499,4273.6499,4273.6499,200,836000
LTTS_F1,07-08-2023,13:54:00,4273.6499,4273.6499,4273.6499,4273.6499,600,836000
LTTS_F1,07-08-2023,13:55:00,4274.6499,4274.6499,4274.6499,4274.6499,600,836000
LTTS_F1,07-08-2023,13:56:00,4270.7998,4270.8501,4270.7998,4270.8501,2400,836000
LTTS_F1,07-08-2023,13:57:00,4270.0,4270.0,4270.0,4270.0,200,835000
LTTS_F1,07-08-2023,13:58:00,4270.0,4270.1001,4270.0,4270.1001,1800,835000
LTTS_F1,07-08-2023,13:59:00,4270.0,4270.0,4267.1499,4269.3501,2800,835000
LTTS_F1,07-08-2023,14:00:00,4270.7002,4275.7002,4270.7002,4274.5498,1800,835400
LTTS_F1,07-08-2023,14:01:00,4273.5,4273.5,4273.5,4273.5,400,835400
LTTS_F1,07-08-2023,14:02:00,4272.8999,4272.8999,4272.8999,4272.8999,200,835400
LTTS_F1,07-08-2023,14:03:00,4272.8999,4272.8999,4272.8999,4272.8999,200,835600
LTTS_F1,07-08-2023,14:05:00,4270.0498,4270.2002,4270.0,4270.2002,1000,835600
LTTS_F1,07-08-2023,14:06:00,4269.0,4269.0,4264.0,4264.0,2400,835400
LTTS_F1,07-08-2023,14:07:00,4261.7998,4261.7998,4260.0,4260.0,2000,835400
LTTS_F1,07-08-2023,14:08:00,4262.4502,4262.4502,4260.0,4260.0498,600,835400
LTTS_F1,07-08-2023,14:09:00,4265.75,4265.75,4265.75,4265.75,200,832000
LTTS_F1,07-08-2023,14:11:00,4262.3501,4262.3501,4262.3501,4262.3501,400,832000
LTTS_F1,07-08-2023,14:12:00,4259.9502,4259.9502,4259.9502,4259.9502,1200,832000
LTTS_F1,07-08-2023,14:13:00,4261.1001,4261.1001,4261.1001,4261.1001,200,831400
LTTS_F1,07-08-2023,14:18:00,4260.0,4260.0,4260.0,4260.0,400,831400
LTTS_F1,07-08-2023,14:19:00,4260.8501,4260.8501,4254.0,4254.0,2600,831400
LTTS_F1,07-08-2023,14:20:00,4254.0498,4262.25,4254.0498,4262.25,2200,831400
LTTS_F1,07-08-2023,14:21:00,4262.25,4262.25,4262.25,4262.25,200,830200
LTTS_F1,07-08-2023,14:22:00,4263.0498,4264.6001,4263.0498,4264.5,1000,830200
LTTS_F1,07-08-2023,14:23:00,4264.5,4264.5,4260.2998,4260.2998,1000,830200
LTTS_F1,07-08-2023,14:24:00,4266.0,4266.0,4266.0,4266.0,200,831200
LTTS_F1,07-08-2023,14:25:00,4266.0,4266.0,4265.3501,4265.3501,600,831200
LTTS_F1,07-08-2023,14:27:00,4268.0,4269.75,4266.3501,4269.75,1600,831600
LTTS_F1,07-08-2023,14:28:00,4269.75,4269.75,4269.75,4269.75,400,831600
LTTS_F1,07-08-2023,14:29:00,4271.0,4271.0,4271.0,4271.0,400,831600
LTTS_F1,07-08-2023,14:30:00,4275.0,4279.6499,4275.0,4279.6499,600,832000
LTTS_F1,07-08-2023,14:31:00,4284.6499,4284.6499,4281.5,4281.5,600,832000
LTTS_F1,07-08-2023,14:32:00,4272.6499,4279.2998,4272.6499,4276.6499,2200,832000
LTTS_F1,07-08-2023,14:33:00,4277.8999,4277.8999,4277.8999,4277.8999,400,832200
LTTS_F1,07-08-2023,14:35:00,4277.0,4277.0,4277.0,4277.0,200,832200
LTTS_F1,07-08-2023,14:36:00,4278.75,4278.75,4278.7002,4278.7002,400,832400
LTTS_F1,07-08-2023,14:38:00,4278.5498,4278.5498,4278.5498,4278.5498,200,832400
LTTS_F1,07-08-2023,14:40:00,4275.1001,4278.0,4275.1001,4278.0,1000,832600
LTTS_F1,07-08-2023,14:43:00,4275.1499,4275.1499,4275.0,4275.0,400,832400
LTTS_F1,07-08-2023,14:44:00,4274.2002,4274.2002,4274.2002,4274.2002,1400,832400
LTTS_F1,07-08-2023,14:46:00,4272.3501,4272.3501,4272.3501,4272.3501,400,832600
LTTS_F1,07-08-2023,14:50:00,4270.0,4270.0,4270.0,4270.0,200,832800
LTTS_F1,07-08-2023,14:51:00,4269.6001,4270.0,4269.6001,4270.0,600,833000
LTTS_F1,07-08-2023,14:52:00,4268.0,4268.0,4261.9502,4265.0498,3000,833000
LTTS_F1,07-08-2023,14:53:00,4267.25,4267.25,4267.25,4267.25,200,833000
LTTS_F1,07-08-2023,14:54:00,4270.5498,4270.5498,4270.5498,4270.5498,1200,832600
LTTS_F1,07-08-2023,14:55:00,4270.8501,4270.8999,4270.8501,4270.8999,400,832600
LTTS_F1,07-08-2023,14:56:00,4270.2998,4270.2998,4268.0,4268.0,1400,832600
LTTS_F1,07-08-2023,14:59:00,4263.3999,4263.3999,4263.3999,4263.3999,200,833000
LTTS_F1,07-08-2023,15:00:00,4265.75,4267.0498,4265.75,4267.0498,1000,832800
LTTS_F1,07-08-2023,15:01:00,4268.0,4269.6001,4266.3501,4269.6001,2200,832800
LTTS_F1,07-08-2023,15:03:00,4267.6001,4267.6001,4266.1499,4266.1499,800,831800
LTTS_F1,07-08-2023,15:04:00,4269.0,4274.2002,4269.0,4269.25,1000,831800
LTTS_F1,07-08-2023,15:05:00,4269.25,4270.75,4268.3999,4270.75,1000,831800
LTTS_F1,07-08-2023,15:06:00,4266.3501,4266.8501,4265.9502,4266.8501,1600,830800
LTTS_F1,07-08-2023,15:07:00,4266.25,4266.25,4266.0498,4266.0498,600,830800
LTTS_F1,07-08-2023,15:08:00,4267.4502,4267.4502,4264.8999,4264.8999,400,830800
LTTS_F1,07-08-2023,15:09:00,4264.25,4266.5,4264.25,4266.5,600,830400
LTTS_F1,07-08-2023,15:10:00,4266.1001,4266.1001,4266.1001,4266.1001,200,830400
LTTS_F1,07-08-2023,15:11:00,4266.7998,4267.0498,4265.2002,4265.25,1000,830400
LTTS_F1,07-08-2023,15:12:00,4265.3501,4265.3501,4265.3501,4265.3501,400,829800
LTTS_F1,07-08-2023,15:13:00,4266.1001,4266.1001,4265.4502,4265.4502,600,829800
LTTS_F1,07-08-2023,15:14:00,4264.7998,4266.0,4263.4502,4264.75,3400,829800
LTTS_F1,07-08-2023,15:15:00,4267.0,4267.0,4267.0,4267.0,600,831400
LTTS_F1,07-08-2023,15:16:00,4267.0,4269.6499,4267.0,4269.6499,1200,831400
LTTS_F1,07-08-2023,15:17:00,4270.0,4270.0,4268.3501,4268.6499,800,831400
LTTS_F1,07-08-2023,15:18:00,4270.0,4270.75,4264.8999,4269.0,8800,831200
LTTS_F1,07-08-2023,15:19:00,4271.9502,4273.5,4271.5498,4271.5498,800,831200
LTTS_F1,07-08-2023,15:20:00,4273.6001,4273.6001,4271.0498,4271.0498,1000,831200
LTTS_F1,07-08-2023,15:21:00,4271.6001,4272.25,4271.6001,4272.25,600,830400
LTTS_F1,07-08-2023,15:22:00,4270.3999,4273.6499,4270.2002,4270.2002,1200,830400
LTTS_F1,07-08-2023,15:23:00,4270.0,4272.7998,4264.7998,4264.7998,1600,830400
LTTS_F1,07-08-2023,15:24:00,4265.0498,4272.0,4265.0498,4269.2002,2600,830200
LTTS_F1,07-08-2023,15:25:00,4267.2002,4269.0,4267.2002,4269.0,400,830200
LTTS_F1,07-08-2023,15:26:00,4269.0,4270.0498,4268.5,4270.0,800,830200
LTTS_F1,07-08-2023,15:27:00,4270.25,4272.5498,4270.25,4272.5498,2000,829400
LTTS_F1,07-08-2023,15:28:00,4269.1499,4272.9502,4268.0,4268.1001,1800,829400
LTTS_F1,07-08-2023,15:29:00,4270.0,4270.0,4266.0,4270.0,1400,829400
LTTS_F1,07-08-2023,15:30:00,4270.0,4270.0,4270.0,4270.0,200,829400
LTTS_F1,08-08-2023,09:15:00,4292.9502,4320.0,4286.1001,4320.0,12003,811600
LTTS_F1,08-08-2023,09:16:00,4313.0498,4322.2002,4313.0498,4322.2002,6400,811600
LTTS_F1,08-08-2023,09:17:00,4304.5498,4304.5498,4297.8999,4297.8999,5000,811600
LTTS_F1,08-08-2023,09:18:00,4297.7998,4297.7998,4286.3999,4286.3999,3600,811200
LTTS_F1,08-08-2023,09:19:00,4285.0,4285.0,4280.25,4283.0,3600,811200
LTTS_F1,08-08-2023,09:20:00,4283.6001,4286.1001,4283.6001,4285.7998,1200,811400
LTTS_F1,08-08-2023,09:21:00,4283.75,4286.1001,4280.0,4280.0,1400,811400
LTTS_F1,08-08-2023,09:22:00,4275.2002,4275.2002,4275.1001,4275.1001,1200,811400
LTTS_F1,08-08-2023,09:23:00,4274.5,4274.5,4271.75,4271.75,1000,812400
LTTS_F1,08-08-2023,09:24:00,4274.8501,4280.3501,4274.8501,4280.3501,2200,812400
LTTS_F1,08-08-2023,09:25:00,4276.7002,4278.25,4271.8501,4273.0,3600,812400
LTTS_F1,08-08-2023,09:26:00,4277.5498,4288.3999,4277.2998,4288.3999,4200,813400
LTTS_F1,08-08-2023,09:27:00,4288.2998,4288.2998,4285.0,4285.0,400,813400
LTTS_F1,08-08-2023,09:28:00,4289.0,4296.0,4289.0,4296.0,2200,813400
LTTS_F1,08-08-2023,09:29:00,4297.0,4301.8501,4293.75,4301.8501,2400,811400
LTTS_F1,08-08-2023,09:30:00,4302.0,4302.0,4297.0,4299.25,1400,811400
LTTS_F1,08-08-2023,09:31:00,4298.7998,4303.0498,4298.7998,4302.0,1800,811400
LTTS_F1,08-08-2023,09:32:00,4302.0,4302.0,4302.0,4302.0,600,812200
LTTS_F1,08-08-2023,09:33:00,4305.0,4305.0,4305.0,4305.0,1600,812200
LTTS_F1,08-08-2023,09:34:00,4306.8999,4311.9502,4306.7002,4308.5,5200,812200
LTTS_F1,08-08-2023,09:35:00,4306.7998,4306.7998,4302.5498,4305.0,4800,813800
LTTS_F1,08-08-2023,09:36:00,4305.5498,4307.6001,4302.7998,4305.25,2800,813800
LTTS_F1,08-08-2023,09:37:00,4306.8501,4318.0,4306.8501,4318.0,4400,813800
LTTS_F1,08-08-2023,09:38:00,4318.0,4326.6001,4316.8999,4326.6001,13400,815200
LTTS_F1,08-08-2023,09:39:00,4327.0,4334.4502,4325.0498,4333.0,12200,815200
LTTS_F1,08-08-2023,09:40:00,4334.3999,4349.8999,4333.7998,4348.9502,19400,815200
LTTS_F1,08-08-2023,09:41:00,4348.75,4359.0,4341.2998,4354.75,17200,820400
LTTS_F1,08-08-2023,09:42:00,4353.0,4362.0,4345.5498,4362.0,23600,820400
LTTS_F1,08-08-2023,09:43:00,4363.5,4368.2002,4360.0,4368.0,26400,820400
LTTS_F1,08-08-2023,09:44:00,4368.0,4374.0,4366.0,4366.0,27200,829200
LTTS_F1,08-08-2023,09:45:00,4368.0,4377.0,4360.7002,4377.0,18000,829200
LTTS_F1,08-08-2023,09:46:00,4379.0,4381.8501,4375.0,4378.0,18400,829200
LTTS_F1,08-08-2023,09:47:00,4379.8501,4384.0,4374.5,4379.5,18600,832400
LTTS_F1,08-08-2023,09:48:00,4378.0,4385.0,4375.0,4384.8501,10800,832400
LTTS_F1,08-08-2023,09:49:00,4382.0498,4390.0,4379.0,4385.0,26800,832400
