<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,08-08-2023,15:06:00,1530.0,1530.0,1530.0,1530.0,1000,550000
BAJAJFINSV_F2,08-08-2023,15:10:00,1531.75,1531.75,1531.75,1531.75,500,550500
BAJAJFINSV_F2,08-08-2023,15:12:00,1532.95,1532.95,1532.95,1532.95,1000,550500
BAJAJFINSV_F2,08-08-2023,15:17:00,1530.5,1530.5,1530.5,1530.5,500,551500
BAJAJFINSV_F2,08-08-2023,15:21:00,1532.9,1533.5,1532.9,1533.5,6500,551000
BAJAJFINSV_F2,08-08-2023,15:22:00,1535.0,1535.0,1535.0,1535.0,2500,551000
BAJAJFINSV_F2,08-08-2023,15:24:00,1536.0,1536.0,1536.0,1536.0,3000,550000
BAJAJFINSV_F2,08-08-2023,15:25:00,1537.0,1537.0,1537.0,1537.0,1500,550000
BAJAJFINSV_F2,08-08-2023,15:26:00,1537.0,1537.0,1537.0,1537.0,500,550000
BAJAJFINSV_F2,08-08-2023,15:27:00,1535.8,1535.8,1535.8,1535.8,1000,549000
BAJAJFINSV_F2,08-08-2023,15:29:00,1535.8,1535.8,1535.7,1535.8,2500,549000
BAJAJFINSV_F2,08-08-2023,15:30:00,1534.65,1534.65,1534.65,1534.65,500,549000
BAJAJFINSV_F2,09-08-2023,09:15:00,1541.95,1542.3,1539.8,1539.8,10502,547500
BAJAJFINSV_F2,09-08-2023,09:16:00,1540.0,1540.0,1540.0,1540.0,1500,547500
BAJAJFINSV_F2,09-08-2023,09:17:00,1539.55,1539.55,1537.25,1537.25,2000,546500
BAJAJFINSV_F2,09-08-2023,09:19:00,1537.05,1537.05,1535.0,1535.0,3000,546500
BAJAJFINSV_F2,09-08-2023,09:20:00,1535.0,1536.75,1535.0,1536.75,2000,546500
BAJAJFINSV_F2,09-08-2023,09:21:00,1534.2,1534.2,1534.2,1534.2,500,548000
BAJAJFINSV_F2,09-08-2023,09:23:00,1534.2,1534.2,1534.2,1534.2,500,548500
BAJAJFINSV_F2,09-08-2023,09:26:00,1534.2,1535.05,1534.0,1534.0,2000,548500
BAJAJFINSV_F2,09-08-2023,09:29:00,1533.6,1533.6,1533.4,1533.4,2000,549000
BAJAJFINSV_F2,09-08-2023,09:30:00,1532.6,1532.6,1532.6,1532.6,500,549000
BAJAJFINSV_F2,09-08-2023,09:32:00,1532.6,1534.6,1532.6,1534.6,1000,549500
BAJAJFINSV_F2,09-08-2023,09:33:00,1532.05,1532.05,1532.05,1532.05,1500,549500
BAJAJFINSV_F2,09-08-2023,09:34:00,1532.05,1532.05,1532.05,1532.05,500,549500
BAJAJFINSV_F2,09-08-2023,09:35:00,1534.0,1534.0,1534.0,1534.0,500,549500
BAJAJFINSV_F2,09-08-2023,09:40:00,1533.35,1533.35,1533.35,1533.35,500,550500
BAJAJFINSV_F2,09-08-2023,09:41:00,1532.5,1533.1,1532.5,1533.1,1000,550500
BAJAJFINSV_F2,09-08-2023,09:42:00,1534.0,1534.0,1534.0,1534.0,500,550500
BAJAJFINSV_F2,09-08-2023,09:44:00,1533.05,1533.05,1533.05,1533.05,500,550500
BAJAJFINSV_F2,09-08-2023,09:45:00,1533.0,1533.0,1533.0,1533.0,500,551000
BAJAJFINSV_F2,09-08-2023,09:47:00,1533.0,1533.0,1533.0,1533.0,500,551000
BAJAJFINSV_F2,09-08-2023,09:48:00,1532.55,1532.55,1532.0,1532.0,1000,551500
BAJAJFINSV_F2,09-08-2023,10:00:00,1531.05,1531.05,1529.6,1529.6,2500,552500
BAJAJFINSV_F2,09-08-2023,10:01:00,1530.0,1530.0,1530.0,1530.0,500,552500
BAJAJFINSV_F2,09-08-2023,10:11:00,1530.0,1530.9,1530.0,1530.9,1000,551500
BAJAJFINSV_F2,09-08-2023,10:12:00,1529.35,1529.35,1529.35,1529.35,500,552000
BAJAJFINSV_F2,09-08-2023,10:22:00,1526.7,1526.7,1526.7,1526.7,1000,552500
BAJAJFINSV_F2,09-08-2023,10:25:00,1526.7,1526.7,1526.7,1526.7,500,552500
BAJAJFINSV_F2,09-08-2023,10:29:00,1528.0,1528.0,1524.0,1524.0,2000,552500
BAJAJFINSV_F2,09-08-2023,10:30:00,1524.0,1524.0,1524.0,1524.0,500,553000
BAJAJFINSV_F2,09-08-2023,10:35:00,1526.1,1526.1,1526.1,1526.1,500,553000
BAJAJFINSV_F2,09-08-2023,10:37:00,1527.15,1527.15,1527.15,1527.15,1000,553000
BAJAJFINSV_F2,09-08-2023,10:38:00,1526.1,1526.1,1526.1,1526.1,500,553000
BAJAJFINSV_F2,09-08-2023,10:42:00,1526.0,1526.05,1526.0,1526.05,5500,554000
BAJAJFINSV_F2,09-08-2023,10:43:00,1526.45,1526.45,1526.45,1526.45,500,554000
BAJAJFINSV_F2,09-08-2023,10:45:00,1525.0,1525.0,1525.0,1525.0,500,557000
BAJAJFINSV_F2,09-08-2023,10:55:00,1524.05,1524.05,1524.05,1524.05,500,557500
BAJAJFINSV_F2,09-08-2023,11:09:00,1522.0,1522.0,1522.0,1522.0,500,557000
BAJAJFINSV_F2,09-08-2023,11:10:00,1522.0,1522.0,1521.5,1521.5,1000,557000
BAJAJFINSV_F2,09-08-2023,11:13:00,1521.5,1521.5,1521.5,1521.5,500,557000
BAJAJFINSV_F2,09-08-2023,11:14:00,1521.0,1521.0,1521.0,1521.0,1000,558000
BAJAJFINSV_F2,09-08-2023,11:18:00,1521.0,1521.0,1521.0,1521.0,500,557500
BAJAJFINSV_F2,09-08-2023,11:24:00,1521.0,1521.0,1521.0,1521.0,500,557500
BAJAJFINSV_F2,09-08-2023,11:27:00,1523.5,1523.5,1523.5,1523.5,500,558000
BAJAJFINSV_F2,09-08-2023,11:30:00,1524.05,1524.05,1524.05,1524.05,500,558500
BAJAJFINSV_F2,09-08-2023,11:35:00,1528.0,1528.0,1528.0,1528.0,500,558500
BAJAJFINSV_F2,09-08-2023,11:42:00,1527.2,1527.2,1527.2,1527.2,500,559000
BAJAJFINSV_F2,09-08-2023,11:43:00,1527.6,1527.6,1527.6,1527.6,500,559000
BAJAJFINSV_F2,09-08-2023,11:48:00,1529.2,1529.2,1529.2,1529.2,500,559000
BAJAJFINSV_F2,09-08-2023,11:49:00,1529.1,1529.1,1529.1,1529.1,500,559000
BAJAJFINSV_F2,09-08-2023,11:57:00,1527.0,1527.0,1527.0,1527.0,500,559500
BAJAJFINSV_F2,09-08-2023,11:58:00,1527.0,1527.0,1527.0,1527.0,500,559500
BAJAJFINSV_F2,09-08-2023,11:59:00,1528.05,1528.05,1528.05,1528.05,500,559500
BAJAJFINSV_F2,09-08-2023,12:02:00,1526.95,1526.95,1526.95,1526.95,500,559000
BAJAJFINSV_F2,09-08-2023,12:08:00,1527.0,1527.0,1527.0,1527.0,500,558500
BAJAJFINSV_F2,09-08-2023,12:12:00,1526.9,1526.9,1526.9,1526.9,500,558500
BAJAJFINSV_F2,09-08-2023,12:26:00,1526.0,1526.0,1526.0,1526.0,1000,558500
BAJAJFINSV_F2,09-08-2023,12:27:00,1526.0,1526.0,1526.0,1526.0,500,558500
BAJAJFINSV_F2,09-08-2023,12:28:00,1525.15,1526.95,1525.15,1526.95,1000,558500
BAJAJFINSV_F2,09-08-2023,12:44:00,1526.5,1526.5,1526.5,1526.5,500,558500
BAJAJFINSV_F2,09-08-2023,12:48:00,1523.0,1523.0,1523.0,1523.0,500,559000
BAJAJFINSV_F2,09-08-2023,12:49:00,1523.1,1523.1,1523.1,1523.1,500,559000
BAJAJFINSV_F2,09-08-2023,13:13:00,1525.9,1525.9,1525.9,1525.9,1000,559000
BAJAJFINSV_F2,09-08-2023,13:22:00,1525.8,1525.8,1525.8,1525.8,500,559500
BAJAJFINSV_F2,09-08-2023,13:32:00,1528.1,1528.1,1528.1,1528.1,500,559500
BAJAJFINSV_F2,09-08-2023,13:35:00,1528.15,1528.15,1528.15,1528.15,500,560500
BAJAJFINSV_F2,09-08-2023,13:37:00,1527.0,1527.0,1527.0,1527.0,500,560500
BAJAJFINSV_F2,09-08-2023,13:38:00,1527.5,1527.5,1527.5,1527.5,1000,560500
BAJAJFINSV_F2,09-08-2023,13:44:00,1528.1,1528.1,1528.1,1528.1,500,561500
BAJAJFINSV_F2,09-08-2023,14:10:00,1530.0,1530.0,1530.0,1530.0,500,561500
BAJAJFINSV_F2,09-08-2023,14:14:00,1530.05,1530.05,1530.05,1530.05,500,561000
BAJAJFINSV_F2,09-08-2023,14:18:00,1530.0,1530.0,1530.0,1530.0,500,560500
BAJAJFINSV_F2,09-08-2023,14:29:00,1530.45,1530.45,1530.45,1530.45,500,561000
BAJAJFINSV_F2,09-08-2023,14:35:00,1531.0,1531.0,1531.0,1531.0,500,561000
BAJAJFINSV_F2,09-08-2023,14:52:00,1533.0,1533.0,1533.0,1533.0,500,561000
BAJAJFINSV_F2,09-08-2023,14:55:00,1533.3,1533.3,1533.3,1533.3,500,561500
BAJAJFINSV_F2,09-08-2023,15:00:00,1533.3,1533.3,1533.3,1533.3,500,562000
BAJAJFINSV_F2,09-08-2023,15:02:00,1532.0,1532.0,1532.0,1532.0,500,561500
BAJAJFINSV_F2,09-08-2023,15:09:00,1534.85,1534.85,1534.85,1534.85,500,561500
BAJAJFINSV_F2,09-08-2023,15:16:00,1535.0,1535.0,1533.85,1533.85,2000,562000
BAJAJFINSV_F2,09-08-2023,15:19:00,1534.5,1534.5,1534.5,1534.5,500,561500
BAJAJFINSV_F2,09-08-2023,15:23:00,1532.6,1532.6,1532.6,1532.6,500,561500
BAJAJFINSV_F2,09-08-2023,15:24:00,1533.75,1533.75,1533.75,1533.75,500,561500
BAJAJFINSV_F2,09-08-2023,15:26:00,1533.5,1533.5,1533.5,1533.5,500,561000
BAJAJFINSV_F2,09-08-2023,15:28:00,1532.0,1532.45,1531.0,1532.45,5500,561000
BAJAJFINSV_F2,09-08-2023,15:29:00,1532.0,1532.5,1532.0,1532.5,2000,561000
BAJAJFINSV_F2,09-08-2023,15:30:00,1533.45,1533.45,1533.45,1533.45,500,561000
BAJAJFINSV_F2,10-08-2023,09:15:00,1528.0,1532.35,1527.9,1532.35,2002,557000
BAJAJFINSV_F2,10-08-2023,09:16:00,1532.35,1536.4,1532.35,1536.4,1000,557000
BAJAJFINSV_F2,10-08-2023,09:17:00,1536.4,1536.4,1536.4,1536.4,500,557000
BAJAJFINSV_F2,10-08-2023,09:22:00,1527.9,1527.9,1527.9,1527.9,500,558500
BAJAJFINSV_F2,10-08-2023,09:24:00,1530.15,1530.15,1530.15,1530.15,500,559000
BAJAJFINSV_F2,10-08-2023,09:26:00,1528.15,1528.15,1528.15,1528.15,500,559000
BAJAJFINSV_F2,10-08-2023,09:33:00,1528.0,1528.0,1528.0,1528.0,500,559500
BAJAJFINSV_F2,10-08-2023,09:39:00,1529.5,1529.5,1529.5,1529.5,500,559000
BAJAJFINSV_F2,10-08-2023,09:41:00,1528.5,1528.5,1528.5,1528.5,500,559000
BAJAJFINSV_F2,10-08-2023,09:42:00,1530.0,1530.0,1530.0,1530.0,500,559000
BAJAJFINSV_F2,10-08-2023,09:44:00,1530.0,1530.0,1530.0,1530.0,500,559000
BAJAJFINSV_F2,10-08-2023,09:47:00,1529.0,1529.0,1529.0,1529.0,500,559500
BAJAJFINSV_F2,10-08-2023,09:50:00,1531.5,1531.5,1531.5,1531.5,500,560000
BAJAJFINSV_F2,10-08-2023,10:00:00,1531.0,1531.0,1531.0,1531.0,500,560000
BAJAJFINSV_F2,10-08-2023,10:03:00,1534.0,1534.8,1534.0,1534.35,1500,559500
BAJAJFINSV_F2,10-08-2023,10:05:00,1537.45,1537.45,1537.45,1537.45,500,559500
BAJAJFINSV_F2,10-08-2023,10:11:00,1537.45,1537.45,1537.45,1537.45,500,559000
BAJAJFINSV_F2,10-08-2023,10:15:00,1533.8,1533.8,1532.9,1532.9,1000,559500
BAJAJFINSV_F2,10-08-2023,10:19:00,1534.45,1534.45,1534.45,1534.45,500,560500
BAJAJFINSV_F2,10-08-2023,10:21:00,1532.5,1532.5,1532.5,1532.5,1500,561000
BAJAJFINSV_F2,10-08-2023,10:22:00,1532.0,1532.0,1532.0,1532.0,1000,561000
BAJAJFINSV_F2,10-08-2023,10:23:00,1529.7,1529.7,1526.55,1526.55,9000,561000
BAJAJFINSV_F2,10-08-2023,10:24:00,1525.0,1525.0,1525.0,1525.0,2000,566500
BAJAJFINSV_F2,10-08-2023,10:25:00,1524.05,1524.05,1524.05,1524.05,5000,566500
BAJAJFINSV_F2,10-08-2023,10:26:00,1524.0,1524.0,1524.0,1524.0,1500,566500
BAJAJFINSV_F2,10-08-2023,10:30:00,1526.0,1526.0,1526.0,1526.0,500,566500
BAJAJFINSV_F2,10-08-2023,10:31:00,1526.0,1526.0,1526.0,1526.0,500,566500
BAJAJFINSV_F2,10-08-2023,10:32:00,1525.15,1525.15,1524.95,1524.95,1000,566500
BAJAJFINSV_F2,10-08-2023,10:37:00,1525.95,1525.95,1525.95,1525.95,500,566500
BAJAJFINSV_F2,10-08-2023,10:47:00,1527.5,1527.5,1527.5,1527.5,500,566500
BAJAJFINSV_F2,10-08-2023,10:54:00,1527.5,1527.5,1527.5,1527.5,500,566500
BAJAJFINSV_F2,10-08-2023,10:56:00,1529.0,1529.0,1529.0,1529.0,1000,566500
BAJAJFINSV_F2,10-08-2023,11:01:00,1530.25,1530.25,1530.25,1530.25,500,565500
BAJAJFINSV_F2,10-08-2023,11:08:00,1531.25,1531.25,1531.25,1531.25,500,565500
BAJAJFINSV_F2,10-08-2023,11:16:00,1531.55,1531.55,1531.55,1531.55,500,565500
BAJAJFINSV_F2,10-08-2023,11:18:00,1533.5,1534.95,1533.5,1534.95,1500,565500
BAJAJFINSV_F2,10-08-2023,11:30:00,1532.0,1532.05,1532.0,1532.05,1000,566000
BAJAJFINSV_F2,10-08-2023,11:35:00,1532.4,1532.4,1532.4,1532.4,1000,567000
BAJAJFINSV_F2,10-08-2023,11:46:00,1532.65,1532.65,1532.65,1532.65,500,567500
BAJAJFINSV_F2,10-08-2023,11:57:00,1535.55,1535.55,1534.7,1534.7,1500,567000
BAJAJFINSV_F2,10-08-2023,12:02:00,1532.0,1532.0,1532.0,1532.0,1000,568000
BAJAJFINSV_F2,10-08-2023,12:12:00,1533.45,1533.45,1533.45,1533.45,500,567500
BAJAJFINSV_F2,10-08-2023,12:24:00,1531.2,1531.2,1531.2,1531.2,500,567000
BAJAJFINSV_F2,10-08-2023,12:30:00,1532.2,1532.2,1532.2,1532.2,500,566500
BAJAJFINSV_F2,10-08-2023,12:31:00,1530.85,1530.85,1530.85,1530.85,500,566500
BAJAJFINSV_F2,10-08-2023,12:33:00,1530.8,1530.8,1530.8,1530.8,500,567000
BAJAJFINSV_F2,10-08-2023,12:37:00,1532.1,1532.1,1532.1,1532.1,500,567000
BAJAJFINSV_F2,10-08-2023,12:38:00,1534.0,1535.0,1534.0,1535.0,1000,567000
BAJAJFINSV_F2,10-08-2023,12:39:00,1535.0,1535.0,1535.0,1535.0,500,567000
BAJAJFINSV_F2,10-08-2023,12:40:00,1536.15,1536.15,1536.15,1536.15,500,566500
BAJAJFINSV_F2,10-08-2023,12:41:00,1537.85,1537.85,1537.85,1537.85,1000,566500
BAJAJFINSV_F2,10-08-2023,12:44:00,1537.85,1537.9,1537.85,1537.9,1000,566500
BAJAJFINSV_F2,10-08-2023,12:47:00,1540.0,1540.0,1540.0,1540.0,2000,565500
BAJAJFINSV_F2,10-08-2023,12:52:00,1540.0,1540.0,1540.0,1540.0,500,565500
BAJAJFINSV_F2,10-08-2023,12:54:00,1541.1,1541.5,1541.1,1541.5,1000,565000
BAJAJFINSV_F2,10-08-2023,12:55:00,1541.5,1541.5,1539.5,1540.4,1500,565000
BAJAJFINSV_F2,10-08-2023,12:57:00,1540.35,1540.35,1540.35,1540.35,500,563500
BAJAJFINSV_F2,10-08-2023,12:58:00,1540.4,1542.35,1540.4,1542.35,2500,563500
BAJAJFINSV_F2,10-08-2023,13:02:00,1542.35,1542.35,1542.35,1542.35,500,562000
BAJAJFINSV_F2,10-08-2023,13:04:00,1540.0,1540.0,1540.0,1540.0,5000,562000
BAJAJFINSV_F2,10-08-2023,13:05:00,1541.5,1541.5,1541.5,1541.5,500,562000
BAJAJFINSV_F2,10-08-2023,13:13:00,1541.6,1541.6,1540.55,1540.55,1000,557500
BAJAJFINSV_F2,10-08-2023,13:16:00,1542.45,1542.45,1542.45,1542.45,500,557500
BAJAJFINSV_F2,10-08-2023,13:18:00,1542.45,1542.45,1542.45,1542.45,500,556500
BAJAJFINSV_F2,10-08-2023,13:20:00,1539.6,1539.6,1539.6,1539.6,500,557000
BAJAJFINSV_F2,10-08-2023,13:21:00,1538.7,1538.7,1538.7,1538.7,500,557000
BAJAJFINSV_F2,10-08-2023,13:23:00,1541.15,1541.15,1541.15,1541.15,1500,556000
BAJAJFINSV_F2,10-08-2023,13:24:00,1539.1,1539.1,1539.1,1539.1,500,556000
BAJAJFINSV_F2,10-08-2023,13:30:00,1536.7,1536.7,1536.7,1536.7,500,557000
BAJAJFINSV_F2,10-08-2023,13:42:00,1538.2,1538.2,1538.2,1538.2,500,557000
BAJAJFINSV_F2,10-08-2023,13:46:00,1537.25,1537.25,1537.25,1537.25,500,557000
BAJAJFINSV_F2,10-08-2023,13:56:00,1534.0,1534.0,1533.4,1534.0,4000,557000
BAJAJFINSV_F2,10-08-2023,13:57:00,1534.0,1534.0,1534.0,1534.0,2500,556000
BAJAJFINSV_F2,10-08-2023,13:58:00,1534.0,1534.0,1533.8,1533.8,2000,556000
BAJAJFINSV_F2,10-08-2023,14:15:00,1538.45,1538.45,1538.45,1538.45,1500,554500
BAJAJFINSV_F2,10-08-2023,14:16:00,1537.0,1537.0,1537.0,1537.0,500,554500
BAJAJFINSV_F2,10-08-2023,14:33:00,1538.0,1538.0,1538.0,1538.0,500,555000
BAJAJFINSV_F2,10-08-2023,14:37:00,1538.2,1539.0,1538.2,1539.0,1000,554500
BAJAJFINSV_F2,10-08-2023,14:39:00,1535.1,1535.1,1535.1,1535.1,500,554500
BAJAJFINSV_F2,10-08-2023,14:48:00,1535.0,1535.0,1535.0,1535.0,1500,555000
BAJAJFINSV_F2,10-08-2023,14:55:00,1536.9,1536.9,1536.9,1536.9,500,556000
BAJAJFINSV_F2,10-08-2023,15:01:00,1535.0,1535.0,1535.0,1535.0,500,555500
BAJAJFINSV_F2,10-08-2023,15:09:00,1538.1,1538.1,1538.1,1538.1,500,555000
BAJAJFINSV_F2,10-08-2023,15:10:00,1536.85,1536.85,1536.85,1536.85,500,555000
BAJAJFINSV_F2,10-08-2023,15:13:00,1538.0,1538.0,1538.0,1538.0,1000,555500
BAJAJFINSV_F2,10-08-2023,15:14:00,1536.5,1536.5,1536.45,1536.45,1000,555500
BAJAJFINSV_F2,10-08-2023,15:16:00,1536.5,1536.5,1536.5,1536.5,1000,555500
BAJAJFINSV_F2,10-08-2023,15:22:00,1537.75,1537.75,1537.75,1537.75,500,555000
BAJAJFINSV_F2,10-08-2023,15:26:00,1537.85,1537.85,1537.85,1537.85,500,554500
BAJAJFINSV_F2,10-08-2023,15:28:00,1537.7,1537.7,1537.7,1537.7,1500,554500
BAJAJFINSV_F2,10-08-2023,15:29:00,1538.0,1538.0,1538.0,1538.0,500,554500
BAJAJFINSV_F2,11-08-2023,09:15:00,1532.85,1532.85,1527.15,1527.15,4002,554000
BAJAJFINSV_F2,11-08-2023,09:16:00,1525.0,1525.0,1525.0,1525.0,2500,554000
BAJAJFINSV_F2,11-08-2023,09:17:00,1527.1,1527.1,1527.1,1527.1,500,554000
BAJAJFINSV_F2,11-08-2023,09:18:00,1530.45,1530.45,1530.45,1530.45,500,556000
BAJAJFINSV_F2,11-08-2023,09:19:00,1526.55,1527.5,1526.55,1527.5,1000,556000
BAJAJFINSV_F2,11-08-2023,09:21:00,1527.0,1527.0,1525.0,1525.0,5500,556000
BAJAJFINSV_F2,11-08-2023,09:23:00,1527.35,1527.35,1526.5,1526.5,1500,556000
BAJAJFINSV_F2,11-08-2023,09:24:00,1526.7,1528.0,1526.7,1528.0,2000,556000
BAJAJFINSV_F2,11-08-2023,09:25:00,1526.05,1526.05,1526.05,1526.05,500,556000
BAJAJFINSV_F2,11-08-2023,09:27:00,1528.85,1528.85,1528.85,1528.85,500,556500
BAJAJFINSV_F2,11-08-2023,09:28:00,1529.8,1529.8,1529.8,1529.8,500,556500
BAJAJFINSV_F2,11-08-2023,09:32:00,1531.1,1531.1,1531.1,1531.1,500,556000
BAJAJFINSV_F2,11-08-2023,09:33:00,1529.25,1529.25,1529.25,1529.25,500,556000
BAJAJFINSV_F2,11-08-2023,09:34:00,1529.25,1529.25,1529.25,1529.25,500,556000
BAJAJFINSV_F2,11-08-2023,09:42:00,1533.1,1533.1,1533.1,1533.1,500,556000
BAJAJFINSV_F2,11-08-2023,09:59:00,1534.0,1534.0,1534.0,1534.0,500,556000
BAJAJFINSV_F2,11-08-2023,10:00:00,1534.1,1534.1,1534.1,1534.1,500,556000
BAJAJFINSV_F2,11-08-2023,10:01:00,1535.0,1535.0,1535.0,1535.0,500,556000
BAJAJFINSV_F2,11-08-2023,10:07:00,1535.0,1535.0,1535.0,1535.0,500,556500
BAJAJFINSV_F2,11-08-2023,10:11:00,1535.0,1535.0,1535.0,1535.0,1000,556500
BAJAJFINSV_F2,11-08-2023,10:18:00,1530.1,1530.1,1530.1,1530.1,1500,557500
BAJAJFINSV_F2,11-08-2023,10:21:00,1529.5,1529.5,1529.5,1529.5,1000,558000
BAJAJFINSV_F2,11-08-2023,10:22:00,1529.5,1529.5,1529.5,1529.5,500,558000
BAJAJFINSV_F2,11-08-2023,10:25:00,1528.0,1528.8,1528.0,1528.8,2000,558000
BAJAJFINSV_F2,11-08-2023,10:27:00,1528.15,1528.15,1528.15,1528.15,500,558500
BAJAJFINSV_F2,11-08-2023,10:30:00,1528.0,1528.0,1528.0,1528.0,500,558500
BAJAJFINSV_F2,11-08-2023,10:31:00,1529.45,1529.45,1529.45,1529.45,500,558500
BAJAJFINSV_F2,11-08-2023,10:32:00,1528.65,1528.65,1528.65,1528.65,500,558000
BAJAJFINSV_F2,11-08-2023,10:37:00,1528.5,1528.5,1528.5,1528.5,500,558500
BAJAJFINSV_F2,11-08-2023,10:43:00,1529.0,1529.0,1529.0,1529.0,500,559000
BAJAJFINSV_F2,11-08-2023,10:53:00,1528.0,1528.0,1528.0,1528.0,500,559000
BAJAJFINSV_F2,11-08-2023,10:54:00,1528.0,1528.0,1528.0,1528.0,500,559000
BAJAJFINSV_F2,11-08-2023,11:06:00,1530.0,1530.0,1530.0,1530.0,500,559000
BAJAJFINSV_F2,11-08-2023,11:09:00,1531.3,1531.3,1531.3,1531.3,500,559500
BAJAJFINSV_F2,11-08-2023,11:16:00,1532.2,1532.2,1532.2,1532.2,1500,560000
BAJAJFINSV_F2,11-08-2023,11:21:00,1533.35,1533.35,1533.35,1533.35,1000,560000
BAJAJFINSV_F2,11-08-2023,11:34:00,1532.2,1532.2,1532.2,1532.2,500,560000
BAJAJFINSV_F2,11-08-2023,11:43:00,1533.95,1533.95,1533.95,1533.95,1000,560000
BAJAJFINSV_F2,11-08-2023,11:55:00,1529.3,1529.3,1529.3,1529.3,500,561000
BAJAJFINSV_F2,11-08-2023,11:56:00,1529.6,1529.6,1529.6,1529.6,500,561000
BAJAJFINSV_F2,11-08-2023,12:25:00,1528.95,1528.95,1528.95,1528.95,500,561500
BAJAJFINSV_F2,11-08-2023,12:29:00,1527.4,1527.4,1527.4,1527.4,500,561500
BAJAJFINSV_F2,11-08-2023,12:38:00,1527.6,1527.6,1527.6,1527.6,500,562000
BAJAJFINSV_F2,11-08-2023,12:42:00,1530.15,1530.15,1530.15,1530.15,500,561500
BAJAJFINSV_F2,11-08-2023,12:43:00,1530.35,1530.35,1530.35,1530.35,500,561500
BAJAJFINSV_F2,11-08-2023,12:44:00,1531.65,1531.65,1531.65,1531.65,500,561500
BAJAJFINSV_F2,11-08-2023,12:56:00,1530.55,1530.55,1530.55,1530.55,500,562000
BAJAJFINSV_F2,11-08-2023,13:02:00,1532.3,1532.3,1532.3,1532.3,500,562500
BAJAJFINSV_F2,11-08-2023,13:04:00,1533.5,1533.5,1533.5,1533.5,500,562500
BAJAJFINSV_F2,11-08-2023,13:05:00,1532.8,1532.8,1532.8,1532.8,1000,562500
BAJAJFINSV_F2,11-08-2023,13:07:00,1532.8,1532.8,1532.8,1532.8,500,562500
BAJAJFINSV_F2,11-08-2023,13:08:00,1532.85,1532.85,1532.85,1532.85,500,562500
BAJAJFINSV_F2,11-08-2023,13:10:00,1533.7,1533.7,1533.7,1533.7,500,562500
BAJAJFINSV_F2,11-08-2023,13:13:00,1533.6,1533.6,1533.6,1533.6,500,562000
BAJAJFINSV_F2,11-08-2023,13:16:00,1533.25,1533.25,1533.25,1533.25,500,562000
BAJAJFINSV_F2,11-08-2023,13:17:00,1532.75,1533.0,1532.75,1533.0,1000,562000
BAJAJFINSV_F2,11-08-2023,13:18:00,1532.8,1532.8,1531.15,1531.15,1500,562000
BAJAJFINSV_F2,11-08-2023,13:19:00,1531.2,1531.2,1531.2,1531.2,500,562000
BAJAJFINSV_F2,11-08-2023,13:25:00,1531.75,1531.75,1531.75,1531.75,500,561000
BAJAJFINSV_F2,11-08-2023,13:26:00,1531.75,1531.75,1531.75,1531.75,500,561000
BAJAJFINSV_F2,11-08-2023,13:28:00,1531.0,1531.0,1531.0,1531.0,500,560500
BAJAJFINSV_F2,11-08-2023,13:29:00,1531.2,1531.2,1531.2,1531.2,500,560500
BAJAJFINSV_F2,11-08-2023,13:31:00,1530.8,1530.8,1528.7,1528.7,1000,560500
BAJAJFINSV_F2,11-08-2023,13:33:00,1529.1,1529.1,1529.1,1529.1,500,560000
BAJAJFINSV_F2,11-08-2023,13:35:00,1531.0,1531.0,1531.0,1531.0,500,560000
BAJAJFINSV_F2,11-08-2023,13:39:00,1528.7,1528.7,1528.7,1528.7,500,559500
BAJAJFINSV_F2,11-08-2023,13:40:00,1528.5,1528.5,1528.5,1528.5,500,559500
BAJAJFINSV_F2,11-08-2023,13:43:00,1528.25,1528.25,1528.25,1528.25,500,559000
BAJAJFINSV_F2,11-08-2023,13:49:00,1527.85,1527.85,1527.85,1527.85,500,559000
BAJAJFINSV_F2,11-08-2023,13:50:00,1527.6,1527.6,1527.6,1527.6,500,559000
BAJAJFINSV_F2,11-08-2023,14:11:00,1529.4,1529.4,1529.4,1529.4,500,559000
BAJAJFINSV_F2,11-08-2023,14:12:00,1529.4,1529.4,1529.4,1529.4,500,559000
BAJAJFINSV_F2,11-08-2023,14:18:00,1529.4,1529.4,1529.4,1529.4,500,559000
BAJAJFINSV_F2,11-08-2023,14:20:00,1529.15,1529.15,1529.15,1529.15,1000,559000
BAJAJFINSV_F2,11-08-2023,14:24:00,1529.2,1529.2,1528.0,1528.0,1000,558500
BAJAJFINSV_F2,11-08-2023,14:25:00,1528.0,1528.0,1528.0,1528.0,500,558500
BAJAJFINSV_F2,11-08-2023,14:26:00,1527.6,1527.6,1527.5,1527.5,1000,558500
BAJAJFINSV_F2,11-08-2023,14:27:00,1527.8,1527.8,1527.8,1527.8,500,559000
BAJAJFINSV_F2,11-08-2023,14:31:00,1529.0,1529.25,1529.0,1529.25,1000,559500
BAJAJFINSV_F2,11-08-2023,14:32:00,1529.25,1529.25,1529.25,1529.25,1000,559500
BAJAJFINSV_F2,11-08-2023,14:37:00,1529.0,1529.0,1529.0,1529.0,4000,560000
BAJAJFINSV_F2,11-08-2023,14:39:00,1528.5,1528.5,1528.5,1528.5,3000,564000
