<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,09-08-2023,13:22:00,1398.0,1398.0,1398.0,1398.0,400,354400
INFY_F3,09-08-2023,13:50:00,1399.0,1399.0,1399.0,1399.0,400,354800
INFY_F3,09-08-2023,13:51:00,1399.0,1399.0,1399.0,1399.0,2000,354800
INFY_F3,09-08-2023,14:06:00,1401.0,1401.0,1401.0,1401.0,4400,356400
INFY_F3,09-08-2023,14:20:00,1401.0,1401.0,1401.0,1401.0,1200,356000
INFY_F3,09-08-2023,14:29:00,1401.2,1401.2,1401.2,1401.2,400,356800
INFY_F3,09-08-2023,14:33:00,1402.5,1402.5,1402.5,1402.5,400,356800
INFY_F3,09-08-2023,14:40:00,1403.5,1403.5,1403.5,1403.5,400,357200
INFY_F3,09-08-2023,14:43:00,1403.7,1403.7,1403.7,1403.7,1200,357200
INFY_F3,09-08-2023,14:47:00,1403.7,1403.7,1403.7,1403.7,400,358400
INFY_F3,09-08-2023,14:48:00,1400.0,1400.0,1400.0,1400.0,1200,358400
INFY_F3,09-08-2023,14:49:00,1400.0,1400.0,1400.0,1400.0,400,360000
INFY_F3,09-08-2023,14:50:00,1399.0,1399.0,1399.0,1399.0,400,360000
INFY_F3,09-08-2023,14:51:00,1398.45,1398.45,1398.45,1398.45,400,360000
INFY_F3,09-08-2023,15:00:00,1402.0,1402.0,1402.0,1402.0,800,360800
INFY_F3,09-08-2023,15:01:00,1401.8,1401.8,1401.8,1401.8,800,360800
INFY_F3,09-08-2023,15:02:00,1401.0,1401.0,1401.0,1401.0,1200,360800
INFY_F3,09-08-2023,15:06:00,1402.0,1402.0,1402.0,1402.0,1200,362000
INFY_F3,09-08-2023,15:08:00,1403.5,1403.5,1403.5,1403.5,800,362000
INFY_F3,09-08-2023,15:09:00,1403.55,1403.55,1403.55,1403.55,400,363200
INFY_F3,09-08-2023,15:11:00,1403.8,1403.8,1403.8,1403.8,400,363200
INFY_F3,09-08-2023,15:15:00,1404.8,1404.8,1404.8,1404.8,800,363600
INFY_F3,09-08-2023,15:16:00,1404.8,1404.8,1404.8,1404.8,400,363600
INFY_F3,09-08-2023,15:19:00,1404.8,1404.8,1404.8,1404.8,1600,363600
INFY_F3,09-08-2023,15:24:00,1401.65,1401.65,1401.65,1401.65,800,364800
INFY_F3,09-08-2023,15:29:00,1402.1,1402.1,1402.1,1402.1,400,364800
INFY_F3,10-08-2023,09:22:00,1397.25,1397.25,1397.25,1397.25,401,364800
INFY_F3,10-08-2023,09:26:00,1399.95,1399.95,1399.95,1399.95,800,365200
INFY_F3,10-08-2023,09:37:00,1399.95,1400.0,1399.95,1400.0,2800,365200
INFY_F3,10-08-2023,09:46:00,1400.75,1400.75,1400.75,1400.75,1200,365600
INFY_F3,10-08-2023,09:47:00,1400.75,1400.75,1399.4,1399.4,800,365600
INFY_F3,10-08-2023,10:09:00,1399.7,1399.7,1399.7,1399.7,400,366000
INFY_F3,10-08-2023,10:11:00,1399.7,1399.7,1399.7,1399.7,800,366000
INFY_F3,10-08-2023,10:12:00,1399.9,1399.9,1399.9,1399.9,400,366400
INFY_F3,10-08-2023,10:15:00,1400.3,1400.3,1400.3,1400.3,1200,366400
INFY_F3,10-08-2023,10:19:00,1400.3,1400.3,1400.3,1400.3,1600,366800
INFY_F3,10-08-2023,10:20:00,1400.5,1400.5,1400.5,1400.5,400,366800
INFY_F3,10-08-2023,10:23:00,1399.4,1399.4,1399.4,1399.4,800,366800
INFY_F3,10-08-2023,10:32:00,1397.0,1397.0,1397.0,1397.0,1600,367600
INFY_F3,10-08-2023,10:33:00,1397.0,1397.0,1397.0,1397.0,400,367600
INFY_F3,10-08-2023,10:37:00,1399.0,1399.0,1399.0,1399.0,400,367600
INFY_F3,10-08-2023,10:41:00,1396.95,1396.95,1396.95,1396.95,3600,367600
INFY_F3,10-08-2023,10:42:00,1397.0,1397.0,1397.0,1397.0,400,367600
INFY_F3,10-08-2023,10:44:00,1400.05,1400.05,1400.05,1400.05,400,367600
INFY_F3,10-08-2023,10:54:00,1399.15,1399.15,1399.15,1399.15,400,367600
INFY_F3,10-08-2023,10:57:00,1399.15,1399.15,1399.15,1399.15,1600,367600
INFY_F3,10-08-2023,11:02:00,1398.0,1398.0,1398.0,1398.0,400,367600
INFY_F3,10-08-2023,11:12:00,1397.0,1397.0,1397.0,1397.0,3600,367600
INFY_F3,10-08-2023,11:21:00,1397.05,1397.05,1397.05,1397.05,400,367200
INFY_F3,10-08-2023,11:23:00,1397.4,1397.4,1397.4,1397.4,400,367200
INFY_F3,10-08-2023,11:24:00,1397.15,1397.15,1397.15,1397.15,400,367200
INFY_F3,10-08-2023,11:26:00,1397.75,1397.75,1397.75,1397.75,400,367200
INFY_F3,10-08-2023,11:29:00,1397.8,1397.8,1397.8,1397.8,400,367200
INFY_F3,10-08-2023,11:30:00,1397.0,1397.0,1397.0,1397.0,400,367600
INFY_F3,10-08-2023,11:39:00,1398.55,1398.55,1398.55,1398.55,800,367600
INFY_F3,10-08-2023,11:47:00,1398.55,1398.55,1398.55,1398.55,400,367600
INFY_F3,10-08-2023,11:52:00,1398.75,1398.75,1398.75,1398.75,400,367600
INFY_F3,10-08-2023,12:07:00,1399.0,1399.0,1399.0,1399.0,1200,367600
INFY_F3,10-08-2023,12:17:00,1398.8,1398.8,1398.8,1398.8,400,367600
INFY_F3,10-08-2023,12:37:00,1399.95,1399.95,1399.95,1399.95,400,367600
INFY_F3,10-08-2023,12:42:00,1399.95,1399.95,1399.95,1399.95,400,367600
INFY_F3,10-08-2023,12:43:00,1400.95,1400.95,1400.95,1400.95,400,367600
INFY_F3,10-08-2023,12:52:00,1402.1,1402.1,1402.1,1402.1,400,367600
INFY_F3,10-08-2023,12:54:00,1402.1,1402.1,1402.1,1402.1,400,367600
INFY_F3,10-08-2023,12:57:00,1400.0,1400.0,1400.0,1400.0,400,367600
INFY_F3,10-08-2023,13:07:00,1400.75,1400.75,1400.75,1400.75,400,367600
INFY_F3,10-08-2023,13:08:00,1402.0,1402.0,1402.0,1402.0,400,367600
INFY_F3,10-08-2023,13:10:00,1402.0,1402.0,1402.0,1402.0,400,367600
INFY_F3,10-08-2023,13:16:00,1403.7,1403.7,1403.7,1403.7,2000,367600
INFY_F3,10-08-2023,13:17:00,1403.7,1403.7,1403.7,1403.7,400,367600
INFY_F3,10-08-2023,13:20:00,1400.75,1400.75,1400.75,1400.75,800,368000
INFY_F3,10-08-2023,13:25:00,1400.0,1400.0,1400.0,1400.0,400,368000
INFY_F3,10-08-2023,13:27:00,1399.5,1399.5,1399.5,1399.5,400,368000
INFY_F3,10-08-2023,13:29:00,1399.0,1399.0,1399.0,1399.0,1200,367600
INFY_F3,10-08-2023,13:38:00,1399.0,1399.0,1399.0,1399.0,400,368800
INFY_F3,10-08-2023,13:56:00,1398.75,1398.75,1398.75,1398.75,400,369200
INFY_F3,10-08-2023,14:07:00,1398.75,1398.75,1398.75,1398.75,1600,368800
INFY_F3,10-08-2023,14:22:00,1399.5,1399.5,1399.5,1399.5,400,368800
INFY_F3,10-08-2023,14:25:00,1398.15,1398.15,1398.15,1398.15,400,368800
INFY_F3,10-08-2023,14:32:00,1400.8,1400.8,1400.8,1400.8,400,368800
INFY_F3,10-08-2023,14:33:00,1399.85,1399.85,1399.85,1399.85,400,368800
INFY_F3,10-08-2023,14:37:00,1400.0,1400.0,1400.0,1400.0,400,368800
INFY_F3,10-08-2023,14:39:00,1400.0,1400.0,1400.0,1400.0,400,368800
INFY_F3,10-08-2023,14:45:00,1399.0,1399.0,1399.0,1399.0,400,369200
INFY_F3,10-08-2023,14:46:00,1398.0,1398.0,1398.0,1398.0,800,369200
INFY_F3,10-08-2023,14:52:00,1398.0,1398.0,1398.0,1398.0,400,368400
INFY_F3,10-08-2023,14:59:00,1398.0,1398.0,1398.0,1398.0,400,368400
INFY_F3,10-08-2023,15:01:00,1397.0,1397.0,1397.0,1397.0,1200,368800
INFY_F3,10-08-2023,15:02:00,1396.0,1396.0,1396.0,1396.0,800,368800
INFY_F3,10-08-2023,15:03:00,1395.0,1395.0,1395.0,1395.0,2800,369600
INFY_F3,10-08-2023,15:04:00,1394.6,1394.6,1394.6,1394.6,1200,369600
INFY_F3,10-08-2023,15:05:00,1397.5,1397.5,1397.5,1397.5,400,369600
INFY_F3,10-08-2023,15:06:00,1397.55,1397.55,1397.55,1397.55,1200,369600
INFY_F3,10-08-2023,15:08:00,1398.9,1398.9,1398.9,1398.9,400,371200
INFY_F3,10-08-2023,15:10:00,1397.4,1397.4,1397.4,1397.4,800,371200
INFY_F3,10-08-2023,15:15:00,1397.9,1397.9,1397.9,1397.9,2000,371600
INFY_F3,10-08-2023,15:16:00,1397.3,1397.3,1397.3,1397.3,800,373600
INFY_F3,10-08-2023,15:24:00,1398.05,1398.05,1398.05,1398.05,400,374400
INFY_F3,10-08-2023,15:26:00,1398.5,1398.5,1398.5,1398.5,400,374400
INFY_F3,10-08-2023,15:28:00,1399.05,1399.05,1399.05,1399.05,400,374400
INFY_F3,10-08-2023,15:29:00,1399.5,1400.0,1399.5,1400.0,800,374400
INFY_F3,11-08-2023,09:15:00,1402.0,1402.0,1402.0,1402.0,401,375200
INFY_F3,11-08-2023,09:18:00,1402.0,1405.45,1402.0,1405.45,1600,375200
INFY_F3,11-08-2023,09:19:00,1405.45,1405.45,1403.45,1403.45,800,375200
INFY_F3,11-08-2023,09:20:00,1405.35,1405.35,1405.35,1405.35,9200,377600
INFY_F3,11-08-2023,09:21:00,1405.5,1405.5,1405.5,1405.5,400,377600
INFY_F3,11-08-2023,09:23:00,1405.5,1405.5,1402.0,1402.0,800,378400
INFY_F3,11-08-2023,09:24:00,1401.55,1401.55,1401.55,1401.55,1200,378400
INFY_F3,11-08-2023,09:27:00,1401.55,1401.55,1401.55,1401.55,400,379600
INFY_F3,11-08-2023,09:28:00,1402.5,1402.5,1402.5,1402.5,800,379600
INFY_F3,11-08-2023,09:32:00,1401.6,1401.6,1400.3,1400.3,800,380800
INFY_F3,11-08-2023,09:33:00,1400.0,1400.0,1400.0,1400.0,1200,380800
INFY_F3,11-08-2023,09:35:00,1400.5,1400.5,1400.4,1400.4,800,381600
INFY_F3,11-08-2023,09:36:00,1400.7,1400.7,1400.4,1400.4,1200,381600
INFY_F3,11-08-2023,09:37:00,1400.05,1400.05,1398.0,1398.0,3600,381600
INFY_F3,11-08-2023,09:39:00,1397.0,1397.0,1397.0,1397.0,1200,386000
INFY_F3,11-08-2023,09:40:00,1397.0,1397.0,1396.0,1396.0,800,386000
INFY_F3,11-08-2023,09:48:00,1394.15,1394.15,1394.15,1394.15,4800,388000
INFY_F3,11-08-2023,09:50:00,1392.05,1392.05,1392.05,1392.05,1200,388000
INFY_F3,11-08-2023,09:51:00,1392.0,1392.0,1392.0,1392.0,400,390000
INFY_F3,11-08-2023,09:52:00,1392.0,1392.0,1392.0,1392.0,400,390000
INFY_F3,11-08-2023,09:55:00,1390.05,1390.05,1390.05,1390.05,1200,390800
INFY_F3,11-08-2023,09:56:00,1389.0,1389.0,1389.0,1389.0,1200,390800
INFY_F3,11-08-2023,10:04:00,1389.0,1389.0,1389.0,1389.0,2400,392800
INFY_F3,11-08-2023,10:05:00,1389.5,1389.5,1389.0,1389.0,1200,392800
INFY_F3,11-08-2023,10:06:00,1389.0,1389.0,1389.0,1389.0,2800,394800
INFY_F3,11-08-2023,10:08:00,1389.55,1389.55,1389.55,1389.55,400,394800
INFY_F3,11-08-2023,10:24:00,1392.0,1392.0,1392.0,1392.0,800,395600
INFY_F3,11-08-2023,10:25:00,1389.7,1389.7,1389.7,1389.7,800,395600
INFY_F3,11-08-2023,10:32:00,1389.0,1389.0,1389.0,1389.0,3600,396400
INFY_F3,11-08-2023,10:33:00,1389.0,1389.0,1389.0,1389.0,400,396400
INFY_F3,11-08-2023,10:40:00,1388.0,1388.0,1388.0,1388.0,400,398800
INFY_F3,11-08-2023,10:42:00,1386.0,1386.0,1386.0,1386.0,2000,398800
INFY_F3,11-08-2023,10:44:00,1386.0,1386.0,1386.0,1386.0,800,398800
INFY_F3,11-08-2023,10:45:00,1387.0,1387.0,1387.0,1387.0,400,398800
INFY_F3,11-08-2023,10:46:00,1386.0,1386.0,1386.0,1386.0,400,398800
INFY_F3,11-08-2023,10:52:00,1387.5,1387.5,1387.5,1387.5,400,399600
INFY_F3,11-08-2023,10:56:00,1387.5,1387.5,1387.5,1387.5,400,400000
INFY_F3,11-08-2023,11:01:00,1387.0,1387.0,1387.0,1387.0,800,400400
INFY_F3,11-08-2023,11:09:00,1387.0,1387.0,1387.0,1387.0,1600,401200
INFY_F3,11-08-2023,11:11:00,1387.0,1387.25,1387.0,1387.25,800,401200
INFY_F3,11-08-2023,11:12:00,1388.3,1388.3,1388.3,1388.3,800,402400
INFY_F3,11-08-2023,11:15:00,1388.3,1388.3,1388.3,1388.3,400,402400
INFY_F3,11-08-2023,11:19:00,1388.0,1388.0,1386.0,1386.0,800,402400
INFY_F3,11-08-2023,11:20:00,1385.5,1385.5,1385.5,1385.5,800,402400
INFY_F3,11-08-2023,11:21:00,1385.5,1385.5,1385.5,1385.5,800,403600
INFY_F3,11-08-2023,11:30:00,1385.35,1385.35,1385.35,1385.35,800,403600
INFY_F3,11-08-2023,11:33:00,1385.35,1385.35,1385.35,1385.35,400,404400
INFY_F3,11-08-2023,11:39:00,1387.1,1387.1,1387.1,1387.1,400,404800
INFY_F3,11-08-2023,11:47:00,1387.1,1387.1,1387.1,1387.1,400,404800
INFY_F3,11-08-2023,11:56:00,1385.35,1385.35,1385.35,1385.35,1600,404800
INFY_F3,11-08-2023,11:57:00,1384.9,1384.9,1382.05,1382.05,3200,404800
INFY_F3,11-08-2023,11:59:00,1382.05,1382.05,1382.05,1382.05,1200,404800
INFY_F3,11-08-2023,12:01:00,1382.0,1382.0,1382.0,1382.0,800,408000
INFY_F3,11-08-2023,12:02:00,1382.0,1382.0,1382.0,1382.0,1200,408400
INFY_F3,11-08-2023,12:03:00,1380.0,1380.0,1380.0,1380.0,800,408400
INFY_F3,11-08-2023,12:05:00,1380.0,1380.0,1380.0,1380.0,400,408400
INFY_F3,11-08-2023,12:08:00,1380.25,1380.25,1380.25,1380.25,400,410000
INFY_F3,11-08-2023,12:10:00,1381.5,1381.5,1381.5,1381.5,400,410000
INFY_F3,11-08-2023,12:11:00,1381.0,1381.0,1381.0,1381.0,400,410000
INFY_F3,11-08-2023,12:13:00,1382.1,1382.1,1382.1,1382.1,800,410400
INFY_F3,11-08-2023,12:16:00,1383.2,1383.2,1383.2,1383.2,400,410400
INFY_F3,11-08-2023,12:18:00,1384.0,1384.0,1384.0,1384.0,400,410400
INFY_F3,11-08-2023,12:23:00,1382.4,1382.4,1382.0,1382.0,1600,410400
INFY_F3,11-08-2023,12:24:00,1381.3,1381.3,1381.3,1381.3,1200,410400
INFY_F3,11-08-2023,12:27:00,1381.0,1381.0,1380.0,1380.0,2000,412800
INFY_F3,11-08-2023,12:32:00,1384.0,1384.0,1384.0,1384.0,400,414000
INFY_F3,11-08-2023,12:36:00,1384.85,1384.85,1384.0,1384.0,800,414000
INFY_F3,11-08-2023,12:46:00,1385.0,1385.0,1385.0,1385.0,400,414000
INFY_F3,11-08-2023,12:50:00,1386.0,1386.0,1386.0,1386.0,800,414000
INFY_F3,11-08-2023,12:51:00,1386.0,1386.0,1386.0,1386.0,400,414000
INFY_F3,11-08-2023,12:52:00,1384.5,1384.5,1384.5,1384.5,400,414000
INFY_F3,11-08-2023,12:55:00,1381.5,1381.5,1381.5,1381.5,400,414400
INFY_F3,11-08-2023,12:56:00,1381.55,1381.55,1381.55,1381.55,800,414400
INFY_F3,11-08-2023,13:13:00,1385.3,1385.3,1385.3,1385.3,2000,414400
INFY_F3,11-08-2023,13:15:00,1384.65,1384.65,1384.65,1384.65,800,414800
INFY_F3,11-08-2023,13:17:00,1385.75,1385.75,1385.75,1385.75,800,414800
INFY_F3,11-08-2023,13:19:00,1385.4,1385.4,1385.0,1385.0,800,416400
INFY_F3,11-08-2023,13:23:00,1385.0,1385.0,1385.0,1385.0,400,417200
INFY_F3,11-08-2023,13:26:00,1384.0,1384.0,1384.0,1384.0,1200,417600
INFY_F3,11-08-2023,13:28:00,1382.2,1382.2,1382.2,1382.2,800,418400
INFY_F3,11-08-2023,13:29:00,1382.2,1382.2,1382.2,1382.2,400,418400
INFY_F3,11-08-2023,13:34:00,1382.2,1382.2,1382.2,1382.2,400,418800
INFY_F3,11-08-2023,13:35:00,1382.2,1383.0,1382.2,1383.0,1200,418800
INFY_F3,11-08-2023,13:36:00,1382.2,1382.2,1382.2,1382.2,400,420400
INFY_F3,11-08-2023,13:46:00,1381.4,1381.4,1381.4,1381.4,1200,420800
INFY_F3,11-08-2023,13:50:00,1386.0,1386.0,1386.0,1386.0,400,420800
INFY_F3,11-08-2023,13:56:00,1385.95,1385.95,1385.95,1385.95,800,420800
INFY_F3,11-08-2023,13:58:00,1385.95,1386.0,1385.95,1386.0,800,421200
INFY_F3,11-08-2023,14:02:00,1386.0,1386.0,1386.0,1386.0,400,421200
INFY_F3,11-08-2023,14:14:00,1385.95,1385.95,1385.95,1385.95,400,421200
INFY_F3,11-08-2023,14:22:00,1385.95,1385.95,1385.95,1385.95,400,421200
INFY_F3,11-08-2023,14:23:00,1388.0,1388.0,1388.0,1388.0,800,421200
INFY_F3,11-08-2023,14:24:00,1385.5,1385.5,1385.5,1385.5,800,421600
INFY_F3,11-08-2023,14:27:00,1385.5,1385.5,1385.5,1385.5,400,421600
INFY_F3,11-08-2023,14:30:00,1386.0,1386.0,1386.0,1386.0,400,421600
INFY_F3,11-08-2023,14:32:00,1386.0,1386.0,1386.0,1386.0,400,421600
INFY_F3,11-08-2023,14:35:00,1386.65,1386.65,1386.65,1386.65,400,422000
INFY_F3,11-08-2023,14:39:00,1385.2,1385.2,1385.2,1385.2,400,422000
INFY_F3,11-08-2023,14:41:00,1384.0,1384.0,1384.0,1384.0,400,422000
INFY_F3,11-08-2023,14:48:00,1384.0,1384.0,1384.0,1384.0,400,422800
INFY_F3,11-08-2023,14:57:00,1384.0,1384.0,1384.0,1384.0,400,423200
INFY_F3,11-08-2023,15:00:00,1380.65,1380.65,1380.65,1380.65,2000,423200
INFY_F3,11-08-2023,15:07:00,1381.85,1381.85,1381.85,1381.85,800,423600
INFY_F3,11-08-2023,15:08:00,1382.8,1382.8,1382.8,1382.8,400,423600
INFY_F3,11-08-2023,15:12:00,1382.05,1382.2,1382.05,1382.2,1200,423200
INFY_F3,11-08-2023,15:13:00,1383.5,1383.5,1383.5,1383.5,400,423200
INFY_F3,11-08-2023,15:16:00,1383.0,1383.0,1383.0,1383.0,400,423200
INFY_F3,11-08-2023,15:22:00,1384.0,1385.0,1384.0,1385.0,1600,423200
INFY_F3,11-08-2023,15:25:00,1382.1,1382.1,1382.1,1382.1,2000,424000
INFY_F3,11-08-2023,15:26:00,1383.2,1383.2,1383.0,1383.0,2400,424000
INFY_F3,11-08-2023,15:27:00,1383.1,1383.1,1383.1,1383.1,400,424000
INFY_F3,11-08-2023,15:28:00,1384.25,1384.25,1384.25,1384.25,400,427200
INFY_F3,11-08-2023,15:29:00,1383.0,1383.0,1383.0,1383.0,1600,427200
INFY_F3,14-08-2023,09:19:00,1381.9,1381.9,1381.9,1381.9,401,426800
INFY_F3,14-08-2023,09:20:00,1380.8,1380.8,1380.8,1380.8,400,426800
INFY_F3,14-08-2023,09:21:00,1380.8,1380.8,1380.8,1380.8,400,426800
INFY_F3,14-08-2023,09:23:00,1380.8,1384.0,1380.8,1384.0,1200,427600
INFY_F3,14-08-2023,09:24:00,1384.0,1384.0,1384.0,1384.0,400,427600
INFY_F3,14-08-2023,09:25:00,1383.0,1384.1,1383.0,1384.1,800,427600
INFY_F3,14-08-2023,09:26:00,1384.1,1384.1,1384.1,1384.1,400,427600
INFY_F3,14-08-2023,09:27:00,1384.1,1384.9,1384.1,1384.9,1200,428400
INFY_F3,14-08-2023,09:29:00,1384.9,1385.85,1384.9,1385.85,2000,428800
INFY_F3,14-08-2023,09:30:00,1386.0,1386.0,1386.0,1386.0,800,428800
INFY_F3,14-08-2023,09:32:00,1387.0,1387.0,1387.0,1387.0,1600,429600
INFY_F3,14-08-2023,09:33:00,1388.4,1388.4,1388.4,1388.4,800,429600
INFY_F3,14-08-2023,09:35:00,1388.4,1388.4,1388.4,1388.4,800,431200
INFY_F3,14-08-2023,09:37:00,1382.95,1382.95,1382.95,1382.95,400,431200
INFY_F3,14-08-2023,09:38:00,1382.9,1382.9,1382.9,1382.9,400,431200
INFY_F3,14-08-2023,09:41:00,1387.0,1387.5,1387.0,1387.5,1600,431200
INFY_F3,14-08-2023,09:42:00,1388.95,1388.95,1388.95,1388.95,400,431200
INFY_F3,14-08-2023,09:43:00,1388.95,1388.95,1388.95,1388.95,400,431200
INFY_F3,14-08-2023,09:44:00,1388.95,1388.95,1388.95,1388.95,800,431200
INFY_F3,14-08-2023,09:45:00,1389.0,1389.0,1389.0,1389.0,400,431200
INFY_F3,14-08-2023,09:46:00,1389.0,1389.0,1389.0,1389.0,800,431200
INFY_F3,14-08-2023,09:47:00,1389.0,1389.0,1389.0,1389.0,400,431200
INFY_F3,14-08-2023,09:48:00,1390.0,1390.0,1390.0,1390.0,2000,431200
INFY_F3,14-08-2023,09:49:00,1390.0,1390.0,1390.0,1390.0,400,431200
INFY_F3,14-08-2023,09:58:00,1388.75,1388.75,1388.75,1388.75,400,431200
INFY_F3,14-08-2023,10:14:00,1388.75,1388.75,1388.05,1388.05,1600,431200
INFY_F3,14-08-2023,10:19:00,1389.25,1389.25,1389.25,1389.25,400,432000
INFY_F3,14-08-2023,10:20:00,1387.1,1387.1,1387.1,1387.1,400,432000
INFY_F3,14-08-2023,10:21:00,1386.6,1386.6,1386.6,1386.6,800,432400
INFY_F3,14-08-2023,10:23:00,1386.0,1386.35,1386.0,1386.35,2400,434000
INFY_F3,14-08-2023,10:24:00,1386.0,1386.0,1386.0,1386.0,1200,434000
INFY_F3,14-08-2023,10:25:00,1385.3,1385.3,1385.3,1385.3,400,434000
INFY_F3,14-08-2023,10:31:00,1386.5,1386.5,1386.5,1386.5,400,436000
INFY_F3,14-08-2023,10:32:00,1385.3,1385.3,1385.3,1385.3,800,436400
INFY_F3,14-08-2023,10:33:00,1384.0,1384.1,1384.0,1384.1,800,436400
INFY_F3,14-08-2023,10:36:00,1385.0,1385.0,1385.0,1385.0,400,437200
INFY_F3,14-08-2023,10:37:00,1385.0,1385.0,1385.0,1385.0,400,437200
INFY_F3,14-08-2023,10:39:00,1385.0,1385.0,1385.0,1385.0,800,437200
INFY_F3,14-08-2023,10:40:00,1384.6,1384.6,1384.6,1384.6,1200,437200
INFY_F3,14-08-2023,10:41:00,1384.1,1384.1,1384.1,1384.1,1200,437200
INFY_F3,14-08-2023,10:42:00,1384.0,1384.0,1384.0,1384.0,800,437200
INFY_F3,14-08-2023,10:43:00,1384.0,1384.0,1384.0,1384.0,400,437200
INFY_F3,14-08-2023,10:57:00,1383.4,1383.4,1383.4,1383.4,800,437200
INFY_F3,14-08-2023,11:01:00,1382.0,1382.0,1382.0,1382.0,800,437200
INFY_F3,14-08-2023,11:02:00,1381.15,1381.15,1381.15,1381.15,1200,437200
INFY_F3,14-08-2023,11:03:00,1381.0,1381.0,1381.0,1381.0,1600,439200
INFY_F3,14-08-2023,11:04:00,1383.2,1383.2,1383.2,1383.2,400,439200
INFY_F3,14-08-2023,11:05:00,1380.1,1380.4,1380.1,1380.4,2800,441600
INFY_F3,14-08-2023,11:06:00,1380.35,1380.35,1380.35,1380.35,400,441600
INFY_F3,14-08-2023,11:07:00,1380.45,1380.45,1380.45,1380.45,1200,441600
INFY_F3,14-08-2023,11:10:00,1380.4,1380.4,1380.4,1380.4,400,444000
INFY_F3,14-08-2023,11:25:00,1385.0,1385.0,1385.0,1385.0,2000,444400
INFY_F3,14-08-2023,11:30:00,1384.05,1384.05,1384.05,1384.05,1200,444800
INFY_F3,14-08-2023,11:36:00,1385.0,1386.0,1385.0,1386.0,2000,445600
INFY_F3,14-08-2023,11:39:00,1385.6,1385.6,1385.6,1385.6,400,446000
INFY_F3,14-08-2023,11:42:00,1386.0,1386.0,1386.0,1386.0,400,446400
INFY_F3,14-08-2023,11:45:00,1386.1,1386.1,1386.1,1386.1,400,446400
INFY_F3,14-08-2023,11:47:00,1386.75,1386.75,1386.75,1386.75,400,446400
INFY_F3,14-08-2023,11:49:00,1386.9,1386.9,1386.9,1386.9,1600,446800
INFY_F3,14-08-2023,11:52:00,1387.0,1387.0,1387.0,1387.0,400,446800
INFY_F3,14-08-2023,11:53:00,1387.9,1387.9,1387.9,1387.9,800,446800
INFY_F3,14-08-2023,11:54:00,1388.8,1388.8,1388.8,1388.8,400,447600
INFY_F3,14-08-2023,11:55:00,1389.9,1389.9,1389.9,1389.9,1600,447600
INFY_F3,14-08-2023,11:56:00,1389.85,1389.85,1389.85,1389.85,400,447600
INFY_F3,14-08-2023,11:57:00,1389.85,1389.85,1389.85,1389.85,400,449600
INFY_F3,14-08-2023,11:59:00,1389.9,1389.9,1389.9,1389.9,800,449600
INFY_F3,14-08-2023,12:02:00,1389.45,1389.45,1389.45,1389.45,800,449600
INFY_F3,14-08-2023,12:03:00,1389.5,1389.5,1389.5,1389.5,400,449600
INFY_F3,14-08-2023,12:05:00,1389.9,1389.9,1389.9,1389.9,2000,449600
INFY_F3,14-08-2023,12:07:00,1389.95,1389.95,1389.95,1389.95,800,450400
INFY_F3,14-08-2023,12:09:00,1389.95,1389.95,1389.95,1389.95,400,450400
INFY_F3,14-08-2023,12:10:00,1390.0,1390.0,1390.0,1390.0,400,450400
INFY_F3,14-08-2023,12:11:00,1389.95,1389.95,1389.95,1389.95,400,450400
INFY_F3,14-08-2023,12:13:00,1390.0,1390.0,1390.0,1390.0,800,450400
INFY_F3,14-08-2023,12:14:00,1390.0,1390.0,1390.0,1390.0,1600,450400
INFY_F3,14-08-2023,12:17:00,1391.0,1391.0,1391.0,1391.0,800,452800
INFY_F3,14-08-2023,12:18:00,1391.2,1391.2,1391.2,1391.2,2000,452800
INFY_F3,14-08-2023,12:19:00,1391.6,1391.6,1391.6,1391.6,400,452800
INFY_F3,14-08-2023,12:20:00,1391.6,1391.6,1390.0,1390.0,1200,452800
INFY_F3,14-08-2023,12:21:00,1389.0,1389.05,1389.0,1389.05,1200,453600
INFY_F3,14-08-2023,12:24:00,1390.2,1390.2,1390.2,1390.2,400,453600
INFY_F3,14-08-2023,12:26:00,1390.0,1390.0,1390.0,1390.0,400,453600
INFY_F3,14-08-2023,12:29:00,1390.15,1390.15,1390.15,1390.15,800,454000
INFY_F3,14-08-2023,12:31:00,1391.0,1391.6,1391.0,1391.6,1600,454000
INFY_F3,14-08-2023,12:37:00,1388.65,1391.45,1388.65,1391.45,1600,454000
INFY_F3,14-08-2023,12:38:00,1388.95,1388.95,1388.95,1388.95,400,454000
INFY_F3,14-08-2023,12:39:00,1390.0,1390.65,1390.0,1390.65,3600,455600
INFY_F3,14-08-2023,12:40:00,1390.1,1390.1,1390.1,1390.1,400,455600
INFY_F3,14-08-2023,12:50:00,1389.05,1389.05,1389.05,1389.05,800,456000
INFY_F3,14-08-2023,12:51:00,1389.05,1389.05,1389.05,1389.05,400,455600
INFY_F3,14-08-2023,12:52:00,1389.0,1389.0,1389.0,1389.0,400,455600
INFY_F3,14-08-2023,12:56:00,1389.3,1389.3,1389.3,1389.3,400,456000
INFY_F3,14-08-2023,13:03:00,1391.0,1391.0,1391.0,1391.0,800,456000
INFY_F3,14-08-2023,13:05:00,1391.0,1391.0,1391.0,1391.0,400,456000
