<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,17-08-2023,14:15:00,63.85,63.85,63.85,63.85,32000,33424000
PNB_F2,17-08-2023,14:17:00,63.85,63.85,63.8,63.8,64000,33424000
PNB_F2,17-08-2023,14:18:00,63.8,63.85,63.8,63.85,48000,33424000
PNB_F2,17-08-2023,14:19:00,63.8,63.8,63.8,63.8,48000,33536000
PNB_F2,17-08-2023,14:20:00,63.8,63.8,63.8,63.8,16000,33536000
PNB_F2,17-08-2023,14:21:00,63.85,63.85,63.85,63.85,32000,33536000
PNB_F2,17-08-2023,14:23:00,63.75,63.8,63.75,63.8,64000,33536000
PNB_F2,17-08-2023,14:24:00,63.75,63.75,63.75,63.75,16000,33536000
PNB_F2,17-08-2023,14:25:00,63.7,63.7,63.7,63.7,160000,33568000
PNB_F2,17-08-2023,14:26:00,63.7,63.7,63.7,63.7,32000,33568000
PNB_F2,17-08-2023,14:27:00,63.6,63.65,63.6,63.65,160000,33776000
PNB_F2,17-08-2023,14:29:00,63.65,63.65,63.65,63.65,48000,33776000
PNB_F2,17-08-2023,14:30:00,63.65,63.65,63.65,63.65,32000,33776000
PNB_F2,17-08-2023,14:31:00,63.7,63.85,63.7,63.85,64000,33856000
PNB_F2,17-08-2023,14:32:00,63.95,64.1,63.95,64.1,192000,33856000
PNB_F2,17-08-2023,14:33:00,64.2,64.2,64.2,64.2,400000,33888000
PNB_F2,17-08-2023,14:34:00,64.15,64.15,64.1,64.1,96000,33888000
PNB_F2,17-08-2023,14:35:00,64.1,64.15,64.1,64.15,64000,33888000
PNB_F2,17-08-2023,14:36:00,64.15,64.15,64.15,64.15,80000,34096000
PNB_F2,17-08-2023,14:37:00,64.1,64.1,63.95,63.95,128000,34096000
PNB_F2,17-08-2023,14:38:00,64.1,64.1,64.0,64.0,48000,34096000
PNB_F2,17-08-2023,14:39:00,64.05,64.05,64.05,64.05,16000,34192000
PNB_F2,17-08-2023,14:40:00,64.05,64.05,64.05,64.05,32000,34192000
PNB_F2,17-08-2023,14:41:00,64.0,64.0,64.0,64.0,64000,34192000
PNB_F2,17-08-2023,14:42:00,64.0,64.0,64.0,64.0,48000,34288000
PNB_F2,17-08-2023,14:43:00,64.1,64.1,64.1,64.1,16000,34288000
PNB_F2,17-08-2023,14:44:00,63.95,63.95,63.9,63.9,176000,34288000
PNB_F2,17-08-2023,14:45:00,63.9,63.9,63.9,63.9,64000,34288000
PNB_F2,17-08-2023,14:46:00,63.9,63.9,63.85,63.85,96000,34416000
PNB_F2,17-08-2023,14:47:00,63.8,63.8,63.75,63.75,128000,34416000
PNB_F2,17-08-2023,14:48:00,63.75,63.75,63.7,63.7,48000,34416000
PNB_F2,17-08-2023,14:49:00,63.8,63.8,63.8,63.8,32000,34624000
PNB_F2,17-08-2023,14:50:00,63.7,63.75,63.7,63.75,80000,34624000
PNB_F2,17-08-2023,14:51:00,63.75,63.75,63.7,63.7,96000,34672000
PNB_F2,17-08-2023,14:52:00,63.8,63.8,63.7,63.7,64000,34672000
PNB_F2,17-08-2023,14:54:00,63.75,63.75,63.7,63.7,48000,34688000
PNB_F2,17-08-2023,14:55:00,63.65,63.8,63.65,63.8,176000,34688000
PNB_F2,17-08-2023,14:56:00,63.8,63.8,63.8,63.8,32000,34688000
PNB_F2,17-08-2023,14:57:00,63.8,63.8,63.8,63.8,80000,34832000
PNB_F2,17-08-2023,14:58:00,63.8,63.8,63.8,63.8,80000,34832000
PNB_F2,17-08-2023,14:59:00,63.95,63.95,63.85,63.85,176000,34832000
PNB_F2,17-08-2023,15:00:00,63.85,63.85,63.85,63.85,32000,34832000
PNB_F2,17-08-2023,15:03:00,63.9,63.9,63.9,63.9,16000,35056000
PNB_F2,17-08-2023,15:04:00,63.85,63.85,63.85,63.85,32000,35056000
PNB_F2,17-08-2023,15:05:00,63.9,63.9,63.9,63.9,112000,35056000
PNB_F2,17-08-2023,15:07:00,63.9,63.9,63.9,63.9,32000,35120000
PNB_F2,17-08-2023,15:08:00,63.95,63.95,63.9,63.9,144000,35120000
PNB_F2,17-08-2023,15:09:00,63.85,63.85,63.85,63.85,48000,35120000
PNB_F2,17-08-2023,15:10:00,63.85,63.9,63.85,63.9,112000,35200000
PNB_F2,17-08-2023,15:11:00,63.9,63.9,63.9,63.9,576000,35200000
PNB_F2,17-08-2023,15:12:00,63.9,64.0,63.9,64.0,272000,35728000
PNB_F2,17-08-2023,15:13:00,64.0,64.0,63.95,63.95,96000,35728000
PNB_F2,17-08-2023,15:14:00,63.95,64.0,63.95,64.0,176000,35728000
PNB_F2,17-08-2023,15:15:00,64.0,64.0,63.95,63.95,208000,36112000
PNB_F2,17-08-2023,15:16:00,63.9,63.95,63.9,63.95,256000,36112000
PNB_F2,17-08-2023,15:17:00,63.95,64.05,63.95,64.05,240000,36112000
PNB_F2,17-08-2023,15:18:00,64.0,64.0,64.0,64.0,352000,36112000
PNB_F2,17-08-2023,15:19:00,63.9,63.95,63.9,63.9,160000,36672000
PNB_F2,17-08-2023,15:20:00,63.9,63.9,63.8,63.8,176000,36672000
PNB_F2,17-08-2023,15:21:00,63.85,63.85,63.8,63.8,496000,37072000
PNB_F2,17-08-2023,15:22:00,63.85,63.85,63.85,63.85,32000,37072000
PNB_F2,17-08-2023,15:23:00,63.85,63.85,63.85,63.85,128000,37072000
PNB_F2,17-08-2023,15:24:00,63.8,63.9,63.8,63.9,208000,37328000
PNB_F2,17-08-2023,15:25:00,63.9,63.9,63.9,63.9,192000,37328000
PNB_F2,17-08-2023,15:26:00,63.9,63.95,63.9,63.95,128000,37328000
PNB_F2,17-08-2023,15:27:00,64.0,64.0,63.95,63.95,384000,37456000
PNB_F2,17-08-2023,15:28:00,63.95,63.95,63.95,63.95,384000,37456000
PNB_F2,17-08-2023,15:29:00,64.0,64.0,64.0,64.0,768000,37456000
PNB_F2,17-08-2023,15:30:00,63.95,63.95,63.95,63.95,80000,37456000
PNB_F2,18-08-2023,09:15:00,63.95,63.95,63.95,63.95,48001,38352000
PNB_F2,18-08-2023,09:16:00,63.95,63.95,63.95,63.95,48000,38352000
PNB_F2,18-08-2023,09:17:00,63.9,63.9,63.9,63.9,64000,38352000
PNB_F2,18-08-2023,09:21:00,63.9,63.9,63.9,63.9,16000,38192000
PNB_F2,18-08-2023,09:23:00,64.1,64.1,64.1,64.1,16000,38192000
PNB_F2,18-08-2023,09:24:00,64.2,64.2,64.2,64.2,32000,38160000
PNB_F2,18-08-2023,09:26:00,64.2,64.3,64.2,64.3,32000,38160000
PNB_F2,18-08-2023,09:30:00,64.4,64.4,64.4,64.4,16000,38096000
PNB_F2,18-08-2023,09:31:00,64.4,64.4,64.4,64.4,16000,38096000
PNB_F2,18-08-2023,09:35:00,64.4,64.4,64.4,64.4,32000,38064000
PNB_F2,18-08-2023,09:37:00,64.05,64.05,64.05,64.05,16000,38032000
PNB_F2,18-08-2023,09:38:00,63.8,63.8,63.8,63.8,16000,38032000
PNB_F2,18-08-2023,09:45:00,63.8,63.8,63.8,63.8,16000,38000000
PNB_F2,18-08-2023,09:46:00,63.85,63.9,63.85,63.9,112000,38000000
PNB_F2,18-08-2023,09:47:00,63.95,63.95,63.95,63.95,16000,37872000
PNB_F2,18-08-2023,09:48:00,63.95,63.95,63.95,63.95,48000,37872000
PNB_F2,18-08-2023,09:49:00,64.0,64.0,64.0,64.0,16000,37872000
PNB_F2,18-08-2023,10:02:00,63.55,63.55,63.55,63.55,64000,37792000
PNB_F2,18-08-2023,10:05:00,63.7,63.7,63.7,63.7,32000,37728000
PNB_F2,18-08-2023,10:11:00,63.7,63.7,63.7,63.7,16000,37696000
PNB_F2,18-08-2023,10:31:00,63.55,63.55,63.55,63.55,16000,37680000
PNB_F2,18-08-2023,10:33:00,63.5,63.5,63.5,63.5,16000,37664000
PNB_F2,18-08-2023,10:35:00,63.5,63.5,63.5,63.5,16000,37664000
PNB_F2,18-08-2023,10:46:00,63.35,63.35,63.35,63.35,32000,37632000
PNB_F2,18-08-2023,10:52:00,63.35,63.35,63.35,63.35,16000,37600000
PNB_F2,18-08-2023,10:56:00,63.35,63.35,63.35,63.35,16000,37584000
PNB_F2,18-08-2023,10:58:00,63.35,63.35,63.35,63.35,32000,37584000
PNB_F2,18-08-2023,11:16:00,63.3,63.3,63.3,63.3,16000,37536000
PNB_F2,18-08-2023,11:17:00,63.3,63.3,63.3,63.3,16000,37536000
PNB_F2,18-08-2023,11:30:00,63.35,63.35,63.35,63.35,16000,37504000
PNB_F2,18-08-2023,11:33:00,63.4,63.4,63.4,63.4,16000,37488000
PNB_F2,18-08-2023,11:38:00,63.3,63.3,63.25,63.25,48000,37456000
PNB_F2,18-08-2023,11:42:00,63.25,63.25,63.25,63.25,32000,37424000
PNB_F2,18-08-2023,11:44:00,63.25,63.25,63.25,63.25,32000,37424000
PNB_F2,18-08-2023,11:45:00,63.25,63.25,63.25,63.25,32000,37360000
PNB_F2,18-08-2023,11:49:00,63.25,63.25,63.25,63.25,64000,37328000
PNB_F2,18-08-2023,11:52:00,63.2,63.2,63.2,63.2,80000,37264000
PNB_F2,18-08-2023,11:56:00,63.2,63.2,63.2,63.2,16000,37184000
PNB_F2,18-08-2023,12:00:00,63.45,63.45,63.45,63.45,16000,37168000
PNB_F2,18-08-2023,12:10:00,63.3,63.3,63.3,63.3,16000,37152000
PNB_F2,18-08-2023,12:12:00,63.3,63.3,63.3,63.3,32000,37136000
PNB_F2,18-08-2023,12:19:00,63.2,63.2,63.2,63.2,64000,37104000
PNB_F2,18-08-2023,12:22:00,63.15,63.15,63.15,63.15,16000,37040000
PNB_F2,18-08-2023,12:24:00,63.1,63.1,63.1,63.1,32000,37024000
PNB_F2,18-08-2023,12:25:00,63.1,63.1,63.1,63.1,16000,37024000
PNB_F2,18-08-2023,12:38:00,63.1,63.1,63.1,63.1,16000,36976000
PNB_F2,18-08-2023,13:03:00,63.2,63.2,63.2,63.2,16000,36960000
PNB_F2,18-08-2023,13:04:00,63.3,63.3,63.3,63.3,16000,36960000
PNB_F2,18-08-2023,13:05:00,63.65,63.65,63.65,63.65,16000,36960000
PNB_F2,18-08-2023,13:40:00,63.1,63.1,63.1,63.1,16000,36912000
PNB_F2,18-08-2023,13:48:00,63.1,63.1,63.1,63.1,16000,36896000
PNB_F2,18-08-2023,14:13:00,63.45,63.45,63.45,63.45,16000,36880000
PNB_F2,18-08-2023,15:01:00,63.6,63.6,63.6,63.6,32000,36864000
PNB_F2,18-08-2023,15:17:00,63.45,63.45,63.45,63.45,16000,36832000
PNB_F2,18-08-2023,15:27:00,63.0,63.0,63.0,63.0,32000,36816000
PNB_F2,18-08-2023,15:29:00,62.85,62.85,62.85,62.85,96000,36816000
PNB_F2,21-08-2023,09:20:00,63.2,63.2,63.2,63.2,16001,36688000
PNB_F2,21-08-2023,12:07:00,63.0,63.0,63.0,63.0,16000,36672000
PNB_F2,21-08-2023,12:22:00,63.0,63.0,63.0,63.0,32000,36656000
PNB_F2,21-08-2023,13:07:00,63.25,63.25,63.25,63.25,16000,36624000
PNB_F2,21-08-2023,15:10:00,63.25,63.25,63.25,63.25,32000,36608000
PNB_F2,21-08-2023,15:20:00,63.0,63.0,63.0,63.0,16000,36576000
PNB_F2,22-08-2023,09:40:00,62.9,62.9,62.9,62.9,16001,36560000
PNB_F2,22-08-2023,09:42:00,62.9,62.9,62.9,62.9,16000,36544000
PNB_F2,22-08-2023,09:53:00,62.95,62.95,62.95,62.95,16000,36528000
PNB_F2,22-08-2023,09:59:00,62.95,62.95,62.95,62.95,16000,36512000
PNB_F2,22-08-2023,11:43:00,63.0,63.0,63.0,63.0,16000,36496000
PNB_F2,22-08-2023,11:59:00,63.25,63.25,63.25,63.25,16000,36480000
PNB_F2,22-08-2023,14:45:00,63.25,63.25,63.25,63.25,16000,36464000
PNB_F2,22-08-2023,14:46:00,63.15,63.15,63.15,63.15,16000,36464000
PNB_F2,22-08-2023,15:08:00,63.15,63.15,63.15,63.15,16000,36432000
PNB_F2,22-08-2023,15:12:00,63.15,63.15,63.15,63.15,32000,36416000
PNB_F2,22-08-2023,15:17:00,63.15,63.15,63.15,63.15,16000,36384000
PNB_F2,22-08-2023,15:21:00,63.15,63.15,63.15,63.15,16000,36368000
PNB_F2,22-08-2023,15:25:00,63.15,63.15,63.15,63.15,16000,36352000
PNB_F2,22-08-2023,15:26:00,63.05,63.05,63.05,63.05,32000,36352000
PNB_F2,23-08-2023,09:41:00,63.25,63.25,63.25,63.25,16001,36304000
PNB_F2,23-08-2023,09:58:00,63.1,63.1,63.1,63.1,16000,36288000
PNB_F2,23-08-2023,10:03:00,63.1,63.1,63.1,63.1,16000,36272000
PNB_F2,23-08-2023,11:01:00,63.25,63.25,63.25,63.25,64000,36256000
PNB_F2,23-08-2023,11:06:00,63.45,63.45,63.45,63.45,16000,36192000
PNB_F2,23-08-2023,11:44:00,63.7,63.7,63.7,63.7,32000,36176000
PNB_F2,23-08-2023,11:45:00,63.6,63.6,63.6,63.6,16000,36144000
PNB_F2,23-08-2023,12:22:00,63.55,63.55,63.55,63.55,16000,36128000
PNB_F2,23-08-2023,12:32:00,63.65,63.65,63.65,63.65,48000,36112000
PNB_F2,23-08-2023,12:47:00,63.7,63.7,63.7,63.7,16000,36064000
PNB_F2,23-08-2023,12:48:00,63.8,63.8,63.8,63.8,16000,36048000
PNB_F2,23-08-2023,12:55:00,63.8,63.8,63.8,63.8,16000,36032000
PNB_F2,23-08-2023,13:05:00,63.8,63.8,63.8,63.8,16000,36016000
PNB_F2,23-08-2023,13:51:00,63.95,63.95,63.95,63.95,16000,36000000
PNB_F2,23-08-2023,14:10:00,64.0,64.0,64.0,64.0,16000,35984000
PNB_F2,23-08-2023,14:19:00,64.1,64.1,64.1,64.1,16000,35968000
PNB_F2,23-08-2023,14:20:00,64.15,64.15,64.15,64.15,16000,35968000
PNB_F2,23-08-2023,14:30:00,64.15,64.15,64.15,64.15,16000,35936000
PNB_F2,23-08-2023,14:31:00,64.1,64.1,64.1,64.1,16000,35920000
PNB_F2,23-08-2023,14:32:00,64.1,64.1,64.1,64.1,16000,35920000
PNB_F2,23-08-2023,14:36:00,64.15,64.15,64.15,64.15,16000,35888000
PNB_F2,23-08-2023,15:05:00,63.9,63.9,63.9,63.9,16000,35872000
PNB_F2,23-08-2023,15:10:00,63.75,63.75,63.75,63.75,16000,35856000
PNB_F2,23-08-2023,15:13:00,63.8,63.8,63.8,63.8,16000,35840000
PNB_F2,23-08-2023,15:16:00,63.75,63.75,63.75,63.75,32000,35824000
PNB_F2,23-08-2023,15:27:00,63.75,63.75,63.75,63.75,16000,35792000
PNB_F2,23-08-2023,15:30:00,63.75,63.75,63.75,63.75,16000,35792000
PNB_F2,24-08-2023,09:16:00,64.4,64.4,64.4,64.4,16001,35760000
PNB_F2,24-08-2023,09:17:00,64.5,64.5,64.5,64.5,48000,35760000
PNB_F2,24-08-2023,09:18:00,64.5,64.5,64.5,64.5,16000,35696000
PNB_F2,24-08-2023,09:20:00,64.5,64.5,64.5,64.5,16000,35696000
PNB_F2,24-08-2023,09:23:00,64.5,64.5,64.5,64.5,16000,35664000
PNB_F2,24-08-2023,09:28:00,64.45,64.45,64.45,64.45,16000,35648000
PNB_F2,24-08-2023,09:31:00,64.4,64.4,64.35,64.35,32000,35632000
PNB_F2,24-08-2023,09:34:00,64.35,64.35,64.35,64.35,16000,35600000
PNB_F2,24-08-2023,09:40:00,64.4,64.4,64.4,64.4,16000,35584000
PNB_F2,24-08-2023,09:49:00,64.2,64.2,64.2,64.2,32000,35568000
PNB_F2,24-08-2023,09:50:00,64.2,64.2,64.2,64.2,32000,35568000
PNB_F2,24-08-2023,09:51:00,64.2,64.2,64.2,64.2,32000,35504000
PNB_F2,24-08-2023,09:53:00,64.15,64.15,64.15,64.15,16000,35504000
PNB_F2,24-08-2023,09:56:00,64.15,64.15,64.15,64.15,16000,35456000
PNB_F2,24-08-2023,10:23:00,64.15,64.15,64.15,64.15,16000,35440000
PNB_F2,24-08-2023,11:06:00,64.1,64.1,64.1,64.1,16000,35424000
PNB_F2,24-08-2023,11:09:00,64.05,64.05,64.05,64.05,48000,35408000
PNB_F2,24-08-2023,11:13:00,63.95,63.95,63.95,63.95,32000,35360000
PNB_F2,24-08-2023,11:14:00,63.95,63.95,63.95,63.95,80000,35360000
PNB_F2,24-08-2023,11:15:00,63.95,63.95,63.95,63.95,16000,35248000
PNB_F2,24-08-2023,11:30:00,63.95,63.95,63.95,63.95,16000,35232000
PNB_F2,24-08-2023,11:50:00,63.95,63.95,63.95,63.95,16000,35216000
PNB_F2,24-08-2023,11:57:00,64.1,64.1,64.1,64.1,32000,35200000
PNB_F2,24-08-2023,12:02:00,64.05,64.05,64.05,64.05,16000,35168000
PNB_F2,24-08-2023,12:04:00,64.0,64.0,64.0,64.0,32000,35152000
PNB_F2,24-08-2023,12:07:00,63.95,63.95,63.95,63.95,32000,35120000
PNB_F2,24-08-2023,12:35:00,63.95,63.95,63.95,63.95,32000,35088000
PNB_F2,24-08-2023,12:43:00,64.05,64.05,64.05,64.05,16000,35056000
PNB_F2,24-08-2023,12:48:00,64.0,64.0,64.0,64.0,16000,35040000
PNB_F2,24-08-2023,12:52:00,64.0,64.0,64.0,64.0,32000,35024000
PNB_F2,24-08-2023,12:54:00,64.0,64.0,64.0,64.0,16000,35024000
PNB_F2,24-08-2023,12:58:00,64.05,64.05,64.05,64.05,16000,34976000
PNB_F2,24-08-2023,13:33:00,64.0,64.0,64.0,64.0,16000,34960000
PNB_F2,24-08-2023,14:13:00,64.1,64.1,64.1,64.1,32000,34944000
PNB_F2,24-08-2023,14:16:00,64.1,64.1,64.1,64.1,32000,34912000
PNB_F2,24-08-2023,14:17:00,64.1,64.1,64.1,64.1,16000,34912000
PNB_F2,24-08-2023,14:22:00,64.1,64.1,64.0,64.0,32000,34864000
PNB_F2,24-08-2023,14:23:00,64.1,64.1,64.1,64.1,64000,34864000
PNB_F2,24-08-2023,14:26:00,64.0,64.0,64.0,64.0,16000,34768000
PNB_F2,24-08-2023,14:31:00,63.9,63.9,63.9,63.9,16000,34752000
PNB_F2,24-08-2023,14:33:00,63.55,63.55,63.55,63.55,48000,34752000
PNB_F2,24-08-2023,14:44:00,63.3,63.3,63.3,63.3,16000,34688000
PNB_F2,24-08-2023,14:47:00,62.95,62.95,62.95,62.95,32000,34672000
PNB_F2,24-08-2023,14:48:00,62.95,62.95,62.95,62.95,16000,34672000
PNB_F2,24-08-2023,15:09:00,62.95,62.95,62.95,62.95,16000,34624000
PNB_F2,24-08-2023,15:14:00,63.55,63.55,63.55,63.55,16000,34608000
PNB_F2,24-08-2023,15:17:00,63.35,63.35,63.35,63.35,32000,34592000
PNB_F2,24-08-2023,15:18:00,63.7,63.7,63.7,63.7,48000,34592000
PNB_F2,24-08-2023,15:19:00,63.2,63.2,63.2,63.2,16000,34512000
PNB_F2,24-08-2023,15:20:00,63.15,63.15,63.15,63.15,48000,34512000
PNB_F2,24-08-2023,15:29:00,63.15,63.15,63.15,63.15,16000,34448000
PNB_F2,24-08-2023,15:30:00,63.2,63.2,63.2,63.2,48000,34448000
PNB_F2,25-08-2023,09:15:00,63.0,63.0,63.0,63.0,16001,34384000
PNB_F2,25-08-2023,09:16:00,62.8,62.8,62.8,62.8,48000,34384000
PNB_F2,25-08-2023,09:18:00,61.9,61.9,61.9,61.9,240000,34320000
PNB_F2,25-08-2023,09:19:00,62.0,62.0,62.0,62.0,32000,34320000
PNB_F2,25-08-2023,09:40:00,62.75,62.75,62.75,62.75,16000,34048000
PNB_F2,25-08-2023,09:50:00,62.4,62.4,62.4,62.4,16000,34032000
PNB_F2,25-08-2023,09:51:00,62.35,62.35,62.35,62.35,16000,34032000
PNB_F2,25-08-2023,10:00:00,62.45,62.45,62.45,62.45,16000,34016000
PNB_F2,25-08-2023,10:02:00,62.4,62.4,62.4,62.4,16000,34016000
PNB_F2,25-08-2023,10:21:00,62.1,62.1,62.1,62.1,32000,34000000
PNB_F2,25-08-2023,10:27:00,62.1,62.1,61.95,61.95,112000,33968000
PNB_F2,25-08-2023,10:29:00,61.9,61.9,61.9,61.9,32000,33968000
PNB_F2,25-08-2023,10:30:00,61.9,61.9,61.9,61.9,16000,33840000
PNB_F2,25-08-2023,10:32:00,61.65,61.65,61.65,61.65,32000,33840000
PNB_F2,25-08-2023,10:33:00,61.6,61.6,61.6,61.6,16000,33808000
PNB_F2,25-08-2023,10:38:00,61.6,61.65,61.6,61.65,32000,33792000
PNB_F2,25-08-2023,10:43:00,61.9,61.9,61.9,61.9,32000,33792000
PNB_F2,25-08-2023,10:55:00,61.75,61.75,61.75,61.75,16000,33792000
PNB_F2,25-08-2023,10:57:00,61.7,61.7,61.7,61.7,16000,33776000
PNB_F2,25-08-2023,11:03:00,61.7,61.7,61.7,61.7,16000,33776000
PNB_F2,25-08-2023,11:05:00,61.65,61.65,61.65,61.65,64000,33776000
PNB_F2,25-08-2023,11:11:00,61.8,61.8,61.8,61.8,16000,33776000
PNB_F2,25-08-2023,11:12:00,61.75,61.75,61.75,61.75,16000,33776000
PNB_F2,25-08-2023,11:14:00,61.8,61.8,61.8,61.8,16000,33776000
PNB_F2,25-08-2023,11:18:00,61.7,61.7,61.7,61.7,32000,33760000
PNB_F2,25-08-2023,11:19:00,61.6,61.6,61.6,61.6,64000,33760000
PNB_F2,25-08-2023,11:20:00,61.6,61.6,61.6,61.6,16000,33760000
PNB_F2,25-08-2023,11:23:00,61.9,61.9,61.9,61.9,16000,33744000
PNB_F2,25-08-2023,11:24:00,61.8,61.8,61.75,61.75,112000,33744000
PNB_F2,25-08-2023,11:25:00,61.9,61.9,61.85,61.85,112000,33744000
PNB_F2,25-08-2023,11:33:00,61.95,61.95,61.95,61.95,16000,33712000
PNB_F2,25-08-2023,11:34:00,61.95,61.95,61.95,61.95,16000,33712000
PNB_F2,25-08-2023,11:35:00,61.9,61.9,61.9,61.9,80000,33712000
PNB_F2,25-08-2023,11:37:00,61.85,61.85,61.8,61.8,32000,33632000
PNB_F2,25-08-2023,11:40:00,61.85,61.85,61.85,61.85,16000,33632000
PNB_F2,25-08-2023,11:42:00,61.9,61.9,61.9,61.9,32000,33632000
PNB_F2,25-08-2023,11:50:00,62.0,62.0,62.0,62.0,16000,33616000
PNB_F2,25-08-2023,11:51:00,61.85,61.85,61.85,61.85,48000,33616000
PNB_F2,25-08-2023,11:54:00,61.9,61.9,61.9,61.9,16000,33616000
PNB_F2,25-08-2023,12:08:00,61.85,61.85,61.85,61.85,16000,33616000
PNB_F2,25-08-2023,12:19:00,61.85,61.85,61.85,61.85,16000,33616000
PNB_F2,25-08-2023,12:20:00,61.85,61.85,61.85,61.85,16000,33616000
PNB_F2,25-08-2023,12:22:00,61.85,61.85,61.85,61.85,16000,33600000
PNB_F2,25-08-2023,12:26:00,61.9,61.9,61.9,61.9,16000,33584000
PNB_F2,25-08-2023,12:27:00,61.95,61.95,61.95,61.95,16000,33568000
PNB_F2,25-08-2023,12:58:00,62.0,62.0,62.0,62.0,80000,33552000
PNB_F2,25-08-2023,13:00:00,62.0,62.0,62.0,62.0,32000,33536000
PNB_F2,25-08-2023,13:06:00,61.9,61.9,61.9,61.9,16000,33536000
PNB_F2,25-08-2023,13:10:00,62.0,62.0,62.0,62.0,16000,33536000
PNB_F2,25-08-2023,13:11:00,61.95,62.0,61.95,62.0,48000,33536000
PNB_F2,25-08-2023,13:24:00,62.0,62.0,62.0,62.0,16000,33520000
PNB_F2,25-08-2023,13:33:00,62.0,62.0,62.0,62.0,32000,33520000
PNB_F2,25-08-2023,13:37:00,62.0,62.0,62.0,62.0,16000,33504000
PNB_F2,25-08-2023,13:40:00,61.95,62.1,61.95,62.1,256000,33504000
PNB_F2,25-08-2023,13:42:00,62.0,62.0,62.0,62.0,48000,33376000
PNB_F2,25-08-2023,13:43:00,61.95,61.95,61.95,61.95,32000,33376000
PNB_F2,25-08-2023,13:44:00,61.95,61.95,61.95,61.95,32000,33376000
PNB_F2,25-08-2023,13:45:00,61.9,61.9,61.9,61.9,32000,33376000
PNB_F2,25-08-2023,13:46:00,61.9,61.9,61.9,61.9,16000,33376000
PNB_F2,25-08-2023,13:47:00,61.95,61.95,61.95,61.95,32000,33376000
PNB_F2,25-08-2023,14:13:00,61.95,61.95,61.95,61.95,16000,33376000
PNB_F2,25-08-2023,14:20:00,61.9,61.9,61.9,61.9,16000,33376000
PNB_F2,25-08-2023,14:23:00,61.85,61.85,61.8,61.8,128000,33376000
PNB_F2,25-08-2023,14:25:00,61.8,61.8,61.8,61.8,16000,33376000
PNB_F2,25-08-2023,14:26:00,61.75,61.75,61.75,61.75,272000,33376000
PNB_F2,25-08-2023,14:27:00,61.75,61.75,61.75,61.75,64000,33376000
PNB_F2,25-08-2023,14:34:00,61.75,61.75,61.7,61.7,64000,33376000
PNB_F2,25-08-2023,14:35:00,61.75,61.75,61.75,61.75,16000,33376000
PNB_F2,25-08-2023,14:39:00,61.8,61.8,61.8,61.8,16000,33376000
PNB_F2,25-08-2023,14:41:00,61.8,61.8,61.8,61.8,16000,33376000
PNB_F2,25-08-2023,14:47:00,61.85,61.85,61.85,61.85,16000,33360000
PNB_F2,25-08-2023,15:03:00,61.85,61.9,61.85,61.9,48000,33344000
PNB_F2,25-08-2023,15:04:00,61.9,61.9,61.9,61.9,32000,33344000
PNB_F2,25-08-2023,15:05:00,61.95,61.95,61.95,61.95,16000,33344000
PNB_F2,25-08-2023,15:07:00,62.0,62.0,62.0,62.0,64000,33344000
PNB_F2,25-08-2023,15:08:00,62.0,62.0,62.0,62.0,16000,33344000
PNB_F2,25-08-2023,15:09:00,62.0,62.0,62.0,62.0,32000,33296000
PNB_F2,25-08-2023,15:12:00,62.05,62.1,62.05,62.1,96000,33232000
PNB_F2,25-08-2023,15:13:00,62.1,62.1,62.1,62.1,32000,33232000
PNB_F2,25-08-2023,15:16:00,62.0,62.0,62.0,62.0,16000,33216000
PNB_F2,25-08-2023,15:17:00,62.0,62.0,62.0,62.0,112000,33216000
PNB_F2,25-08-2023,15:18:00,62.0,62.0,62.0,62.0,16000,33216000
PNB_F2,25-08-2023,15:19:00,61.95,61.95,61.95,61.95,16000,33152000
PNB_F2,25-08-2023,15:20:00,61.95,61.95,61.95,61.95,32000,33152000
PNB_F2,25-08-2023,15:21:00,61.9,61.9,61.85,61.85,48000,33120000
PNB_F2,25-08-2023,15:22:00,61.8,61.8,61.8,61.8,16000,33120000
PNB_F2,25-08-2023,15:23:00,61.8,61.8,61.75,61.75,32000,33120000
PNB_F2,25-08-2023,15:24:00,61.7,61.7,61.7,61.7,16000,33056000
PNB_F2,25-08-2023,15:25:00,61.65,61.7,61.65,61.7,80000,33056000
PNB_F2,25-08-2023,15:26:00,61.65,61.65,61.65,61.65,64000,33056000
PNB_F2,25-08-2023,15:27:00,61.65,61.65,61.65,61.65,16000,33056000
PNB_F2,28-08-2023,09:15:00,61.65,62.25,61.65,62.2,3600000,33008000
PNB_F2,28-08-2023,09:16:00,62.3,62.35,62.3,62.35,1168000,33008000
PNB_F2,28-08-2023,09:17:00,62.3,62.4,62.3,62.4,768000,36288000
PNB_F2,28-08-2023,09:18:00,62.5,62.5,62.5,62.5,1088000,36288000
PNB_F2,28-08-2023,09:19:00,62.4,62.4,62.3,62.3,688000,36288000
PNB_F2,28-08-2023,09:20:00,62.25,62.25,62.15,62.15,1856000,38400000
PNB_F2,28-08-2023,09:21:00,62.2,62.25,62.2,62.25,1792000,38400000
PNB_F2,28-08-2023,09:22:00,62.1,62.1,62.05,62.05,464000,38400000
PNB_F2,28-08-2023,09:23:00,62.0,62.15,62.0,62.15,640000,39808000
