<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,24-08-2023,13:13:00,23489.3496,23489.3496,23489.3496,23489.3496,40,3200
ABBOTINDIA_F2,24-08-2023,13:33:00,23508.6992,23508.6992,23508.6992,23508.6992,40,3240
ABBOTINDIA_F2,24-08-2023,13:34:00,23514.4492,23514.4492,23514.4492,23514.4492,80,3240
ABBOTINDIA_F2,24-08-2023,13:41:00,23524.3008,23524.3008,23524.3008,23524.3008,40,3240
ABBOTINDIA_F2,24-08-2023,13:49:00,23464.0508,23464.0508,23464.0508,23464.0508,120,3240
ABBOTINDIA_F2,24-08-2023,14:02:00,23443.0508,23443.0508,23443.0508,23443.0508,40,3200
ABBOTINDIA_F2,24-08-2023,14:03:00,23439.6992,23439.6992,23439.6992,23439.6992,80,3240
ABBOTINDIA_F2,24-08-2023,14:04:00,23458.9492,23458.9492,23458.9492,23458.9492,280,3240
ABBOTINDIA_F2,24-08-2023,14:18:00,23425.9492,23425.9492,23425.9492,23425.9492,40,3360
ABBOTINDIA_F2,24-08-2023,14:31:00,23425.9492,23425.9492,23425.9492,23425.9492,40,3400
ABBOTINDIA_F2,24-08-2023,14:34:00,23422.4492,23422.4492,23422.4492,23422.4492,80,3440
ABBOTINDIA_F2,24-08-2023,14:47:00,23404.5508,23404.5508,23404.5508,23404.5508,40,3440
ABBOTINDIA_F2,24-08-2023,14:48:00,23404.1992,23404.1992,23404.1992,23404.1992,80,3440
ABBOTINDIA_F2,24-08-2023,14:50:00,23413.0996,23413.0996,23413.0996,23413.0996,40,3480
ABBOTINDIA_F2,24-08-2023,14:51:00,23399.9004,23399.9004,23387.75,23387.75,80,3480
ABBOTINDIA_F2,24-08-2023,14:57:00,23394.0508,23394.0508,23394.0508,23394.0508,80,3480
ABBOTINDIA_F2,24-08-2023,15:07:00,23368.3008,23381.6992,23368.3008,23381.6992,280,3600
ABBOTINDIA_F2,24-08-2023,15:09:00,23349.9492,23349.9492,23325.4004,23325.4004,440,3880
ABBOTINDIA_F2,24-08-2023,15:24:00,23325.4004,23375.0,23325.4004,23375.0,840,4480
ABBOTINDIA_F2,24-08-2023,15:25:00,23384.25,23388.4492,23378.5,23378.5,760,4480
ABBOTINDIA_F2,24-08-2023,15:27:00,23391.5508,23391.5508,23391.5508,23391.5508,80,4480
ABBOTINDIA_F2,24-08-2023,15:28:00,23401.3496,23401.3496,23336.0996,23336.0996,120,5040
ABBOTINDIA_F2,25-08-2023,09:16:00,23295.8008,23300.0,23295.75,23295.75,122,4960
ABBOTINDIA_F2,25-08-2023,09:17:00,23303.75,23303.75,23303.75,23303.75,80,4920
ABBOTINDIA_F2,25-08-2023,09:23:00,23300.0,23300.0,23300.0,23300.0,40,4960
ABBOTINDIA_F2,25-08-2023,09:24:00,23263.25,23263.25,23263.25,23263.25,120,4960
ABBOTINDIA_F2,25-08-2023,09:30:00,23263.25,23300.0,23263.25,23300.0,80,5040
ABBOTINDIA_F2,25-08-2023,09:31:00,23267.1504,23267.1504,23267.1504,23267.1504,40,5040
ABBOTINDIA_F2,25-08-2023,09:35:00,23263.25,23263.25,23263.25,23263.25,40,5080
ABBOTINDIA_F2,25-08-2023,09:42:00,23268.4004,23268.4004,23268.4004,23268.4004,40,5000
ABBOTINDIA_F2,25-08-2023,09:44:00,23300.0,23300.0,23290.0,23290.0,120,5000
ABBOTINDIA_F2,25-08-2023,09:49:00,23250.5,23250.5,23250.5,23250.5,40,5080
ABBOTINDIA_F2,25-08-2023,09:50:00,23236.6504,23236.6504,23233.0,23233.0,80,5080
ABBOTINDIA_F2,25-08-2023,09:55:00,23233.0,23233.0,23233.0,23233.0,40,5040
ABBOTINDIA_F2,25-08-2023,10:00:00,23295.0996,23295.0996,23289.9004,23289.9004,80,5080
ABBOTINDIA_F2,25-08-2023,10:01:00,23300.0,23300.0,23300.0,23300.0,40,5080
ABBOTINDIA_F2,25-08-2023,10:12:00,23300.1992,23304.25,23300.1992,23304.25,80,5160
ABBOTINDIA_F2,25-08-2023,10:20:00,23304.25,23304.25,23304.25,23304.25,40,5160
ABBOTINDIA_F2,25-08-2023,10:24:00,23366.8008,23366.8008,23366.8008,23366.8008,40,5200
ABBOTINDIA_F2,25-08-2023,10:27:00,23366.8008,23366.8008,23366.8008,23366.8008,40,5240
ABBOTINDIA_F2,25-08-2023,10:35:00,23274.25,23274.25,23274.25,23274.25,40,5240
ABBOTINDIA_F2,25-08-2023,10:36:00,23260.0,23260.0,23260.0,23260.0,200,5240
ABBOTINDIA_F2,25-08-2023,10:37:00,23210.0,23210.0,23210.0,23210.0,160,5240
ABBOTINDIA_F2,25-08-2023,10:41:00,23245.9004,23245.9004,23201.6504,23201.6504,160,5440
ABBOTINDIA_F2,25-08-2023,10:42:00,23201.0996,23201.0996,23201.0996,23201.0996,120,5560
ABBOTINDIA_F2,25-08-2023,10:43:00,23200.0,23200.0,23200.0,23200.0,120,5560
ABBOTINDIA_F2,25-08-2023,10:48:00,23200.0,23200.0,23200.0,23200.0,200,5640
ABBOTINDIA_F2,25-08-2023,10:49:00,23180.3008,23180.3008,23180.3008,23180.3008,40,5640
ABBOTINDIA_F2,25-08-2023,10:51:00,23180.3008,23180.3008,23180.3008,23180.3008,40,5640
ABBOTINDIA_F2,25-08-2023,10:56:00,23193.25,23193.25,23193.25,23193.25,40,5520
ABBOTINDIA_F2,25-08-2023,10:57:00,23193.25,23193.25,23193.25,23193.25,40,5520
ABBOTINDIA_F2,25-08-2023,11:02:00,23183.1992,23183.1992,23183.1992,23183.1992,80,5600
ABBOTINDIA_F2,25-08-2023,11:06:00,23163.4492,23163.4492,23163.4492,23163.4492,200,5640
ABBOTINDIA_F2,25-08-2023,11:08:00,23176.0,23230.0,23176.0,23230.0,80,5640
ABBOTINDIA_F2,25-08-2023,11:13:00,23230.0,23230.0,23230.0,23230.0,40,5800
ABBOTINDIA_F2,25-08-2023,11:22:00,23230.0,23258.5996,23230.0,23258.5996,80,5840
ABBOTINDIA_F2,25-08-2023,11:23:00,23263.0,23263.0,23263.0,23263.0,80,5840
ABBOTINDIA_F2,25-08-2023,11:27:00,23259.3008,23259.3008,23259.3008,23259.3008,40,5880
ABBOTINDIA_F2,25-08-2023,11:28:00,23259.3008,23259.3008,23259.3008,23259.3008,40,5880
ABBOTINDIA_F2,25-08-2023,11:35:00,23250.0,23250.0,23250.0,23250.0,40,5920
ABBOTINDIA_F2,25-08-2023,11:38:00,23250.0,23250.0,23250.0,23250.0,40,5960
ABBOTINDIA_F2,25-08-2023,11:41:00,23250.0,23250.0,23250.0,23250.0,40,5960
ABBOTINDIA_F2,25-08-2023,11:47:00,23224.6992,23224.6992,23224.6992,23224.6992,40,6000
ABBOTINDIA_F2,25-08-2023,11:48:00,23224.6992,23224.6992,23224.6992,23224.6992,40,6000
ABBOTINDIA_F2,25-08-2023,11:54:00,23253.3008,23262.6992,23253.3008,23262.6992,80,5960
ABBOTINDIA_F2,25-08-2023,12:03:00,23231.5996,23231.5996,23231.5996,23231.5996,80,5960
ABBOTINDIA_F2,25-08-2023,12:11:00,23231.5996,23231.5996,23231.5996,23231.5996,40,6000
ABBOTINDIA_F2,25-08-2023,12:17:00,23270.0,23270.0,23270.0,23270.0,120,6040
ABBOTINDIA_F2,25-08-2023,12:18:00,23270.0,23270.0,23270.0,23270.0,40,5920
ABBOTINDIA_F2,25-08-2023,12:28:00,23270.0,23270.0,23270.0,23270.0,40,5880
ABBOTINDIA_F2,25-08-2023,12:32:00,23308.0,23308.0,23308.0,23308.0,40,5880
ABBOTINDIA_F2,25-08-2023,12:37:00,23308.0,23308.0,23308.0,23308.0,40,5920
ABBOTINDIA_F2,25-08-2023,12:38:00,23320.0,23320.0,23320.0,23320.0,80,5920
ABBOTINDIA_F2,25-08-2023,12:48:00,23303.8496,23303.8496,23303.8496,23303.8496,40,5840
ABBOTINDIA_F2,25-08-2023,12:54:00,23260.6504,23260.6504,23260.6504,23260.6504,120,5920
ABBOTINDIA_F2,25-08-2023,12:57:00,23246.3496,23250.0,23246.3496,23250.0,120,6000
ABBOTINDIA_F2,25-08-2023,12:59:00,23250.0,23250.0,23250.0,23250.0,40,6000
ABBOTINDIA_F2,25-08-2023,13:15:00,23250.0,23250.0,23250.0,23250.0,40,6080
ABBOTINDIA_F2,25-08-2023,13:19:00,23250.0,23250.0,23250.0,23250.0,80,6120
ABBOTINDIA_F2,25-08-2023,13:28:00,23250.0,23250.0,23250.0,23250.0,40,6120
ABBOTINDIA_F2,25-08-2023,13:44:00,23250.0,23250.0,23250.0,23250.0,40,6080
ABBOTINDIA_F2,25-08-2023,13:48:00,23250.0,23250.0,23250.0,23250.0,40,6120
ABBOTINDIA_F2,25-08-2023,14:00:00,23318.3496,23318.3496,23318.3496,23318.3496,40,6080
ABBOTINDIA_F2,25-08-2023,14:01:00,23319.6504,23320.0,23319.6504,23320.0,80,6080
ABBOTINDIA_F2,25-08-2023,14:03:00,23320.0,23320.0,23320.0,23320.0,40,6160
ABBOTINDIA_F2,25-08-2023,14:04:00,23320.0,23320.0,23320.0,23320.0,80,6160
ABBOTINDIA_F2,25-08-2023,14:05:00,23320.0,23320.0,23320.0,23320.0,40,6160
ABBOTINDIA_F2,25-08-2023,14:09:00,23320.0,23320.0,23320.0,23320.0,80,6000
ABBOTINDIA_F2,25-08-2023,14:11:00,23310.3008,23310.3008,23310.3008,23310.3008,40,6000
ABBOTINDIA_F2,25-08-2023,14:20:00,23310.3008,23310.3008,23310.3008,23310.3008,40,5960
ABBOTINDIA_F2,25-08-2023,14:29:00,23310.3008,23310.3008,23310.3008,23310.3008,40,6000
ABBOTINDIA_F2,25-08-2023,14:34:00,23310.3008,23310.3008,23310.3008,23310.3008,40,6000
ABBOTINDIA_F2,25-08-2023,14:55:00,23363.25,23363.25,23363.25,23363.25,40,6000
ABBOTINDIA_F2,25-08-2023,14:59:00,23363.25,23363.25,23363.25,23363.25,40,6040
ABBOTINDIA_F2,25-08-2023,15:01:00,23332.1992,23332.1992,23332.1992,23332.1992,40,6040
ABBOTINDIA_F2,25-08-2023,15:04:00,23362.4492,23362.4492,23337.3496,23337.3496,120,6040
ABBOTINDIA_F2,25-08-2023,15:14:00,23313.9004,23313.9004,23313.9004,23313.9004,40,6120
ABBOTINDIA_F2,25-08-2023,15:24:00,23318.0996,23338.1992,23318.0996,23338.1992,200,6120
ABBOTINDIA_F2,25-08-2023,15:26:00,23325.3496,23325.3496,23325.3496,23325.3496,80,6120
ABBOTINDIA_F2,28-08-2023,09:16:00,23369.0,23369.0,23369.0,23369.0,41,6200
ABBOTINDIA_F2,28-08-2023,09:19:00,23284.25,23284.25,23284.25,23284.25,80,6240
ABBOTINDIA_F2,28-08-2023,09:20:00,23299.5996,23299.5996,23299.5996,23299.5996,40,6240
ABBOTINDIA_F2,28-08-2023,09:21:00,23286.1992,23286.1992,23286.1992,23286.1992,120,6200
ABBOTINDIA_F2,28-08-2023,09:22:00,23305.8008,23305.8008,23305.8008,23305.8008,40,6200
ABBOTINDIA_F2,28-08-2023,09:23:00,23295.5,23295.5,23295.5,23295.5,40,6200
ABBOTINDIA_F2,28-08-2023,09:24:00,23295.5,23295.5,23295.5,23295.5,40,6320
ABBOTINDIA_F2,28-08-2023,09:27:00,23295.5,23295.5,23295.5,23295.5,40,6360
ABBOTINDIA_F2,28-08-2023,09:28:00,23335.6992,23353.75,23335.6992,23353.75,120,6360
ABBOTINDIA_F2,28-08-2023,09:29:00,23333.75,23333.75,23323.75,23323.75,80,6360
ABBOTINDIA_F2,28-08-2023,09:30:00,23323.75,23323.75,23323.75,23323.75,40,6320
ABBOTINDIA_F2,28-08-2023,09:33:00,23323.75,23323.75,23323.75,23323.75,80,6360
ABBOTINDIA_F2,28-08-2023,09:37:00,23323.75,23323.75,23323.75,23323.75,40,6320
ABBOTINDIA_F2,28-08-2023,09:40:00,23323.75,23323.75,23323.75,23323.75,40,6360
ABBOTINDIA_F2,28-08-2023,09:42:00,23323.75,23323.75,23323.75,23323.75,80,6400
ABBOTINDIA_F2,28-08-2023,09:43:00,23323.75,23323.75,23323.75,23323.75,40,6400
ABBOTINDIA_F2,28-08-2023,09:44:00,23323.75,23323.75,23323.75,23323.75,80,6400
ABBOTINDIA_F2,28-08-2023,09:45:00,23323.75,23323.75,23323.75,23323.75,40,6600
ABBOTINDIA_F2,28-08-2023,09:46:00,23323.75,23323.75,23323.75,23323.75,40,6600
ABBOTINDIA_F2,28-08-2023,09:47:00,23288.8008,23288.8008,23288.8008,23288.8008,40,6600
ABBOTINDIA_F2,28-08-2023,09:49:00,23288.8008,23288.8008,23288.8008,23288.8008,40,6720
ABBOTINDIA_F2,28-08-2023,09:51:00,23314.1992,23314.1992,23314.1992,23314.1992,80,6760
ABBOTINDIA_F2,28-08-2023,09:52:00,23314.1992,23314.1992,23314.1992,23314.1992,40,6760
ABBOTINDIA_F2,28-08-2023,09:54:00,23314.1992,23314.1992,23314.1992,23314.1992,40,6840
ABBOTINDIA_F2,28-08-2023,09:55:00,23314.1992,23314.1992,23314.1992,23314.1992,40,6840
ABBOTINDIA_F2,28-08-2023,09:56:00,23314.1992,23314.1992,23314.1992,23314.1992,80,6840
ABBOTINDIA_F2,28-08-2023,09:59:00,23314.1992,23328.9004,23314.1992,23328.9004,120,7000
ABBOTINDIA_F2,28-08-2023,10:00:00,23328.9004,23328.9004,23288.8008,23288.8008,280,7160
ABBOTINDIA_F2,28-08-2023,10:01:00,23288.8008,23288.8008,23288.8008,23288.8008,40,7160
ABBOTINDIA_F2,28-08-2023,10:02:00,23288.8008,23288.8008,23288.8008,23288.8008,40,7160
ABBOTINDIA_F2,28-08-2023,10:03:00,23295.5996,23295.5996,23295.5996,23295.5996,80,7360
ABBOTINDIA_F2,28-08-2023,10:04:00,23295.5996,23295.5996,23295.5996,23295.5996,40,7360
ABBOTINDIA_F2,28-08-2023,10:07:00,23267.0508,23267.0508,23267.0508,23267.0508,80,7440
ABBOTINDIA_F2,28-08-2023,10:09:00,23267.0508,23267.0508,23267.0508,23267.0508,40,7520
ABBOTINDIA_F2,28-08-2023,10:11:00,23289.75,23350.1504,23289.75,23335.4004,200,7520
ABBOTINDIA_F2,28-08-2023,10:12:00,23350.1992,23350.1992,23341.0,23341.0,120,7680
ABBOTINDIA_F2,28-08-2023,10:14:00,23341.0,23341.0,23341.0,23341.0,40,7680
ABBOTINDIA_F2,28-08-2023,10:15:00,23368.0,23368.0,23368.0,23368.0,40,7800
ABBOTINDIA_F2,28-08-2023,10:16:00,23380.6992,23380.6992,23380.6992,23380.6992,80,7800
ABBOTINDIA_F2,28-08-2023,10:17:00,23338.0508,23338.0508,23298.0,23298.0,120,7920
ABBOTINDIA_F2,28-08-2023,10:19:00,23298.0,23298.0,23298.0,23298.0,40,7920
ABBOTINDIA_F2,28-08-2023,10:20:00,23298.0,23329.0,23284.3008,23329.0,160,7920
ABBOTINDIA_F2,28-08-2023,10:22:00,23279.3496,23279.3496,23279.3496,23279.3496,40,8080
ABBOTINDIA_F2,28-08-2023,10:23:00,23279.3496,23279.3496,23279.3496,23279.3496,40,8080
ABBOTINDIA_F2,28-08-2023,10:24:00,23257.9492,23257.9492,23257.9492,23257.9492,40,8160
ABBOTINDIA_F2,28-08-2023,10:25:00,23257.9492,23257.9492,23245.0,23245.0,520,8160
ABBOTINDIA_F2,28-08-2023,10:26:00,23245.0,23245.0,23245.0,23245.0,40,8160
ABBOTINDIA_F2,28-08-2023,10:28:00,23245.0,23245.0,23245.0,23245.0,40,8680
ABBOTINDIA_F2,28-08-2023,10:29:00,23245.0,23245.0,23245.0,23245.0,240,8800
ABBOTINDIA_F2,28-08-2023,10:30:00,23245.0,23245.0,23245.0,23245.0,120,8800
ABBOTINDIA_F2,28-08-2023,10:31:00,23245.0,23245.0,23245.0,23245.0,40,8800
ABBOTINDIA_F2,28-08-2023,10:32:00,23260.1992,23260.1992,23260.1992,23260.1992,40,8800
ABBOTINDIA_F2,28-08-2023,10:35:00,23260.1992,23260.1992,23260.1992,23260.1992,40,9160
ABBOTINDIA_F2,28-08-2023,10:37:00,23260.1992,23260.1992,23260.1992,23260.1992,40,9200
ABBOTINDIA_F2,28-08-2023,10:38:00,23269.0,23269.0,23268.3008,23268.3008,160,9200
ABBOTINDIA_F2,28-08-2023,10:39:00,23271.5996,23275.75,23271.5996,23275.75,680,9560
ABBOTINDIA_F2,28-08-2023,10:41:00,23275.75,23275.75,23275.75,23275.75,80,9840
ABBOTINDIA_F2,28-08-2023,10:42:00,23244.5996,23244.5996,23244.5996,23244.5996,40,9840
ABBOTINDIA_F2,28-08-2023,10:45:00,23244.5996,23244.5996,23235.9004,23235.9004,120,9880
ABBOTINDIA_F2,28-08-2023,10:46:00,23235.9004,23235.9004,23235.9004,23235.9004,40,9880
ABBOTINDIA_F2,28-08-2023,10:48:00,23235.9004,23235.9004,23235.9004,23235.9004,40,10000
ABBOTINDIA_F2,28-08-2023,10:51:00,23235.9004,23235.9004,23235.9004,23235.9004,40,10000
ABBOTINDIA_F2,28-08-2023,10:54:00,23235.9004,23235.9004,23235.9004,23235.9004,80,10080
ABBOTINDIA_F2,28-08-2023,10:55:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10080
ABBOTINDIA_F2,28-08-2023,10:57:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10080
ABBOTINDIA_F2,28-08-2023,11:00:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10200
ABBOTINDIA_F2,28-08-2023,11:01:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10200
ABBOTINDIA_F2,28-08-2023,11:03:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10280
ABBOTINDIA_F2,28-08-2023,11:04:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10280
ABBOTINDIA_F2,28-08-2023,11:06:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10360
ABBOTINDIA_F2,28-08-2023,11:09:00,23280.3008,23280.3008,23280.3008,23280.3008,40,10360
ABBOTINDIA_F2,28-08-2023,11:10:00,23374.5508,23374.5508,23374.5508,23374.5508,80,10400
ABBOTINDIA_F2,28-08-2023,11:13:00,23374.5508,23374.5508,23374.5508,23374.5508,80,10440
ABBOTINDIA_F2,28-08-2023,11:14:00,23414.3496,23414.3496,23414.3496,23414.3496,40,10440
ABBOTINDIA_F2,28-08-2023,11:15:00,23414.3496,23414.3496,23414.3496,23414.3496,40,10560
ABBOTINDIA_F2,28-08-2023,11:19:00,23414.3496,23437.4492,23414.3496,23437.4492,120,10600
ABBOTINDIA_F2,28-08-2023,11:21:00,23437.4492,23437.4492,23437.4492,23437.4492,120,10680
ABBOTINDIA_F2,28-08-2023,11:22:00,23428.3008,23428.3008,23428.3008,23428.3008,40,10680
ABBOTINDIA_F2,28-08-2023,11:25:00,23428.3008,23428.3008,23428.3008,23428.3008,40,10800
ABBOTINDIA_F2,28-08-2023,11:28:00,23428.3008,23428.3008,23428.3008,23428.3008,40,10800
ABBOTINDIA_F2,28-08-2023,11:30:00,23428.3008,23428.3008,23428.3008,23428.3008,40,10840
ABBOTINDIA_F2,28-08-2023,11:31:00,23428.3008,23428.3008,23428.3008,23428.3008,40,10880
ABBOTINDIA_F2,28-08-2023,11:34:00,23428.3008,23428.3008,23428.3008,23428.3008,40,10960
ABBOTINDIA_F2,28-08-2023,11:37:00,23428.3008,23428.3008,23428.3008,23428.3008,40,11000
ABBOTINDIA_F2,28-08-2023,11:38:00,23428.3008,23428.3008,23428.3008,23428.3008,80,11000
ABBOTINDIA_F2,28-08-2023,11:39:00,23428.3008,23428.3008,23428.3008,23428.3008,40,11080
ABBOTINDIA_F2,28-08-2023,11:40:00,23428.3008,23428.3008,23428.3008,23428.3008,40,11080
ABBOTINDIA_F2,28-08-2023,11:42:00,23428.3008,23428.3008,23428.3008,23428.3008,120,11160
ABBOTINDIA_F2,28-08-2023,11:43:00,23397.1504,23397.1504,23397.1504,23397.1504,320,11160
ABBOTINDIA_F2,28-08-2023,11:45:00,23402.3008,23402.3008,23400.0,23400.0,80,11360
ABBOTINDIA_F2,28-08-2023,11:46:00,23400.0,23420.0,23400.0,23420.0,280,11360
ABBOTINDIA_F2,28-08-2023,11:47:00,23420.0,23441.4492,23420.0,23441.4492,80,11360
ABBOTINDIA_F2,28-08-2023,11:48:00,23441.4492,23441.4492,23441.4492,23441.4492,40,11480
ABBOTINDIA_F2,28-08-2023,11:49:00,23441.5,23441.5,23441.5,23441.5,280,11480
ABBOTINDIA_F2,28-08-2023,11:51:00,23441.5,23441.5,23441.5,23441.5,40,11720
ABBOTINDIA_F2,28-08-2023,11:53:00,23425.0,23425.0,23425.0,23425.0,40,11720
ABBOTINDIA_F2,28-08-2023,11:56:00,23425.0,23425.0,23425.0,23425.0,40,11720
ABBOTINDIA_F2,28-08-2023,11:57:00,23425.0,23425.0,23425.0,23425.0,40,11760
ABBOTINDIA_F2,28-08-2023,11:59:00,23425.0,23425.0,23425.0,23425.0,40,11760
ABBOTINDIA_F2,28-08-2023,12:00:00,23460.0,23460.0,23460.0,23460.0,40,11760
ABBOTINDIA_F2,28-08-2023,12:02:00,23460.0,23460.0,23460.0,23460.0,40,11800
ABBOTINDIA_F2,28-08-2023,12:05:00,23460.0,23460.0,23460.0,23460.0,160,11840
ABBOTINDIA_F2,28-08-2023,12:08:00,23460.0,23460.0,23460.0,23460.0,40,11960
ABBOTINDIA_F2,28-08-2023,12:12:00,23460.0,23460.0,23460.0,23460.0,40,12000
ABBOTINDIA_F2,28-08-2023,12:14:00,23460.0,23460.0,23460.0,23460.0,80,12040
ABBOTINDIA_F2,28-08-2023,12:17:00,23460.0,23460.0,23460.0,23460.0,40,12120
ABBOTINDIA_F2,28-08-2023,12:18:00,23460.0,23460.0,23460.0,23460.0,40,12160
ABBOTINDIA_F2,28-08-2023,12:20:00,23460.0,23460.0,23460.0,23460.0,40,12160
ABBOTINDIA_F2,28-08-2023,12:23:00,23460.0,23496.3496,23460.0,23496.3496,120,12240
ABBOTINDIA_F2,28-08-2023,12:24:00,23496.3496,23496.3496,23496.3496,23496.3496,40,12240
ABBOTINDIA_F2,28-08-2023,12:25:00,23496.3496,23496.3496,23496.3496,23496.3496,40,12360
ABBOTINDIA_F2,28-08-2023,12:27:00,23496.3496,23496.3496,23496.3496,23496.3496,80,12440
ABBOTINDIA_F2,28-08-2023,12:30:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12480
ABBOTINDIA_F2,28-08-2023,12:31:00,23484.8496,23484.8496,23484.8496,23484.8496,400,12480
ABBOTINDIA_F2,28-08-2023,12:32:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12480
ABBOTINDIA_F2,28-08-2023,12:33:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12560
ABBOTINDIA_F2,28-08-2023,12:36:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12600
ABBOTINDIA_F2,28-08-2023,12:39:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12640
ABBOTINDIA_F2,28-08-2023,12:41:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12640
ABBOTINDIA_F2,28-08-2023,12:42:00,23484.8496,23484.8496,23484.8496,23484.8496,40,12640
ABBOTINDIA_F2,28-08-2023,12:43:00,23482.5,23482.5,23482.5,23482.5,40,12680
ABBOTINDIA_F2,28-08-2023,12:45:00,23482.5,23482.5,23482.5,23482.5,80,12760
ABBOTINDIA_F2,28-08-2023,12:48:00,23482.5,23482.5,23482.5,23482.5,40,12760
ABBOTINDIA_F2,28-08-2023,12:50:00,23482.5,23482.5,23482.5,23482.5,40,12800
ABBOTINDIA_F2,28-08-2023,12:51:00,23482.5,23482.5,23482.5,23482.5,40,12880
ABBOTINDIA_F2,28-08-2023,12:54:00,23482.5,23482.5,23482.5,23482.5,40,12920
ABBOTINDIA_F2,28-08-2023,12:58:00,23482.5,23482.5,23482.5,23482.5,80,12960
ABBOTINDIA_F2,28-08-2023,13:01:00,23482.5,23482.5,23482.5,23482.5,40,13000
ABBOTINDIA_F2,28-08-2023,13:04:00,23482.5,23482.5,23482.5,23482.5,40,13000
ABBOTINDIA_F2,28-08-2023,13:07:00,23482.5,23482.5,23482.5,23482.5,80,13080
ABBOTINDIA_F2,28-08-2023,13:08:00,23482.5,23500.0,23482.5,23500.0,120,13080
ABBOTINDIA_F2,28-08-2023,13:10:00,23500.0,23500.0,23500.0,23500.0,40,13160
ABBOTINDIA_F2,28-08-2023,13:12:00,23538.0996,23538.0996,23500.0,23500.0,200,13200
ABBOTINDIA_F2,28-08-2023,13:13:00,23500.0,23500.0,23500.0,23500.0,40,13200
ABBOTINDIA_F2,28-08-2023,13:16:00,23500.0,23500.0,23500.0,23500.0,120,13400
ABBOTINDIA_F2,28-08-2023,13:19:00,23500.0,23500.0,23500.0,23500.0,40,13480
ABBOTINDIA_F2,28-08-2023,13:22:00,23500.0,23500.0,23500.0,23500.0,40,13520
ABBOTINDIA_F2,28-08-2023,13:25:00,23500.0,23500.0,23500.0,23500.0,80,13560
ABBOTINDIA_F2,28-08-2023,13:27:00,23500.0,23500.0,23500.0,23500.0,40,13600
ABBOTINDIA_F2,28-08-2023,13:28:00,23500.0,23500.0,23500.0,23500.0,40,13600
ABBOTINDIA_F2,28-08-2023,13:32:00,23500.0,23500.0,23500.0,23500.0,40,13640
ABBOTINDIA_F2,28-08-2023,13:33:00,23514.75,23514.75,23514.75,23514.75,40,13680
ABBOTINDIA_F2,28-08-2023,13:34:00,23514.75,23514.75,23514.75,23514.75,40,13680
ABBOTINDIA_F2,28-08-2023,13:35:00,23514.75,23514.75,23514.75,23514.75,40,13680
ABBOTINDIA_F2,28-08-2023,13:38:00,23514.75,23514.75,23514.75,23514.75,40,13760
ABBOTINDIA_F2,28-08-2023,13:41:00,23514.75,23514.75,23514.75,23514.75,40,13800
ABBOTINDIA_F2,28-08-2023,13:43:00,23514.75,23514.75,23514.75,23514.75,40,13840
ABBOTINDIA_F2,28-08-2023,13:44:00,23514.75,23514.75,23514.75,23514.75,40,13840
ABBOTINDIA_F2,28-08-2023,13:47:00,23514.75,23514.75,23514.75,23514.75,40,13920
ABBOTINDIA_F2,28-08-2023,13:48:00,23496.5508,23496.5508,23496.5508,23496.5508,80,13920
ABBOTINDIA_F2,28-08-2023,13:49:00,23496.5508,23496.5508,23496.5508,23496.5508,40,14000
ABBOTINDIA_F2,28-08-2023,13:50:00,23496.5508,23496.5508,23496.5508,23496.5508,40,14000
ABBOTINDIA_F2,28-08-2023,13:51:00,23496.5508,23496.5508,23496.5508,23496.5508,40,14080
ABBOTINDIA_F2,28-08-2023,13:53:00,23496.5508,23496.5508,23496.5508,23496.5508,40,14080
ABBOTINDIA_F2,28-08-2023,13:56:00,23496.5508,23496.5508,23496.5508,23496.5508,40,14160
ABBOTINDIA_F2,28-08-2023,13:58:00,23496.5,23496.5,23475.75,23475.75,240,14200
ABBOTINDIA_F2,28-08-2023,13:59:00,23475.75,23475.75,23475.75,23475.75,40,14200
ABBOTINDIA_F2,28-08-2023,14:00:00,23475.75,23475.75,23475.75,23475.75,40,14400
ABBOTINDIA_F2,28-08-2023,14:03:00,23475.75,23475.75,23475.75,23475.75,40,14400
ABBOTINDIA_F2,28-08-2023,14:06:00,23475.75,23475.75,23475.75,23475.75,40,14440
ABBOTINDIA_F2,28-08-2023,14:09:00,23475.75,23475.75,23475.75,23475.75,80,14480
ABBOTINDIA_F2,28-08-2023,14:10:00,23475.75,23475.75,23475.75,23475.75,40,14560
ABBOTINDIA_F2,28-08-2023,14:12:00,23475.75,23475.75,23475.75,23475.75,40,14560
ABBOTINDIA_F2,28-08-2023,14:15:00,23475.75,23475.75,23475.75,23475.75,40,14640
