<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,24-08-2023,09:34:00,458.5,458.5,458.5,458.5,9600,504000
ITC_F3,24-08-2023,09:35:00,458.25,458.25,458.25,458.25,4800,504000
ITC_F3,24-08-2023,09:36:00,457.8,457.8,457.8,457.8,8000,518400
ITC_F3,24-08-2023,09:37:00,457.7,457.7,457.7,457.7,4800,518400
ITC_F3,24-08-2023,09:42:00,457.7,457.7,457.7,457.7,1600,531200
ITC_F3,24-08-2023,09:44:00,457.75,457.75,457.75,457.75,1600,531200
ITC_F3,24-08-2023,09:53:00,458.0,458.0,458.0,458.0,1600,532800
ITC_F3,24-08-2023,09:54:00,458.5,458.5,458.5,458.5,1600,532800
ITC_F3,24-08-2023,10:01:00,458.25,458.25,458.25,458.25,4800,536000
ITC_F3,24-08-2023,10:02:00,457.5,457.5,457.4,457.4,11200,536000
ITC_F3,24-08-2023,10:07:00,457.3,457.3,457.3,457.3,4800,545600
ITC_F3,24-08-2023,10:29:00,456.85,456.85,456.85,456.85,1600,547200
ITC_F3,24-08-2023,10:50:00,455.65,455.65,455.65,455.65,1600,545600
ITC_F3,24-08-2023,10:55:00,455.65,455.65,455.65,455.65,1600,544000
ITC_F3,24-08-2023,11:12:00,456.3,456.3,456.3,456.3,4800,545600
ITC_F3,24-08-2023,11:22:00,456.3,456.3,456.3,456.3,1600,550400
ITC_F3,24-08-2023,11:25:00,456.0,456.0,456.0,456.0,3200,550400
ITC_F3,24-08-2023,11:32:00,457.0,457.0,457.0,457.0,3200,553600
ITC_F3,24-08-2023,12:30:00,456.7,456.7,456.7,456.7,12800,553600
ITC_F3,24-08-2023,13:14:00,456.7,456.7,456.7,456.7,1600,553600
ITC_F3,24-08-2023,13:20:00,457.7,457.7,457.7,457.7,3200,553600
ITC_F3,24-08-2023,13:31:00,456.8,456.8,456.8,456.8,1600,555200
ITC_F3,24-08-2023,13:37:00,457.0,457.0,457.0,457.0,1600,553600
ITC_F3,24-08-2023,14:16:00,456.8,456.8,456.8,456.8,1600,555200
ITC_F3,24-08-2023,15:10:00,457.0,457.0,457.0,457.0,1600,556800
ITC_F3,24-08-2023,15:15:00,457.1,457.1,457.0,457.0,3200,555200
ITC_F3,24-08-2023,15:28:00,456.15,456.15,456.15,456.15,28800,556800
ITC_F3,24-08-2023,15:29:00,457.0,457.0,457.0,457.0,1600,556800
ITC_F3,25-08-2023,09:15:00,454.2,454.2,454.2,454.2,1601,529600
ITC_F3,25-08-2023,09:17:00,454.75,454.75,454.75,454.75,1600,529600
ITC_F3,25-08-2023,09:21:00,454.75,454.75,454.75,454.75,1600,529600
ITC_F3,25-08-2023,09:25:00,453.2,453.2,453.2,453.2,1600,531200
ITC_F3,25-08-2023,09:28:00,453.2,453.2,453.2,453.2,1600,531200
ITC_F3,25-08-2023,09:30:00,453.7,453.7,453.7,453.7,3200,532800
ITC_F3,25-08-2023,09:32:00,453.45,453.45,453.45,453.45,1600,532800
ITC_F3,25-08-2023,09:35:00,453.6,453.6,453.6,453.6,1600,534400
ITC_F3,25-08-2023,09:38:00,454.0,454.0,454.0,454.0,1600,536000
ITC_F3,25-08-2023,09:41:00,453.75,453.75,453.75,453.75,1600,536000
ITC_F3,25-08-2023,09:47:00,453.2,453.2,453.2,453.2,1600,539200
ITC_F3,25-08-2023,09:48:00,452.85,452.85,452.85,452.85,1600,540800
ITC_F3,25-08-2023,09:50:00,452.85,452.85,452.85,452.85,3200,540800
ITC_F3,25-08-2023,09:52:00,453.3,453.3,453.3,453.3,1600,539200
ITC_F3,25-08-2023,09:56:00,453.5,453.5,453.3,453.3,3200,540800
ITC_F3,25-08-2023,10:03:00,453.55,453.55,453.55,453.55,1600,542400
ITC_F3,25-08-2023,10:06:00,453.7,453.7,453.7,453.7,3200,540800
ITC_F3,25-08-2023,10:11:00,452.8,452.8,452.8,452.8,6400,542400
ITC_F3,25-08-2023,10:13:00,451.95,451.95,451.95,451.95,8000,548800
ITC_F3,25-08-2023,10:20:00,452.1,452.1,451.75,451.75,3200,550400
ITC_F3,25-08-2023,10:21:00,451.7,451.7,451.7,451.7,3200,552000
ITC_F3,25-08-2023,10:22:00,451.75,451.75,451.75,451.75,28800,552000
ITC_F3,25-08-2023,10:23:00,451.75,451.75,451.75,451.75,6400,552000
ITC_F3,25-08-2023,10:24:00,451.75,452.3,451.75,452.3,12800,552000
ITC_F3,25-08-2023,10:27:00,452.3,452.3,452.3,452.3,1600,553600
ITC_F3,25-08-2023,10:31:00,452.2,452.2,452.2,452.2,1600,553600
ITC_F3,25-08-2023,10:33:00,452.35,452.35,452.2,452.2,12800,555200
ITC_F3,25-08-2023,10:35:00,452.45,452.45,452.45,452.45,1600,555200
ITC_F3,25-08-2023,10:38:00,452.5,452.5,452.5,452.5,6400,556800
ITC_F3,25-08-2023,10:57:00,453.2,453.2,453.2,453.2,1600,550400
ITC_F3,25-08-2023,11:22:00,453.3,453.3,453.3,453.3,1600,548800
ITC_F3,25-08-2023,11:23:00,453.0,453.0,453.0,453.0,1600,548800
ITC_F3,25-08-2023,11:33:00,452.3,452.65,452.3,452.4,6400,550400
ITC_F3,25-08-2023,11:41:00,452.35,452.35,451.85,451.85,12800,552000
ITC_F3,25-08-2023,11:44:00,451.7,451.7,451.7,451.7,1600,556800
ITC_F3,25-08-2023,12:01:00,451.85,451.85,451.85,451.85,1600,556800
ITC_F3,25-08-2023,12:06:00,451.65,451.65,451.65,451.65,3200,558400
ITC_F3,25-08-2023,12:08:00,451.6,451.6,451.6,451.6,4800,558400
ITC_F3,25-08-2023,12:16:00,451.6,451.6,451.6,451.6,4800,566400
ITC_F3,25-08-2023,12:18:00,451.6,451.6,451.6,451.6,4800,566400
ITC_F3,25-08-2023,12:41:00,451.6,451.6,451.6,451.6,3200,568000
ITC_F3,25-08-2023,12:43:00,451.6,451.6,451.5,451.5,4800,571200
ITC_F3,25-08-2023,12:46:00,451.1,451.1,451.1,451.1,1600,572800
ITC_F3,25-08-2023,12:47:00,451.05,451.05,451.05,451.05,1600,572800
ITC_F3,25-08-2023,13:02:00,451.05,451.05,451.05,451.05,1600,574400
ITC_F3,25-08-2023,13:27:00,452.6,452.6,452.6,452.6,1600,576000
ITC_F3,25-08-2023,14:00:00,451.25,451.25,451.25,451.25,1600,577600
ITC_F3,25-08-2023,14:01:00,451.0,451.0,451.0,451.0,8000,579200
ITC_F3,25-08-2023,14:02:00,450.85,450.85,450.85,450.85,1600,579200
ITC_F3,25-08-2023,14:03:00,450.8,450.8,450.8,450.8,1600,587200
ITC_F3,25-08-2023,14:05:00,450.55,450.55,450.55,450.55,1600,587200
ITC_F3,25-08-2023,14:15:00,450.55,450.55,450.55,450.55,1600,588800
ITC_F3,25-08-2023,14:21:00,450.5,450.5,450.5,450.5,1600,588800
ITC_F3,25-08-2023,14:22:00,450.5,450.5,450.5,450.5,1600,588800
ITC_F3,25-08-2023,14:30:00,451.0,451.0,451.0,451.0,1600,590400
ITC_F3,25-08-2023,14:36:00,450.65,450.65,450.65,450.65,1600,592000
ITC_F3,25-08-2023,14:37:00,450.0,450.0,450.0,450.0,1600,592000
ITC_F3,25-08-2023,14:38:00,449.6,449.6,449.6,449.6,3200,592000
ITC_F3,25-08-2023,14:39:00,449.5,449.5,449.5,449.5,1600,595200
ITC_F3,25-08-2023,15:00:00,449.5,449.5,449.5,449.5,1600,595200
ITC_F3,25-08-2023,15:01:00,450.0,450.0,450.0,450.0,1600,595200
ITC_F3,25-08-2023,15:09:00,449.8,449.8,449.8,449.8,9600,601600
ITC_F3,25-08-2023,15:10:00,449.75,449.75,449.75,449.75,1600,601600
ITC_F3,25-08-2023,15:11:00,449.75,449.75,449.75,449.75,1600,601600
ITC_F3,25-08-2023,15:12:00,449.5,449.5,449.2,449.2,8000,612800
ITC_F3,25-08-2023,15:13:00,449.0,449.0,449.0,449.0,1600,612800
ITC_F3,25-08-2023,15:14:00,448.8,448.8,448.8,448.8,3200,612800
ITC_F3,25-08-2023,15:15:00,448.7,448.8,448.7,448.8,6400,625600
ITC_F3,25-08-2023,15:16:00,448.75,448.75,448.75,448.75,3200,625600
ITC_F3,25-08-2023,15:18:00,449.25,449.25,449.25,449.25,1600,625600
ITC_F3,25-08-2023,15:20:00,449.35,449.35,449.35,449.35,1600,632000
ITC_F3,25-08-2023,15:21:00,449.55,449.55,449.55,449.55,1600,632000
ITC_F3,25-08-2023,15:23:00,449.65,449.65,449.65,449.65,1600,635200
ITC_F3,25-08-2023,15:25:00,449.6,449.6,449.6,449.6,1600,636800
ITC_F3,25-08-2023,15:27:00,449.6,449.6,449.6,449.6,4800,636800
ITC_F3,28-08-2023,09:20:00,450.15,450.2,450.0,450.0,4802,640000
ITC_F3,28-08-2023,09:21:00,449.4,449.4,449.4,449.4,1600,641600
ITC_F3,28-08-2023,09:28:00,449.4,449.4,449.4,449.4,3200,643200
ITC_F3,28-08-2023,09:35:00,449.7,449.7,449.7,449.7,1600,643200
ITC_F3,28-08-2023,09:41:00,449.75,449.75,449.75,449.75,1600,643200
ITC_F3,28-08-2023,09:57:00,450.1,450.1,450.1,450.1,1600,643200
ITC_F3,28-08-2023,09:58:00,450.4,450.4,450.4,450.4,3200,643200
ITC_F3,28-08-2023,10:04:00,450.4,450.4,450.4,450.4,1600,641600
ITC_F3,28-08-2023,10:07:00,450.3,450.3,450.3,450.3,1600,643200
ITC_F3,28-08-2023,10:08:00,450.0,450.0,450.0,450.0,1600,643200
ITC_F3,28-08-2023,10:10:00,451.0,451.0,451.0,451.0,1600,643200
ITC_F3,28-08-2023,10:15:00,451.05,451.05,451.05,451.05,6400,643200
ITC_F3,28-08-2023,10:16:00,451.55,451.55,451.55,451.55,3200,643200
ITC_F3,28-08-2023,10:21:00,451.6,451.6,451.6,451.6,1600,640000
ITC_F3,28-08-2023,10:44:00,452.1,452.1,452.1,452.1,1600,641600
ITC_F3,28-08-2023,10:47:00,452.1,452.1,452.1,452.1,1600,643200
ITC_F3,28-08-2023,10:48:00,451.9,451.9,451.9,451.9,1600,644800
ITC_F3,28-08-2023,10:53:00,451.65,451.65,451.65,451.65,1600,646400
ITC_F3,28-08-2023,10:56:00,451.4,451.4,451.4,451.4,1600,648000
ITC_F3,28-08-2023,10:58:00,451.35,451.35,451.35,451.35,1600,648000
ITC_F3,28-08-2023,11:00:00,451.3,451.3,451.3,451.3,1600,646400
ITC_F3,28-08-2023,11:02:00,451.2,451.2,451.2,451.2,1600,646400
ITC_F3,28-08-2023,11:03:00,451.15,451.2,451.15,451.2,3200,646400
ITC_F3,28-08-2023,11:07:00,450.65,450.65,450.65,450.65,1600,646400
ITC_F3,28-08-2023,11:10:00,450.35,450.35,450.35,450.35,1600,646400
ITC_F3,28-08-2023,11:11:00,450.35,450.5,450.35,450.5,4800,646400
ITC_F3,28-08-2023,11:14:00,450.25,450.25,450.25,450.25,1600,651200
ITC_F3,28-08-2023,11:18:00,451.05,451.05,451.05,451.05,3200,652800
ITC_F3,28-08-2023,11:22:00,450.3,450.3,450.3,450.3,1600,656000
ITC_F3,28-08-2023,11:29:00,450.75,450.75,450.75,450.75,1600,657600
ITC_F3,28-08-2023,11:30:00,450.3,450.3,450.3,450.3,1600,657600
ITC_F3,28-08-2023,11:41:00,450.1,450.1,450.1,450.1,1600,659200
ITC_F3,28-08-2023,11:42:00,450.05,450.05,450.05,450.05,1600,659200
ITC_F3,28-08-2023,11:45:00,450.4,450.4,450.4,450.4,3200,660800
ITC_F3,28-08-2023,11:48:00,450.0,450.0,450.0,450.0,11200,667200
ITC_F3,28-08-2023,12:10:00,450.6,450.6,450.6,450.6,3200,675200
ITC_F3,28-08-2023,12:11:00,450.4,450.4,450.4,450.4,3200,675200
ITC_F3,28-08-2023,12:32:00,450.35,450.35,450.35,450.35,1600,681600
ITC_F3,28-08-2023,13:06:00,450.0,450.0,450.0,450.0,1600,680000
ITC_F3,28-08-2023,13:10:00,449.6,449.6,449.6,449.6,1600,680000
ITC_F3,28-08-2023,13:19:00,449.6,449.6,449.6,449.6,1600,681600
ITC_F3,28-08-2023,13:20:00,449.35,449.35,449.35,449.35,1600,681600
ITC_F3,28-08-2023,13:34:00,449.35,449.35,449.35,449.35,1600,683200
ITC_F3,28-08-2023,13:36:00,449.6,449.6,449.6,449.6,1600,683200
ITC_F3,28-08-2023,13:37:00,449.35,449.35,449.35,449.35,1600,686400
ITC_F3,28-08-2023,14:09:00,449.35,449.35,449.35,449.35,3200,688000
ITC_F3,28-08-2023,14:11:00,449.4,449.4,449.4,449.4,1600,691200
ITC_F3,28-08-2023,14:22:00,449.0,449.0,449.0,449.0,1600,691200
ITC_F3,28-08-2023,14:23:00,449.0,449.0,449.0,449.0,3200,691200
ITC_F3,28-08-2023,14:24:00,448.9,448.9,448.9,448.9,1600,691200
ITC_F3,28-08-2023,14:34:00,448.5,448.5,448.5,448.5,1600,694400
ITC_F3,28-08-2023,14:36:00,448.5,448.5,448.5,448.5,1600,694400
ITC_F3,28-08-2023,14:50:00,448.75,448.75,448.75,448.75,1600,694400
ITC_F3,28-08-2023,14:52:00,448.4,448.4,448.3,448.3,3200,696000
ITC_F3,28-08-2023,15:06:00,448.0,448.0,448.0,448.0,1600,696000
ITC_F3,28-08-2023,15:07:00,448.0,448.0,448.0,448.0,3200,696000
ITC_F3,28-08-2023,15:10:00,447.6,447.6,447.6,447.6,1600,697600
ITC_F3,28-08-2023,15:12:00,447.6,448.05,447.6,448.05,3200,699200
ITC_F3,28-08-2023,15:13:00,448.0,448.0,447.95,447.95,3200,699200
ITC_F3,28-08-2023,15:21:00,448.3,448.3,448.3,448.3,1600,702400
ITC_F3,28-08-2023,15:26:00,448.1,448.1,448.1,448.1,1600,704000
ITC_F3,28-08-2023,15:29:00,448.1,448.1,448.1,448.1,1600,704000
ITC_F3,29-08-2023,09:17:00,448.45,448.45,448.45,448.45,1601,704000
ITC_F3,29-08-2023,09:18:00,448.25,448.25,448.25,448.25,1600,705600
ITC_F3,29-08-2023,09:19:00,448.1,448.1,448.1,448.1,1600,705600
ITC_F3,29-08-2023,09:23:00,448.0,448.0,448.0,448.0,1600,708800
ITC_F3,29-08-2023,09:27:00,448.0,448.0,448.0,448.0,1600,710400
ITC_F3,29-08-2023,09:28:00,448.15,448.15,448.15,448.15,1600,710400
ITC_F3,29-08-2023,09:29:00,448.0,448.0,448.0,448.0,4800,710400
ITC_F3,29-08-2023,09:31:00,447.95,447.95,447.95,447.95,3200,716800
ITC_F3,29-08-2023,09:36:00,447.95,447.95,447.95,447.95,1600,716800
ITC_F3,29-08-2023,09:41:00,449.05,449.05,449.05,449.05,8000,715200
ITC_F3,29-08-2023,09:47:00,448.9,448.9,448.9,448.9,1600,715200
ITC_F3,29-08-2023,09:54:00,449.0,449.0,449.0,449.0,1600,715200
ITC_F3,29-08-2023,09:55:00,449.05,449.05,449.05,449.05,6400,715200
ITC_F3,29-08-2023,09:58:00,449.0,449.0,449.0,449.0,1600,716800
ITC_F3,29-08-2023,10:14:00,448.35,448.35,448.35,448.35,1600,718400
ITC_F3,29-08-2023,10:20:00,448.1,448.1,448.1,448.1,1600,720000
ITC_F3,29-08-2023,10:42:00,447.9,447.9,447.9,447.9,3200,721600
ITC_F3,29-08-2023,10:44:00,448.0,448.0,448.0,448.0,1600,721600
ITC_F3,29-08-2023,10:45:00,447.4,447.4,447.4,447.4,1600,726400
ITC_F3,29-08-2023,10:53:00,447.4,447.4,447.4,447.4,1600,728000
ITC_F3,29-08-2023,11:01:00,447.4,447.4,447.4,447.4,4800,729600
ITC_F3,29-08-2023,11:06:00,447.9,447.9,447.9,447.9,1600,729600
ITC_F3,29-08-2023,11:07:00,447.4,447.4,447.4,447.4,3200,729600
ITC_F3,29-08-2023,11:46:00,447.6,447.6,447.6,447.6,1600,732800
ITC_F3,29-08-2023,11:55:00,447.2,447.2,447.2,447.2,1600,732800
ITC_F3,29-08-2023,12:07:00,447.2,447.2,447.2,447.2,1600,734400
ITC_F3,29-08-2023,12:08:00,447.35,447.35,447.35,447.35,1600,734400
ITC_F3,29-08-2023,12:21:00,447.25,447.25,447.25,447.25,3200,737600
ITC_F3,29-08-2023,12:24:00,447.2,447.2,447.2,447.2,1600,740800
ITC_F3,29-08-2023,12:26:00,447.0,447.0,447.0,447.0,3200,740800
ITC_F3,29-08-2023,13:03:00,447.0,447.0,447.0,447.0,1600,745600
ITC_F3,29-08-2023,13:07:00,447.7,447.7,447.7,447.7,1600,745600
ITC_F3,29-08-2023,13:08:00,447.9,448.2,447.9,448.2,8000,745600
ITC_F3,29-08-2023,13:10:00,448.2,448.2,448.2,448.2,3200,744000
ITC_F3,29-08-2023,13:11:00,448.2,448.2,448.2,448.2,1600,744000
ITC_F3,29-08-2023,13:14:00,447.9,447.9,447.9,447.9,1600,748800
ITC_F3,29-08-2023,13:16:00,448.0,448.0,448.0,448.0,4800,750400
ITC_F3,29-08-2023,13:18:00,448.05,448.05,448.05,448.05,1600,750400
ITC_F3,29-08-2023,13:20:00,448.05,448.05,448.05,448.05,1600,753600
ITC_F3,29-08-2023,13:21:00,447.75,447.75,447.75,447.75,1600,753600
ITC_F3,29-08-2023,13:28:00,448.15,448.15,448.15,448.15,1600,753600
ITC_F3,29-08-2023,13:33:00,448.3,448.3,448.3,448.3,1600,755200
ITC_F3,29-08-2023,13:46:00,448.2,448.2,448.2,448.2,1600,755200
ITC_F3,29-08-2023,13:54:00,448.05,448.05,448.05,448.05,1600,756800
ITC_F3,29-08-2023,14:00:00,447.65,447.65,447.65,447.65,1600,756800
ITC_F3,29-08-2023,14:12:00,447.65,447.65,447.65,447.65,1600,755200
ITC_F3,29-08-2023,14:14:00,447.25,447.25,447.25,447.25,4800,755200
ITC_F3,29-08-2023,14:21:00,447.25,447.25,447.25,447.25,16000,760000
ITC_F3,29-08-2023,14:23:00,447.0,447.0,446.95,446.95,17600,760000
ITC_F3,29-08-2023,14:25:00,446.9,446.9,446.9,446.9,3200,788800
ITC_F3,29-08-2023,14:26:00,447.1,447.1,447.1,447.1,1600,788800
ITC_F3,29-08-2023,14:27:00,447.1,447.1,446.95,446.95,6400,788800
ITC_F3,29-08-2023,14:41:00,446.9,446.9,446.9,446.9,1600,785600
ITC_F3,29-08-2023,14:44:00,446.3,446.3,446.3,446.3,3200,787200
ITC_F3,29-08-2023,14:45:00,446.2,446.2,446.2,446.2,1600,788800
ITC_F3,29-08-2023,14:48:00,446.2,446.2,446.2,446.2,3200,790400
ITC_F3,29-08-2023,14:50:00,446.1,446.1,446.1,446.1,1600,790400
ITC_F3,29-08-2023,14:52:00,446.1,446.1,446.1,446.1,1600,790400
ITC_F3,29-08-2023,14:58:00,446.0,446.0,446.0,446.0,6400,792000
ITC_F3,29-08-2023,15:01:00,446.0,446.0,446.0,446.0,3200,798400
ITC_F3,29-08-2023,15:03:00,446.15,446.15,446.15,446.15,8000,798400
ITC_F3,29-08-2023,15:12:00,446.45,446.45,446.45,446.45,1600,801600
ITC_F3,29-08-2023,15:13:00,446.5,446.5,446.5,446.5,1600,803200
ITC_F3,29-08-2023,15:17:00,446.0,446.0,446.0,446.0,1600,803200
ITC_F3,29-08-2023,15:25:00,446.55,446.55,446.55,446.55,1600,804800
ITC_F3,30-08-2023,09:17:00,447.35,447.4,447.35,447.4,14402,804800
ITC_F3,30-08-2023,09:18:00,447.7,447.7,447.7,447.7,3200,806400
ITC_F3,30-08-2023,09:19:00,447.7,447.7,447.7,447.7,1600,806400
ITC_F3,30-08-2023,09:20:00,447.5,447.5,447.5,447.5,3200,806400
ITC_F3,30-08-2023,09:22:00,447.0,447.0,447.0,447.0,1600,804800
ITC_F3,30-08-2023,09:23:00,446.5,446.5,446.5,446.5,8000,804800
ITC_F3,30-08-2023,09:24:00,446.4,446.4,446.4,446.4,11200,804800
ITC_F3,30-08-2023,09:27:00,446.5,446.5,446.5,446.5,8000,806400
ITC_F3,30-08-2023,09:28:00,446.8,446.8,446.8,446.8,1600,806400
ITC_F3,30-08-2023,09:29:00,446.8,446.8,446.8,446.8,16000,806400
ITC_F3,30-08-2023,09:30:00,446.8,446.8,446.8,446.8,3200,808000
ITC_F3,30-08-2023,09:32:00,446.5,446.5,446.5,446.5,8000,808000
ITC_F3,30-08-2023,09:35:00,447.3,447.3,447.3,447.3,3200,811200
ITC_F3,30-08-2023,09:36:00,447.1,447.1,447.1,447.1,3200,814400
ITC_F3,30-08-2023,09:37:00,447.15,447.15,447.0,447.0,4800,814400
ITC_F3,30-08-2023,09:42:00,446.65,446.65,446.65,446.65,1600,822400
ITC_F3,30-08-2023,09:43:00,446.6,446.6,446.6,446.6,1600,822400
ITC_F3,30-08-2023,09:45:00,447.1,447.1,447.1,447.1,1600,825600
ITC_F3,30-08-2023,09:47:00,447.1,447.1,447.1,447.1,1600,825600
ITC_F3,30-08-2023,09:52:00,447.25,447.25,447.25,447.25,3200,828800
ITC_F3,30-08-2023,09:55:00,447.3,447.4,447.3,447.4,3200,832000
ITC_F3,30-08-2023,09:57:00,447.7,447.7,447.7,447.7,1600,832000
ITC_F3,30-08-2023,10:00:00,447.5,447.5,447.5,447.5,1600,835200
ITC_F3,30-08-2023,10:02:00,448.0,448.0,448.0,448.0,1600,835200
ITC_F3,30-08-2023,10:03:00,448.0,448.0,448.0,448.0,1600,836800
ITC_F3,30-08-2023,10:04:00,448.3,448.3,448.3,448.3,3200,836800
ITC_F3,30-08-2023,10:12:00,448.0,448.0,448.0,448.0,1600,838400
ITC_F3,30-08-2023,10:13:00,448.0,448.0,448.0,448.0,1600,840000
ITC_F3,30-08-2023,10:20:00,448.0,448.0,448.0,448.0,1600,841600
ITC_F3,30-08-2023,10:22:00,448.0,448.0,448.0,448.0,3200,843200
ITC_F3,30-08-2023,10:23:00,448.0,448.0,448.0,448.0,3200,843200
ITC_F3,30-08-2023,10:32:00,447.55,447.55,447.55,447.55,1600,848000
ITC_F3,30-08-2023,10:39:00,447.6,447.6,447.6,447.6,3200,846400
ITC_F3,30-08-2023,10:43:00,447.9,447.9,447.9,447.9,4800,843200
ITC_F3,30-08-2023,10:59:00,448.4,448.4,448.4,448.4,1600,848000
ITC_F3,30-08-2023,11:06:00,448.45,448.45,448.45,448.45,1600,846400
ITC_F3,30-08-2023,11:19:00,448.45,448.45,448.0,448.0,3200,848000
ITC_F3,30-08-2023,11:22:00,448.0,448.0,448.0,448.0,1600,851200
ITC_F3,30-08-2023,11:26:00,448.0,448.0,448.0,448.0,1600,852800
ITC_F3,30-08-2023,11:36:00,448.5,448.5,448.5,448.5,1600,854400
ITC_F3,30-08-2023,11:39:00,448.5,448.5,448.5,448.5,1600,856000
ITC_F3,30-08-2023,11:43:00,448.8,448.8,448.8,448.8,1600,854400
ITC_F3,30-08-2023,11:48:00,449.0,449.0,449.0,449.0,1600,856000
ITC_F3,30-08-2023,11:59:00,449.0,449.0,449.0,449.0,3200,857600
ITC_F3,30-08-2023,12:07:00,448.9,448.9,448.9,448.9,3200,860800
ITC_F3,30-08-2023,12:23:00,448.8,448.8,448.8,448.8,1600,864000
ITC_F3,30-08-2023,12:24:00,448.7,448.7,448.7,448.7,1600,864000
ITC_F3,30-08-2023,12:29:00,448.7,448.7,448.7,448.7,3200,867200
ITC_F3,30-08-2023,12:34:00,448.7,448.7,448.7,448.7,1600,870400
ITC_F3,30-08-2023,12:36:00,448.7,448.7,448.7,448.7,1600,872000
ITC_F3,30-08-2023,12:55:00,448.7,448.7,448.7,448.7,3200,873600
ITC_F3,30-08-2023,13:09:00,448.75,448.75,448.75,448.75,1600,876800
ITC_F3,30-08-2023,13:13:00,448.75,448.75,448.75,448.75,16000,878400
ITC_F3,30-08-2023,13:20:00,448.5,448.5,448.5,448.5,3200,891200
ITC_F3,30-08-2023,13:22:00,448.35,448.35,448.35,448.35,1600,894400
ITC_F3,30-08-2023,13:25:00,448.5,448.5,448.5,448.5,1600,896000
ITC_F3,30-08-2023,13:26:00,448.5,448.5,448.5,448.5,3200,896000
ITC_F3,30-08-2023,13:33:00,448.5,448.5,448.5,448.5,1600,897600
ITC_F3,30-08-2023,13:54:00,448.4,448.4,448.4,448.4,1600,897600
ITC_F3,30-08-2023,13:58:00,448.75,448.75,448.75,448.75,1600,897600
ITC_F3,30-08-2023,14:01:00,448.75,448.75,448.75,448.75,3200,899200
ITC_F3,30-08-2023,14:04:00,448.6,448.6,448.6,448.6,1600,902400
ITC_F3,30-08-2023,14:07:00,448.2,448.2,448.2,448.2,1600,904000
ITC_F3,30-08-2023,14:10:00,448.0,448.0,448.0,448.0,1600,905600
ITC_F3,30-08-2023,14:14:00,447.5,447.5,447.5,447.5,3200,907200
ITC_F3,30-08-2023,14:15:00,447.5,447.5,447.5,447.5,3200,907200
ITC_F3,30-08-2023,14:16:00,447.5,447.5,447.5,447.5,1600,907200
ITC_F3,30-08-2023,14:18:00,447.5,447.5,447.5,447.5,1600,907200
ITC_F3,30-08-2023,14:24:00,447.5,447.5,447.5,447.5,1600,908800
ITC_F3,30-08-2023,14:25:00,447.5,447.5,447.5,447.5,1600,908800
ITC_F3,30-08-2023,14:27:00,447.5,447.5,447.5,447.5,1600,908800
ITC_F3,30-08-2023,14:28:00,447.5,447.5,447.5,447.5,1600,908800
ITC_F3,30-08-2023,14:29:00,447.25,447.25,447.25,447.25,1600,908800
ITC_F3,30-08-2023,14:35:00,447.25,447.25,447.25,447.25,1600,910400
ITC_F3,30-08-2023,14:37:00,447.5,447.5,447.5,447.5,1600,912000
ITC_F3,30-08-2023,14:45:00,447.75,447.75,447.75,447.75,1600,913600
ITC_F3,30-08-2023,14:48:00,447.75,447.75,447.75,447.75,1600,915200
ITC_F3,30-08-2023,14:52:00,447.8,447.8,447.8,447.8,3200,916800
ITC_F3,30-08-2023,15:01:00,447.65,447.65,447.65,447.65,1600,920000
ITC_F3,30-08-2023,15:02:00,447.7,447.7,447.7,447.7,1600,920000
ITC_F3,30-08-2023,15:03:00,447.75,447.75,447.75,447.75,1600,923200
ITC_F3,30-08-2023,15:04:00,447.75,447.75,447.75,447.75,4800,923200
ITC_F3,30-08-2023,15:15:00,447.8,447.8,447.8,447.8,6400,929600
ITC_F3,30-08-2023,15:19:00,448.0,448.0,448.0,448.0,1600,929600
ITC_F3,30-08-2023,15:20:00,448.45,448.45,448.45,448.45,1600,929600
ITC_F3,30-08-2023,15:22:00,448.45,448.45,448.45,448.45,16000,932800
ITC_F3,30-08-2023,15:24:00,448.05,448.05,448.05,448.05,1600,932800
ITC_F3,30-08-2023,15:26:00,448.15,448.15,448.15,448.15,1600,947200
ITC_F3,30-08-2023,15:28:00,448.05,448.05,448.05,448.05,3200,945600
ITC_F3,30-08-2023,15:30:00,448.25,448.25,448.25,448.25,3200,945600
ITC_F3,31-08-2023,09:17:00,449.0,449.0,449.0,449.0,1601,948800
ITC_F3,31-08-2023,09:18:00,449.1,449.1,449.1,449.1,1600,950400
ITC_F3,31-08-2023,09:20:00,449.15,449.15,449.15,449.15,3200,950400
ITC_F3,31-08-2023,09:21:00,449.1,449.1,449.1,449.1,6400,955200
ITC_F3,31-08-2023,09:22:00,449.0,449.0,449.0,449.0,1600,955200
ITC_F3,31-08-2023,09:23:00,448.95,448.95,448.95,448.95,3200,955200
ITC_F3,31-08-2023,09:24:00,448.9,448.9,448.55,448.55,3200,966400
ITC_F3,31-08-2023,09:30:00,448.35,448.35,448.15,448.15,8000,971200
ITC_F3,31-08-2023,09:31:00,448.15,448.15,448.15,448.15,3200,971200
ITC_F3,31-08-2023,09:34:00,447.6,447.6,447.6,447.6,3200,972800
ITC_F3,31-08-2023,09:37:00,448.0,448.0,448.0,448.0,3200,972800
ITC_F3,31-08-2023,09:39:00,447.95,447.95,447.95,447.95,1600,971200
