<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F2,24-08-2023,12:26:00,396.1,396.1,396.1,396.1,1700,2250800
APOLLOTYRE_F2,24-08-2023,12:27:00,396.1,396.1,396.1,396.1,6800,2250800
APOLLOTYRE_F2,24-08-2023,12:28:00,396.1,396.1,396.05,396.05,8500,2250800
APOLLOTYRE_F2,24-08-2023,12:30:00,396.05,396.05,396.05,396.05,8500,2261000
APOLLOTYRE_F2,24-08-2023,12:31:00,395.85,395.85,395.85,395.85,1700,2261000
APOLLOTYRE_F2,24-08-2023,12:33:00,395.85,395.9,395.85,395.9,8500,2278000
APOLLOTYRE_F2,24-08-2023,12:34:00,396.05,396.05,396.05,396.05,1700,2278000
APOLLOTYRE_F2,24-08-2023,12:35:00,396.05,396.5,396.05,396.5,8500,2278000
APOLLOTYRE_F2,24-08-2023,12:36:00,396.35,396.35,396.35,396.35,3400,2274600
APOLLOTYRE_F2,24-08-2023,12:37:00,396.35,396.35,396.35,396.35,1700,2274600
APOLLOTYRE_F2,24-08-2023,12:38:00,396.45,396.45,396.4,396.4,3400,2274600
APOLLOTYRE_F2,24-08-2023,12:39:00,396.6,396.6,396.6,396.6,1700,2274600
APOLLOTYRE_F2,24-08-2023,12:41:00,396.6,396.6,396.6,396.6,6800,2276300
APOLLOTYRE_F2,24-08-2023,12:42:00,396.3,396.3,396.3,396.3,1700,2278000
APOLLOTYRE_F2,24-08-2023,12:50:00,396.35,396.35,396.35,396.35,1700,2278000
APOLLOTYRE_F2,24-08-2023,12:51:00,396.5,396.5,396.5,396.5,1700,2278000
APOLLOTYRE_F2,24-08-2023,12:52:00,396.2,396.2,396.2,396.2,1700,2278000
APOLLOTYRE_F2,24-08-2023,12:55:00,396.0,396.0,396.0,396.0,1700,2278000
APOLLOTYRE_F2,24-08-2023,13:01:00,395.6,395.6,395.6,395.6,1700,2278000
APOLLOTYRE_F2,24-08-2023,13:06:00,395.9,396.25,395.9,396.25,5100,2279700
APOLLOTYRE_F2,24-08-2023,13:08:00,396.6,396.6,396.6,396.6,3400,2279700
APOLLOTYRE_F2,24-08-2023,13:09:00,397.2,397.5,397.2,397.5,15300,2279700
APOLLOTYRE_F2,24-08-2023,13:10:00,397.2,397.3,397.2,397.3,3400,2284800
APOLLOTYRE_F2,24-08-2023,13:11:00,397.0,397.0,396.7,396.7,8500,2284800
APOLLOTYRE_F2,24-08-2023,13:12:00,396.8,396.8,396.8,396.8,1700,2289900
APOLLOTYRE_F2,24-08-2023,13:13:00,396.85,396.85,396.85,396.85,1700,2289900
APOLLOTYRE_F2,24-08-2023,13:15:00,396.9,396.9,396.9,396.9,1700,2289900
APOLLOTYRE_F2,24-08-2023,13:16:00,396.9,397.2,396.9,397.2,6800,2289900
APOLLOTYRE_F2,24-08-2023,13:17:00,397.05,397.05,397.05,397.05,1700,2289900
APOLLOTYRE_F2,24-08-2023,13:18:00,397.2,397.4,397.2,397.4,6800,2288200
APOLLOTYRE_F2,24-08-2023,13:20:00,397.4,397.4,397.4,397.4,1700,2288200
APOLLOTYRE_F2,24-08-2023,13:22:00,397.25,397.25,397.25,397.25,1700,2291600
APOLLOTYRE_F2,24-08-2023,13:25:00,397.5,397.5,397.5,397.5,1700,2291600
APOLLOTYRE_F2,24-08-2023,13:26:00,397.0,397.0,396.9,396.9,23800,2291600
APOLLOTYRE_F2,24-08-2023,13:29:00,395.95,395.95,395.95,395.95,3400,2306900
APOLLOTYRE_F2,24-08-2023,13:30:00,395.9,395.9,395.9,395.9,1700,2306900
APOLLOTYRE_F2,24-08-2023,13:31:00,396.1,396.1,396.1,396.1,1700,2306900
APOLLOTYRE_F2,24-08-2023,13:34:00,396.1,396.1,396.1,396.1,1700,2305200
APOLLOTYRE_F2,24-08-2023,13:35:00,396.1,396.1,396.1,396.1,1700,2305200
APOLLOTYRE_F2,24-08-2023,13:38:00,396.1,396.1,396.1,396.1,1700,2305200
APOLLOTYRE_F2,24-08-2023,13:40:00,396.1,396.1,396.1,396.1,3400,2303500
APOLLOTYRE_F2,24-08-2023,13:44:00,395.9,395.9,395.9,395.9,3400,2303500
APOLLOTYRE_F2,24-08-2023,13:46:00,395.8,395.8,395.8,395.8,1700,2301800
APOLLOTYRE_F2,24-08-2023,13:58:00,396.55,396.55,396.55,396.55,10200,2301800
APOLLOTYRE_F2,24-08-2023,13:59:00,396.45,396.45,396.45,396.45,3400,2301800
APOLLOTYRE_F2,24-08-2023,14:01:00,395.85,395.85,395.85,395.85,1700,2301800
APOLLOTYRE_F2,24-08-2023,14:04:00,395.85,395.85,395.7,395.7,5100,2300100
APOLLOTYRE_F2,24-08-2023,14:05:00,395.5,395.5,395.5,395.5,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:06:00,395.5,395.5,395.2,395.2,3400,2300100
APOLLOTYRE_F2,24-08-2023,14:08:00,395.35,395.35,395.35,395.35,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:09:00,395.0,395.0,395.0,395.0,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:10:00,395.85,395.85,395.85,395.85,1700,2296700
APOLLOTYRE_F2,24-08-2023,14:11:00,395.85,395.85,395.85,395.85,3400,2296700
APOLLOTYRE_F2,24-08-2023,14:13:00,396.0,396.0,396.0,396.0,3400,2298400
APOLLOTYRE_F2,24-08-2023,14:15:00,396.2,396.2,396.2,396.2,1700,2298400
APOLLOTYRE_F2,24-08-2023,14:20:00,396.5,396.5,396.5,396.5,1700,2298400
APOLLOTYRE_F2,24-08-2023,14:26:00,395.35,395.35,395.35,395.35,5100,2296700
APOLLOTYRE_F2,24-08-2023,14:37:00,395.0,395.0,395.0,395.0,1700,2298400
APOLLOTYRE_F2,24-08-2023,14:39:00,395.25,395.25,395.25,395.25,1700,2298400
APOLLOTYRE_F2,24-08-2023,14:42:00,395.25,395.25,395.25,395.25,3400,2298400
APOLLOTYRE_F2,24-08-2023,14:43:00,395.25,395.25,395.25,395.25,1700,2298400
APOLLOTYRE_F2,24-08-2023,14:45:00,395.3,395.3,395.3,395.3,1700,2298400
APOLLOTYRE_F2,24-08-2023,14:46:00,395.3,395.3,395.3,395.3,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:52:00,394.6,394.6,394.6,394.6,5100,2300100
APOLLOTYRE_F2,24-08-2023,14:53:00,395.0,395.0,395.0,395.0,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:54:00,395.0,395.0,395.0,395.0,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:55:00,395.0,395.25,394.55,394.55,8500,2298400
APOLLOTYRE_F2,24-08-2023,14:57:00,394.85,394.85,394.85,394.85,1700,2300100
APOLLOTYRE_F2,24-08-2023,14:59:00,394.55,394.55,394.55,394.55,1700,2300100
APOLLOTYRE_F2,24-08-2023,15:00:00,394.4,394.4,394.4,394.4,1700,2300100
APOLLOTYRE_F2,24-08-2023,15:05:00,394.75,394.75,394.75,394.75,3400,2301800
APOLLOTYRE_F2,24-08-2023,15:06:00,394.6,394.6,394.4,394.4,3400,2301800
APOLLOTYRE_F2,24-08-2023,15:07:00,394.4,394.4,394.4,394.4,1700,2303500
APOLLOTYRE_F2,24-08-2023,15:08:00,394.6,394.6,394.6,394.6,1700,2303500
APOLLOTYRE_F2,24-08-2023,15:14:00,394.6,394.6,394.6,394.6,1700,2306900
APOLLOTYRE_F2,24-08-2023,15:16:00,394.2,394.2,394.2,394.2,1700,2306900
APOLLOTYRE_F2,24-08-2023,15:20:00,394.1,394.1,394.1,394.1,1700,2305200
APOLLOTYRE_F2,24-08-2023,15:21:00,394.2,394.2,394.2,394.2,6800,2305200
APOLLOTYRE_F2,24-08-2023,15:22:00,394.2,394.2,394.2,394.2,1700,2305200
APOLLOTYRE_F2,24-08-2023,15:24:00,394.0,394.0,394.0,394.0,8500,2305200
APOLLOTYRE_F2,24-08-2023,15:25:00,393.7,393.7,393.7,393.7,1700,2308600
APOLLOTYRE_F2,24-08-2023,15:26:00,393.7,393.7,393.7,393.7,3400,2308600
APOLLOTYRE_F2,24-08-2023,15:27:00,393.85,393.85,393.85,393.85,1700,2308600
APOLLOTYRE_F2,24-08-2023,15:28:00,393.65,393.65,393.2,393.2,11900,2306900
APOLLOTYRE_F2,24-08-2023,15:29:00,393.2,393.2,393.2,393.2,1700,2306900
APOLLOTYRE_F2,25-08-2023,09:15:00,392.0,392.7,392.0,392.7,11901,2303500
APOLLOTYRE_F2,25-08-2023,09:16:00,393.15,393.15,392.3,392.4,10200,2303500
APOLLOTYRE_F2,25-08-2023,09:17:00,392.55,393.0,392.45,393.0,10200,2306900
APOLLOTYRE_F2,25-08-2023,09:18:00,393.5,393.5,393.5,393.5,1700,2306900
APOLLOTYRE_F2,25-08-2023,09:19:00,393.5,393.5,393.15,393.15,3400,2306900
APOLLOTYRE_F2,25-08-2023,09:21:00,393.1,393.25,393.1,393.25,8500,2312000
APOLLOTYRE_F2,25-08-2023,09:22:00,393.15,394.05,393.15,394.05,11900,2312000
APOLLOTYRE_F2,25-08-2023,09:23:00,393.65,393.65,393.35,393.35,5100,2313700
APOLLOTYRE_F2,25-08-2023,09:24:00,393.35,393.35,393.35,393.35,1700,2313700
APOLLOTYRE_F2,25-08-2023,09:25:00,395.4,395.4,394.9,394.9,8500,2313700
APOLLOTYRE_F2,25-08-2023,09:26:00,395.4,396.0,395.15,395.35,17000,2312000
APOLLOTYRE_F2,25-08-2023,09:27:00,395.4,395.4,395.4,395.4,1700,2312000
APOLLOTYRE_F2,25-08-2023,09:28:00,395.45,395.45,395.45,395.45,5100,2312000
APOLLOTYRE_F2,25-08-2023,09:29:00,395.0,395.65,395.0,395.5,11900,2320500
APOLLOTYRE_F2,25-08-2023,09:30:00,395.85,395.85,395.8,395.8,8500,2320500
APOLLOTYRE_F2,25-08-2023,09:32:00,394.95,394.95,394.95,394.95,1700,2320500
APOLLOTYRE_F2,25-08-2023,09:34:00,395.25,395.25,395.25,395.25,1700,2320500
APOLLOTYRE_F2,25-08-2023,09:36:00,395.25,395.25,395.25,395.25,13600,2318800
APOLLOTYRE_F2,25-08-2023,09:37:00,395.7,395.7,395.7,395.7,1700,2318800
APOLLOTYRE_F2,25-08-2023,09:38:00,395.4,395.4,395.4,395.4,1700,2318800
APOLLOTYRE_F2,25-08-2023,09:39:00,395.4,395.5,395.4,395.5,18700,2323900
APOLLOTYRE_F2,25-08-2023,09:40:00,395.6,395.6,395.6,395.6,1700,2323900
APOLLOTYRE_F2,25-08-2023,09:42:00,395.5,395.5,395.35,395.35,11900,2329000
APOLLOTYRE_F2,25-08-2023,09:43:00,395.6,395.6,395.6,395.6,5100,2329000
APOLLOTYRE_F2,25-08-2023,09:44:00,395.5,395.6,395.5,395.6,3400,2329000
APOLLOTYRE_F2,25-08-2023,09:45:00,395.1,395.1,395.1,395.1,3400,2339200
APOLLOTYRE_F2,25-08-2023,09:46:00,395.0,395.0,394.9,394.9,8500,2339200
APOLLOTYRE_F2,25-08-2023,09:48:00,394.9,394.9,394.9,394.9,5100,2337500
APOLLOTYRE_F2,25-08-2023,09:50:00,394.9,394.9,394.9,394.9,28900,2349400
APOLLOTYRE_F2,25-08-2023,09:51:00,394.65,394.65,394.65,394.65,1700,2349400
APOLLOTYRE_F2,25-08-2023,09:52:00,394.15,394.15,394.15,394.15,10200,2349400
APOLLOTYRE_F2,25-08-2023,09:53:00,394.15,394.15,394.15,394.15,1700,2349400
APOLLOTYRE_F2,25-08-2023,09:55:00,394.35,394.35,394.35,394.35,13600,2354500
APOLLOTYRE_F2,25-08-2023,09:56:00,394.35,394.35,394.3,394.3,28900,2342600
APOLLOTYRE_F2,25-08-2023,09:59:00,394.0,394.0,394.0,394.0,6800,2342600
APOLLOTYRE_F2,25-08-2023,10:01:00,394.25,394.4,394.25,394.4,18700,2344300
APOLLOTYRE_F2,25-08-2023,10:02:00,394.3,394.3,394.3,394.3,5100,2351100
APOLLOTYRE_F2,25-08-2023,10:06:00,394.3,394.3,394.1,394.1,10200,2352800
APOLLOTYRE_F2,25-08-2023,10:08:00,394.1,394.1,394.1,394.1,6800,2354500
APOLLOTYRE_F2,25-08-2023,10:09:00,394.1,394.15,394.1,394.15,3400,2354500
APOLLOTYRE_F2,25-08-2023,10:11:00,394.15,394.15,394.15,394.15,1700,2354500
APOLLOTYRE_F2,25-08-2023,10:12:00,394.15,394.15,394.15,394.15,8500,2359600
APOLLOTYRE_F2,25-08-2023,10:13:00,393.9,393.9,393.9,393.9,3400,2359600
APOLLOTYRE_F2,25-08-2023,10:15:00,393.75,393.75,393.75,393.75,15300,2369800
APOLLOTYRE_F2,25-08-2023,10:16:00,393.35,393.35,393.35,393.35,3400,2369800
APOLLOTYRE_F2,25-08-2023,10:17:00,393.45,393.45,393.45,393.45,13600,2376600
APOLLOTYRE_F2,25-08-2023,10:18:00,393.05,393.05,393.05,393.05,3400,2376600
APOLLOTYRE_F2,25-08-2023,10:19:00,392.95,393.0,392.95,393.0,10200,2376600
APOLLOTYRE_F2,25-08-2023,10:20:00,392.95,392.95,392.95,392.95,10200,2376600
APOLLOTYRE_F2,25-08-2023,10:21:00,392.65,392.65,392.65,392.65,1700,2391900
APOLLOTYRE_F2,25-08-2023,10:22:00,392.55,392.55,392.55,392.55,8500,2391900
APOLLOTYRE_F2,25-08-2023,10:24:00,392.7,392.7,392.7,392.7,1700,2398700
APOLLOTYRE_F2,25-08-2023,10:26:00,392.45,392.45,392.1,392.1,3400,2398700
APOLLOTYRE_F2,25-08-2023,10:27:00,392.05,392.05,392.0,392.0,25500,2398700
APOLLOTYRE_F2,25-08-2023,10:28:00,392.3,392.3,392.3,392.3,6800,2398700
APOLLOTYRE_F2,25-08-2023,10:29:00,391.6,391.6,391.25,391.25,10200,2398700
APOLLOTYRE_F2,25-08-2023,10:30:00,391.25,391.25,390.75,390.75,8500,2410600
APOLLOTYRE_F2,25-08-2023,10:31:00,390.75,390.75,390.75,390.75,15300,2410600
APOLLOTYRE_F2,25-08-2023,10:32:00,390.0,390.0,390.0,390.0,17000,2410600
APOLLOTYRE_F2,25-08-2023,10:33:00,389.75,389.75,389.75,389.75,10200,2417400
APOLLOTYRE_F2,25-08-2023,10:34:00,389.95,390.35,389.9,390.35,18700,2417400
APOLLOTYRE_F2,25-08-2023,10:35:00,390.15,390.3,390.15,390.3,3400,2420800
APOLLOTYRE_F2,25-08-2023,10:36:00,390.25,390.25,390.25,390.25,1700,2420800
APOLLOTYRE_F2,25-08-2023,10:37:00,390.25,390.3,390.25,390.3,8500,2420800
APOLLOTYRE_F2,25-08-2023,10:38:00,391.0,391.0,391.0,391.0,5100,2420800
APOLLOTYRE_F2,25-08-2023,10:39:00,391.0,391.0,391.0,391.0,5100,2425900
APOLLOTYRE_F2,25-08-2023,10:40:00,391.5,391.5,391.5,391.5,6800,2425900
APOLLOTYRE_F2,25-08-2023,10:41:00,391.5,391.55,391.5,391.55,11900,2425900
APOLLOTYRE_F2,25-08-2023,10:42:00,391.55,392.1,391.55,391.9,8500,2420800
APOLLOTYRE_F2,25-08-2023,10:43:00,391.9,391.9,391.6,391.6,6800,2420800
APOLLOTYRE_F2,25-08-2023,10:44:00,391.5,391.5,391.5,391.5,1700,2425900
APOLLOTYRE_F2,25-08-2023,10:45:00,391.5,391.5,391.5,391.5,6800,2425900
APOLLOTYRE_F2,25-08-2023,10:46:00,391.35,391.35,391.2,391.2,15300,2425900
APOLLOTYRE_F2,25-08-2023,10:47:00,391.2,391.2,391.05,391.05,3400,2425900
APOLLOTYRE_F2,25-08-2023,10:50:00,391.05,391.05,390.25,390.25,17000,2444600
APOLLOTYRE_F2,25-08-2023,10:51:00,390.25,390.25,390.25,390.25,1700,2442900
APOLLOTYRE_F2,25-08-2023,10:53:00,390.25,390.7,390.25,390.7,10200,2442900
APOLLOTYRE_F2,25-08-2023,10:54:00,390.7,390.7,390.7,390.7,1700,2448000
APOLLOTYRE_F2,25-08-2023,10:55:00,390.8,390.8,390.8,390.8,5100,2448000
APOLLOTYRE_F2,25-08-2023,10:56:00,390.75,390.75,390.75,390.75,1700,2448000
APOLLOTYRE_F2,25-08-2023,10:58:00,391.0,391.0,391.0,391.0,15300,2454800
APOLLOTYRE_F2,25-08-2023,10:59:00,391.0,391.15,391.0,391.15,5100,2454800
APOLLOTYRE_F2,25-08-2023,11:00:00,391.85,391.85,391.85,391.85,3400,2466700
APOLLOTYRE_F2,25-08-2023,11:01:00,391.7,391.7,391.7,391.7,1700,2466700
APOLLOTYRE_F2,25-08-2023,11:02:00,391.7,391.7,391.7,391.7,1700,2466700
APOLLOTYRE_F2,25-08-2023,11:03:00,391.0,391.0,391.0,391.0,5100,2468400
APOLLOTYRE_F2,25-08-2023,11:04:00,391.0,391.0,391.0,391.0,1700,2468400
APOLLOTYRE_F2,25-08-2023,11:05:00,391.0,391.0,391.0,391.0,1700,2468400
APOLLOTYRE_F2,25-08-2023,11:06:00,391.0,391.0,391.0,391.0,6800,2471800
APOLLOTYRE_F2,25-08-2023,11:07:00,391.0,391.0,391.0,391.0,13600,2471800
APOLLOTYRE_F2,25-08-2023,11:08:00,391.3,391.3,391.3,391.3,3400,2471800
APOLLOTYRE_F2,25-08-2023,11:10:00,391.3,391.3,391.3,391.3,1700,2485400
APOLLOTYRE_F2,25-08-2023,11:11:00,391.55,391.55,391.55,391.55,3400,2485400
APOLLOTYRE_F2,25-08-2023,11:12:00,391.5,391.5,391.5,391.5,3400,2490500
APOLLOTYRE_F2,25-08-2023,11:13:00,390.95,390.95,390.6,390.6,22100,2490500
APOLLOTYRE_F2,25-08-2023,11:14:00,390.6,390.6,390.6,390.6,5100,2490500
APOLLOTYRE_F2,25-08-2023,11:16:00,391.1,391.1,390.8,390.8,10200,2500700
APOLLOTYRE_F2,25-08-2023,11:17:00,390.3,390.3,390.3,390.3,1700,2500700
APOLLOTYRE_F2,25-08-2023,11:18:00,390.0,390.0,390.0,390.0,11900,2507500
APOLLOTYRE_F2,25-08-2023,11:19:00,389.95,389.95,389.95,389.95,8500,2507500
APOLLOTYRE_F2,25-08-2023,11:20:00,390.1,390.1,390.1,390.1,8500,2507500
APOLLOTYRE_F2,25-08-2023,11:21:00,390.25,390.25,389.9,389.9,13600,2522800
APOLLOTYRE_F2,25-08-2023,11:22:00,389.9,389.9,389.8,389.8,8500,2522800
APOLLOTYRE_F2,25-08-2023,11:23:00,389.8,389.8,389.8,389.8,1700,2522800
APOLLOTYRE_F2,25-08-2023,11:24:00,389.95,390.45,389.95,390.45,11900,2531300
APOLLOTYRE_F2,25-08-2023,11:25:00,391.35,391.35,391.35,391.35,3400,2531300
APOLLOTYRE_F2,25-08-2023,11:26:00,391.1,391.25,391.1,391.25,3400,2531300
APOLLOTYRE_F2,25-08-2023,11:27:00,391.25,391.25,390.85,390.85,11900,2533000
APOLLOTYRE_F2,25-08-2023,11:28:00,390.85,390.85,390.8,390.8,5100,2533000
APOLLOTYRE_F2,25-08-2023,11:29:00,390.8,390.8,390.8,390.8,1700,2533000
APOLLOTYRE_F2,25-08-2023,11:30:00,391.6,391.75,391.6,391.75,8500,2536400
APOLLOTYRE_F2,25-08-2023,11:31:00,391.75,391.75,391.75,391.75,6800,2536400
APOLLOTYRE_F2,25-08-2023,11:32:00,391.75,391.75,391.75,391.75,5100,2536400
APOLLOTYRE_F2,25-08-2023,11:33:00,391.85,391.85,391.4,391.4,3400,2541500
APOLLOTYRE_F2,25-08-2023,11:34:00,391.4,391.4,391.4,391.4,3400,2541500
APOLLOTYRE_F2,25-08-2023,11:36:00,391.4,391.4,391.4,391.4,6800,2538100
APOLLOTYRE_F2,25-08-2023,11:37:00,391.4,391.5,391.4,391.5,3400,2538100
APOLLOTYRE_F2,25-08-2023,11:38:00,391.5,391.5,391.5,391.5,3400,2538100
APOLLOTYRE_F2,25-08-2023,11:39:00,391.95,391.95,391.95,391.95,13600,2546600
APOLLOTYRE_F2,25-08-2023,11:42:00,391.95,391.95,391.95,391.95,5100,2551700
APOLLOTYRE_F2,25-08-2023,11:43:00,391.95,391.95,391.95,391.95,10200,2551700
APOLLOTYRE_F2,25-08-2023,11:44:00,391.95,391.95,391.95,391.95,1700,2551700
APOLLOTYRE_F2,25-08-2023,11:45:00,391.95,391.95,391.95,391.95,5100,2553400
APOLLOTYRE_F2,25-08-2023,11:46:00,392.4,392.4,392.4,392.4,1700,2553400
APOLLOTYRE_F2,25-08-2023,11:47:00,392.75,392.75,392.75,392.75,1700,2553400
APOLLOTYRE_F2,25-08-2023,11:48:00,392.9,392.9,392.85,392.85,15300,2551700
APOLLOTYRE_F2,25-08-2023,11:50:00,393.0,393.0,393.0,393.0,8500,2551700
APOLLOTYRE_F2,25-08-2023,11:51:00,393.0,393.0,393.0,393.0,5100,2551700
APOLLOTYRE_F2,25-08-2023,11:52:00,393.0,393.3,393.0,393.3,10200,2556800
APOLLOTYRE_F2,25-08-2023,11:53:00,393.45,393.45,393.45,393.45,1700,2556800
APOLLOTYRE_F2,25-08-2023,11:55:00,393.45,393.45,393.45,393.45,5100,2568700
APOLLOTYRE_F2,25-08-2023,11:56:00,393.25,393.25,393.25,393.25,6800,2568700
APOLLOTYRE_F2,25-08-2023,11:57:00,393.25,393.25,393.25,393.25,3400,2572100
APOLLOTYRE_F2,25-08-2023,11:58:00,393.25,393.25,393.25,393.25,5100,2572100
APOLLOTYRE_F2,25-08-2023,11:59:00,393.0,393.0,393.0,393.0,3400,2572100
APOLLOTYRE_F2,25-08-2023,12:00:00,393.0,393.0,393.0,393.0,5100,2575500
APOLLOTYRE_F2,25-08-2023,12:02:00,393.0,393.0,393.0,393.0,1700,2575500
APOLLOTYRE_F2,25-08-2023,12:03:00,393.0,393.0,392.7,392.7,5100,2573800
APOLLOTYRE_F2,25-08-2023,12:04:00,392.35,392.35,392.15,392.15,15300,2573800
APOLLOTYRE_F2,25-08-2023,12:05:00,392.15,392.15,391.95,391.95,5100,2573800
APOLLOTYRE_F2,25-08-2023,12:06:00,391.65,391.65,391.65,391.65,5100,2578900
APOLLOTYRE_F2,25-08-2023,12:09:00,391.65,391.65,391.65,391.65,6800,2580600
APOLLOTYRE_F2,25-08-2023,12:10:00,391.45,391.45,391.45,391.45,3400,2580600
APOLLOTYRE_F2,25-08-2023,12:11:00,391.45,391.45,391.45,391.45,6800,2580600
APOLLOTYRE_F2,25-08-2023,12:12:00,391.5,392.55,391.5,392.55,15300,2587400
APOLLOTYRE_F2,25-08-2023,12:13:00,392.55,392.55,392.55,392.55,1700,2587400
APOLLOTYRE_F2,25-08-2023,12:14:00,392.55,392.55,391.9,391.9,6800,2587400
APOLLOTYRE_F2,25-08-2023,12:15:00,391.6,391.6,391.6,391.6,5100,2589100
APOLLOTYRE_F2,25-08-2023,12:18:00,391.95,391.95,391.95,391.95,6800,2590800
APOLLOTYRE_F2,25-08-2023,12:19:00,391.45,391.45,391.45,391.45,6800,2590800
APOLLOTYRE_F2,25-08-2023,12:20:00,391.4,391.4,391.4,391.4,3400,2590800
APOLLOTYRE_F2,25-08-2023,12:21:00,391.35,391.35,391.35,391.35,5100,2595900
APOLLOTYRE_F2,25-08-2023,12:22:00,391.35,391.35,391.35,391.35,5100,2595900
APOLLOTYRE_F2,25-08-2023,12:23:00,391.25,391.25,391.25,391.25,1700,2595900
APOLLOTYRE_F2,25-08-2023,12:24:00,391.25,391.25,391.05,391.05,15300,2595900
APOLLOTYRE_F2,25-08-2023,12:25:00,391.1,391.55,391.1,391.55,6800,2595900
APOLLOTYRE_F2,25-08-2023,12:26:00,391.6,391.6,391.6,391.6,5100,2595900
APOLLOTYRE_F2,25-08-2023,12:27:00,391.6,391.6,391.6,391.6,8500,2597600
APOLLOTYRE_F2,25-08-2023,12:28:00,391.6,391.8,391.6,391.8,11900,2597600
APOLLOTYRE_F2,25-08-2023,12:30:00,391.75,391.75,391.75,391.75,13600,2606100
APOLLOTYRE_F2,25-08-2023,12:33:00,391.75,391.75,391.75,391.75,8500,2606100
APOLLOTYRE_F2,25-08-2023,12:34:00,391.75,391.75,391.75,391.75,8500,2614600
APOLLOTYRE_F2,25-08-2023,12:38:00,391.75,391.75,391.75,391.75,5100,2619700
APOLLOTYRE_F2,25-08-2023,12:39:00,392.05,392.05,392.05,392.05,5100,2624800
APOLLOTYRE_F2,25-08-2023,12:40:00,392.05,392.05,392.05,392.05,6800,2624800
APOLLOTYRE_F2,25-08-2023,12:42:00,392.05,392.05,392.05,392.05,3400,2633300
APOLLOTYRE_F2,25-08-2023,12:43:00,392.05,392.05,392.05,392.05,5100,2633300
APOLLOTYRE_F2,25-08-2023,12:45:00,392.05,392.05,392.05,392.05,5100,2641800
APOLLOTYRE_F2,25-08-2023,12:47:00,392.05,392.05,392.05,392.05,1700,2641800
APOLLOTYRE_F2,25-08-2023,12:48:00,392.05,392.05,391.5,391.65,13600,2648600
APOLLOTYRE_F2,25-08-2023,12:50:00,391.65,391.65,391.65,391.65,3400,2648600
APOLLOTYRE_F2,25-08-2023,12:51:00,391.65,391.65,391.65,391.65,3400,2658800
APOLLOTYRE_F2,25-08-2023,12:52:00,391.65,391.65,391.65,391.65,3400,2658800
APOLLOTYRE_F2,25-08-2023,12:54:00,391.65,391.65,391.65,391.65,8500,2665600
APOLLOTYRE_F2,25-08-2023,12:55:00,391.75,391.75,391.75,391.75,1700,2665600
APOLLOTYRE_F2,25-08-2023,12:57:00,391.75,391.75,391.7,391.7,10200,2672400
APOLLOTYRE_F2,25-08-2023,12:59:00,391.7,391.7,391.7,391.7,3400,2672400
APOLLOTYRE_F2,25-08-2023,13:02:00,391.7,391.7,391.7,391.7,8500,2684300
APOLLOTYRE_F2,25-08-2023,13:03:00,391.2,391.2,391.2,391.2,3400,2687700
APOLLOTYRE_F2,25-08-2023,13:04:00,391.2,391.2,391.2,391.2,5100,2687700
APOLLOTYRE_F2,25-08-2023,13:05:00,391.35,391.35,391.35,391.35,1700,2687700
APOLLOTYRE_F2,25-08-2023,13:06:00,391.35,391.35,391.15,391.15,18700,2687700
APOLLOTYRE_F2,25-08-2023,13:07:00,391.25,391.25,391.15,391.15,23800,2687700
APOLLOTYRE_F2,25-08-2023,13:08:00,391.15,391.35,391.15,391.35,17000,2687700
APOLLOTYRE_F2,25-08-2023,13:09:00,391.35,391.35,391.35,391.35,10200,2713200
APOLLOTYRE_F2,25-08-2023,13:10:00,391.1,391.1,391.0,391.0,10200,2713200
APOLLOTYRE_F2,25-08-2023,13:11:00,390.85,390.85,390.85,390.85,11900,2713200
APOLLOTYRE_F2,25-08-2023,13:12:00,390.85,390.85,390.5,390.5,5100,2728500
APOLLOTYRE_F2,25-08-2023,13:13:00,390.1,390.1,390.1,390.1,1700,2728500
APOLLOTYRE_F2,25-08-2023,13:14:00,390.0,390.0,390.0,390.0,6800,2728500
APOLLOTYRE_F2,25-08-2023,13:15:00,390.0,390.0,390.0,390.0,5100,2731900
APOLLOTYRE_F2,25-08-2023,13:16:00,390.0,390.0,390.0,390.0,1700,2731900
APOLLOTYRE_F2,25-08-2023,13:17:00,389.9,389.9,389.9,389.9,11900,2731900
APOLLOTYRE_F2,25-08-2023,13:18:00,389.75,389.75,389.75,389.75,3400,2745500
APOLLOTYRE_F2,25-08-2023,13:19:00,389.8,389.8,389.8,389.8,5100,2745500
APOLLOTYRE_F2,25-08-2023,13:20:00,389.8,389.8,389.8,389.8,5100,2745500
APOLLOTYRE_F2,25-08-2023,13:21:00,390.0,390.0,390.0,390.0,3400,2750600
APOLLOTYRE_F2,25-08-2023,13:22:00,390.0,390.0,390.0,390.0,1700,2750600
APOLLOTYRE_F2,25-08-2023,13:24:00,390.0,390.0,389.75,389.75,10200,2752300
