<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,28-08-2023,09:53:00,266.25,266.45,266.25,266.45,18900,7238700
HINDPETRO_F2,28-08-2023,09:54:00,266.45,266.45,266.4,266.4,24300,7238700
HINDPETRO_F2,28-08-2023,09:55:00,267.45,267.45,267.0,267.0,97200,7238700
HINDPETRO_F2,28-08-2023,09:56:00,267.0,267.1,267.0,267.1,78300,7292700
HINDPETRO_F2,28-08-2023,09:57:00,267.5,267.5,267.5,267.5,70200,7292700
HINDPETRO_F2,28-08-2023,09:58:00,267.1,267.1,267.1,267.1,18900,7292700
HINDPETRO_F2,28-08-2023,09:59:00,266.85,266.9,266.85,266.9,51300,7292700
HINDPETRO_F2,28-08-2023,10:00:00,266.5,266.5,266.5,266.5,2700,7416900
HINDPETRO_F2,28-08-2023,10:01:00,266.2,266.2,266.2,266.2,21600,7416900
HINDPETRO_F2,28-08-2023,10:02:00,266.2,266.2,265.8,265.8,29700,7414200
HINDPETRO_F2,28-08-2023,10:04:00,266.2,266.7,266.2,266.7,16200,7414200
HINDPETRO_F2,28-08-2023,10:05:00,266.7,267.0,266.65,267.0,29700,7430400
HINDPETRO_F2,28-08-2023,10:06:00,267.1,267.1,267.1,267.1,10800,7430400
HINDPETRO_F2,28-08-2023,10:07:00,266.4,266.45,266.2,266.45,27000,7430400
HINDPETRO_F2,28-08-2023,10:08:00,266.45,266.45,266.45,266.45,8100,7430400
HINDPETRO_F2,28-08-2023,10:09:00,266.75,266.75,266.75,266.75,110700,7465500
HINDPETRO_F2,28-08-2023,10:10:00,266.75,266.75,266.75,266.75,62100,7465500
HINDPETRO_F2,28-08-2023,10:11:00,266.8,266.8,266.8,266.8,48600,7670700
HINDPETRO_F2,28-08-2023,10:12:00,266.8,266.8,266.8,266.8,5400,7670700
HINDPETRO_F2,28-08-2023,10:13:00,266.55,266.55,266.5,266.5,13500,7670700
HINDPETRO_F2,28-08-2023,10:14:00,267.0,267.0,266.8,266.8,21600,7703100
HINDPETRO_F2,28-08-2023,10:15:00,266.8,266.95,266.65,266.8,40500,7703100
HINDPETRO_F2,28-08-2023,10:16:00,266.8,266.8,266.8,266.8,5400,7703100
HINDPETRO_F2,28-08-2023,10:17:00,266.6,266.6,266.6,266.6,8100,7703100
HINDPETRO_F2,28-08-2023,10:18:00,266.6,266.6,266.6,266.6,5400,7751700
HINDPETRO_F2,28-08-2023,10:19:00,266.6,266.6,266.5,266.5,18900,7751700
HINDPETRO_F2,28-08-2023,10:20:00,266.25,266.25,266.1,266.1,16200,7781400
HINDPETRO_F2,28-08-2023,10:21:00,266.35,266.35,266.35,266.35,13500,7781400
HINDPETRO_F2,28-08-2023,10:22:00,266.35,266.35,266.35,266.35,8100,7781400
HINDPETRO_F2,28-08-2023,10:23:00,266.1,266.1,266.1,266.1,13500,7781400
HINDPETRO_F2,28-08-2023,10:24:00,266.25,266.25,266.1,266.1,45900,7759800
HINDPETRO_F2,28-08-2023,10:25:00,266.15,266.15,266.0,266.0,35100,7759800
HINDPETRO_F2,28-08-2023,10:26:00,266.0,266.0,266.0,266.0,8100,7759800
HINDPETRO_F2,28-08-2023,10:27:00,266.75,266.75,266.75,266.75,148500,7830000
HINDPETRO_F2,28-08-2023,10:28:00,266.6,266.65,266.6,266.65,35100,7830000
HINDPETRO_F2,28-08-2023,10:29:00,266.65,266.65,266.65,266.65,8100,7830000
HINDPETRO_F2,28-08-2023,10:30:00,266.65,266.65,266.55,266.55,13500,7992000
HINDPETRO_F2,28-08-2023,10:31:00,266.55,266.55,266.55,266.55,21600,7992000
HINDPETRO_F2,28-08-2023,10:32:00,266.8,266.8,266.8,266.8,24300,7992000
HINDPETRO_F2,28-08-2023,10:33:00,266.8,266.8,266.8,266.8,8100,8024400
HINDPETRO_F2,28-08-2023,10:34:00,267.0,267.0,267.0,267.0,13500,8024400
HINDPETRO_F2,28-08-2023,10:35:00,267.0,267.05,267.0,267.05,32400,8032500
HINDPETRO_F2,28-08-2023,10:36:00,267.3,267.3,267.25,267.25,16200,8032500
HINDPETRO_F2,28-08-2023,10:37:00,267.25,267.3,267.0,267.0,21600,8032500
HINDPETRO_F2,28-08-2023,10:38:00,267.0,267.15,267.0,267.15,43200,8075700
HINDPETRO_F2,28-08-2023,10:39:00,266.65,266.65,266.65,266.65,13500,8075700
HINDPETRO_F2,28-08-2023,10:40:00,266.7,266.7,266.7,266.7,18900,8075700
HINDPETRO_F2,28-08-2023,10:41:00,266.6,266.95,266.6,266.95,27000,8113500
HINDPETRO_F2,28-08-2023,10:42:00,266.95,266.95,266.95,266.95,13500,8113500
HINDPETRO_F2,28-08-2023,10:43:00,266.95,266.95,266.95,266.95,10800,8113500
HINDPETRO_F2,28-08-2023,10:44:00,267.5,267.5,267.5,267.5,43200,8175600
HINDPETRO_F2,28-08-2023,10:45:00,267.3,267.3,267.3,267.3,13500,8175600
HINDPETRO_F2,28-08-2023,10:46:00,267.45,267.45,267.15,267.15,35100,8175600
HINDPETRO_F2,28-08-2023,10:47:00,266.8,267.05,266.8,267.05,21600,8175600
HINDPETRO_F2,28-08-2023,10:48:00,267.05,267.35,267.05,267.35,10800,8208000
HINDPETRO_F2,28-08-2023,10:49:00,267.35,267.35,267.35,267.35,16200,8208000
HINDPETRO_F2,28-08-2023,10:50:00,267.35,267.35,267.35,267.35,10800,8208000
HINDPETRO_F2,28-08-2023,10:51:00,267.35,267.35,267.2,267.2,10800,8229600
HINDPETRO_F2,28-08-2023,10:52:00,267.2,267.2,267.2,267.2,97200,8229600
HINDPETRO_F2,28-08-2023,10:53:00,267.2,267.2,267.2,267.2,10800,8229600
HINDPETRO_F2,28-08-2023,10:54:00,267.0,267.0,267.0,267.0,10800,8345700
HINDPETRO_F2,28-08-2023,10:55:00,267.0,267.0,267.0,267.0,18900,8345700
HINDPETRO_F2,28-08-2023,10:56:00,267.0,267.1,266.9,267.1,37800,8345700
HINDPETRO_F2,28-08-2023,10:57:00,267.1,267.1,266.8,266.8,18900,8407800
HINDPETRO_F2,28-08-2023,10:58:00,266.75,266.75,266.45,266.45,21600,8407800
HINDPETRO_F2,28-08-2023,10:59:00,266.45,266.45,266.45,266.45,10800,8407800
HINDPETRO_F2,28-08-2023,11:00:00,266.45,267.75,266.45,267.75,54000,8451000
HINDPETRO_F2,28-08-2023,11:01:00,267.9,267.9,267.9,267.9,13500,8451000
HINDPETRO_F2,28-08-2023,11:02:00,267.9,267.9,267.9,267.9,5400,8451000
HINDPETRO_F2,28-08-2023,11:03:00,267.9,267.9,267.9,267.9,21600,8483400
HINDPETRO_F2,28-08-2023,11:04:00,267.55,267.55,267.55,267.55,10800,8483400
HINDPETRO_F2,28-08-2023,11:05:00,267.55,267.55,267.55,267.55,29700,8483400
HINDPETRO_F2,28-08-2023,11:06:00,267.55,267.55,267.4,267.4,27000,8537400
HINDPETRO_F2,28-08-2023,11:07:00,267.4,267.4,267.4,267.4,10800,8537400
HINDPETRO_F2,28-08-2023,11:08:00,267.6,267.6,267.35,267.35,24300,8537400
HINDPETRO_F2,28-08-2023,11:09:00,267.35,267.35,267.35,267.35,5400,8572500
HINDPETRO_F2,28-08-2023,11:10:00,267.35,267.35,267.35,267.35,10800,8572500
HINDPETRO_F2,28-08-2023,11:11:00,267.8,267.8,267.45,267.45,18900,8572500
HINDPETRO_F2,28-08-2023,11:12:00,267.45,267.45,267.45,267.45,8100,8596800
HINDPETRO_F2,28-08-2023,11:13:00,267.45,267.45,267.45,267.45,10800,8596800
HINDPETRO_F2,28-08-2023,11:14:00,267.45,267.45,267.45,267.45,10800,8596800
HINDPETRO_F2,28-08-2023,11:15:00,267.45,267.45,267.45,267.45,5400,8626500
HINDPETRO_F2,28-08-2023,11:16:00,267.45,267.45,267.45,267.45,10800,8626500
HINDPETRO_F2,28-08-2023,11:17:00,267.45,267.45,267.15,267.15,13500,8626500
HINDPETRO_F2,28-08-2023,11:18:00,267.15,267.15,267.15,267.15,10800,8656200
HINDPETRO_F2,28-08-2023,11:19:00,267.15,267.15,267.15,267.15,5400,8656200
HINDPETRO_F2,28-08-2023,11:20:00,267.15,267.4,267.15,267.4,16200,8656200
HINDPETRO_F2,28-08-2023,11:21:00,267.4,267.4,267.35,267.35,13500,8683200
HINDPETRO_F2,28-08-2023,11:22:00,267.35,267.35,267.3,267.3,5400,8683200
HINDPETRO_F2,28-08-2023,11:23:00,267.3,267.5,267.3,267.5,10800,8683200
HINDPETRO_F2,28-08-2023,11:24:00,267.45,267.45,267.45,267.45,16200,8710200
HINDPETRO_F2,28-08-2023,11:25:00,267.3,267.3,267.3,267.3,8100,8710200
HINDPETRO_F2,28-08-2023,11:26:00,267.3,267.3,267.0,267.0,29700,8710200
HINDPETRO_F2,28-08-2023,11:27:00,267.2,267.2,267.0,267.0,16200,8748000
HINDPETRO_F2,28-08-2023,11:28:00,267.0,267.0,267.0,267.0,10800,8748000
HINDPETRO_F2,28-08-2023,11:29:00,267.0,267.0,267.0,267.0,18900,8748000
HINDPETRO_F2,28-08-2023,11:30:00,267.0,267.0,266.85,266.85,13500,8780400
HINDPETRO_F2,28-08-2023,11:31:00,266.85,266.85,266.85,266.85,10800,8780400
HINDPETRO_F2,28-08-2023,11:32:00,266.9,266.9,266.75,266.75,13500,8802000
HINDPETRO_F2,28-08-2023,11:33:00,266.6,266.6,266.6,266.6,8100,8802000
HINDPETRO_F2,28-08-2023,11:34:00,266.75,266.75,266.75,266.75,16200,8802000
HINDPETRO_F2,28-08-2023,11:35:00,266.75,266.75,266.75,266.75,86400,8802000
HINDPETRO_F2,28-08-2023,11:36:00,266.75,266.75,266.6,266.7,43200,8910000
HINDPETRO_F2,28-08-2023,11:37:00,266.75,266.75,266.75,266.75,18900,8910000
HINDPETRO_F2,28-08-2023,11:38:00,267.0,267.0,267.0,267.0,13500,8910000
HINDPETRO_F2,28-08-2023,11:39:00,267.0,267.0,267.0,267.0,8100,8947800
HINDPETRO_F2,28-08-2023,11:40:00,267.0,267.0,267.0,267.0,67500,8947800
HINDPETRO_F2,28-08-2023,11:41:00,266.7,266.7,266.7,266.7,21600,8947800
HINDPETRO_F2,28-08-2023,11:42:00,266.7,266.7,266.7,266.7,10800,9031500
HINDPETRO_F2,28-08-2023,11:43:00,266.6,266.6,266.5,266.5,10800,9031500
HINDPETRO_F2,28-08-2023,11:44:00,266.5,266.5,266.5,266.5,10800,9031500
HINDPETRO_F2,28-08-2023,11:45:00,266.5,266.65,266.5,266.65,27000,9069300
HINDPETRO_F2,28-08-2023,11:46:00,266.65,266.65,266.65,266.65,8100,9069300
HINDPETRO_F2,28-08-2023,11:47:00,266.65,266.65,266.65,266.65,45900,9069300
HINDPETRO_F2,28-08-2023,11:48:00,266.65,266.65,266.65,266.65,10800,9128700
HINDPETRO_F2,28-08-2023,11:49:00,266.65,266.65,266.65,266.65,10800,9128700
HINDPETRO_F2,28-08-2023,11:50:00,266.65,266.9,266.65,266.9,13500,9128700
HINDPETRO_F2,28-08-2023,11:51:00,266.9,266.9,266.9,266.9,5400,9155700
HINDPETRO_F2,28-08-2023,11:52:00,266.9,266.9,266.65,266.65,18900,9155700
HINDPETRO_F2,28-08-2023,11:53:00,266.8,266.8,266.5,266.5,62100,9155700
HINDPETRO_F2,28-08-2023,11:54:00,266.5,266.7,266.5,266.7,13500,9198900
HINDPETRO_F2,28-08-2023,11:55:00,266.7,266.7,266.7,266.7,8100,9198900
HINDPETRO_F2,28-08-2023,11:56:00,266.7,266.7,266.7,266.7,13500,9198900
HINDPETRO_F2,28-08-2023,11:57:00,266.7,266.7,266.6,266.6,56700,9217800
HINDPETRO_F2,28-08-2023,11:58:00,266.6,266.6,266.6,266.6,54000,9217800
HINDPETRO_F2,28-08-2023,11:59:00,266.6,266.6,266.6,266.6,13500,9217800
HINDPETRO_F2,28-08-2023,12:00:00,266.6,266.8,266.6,266.8,10800,9317700
HINDPETRO_F2,28-08-2023,12:01:00,266.8,266.9,266.8,266.9,10800,9317700
HINDPETRO_F2,28-08-2023,12:02:00,266.9,266.9,266.9,266.9,16200,9317700
HINDPETRO_F2,28-08-2023,12:03:00,266.9,266.9,266.9,266.9,29700,9350100
HINDPETRO_F2,28-08-2023,12:04:00,266.9,266.9,266.9,266.9,5400,9350100
HINDPETRO_F2,28-08-2023,12:05:00,266.95,266.95,266.95,266.95,16200,9350100
HINDPETRO_F2,28-08-2023,12:06:00,266.95,266.95,266.95,266.95,2700,9371700
HINDPETRO_F2,28-08-2023,12:07:00,266.95,266.95,266.95,266.95,8100,9371700
HINDPETRO_F2,28-08-2023,12:08:00,266.95,266.95,266.65,266.65,16200,9371700
HINDPETRO_F2,28-08-2023,12:09:00,266.65,266.65,266.65,266.65,16200,9396000
HINDPETRO_F2,28-08-2023,12:10:00,266.65,266.65,266.65,266.65,8100,9396000
HINDPETRO_F2,28-08-2023,12:11:00,266.65,266.65,266.65,266.65,8100,9396000
HINDPETRO_F2,28-08-2023,12:12:00,266.65,266.65,266.65,266.65,5400,9423000
HINDPETRO_F2,28-08-2023,12:13:00,266.65,266.65,266.65,266.65,5400,9423000
HINDPETRO_F2,28-08-2023,12:14:00,266.65,266.65,266.65,266.65,10800,9423000
HINDPETRO_F2,28-08-2023,12:15:00,266.65,266.65,266.65,266.65,8100,9447300
HINDPETRO_F2,28-08-2023,12:16:00,266.65,266.65,266.65,266.65,8100,9447300
HINDPETRO_F2,28-08-2023,12:17:00,266.8,266.8,266.8,266.8,8100,9447300
HINDPETRO_F2,28-08-2023,12:18:00,266.8,266.8,266.8,266.8,8100,9468900
HINDPETRO_F2,28-08-2023,12:19:00,267.0,267.0,267.0,267.0,16200,9468900
HINDPETRO_F2,28-08-2023,12:20:00,267.0,267.0,267.0,267.0,8100,9468900
HINDPETRO_F2,28-08-2023,12:21:00,267.0,267.0,267.0,267.0,10800,9493200
HINDPETRO_F2,28-08-2023,12:22:00,267.0,267.0,267.0,267.0,8100,9493200
HINDPETRO_F2,28-08-2023,12:23:00,267.0,267.0,267.0,267.0,10800,9493200
HINDPETRO_F2,28-08-2023,12:24:00,267.0,267.0,267.0,267.0,16200,9525600
HINDPETRO_F2,28-08-2023,12:25:00,267.0,267.0,266.75,266.75,27000,9525600
HINDPETRO_F2,28-08-2023,12:27:00,266.75,266.75,266.75,266.75,13500,9563400
HINDPETRO_F2,28-08-2023,12:28:00,266.75,266.75,266.75,266.75,10800,9563400
HINDPETRO_F2,28-08-2023,12:29:00,266.75,266.75,266.75,266.75,13500,9563400
HINDPETRO_F2,28-08-2023,12:30:00,266.75,266.75,266.75,266.75,5400,9595800
HINDPETRO_F2,28-08-2023,12:31:00,266.75,266.9,266.75,266.9,21600,9595800
HINDPETRO_F2,28-08-2023,12:32:00,266.95,267.0,266.75,266.75,35100,9595800
HINDPETRO_F2,28-08-2023,12:33:00,266.85,266.85,266.85,266.85,18900,9641700
HINDPETRO_F2,28-08-2023,12:34:00,266.95,267.0,266.95,267.0,27000,9641700
HINDPETRO_F2,28-08-2023,12:35:00,266.9,266.9,266.9,266.9,16200,9641700
HINDPETRO_F2,28-08-2023,12:36:00,266.8,266.85,266.8,266.85,29700,9690300
HINDPETRO_F2,28-08-2023,12:37:00,267.0,267.0,266.7,266.7,21600,9690300
HINDPETRO_F2,28-08-2023,12:38:00,266.7,266.8,266.7,266.8,10800,9690300
HINDPETRO_F2,28-08-2023,12:39:00,266.8,266.8,266.7,266.7,35100,9725400
HINDPETRO_F2,28-08-2023,12:40:00,266.7,266.95,266.7,266.95,21600,9725400
HINDPETRO_F2,28-08-2023,12:41:00,266.95,266.95,266.95,266.95,8100,9725400
HINDPETRO_F2,28-08-2023,12:42:00,266.95,266.95,266.6,266.6,16200,9755100
HINDPETRO_F2,28-08-2023,12:43:00,266.6,266.6,266.6,266.6,13500,9755100
HINDPETRO_F2,28-08-2023,12:44:00,266.7,267.05,266.7,267.05,51300,9755100
HINDPETRO_F2,28-08-2023,12:45:00,267.05,267.1,267.05,267.1,43200,9817200
HINDPETRO_F2,28-08-2023,12:46:00,267.1,267.1,267.0,267.0,21600,9817200
HINDPETRO_F2,28-08-2023,12:47:00,267.0,267.0,267.0,267.0,24300,9817200
HINDPETRO_F2,28-08-2023,12:48:00,267.0,267.0,267.0,267.0,8100,9860400
HINDPETRO_F2,28-08-2023,12:49:00,267.0,267.0,266.9,266.9,16200,9860400
HINDPETRO_F2,28-08-2023,12:50:00,266.9,266.9,266.9,266.9,10800,9860400
HINDPETRO_F2,28-08-2023,12:51:00,266.9,266.9,266.9,266.9,18900,9887400
HINDPETRO_F2,28-08-2023,12:52:00,266.9,266.9,266.9,266.9,10800,9887400
HINDPETRO_F2,28-08-2023,12:53:00,266.9,266.9,266.9,266.9,8100,9887400
HINDPETRO_F2,28-08-2023,12:54:00,266.9,266.9,266.8,266.8,13500,9914400
HINDPETRO_F2,28-08-2023,12:55:00,266.85,266.95,266.85,266.95,18900,9914400
HINDPETRO_F2,28-08-2023,12:56:00,266.95,267.0,266.95,267.0,16200,9914400
HINDPETRO_F2,28-08-2023,12:57:00,267.0,267.0,266.9,267.0,29700,9960300
HINDPETRO_F2,28-08-2023,12:58:00,267.0,267.0,267.0,267.0,86400,9960300
HINDPETRO_F2,28-08-2023,12:59:00,266.95,267.0,266.95,267.0,45900,9960300
HINDPETRO_F2,28-08-2023,13:00:00,267.0,267.0,266.95,266.95,21600,10106100
HINDPETRO_F2,28-08-2023,13:01:00,266.95,266.95,266.9,266.9,18900,10106100
HINDPETRO_F2,28-08-2023,13:02:00,267.0,267.0,266.9,266.9,37800,10106100
HINDPETRO_F2,28-08-2023,13:03:00,266.9,266.9,266.8,266.8,16200,10143900
HINDPETRO_F2,28-08-2023,13:04:00,266.9,266.9,266.8,266.8,72900,10143900
HINDPETRO_F2,28-08-2023,13:05:00,266.8,266.9,266.8,266.9,27000,10143900
HINDPETRO_F2,28-08-2023,13:06:00,267.0,267.0,266.9,267.0,35100,10268100
HINDPETRO_F2,28-08-2023,13:07:00,267.1,267.1,267.1,267.1,16200,10268100
HINDPETRO_F2,28-08-2023,13:08:00,267.1,267.1,267.0,267.0,16200,10268100
HINDPETRO_F2,28-08-2023,13:09:00,266.9,266.9,266.9,266.9,10800,10311300
HINDPETRO_F2,28-08-2023,13:10:00,267.0,267.0,266.9,267.0,24300,10311300
HINDPETRO_F2,28-08-2023,13:11:00,266.9,266.9,266.9,266.9,29700,10311300
HINDPETRO_F2,28-08-2023,13:12:00,266.9,266.9,266.6,266.75,105300,10346400
HINDPETRO_F2,28-08-2023,13:13:00,266.75,266.75,266.75,266.75,8100,10346400
HINDPETRO_F2,28-08-2023,13:14:00,266.75,266.75,266.75,266.75,10800,10346400
HINDPETRO_F2,28-08-2023,13:15:00,266.75,266.75,266.75,266.75,2700,10457100
HINDPETRO_F2,28-08-2023,13:16:00,266.75,267.0,266.75,267.0,18900,10457100
HINDPETRO_F2,28-08-2023,13:17:00,266.95,266.95,266.9,266.9,24300,10457100
HINDPETRO_F2,28-08-2023,13:18:00,267.0,267.0,266.9,266.9,27000,10500300
HINDPETRO_F2,28-08-2023,13:19:00,267.05,267.05,267.05,267.05,16200,10500300
HINDPETRO_F2,28-08-2023,13:20:00,266.95,267.0,266.95,267.0,18900,10500300
HINDPETRO_F2,28-08-2023,13:21:00,267.1,267.1,267.1,267.1,16200,10562400
HINDPETRO_F2,28-08-2023,13:22:00,267.1,267.1,267.1,267.1,16200,10562400
HINDPETRO_F2,28-08-2023,13:23:00,267.0,267.0,267.0,267.0,13500,10562400
HINDPETRO_F2,28-08-2023,13:24:00,267.0,267.0,267.0,267.0,37800,10621800
HINDPETRO_F2,28-08-2023,13:25:00,267.0,267.1,267.0,267.1,18900,10621800
HINDPETRO_F2,28-08-2023,13:26:00,267.1,267.1,267.1,267.1,10800,10621800
HINDPETRO_F2,28-08-2023,13:27:00,267.0,267.0,266.75,266.75,13500,10651500
HINDPETRO_F2,28-08-2023,13:28:00,266.75,266.75,266.75,266.75,16200,10651500
HINDPETRO_F2,28-08-2023,13:29:00,266.75,266.75,266.75,266.75,2700,10651500
HINDPETRO_F2,28-08-2023,13:30:00,266.75,266.75,266.75,266.75,8100,10686600
HINDPETRO_F2,28-08-2023,13:31:00,266.75,266.75,266.75,266.75,10800,10686600
HINDPETRO_F2,28-08-2023,13:32:00,266.75,266.75,266.55,266.55,280800,10686600
HINDPETRO_F2,28-08-2023,13:33:00,266.55,266.55,266.55,266.55,13500,10972800
HINDPETRO_F2,28-08-2023,13:34:00,266.25,266.65,266.1,266.65,21600,10972800
HINDPETRO_F2,28-08-2023,13:35:00,266.5,266.5,266.35,266.35,97200,10972800
HINDPETRO_F2,28-08-2023,13:36:00,266.55,266.55,266.55,266.55,10800,11094300
HINDPETRO_F2,28-08-2023,13:37:00,266.55,266.55,266.45,266.45,21600,11094300
HINDPETRO_F2,28-08-2023,13:38:00,266.45,266.55,266.45,266.55,16200,11094300
HINDPETRO_F2,28-08-2023,13:39:00,266.55,266.55,266.55,266.55,16200,11142900
HINDPETRO_F2,28-08-2023,13:40:00,266.55,266.55,266.55,266.55,10800,11142900
HINDPETRO_F2,28-08-2023,13:41:00,266.55,266.55,266.55,266.55,13500,11142900
HINDPETRO_F2,28-08-2023,13:42:00,266.5,266.5,266.5,266.5,8100,11167200
HINDPETRO_F2,28-08-2023,13:43:00,266.5,266.5,266.5,266.5,13500,11167200
HINDPETRO_F2,28-08-2023,13:44:00,266.5,266.5,266.5,266.5,10800,11167200
HINDPETRO_F2,28-08-2023,13:45:00,266.5,266.5,266.5,266.5,29700,11207700
HINDPETRO_F2,28-08-2023,13:46:00,266.5,266.55,266.5,266.55,16200,11207700
HINDPETRO_F2,28-08-2023,13:47:00,266.7,266.7,266.7,266.7,18900,11207700
HINDPETRO_F2,28-08-2023,13:48:00,266.65,266.75,266.65,266.75,45900,11261700
HINDPETRO_F2,28-08-2023,13:49:00,266.9,266.9,266.9,266.9,21600,11261700
HINDPETRO_F2,28-08-2023,13:50:00,266.95,266.95,266.85,266.85,16200,11261700
HINDPETRO_F2,28-08-2023,13:51:00,266.85,266.85,266.85,266.85,27000,11331900
HINDPETRO_F2,28-08-2023,13:52:00,266.75,266.85,266.75,266.85,27000,11331900
HINDPETRO_F2,28-08-2023,13:53:00,266.85,266.85,266.85,266.85,16200,11331900
HINDPETRO_F2,28-08-2023,13:54:00,266.85,266.85,266.85,266.85,21600,11380500
HINDPETRO_F2,28-08-2023,13:55:00,266.85,266.85,266.85,266.85,18900,11380500
HINDPETRO_F2,28-08-2023,13:56:00,266.85,266.85,266.85,266.85,5400,11380500
HINDPETRO_F2,28-08-2023,13:57:00,266.85,266.85,266.75,266.75,35100,11442600
HINDPETRO_F2,28-08-2023,13:58:00,266.75,266.75,266.75,266.75,21600,11442600
HINDPETRO_F2,28-08-2023,13:59:00,266.75,266.75,266.7,266.7,18900,11442600
HINDPETRO_F2,28-08-2023,14:00:00,266.7,266.95,266.7,266.95,24300,11483100
HINDPETRO_F2,28-08-2023,14:01:00,267.0,267.0,267.0,267.0,51300,11483100
HINDPETRO_F2,28-08-2023,14:02:00,267.0,267.0,266.9,266.9,48600,11483100
HINDPETRO_F2,28-08-2023,14:03:00,266.9,266.9,266.9,266.9,5400,11483100
HINDPETRO_F2,28-08-2023,14:04:00,266.9,266.9,266.9,266.9,27000,11591100
HINDPETRO_F2,28-08-2023,14:05:00,266.9,266.9,266.85,266.85,10800,11591100
HINDPETRO_F2,28-08-2023,14:06:00,266.85,266.85,266.7,266.7,37800,11647800
HINDPETRO_F2,28-08-2023,14:07:00,266.6,266.6,266.6,266.6,24300,11647800
HINDPETRO_F2,28-08-2023,14:08:00,266.6,266.6,266.6,266.6,8100,11647800
HINDPETRO_F2,28-08-2023,14:09:00,266.6,266.6,266.5,266.5,18900,11685600
HINDPETRO_F2,28-08-2023,14:10:00,266.5,266.5,266.45,266.45,18900,11685600
HINDPETRO_F2,28-08-2023,14:11:00,266.45,266.45,266.45,266.45,13500,11685600
HINDPETRO_F2,28-08-2023,14:12:00,266.5,266.5,266.05,266.05,24300,11728800
HINDPETRO_F2,28-08-2023,14:13:00,266.05,266.1,266.05,266.1,13500,11728800
HINDPETRO_F2,28-08-2023,14:14:00,266.4,266.5,266.4,266.5,21600,11728800
HINDPETRO_F2,28-08-2023,14:15:00,266.5,266.5,266.05,266.05,18900,11766600
HINDPETRO_F2,28-08-2023,14:16:00,266.05,266.05,266.05,266.05,10800,11766600
HINDPETRO_F2,28-08-2023,14:17:00,266.05,266.05,266.05,266.05,5400,11766600
HINDPETRO_F2,28-08-2023,14:18:00,266.05,266.25,266.05,266.2,27000,11804400
HINDPETRO_F2,28-08-2023,14:19:00,266.1,266.1,266.1,266.1,35100,11804400
HINDPETRO_F2,28-08-2023,14:20:00,266.1,266.1,266.1,266.1,13500,11804400
HINDPETRO_F2,28-08-2023,14:21:00,266.1,266.1,266.1,266.1,18900,11861100
HINDPETRO_F2,28-08-2023,14:22:00,266.1,266.1,266.1,266.1,8100,11861100
HINDPETRO_F2,28-08-2023,14:23:00,266.1,266.1,265.6,265.6,45900,11861100
HINDPETRO_F2,28-08-2023,14:24:00,265.6,265.6,265.6,265.6,13500,11909700
HINDPETRO_F2,28-08-2023,14:25:00,265.55,265.55,265.55,265.55,18900,11909700
HINDPETRO_F2,28-08-2023,14:26:00,265.5,265.5,265.35,265.35,54000,11909700
HINDPETRO_F2,28-08-2023,14:27:00,265.35,265.4,265.35,265.4,16200,11942100
HINDPETRO_F2,28-08-2023,14:28:00,265.45,265.5,265.45,265.5,21600,11942100
HINDPETRO_F2,28-08-2023,14:29:00,265.35,265.35,265.3,265.3,35100,11942100
HINDPETRO_F2,28-08-2023,14:30:00,265.3,265.45,265.3,265.45,10800,12006900
HINDPETRO_F2,28-08-2023,14:31:00,265.45,265.45,265.4,265.4,21600,12006900
HINDPETRO_F2,28-08-2023,14:32:00,265.4,265.4,265.3,265.3,10800,12006900
HINDPETRO_F2,28-08-2023,14:33:00,265.3,265.3,265.3,265.3,21600,12042000
HINDPETRO_F2,28-08-2023,14:34:00,265.2,265.2,265.2,265.2,18900,12042000
HINDPETRO_F2,28-08-2023,14:35:00,265.35,265.35,265.3,265.3,21600,12042000
HINDPETRO_F2,28-08-2023,14:36:00,265.3,265.3,265.25,265.3,24300,12074400
HINDPETRO_F2,28-08-2023,14:37:00,265.3,265.3,265.25,265.25,43200,12074400
HINDPETRO_F2,28-08-2023,14:38:00,265.25,265.3,265.25,265.3,24300,12074400
HINDPETRO_F2,28-08-2023,14:39:00,265.35,265.35,265.35,265.35,13500,12141900
HINDPETRO_F2,28-08-2023,14:40:00,265.35,265.35,265.35,265.35,5400,12141900
HINDPETRO_F2,28-08-2023,14:41:00,265.35,265.35,265.3,265.35,18900,12141900
HINDPETRO_F2,28-08-2023,14:42:00,265.35,265.35,265.35,265.35,10800,12150000
HINDPETRO_F2,28-08-2023,14:43:00,265.05,265.35,265.05,265.35,27000,12150000
HINDPETRO_F2,28-08-2023,14:44:00,265.35,265.35,265.1,265.1,10800,12150000
HINDPETRO_F2,28-08-2023,14:45:00,265.1,265.25,265.1,265.25,24300,12201300
HINDPETRO_F2,28-08-2023,14:46:00,265.15,265.15,265.15,265.15,8100,12201300
HINDPETRO_F2,28-08-2023,14:47:00,265.3,265.3,265.3,265.3,18900,12201300
HINDPETRO_F2,28-08-2023,14:48:00,265.3,265.3,265.3,265.3,10800,12244500
HINDPETRO_F2,28-08-2023,14:49:00,265.3,265.3,265.15,265.15,21600,12244500
HINDPETRO_F2,28-08-2023,14:50:00,265.15,265.15,265.15,265.15,32400,12244500
HINDPETRO_F2,28-08-2023,14:51:00,265.15,265.15,265.1,265.1,62100,12298500
