<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,29-08-2023,11:11:00,996.0,996.0,996.0,996.0,625,106250
AXISBANK_F3,29-08-2023,11:16:00,994.6,994.6,994.6,994.6,1250,106250
AXISBANK_F3,29-08-2023,11:39:00,996.0,996.0,996.0,996.0,625,107500
AXISBANK_F3,29-08-2023,12:09:00,996.0,996.0,996.0,996.0,625,107500
AXISBANK_F3,29-08-2023,12:10:00,996.25,996.25,996.25,996.25,625,107500
AXISBANK_F3,29-08-2023,12:17:00,994.3,994.3,994.3,994.3,625,108125
AXISBANK_F3,29-08-2023,12:25:00,993.8,993.8,993.8,993.8,625,108125
AXISBANK_F3,29-08-2023,12:27:00,993.5,993.5,993.5,993.5,625,108125
AXISBANK_F3,29-08-2023,12:37:00,993.5,993.5,993.5,993.5,625,108125
AXISBANK_F3,29-08-2023,12:41:00,991.5,991.5,991.5,991.5,625,108125
AXISBANK_F3,29-08-2023,12:48:00,991.5,991.5,991.15,991.15,1250,108750
AXISBANK_F3,29-08-2023,12:49:00,991.1,991.1,991.1,991.1,1250,108750
AXISBANK_F3,29-08-2023,12:50:00,991.05,991.05,991.05,991.05,625,108750
AXISBANK_F3,29-08-2023,12:56:00,991.05,991.05,991.05,991.05,625,109375
AXISBANK_F3,29-08-2023,13:03:00,992.3,992.3,992.3,992.3,625,109375
AXISBANK_F3,29-08-2023,13:49:00,994.4,994.4,994.4,994.4,3125,109375
AXISBANK_F3,29-08-2023,13:56:00,994.95,994.95,994.95,994.95,1875,111250
AXISBANK_F3,29-08-2023,13:57:00,994.45,994.45,994.45,994.45,1250,111875
AXISBANK_F3,29-08-2023,13:59:00,995.0,995.0,995.0,995.0,625,111875
AXISBANK_F3,29-08-2023,14:01:00,994.15,994.15,994.15,994.15,625,113125
AXISBANK_F3,29-08-2023,14:09:00,994.55,994.55,994.55,994.55,1250,112500
AXISBANK_F3,29-08-2023,14:15:00,993.35,993.35,993.35,993.35,625,113750
AXISBANK_F3,29-08-2023,14:22:00,992.95,992.95,992.95,992.95,1250,114375
AXISBANK_F3,29-08-2023,14:28:00,992.25,992.25,992.25,992.25,625,113125
AXISBANK_F3,29-08-2023,14:53:00,993.3,993.75,993.3,993.75,1250,113750
AXISBANK_F3,29-08-2023,15:03:00,994.15,994.15,994.15,994.15,625,114375
AXISBANK_F3,29-08-2023,15:17:00,993.6,993.6,993.6,993.6,625,114375
AXISBANK_F3,29-08-2023,15:18:00,993.7,993.7,993.5,993.5,2500,114375
AXISBANK_F3,29-08-2023,15:21:00,993.5,993.5,993.5,993.5,625,117500
AXISBANK_F3,29-08-2023,15:29:00,994.8,994.8,994.8,994.8,1250,118125
AXISBANK_F3,30-08-2023,09:21:00,1001.0,1001.0,1000.95,1000.95,1876,116875
AXISBANK_F3,30-08-2023,09:25:00,999.15,1000.0,999.15,1000.0,1875,116875
AXISBANK_F3,30-08-2023,09:27:00,1000.95,1000.95,1000.95,1000.95,2500,116875
AXISBANK_F3,30-08-2023,09:28:00,1002.0,1002.0,1002.0,1002.0,625,116875
AXISBANK_F3,30-08-2023,09:29:00,1002.45,1002.45,1002.45,1002.45,625,116875
AXISBANK_F3,30-08-2023,09:30:00,1002.45,1002.45,1002.45,1002.45,625,119375
AXISBANK_F3,30-08-2023,09:31:00,1002.95,1002.95,1002.95,1002.95,625,119375
AXISBANK_F3,30-08-2023,09:33:00,1002.95,1002.95,1002.95,1002.95,625,120000
AXISBANK_F3,30-08-2023,09:34:00,1002.95,1003.0,1002.95,1003.0,6875,120000
AXISBANK_F3,30-08-2023,09:36:00,1003.0,1003.0,1003.0,1003.0,625,126875
AXISBANK_F3,30-08-2023,09:37:00,1002.95,1002.95,1002.4,1002.4,1875,126875
AXISBANK_F3,30-08-2023,09:40:00,1002.4,1002.4,1002.4,1002.4,625,127500
AXISBANK_F3,30-08-2023,09:48:00,1003.25,1003.25,1003.25,1003.25,1875,127500
AXISBANK_F3,30-08-2023,09:49:00,1004.0,1004.7,1004.0,1004.7,2500,127500
AXISBANK_F3,30-08-2023,09:51:00,1007.0,1007.0,1007.0,1007.0,3750,129375
AXISBANK_F3,30-08-2023,09:55:00,1007.0,1007.15,1007.0,1007.15,1250,128125
AXISBANK_F3,30-08-2023,09:57:00,1007.4,1007.4,1007.4,1007.4,625,128750
AXISBANK_F3,30-08-2023,09:58:00,1007.8,1007.8,1007.8,1007.8,625,128750
AXISBANK_F3,30-08-2023,09:59:00,1007.8,1007.8,1007.8,1007.8,625,128750
AXISBANK_F3,30-08-2023,10:03:00,1005.9,1005.9,1005.9,1005.9,625,130625
AXISBANK_F3,30-08-2023,10:04:00,1006.0,1006.0,1006.0,1006.0,1250,130625
AXISBANK_F3,30-08-2023,10:05:00,1006.0,1006.0,1006.0,1006.0,625,130625
AXISBANK_F3,30-08-2023,10:09:00,1006.1,1006.1,1006.1,1006.1,1250,132500
AXISBANK_F3,30-08-2023,10:11:00,1005.8,1005.8,1005.8,1005.8,1250,132500
AXISBANK_F3,30-08-2023,10:15:00,1006.15,1006.15,1006.15,1006.15,1875,135000
AXISBANK_F3,30-08-2023,10:19:00,1005.0,1005.0,1005.0,1005.0,625,133125
AXISBANK_F3,30-08-2023,10:21:00,1004.0,1004.0,1004.0,1004.0,1250,133750
AXISBANK_F3,30-08-2023,10:22:00,1004.65,1004.65,1004.65,1004.65,625,133750
AXISBANK_F3,30-08-2023,10:23:00,1004.65,1005.3,1004.65,1005.3,2500,133750
AXISBANK_F3,30-08-2023,10:33:00,1003.1,1003.1,1003.1,1003.1,6250,134375
AXISBANK_F3,30-08-2023,10:37:00,1004.0,1004.0,1004.0,1004.0,625,133750
AXISBANK_F3,30-08-2023,10:40:00,1006.5,1006.5,1006.5,1006.5,625,134375
AXISBANK_F3,30-08-2023,10:41:00,1006.5,1006.5,1006.5,1006.5,625,134375
AXISBANK_F3,30-08-2023,10:45:00,1007.0,1007.1,1007.0,1007.1,2500,135625
AXISBANK_F3,30-08-2023,10:46:00,1007.3,1007.3,1007.3,1007.3,625,135625
AXISBANK_F3,30-08-2023,10:47:00,1007.65,1008.0,1007.65,1008.0,1875,135625
AXISBANK_F3,30-08-2023,10:50:00,1008.0,1008.0,1008.0,1008.0,625,138125
AXISBANK_F3,30-08-2023,10:51:00,1006.5,1006.5,1006.5,1006.5,625,138125
AXISBANK_F3,30-08-2023,10:53:00,1006.5,1006.5,1006.5,1006.5,4375,138750
AXISBANK_F3,30-08-2023,11:06:00,1006.65,1006.65,1006.65,1006.65,625,136250
AXISBANK_F3,30-08-2023,11:23:00,1006.0,1006.0,1006.0,1006.0,625,135625
AXISBANK_F3,30-08-2023,11:25:00,1005.3,1005.3,1005.3,1005.3,625,135000
AXISBANK_F3,30-08-2023,11:35:00,1005.35,1005.35,1005.35,1005.35,625,134375
AXISBANK_F3,30-08-2023,11:41:00,1005.3,1005.3,1005.3,1005.3,625,134375
AXISBANK_F3,30-08-2023,11:51:00,1004.65,1004.65,1004.65,1004.65,625,135000
AXISBANK_F3,30-08-2023,12:02:00,1005.8,1005.8,1005.8,1005.8,625,135625
AXISBANK_F3,30-08-2023,12:08:00,1005.8,1005.8,1005.8,1005.8,625,136250
AXISBANK_F3,30-08-2023,12:11:00,1006.0,1006.0,1006.0,1006.0,1250,135625
AXISBANK_F3,30-08-2023,12:13:00,1006.65,1006.65,1006.65,1006.65,1250,135625
AXISBANK_F3,30-08-2023,12:16:00,1007.25,1007.25,1007.25,1007.25,625,135625
AXISBANK_F3,30-08-2023,12:18:00,1007.3,1007.75,1007.3,1007.75,1250,136875
AXISBANK_F3,30-08-2023,12:23:00,1006.0,1006.0,1006.0,1006.0,625,136875
AXISBANK_F3,30-08-2023,12:42:00,1005.8,1005.8,1005.8,1005.8,625,137500
AXISBANK_F3,30-08-2023,12:48:00,1005.5,1005.5,1005.05,1005.05,1250,138125
AXISBANK_F3,30-08-2023,12:56:00,1006.95,1006.95,1006.95,1006.95,1250,138125
AXISBANK_F3,30-08-2023,12:57:00,1007.0,1007.0,1007.0,1007.0,625,138750
AXISBANK_F3,30-08-2023,13:07:00,1006.0,1006.0,1006.0,1006.0,625,138750
AXISBANK_F3,30-08-2023,13:11:00,1007.5,1007.8,1007.5,1007.8,1250,139375
AXISBANK_F3,30-08-2023,13:13:00,1007.8,1007.8,1007.8,1007.8,625,139375
AXISBANK_F3,30-08-2023,13:14:00,1007.75,1007.75,1007.75,1007.75,625,139375
AXISBANK_F3,30-08-2023,13:28:00,1006.25,1006.25,1006.25,1006.25,625,139375
AXISBANK_F3,30-08-2023,13:31:00,1006.15,1006.15,1005.7,1005.7,1875,139375
AXISBANK_F3,30-08-2023,13:32:00,1006.0,1006.0,1006.0,1006.0,625,139375
AXISBANK_F3,30-08-2023,13:36:00,1006.45,1006.45,1006.45,1006.45,625,138125
AXISBANK_F3,30-08-2023,13:38:00,1006.0,1006.0,1006.0,1006.0,625,138125
AXISBANK_F3,30-08-2023,13:39:00,1006.1,1006.1,1006.1,1006.1,2500,138125
AXISBANK_F3,30-08-2023,13:44:00,1005.0,1005.0,1004.0,1004.0,2500,139375
AXISBANK_F3,30-08-2023,13:45:00,1003.0,1003.0,1003.0,1003.0,1875,139375
AXISBANK_F3,30-08-2023,13:56:00,1003.15,1003.15,1003.15,1003.15,625,141250
AXISBANK_F3,30-08-2023,14:01:00,1002.5,1002.5,1002.5,1002.5,625,140625
AXISBANK_F3,30-08-2023,14:10:00,1004.3,1004.3,1004.3,1004.3,625,140625
AXISBANK_F3,30-08-2023,14:12:00,1003.9,1003.9,1003.9,1003.9,1250,140625
AXISBANK_F3,30-08-2023,14:15:00,1002.0,1002.0,1002.0,1002.0,1875,141250
AXISBANK_F3,30-08-2023,14:16:00,1002.15,1002.15,1002.15,1002.15,625,141250
AXISBANK_F3,30-08-2023,14:19:00,1002.95,1002.95,1002.95,1002.95,625,140625
AXISBANK_F3,30-08-2023,14:20:00,1002.4,1002.4,1002.4,1002.4,625,140625
AXISBANK_F3,30-08-2023,14:25:00,1003.0,1003.0,1003.0,1003.0,625,140000
AXISBANK_F3,30-08-2023,14:30:00,1003.0,1003.0,1003.0,1003.0,625,140000
AXISBANK_F3,30-08-2023,14:37:00,1001.0,1001.0,1001.0,1001.0,1875,140000
AXISBANK_F3,30-08-2023,14:38:00,1001.0,1001.0,1001.0,1001.0,625,140000
AXISBANK_F3,30-08-2023,14:43:00,1001.0,1001.0,1001.0,1001.0,1250,138125
AXISBANK_F3,30-08-2023,14:49:00,1001.7,1001.7,1001.7,1001.7,625,137500
AXISBANK_F3,30-08-2023,14:52:00,1001.5,1001.5,1001.5,1001.5,625,137500
AXISBANK_F3,30-08-2023,14:53:00,1000.0,1000.0,999.8,999.8,2500,137500
AXISBANK_F3,30-08-2023,14:54:00,999.25,999.25,998.65,998.65,1250,137500
AXISBANK_F3,30-08-2023,14:58:00,998.65,998.65,998.65,998.65,625,137500
AXISBANK_F3,30-08-2023,15:05:00,999.2,999.2,999.2,999.2,625,137500
AXISBANK_F3,30-08-2023,15:07:00,998.0,998.0,998.0,998.0,1250,137500
AXISBANK_F3,30-08-2023,15:08:00,997.5,997.5,997.05,997.05,1250,137500
AXISBANK_F3,30-08-2023,15:10:00,995.6,995.6,995.6,995.6,3125,135000
AXISBANK_F3,30-08-2023,15:11:00,995.0,995.0,995.0,995.0,2500,135000
AXISBANK_F3,30-08-2023,15:13:00,995.0,995.0,995.0,995.0,625,135625
AXISBANK_F3,30-08-2023,15:14:00,994.7,994.7,994.7,994.7,625,135625
AXISBANK_F3,30-08-2023,15:15:00,994.0,994.0,993.95,993.95,2500,135625
AXISBANK_F3,30-08-2023,15:16:00,992.8,992.8,992.8,992.8,1250,135625
AXISBANK_F3,30-08-2023,15:20:00,992.8,992.8,992.8,992.8,1250,135625
AXISBANK_F3,30-08-2023,15:21:00,995.0,995.0,995.0,995.0,625,135625
AXISBANK_F3,30-08-2023,15:24:00,995.2,995.2,995.2,995.2,625,135625
AXISBANK_F3,30-08-2023,15:25:00,995.15,995.15,995.0,995.0,3125,135625
AXISBANK_F3,30-08-2023,15:26:00,994.85,994.85,994.85,994.85,1250,135625
AXISBANK_F3,30-08-2023,15:29:00,995.25,995.45,994.85,994.85,2500,135000
AXISBANK_F3,31-08-2023,09:17:00,995.35,996.45,995.35,996.45,1251,135000
AXISBANK_F3,31-08-2023,09:19:00,996.45,996.45,996.45,996.45,2500,134375
AXISBANK_F3,31-08-2023,09:24:00,994.2,994.2,994.2,994.2,625,134375
AXISBANK_F3,31-08-2023,09:26:00,994.2,994.2,994.2,994.2,1250,134375
AXISBANK_F3,31-08-2023,09:27:00,997.1,997.1,997.1,997.1,625,133750
AXISBANK_F3,31-08-2023,09:28:00,997.1,997.1,997.1,997.1,1250,133750
AXISBANK_F3,31-08-2023,09:31:00,996.0,996.0,996.0,996.0,1250,135000
AXISBANK_F3,31-08-2023,09:35:00,997.7,997.7,997.7,997.7,1250,134375
AXISBANK_F3,31-08-2023,09:36:00,998.3,998.3,998.3,998.3,1250,134375
AXISBANK_F3,31-08-2023,09:37:00,998.65,998.65,998.65,998.65,625,134375
AXISBANK_F3,31-08-2023,09:39:00,1002.6,1003.0,1002.6,1003.0,1875,135000
AXISBANK_F3,31-08-2023,09:40:00,1003.55,1003.55,1003.55,1003.55,3750,135000
AXISBANK_F3,31-08-2023,09:45:00,1003.0,1003.0,1003.0,1003.0,625,136250
AXISBANK_F3,31-08-2023,09:46:00,1003.3,1003.3,1003.3,1003.3,625,136250
AXISBANK_F3,31-08-2023,09:47:00,1003.75,1003.75,1003.75,1003.75,625,136250
AXISBANK_F3,31-08-2023,09:50:00,1004.0,1004.0,1004.0,1004.0,625,135625
AXISBANK_F3,31-08-2023,09:56:00,1004.0,1004.0,1004.0,1004.0,625,135625
AXISBANK_F3,31-08-2023,10:02:00,1002.0,1002.0,1002.0,1002.0,625,135625
AXISBANK_F3,31-08-2023,10:03:00,1002.2,1002.2,1002.2,1002.2,625,135625
AXISBANK_F3,31-08-2023,10:05:00,1002.0,1002.0,1002.0,1002.0,625,135625
AXISBANK_F3,31-08-2023,10:08:00,1000.0,1000.0,1000.0,1000.0,625,136250
AXISBANK_F3,31-08-2023,10:10:00,999.6,999.6,999.6,999.6,1250,136250
AXISBANK_F3,31-08-2023,10:11:00,999.0,999.0,999.0,999.0,1250,136250
AXISBANK_F3,31-08-2023,10:12:00,998.65,998.65,998.65,998.65,625,136250
AXISBANK_F3,31-08-2023,10:13:00,999.0,999.0,999.0,999.0,625,136875
AXISBANK_F3,31-08-2023,10:15:00,999.0,999.0,999.0,999.0,625,136875
AXISBANK_F3,31-08-2023,10:17:00,998.55,998.55,998.55,998.55,1250,136875
AXISBANK_F3,31-08-2023,10:25:00,997.0,997.0,997.0,997.0,625,136875
AXISBANK_F3,31-08-2023,10:34:00,996.3,996.3,996.3,996.3,625,136875
AXISBANK_F3,31-08-2023,10:37:00,995.0,995.0,995.0,995.0,1250,136875
AXISBANK_F3,31-08-2023,10:38:00,995.0,995.0,995.0,995.0,625,136875
AXISBANK_F3,31-08-2023,10:43:00,995.1,995.3,995.1,995.3,1250,138125
AXISBANK_F3,31-08-2023,10:44:00,994.65,994.65,994.65,994.65,1250,138125
AXISBANK_F3,31-08-2023,11:00:00,994.65,994.65,994.65,994.65,1250,139375
AXISBANK_F3,31-08-2023,11:02:00,993.9,993.9,993.9,993.9,625,139375
AXISBANK_F3,31-08-2023,11:04:00,992.6,992.6,992.6,992.6,625,140625
AXISBANK_F3,31-08-2023,11:06:00,992.6,992.6,992.6,992.6,1250,140625
AXISBANK_F3,31-08-2023,11:08:00,992.25,992.25,992.25,992.25,1875,141250
AXISBANK_F3,31-08-2023,11:13:00,992.25,992.25,992.25,992.25,2500,139375
AXISBANK_F3,31-08-2023,11:16:00,992.0,992.0,992.0,992.0,625,140000
AXISBANK_F3,31-08-2023,11:17:00,992.0,992.0,992.0,992.0,625,140000
AXISBANK_F3,31-08-2023,11:24:00,992.0,992.0,992.0,992.0,625,140625
AXISBANK_F3,31-08-2023,11:26:00,992.3,992.3,992.3,992.3,625,140625
AXISBANK_F3,31-08-2023,11:27:00,992.0,992.0,991.9,991.9,1250,140625
AXISBANK_F3,31-08-2023,11:29:00,991.55,991.55,991.5,991.5,3125,140625
AXISBANK_F3,31-08-2023,11:36:00,991.5,991.5,991.5,991.5,1875,143125
AXISBANK_F3,31-08-2023,11:37:00,991.5,991.5,991.5,991.5,625,143125
AXISBANK_F3,31-08-2023,11:39:00,991.0,991.0,991.0,991.0,3125,143750
AXISBANK_F3,31-08-2023,11:43:00,990.5,990.5,990.5,990.5,1250,145625
AXISBANK_F3,31-08-2023,11:47:00,990.1,990.1,989.0,989.0,1875,146250
AXISBANK_F3,31-08-2023,11:48:00,989.0,989.0,989.0,989.0,625,146250
AXISBANK_F3,31-08-2023,11:49:00,989.0,989.0,989.0,989.0,625,146875
AXISBANK_F3,31-08-2023,11:50:00,988.0,988.0,988.0,988.0,625,146875
AXISBANK_F3,31-08-2023,11:55:00,988.0,988.0,988.0,988.0,1875,146875
AXISBANK_F3,31-08-2023,11:56:00,989.35,989.35,989.35,989.35,625,146875
AXISBANK_F3,31-08-2023,11:59:00,988.85,988.85,988.85,988.85,1250,146875
AXISBANK_F3,31-08-2023,12:00:00,989.0,989.0,989.0,989.0,625,146875
AXISBANK_F3,31-08-2023,12:01:00,988.85,988.85,988.85,988.85,625,146875
AXISBANK_F3,31-08-2023,12:03:00,990.1,990.1,990.1,990.1,625,146875
AXISBANK_F3,31-08-2023,12:09:00,989.0,989.0,989.0,989.0,625,146875
AXISBANK_F3,31-08-2023,12:10:00,994.25,994.25,994.25,994.25,25000,146875
AXISBANK_F3,31-08-2023,12:15:00,989.0,989.0,989.0,989.0,625,171250
AXISBANK_F3,31-08-2023,12:16:00,988.6,988.6,988.6,988.6,625,171250
AXISBANK_F3,31-08-2023,12:24:00,988.0,988.0,988.0,988.0,625,171250
AXISBANK_F3,31-08-2023,12:26:00,988.35,988.35,988.0,988.0,21875,171250
AXISBANK_F3,31-08-2023,12:27:00,988.0,988.0,988.0,988.0,8750,171250
AXISBANK_F3,31-08-2023,12:29:00,988.0,988.0,988.0,988.0,625,183750
AXISBANK_F3,31-08-2023,12:30:00,988.25,988.25,988.25,988.25,625,183750
AXISBANK_F3,31-08-2023,12:31:00,988.35,988.35,988.35,988.35,1875,184375
AXISBANK_F3,31-08-2023,12:34:00,989.25,992.05,989.25,992.05,25000,184375
AXISBANK_F3,31-08-2023,12:35:00,992.2,992.2,992.2,992.2,15000,184375
AXISBANK_F3,31-08-2023,12:40:00,989.0,989.0,989.0,989.0,1875,221875
AXISBANK_F3,31-08-2023,12:44:00,989.65,989.65,989.65,989.65,5000,221250
AXISBANK_F3,31-08-2023,12:47:00,989.5,989.5,989.5,989.5,625,216250
AXISBANK_F3,31-08-2023,12:49:00,988.35,988.35,988.35,988.35,1250,216250
AXISBANK_F3,31-08-2023,12:50:00,988.3,988.4,988.3,988.4,4375,216250
AXISBANK_F3,31-08-2023,12:57:00,989.35,989.5,989.35,989.5,2500,213125
AXISBANK_F3,31-08-2023,13:00:00,990.0,990.0,990.0,990.0,625,213125
AXISBANK_F3,31-08-2023,13:10:00,991.0,991.15,991.0,991.15,1875,213125
AXISBANK_F3,31-08-2023,13:17:00,988.05,988.05,988.0,988.0,9375,213125
AXISBANK_F3,31-08-2023,13:18:00,988.0,988.0,988.0,988.0,625,213125
AXISBANK_F3,31-08-2023,13:20:00,988.0,988.1,988.0,988.0,26250,218125
AXISBANK_F3,31-08-2023,13:21:00,988.0,988.4,988.0,988.0,51875,271250
AXISBANK_F3,31-08-2023,13:29:00,989.55,989.55,989.55,989.55,625,295000
AXISBANK_F3,31-08-2023,13:37:00,991.65,991.65,991.65,991.65,3125,294375
AXISBANK_F3,31-08-2023,13:38:00,991.6,991.6,991.6,991.6,2500,294375
AXISBANK_F3,31-08-2023,13:42:00,992.3,992.4,992.3,992.4,4375,293125
AXISBANK_F3,31-08-2023,13:43:00,993.0,993.0,993.0,993.0,1250,293125
AXISBANK_F3,31-08-2023,13:47:00,991.3,991.3,991.3,991.3,625,292500
AXISBANK_F3,31-08-2023,13:51:00,991.3,991.3,991.3,991.3,625,293125
AXISBANK_F3,31-08-2023,13:56:00,990.45,990.45,990.45,990.45,625,293750
AXISBANK_F3,31-08-2023,14:00:00,990.1,990.1,990.1,990.1,625,293750
AXISBANK_F3,31-08-2023,14:02:00,990.25,990.25,990.0,990.0,2500,293750
AXISBANK_F3,31-08-2023,14:03:00,989.55,989.55,989.55,989.55,1250,294375
AXISBANK_F3,31-08-2023,14:11:00,989.05,989.05,989.05,989.05,1250,295000
AXISBANK_F3,31-08-2023,14:12:00,989.65,989.75,989.65,989.75,1250,295000
AXISBANK_F3,31-08-2023,14:14:00,989.65,989.9,989.65,989.9,1250,295000
AXISBANK_F3,31-08-2023,14:15:00,989.05,989.05,988.5,988.5,3125,295000
AXISBANK_F3,31-08-2023,14:16:00,988.2,988.2,988.2,988.2,625,295625
AXISBANK_F3,31-08-2023,14:32:00,990.65,990.65,990.65,990.65,625,295625
AXISBANK_F3,31-08-2023,14:36:00,991.6,991.6,991.6,991.6,625,296250
AXISBANK_F3,31-08-2023,14:39:00,992.5,992.5,992.5,992.5,625,296250
AXISBANK_F3,31-08-2023,14:46:00,992.5,993.0,992.5,993.0,1250,296250
AXISBANK_F3,31-08-2023,14:47:00,993.5,993.5,993.5,993.5,625,296250
AXISBANK_F3,31-08-2023,14:57:00,994.0,994.0,994.0,994.0,625,296250
AXISBANK_F3,31-08-2023,15:00:00,993.5,993.5,991.85,991.85,1250,295000
AXISBANK_F3,31-08-2023,15:01:00,989.65,989.65,989.0,989.0,1875,295000
AXISBANK_F3,31-08-2023,15:02:00,989.95,989.95,989.95,989.95,625,295000
AXISBANK_F3,31-08-2023,15:07:00,990.0,990.0,990.0,990.0,625,295625
AXISBANK_F3,31-08-2023,15:09:00,989.9,989.9,989.9,989.9,625,295625
AXISBANK_F3,31-08-2023,15:10:00,989.0,989.05,989.0,989.05,1250,296250
AXISBANK_F3,31-08-2023,15:12:00,989.05,989.05,989.05,989.05,2500,296250
AXISBANK_F3,31-08-2023,15:13:00,989.0,989.0,989.0,989.0,625,295625
AXISBANK_F3,31-08-2023,15:14:00,988.55,988.55,988.55,988.55,625,295625
AXISBANK_F3,31-08-2023,15:15:00,988.05,988.35,987.0,987.0,22500,295625
AXISBANK_F3,31-08-2023,15:16:00,986.75,986.75,984.95,984.95,6250,313750
AXISBANK_F3,31-08-2023,15:17:00,984.7,984.7,984.6,984.6,1250,313750
AXISBANK_F3,31-08-2023,15:18:00,984.6,984.9,984.6,984.9,2500,313750
AXISBANK_F3,31-08-2023,15:20:00,984.95,984.95,984.95,984.95,625,321250
AXISBANK_F3,31-08-2023,15:21:00,984.1,984.1,984.1,984.1,2500,321250
AXISBANK_F3,31-08-2023,15:22:00,985.0,985.0,984.95,984.95,1250,320625
AXISBANK_F3,31-08-2023,15:23:00,985.0,985.0,985.0,985.0,625,320625
AXISBANK_F3,31-08-2023,15:24:00,984.8,985.0,984.8,984.9,2500,320625
AXISBANK_F3,31-08-2023,15:25:00,985.0,985.0,985.0,985.0,1250,323750
AXISBANK_F3,31-08-2023,15:26:00,985.05,985.05,985.05,985.05,625,323750
AXISBANK_F3,31-08-2023,15:27:00,986.05,986.05,986.05,986.05,625,323750
AXISBANK_F3,31-08-2023,15:28:00,985.55,985.55,985.55,985.55,625,325625
AXISBANK_F3,31-08-2023,15:29:00,986.05,986.4,986.05,986.4,1875,325625
