<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,10-08-2023,14:45:00,1579.15,1579.15,1579.15,1579.15,400,100400
MCX_F2,10-08-2023,14:47:00,1575.0,1575.0,1575.0,1575.0,1200,100400
MCX_F2,10-08-2023,15:10:00,1575.0,1575.0,1575.0,1575.0,400,101200
MCX_F2,10-08-2023,15:12:00,1580.0,1580.0,1580.0,1580.0,400,101200
MCX_F2,10-08-2023,15:17:00,1579.3,1579.3,1579.3,1579.3,400,101600
MCX_F2,10-08-2023,15:18:00,1579.0,1579.0,1579.0,1579.0,800,101600
MCX_F2,10-08-2023,15:24:00,1579.55,1579.55,1579.55,1579.55,400,102400
MCX_F2,10-08-2023,15:25:00,1580.0,1580.0,1580.0,1580.0,400,102400
MCX_F2,10-08-2023,15:27:00,1580.0,1580.0,1580.0,1580.0,400,102400
MCX_F2,10-08-2023,15:29:00,1576.8,1576.8,1576.8,1576.8,400,102400
MCX_F2,11-08-2023,09:26:00,1575.05,1575.05,1575.05,1575.05,401,102400
MCX_F2,11-08-2023,09:28:00,1576.85,1576.85,1576.85,1576.85,400,102800
MCX_F2,11-08-2023,09:30:00,1579.9,1579.9,1579.9,1579.9,400,102800
MCX_F2,11-08-2023,09:52:00,1579.9,1579.9,1579.9,1579.9,400,102800
MCX_F2,11-08-2023,09:54:00,1578.95,1578.95,1578.95,1578.95,800,102800
MCX_F2,11-08-2023,09:56:00,1576.6,1576.6,1576.6,1576.6,400,102800
MCX_F2,11-08-2023,09:58:00,1576.55,1576.55,1576.55,1576.55,400,102800
MCX_F2,11-08-2023,10:01:00,1577.4,1577.4,1577.4,1577.4,400,103200
MCX_F2,11-08-2023,10:02:00,1582.75,1582.75,1582.75,1582.75,1200,102800
MCX_F2,11-08-2023,10:03:00,1583.55,1583.55,1583.55,1583.55,400,102800
MCX_F2,11-08-2023,10:05:00,1586.4,1586.4,1586.4,1586.4,400,102800
MCX_F2,11-08-2023,10:06:00,1588.95,1588.95,1588.95,1588.95,400,103200
MCX_F2,11-08-2023,10:14:00,1588.95,1588.95,1588.95,1588.95,400,103600
MCX_F2,11-08-2023,10:20:00,1581.4,1581.4,1581.4,1581.4,400,103600
MCX_F2,11-08-2023,10:26:00,1580.0,1580.0,1580.0,1580.0,400,104000
MCX_F2,11-08-2023,10:28:00,1580.0,1581.0,1580.0,1581.0,800,104000
MCX_F2,11-08-2023,10:31:00,1578.6,1578.6,1578.6,1578.6,400,104800
MCX_F2,11-08-2023,10:36:00,1578.0,1578.0,1578.0,1578.0,1200,105200
MCX_F2,11-08-2023,11:02:00,1573.6,1573.6,1573.6,1573.6,800,106000
MCX_F2,11-08-2023,11:05:00,1571.9,1571.9,1571.9,1571.9,400,106400
MCX_F2,11-08-2023,11:06:00,1571.9,1571.9,1571.9,1571.9,400,106400
MCX_F2,11-08-2023,11:12:00,1578.0,1578.0,1578.0,1578.0,2800,105600
MCX_F2,11-08-2023,11:29:00,1580.3,1580.3,1580.3,1580.3,400,105600
MCX_F2,11-08-2023,11:30:00,1590.0,1590.0,1590.0,1590.0,2800,107600
MCX_F2,11-08-2023,11:40:00,1590.0,1590.0,1590.0,1590.0,400,107600
MCX_F2,11-08-2023,12:29:00,1584.9,1584.9,1584.9,1584.9,400,109600
MCX_F2,11-08-2023,12:48:00,1587.0,1587.0,1587.0,1587.0,400,109200
MCX_F2,11-08-2023,12:49:00,1587.0,1587.0,1587.0,1587.0,800,109200
MCX_F2,11-08-2023,12:58:00,1583.0,1583.0,1583.0,1583.0,400,109600
MCX_F2,11-08-2023,12:59:00,1580.0,1580.0,1580.0,1580.0,800,109600
MCX_F2,11-08-2023,13:02:00,1581.0,1581.0,1581.0,1581.0,400,110000
MCX_F2,11-08-2023,14:05:00,1583.0,1583.0,1583.0,1583.0,400,109600
MCX_F2,11-08-2023,14:22:00,1583.85,1583.85,1583.85,1583.85,400,109200
MCX_F2,11-08-2023,15:00:00,1582.0,1582.0,1582.0,1582.0,800,109200
MCX_F2,11-08-2023,15:06:00,1580.0,1580.0,1580.0,1580.0,800,108800
MCX_F2,11-08-2023,15:17:00,1574.8,1574.8,1574.8,1574.8,400,108800
MCX_F2,11-08-2023,15:27:00,1571.0,1571.0,1571.0,1571.0,400,109200
MCX_F2,14-08-2023,09:17:00,1551.55,1551.55,1551.35,1551.35,802,109600
MCX_F2,14-08-2023,09:18:00,1549.85,1549.85,1549.85,1549.85,400,109200
MCX_F2,14-08-2023,09:19:00,1549.85,1549.85,1549.85,1549.85,400,109200
MCX_F2,14-08-2023,09:20:00,1553.2,1553.2,1553.2,1553.2,1200,109200
MCX_F2,14-08-2023,09:21:00,1549.0,1549.0,1549.0,1549.0,2400,109200
MCX_F2,14-08-2023,09:23:00,1555.0,1555.0,1555.0,1555.0,400,111600
MCX_F2,14-08-2023,09:25:00,1556.0,1556.0,1556.0,1556.0,400,111600
MCX_F2,14-08-2023,09:26:00,1561.55,1561.55,1561.55,1561.55,1600,112400
MCX_F2,14-08-2023,09:31:00,1555.6,1555.6,1555.6,1555.6,400,113200
MCX_F2,14-08-2023,09:33:00,1557.15,1557.15,1557.15,1557.15,800,112800
MCX_F2,14-08-2023,09:36:00,1556.0,1556.0,1556.0,1556.0,400,112800
MCX_F2,14-08-2023,09:39:00,1568.0,1568.0,1568.0,1568.0,400,112400
MCX_F2,14-08-2023,09:49:00,1573.0,1573.0,1573.0,1573.0,400,112400
MCX_F2,14-08-2023,09:50:00,1573.0,1573.0,1572.0,1572.0,3200,112400
MCX_F2,14-08-2023,09:51:00,1568.0,1568.0,1568.0,1568.0,2400,112400
MCX_F2,14-08-2023,10:14:00,1578.0,1578.0,1578.0,1578.0,400,114000
MCX_F2,14-08-2023,10:24:00,1578.0,1578.0,1578.0,1578.0,6400,114000
MCX_F2,14-08-2023,10:38:00,1578.0,1578.0,1578.0,1578.0,400,107200
MCX_F2,14-08-2023,10:39:00,1567.5,1567.5,1567.5,1567.5,400,107200
MCX_F2,14-08-2023,10:44:00,1569.35,1569.35,1569.35,1569.35,400,107200
MCX_F2,14-08-2023,11:25:00,1569.75,1569.75,1569.75,1569.75,400,107200
MCX_F2,14-08-2023,11:27:00,1567.7,1567.7,1567.7,1567.7,400,107600
MCX_F2,14-08-2023,11:29:00,1571.2,1571.2,1571.2,1571.2,400,107600
MCX_F2,14-08-2023,11:42:00,1573.0,1573.0,1573.0,1573.0,400,107600
MCX_F2,14-08-2023,11:44:00,1574.95,1574.95,1574.95,1574.95,400,107600
MCX_F2,14-08-2023,11:45:00,1574.0,1574.0,1574.0,1574.0,400,107200
MCX_F2,14-08-2023,11:51:00,1577.35,1577.35,1577.35,1577.35,400,107600
MCX_F2,14-08-2023,11:59:00,1576.3,1576.3,1576.3,1576.3,400,107200
MCX_F2,14-08-2023,12:10:00,1575.0,1575.0,1575.0,1575.0,400,107600
MCX_F2,14-08-2023,12:12:00,1574.25,1574.25,1574.25,1574.25,400,107600
MCX_F2,14-08-2023,12:19:00,1577.45,1577.45,1577.45,1577.45,2000,107600
MCX_F2,14-08-2023,12:20:00,1580.0,1581.9,1580.0,1581.9,800,107600
MCX_F2,14-08-2023,12:28:00,1581.9,1581.9,1581.9,1581.9,400,106400
MCX_F2,14-08-2023,12:48:00,1580.0,1580.0,1580.0,1580.0,400,106400
MCX_F2,14-08-2023,13:02:00,1582.1,1582.1,1582.1,1582.1,400,106400
MCX_F2,14-08-2023,13:08:00,1587.85,1587.85,1587.85,1587.85,1200,106800
MCX_F2,14-08-2023,13:18:00,1589.4,1589.4,1589.4,1589.4,400,107200
MCX_F2,14-08-2023,13:45:00,1589.4,1589.4,1589.4,1589.4,400,106800
MCX_F2,14-08-2023,13:49:00,1587.4,1587.4,1587.4,1587.4,400,107200
MCX_F2,14-08-2023,13:54:00,1586.4,1586.4,1586.4,1586.4,400,107600
MCX_F2,14-08-2023,14:51:00,1586.4,1586.4,1586.4,1586.4,400,107600
MCX_F2,14-08-2023,14:54:00,1586.9,1586.9,1586.9,1586.9,400,108000
MCX_F2,14-08-2023,15:01:00,1589.4,1589.4,1589.4,1589.4,400,108400
MCX_F2,14-08-2023,15:04:00,1590.55,1590.55,1590.55,1590.55,400,108000
MCX_F2,14-08-2023,15:15:00,1590.55,1590.55,1590.55,1590.55,400,108000
MCX_F2,14-08-2023,15:16:00,1588.0,1588.0,1588.0,1588.0,400,108000
MCX_F2,14-08-2023,15:20:00,1587.0,1589.65,1587.0,1589.65,2400,107600
MCX_F2,14-08-2023,15:27:00,1591.0,1591.0,1591.0,1591.0,1200,107200
MCX_F2,16-08-2023,09:16:00,1584.75,1584.75,1584.7,1584.7,802,106800
MCX_F2,16-08-2023,09:25:00,1575.25,1575.25,1575.25,1575.25,400,106400
MCX_F2,16-08-2023,09:27:00,1575.25,1575.25,1575.25,1575.25,400,106400
MCX_F2,16-08-2023,09:47:00,1576.35,1576.35,1576.35,1576.35,400,106400
MCX_F2,16-08-2023,09:48:00,1576.35,1576.35,1576.35,1576.35,1600,107200
MCX_F2,16-08-2023,09:51:00,1576.35,1576.35,1576.35,1576.35,400,108800
MCX_F2,16-08-2023,10:00:00,1580.8,1580.8,1580.8,1580.8,400,109200
MCX_F2,16-08-2023,10:13:00,1585.9,1585.9,1585.9,1585.9,400,108800
MCX_F2,16-08-2023,10:18:00,1585.9,1585.9,1585.9,1585.9,400,109200
MCX_F2,16-08-2023,11:32:00,1585.0,1585.0,1585.0,1585.0,400,109200
MCX_F2,16-08-2023,11:42:00,1580.65,1580.65,1580.65,1580.65,400,109200
MCX_F2,16-08-2023,11:44:00,1580.65,1580.65,1580.65,1580.65,400,109200
MCX_F2,16-08-2023,11:50:00,1580.65,1580.65,1580.65,1580.65,400,109600
MCX_F2,16-08-2023,12:02:00,1588.25,1591.0,1588.25,1591.0,1200,110000
MCX_F2,16-08-2023,12:17:00,1592.1,1592.1,1592.1,1592.1,800,109600
MCX_F2,16-08-2023,12:18:00,1592.1,1592.1,1592.1,1592.1,400,110000
MCX_F2,16-08-2023,12:31:00,1587.95,1587.95,1586.1,1586.1,800,110000
MCX_F2,16-08-2023,13:10:00,1588.5,1588.5,1588.5,1588.5,400,110000
MCX_F2,16-08-2023,13:19:00,1587.9,1587.9,1587.9,1587.9,400,110000
MCX_F2,16-08-2023,13:55:00,1586.55,1586.55,1586.55,1586.55,400,110000
MCX_F2,16-08-2023,14:07:00,1583.35,1583.35,1583.35,1583.35,400,110000
MCX_F2,16-08-2023,14:38:00,1588.65,1588.65,1588.65,1588.65,400,110000
MCX_F2,16-08-2023,15:06:00,1596.8,1596.8,1596.8,1596.8,400,110000
MCX_F2,16-08-2023,15:15:00,1596.8,1596.8,1596.8,1596.8,400,109600
MCX_F2,16-08-2023,15:20:00,1594.0,1594.0,1594.0,1594.0,400,109600
MCX_F2,16-08-2023,15:28:00,1589.95,1589.95,1589.95,1589.95,400,110000
MCX_F2,17-08-2023,09:21:00,1593.4,1593.4,1593.4,1593.4,401,109600
MCX_F2,17-08-2023,09:24:00,1593.8,1593.8,1593.8,1593.8,400,109600
MCX_F2,17-08-2023,09:26:00,1595.35,1595.35,1595.35,1595.35,400,109600
MCX_F2,17-08-2023,09:33:00,1595.45,1595.45,1595.45,1595.45,400,109600
MCX_F2,17-08-2023,09:37:00,1595.45,1595.45,1595.45,1595.45,400,109600
MCX_F2,17-08-2023,09:40:00,1590.0,1590.0,1590.0,1590.0,4800,110000
MCX_F2,17-08-2023,09:42:00,1590.0,1590.0,1590.0,1590.0,400,108000
MCX_F2,17-08-2023,09:43:00,1593.15,1594.15,1593.15,1594.15,2000,108000
MCX_F2,17-08-2023,09:49:00,1598.45,1598.45,1598.45,1598.45,800,108000
MCX_F2,17-08-2023,09:51:00,1602.0,1602.0,1602.0,1602.0,1200,108000
MCX_F2,17-08-2023,09:52:00,1602.0,1602.0,1602.0,1602.0,400,108000
MCX_F2,17-08-2023,09:53:00,1600.6,1600.6,1600.6,1600.6,800,108000
MCX_F2,17-08-2023,09:54:00,1600.95,1602.8,1600.95,1602.8,2400,107600
MCX_F2,17-08-2023,09:57:00,1600.15,1600.15,1600.15,1600.15,400,107600
MCX_F2,17-08-2023,09:59:00,1598.65,1598.65,1598.65,1598.65,800,108800
MCX_F2,17-08-2023,10:00:00,1599.05,1599.05,1599.05,1599.05,400,108400
MCX_F2,17-08-2023,10:04:00,1596.35,1596.35,1596.35,1596.35,400,108800
MCX_F2,17-08-2023,10:05:00,1596.8,1596.8,1596.8,1596.8,400,108800
MCX_F2,17-08-2023,10:15:00,1596.9,1596.9,1596.9,1596.9,400,109600
MCX_F2,17-08-2023,10:16:00,1595.0,1595.0,1595.0,1595.0,1200,109600
MCX_F2,17-08-2023,10:22:00,1591.1,1591.1,1591.1,1591.1,400,110000
MCX_F2,17-08-2023,10:28:00,1588.0,1588.0,1588.0,1588.0,400,110400
MCX_F2,17-08-2023,10:57:00,1586.65,1586.65,1586.65,1586.65,2400,110400
MCX_F2,17-08-2023,10:58:00,1588.2,1588.2,1588.2,1588.2,2800,110800
MCX_F2,17-08-2023,11:06:00,1586.25,1586.25,1586.25,1586.25,400,114400
MCX_F2,17-08-2023,11:23:00,1581.0,1581.0,1581.0,1581.0,400,114400
MCX_F2,17-08-2023,11:44:00,1581.0,1581.0,1581.0,1581.0,2000,114800
MCX_F2,17-08-2023,12:22:00,1581.55,1581.9,1581.55,1581.9,2000,116000
MCX_F2,17-08-2023,12:23:00,1581.0,1581.0,1581.0,1581.0,400,116000
MCX_F2,17-08-2023,12:45:00,1580.0,1580.0,1580.0,1580.0,1600,117600
MCX_F2,17-08-2023,12:54:00,1578.1,1578.1,1578.1,1578.1,400,118400
MCX_F2,17-08-2023,13:00:00,1577.8,1577.8,1577.8,1577.8,400,118400
MCX_F2,17-08-2023,13:02:00,1576.85,1576.85,1576.85,1576.85,800,118800
MCX_F2,17-08-2023,13:05:00,1576.85,1576.85,1576.85,1576.85,1200,119200
MCX_F2,17-08-2023,13:56:00,1581.0,1581.0,1581.0,1581.0,400,120400
MCX_F2,17-08-2023,14:02:00,1578.05,1578.05,1578.05,1578.05,400,120400
MCX_F2,17-08-2023,15:07:00,1578.05,1578.05,1578.05,1578.05,400,120800
MCX_F2,17-08-2023,15:24:00,1576.55,1576.55,1576.55,1576.55,400,120800
MCX_F2,18-08-2023,09:17:00,1568.0,1569.35,1568.0,1569.35,801,120800
MCX_F2,18-08-2023,09:21:00,1569.35,1569.35,1569.35,1569.35,2400,121200
MCX_F2,18-08-2023,09:24:00,1566.0,1566.0,1566.0,1566.0,400,122800
MCX_F2,18-08-2023,09:29:00,1557.0,1557.0,1557.0,1557.0,400,123200
MCX_F2,18-08-2023,09:30:00,1557.0,1558.0,1555.1,1558.0,10800,123200
MCX_F2,18-08-2023,09:31:00,1558.0,1558.0,1558.0,1558.0,400,123200
MCX_F2,18-08-2023,09:32:00,1558.3,1560.75,1558.2,1560.75,2000,131600
MCX_F2,18-08-2023,09:33:00,1563.35,1563.75,1563.35,1563.75,800,131600
MCX_F2,18-08-2023,09:42:00,1560.05,1560.05,1560.05,1560.05,800,132000
MCX_F2,18-08-2023,09:47:00,1565.4,1565.4,1565.4,1565.4,400,132000
MCX_F2,18-08-2023,09:51:00,1564.95,1564.95,1564.95,1564.95,400,132000
MCX_F2,18-08-2023,09:58:00,1564.95,1564.95,1564.95,1564.95,400,132000
MCX_F2,18-08-2023,09:59:00,1564.95,1564.95,1564.95,1564.95,800,132400
MCX_F2,18-08-2023,10:00:00,1559.25,1559.25,1559.25,1559.25,400,132400
MCX_F2,18-08-2023,10:01:00,1558.0,1558.0,1558.0,1558.0,3200,133600
MCX_F2,18-08-2023,10:02:00,1558.0,1558.0,1558.0,1558.0,2400,133600
MCX_F2,18-08-2023,10:06:00,1552.5,1552.5,1552.5,1552.5,400,138400
MCX_F2,18-08-2023,10:07:00,1548.0,1548.0,1548.0,1548.0,3200,138400
MCX_F2,18-08-2023,10:11:00,1546.35,1546.35,1546.35,1546.35,400,139200
MCX_F2,18-08-2023,10:13:00,1544.7,1544.7,1544.7,1544.7,800,139200
MCX_F2,18-08-2023,10:14:00,1544.65,1544.65,1544.65,1544.65,400,139200
MCX_F2,18-08-2023,10:16:00,1544.65,1544.65,1544.65,1544.65,400,139200
MCX_F2,18-08-2023,10:18:00,1549.0,1549.0,1549.0,1549.0,400,139600
MCX_F2,18-08-2023,10:25:00,1556.45,1556.45,1556.45,1556.45,1200,139600
MCX_F2,18-08-2023,10:28:00,1557.6,1557.6,1557.6,1557.6,400,140000
MCX_F2,18-08-2023,10:29:00,1560.5,1560.5,1560.5,1560.5,400,140000
MCX_F2,18-08-2023,10:44:00,1556.8,1556.8,1556.8,1556.8,2000,140000
MCX_F2,18-08-2023,10:45:00,1553.6,1553.6,1553.6,1553.6,400,140000
MCX_F2,18-08-2023,11:07:00,1554.0,1554.0,1553.0,1553.0,800,142000
MCX_F2,18-08-2023,11:12:00,1553.0,1553.0,1553.0,1553.0,400,142800
MCX_F2,18-08-2023,11:14:00,1553.2,1553.2,1553.2,1553.2,400,142800
MCX_F2,18-08-2023,11:25:00,1552.4,1552.4,1552.4,1552.4,400,143200
MCX_F2,18-08-2023,12:02:00,1561.95,1561.95,1561.95,1561.95,400,143200
MCX_F2,18-08-2023,12:11:00,1555.5,1555.5,1555.5,1555.5,400,143200
MCX_F2,18-08-2023,12:25:00,1551.0,1551.0,1551.0,1551.0,400,143600
MCX_F2,18-08-2023,12:26:00,1550.0,1550.0,1550.0,1550.0,800,143600
MCX_F2,18-08-2023,12:39:00,1550.05,1550.05,1550.05,1550.05,1600,144000
MCX_F2,18-08-2023,13:00:00,1550.05,1550.05,1550.05,1550.05,400,144400
MCX_F2,18-08-2023,13:12:00,1545.0,1545.0,1545.0,1545.0,800,144800
MCX_F2,18-08-2023,13:40:00,1546.0,1546.0,1546.0,1546.0,400,145200
MCX_F2,18-08-2023,13:42:00,1543.0,1543.0,1543.0,1543.0,400,145600
MCX_F2,18-08-2023,13:44:00,1542.9,1542.9,1542.9,1542.9,400,145600
MCX_F2,18-08-2023,13:46:00,1542.9,1545.0,1542.9,1545.0,5200,146400
MCX_F2,18-08-2023,13:48:00,1544.0,1544.0,1544.0,1544.0,400,150800
MCX_F2,18-08-2023,13:57:00,1546.25,1546.25,1546.25,1546.25,400,151200
MCX_F2,18-08-2023,13:59:00,1546.3,1546.3,1546.3,1546.3,400,151200
MCX_F2,18-08-2023,14:15:00,1546.8,1546.8,1546.8,1546.8,800,151600
MCX_F2,18-08-2023,14:26:00,1546.8,1546.8,1546.8,1546.8,400,152000
MCX_F2,18-08-2023,14:28:00,1546.8,1546.8,1546.8,1546.8,2000,152400
MCX_F2,18-08-2023,14:36:00,1546.05,1546.05,1546.05,1546.05,400,152400
MCX_F2,18-08-2023,15:07:00,1550.0,1550.0,1550.0,1550.0,400,152400
MCX_F2,18-08-2023,15:12:00,1549.0,1549.0,1549.0,1549.0,400,152800
MCX_F2,18-08-2023,15:14:00,1549.0,1549.0,1549.0,1549.0,800,153200
MCX_F2,18-08-2023,15:15:00,1552.5,1552.5,1552.5,1552.5,400,153200
MCX_F2,18-08-2023,15:17:00,1548.0,1548.0,1548.0,1548.0,400,153200
MCX_F2,18-08-2023,15:18:00,1546.0,1546.25,1546.0,1546.25,800,153600
MCX_F2,18-08-2023,15:19:00,1545.0,1545.0,1545.0,1545.0,400,153600
MCX_F2,18-08-2023,15:24:00,1546.0,1546.0,1546.0,1546.0,400,154400
MCX_F2,18-08-2023,15:25:00,1547.8,1547.8,1547.8,1547.8,1200,154400
MCX_F2,21-08-2023,09:27:00,1561.15,1561.15,1561.15,1561.15,401,154000
MCX_F2,21-08-2023,09:35:00,1559.1,1559.1,1559.1,1559.1,400,154000
MCX_F2,21-08-2023,09:36:00,1559.0,1559.0,1559.0,1559.0,400,153600
MCX_F2,21-08-2023,09:39:00,1558.75,1558.75,1558.75,1558.75,800,153200
MCX_F2,21-08-2023,09:42:00,1559.0,1559.0,1559.0,1559.0,400,152800
MCX_F2,21-08-2023,10:03:00,1555.55,1555.55,1555.55,1555.55,400,153200
MCX_F2,21-08-2023,10:04:00,1549.55,1549.55,1549.55,1549.55,800,153200
MCX_F2,21-08-2023,10:08:00,1549.55,1549.55,1549.55,1549.55,400,153600
MCX_F2,21-08-2023,10:12:00,1550.05,1550.05,1550.05,1550.05,800,153600
MCX_F2,21-08-2023,10:14:00,1552.2,1552.2,1552.2,1552.2,400,153600
MCX_F2,21-08-2023,10:16:00,1550.0,1550.0,1550.0,1550.0,1200,153600
MCX_F2,21-08-2023,10:20:00,1551.2,1551.2,1551.2,1551.2,400,154400
MCX_F2,21-08-2023,10:23:00,1553.95,1553.95,1553.95,1553.95,400,154400
MCX_F2,21-08-2023,10:37:00,1555.6,1555.6,1555.6,1555.6,400,154000
MCX_F2,21-08-2023,10:51:00,1554.8,1554.8,1554.8,1554.8,400,154000
MCX_F2,21-08-2023,10:52:00,1554.55,1554.55,1554.55,1554.55,1200,154000
MCX_F2,21-08-2023,10:59:00,1550.0,1550.0,1550.0,1550.0,400,155200
MCX_F2,21-08-2023,11:20:00,1550.0,1550.0,1548.2,1548.2,4400,155600
MCX_F2,21-08-2023,11:29:00,1546.85,1546.85,1546.85,1546.85,800,158800
MCX_F2,21-08-2023,11:36:00,1546.85,1546.85,1546.85,1546.85,800,159600
MCX_F2,21-08-2023,11:50:00,1545.0,1545.0,1545.0,1545.0,400,159600
MCX_F2,21-08-2023,11:55:00,1545.0,1545.0,1545.0,1545.0,400,159600
MCX_F2,21-08-2023,12:14:00,1545.0,1545.0,1545.0,1545.0,400,160000
MCX_F2,21-08-2023,12:27:00,1546.55,1546.55,1546.55,1546.55,400,160000
MCX_F2,21-08-2023,12:29:00,1547.7,1547.7,1546.5,1546.5,10000,160400
MCX_F2,21-08-2023,12:30:00,1546.5,1546.5,1546.5,1546.5,800,168000
MCX_F2,21-08-2023,12:32:00,1546.0,1546.0,1546.0,1546.0,400,168000
MCX_F2,21-08-2023,12:44:00,1546.0,1546.0,1546.0,1546.0,400,168400
MCX_F2,21-08-2023,12:45:00,1546.7,1546.7,1546.5,1546.5,3200,168800
MCX_F2,21-08-2023,12:48:00,1546.2,1546.2,1546.2,1546.2,1200,170400
MCX_F2,21-08-2023,12:50:00,1546.0,1546.0,1546.0,1546.0,400,170400
MCX_F2,21-08-2023,12:52:00,1545.6,1545.6,1545.6,1545.6,400,171200
MCX_F2,21-08-2023,12:57:00,1546.5,1546.5,1546.5,1546.5,400,171200
MCX_F2,21-08-2023,13:01:00,1546.5,1546.5,1546.1,1546.1,1600,171600
MCX_F2,21-08-2023,13:04:00,1546.5,1546.5,1546.35,1546.35,800,172400
MCX_F2,21-08-2023,13:06:00,1546.5,1546.5,1546.45,1546.45,1200,172800
MCX_F2,21-08-2023,13:08:00,1546.2,1546.2,1546.2,1546.2,400,172800
MCX_F2,21-08-2023,13:09:00,1546.4,1546.4,1546.4,1546.4,400,173200
MCX_F2,21-08-2023,13:10:00,1546.0,1546.0,1546.0,1546.0,1200,173200
MCX_F2,21-08-2023,13:11:00,1546.0,1546.0,1546.0,1546.0,400,173200
MCX_F2,21-08-2023,13:16:00,1546.55,1546.55,1546.55,1546.55,400,174400
MCX_F2,21-08-2023,13:24:00,1546.55,1546.55,1545.8,1545.8,800,174400
MCX_F2,21-08-2023,13:29:00,1544.0,1544.0,1544.0,1544.0,800,174800
MCX_F2,21-08-2023,13:30:00,1542.0,1542.0,1542.0,1542.0,800,174800
MCX_F2,21-08-2023,13:31:00,1542.0,1542.0,1542.0,1542.0,400,175200
MCX_F2,21-08-2023,13:40:00,1535.0,1535.0,1535.0,1535.0,3200,176400
MCX_F2,21-08-2023,13:41:00,1535.0,1535.0,1535.0,1535.0,400,176400
MCX_F2,21-08-2023,13:43:00,1536.35,1536.35,1536.35,1536.35,400,176400
MCX_F2,21-08-2023,13:48:00,1538.5,1538.5,1538.5,1538.5,800,179200
MCX_F2,21-08-2023,13:49:00,1538.5,1538.5,1538.5,1538.5,400,179200
MCX_F2,21-08-2023,13:54:00,1537.75,1537.75,1537.75,1537.75,400,179200
MCX_F2,21-08-2023,14:07:00,1539.1,1539.1,1539.1,1539.1,400,179200
MCX_F2,21-08-2023,14:16:00,1541.6,1541.6,1541.6,1541.6,1200,179600
MCX_F2,21-08-2023,14:22:00,1543.0,1543.0,1543.0,1543.0,400,179200
MCX_F2,21-08-2023,14:25:00,1543.65,1543.65,1543.65,1543.65,400,178800
MCX_F2,21-08-2023,14:27:00,1545.7,1545.8,1545.7,1545.8,800,179200
MCX_F2,21-08-2023,14:28:00,1544.5,1544.5,1544.5,1544.5,800,179200
MCX_F2,21-08-2023,14:29:00,1546.0,1546.0,1546.0,1546.0,800,179200
MCX_F2,21-08-2023,14:30:00,1546.6,1546.65,1546.55,1546.55,2000,180000
MCX_F2,21-08-2023,14:31:00,1546.55,1546.6,1546.35,1546.35,2000,180000
MCX_F2,21-08-2023,14:33:00,1546.2,1546.2,1546.2,1546.2,800,180800
MCX_F2,21-08-2023,14:34:00,1546.5,1546.5,1545.25,1545.25,800,180800
MCX_F2,21-08-2023,14:35:00,1544.45,1544.45,1541.75,1541.75,2000,180800
MCX_F2,21-08-2023,14:41:00,1544.0,1544.0,1544.0,1544.0,400,181200
MCX_F2,21-08-2023,14:43:00,1546.5,1546.5,1546.5,1546.5,800,181200
MCX_F2,21-08-2023,14:46:00,1545.0,1545.0,1545.0,1545.0,400,181200
MCX_F2,21-08-2023,14:48:00,1546.4,1546.4,1546.4,1546.4,400,181600
MCX_F2,21-08-2023,14:49:00,1546.4,1546.4,1546.4,1546.4,400,181600
MCX_F2,21-08-2023,14:50:00,1546.8,1546.8,1546.5,1546.5,2000,181600
MCX_F2,21-08-2023,14:51:00,1546.5,1546.5,1545.6,1545.85,2000,182400
MCX_F2,21-08-2023,14:52:00,1546.5,1546.5,1546.5,1546.5,400,182400
MCX_F2,21-08-2023,14:54:00,1546.5,1546.5,1546.5,1546.5,400,183200
MCX_F2,21-08-2023,14:57:00,1546.45,1546.45,1546.45,1546.45,400,183200
MCX_F2,21-08-2023,15:00:00,1546.4,1546.4,1546.4,1546.4,400,183200
MCX_F2,21-08-2023,15:01:00,1546.45,1546.45,1546.45,1546.45,2400,183200
MCX_F2,21-08-2023,15:03:00,1545.3,1545.3,1545.3,1545.3,800,183200
MCX_F2,21-08-2023,15:09:00,1546.35,1546.35,1546.35,1546.35,400,183200
MCX_F2,21-08-2023,15:16:00,1546.4,1546.45,1546.4,1546.45,800,182800
MCX_F2,21-08-2023,15:17:00,1545.35,1545.5,1545.35,1545.5,800,182800
MCX_F2,21-08-2023,15:18:00,1546.4,1546.4,1546.4,1546.4,400,182400
MCX_F2,21-08-2023,15:19:00,1546.45,1546.45,1546.45,1546.45,800,182400
MCX_F2,21-08-2023,15:20:00,1544.55,1544.55,1544.55,1544.55,400,182400
MCX_F2,21-08-2023,15:21:00,1546.5,1546.5,1546.5,1546.5,800,182400
MCX_F2,21-08-2023,15:22:00,1545.1,1546.55,1545.1,1546.55,1200,182400
MCX_F2,21-08-2023,15:23:00,1546.4,1546.5,1546.4,1546.5,800,182400
MCX_F2,21-08-2023,15:26:00,1545.95,1545.95,1545.95,1545.95,400,182000
MCX_F2,21-08-2023,15:29:00,1546.55,1546.55,1546.55,1546.55,400,181600
MCX_F2,22-08-2023,09:15:00,1558.9,1567.55,1558.9,1567.55,4402,181600
MCX_F2,22-08-2023,09:16:00,1560.0,1564.9,1560.0,1564.9,1200,181600
MCX_F2,22-08-2023,09:18:00,1561.2,1561.2,1561.2,1561.2,1200,182400
