<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,29-08-2023,12:23:00,1164.5,1164.5,1164.5,1164.5,700,175000
HCLTECH_F3,29-08-2023,12:31:00,1165.4,1165.4,1165.4,1165.4,700,177800
HCLTECH_F3,29-08-2023,12:33:00,1165.4,1165.4,1165.4,1165.4,1400,177100
HCLTECH_F3,29-08-2023,12:42:00,1165.3,1165.3,1165.3,1165.3,2100,177100
HCLTECH_F3,29-08-2023,12:47:00,1165.65,1165.65,1165.65,1165.65,1400,179200
HCLTECH_F3,29-08-2023,12:49:00,1165.65,1166.0,1165.65,1166.0,1400,177800
HCLTECH_F3,29-08-2023,12:51:00,1166.95,1166.95,1166.95,1166.95,700,177800
HCLTECH_F3,29-08-2023,12:58:00,1166.95,1166.95,1166.85,1166.9,2100,178500
HCLTECH_F3,29-08-2023,13:02:00,1168.0,1168.0,1168.0,1168.0,700,177100
HCLTECH_F3,29-08-2023,13:07:00,1169.0,1169.0,1169.0,1169.0,700,177100
HCLTECH_F3,29-08-2023,13:08:00,1169.25,1169.25,1169.25,1169.25,700,177100
HCLTECH_F3,29-08-2023,13:14:00,1169.25,1169.25,1169.1,1169.1,2100,177800
HCLTECH_F3,29-08-2023,13:23:00,1168.6,1168.6,1168.6,1168.6,700,179200
HCLTECH_F3,29-08-2023,13:28:00,1168.6,1168.6,1168.6,1168.6,700,178500
HCLTECH_F3,29-08-2023,13:29:00,1169.25,1169.25,1169.25,1169.25,700,178500
HCLTECH_F3,29-08-2023,13:35:00,1168.6,1168.6,1168.6,1168.6,700,179900
HCLTECH_F3,29-08-2023,13:40:00,1167.0,1167.0,1167.0,1167.0,700,180600
HCLTECH_F3,29-08-2023,14:01:00,1166.1,1166.1,1166.1,1166.1,1400,180600
HCLTECH_F3,29-08-2023,14:14:00,1165.9,1165.9,1165.9,1165.9,700,180600
HCLTECH_F3,29-08-2023,14:23:00,1165.75,1165.75,1165.75,1165.75,1400,179900
HCLTECH_F3,29-08-2023,14:29:00,1164.2,1164.2,1164.2,1164.2,700,181300
HCLTECH_F3,29-08-2023,14:37:00,1163.5,1163.5,1163.5,1163.5,1400,182000
HCLTECH_F3,29-08-2023,14:40:00,1163.0,1163.0,1163.0,1163.0,700,183400
HCLTECH_F3,29-08-2023,14:41:00,1162.95,1162.95,1162.95,1162.95,700,183400
HCLTECH_F3,29-08-2023,14:49:00,1162.5,1162.5,1162.5,1162.5,700,183400
HCLTECH_F3,29-08-2023,14:54:00,1163.4,1163.4,1163.4,1163.4,700,184100
HCLTECH_F3,29-08-2023,14:56:00,1162.8,1162.8,1162.8,1162.8,700,184800
HCLTECH_F3,29-08-2023,15:12:00,1163.5,1163.5,1163.5,1163.5,2100,184800
HCLTECH_F3,29-08-2023,15:13:00,1164.35,1164.35,1164.35,1164.35,2800,184800
HCLTECH_F3,29-08-2023,15:20:00,1163.25,1163.25,1163.25,1163.25,700,185500
HCLTECH_F3,29-08-2023,15:21:00,1163.2,1163.2,1163.15,1163.15,1400,186900
HCLTECH_F3,29-08-2023,15:22:00,1163.1,1163.1,1163.05,1163.05,1400,186900
HCLTECH_F3,29-08-2023,15:23:00,1162.35,1162.35,1162.35,1162.35,1400,186900
HCLTECH_F3,29-08-2023,15:25:00,1163.1,1163.1,1163.1,1163.1,1400,188300
HCLTECH_F3,30-08-2023,09:17:00,1171.4,1171.4,1171.4,1171.4,1401,188300
HCLTECH_F3,30-08-2023,09:19:00,1170.05,1170.05,1170.0,1170.0,2800,189000
HCLTECH_F3,30-08-2023,09:24:00,1168.2,1168.2,1167.8,1167.8,3500,190400
HCLTECH_F3,30-08-2023,09:25:00,1168.65,1168.65,1168.65,1168.65,1400,190400
HCLTECH_F3,30-08-2023,09:27:00,1170.8,1170.8,1170.8,1170.8,700,194600
HCLTECH_F3,30-08-2023,09:31:00,1169.4,1169.4,1169.4,1169.4,700,194600
HCLTECH_F3,30-08-2023,09:34:00,1168.8,1168.8,1168.8,1168.8,700,195300
HCLTECH_F3,30-08-2023,09:45:00,1171.0,1172.0,1171.0,1172.0,4900,196000
HCLTECH_F3,30-08-2023,10:01:00,1172.0,1172.0,1172.0,1172.0,700,192500
HCLTECH_F3,30-08-2023,10:20:00,1174.0,1174.0,1174.0,1174.0,1400,191800
HCLTECH_F3,30-08-2023,10:23:00,1174.0,1174.0,1174.0,1174.0,700,192500
HCLTECH_F3,30-08-2023,10:30:00,1172.55,1172.55,1172.55,1172.55,700,191800
HCLTECH_F3,30-08-2023,10:35:00,1172.55,1172.55,1172.55,1172.55,700,191800
HCLTECH_F3,30-08-2023,10:37:00,1172.5,1172.5,1172.5,1172.5,700,191800
HCLTECH_F3,30-08-2023,10:39:00,1172.95,1172.95,1172.95,1172.95,700,191800
HCLTECH_F3,30-08-2023,10:44:00,1172.65,1172.65,1172.65,1172.65,700,191800
HCLTECH_F3,30-08-2023,10:49:00,1172.7,1172.7,1172.7,1172.7,700,191100
HCLTECH_F3,30-08-2023,10:50:00,1173.6,1173.6,1173.6,1173.6,1400,191100
HCLTECH_F3,30-08-2023,10:51:00,1174.2,1174.2,1174.2,1174.2,700,191100
HCLTECH_F3,30-08-2023,10:52:00,1175.8,1175.8,1175.8,1175.8,700,188300
HCLTECH_F3,30-08-2023,11:01:00,1175.8,1175.8,1175.8,1175.8,700,189000
HCLTECH_F3,30-08-2023,11:09:00,1175.3,1175.3,1175.3,1175.3,700,189700
HCLTECH_F3,30-08-2023,11:13:00,1174.95,1174.95,1174.95,1174.95,700,190400
HCLTECH_F3,30-08-2023,11:16:00,1175.0,1175.0,1175.0,1175.0,700,190400
HCLTECH_F3,30-08-2023,11:20:00,1175.0,1175.5,1175.0,1175.5,1400,191800
HCLTECH_F3,30-08-2023,11:31:00,1174.8,1174.8,1174.8,1174.8,700,192500
HCLTECH_F3,30-08-2023,11:43:00,1174.0,1174.0,1174.0,1174.0,700,193200
HCLTECH_F3,30-08-2023,11:47:00,1174.0,1174.0,1174.0,1174.0,700,192500
HCLTECH_F3,30-08-2023,11:49:00,1175.3,1175.3,1175.3,1175.3,700,192500
HCLTECH_F3,30-08-2023,12:04:00,1177.5,1177.5,1177.5,1177.5,2800,192500
HCLTECH_F3,30-08-2023,12:05:00,1177.5,1177.5,1177.5,1177.5,1400,192500
HCLTECH_F3,30-08-2023,12:09:00,1176.95,1176.95,1176.95,1176.95,700,194600
HCLTECH_F3,30-08-2023,12:17:00,1177.75,1177.75,1177.75,1177.75,700,195300
HCLTECH_F3,30-08-2023,12:23:00,1177.75,1177.75,1177.75,1177.75,700,195300
HCLTECH_F3,30-08-2023,12:25:00,1177.0,1177.0,1177.0,1177.0,700,196000
HCLTECH_F3,30-08-2023,12:51:00,1177.0,1177.0,1177.0,1177.0,700,196700
HCLTECH_F3,30-08-2023,13:04:00,1178.5,1178.5,1178.5,1178.5,700,196700
HCLTECH_F3,30-08-2023,13:05:00,1178.5,1178.55,1178.5,1178.55,1400,196700
HCLTECH_F3,30-08-2023,13:10:00,1179.0,1179.0,1179.0,1179.0,1400,195300
HCLTECH_F3,30-08-2023,13:12:00,1179.0,1179.5,1178.05,1179.5,6300,194600
HCLTECH_F3,30-08-2023,13:13:00,1179.5,1179.5,1179.5,1179.5,700,194600
HCLTECH_F3,30-08-2023,13:26:00,1178.8,1178.8,1178.8,1178.8,1400,194600
HCLTECH_F3,30-08-2023,14:01:00,1178.9,1178.9,1178.9,1178.9,700,194600
HCLTECH_F3,30-08-2023,14:03:00,1178.95,1178.95,1178.95,1178.95,2800,195300
HCLTECH_F3,30-08-2023,14:08:00,1178.6,1178.6,1178.6,1178.6,2800,197400
HCLTECH_F3,30-08-2023,14:30:00,1178.6,1178.6,1178.6,1178.6,700,200200
HCLTECH_F3,30-08-2023,14:47:00,1176.0,1176.15,1176.0,1176.15,2800,200900
HCLTECH_F3,30-08-2023,14:51:00,1174.65,1174.65,1174.65,1174.65,700,200900
HCLTECH_F3,30-08-2023,15:02:00,1175.9,1175.9,1175.9,1175.9,700,203000
HCLTECH_F3,30-08-2023,15:11:00,1174.15,1174.15,1174.15,1174.15,700,203000
HCLTECH_F3,30-08-2023,15:14:00,1175.0,1175.0,1175.0,1175.0,2800,203000
HCLTECH_F3,30-08-2023,15:19:00,1175.0,1175.0,1174.95,1174.95,1400,204400
HCLTECH_F3,30-08-2023,15:25:00,1174.95,1174.95,1174.95,1174.95,1400,205100
HCLTECH_F3,30-08-2023,15:26:00,1174.65,1174.65,1174.65,1174.65,700,205100
HCLTECH_F3,30-08-2023,15:27:00,1174.75,1174.85,1174.75,1174.85,2800,205100
HCLTECH_F3,30-08-2023,15:28:00,1174.5,1174.5,1174.5,1174.5,700,205100
HCLTECH_F3,30-08-2023,15:29:00,1174.5,1174.5,1174.5,1174.5,700,205100
HCLTECH_F3,31-08-2023,09:15:00,1174.5,1174.5,1174.5,1174.5,701,205100
HCLTECH_F3,31-08-2023,09:18:00,1181.2,1181.2,1181.2,1181.2,4200,205100
HCLTECH_F3,31-08-2023,09:20:00,1181.4,1181.4,1181.4,1181.4,700,205100
HCLTECH_F3,31-08-2023,09:23:00,1181.4,1181.4,1181.4,1181.4,700,202300
HCLTECH_F3,31-08-2023,09:25:00,1179.75,1179.75,1179.75,1179.75,700,201600
HCLTECH_F3,31-08-2023,09:31:00,1181.0,1181.0,1181.0,1181.0,700,202300
HCLTECH_F3,31-08-2023,09:34:00,1182.0,1182.0,1182.0,1182.0,700,202300
HCLTECH_F3,31-08-2023,09:35:00,1183.0,1183.0,1183.0,1183.0,700,202300
HCLTECH_F3,31-08-2023,09:36:00,1185.0,1185.0,1185.0,1185.0,1400,202300
HCLTECH_F3,31-08-2023,09:39:00,1185.0,1185.0,1185.0,1185.0,1400,203000
HCLTECH_F3,31-08-2023,09:40:00,1185.1,1188.9,1185.1,1188.9,2100,203000
HCLTECH_F3,31-08-2023,09:41:00,1188.9,1188.9,1188.9,1188.9,700,203000
HCLTECH_F3,31-08-2023,09:45:00,1186.9,1186.9,1186.9,1186.9,700,205100
HCLTECH_F3,31-08-2023,09:50:00,1188.7,1188.7,1188.7,1188.7,700,204400
HCLTECH_F3,31-08-2023,09:54:00,1189.95,1189.95,1189.95,1189.95,700,204400
HCLTECH_F3,31-08-2023,09:55:00,1190.0,1190.0,1190.0,1190.0,1400,204400
HCLTECH_F3,31-08-2023,09:58:00,1191.65,1191.65,1191.65,1191.65,1400,205100
HCLTECH_F3,31-08-2023,10:00:00,1193.0,1193.0,1193.0,1193.0,700,205100
HCLTECH_F3,31-08-2023,10:03:00,1193.0,1193.0,1193.0,1193.0,700,205100
HCLTECH_F3,31-08-2023,10:05:00,1191.7,1191.7,1191.7,1191.7,700,205100
HCLTECH_F3,31-08-2023,10:06:00,1192.5,1192.5,1192.5,1192.5,700,204400
HCLTECH_F3,31-08-2023,10:11:00,1193.0,1193.0,1193.0,1193.0,1400,205100
HCLTECH_F3,31-08-2023,10:15:00,1193.0,1193.9,1193.0,1193.9,6300,205100
HCLTECH_F3,31-08-2023,10:16:00,1194.0,1194.0,1194.0,1194.0,2100,205100
HCLTECH_F3,31-08-2023,10:19:00,1190.95,1192.55,1190.1,1192.55,2800,199500
HCLTECH_F3,31-08-2023,10:20:00,1191.65,1191.65,1191.65,1191.65,2100,199500
HCLTECH_F3,31-08-2023,10:28:00,1191.0,1191.0,1191.0,1191.0,700,203000
HCLTECH_F3,31-08-2023,10:34:00,1190.0,1190.0,1190.0,1190.0,700,203700
HCLTECH_F3,31-08-2023,10:37:00,1189.6,1189.6,1189.6,1189.6,700,203700
HCLTECH_F3,31-08-2023,10:47:00,1191.95,1191.95,1191.95,1191.95,700,205100
HCLTECH_F3,31-08-2023,10:49:00,1192.0,1192.0,1192.0,1192.0,1400,205800
HCLTECH_F3,31-08-2023,10:50:00,1191.7,1191.7,1191.7,1191.7,700,205800
HCLTECH_F3,31-08-2023,10:55:00,1191.0,1191.0,1191.0,1191.0,700,206500
HCLTECH_F3,31-08-2023,10:58:00,1190.0,1190.0,1190.0,1190.0,700,207200
HCLTECH_F3,31-08-2023,11:00:00,1190.8,1190.8,1190.0,1190.0,2100,207200
HCLTECH_F3,31-08-2023,11:01:00,1190.0,1190.0,1190.0,1190.0,1400,207200
HCLTECH_F3,31-08-2023,11:08:00,1190.6,1190.6,1190.6,1190.6,700,210700
HCLTECH_F3,31-08-2023,11:17:00,1190.55,1190.55,1190.55,1190.55,700,211400
HCLTECH_F3,31-08-2023,11:28:00,1190.55,1190.55,1190.55,1190.55,700,212100
HCLTECH_F3,31-08-2023,11:30:00,1190.55,1190.55,1190.55,1190.55,4200,212100
HCLTECH_F3,31-08-2023,12:07:00,1188.95,1188.95,1188.95,1188.95,2100,216300
HCLTECH_F3,31-08-2023,12:12:00,1188.95,1188.95,1188.95,1188.95,700,218400
HCLTECH_F3,31-08-2023,12:13:00,1188.0,1188.0,1188.0,1188.0,1400,218400
HCLTECH_F3,31-08-2023,12:20:00,1188.0,1188.0,1188.0,1188.0,700,218400
HCLTECH_F3,31-08-2023,12:24:00,1186.85,1186.85,1186.85,1186.85,700,219100
HCLTECH_F3,31-08-2023,12:25:00,1186.3,1186.3,1186.3,1186.3,2100,219800
HCLTECH_F3,31-08-2023,12:26:00,1187.0,1187.0,1187.0,1187.0,1400,219800
HCLTECH_F3,31-08-2023,12:33:00,1188.5,1188.5,1188.5,1188.5,2100,217000
HCLTECH_F3,31-08-2023,12:34:00,1188.35,1188.35,1188.35,1188.35,1400,219100
HCLTECH_F3,31-08-2023,12:35:00,1186.2,1186.2,1186.2,1186.2,1400,219100
HCLTECH_F3,31-08-2023,12:41:00,1186.7,1186.7,1186.7,1186.7,3500,219800
HCLTECH_F3,31-08-2023,12:48:00,1187.0,1187.0,1187.0,1187.0,700,216300
HCLTECH_F3,31-08-2023,12:49:00,1186.7,1186.7,1186.7,1186.7,700,216300
HCLTECH_F3,31-08-2023,13:04:00,1185.55,1185.55,1185.55,1185.55,700,217000
HCLTECH_F3,31-08-2023,13:11:00,1185.0,1185.0,1185.0,1185.0,1400,217000
HCLTECH_F3,31-08-2023,13:13:00,1184.0,1184.0,1184.0,1184.0,700,217000
HCLTECH_F3,31-08-2023,13:17:00,1185.85,1185.85,1185.85,1185.85,2100,217700
HCLTECH_F3,31-08-2023,13:25:00,1185.0,1185.0,1185.0,1185.0,700,219800
HCLTECH_F3,31-08-2023,13:42:00,1189.0,1189.0,1189.0,1189.0,700,220500
HCLTECH_F3,31-08-2023,13:56:00,1187.5,1187.5,1187.5,1187.5,700,219800
HCLTECH_F3,31-08-2023,14:19:00,1183.7,1183.7,1183.7,1183.7,700,220500
HCLTECH_F3,31-08-2023,14:22:00,1182.5,1182.5,1182.5,1182.5,2100,221200
HCLTECH_F3,31-08-2023,14:24:00,1182.7,1182.7,1182.5,1182.5,2100,221200
HCLTECH_F3,31-08-2023,14:31:00,1182.4,1182.4,1182.4,1182.4,700,223300
HCLTECH_F3,31-08-2023,14:56:00,1182.4,1182.4,1182.4,1182.4,700,223300
HCLTECH_F3,31-08-2023,15:05:00,1183.3,1183.3,1183.3,1183.3,700,224000
HCLTECH_F3,31-08-2023,15:07:00,1182.05,1182.05,1182.05,1182.05,700,224700
HCLTECH_F3,31-08-2023,15:08:00,1181.0,1181.0,1180.8,1180.8,2100,224700
HCLTECH_F3,31-08-2023,15:15:00,1184.15,1184.15,1184.1,1184.1,1400,226100
HCLTECH_F3,31-08-2023,15:19:00,1180.0,1180.0,1180.0,1180.0,700,227500
HCLTECH_F3,31-08-2023,15:21:00,1177.15,1177.15,1176.0,1176.0,2100,227500
HCLTECH_F3,31-08-2023,15:22:00,1175.7,1175.7,1175.7,1175.7,700,227500
HCLTECH_F3,31-08-2023,15:23:00,1175.6,1175.7,1175.6,1175.7,1400,228900
HCLTECH_F3,31-08-2023,15:24:00,1175.5,1175.55,1175.5,1175.55,3500,228900
HCLTECH_F3,31-08-2023,15:25:00,1176.85,1176.85,1176.85,1176.85,1400,232400
