<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,24-08-2023,14:01:00,2229.7,2229.7,2228.3999,2228.3999,1200,77400
LALPATHLAB_F2,24-08-2023,14:02:00,2228.3999,2231.0,2228.3999,2231.0,900,77400
LALPATHLAB_F2,24-08-2023,14:03:00,2230.0,2230.0,2230.0,2230.0,300,77400
LALPATHLAB_F2,24-08-2023,14:08:00,2230.0,2231.8,2230.0,2231.8,600,77400
LALPATHLAB_F2,24-08-2023,14:10:00,2234.2,2234.2,2234.2,2234.2,300,78000
LALPATHLAB_F2,24-08-2023,14:18:00,2238.3999,2238.3999,2238.3999,2238.3999,300,77400
LALPATHLAB_F2,24-08-2023,14:25:00,2238.1499,2238.1499,2238.1499,2238.1499,600,77100
LALPATHLAB_F2,24-08-2023,14:26:00,2236.3,2236.3,2236.3,2236.3,600,77100
LALPATHLAB_F2,24-08-2023,14:29:00,2239.8,2239.8,2238.6499,2238.6499,1800,77400
LALPATHLAB_F2,24-08-2023,14:30:00,2233.05,2233.05,2233.05,2233.05,1200,78000
LALPATHLAB_F2,24-08-2023,14:31:00,2235.8501,2235.8501,2235.8501,2235.8501,300,78000
LALPATHLAB_F2,24-08-2023,14:42:00,2238.8,2238.8,2238.8,2238.8,300,78300
LALPATHLAB_F2,24-08-2023,14:52:00,2235.0,2235.0,2235.0,2235.0,300,78300
LALPATHLAB_F2,24-08-2023,14:53:00,2235.5,2235.5,2235.5,2235.5,300,78300
LALPATHLAB_F2,24-08-2023,14:54:00,2235.0,2235.0,2235.0,2235.0,300,78900
LALPATHLAB_F2,24-08-2023,14:55:00,2235.05,2235.05,2235.05,2235.05,300,78900
LALPATHLAB_F2,24-08-2023,14:58:00,2236.0,2236.0,2234.5,2234.5,600,78900
LALPATHLAB_F2,24-08-2023,15:02:00,2232.7,2232.7,2229.1499,2229.1499,900,79200
LALPATHLAB_F2,24-08-2023,15:05:00,2230.6499,2230.6499,2230.6499,2230.6499,300,79500
LALPATHLAB_F2,24-08-2023,15:10:00,2229.6499,2229.6499,2229.6499,2229.6499,300,79800
LALPATHLAB_F2,24-08-2023,15:13:00,2228.5,2228.5,2228.5,2228.5,300,80100
LALPATHLAB_F2,24-08-2023,15:14:00,2226.2,2226.2,2226.2,2226.2,300,80100
LALPATHLAB_F2,24-08-2023,15:17:00,2226.0,2226.0,2225.0,2225.0,600,80100
LALPATHLAB_F2,24-08-2023,15:18:00,2223.7,2223.7,2223.7,2223.7,300,80100
LALPATHLAB_F2,24-08-2023,15:20:00,2223.7,2227.05,2223.7,2227.05,900,81000
LALPATHLAB_F2,24-08-2023,15:21:00,2223.45,2223.45,2223.45,2223.45,300,81900
LALPATHLAB_F2,24-08-2023,15:23:00,2221.0,2221.0,2221.0,2221.0,900,81900
LALPATHLAB_F2,24-08-2023,15:24:00,2220.3999,2220.3999,2220.0,2220.0,900,81600
LALPATHLAB_F2,24-08-2023,15:25:00,2220.0,2220.0,2218.05,2218.05,1800,81600
LALPATHLAB_F2,24-08-2023,15:27:00,2218.0,2218.0,2218.0,2218.0,300,81600
LALPATHLAB_F2,24-08-2023,15:28:00,2218.0,2218.0,2218.0,2218.0,300,81600
LALPATHLAB_F2,25-08-2023,09:17:00,2224.1001,2229.1001,2214.3,2215.55,5103,81300
LALPATHLAB_F2,25-08-2023,09:18:00,2212.45,2212.45,2212.0,2212.0,1200,81300
LALPATHLAB_F2,25-08-2023,09:19:00,2210.6001,2210.6001,2210.6001,2210.6001,600,81300
LALPATHLAB_F2,25-08-2023,09:20:00,2210.95,2211.25,2210.95,2211.25,600,84000
LALPATHLAB_F2,25-08-2023,09:21:00,2211.1001,2211.1001,2211.1001,2211.1001,300,84000
LALPATHLAB_F2,25-08-2023,09:24:00,2224.8501,2224.8501,2224.8501,2224.8501,300,84000
LALPATHLAB_F2,25-08-2023,09:25:00,2229.3,2229.3,2229.3,2229.3,300,84000
LALPATHLAB_F2,25-08-2023,09:26:00,2229.3,2229.3,2226.1499,2226.1499,600,84000
LALPATHLAB_F2,25-08-2023,09:27:00,2226.1499,2226.1499,2222.0,2222.8,1500,83700
LALPATHLAB_F2,25-08-2023,09:30:00,2222.8,2223.7,2221.0,2223.7,2100,85200
LALPATHLAB_F2,25-08-2023,09:31:00,2223.0,2223.0,2223.0,2223.0,900,85200
LALPATHLAB_F2,25-08-2023,09:32:00,2223.0,2223.0,2217.6499,2217.6499,2700,85500
LALPATHLAB_F2,25-08-2023,09:33:00,2218.3,2218.7,2218.3,2218.7,1200,85500
LALPATHLAB_F2,25-08-2023,09:35:00,2212.55,2212.55,2212.55,2212.55,900,85500
LALPATHLAB_F2,25-08-2023,09:36:00,2210.0,2210.0,2210.0,2210.0,1800,87900
LALPATHLAB_F2,25-08-2023,09:37:00,2209.3501,2209.3501,2209.3501,2209.3501,900,87900
LALPATHLAB_F2,25-08-2023,09:38:00,2210.3,2210.3,2210.3,2210.3,2100,88800
LALPATHLAB_F2,25-08-2023,09:39:00,2210.0,2210.0,2210.0,2210.0,300,88800
LALPATHLAB_F2,25-08-2023,09:40:00,2209.1499,2209.1499,2209.1499,2209.1499,600,88800
LALPATHLAB_F2,25-08-2023,09:42:00,2212.05,2212.05,2212.05,2212.05,600,91500
LALPATHLAB_F2,25-08-2023,09:43:00,2219.0,2219.0,2215.0,2215.0,600,91500
LALPATHLAB_F2,25-08-2023,09:44:00,2213.45,2213.45,2213.45,2213.45,300,91500
LALPATHLAB_F2,25-08-2023,09:45:00,2212.55,2212.55,2212.55,2212.55,600,92400
LALPATHLAB_F2,25-08-2023,09:46:00,2212.55,2213.1499,2212.55,2213.1499,600,92400
LALPATHLAB_F2,25-08-2023,09:48:00,2213.45,2216.1001,2213.45,2216.1001,1800,92100
LALPATHLAB_F2,25-08-2023,09:49:00,2219.0,2219.0,2219.0,2219.0,300,92100
LALPATHLAB_F2,25-08-2023,09:50:00,2218.6499,2218.6499,2217.6001,2217.6001,1200,92400
LALPATHLAB_F2,25-08-2023,09:52:00,2207.5,2207.5,2205.8501,2205.8501,1800,92400
LALPATHLAB_F2,25-08-2023,09:54:00,2205.8501,2205.8501,2205.8501,2205.8501,300,92700
LALPATHLAB_F2,25-08-2023,09:58:00,2205.8501,2205.8501,2205.8501,2205.8501,300,92700
LALPATHLAB_F2,25-08-2023,09:59:00,2205.8501,2205.8501,2205.8501,2205.8501,300,92400
LALPATHLAB_F2,25-08-2023,10:00:00,2218.0,2218.0,2218.0,2218.0,1500,92400
LALPATHLAB_F2,25-08-2023,10:08:00,2218.0,2218.0,2218.0,2218.0,3300,94200
LALPATHLAB_F2,25-08-2023,10:09:00,2229.3999,2229.3999,2229.3999,2229.3999,300,94200
LALPATHLAB_F2,25-08-2023,10:10:00,2229.3999,2229.3999,2227.6499,2227.6499,2100,94200
LALPATHLAB_F2,25-08-2023,10:13:00,2226.75,2226.75,2226.0,2226.0,600,97800
LALPATHLAB_F2,25-08-2023,10:14:00,2226.0,2226.0,2226.0,2226.0,1500,99000
LALPATHLAB_F2,25-08-2023,10:15:00,2226.0,2226.0,2226.0,2226.0,300,99000
LALPATHLAB_F2,25-08-2023,10:18:00,2226.0,2226.0,2226.0,2226.0,600,99000
LALPATHLAB_F2,25-08-2023,10:19:00,2224.0,2224.0,2224.0,2224.0,300,99600
LALPATHLAB_F2,25-08-2023,10:23:00,2224.0,2224.0,2224.0,2224.0,300,99900
LALPATHLAB_F2,25-08-2023,10:24:00,2225.6001,2225.6001,2225.6001,2225.6001,300,99900
LALPATHLAB_F2,25-08-2023,10:27:00,2225.6001,2225.6001,2225.6001,2225.6001,300,99900
LALPATHLAB_F2,25-08-2023,10:28:00,2225.6001,2225.6001,2225.6001,2225.6001,300,99600
LALPATHLAB_F2,25-08-2023,10:30:00,2225.6001,2225.6001,2225.6001,2225.6001,600,99900
LALPATHLAB_F2,25-08-2023,10:31:00,2220.2,2220.2,2219.1001,2219.1001,600,99900
LALPATHLAB_F2,25-08-2023,10:32:00,2219.1001,2219.1001,2219.1001,2219.1001,600,100500
LALPATHLAB_F2,25-08-2023,10:33:00,2219.1001,2219.1001,2219.1001,2219.1001,300,100500
LALPATHLAB_F2,25-08-2023,10:34:00,2213.55,2213.55,2213.55,2213.55,600,100500
LALPATHLAB_F2,25-08-2023,10:36:00,2214.1001,2214.1001,2214.1001,2214.1001,300,100200
LALPATHLAB_F2,25-08-2023,10:37:00,2214.1001,2214.1001,2214.1001,2214.1001,600,100200
LALPATHLAB_F2,25-08-2023,10:38:00,2214.1001,2214.1001,2214.1001,2214.1001,300,100200
LALPATHLAB_F2,25-08-2023,10:43:00,2214.1001,2214.1001,2214.1001,2214.1001,300,99900
LALPATHLAB_F2,25-08-2023,10:44:00,2214.1001,2214.1001,2214.1001,2214.1001,300,99900
LALPATHLAB_F2,25-08-2023,10:46:00,2214.1001,2214.1001,2214.1001,2214.1001,300,100500
LALPATHLAB_F2,25-08-2023,10:48:00,2214.1001,2214.1001,2214.1001,2214.1001,300,100800
LALPATHLAB_F2,25-08-2023,10:51:00,2218.1001,2218.1001,2218.1001,2218.1001,300,100800
LALPATHLAB_F2,25-08-2023,10:53:00,2218.1001,2218.1001,2217.8999,2217.8999,600,100800
LALPATHLAB_F2,25-08-2023,10:54:00,2217.8999,2217.8999,2217.8999,2217.8999,300,100800
LALPATHLAB_F2,25-08-2023,10:55:00,2217.8999,2217.8999,2217.8999,2217.8999,300,100800
LALPATHLAB_F2,25-08-2023,10:58:00,2219.8,2219.8,2219.8,2219.8,900,101100
LALPATHLAB_F2,25-08-2023,10:59:00,2219.8,2219.8,2219.8,2219.8,300,101700
LALPATHLAB_F2,25-08-2023,11:00:00,2219.95,2219.95,2217.0,2217.0,900,101700
LALPATHLAB_F2,25-08-2023,11:01:00,2217.0,2217.0,2217.0,2217.0,600,101700
LALPATHLAB_F2,25-08-2023,11:02:00,2217.0,2217.0,2217.0,2217.0,300,101700
LALPATHLAB_F2,25-08-2023,11:03:00,2217.0,2217.0,2217.0,2217.0,300,102900
LALPATHLAB_F2,25-08-2023,11:05:00,2214.8,2214.8,2209.7,2209.7,1500,102900
LALPATHLAB_F2,25-08-2023,11:06:00,2209.7,2209.7,2209.7,2209.7,300,103200
LALPATHLAB_F2,25-08-2023,11:07:00,2211.1001,2211.1001,2211.1001,2211.1001,300,103200
LALPATHLAB_F2,25-08-2023,11:09:00,2212.0,2212.0,2212.0,2212.0,900,103500
LALPATHLAB_F2,25-08-2023,11:11:00,2212.0,2212.0,2212.0,2212.0,300,103500
LALPATHLAB_F2,25-08-2023,11:13:00,2212.0,2212.8501,2212.0,2212.8501,600,103500
LALPATHLAB_F2,25-08-2023,11:15:00,2212.8501,2212.8501,2212.8501,2212.8501,300,103200
LALPATHLAB_F2,25-08-2023,11:16:00,2212.8501,2212.8501,2212.8501,2212.8501,600,103200
LALPATHLAB_F2,25-08-2023,11:18:00,2212.8501,2212.8501,2212.8501,2212.8501,300,103800
LALPATHLAB_F2,25-08-2023,11:19:00,2212.8501,2212.8501,2212.8501,2212.8501,300,103800
LALPATHLAB_F2,25-08-2023,11:23:00,2212.8501,2212.8501,2212.8501,2212.8501,600,103500
LALPATHLAB_F2,25-08-2023,11:25:00,2218.2,2218.2,2218.2,2218.2,300,103800
LALPATHLAB_F2,25-08-2023,11:27:00,2218.2,2218.2,2218.2,2218.2,300,104100
LALPATHLAB_F2,25-08-2023,11:29:00,2218.2,2218.2,2218.2,2218.2,300,103800
LALPATHLAB_F2,25-08-2023,11:31:00,2218.2,2218.2,2218.2,2218.2,300,103800
LALPATHLAB_F2,25-08-2023,11:32:00,2212.3999,2212.3999,2212.3999,2212.3999,1200,103800
LALPATHLAB_F2,25-08-2023,11:34:00,2212.3999,2212.3999,2212.3999,2212.3999,300,104700
LALPATHLAB_F2,25-08-2023,11:37:00,2212.3999,2212.3999,2212.3999,2212.3999,300,104700
LALPATHLAB_F2,25-08-2023,11:39:00,2212.3999,2212.3999,2212.3999,2212.3999,300,104700
LALPATHLAB_F2,25-08-2023,11:40:00,2212.3999,2212.3999,2212.3999,2212.3999,300,104700
LALPATHLAB_F2,25-08-2023,11:41:00,2215.0,2215.0,2215.0,2215.0,300,105000
LALPATHLAB_F2,25-08-2023,11:42:00,2216.05,2216.05,2216.05,2216.05,300,105000
LALPATHLAB_F2,25-08-2023,11:44:00,2216.05,2216.05,2216.05,2216.05,300,105300
LALPATHLAB_F2,25-08-2023,11:45:00,2216.05,2218.95,2216.05,2218.95,900,105300
LALPATHLAB_F2,25-08-2023,11:46:00,2218.95,2218.95,2218.95,2218.95,300,105300
LALPATHLAB_F2,25-08-2023,11:47:00,2218.95,2218.95,2218.95,2218.95,300,105300
LALPATHLAB_F2,25-08-2023,11:50:00,2219.0,2219.0,2219.0,2219.0,300,105900
LALPATHLAB_F2,25-08-2023,11:52:00,2219.0,2219.0,2219.0,2219.0,300,106200
LALPATHLAB_F2,25-08-2023,11:53:00,2219.0,2219.0,2219.0,2219.0,300,106200
LALPATHLAB_F2,25-08-2023,11:54:00,2219.0,2219.0,2219.0,2219.0,300,106500
LALPATHLAB_F2,25-08-2023,11:55:00,2219.0,2219.0,2219.0,2219.0,300,106500
LALPATHLAB_F2,25-08-2023,12:00:00,2219.0,2219.0,2219.0,2219.0,300,106800
LALPATHLAB_F2,25-08-2023,12:01:00,2219.0,2219.0,2214.7,2214.7,600,106800
LALPATHLAB_F2,25-08-2023,12:02:00,2216.5,2216.5,2216.5,2216.5,600,106800
LALPATHLAB_F2,25-08-2023,12:04:00,2213.8501,2213.8501,2213.8501,2213.8501,600,107100
LALPATHLAB_F2,25-08-2023,12:06:00,2212.5,2212.5,2212.5,2212.5,300,107400
LALPATHLAB_F2,25-08-2023,12:07:00,2209.25,2209.25,2209.25,2209.25,300,107400
LALPATHLAB_F2,25-08-2023,12:08:00,2209.25,2209.25,2209.25,2209.25,300,107400
LALPATHLAB_F2,25-08-2023,12:09:00,2209.25,2209.25,2209.25,2209.25,600,107400
LALPATHLAB_F2,25-08-2023,12:12:00,2209.25,2209.25,2209.25,2209.25,300,108000
LALPATHLAB_F2,25-08-2023,12:13:00,2209.25,2213.95,2209.25,2213.95,600,108000
LALPATHLAB_F2,25-08-2023,12:15:00,2211.45,2214.2,2211.45,2214.2,900,108000
LALPATHLAB_F2,25-08-2023,12:17:00,2218.45,2218.45,2218.45,2218.45,300,108600
LALPATHLAB_F2,25-08-2023,12:19:00,2218.45,2218.45,2214.2,2214.2,1200,108600
LALPATHLAB_F2,25-08-2023,12:22:00,2214.2,2214.2,2214.2,2214.2,300,109200
LALPATHLAB_F2,25-08-2023,12:23:00,2214.2,2214.2,2214.2,2214.2,300,109200
LALPATHLAB_F2,25-08-2023,12:24:00,2214.2,2214.2,2214.2,2214.2,300,109500
LALPATHLAB_F2,25-08-2023,12:25:00,2212.3999,2212.3999,2212.3999,2212.3999,600,109500
LALPATHLAB_F2,25-08-2023,12:27:00,2212.3999,2212.3999,2212.3999,2212.3999,300,109800
LALPATHLAB_F2,25-08-2023,12:29:00,2212.3999,2212.3999,2212.3999,2212.3999,600,109800
LALPATHLAB_F2,25-08-2023,12:31:00,2212.3999,2212.3999,2212.3999,2212.3999,300,109800
LALPATHLAB_F2,25-08-2023,12:34:00,2212.3999,2212.3999,2212.3999,2212.3999,300,110100
LALPATHLAB_F2,25-08-2023,12:37:00,2212.3999,2212.3999,2212.3999,2212.3999,300,110100
LALPATHLAB_F2,25-08-2023,12:38:00,2212.3999,2212.3999,2212.3999,2212.3999,300,110100
LALPATHLAB_F2,25-08-2023,12:39:00,2212.3999,2212.3999,2212.3999,2212.3999,300,110100
LALPATHLAB_F2,25-08-2023,12:42:00,2212.3999,2212.3999,2212.3999,2212.3999,300,110400
LALPATHLAB_F2,25-08-2023,12:45:00,2212.3999,2212.3999,2206.0,2206.0,600,110400
LALPATHLAB_F2,25-08-2023,12:47:00,2206.0,2206.0,2204.95,2204.95,900,110400
LALPATHLAB_F2,25-08-2023,12:49:00,2200.0,2200.05,2200.0,2200.05,3300,111000
LALPATHLAB_F2,25-08-2023,12:50:00,2203.8,2203.8,2203.8,2203.8,600,111000
LALPATHLAB_F2,25-08-2023,12:51:00,2201.5,2201.5,2201.5,2201.5,1200,111900
LALPATHLAB_F2,25-08-2023,12:53:00,2201.5,2201.5,2201.5,2201.5,600,112200
LALPATHLAB_F2,25-08-2023,12:57:00,2201.5,2201.5,2201.5,2201.5,600,112200
LALPATHLAB_F2,25-08-2023,12:58:00,2199.05,2199.05,2199.05,2199.05,300,112200
LALPATHLAB_F2,25-08-2023,13:00:00,2199.05,2199.05,2199.05,2199.05,300,112200
LALPATHLAB_F2,25-08-2023,13:01:00,2201.1001,2201.1001,2199.95,2199.95,1200,112500
LALPATHLAB_F2,25-08-2023,13:03:00,2199.95,2199.95,2199.95,2199.95,300,112500
LALPATHLAB_F2,25-08-2023,13:05:00,2197.95,2197.95,2197.95,2197.95,600,112500
LALPATHLAB_F2,25-08-2023,13:06:00,2200.6001,2200.6001,2200.6001,2200.6001,300,112500
LALPATHLAB_F2,25-08-2023,13:08:00,2200.8999,2200.8999,2200.8999,2200.8999,300,112500
LALPATHLAB_F2,25-08-2023,13:09:00,2200.8999,2200.8999,2200.8999,2200.8999,600,112500
LALPATHLAB_F2,25-08-2023,13:12:00,2200.8999,2200.8999,2200.8999,2200.8999,300,112800
LALPATHLAB_F2,25-08-2023,13:13:00,2200.8999,2200.8999,2200.8999,2200.8999,300,112800
LALPATHLAB_F2,25-08-2023,13:15:00,2200.8999,2200.8999,2200.8999,2200.8999,300,112800
LALPATHLAB_F2,25-08-2023,13:16:00,2200.8999,2200.8999,2200.8999,2200.8999,300,112800
LALPATHLAB_F2,25-08-2023,13:17:00,2198.6001,2198.6001,2198.6001,2198.6001,300,112800
LALPATHLAB_F2,25-08-2023,13:22:00,2198.6001,2198.6001,2198.6001,2198.6001,600,113100
LALPATHLAB_F2,25-08-2023,13:23:00,2200.05,2200.05,2200.0,2200.0,1200,113400
LALPATHLAB_F2,25-08-2023,13:25:00,2198.6001,2198.6001,2198.6001,2198.6001,600,113400
LALPATHLAB_F2,25-08-2023,13:28:00,2198.6001,2198.6001,2198.6001,2198.6001,300,113700
LALPATHLAB_F2,25-08-2023,13:31:00,2198.6001,2198.6001,2198.6001,2198.6001,600,113400
LALPATHLAB_F2,25-08-2023,13:32:00,2198.6001,2198.6001,2198.6001,2198.6001,300,113400
LALPATHLAB_F2,25-08-2023,13:34:00,2199.0,2199.0,2199.0,2199.0,300,113700
LALPATHLAB_F2,25-08-2023,13:38:00,2199.0,2199.0,2199.0,2199.0,900,114000
LALPATHLAB_F2,25-08-2023,13:39:00,2199.0,2199.0,2199.0,2199.0,300,114000
LALPATHLAB_F2,25-08-2023,13:41:00,2199.3999,2199.3999,2199.3999,2199.3999,300,114300
LALPATHLAB_F2,25-08-2023,13:44:00,2203.0,2203.0,2203.0,2203.0,3000,114600
LALPATHLAB_F2,25-08-2023,13:47:00,2203.0,2203.0,2203.0,2203.0,1500,115800
LALPATHLAB_F2,25-08-2023,13:48:00,2204.05,2204.3,2204.05,2204.3,600,116100
LALPATHLAB_F2,25-08-2023,13:49:00,2207.45,2207.45,2207.45,2207.45,300,116100
LALPATHLAB_F2,25-08-2023,13:50:00,2205.75,2205.75,2205.75,2205.75,300,116100
LALPATHLAB_F2,25-08-2023,13:51:00,2205.75,2205.75,2205.75,2205.75,300,117000
LALPATHLAB_F2,25-08-2023,13:52:00,2205.75,2205.75,2205.75,2205.75,300,117000
LALPATHLAB_F2,25-08-2023,13:53:00,2205.5,2205.5,2205.5,2205.5,600,117000
LALPATHLAB_F2,25-08-2023,13:54:00,2205.5,2205.5,2205.5,2205.5,300,117300
LALPATHLAB_F2,25-08-2023,13:56:00,2205.5,2205.5,2205.5,2205.5,900,117300
LALPATHLAB_F2,25-08-2023,13:59:00,2205.5,2205.5,2205.5,2205.5,300,117300
LALPATHLAB_F2,25-08-2023,14:00:00,2205.5,2205.5,2205.5,2205.5,300,117900
LALPATHLAB_F2,25-08-2023,14:02:00,2205.5,2205.5,2205.5,2205.5,300,117900
LALPATHLAB_F2,25-08-2023,14:03:00,2207.0,2207.0,2207.0,2207.0,300,118200
LALPATHLAB_F2,25-08-2023,14:05:00,2207.0,2207.0,2207.0,2207.0,300,118200
LALPATHLAB_F2,25-08-2023,14:06:00,2207.0,2207.0,2207.0,2207.0,300,117900
LALPATHLAB_F2,25-08-2023,14:08:00,2207.0,2207.0,2207.0,2207.0,600,117900
LALPATHLAB_F2,25-08-2023,14:09:00,2211.3999,2211.3999,2209.0,2209.0,1200,118500
LALPATHLAB_F2,25-08-2023,14:11:00,2209.0,2209.0,2209.0,2209.0,600,118500
LALPATHLAB_F2,25-08-2023,14:12:00,2208.0,2208.0,2208.0,2208.0,300,119400
LALPATHLAB_F2,25-08-2023,14:13:00,2208.0,2208.0,2208.0,2208.0,300,119400
LALPATHLAB_F2,25-08-2023,14:14:00,2208.0,2208.0,2208.0,2208.0,300,119400
LALPATHLAB_F2,25-08-2023,14:16:00,2208.0,2208.0,2208.0,2208.0,300,119700
LALPATHLAB_F2,25-08-2023,14:22:00,2208.0,2208.0,2208.0,2208.0,600,120000
LALPATHLAB_F2,25-08-2023,14:24:00,2208.0,2208.3999,2208.0,2208.3999,600,120300
LALPATHLAB_F2,25-08-2023,14:29:00,2208.3999,2208.3999,2208.3999,2208.3999,600,120900
LALPATHLAB_F2,25-08-2023,14:30:00,2211.0,2211.0,2211.0,2211.0,300,120900
LALPATHLAB_F2,25-08-2023,14:31:00,2211.0,2211.0,2211.0,2211.0,300,121500
LALPATHLAB_F2,25-08-2023,14:38:00,2215.0,2215.3999,2214.8999,2215.3999,1500,121500
LALPATHLAB_F2,25-08-2023,14:39:00,2215.3999,2216.2,2215.3999,2216.2,600,122100
LALPATHLAB_F2,25-08-2023,14:40:00,2219.1499,2219.1499,2219.1499,2219.1499,300,122100
LALPATHLAB_F2,25-08-2023,14:42:00,2219.1499,2219.1499,2219.1499,2219.1499,300,122400
LALPATHLAB_F2,25-08-2023,14:47:00,2219.1499,2219.1499,2219.1499,2219.1499,300,122400
LALPATHLAB_F2,25-08-2023,14:48:00,2218.3999,2218.3999,2218.3999,2218.3999,1500,122700
LALPATHLAB_F2,25-08-2023,14:49:00,2218.3999,2218.3999,2218.3999,2218.3999,300,122700
LALPATHLAB_F2,25-08-2023,14:52:00,2218.0,2218.0,2218.0,2218.0,300,123900
LALPATHLAB_F2,25-08-2023,14:55:00,2220.2,2220.2,2220.2,2220.2,300,123900
LALPATHLAB_F2,25-08-2023,14:56:00,2220.2,2220.2,2220.2,2220.2,300,123900
LALPATHLAB_F2,25-08-2023,14:59:00,2220.2,2220.2,2220.2,2220.2,300,124200
LALPATHLAB_F2,25-08-2023,15:04:00,2220.2,2220.2,2220.2,2220.2,300,124200
LALPATHLAB_F2,25-08-2023,15:07:00,2220.2,2220.2,2220.2,2220.2,300,124200
LALPATHLAB_F2,25-08-2023,15:12:00,2213.5,2213.5,2212.6001,2212.6001,600,124200
LALPATHLAB_F2,25-08-2023,15:15:00,2212.7,2212.7,2211.75,2211.75,1200,124500
LALPATHLAB_F2,25-08-2023,15:17:00,2211.75,2211.75,2211.75,2211.75,300,124500
LALPATHLAB_F2,25-08-2023,15:18:00,2212.0,2212.0,2212.0,2212.0,300,124500
LALPATHLAB_F2,25-08-2023,15:20:00,2208.0,2209.55,2208.0,2209.55,3300,124800
LALPATHLAB_F2,25-08-2023,15:21:00,2209.55,2209.55,2209.55,2209.55,300,125400
LALPATHLAB_F2,25-08-2023,15:22:00,2206.8501,2206.8501,2206.8501,2206.8501,300,125400
LALPATHLAB_F2,25-08-2023,15:24:00,2207.45,2207.45,2207.45,2207.45,600,125400
LALPATHLAB_F2,25-08-2023,15:27:00,2205.3,2208.25,2205.3,2208.25,600,125400
LALPATHLAB_F2,25-08-2023,15:28:00,2206.0,2206.0,2205.7,2205.7,600,125400
LALPATHLAB_F2,25-08-2023,15:29:00,2202.0,2202.0,2202.0,2202.0,2100,125400
LALPATHLAB_F2,28-08-2023,09:16:00,2206.3,2211.2,2206.3,2211.2,1501,125100
LALPATHLAB_F2,28-08-2023,09:19:00,2201.0,2201.0,2201.0,2201.0,2100,126600
LALPATHLAB_F2,28-08-2023,09:20:00,2207.3,2207.3,2207.3,2207.3,300,126600
LALPATHLAB_F2,28-08-2023,09:21:00,2205.8501,2205.8501,2205.8501,2205.8501,900,127500
LALPATHLAB_F2,28-08-2023,09:22:00,2209.3999,2209.3999,2209.3999,2209.3999,300,127500
LALPATHLAB_F2,28-08-2023,09:23:00,2209.3999,2209.3999,2209.3999,2209.3999,600,128400
LALPATHLAB_F2,28-08-2023,09:24:00,2200.8,2200.8,2200.8,2200.8,900,128400
LALPATHLAB_F2,28-08-2023,09:25:00,2200.8,2200.8,2200.8,2200.8,300,128400
LALPATHLAB_F2,28-08-2023,09:26:00,2204.05,2204.05,2201.05,2201.05,900,128400
LALPATHLAB_F2,28-08-2023,09:30:00,2201.05,2201.05,2201.05,2201.05,600,129600
LALPATHLAB_F2,28-08-2023,09:31:00,2201.05,2201.05,2198.8,2198.8,1800,129600
LALPATHLAB_F2,28-08-2023,09:38:00,2198.8,2198.8,2198.8,2198.8,300,130800
LALPATHLAB_F2,28-08-2023,09:39:00,2198.8,2198.8,2198.8,2198.8,300,130800
LALPATHLAB_F2,28-08-2023,09:41:00,2198.8,2198.8,2198.8,2198.8,900,131400
LALPATHLAB_F2,28-08-2023,09:46:00,2198.8,2198.8,2198.8,2198.8,300,131400
LALPATHLAB_F2,28-08-2023,09:47:00,2198.8,2198.8,2198.8,2198.8,300,131100
LALPATHLAB_F2,28-08-2023,09:48:00,2208.0,2208.0,2208.0,2208.0,300,131100
LALPATHLAB_F2,28-08-2023,09:50:00,2208.0,2208.0,2208.0,2208.0,300,131100
LALPATHLAB_F2,28-08-2023,09:51:00,2208.0,2208.0,2208.0,2208.0,900,131400
LALPATHLAB_F2,28-08-2023,09:53:00,2208.0,2208.0,2208.0,2208.0,300,132000
LALPATHLAB_F2,28-08-2023,09:54:00,2208.0,2208.0,2200.05,2200.05,900,132000
LALPATHLAB_F2,28-08-2023,09:56:00,2200.05,2200.05,2200.05,2200.05,600,132900
LALPATHLAB_F2,28-08-2023,09:59:00,2199.0,2199.0,2199.0,2199.0,300,133200
LALPATHLAB_F2,28-08-2023,10:00:00,2198.8,2198.8,2198.8,2198.8,900,133200
LALPATHLAB_F2,28-08-2023,10:02:00,2198.0,2198.95,2198.0,2198.95,900,134100
LALPATHLAB_F2,28-08-2023,10:04:00,2199.1001,2199.1001,2199.1001,2199.1001,3000,134100
LALPATHLAB_F2,28-08-2023,10:05:00,2199.1001,2199.1001,2199.1001,2199.1001,300,134100
LALPATHLAB_F2,28-08-2023,10:08:00,2199.1001,2199.1001,2199.1001,2199.1001,300,135600
LALPATHLAB_F2,28-08-2023,10:09:00,2199.1001,2199.1001,2199.1001,2199.1001,1200,135900
LALPATHLAB_F2,28-08-2023,10:10:00,2199.1001,2201.3999,2199.1001,2201.3999,900,135900
LALPATHLAB_F2,28-08-2023,10:11:00,2201.2,2201.2,2201.2,2201.2,600,135900
LALPATHLAB_F2,28-08-2023,10:12:00,2201.2,2201.2,2201.2,2201.2,1200,137100
LALPATHLAB_F2,28-08-2023,10:13:00,2200.8501,2200.8501,2200.8501,2200.8501,600,137100
LALPATHLAB_F2,28-08-2023,10:14:00,2201.6499,2201.6499,2201.6499,2201.6499,300,137100
LALPATHLAB_F2,28-08-2023,10:16:00,2201.6499,2201.6499,2201.6499,2201.6499,900,138300
