<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,08-08-2023,15:17:00,915.0,915.2,915.0,915.2,3900,2330900
IPCALAB_F1,08-08-2023,15:18:00,914.7,914.7,914.65,914.65,3250,2328950
IPCALAB_F1,08-08-2023,15:19:00,915.25,915.25,915.25,915.25,650,2328950
IPCALAB_F1,08-08-2023,15:20:00,914.3,914.35,914.3,914.35,7150,2328950
IPCALAB_F1,08-08-2023,15:21:00,914.15,914.15,914.0,914.0,3900,2319850
IPCALAB_F1,08-08-2023,15:22:00,913.4,914.3,913.4,914.3,1300,2319850
IPCALAB_F1,08-08-2023,15:23:00,914.0,914.3,914.0,914.3,1950,2319850
IPCALAB_F1,08-08-2023,15:24:00,913.3,913.3,911.95,911.95,11050,2318550
IPCALAB_F1,08-08-2023,15:25:00,913.05,913.1,911.95,911.95,2600,2318550
IPCALAB_F1,08-08-2023,15:26:00,912.9,913.95,912.35,913.6,10400,2318550
IPCALAB_F1,08-08-2023,15:27:00,913.5,914.2,913.05,913.55,4550,2308150
IPCALAB_F1,08-08-2023,15:28:00,914.3,914.3,913.15,913.15,8450,2308150
IPCALAB_F1,08-08-2023,15:29:00,914.0,915.0,912.6,915.0,9750,2308150
IPCALAB_F1,09-08-2023,09:15:00,916.85,916.85,916.85,916.85,651,2285400
IPCALAB_F1,09-08-2023,09:16:00,922.5,922.5,920.95,920.95,11050,2285400
IPCALAB_F1,09-08-2023,09:17:00,925.4,925.4,925.4,925.4,14950,2285400
IPCALAB_F1,09-08-2023,09:18:00,928.6,928.6,928.6,928.6,5200,2288000
IPCALAB_F1,09-08-2023,09:19:00,928.6,928.75,926.05,926.05,8450,2288000
IPCALAB_F1,09-08-2023,09:20:00,926.45,929.6,926.45,929.6,14950,2294500
IPCALAB_F1,09-08-2023,09:21:00,930.0,931.0,928.85,929.95,14950,2294500
IPCALAB_F1,09-08-2023,09:22:00,929.75,931.85,929.75,931.85,7800,2294500
IPCALAB_F1,09-08-2023,09:23:00,931.85,932.0,930.35,931.4,7800,2294500
IPCALAB_F1,09-08-2023,09:24:00,933.25,933.5,931.4,931.4,20800,2307500
IPCALAB_F1,09-08-2023,09:25:00,931.35,934.1,931.35,932.95,17550,2307500
IPCALAB_F1,09-08-2023,09:26:00,933.0,933.75,931.45,931.45,20150,2325050
IPCALAB_F1,09-08-2023,09:27:00,931.0,931.0,928.9,929.95,14300,2325050
IPCALAB_F1,09-08-2023,09:28:00,928.5,930.9,928.5,930.8,9100,2325050
IPCALAB_F1,09-08-2023,09:29:00,931.75,934.4,931.05,933.05,23400,2338050
IPCALAB_F1,09-08-2023,09:30:00,933.0,934.5,933.0,934.5,11050,2338050
IPCALAB_F1,09-08-2023,09:31:00,934.5,934.5,934.4,934.4,1950,2338050
IPCALAB_F1,09-08-2023,09:32:00,933.65,938.45,933.65,936.2,31850,2338050
IPCALAB_F1,09-08-2023,09:33:00,937.0,937.0,936.05,936.05,11050,2338050
IPCALAB_F1,09-08-2023,09:34:00,936.0,937.15,935.35,935.35,13000,2338050
IPCALAB_F1,09-08-2023,09:35:00,933.35,933.8,932.25,932.25,11700,2336750
IPCALAB_F1,09-08-2023,09:36:00,931.0,932.0,929.7,932.0,11050,2336750
IPCALAB_F1,09-08-2023,09:37:00,931.65,931.8,930.75,930.75,1950,2336750
IPCALAB_F1,09-08-2023,09:38:00,930.0,933.55,930.0,933.55,4550,2336750
IPCALAB_F1,09-08-2023,09:39:00,933.0,933.95,933.0,933.7,2600,2339350
IPCALAB_F1,09-08-2023,09:40:00,934.35,935.0,933.95,934.5,9100,2339350
IPCALAB_F1,09-08-2023,09:41:00,933.35,933.35,933.35,933.35,1300,2339350
IPCALAB_F1,09-08-2023,09:42:00,934.3,934.3,934.3,934.3,650,2339350
IPCALAB_F1,09-08-2023,09:44:00,933.2,933.4,933.2,933.4,1300,2338700
IPCALAB_F1,09-08-2023,09:45:00,933.4,935.3,933.4,934.15,2600,2337400
IPCALAB_F1,09-08-2023,09:46:00,934.25,934.25,934.25,934.25,650,2337400
IPCALAB_F1,09-08-2023,09:47:00,934.85,937.0,934.85,937.0,7150,2338050
IPCALAB_F1,09-08-2023,09:48:00,935.65,936.9,935.65,935.65,4550,2338050
IPCALAB_F1,09-08-2023,09:49:00,935.7,936.9,935.7,936.9,2600,2338050
IPCALAB_F1,09-08-2023,09:50:00,936.0,938.0,936.0,938.0,10400,2338050
IPCALAB_F1,09-08-2023,09:51:00,938.3,938.35,937.7,938.0,9750,2340000
IPCALAB_F1,09-08-2023,09:52:00,938.5,940.0,938.5,939.8,23400,2340000
IPCALAB_F1,09-08-2023,09:53:00,938.9,939.0,935.6,935.65,26000,2354300
IPCALAB_F1,09-08-2023,09:54:00,936.0,937.5,935.2,936.45,14300,2354300
IPCALAB_F1,09-08-2023,09:55:00,935.1,938.3,935.1,938.3,13000,2354300
IPCALAB_F1,09-08-2023,09:56:00,937.9,938.5,937.35,938.5,8450,2354300
IPCALAB_F1,09-08-2023,09:57:00,938.45,939.0,938.45,938.9,4550,2366000
IPCALAB_F1,09-08-2023,09:58:00,938.5,938.65,936.7,936.7,8450,2366000
IPCALAB_F1,09-08-2023,09:59:00,936.7,936.7,936.15,936.15,4550,2368600
IPCALAB_F1,09-08-2023,10:00:00,936.95,936.95,934.45,934.45,11050,2368600
IPCALAB_F1,09-08-2023,10:01:00,932.1,933.2,927.05,928.0,77350,2368600
IPCALAB_F1,09-08-2023,10:02:00,927.5,929.0,926.4,929.0,3250,2368600
IPCALAB_F1,09-08-2023,10:03:00,929.0,930.8,929.0,930.25,7800,2354300
IPCALAB_F1,09-08-2023,10:04:00,929.5,929.5,926.5,928.5,10400,2354300
IPCALAB_F1,09-08-2023,10:05:00,928.35,928.35,928.3,928.35,3250,2358200
IPCALAB_F1,09-08-2023,10:06:00,929.25,930.5,929.25,930.5,3250,2358200
IPCALAB_F1,09-08-2023,10:07:00,930.0,930.0,926.75,927.95,9750,2358200
IPCALAB_F1,09-08-2023,10:08:00,927.95,927.95,927.0,927.75,6500,2358200
IPCALAB_F1,09-08-2023,10:09:00,928.95,930.0,928.95,929.6,1950,2356900
IPCALAB_F1,09-08-2023,10:10:00,929.55,930.65,929.45,930.5,5850,2356900
IPCALAB_F1,09-08-2023,10:11:00,931.3,931.5,931.3,931.5,1300,2360800
IPCALAB_F1,09-08-2023,10:12:00,932.2,932.6,931.5,932.6,3900,2360800
IPCALAB_F1,09-08-2023,10:13:00,932.55,933.6,932.55,933.6,3250,2360800
IPCALAB_F1,09-08-2023,10:14:00,932.8,932.8,930.1,930.1,5850,2366650
IPCALAB_F1,09-08-2023,10:15:00,930.45,930.45,930.45,930.45,650,2366650
IPCALAB_F1,09-08-2023,10:16:00,930.1,930.6,930.05,930.6,4550,2366650
IPCALAB_F1,09-08-2023,10:17:00,930.1,930.1,930.1,930.1,650,2366650
IPCALAB_F1,09-08-2023,10:18:00,929.95,929.95,929.45,929.45,1950,2369250
IPCALAB_F1,09-08-2023,10:19:00,928.75,929.95,928.75,929.95,1950,2369250
IPCALAB_F1,09-08-2023,10:20:00,929.55,930.25,928.95,930.25,2600,2369250
IPCALAB_F1,09-08-2023,10:21:00,929.6,930.55,929.6,930.55,1950,2370550
IPCALAB_F1,09-08-2023,10:22:00,929.8,929.8,929.8,929.8,1950,2370550
IPCALAB_F1,09-08-2023,10:24:00,929.45,929.45,929.45,929.45,650,2371200
IPCALAB_F1,09-08-2023,10:25:00,929.55,929.55,929.55,929.55,650,2371200
IPCALAB_F1,09-08-2023,10:26:00,929.6,929.6,929.6,929.6,650,2371200
IPCALAB_F1,09-08-2023,10:27:00,928.4,928.4,928.1,928.1,2600,2371200
IPCALAB_F1,09-08-2023,10:28:00,927.25,927.75,926.95,927.7,10400,2371200
IPCALAB_F1,09-08-2023,10:29:00,926.7,926.9,926.3,926.3,3900,2364700
IPCALAB_F1,09-08-2023,10:31:00,926.0,926.4,926.0,926.4,3250,2364700
IPCALAB_F1,09-08-2023,10:32:00,926.2,926.2,926.2,926.2,650,2364700
IPCALAB_F1,09-08-2023,10:33:00,925.85,925.85,925.8,925.8,3900,2362750
IPCALAB_F1,09-08-2023,10:34:00,925.8,926.95,925.8,926.65,3900,2362750
IPCALAB_F1,09-08-2023,10:37:00,927.6,927.6,927.6,927.6,650,2360800
IPCALAB_F1,09-08-2023,10:39:00,926.6,926.6,926.1,926.2,5200,2358200
IPCALAB_F1,09-08-2023,10:40:00,927.45,927.45,927.45,927.45,1950,2358200
IPCALAB_F1,09-08-2023,10:42:00,927.5,927.5,927.5,927.5,650,2357550
IPCALAB_F1,09-08-2023,10:43:00,925.15,925.15,923.4,923.4,14950,2357550
IPCALAB_F1,09-08-2023,10:44:00,924.6,924.6,923.3,923.3,2600,2357550
IPCALAB_F1,09-08-2023,10:45:00,923.0,923.0,922.0,922.0,5850,2354950
IPCALAB_F1,09-08-2023,10:47:00,922.65,922.65,922.65,922.65,650,2354950
IPCALAB_F1,09-08-2023,10:48:00,923.5,923.5,923.5,923.5,2600,2353650
IPCALAB_F1,09-08-2023,10:49:00,923.55,923.55,923.0,923.0,1950,2353650
IPCALAB_F1,09-08-2023,10:51:00,922.65,922.65,922.65,922.65,650,2355600
IPCALAB_F1,09-08-2023,10:53:00,922.0,922.0,922.0,922.0,1300,2355600
IPCALAB_F1,09-08-2023,10:54:00,921.8,921.8,921.5,921.5,2600,2354950
IPCALAB_F1,09-08-2023,10:55:00,921.0,921.0,920.2,920.95,7800,2354950
IPCALAB_F1,09-08-2023,10:56:00,922.5,922.5,922.0,922.0,6500,2354950
IPCALAB_F1,09-08-2023,10:57:00,923.6,923.6,923.6,923.6,3250,2354300
IPCALAB_F1,09-08-2023,11:00:00,922.95,922.95,922.95,922.95,650,2353650
IPCALAB_F1,09-08-2023,11:02:00,922.65,922.65,922.5,922.5,1300,2353650
IPCALAB_F1,09-08-2023,11:03:00,922.4,922.4,921.3,921.3,6500,2349750
IPCALAB_F1,09-08-2023,11:05:00,921.4,921.4,921.4,921.4,1300,2349750
IPCALAB_F1,09-08-2023,11:06:00,921.0,921.0,920.0,920.3,7800,2351050
IPCALAB_F1,09-08-2023,11:07:00,921.45,922.95,921.45,922.95,1950,2351050
IPCALAB_F1,09-08-2023,11:08:00,923.75,923.75,923.75,923.75,1300,2351050
IPCALAB_F1,09-08-2023,11:09:00,923.95,923.95,923.95,923.95,1300,2353000
IPCALAB_F1,09-08-2023,11:10:00,923.65,924.0,923.65,923.65,2600,2353000
IPCALAB_F1,09-08-2023,11:14:00,922.85,922.85,922.85,922.85,650,2354300
IPCALAB_F1,09-08-2023,11:15:00,922.7,922.7,922.7,922.7,1300,2353650
IPCALAB_F1,09-08-2023,11:17:00,922.2,922.2,921.6,921.6,5200,2353650
IPCALAB_F1,09-08-2023,11:18:00,920.0,920.0,919.85,919.85,13000,2356250
IPCALAB_F1,09-08-2023,11:20:00,919.0,919.0,918.2,918.8,6500,2356250
IPCALAB_F1,09-08-2023,11:21:00,919.1,919.7,915.35,917.45,16250,2357550
IPCALAB_F1,09-08-2023,11:22:00,917.4,917.45,917.25,917.45,4550,2357550
IPCALAB_F1,09-08-2023,11:23:00,917.8,917.8,917.45,917.55,1950,2358200
IPCALAB_F1,09-08-2023,11:24:00,918.7,919.05,918.7,919.05,2600,2358200
IPCALAB_F1,09-08-2023,11:26:00,919.05,919.05,918.0,918.0,1950,2358200
IPCALAB_F1,09-08-2023,11:27:00,917.75,917.75,917.75,917.75,650,2358850
IPCALAB_F1,09-08-2023,11:28:00,918.9,919.1,918.9,919.1,1950,2358850
IPCALAB_F1,09-08-2023,11:30:00,918.7,918.7,918.4,918.45,2600,2353650
IPCALAB_F1,09-08-2023,11:33:00,919.05,919.1,919.05,919.1,1950,2353000
IPCALAB_F1,09-08-2023,11:34:00,918.6,918.6,918.6,918.6,650,2353000
IPCALAB_F1,09-08-2023,11:35:00,919.35,919.35,919.35,919.35,650,2353000
IPCALAB_F1,09-08-2023,11:36:00,919.5,919.75,919.5,919.55,2600,2353650
IPCALAB_F1,09-08-2023,11:37:00,919.4,919.4,919.4,919.4,2600,2353650
IPCALAB_F1,09-08-2023,11:39:00,918.05,918.05,918.05,918.05,1950,2353650
IPCALAB_F1,09-08-2023,11:40:00,917.5,917.5,917.5,917.5,3250,2353650
IPCALAB_F1,09-08-2023,11:41:00,917.0,917.0,916.5,917.0,1950,2353650
IPCALAB_F1,09-08-2023,11:42:00,917.0,917.9,917.0,917.45,2600,2353650
IPCALAB_F1,09-08-2023,11:44:00,917.55,917.55,916.6,916.6,3250,2353650
IPCALAB_F1,09-08-2023,11:46:00,916.3,916.3,916.3,916.3,1300,2356250
IPCALAB_F1,09-08-2023,11:47:00,916.9,916.9,916.9,916.9,650,2356250
IPCALAB_F1,09-08-2023,11:48:00,916.75,916.75,914.35,914.6,5850,2356250
IPCALAB_F1,09-08-2023,11:49:00,914.1,915.95,914.1,915.95,11050,2356250
IPCALAB_F1,09-08-2023,11:51:00,916.25,916.25,916.25,916.25,1950,2353650
IPCALAB_F1,09-08-2023,11:55:00,917.9,919.1,917.9,919.1,3250,2353000
IPCALAB_F1,09-08-2023,11:56:00,918.25,918.25,918.25,918.25,650,2353000
IPCALAB_F1,09-08-2023,11:58:00,917.0,917.0,917.0,917.0,7800,2354950
IPCALAB_F1,09-08-2023,11:59:00,917.3,917.3,917.3,917.3,1300,2354950
IPCALAB_F1,09-08-2023,12:00:00,916.35,916.35,916.35,916.35,650,2348450
IPCALAB_F1,09-08-2023,12:04:00,916.9,916.9,916.9,916.9,1300,2348450
IPCALAB_F1,09-08-2023,12:07:00,916.8,916.8,916.8,916.8,650,2347150
IPCALAB_F1,09-08-2023,12:08:00,917.45,917.45,917.45,917.45,1300,2347150
IPCALAB_F1,09-08-2023,12:09:00,917.25,917.75,917.25,917.75,1300,2347150
IPCALAB_F1,09-08-2023,12:10:00,917.8,917.8,917.4,917.4,1300,2347150
IPCALAB_F1,09-08-2023,12:11:00,917.85,917.85,917.85,917.85,650,2347150
IPCALAB_F1,09-08-2023,12:12:00,917.3,917.3,917.3,917.3,650,2349100
IPCALAB_F1,09-08-2023,12:13:00,917.05,917.05,916.5,916.5,1300,2349100
IPCALAB_F1,09-08-2023,12:15:00,916.25,916.7,915.75,916.7,3900,2350400
IPCALAB_F1,09-08-2023,12:16:00,915.65,915.65,915.65,915.65,650,2350400
IPCALAB_F1,09-08-2023,12:17:00,915.75,915.75,915.75,915.75,650,2350400
IPCALAB_F1,09-08-2023,12:18:00,915.75,915.75,915.75,915.75,650,2353000
IPCALAB_F1,09-08-2023,12:19:00,915.5,915.6,915.5,915.6,2600,2353000
IPCALAB_F1,09-08-2023,12:20:00,915.0,915.65,915.0,915.65,1300,2353000
IPCALAB_F1,09-08-2023,12:21:00,915.95,915.95,915.5,915.9,2600,2355600
IPCALAB_F1,09-08-2023,12:22:00,915.85,915.85,915.4,915.4,1300,2355600
IPCALAB_F1,09-08-2023,12:23:00,915.6,916.1,915.2,915.2,2600,2355600
IPCALAB_F1,09-08-2023,12:24:00,915.05,915.7,915.05,915.7,1950,2354950
IPCALAB_F1,09-08-2023,12:25:00,915.95,915.95,915.35,915.35,1300,2354950
IPCALAB_F1,09-08-2023,12:26:00,915.35,915.35,915.35,915.35,650,2354950
IPCALAB_F1,09-08-2023,12:27:00,915.0,915.0,915.0,915.0,650,2354950
IPCALAB_F1,09-08-2023,12:28:00,914.65,915.1,914.65,914.9,2600,2354950
IPCALAB_F1,09-08-2023,12:29:00,915.0,915.0,914.8,914.8,1950,2354950
IPCALAB_F1,09-08-2023,12:30:00,914.95,914.95,914.95,914.95,650,2355600
IPCALAB_F1,09-08-2023,12:31:00,914.6,914.9,914.6,914.9,1950,2355600
IPCALAB_F1,09-08-2023,12:32:00,915.0,915.2,914.65,914.65,2600,2355600
IPCALAB_F1,09-08-2023,12:33:00,915.9,915.9,915.9,915.9,1300,2358200
IPCALAB_F1,09-08-2023,12:34:00,915.5,915.5,915.3,915.3,1300,2358200
IPCALAB_F1,09-08-2023,12:35:00,915.2,915.2,915.2,915.2,650,2358200
IPCALAB_F1,09-08-2023,12:36:00,915.1,915.5,915.1,915.5,1300,2358200
IPCALAB_F1,09-08-2023,12:37:00,914.85,914.85,914.85,914.85,650,2358200
IPCALAB_F1,09-08-2023,12:38:00,915.2,915.2,914.75,914.75,3250,2358200
IPCALAB_F1,09-08-2023,12:39:00,915.5,915.5,915.5,915.5,1950,2358850
IPCALAB_F1,09-08-2023,12:40:00,914.9,915.35,914.9,915.35,1300,2358850
IPCALAB_F1,09-08-2023,12:41:00,914.2,914.3,914.2,914.3,3900,2358850
IPCALAB_F1,09-08-2023,12:42:00,914.65,914.65,914.65,914.65,650,2360150
IPCALAB_F1,09-08-2023,12:43:00,914.35,914.35,914.35,914.35,650,2360150
IPCALAB_F1,09-08-2023,12:44:00,914.3,914.3,913.4,913.4,7150,2360150
IPCALAB_F1,09-08-2023,12:45:00,914.35,914.35,914.35,914.35,1300,2360150
IPCALAB_F1,09-08-2023,12:46:00,913.15,913.15,913.15,913.15,650,2355600
IPCALAB_F1,09-08-2023,12:47:00,913.15,913.15,912.7,912.7,2600,2355600
IPCALAB_F1,09-08-2023,12:48:00,913.6,913.6,912.8,913.6,1950,2354950
IPCALAB_F1,09-08-2023,12:49:00,913.0,913.0,913.0,913.0,650,2354950
IPCALAB_F1,09-08-2023,12:50:00,913.75,914.35,913.05,914.35,2600,2354950
IPCALAB_F1,09-08-2023,12:51:00,914.0,914.0,914.0,914.0,650,2354950
IPCALAB_F1,09-08-2023,12:52:00,913.5,913.95,913.5,913.95,1300,2354300
IPCALAB_F1,09-08-2023,12:53:00,913.6,913.6,913.45,913.45,1950,2354300
IPCALAB_F1,09-08-2023,12:54:00,914.3,914.3,914.3,914.3,650,2354300
IPCALAB_F1,09-08-2023,12:55:00,913.35,913.35,913.35,913.35,650,2353650
IPCALAB_F1,09-08-2023,12:56:00,913.65,913.75,913.65,913.75,3250,2353650
IPCALAB_F1,09-08-2023,12:58:00,913.1,913.1,913.1,913.1,650,2353000
IPCALAB_F1,09-08-2023,12:59:00,913.35,913.35,913.35,913.35,3900,2353000
IPCALAB_F1,09-08-2023,13:00:00,913.4,913.4,913.4,913.4,650,2353000
IPCALAB_F1,09-08-2023,13:01:00,913.15,913.15,913.15,913.15,650,2353000
IPCALAB_F1,09-08-2023,13:02:00,913.05,913.05,913.05,913.05,650,2352350
IPCALAB_F1,09-08-2023,13:03:00,913.0,913.45,913.0,913.45,1950,2351700
IPCALAB_F1,09-08-2023,13:04:00,912.8,913.3,912.8,913.3,1950,2351700
IPCALAB_F1,09-08-2023,13:05:00,913.8,913.8,913.8,913.8,650,2351700
IPCALAB_F1,09-08-2023,13:07:00,913.85,914.25,913.85,914.25,1300,2351700
IPCALAB_F1,09-08-2023,13:08:00,913.35,914.05,913.35,914.05,3250,2351700
IPCALAB_F1,09-08-2023,13:10:00,914.05,914.05,914.05,914.05,650,2353650
IPCALAB_F1,09-08-2023,13:11:00,914.45,914.6,914.1,914.1,3250,2353650
IPCALAB_F1,09-08-2023,13:12:00,914.2,914.2,914.2,914.2,650,2354300
IPCALAB_F1,09-08-2023,13:13:00,913.7,913.7,913.7,913.7,650,2354300
IPCALAB_F1,09-08-2023,13:14:00,913.85,914.1,913.85,914.1,1300,2354300
IPCALAB_F1,09-08-2023,13:15:00,914.0,914.0,914.0,914.0,3250,2355600
IPCALAB_F1,09-08-2023,13:16:00,913.7,913.7,913.7,913.7,650,2355600
IPCALAB_F1,09-08-2023,13:17:00,913.15,913.15,913.15,913.15,650,2355600
IPCALAB_F1,09-08-2023,13:18:00,913.6,913.6,913.15,913.15,1300,2354950
IPCALAB_F1,09-08-2023,13:19:00,913.75,913.75,913.75,913.75,1300,2354950
IPCALAB_F1,09-08-2023,13:20:00,913.1,913.1,913.1,913.1,650,2354950
IPCALAB_F1,09-08-2023,13:21:00,912.0,912.45,912.0,912.05,5850,2356250
IPCALAB_F1,09-08-2023,13:22:00,912.05,912.65,912.0,912.65,2600,2356250
IPCALAB_F1,09-08-2023,13:23:00,912.3,912.3,912.3,912.3,650,2356250
IPCALAB_F1,09-08-2023,13:24:00,912.35,912.35,912.3,912.3,1300,2355600
IPCALAB_F1,09-08-2023,13:26:00,912.25,912.25,912.25,912.25,650,2355600
IPCALAB_F1,09-08-2023,13:27:00,913.75,913.75,912.55,912.55,3900,2356250
IPCALAB_F1,09-08-2023,13:28:00,913.35,913.6,913.35,913.6,1950,2356250
IPCALAB_F1,09-08-2023,13:29:00,913.05,913.05,913.05,913.05,650,2356250
IPCALAB_F1,09-08-2023,13:30:00,913.6,913.6,913.1,913.1,1300,2356900
IPCALAB_F1,09-08-2023,13:32:00,913.9,913.9,913.25,913.25,1300,2356900
IPCALAB_F1,09-08-2023,13:33:00,913.6,913.6,913.6,913.6,1300,2357550
IPCALAB_F1,09-08-2023,13:34:00,914.1,914.1,914.1,914.1,650,2357550
IPCALAB_F1,09-08-2023,13:35:00,913.45,913.45,913.45,913.45,650,2357550
IPCALAB_F1,09-08-2023,13:36:00,913.3,913.3,913.3,913.3,650,2357550
IPCALAB_F1,09-08-2023,13:37:00,913.2,913.2,913.2,913.2,650,2357550
IPCALAB_F1,09-08-2023,13:38:00,913.0,913.05,913.0,913.05,1950,2357550
IPCALAB_F1,09-08-2023,13:39:00,912.5,912.8,912.3,912.3,2600,2358200
IPCALAB_F1,09-08-2023,13:40:00,912.85,912.85,912.85,912.85,650,2358200
IPCALAB_F1,09-08-2023,13:41:00,912.1,912.1,912.1,912.1,650,2358200
IPCALAB_F1,09-08-2023,13:42:00,912.1,912.1,912.1,912.1,650,2358850
IPCALAB_F1,09-08-2023,13:44:00,912.05,912.05,912.05,912.05,650,2358850
IPCALAB_F1,09-08-2023,13:45:00,912.55,912.65,912.05,912.65,1950,2358850
IPCALAB_F1,09-08-2023,13:47:00,912.05,912.05,912.0,912.0,1300,2358850
IPCALAB_F1,09-08-2023,13:48:00,912.0,912.0,912.0,912.0,650,2358200
IPCALAB_F1,09-08-2023,13:49:00,910.05,910.05,910.05,910.05,15600,2358200
IPCALAB_F1,09-08-2023,13:50:00,910.1,910.2,910.1,910.2,5200,2358200
IPCALAB_F1,09-08-2023,13:51:00,910.75,910.75,909.1,909.1,10400,2350400
IPCALAB_F1,09-08-2023,13:52:00,910.45,910.45,909.85,909.9,2600,2350400
IPCALAB_F1,09-08-2023,13:53:00,908.9,910.05,908.9,910.05,7800,2350400
IPCALAB_F1,09-08-2023,13:54:00,910.3,910.3,909.05,909.1,5850,2348450
IPCALAB_F1,09-08-2023,13:55:00,910.0,912.9,910.0,912.9,19500,2348450
IPCALAB_F1,09-08-2023,13:56:00,912.35,913.0,911.85,911.85,5200,2348450
IPCALAB_F1,09-08-2023,13:57:00,911.8,911.8,910.35,910.35,1300,2341300
IPCALAB_F1,09-08-2023,13:58:00,910.35,911.55,910.35,911.1,2600,2341300
IPCALAB_F1,09-08-2023,13:59:00,912.15,912.15,911.7,911.7,1300,2341300
IPCALAB_F1,09-08-2023,14:00:00,912.45,912.9,910.95,912.25,5200,2341950
IPCALAB_F1,09-08-2023,14:01:00,912.55,912.55,912.5,912.5,1300,2341950
IPCALAB_F1,09-08-2023,14:02:00,912.65,912.65,912.6,912.6,1950,2341950
IPCALAB_F1,09-08-2023,14:03:00,911.05,911.05,911.05,911.05,650,2341950
IPCALAB_F1,09-08-2023,14:04:00,911.65,911.65,911.65,911.65,1300,2337400
IPCALAB_F1,09-08-2023,14:05:00,913.25,913.25,912.4,912.4,1300,2337400
IPCALAB_F1,09-08-2023,14:07:00,912.35,912.35,912.35,912.35,650,2334800
IPCALAB_F1,09-08-2023,14:09:00,911.65,911.65,911.65,911.65,650,2334800
IPCALAB_F1,09-08-2023,14:10:00,911.8,911.8,911.8,911.8,650,2330900
IPCALAB_F1,09-08-2023,14:12:00,912.55,913.1,912.55,913.1,1300,2329600
IPCALAB_F1,09-08-2023,14:14:00,913.25,913.45,912.65,912.65,1950,2329600
IPCALAB_F1,09-08-2023,14:15:00,913.05,913.05,913.05,913.05,650,2329600
IPCALAB_F1,09-08-2023,14:16:00,913.0,913.0,913.0,913.0,650,2330900
IPCALAB_F1,09-08-2023,14:19:00,913.0,913.0,913.0,913.0,1300,2330900
IPCALAB_F1,09-08-2023,14:20:00,913.4,913.45,913.4,913.45,1300,2330900
IPCALAB_F1,09-08-2023,14:23:00,913.15,913.15,913.15,913.15,650,2330900
IPCALAB_F1,09-08-2023,14:24:00,913.2,913.2,913.2,913.2,650,2330900
IPCALAB_F1,09-08-2023,14:25:00,913.4,913.4,913.4,913.4,650,2331550
IPCALAB_F1,09-08-2023,14:26:00,912.85,912.85,912.1,912.1,3900,2331550
IPCALAB_F1,09-08-2023,14:27:00,912.7,912.7,912.7,912.7,650,2331550
IPCALAB_F1,09-08-2023,14:28:00,913.1,913.1,913.1,913.1,650,2330900
IPCALAB_F1,09-08-2023,14:29:00,913.2,913.2,913.2,913.2,1300,2330900
IPCALAB_F1,09-08-2023,14:30:00,913.3,913.3,913.3,913.3,650,2330900
IPCALAB_F1,09-08-2023,14:31:00,913.3,913.3,913.3,913.3,650,2331550
IPCALAB_F1,09-08-2023,14:32:00,913.3,913.3,913.3,913.3,650,2331550
IPCALAB_F1,09-08-2023,14:39:00,913.5,913.5,913.5,913.5,1300,2329600
IPCALAB_F1,09-08-2023,14:42:00,913.8,913.8,913.8,913.8,1300,2329600
IPCALAB_F1,09-08-2023,14:43:00,913.2,913.2,911.4,912.15,14300,2328950
IPCALAB_F1,09-08-2023,14:44:00,912.3,912.4,912.3,912.4,1300,2328950
IPCALAB_F1,09-08-2023,14:45:00,912.75,912.75,911.75,911.75,1950,2326350
IPCALAB_F1,09-08-2023,14:46:00,912.2,912.2,912.2,912.2,650,2326350
IPCALAB_F1,09-08-2023,14:47:00,911.6,912.05,911.6,911.75,2600,2326350
IPCALAB_F1,09-08-2023,14:48:00,911.75,911.75,910.6,911.4,3900,2322450
IPCALAB_F1,09-08-2023,14:49:00,910.8,910.8,910.0,910.35,42900,2322450
IPCALAB_F1,09-08-2023,14:50:00,910.0,910.0,907.1,907.1,37050,2322450
IPCALAB_F1,09-08-2023,14:51:00,909.0,909.95,909.0,909.6,7800,2301000
IPCALAB_F1,09-08-2023,14:52:00,909.05,909.05,909.05,909.05,650,2301000
IPCALAB_F1,09-08-2023,14:53:00,909.5,909.5,909.5,909.5,650,2301000
IPCALAB_F1,09-08-2023,14:54:00,910.5,911.0,910.3,910.35,4550,2301000
IPCALAB_F1,09-08-2023,14:56:00,910.9,910.9,910.5,910.5,1300,2301000
IPCALAB_F1,09-08-2023,14:57:00,909.6,910.0,909.6,910.0,8450,2297100
IPCALAB_F1,09-08-2023,14:59:00,911.75,911.75,911.75,911.75,650,2297100
IPCALAB_F1,09-08-2023,15:00:00,911.75,911.8,911.75,911.8,2600,2297100
IPCALAB_F1,09-08-2023,15:01:00,912.15,912.15,912.15,912.15,1950,2295800
IPCALAB_F1,09-08-2023,15:02:00,912.05,912.05,911.15,911.15,1950,2295800
IPCALAB_F1,09-08-2023,15:03:00,913.7,913.7,913.7,913.7,9750,2295800
IPCALAB_F1,09-08-2023,15:04:00,911.85,911.85,910.95,910.95,3900,2297750
IPCALAB_F1,09-08-2023,15:05:00,911.75,911.75,911.1,911.1,1300,2297750
IPCALAB_F1,09-08-2023,15:06:00,910.95,910.95,909.95,910.0,31200,2297750
IPCALAB_F1,09-08-2023,15:07:00,911.2,912.05,911.2,912.05,2600,2297750
IPCALAB_F1,09-08-2023,15:09:00,911.55,911.55,910.2,911.0,2600,2278900
