<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,18-08-2023,11:33:00,39918.1484,39918.1484,39912.3008,39912.3008,30,162615
PAGEIND_F1,18-08-2023,11:34:00,39895.6992,39895.6992,39895.6992,39895.6992,45,162615
PAGEIND_F1,18-08-2023,11:35:00,39890.3984,39920.0,39871.6016,39920.0,225,162765
PAGEIND_F1,18-08-2023,11:36:00,39896.1992,39896.1992,39896.1992,39896.1992,15,162765
PAGEIND_F1,18-08-2023,11:37:00,39904.6992,39946.3984,39904.6992,39946.3984,180,162765
PAGEIND_F1,18-08-2023,11:38:00,39944.5,39955.3516,39936.5508,39946.1484,375,162765
PAGEIND_F1,18-08-2023,11:39:00,39945.75,39945.75,39945.75,39945.75,15,162840
PAGEIND_F1,18-08-2023,11:40:00,39928.8008,39938.1992,39928.8008,39938.1992,45,162840
PAGEIND_F1,18-08-2023,11:41:00,39942.6016,39960.0,39942.6016,39960.0,135,162735
PAGEIND_F1,18-08-2023,11:42:00,39960.1016,39989.6992,39949.1016,39979.8984,360,162735
PAGEIND_F1,18-08-2023,11:43:00,39981.5,39981.8516,39980.6992,39981.8008,90,162735
PAGEIND_F1,18-08-2023,11:44:00,39954.25,39954.25,39939.0,39939.0,135,162735
PAGEIND_F1,18-08-2023,11:45:00,39928.1016,39928.1992,39909.6016,39928.1992,60,162780
PAGEIND_F1,18-08-2023,11:47:00,39946.5,39946.5,39946.5,39946.5,15,162780
PAGEIND_F1,18-08-2023,11:48:00,39922.4492,39922.4492,39916.0,39916.0,60,162765
PAGEIND_F1,18-08-2023,11:49:00,39913.4492,39913.4492,39913.4492,39913.4492,15,162765
PAGEIND_F1,18-08-2023,11:50:00,39908.3984,39908.3984,39908.3984,39908.3984,45,162765
PAGEIND_F1,18-08-2023,11:51:00,39917.0508,39921.0,39917.0508,39917.4492,1290,162810
PAGEIND_F1,18-08-2023,11:52:00,39914.0,39914.0,39914.0,39914.0,15,162810
PAGEIND_F1,18-08-2023,11:53:00,39913.5508,39913.5508,39913.5508,39913.5508,15,162810
PAGEIND_F1,18-08-2023,11:54:00,39914.0,39961.6016,39914.0,39961.6016,135,162660
PAGEIND_F1,18-08-2023,11:55:00,39990.4492,39990.4492,39966.8516,39988.4492,285,162660
PAGEIND_F1,18-08-2023,11:56:00,39985.0,40150.0,39979.8516,40074.0508,780,162630
PAGEIND_F1,18-08-2023,11:57:00,40036.1992,40036.1992,40031.5508,40031.5508,135,162630
PAGEIND_F1,18-08-2023,11:58:00,40076.3516,40076.3516,40060.75,40060.75,45,162630
PAGEIND_F1,18-08-2023,11:59:00,40052.1992,40053.4492,40052.1992,40053.4492,30,162630
PAGEIND_F1,18-08-2023,12:00:00,40071.3516,40071.3516,40035.1992,40051.8984,120,162645
PAGEIND_F1,18-08-2023,12:01:00,40040.8984,40040.8984,40040.8984,40040.8984,15,162645
PAGEIND_F1,18-08-2023,12:02:00,40058.3516,40068.3984,40058.3516,40068.3984,60,162570
PAGEIND_F1,18-08-2023,12:03:00,40088.5508,40088.5508,40030.25,40056.6484,195,162570
PAGEIND_F1,18-08-2023,12:04:00,40054.8984,40054.8984,40050.1484,40050.1484,30,162570
PAGEIND_F1,18-08-2023,12:05:00,40063.1992,40107.3984,40063.1992,40107.3984,225,162570
PAGEIND_F1,18-08-2023,12:06:00,40091.1992,40091.1992,40091.1992,40091.1992,15,162885
PAGEIND_F1,18-08-2023,12:07:00,40085.3984,40085.3984,40058.6992,40058.6992,45,162885
PAGEIND_F1,18-08-2023,12:08:00,40061.3008,40117.1016,40061.3008,40117.1016,105,162825
PAGEIND_F1,18-08-2023,12:09:00,40124.5508,40129.0508,40124.5508,40129.0508,105,162825
PAGEIND_F1,18-08-2023,12:10:00,40125.3984,40125.3984,40071.9492,40078.4492,270,162825
PAGEIND_F1,18-08-2023,12:11:00,40112.8008,40113.0508,40112.8008,40113.0508,60,162825
PAGEIND_F1,18-08-2023,12:12:00,40108.1992,40124.6484,40108.1992,40113.25,135,162675
PAGEIND_F1,18-08-2023,12:13:00,40113.25,40113.25,40103.6484,40103.6484,60,162675
PAGEIND_F1,18-08-2023,12:14:00,40120.75,40184.6484,40102.6992,40170.6484,285,162705
PAGEIND_F1,18-08-2023,12:15:00,40153.6016,40158.1484,40153.5508,40158.1484,60,162705
PAGEIND_F1,18-08-2023,12:17:00,40131.9492,40131.9492,40131.9492,40131.9492,15,162705
PAGEIND_F1,18-08-2023,12:18:00,40122.0508,40134.3008,40075.1016,40100.0,345,162690
PAGEIND_F1,18-08-2023,12:19:00,40131.3516,40131.3516,40022.4492,40022.4492,150,162690
PAGEIND_F1,18-08-2023,12:20:00,40031.75,40031.75,40031.75,40031.75,30,162690
PAGEIND_F1,18-08-2023,12:21:00,40029.3516,40050.25,40021.6484,40032.0,120,162825
PAGEIND_F1,18-08-2023,12:22:00,40027.6992,40027.6992,40024.1484,40024.1484,105,162825
PAGEIND_F1,18-08-2023,12:23:00,40021.6016,40030.0,40021.6016,40030.0,60,162825
PAGEIND_F1,18-08-2023,12:24:00,40029.75,40030.0,40005.25,40005.25,105,162885
PAGEIND_F1,18-08-2023,12:25:00,40001.1016,40008.5,40001.1016,40008.5,30,162885
PAGEIND_F1,18-08-2023,12:29:00,40015.5508,40015.5508,40014.4492,40014.4492,60,162795
PAGEIND_F1,18-08-2023,12:30:00,40015.0508,40015.0508,40015.0508,40015.0508,15,162795
PAGEIND_F1,18-08-2023,12:31:00,40020.1484,40020.1484,40020.1484,40020.1484,15,162795
PAGEIND_F1,18-08-2023,12:32:00,40039.5,40039.5,40020.5508,40020.5508,195,162795
PAGEIND_F1,18-08-2023,12:33:00,40020.75,40021.8516,40004.5508,40004.5508,105,162720
PAGEIND_F1,18-08-2023,12:34:00,40025.5,40085.0,40025.5,40085.0,270,162720
PAGEIND_F1,18-08-2023,12:35:00,40077.0,40077.0,40077.0,40077.0,15,162720
PAGEIND_F1,18-08-2023,12:37:00,40076.9492,40134.1992,40076.5,40134.1992,210,162855
PAGEIND_F1,18-08-2023,12:38:00,40141.25,40141.25,40124.75,40124.75,45,162855
PAGEIND_F1,18-08-2023,12:39:00,40139.8516,40177.6016,40130.0,40159.8984,180,162945
PAGEIND_F1,18-08-2023,12:40:00,40193.8984,40193.8984,40173.9492,40173.9492,45,162945
PAGEIND_F1,18-08-2023,12:41:00,40194.8516,40200.0,40193.0508,40193.0508,150,162945
PAGEIND_F1,18-08-2023,12:42:00,40224.0,40249.0,40201.6484,40249.0,825,162960
PAGEIND_F1,18-08-2023,12:43:00,40255.0,40322.9492,40234.8984,40251.3984,825,162960
PAGEIND_F1,18-08-2023,12:44:00,40261.1992,40261.1992,40258.8984,40258.8984,120,162960
PAGEIND_F1,18-08-2023,12:45:00,40258.8984,40258.8984,40233.1992,40233.1992,60,163200
PAGEIND_F1,18-08-2023,12:46:00,40224.6484,40239.1484,40202.0,40239.1484,150,163200
PAGEIND_F1,18-08-2023,12:48:00,40258.0,40258.0,40258.0,40258.0,75,163020
PAGEIND_F1,18-08-2023,12:49:00,40258.0,40260.0,40233.8008,40233.8008,225,163020
PAGEIND_F1,18-08-2023,12:50:00,40203.5508,40279.0,40203.5508,40252.3008,315,163155
PAGEIND_F1,18-08-2023,12:51:00,40250.1484,40274.5,40250.1484,40274.5,90,163155
PAGEIND_F1,18-08-2023,12:52:00,40279.0,40279.0,40259.0,40278.9492,60,163155
PAGEIND_F1,18-08-2023,12:53:00,40259.0,40259.0,40257.8008,40257.8008,60,163155
PAGEIND_F1,18-08-2023,12:54:00,40258.0,40258.0,40258.0,40258.0,15,163275
PAGEIND_F1,18-08-2023,12:55:00,40258.4492,40258.4492,40258.4492,40258.4492,15,163275
PAGEIND_F1,18-08-2023,12:56:00,40258.0,40258.0,40254.0,40254.0,60,163275
PAGEIND_F1,18-08-2023,12:57:00,40255.25,40257.8516,40250.0,40250.0,180,163275
PAGEIND_F1,18-08-2023,12:58:00,40213.8984,40257.25,40213.8984,40257.25,180,163275
PAGEIND_F1,18-08-2023,12:59:00,40254.0,40257.25,40254.0,40257.25,120,163275
PAGEIND_F1,18-08-2023,13:00:00,40265.5508,40271.5,40249.9492,40249.9492,360,163305
PAGEIND_F1,18-08-2023,13:02:00,40227.4492,40240.3516,40227.4492,40240.3516,45,163305
PAGEIND_F1,18-08-2023,13:03:00,40250.0,40278.9492,40250.0,40250.25,225,163365
PAGEIND_F1,18-08-2023,13:04:00,40237.5508,40237.5508,40237.5508,40237.5508,15,163365
PAGEIND_F1,18-08-2023,13:05:00,40221.75,40229.9492,40221.6992,40221.6992,45,163365
PAGEIND_F1,18-08-2023,13:06:00,40236.8008,40250.0,40236.8008,40249.8516,105,163395
PAGEIND_F1,18-08-2023,13:07:00,40249.8516,40249.8516,40249.8516,40249.8516,15,163395
PAGEIND_F1,18-08-2023,13:08:00,40249.8516,40249.8516,40239.3008,40239.3008,105,163395
PAGEIND_F1,18-08-2023,13:09:00,40250.0,40270.3516,40243.3984,40253.1484,195,163425
PAGEIND_F1,18-08-2023,13:10:00,40241.9492,40276.4492,40235.6016,40243.6016,180,163425
PAGEIND_F1,18-08-2023,13:11:00,40241.4492,40266.8008,40241.4492,40266.8008,60,163425
PAGEIND_F1,18-08-2023,13:13:00,40268.9492,40300.0,40268.9492,40300.0,195,163290
PAGEIND_F1,18-08-2023,13:14:00,40297.0,40324.1484,40297.0,40305.1016,90,163290
PAGEIND_F1,18-08-2023,13:15:00,40299.8516,40299.8516,40295.0,40295.0,60,163245
PAGEIND_F1,18-08-2023,13:16:00,40297.1016,40297.1016,40293.0,40293.0,60,163245
PAGEIND_F1,18-08-2023,13:17:00,40305.8008,40317.25,40305.8008,40317.25,45,163245
PAGEIND_F1,18-08-2023,13:18:00,40305.1016,40305.1016,40255.75,40255.75,195,163245
PAGEIND_F1,18-08-2023,13:19:00,40281.0,40319.8984,40281.0,40319.8984,135,163245
PAGEIND_F1,18-08-2023,13:20:00,40300.0,40300.0,40289.1016,40289.1016,150,163245
PAGEIND_F1,18-08-2023,13:21:00,40308.6016,40322.6016,40308.6016,40322.6016,30,163125
PAGEIND_F1,18-08-2023,13:22:00,40294.9492,40294.9492,40280.6484,40292.6992,60,163125
PAGEIND_F1,18-08-2023,13:24:00,40305.1016,40314.0,40305.1016,40305.6992,45,163170
PAGEIND_F1,18-08-2023,13:25:00,40319.8008,40347.6016,40314.3516,40314.3516,210,163170
PAGEIND_F1,18-08-2023,13:26:00,40287.8984,40314.25,40284.8008,40284.8008,180,163170
PAGEIND_F1,18-08-2023,13:27:00,40305.0,40305.0,40305.0,40305.0,30,163050
PAGEIND_F1,18-08-2023,13:28:00,40305.0,40309.1484,40295.1016,40295.1016,105,163050
PAGEIND_F1,18-08-2023,13:29:00,40307.9492,40307.9492,40281.8516,40281.8516,165,163050
PAGEIND_F1,18-08-2023,13:30:00,40290.5,40329.8516,40290.5,40328.8984,165,163065
PAGEIND_F1,18-08-2023,13:31:00,40313.3516,40313.3516,40300.0,40300.0508,120,163065
PAGEIND_F1,18-08-2023,13:32:00,40300.0,40300.0,40300.0,40300.0,15,163065
PAGEIND_F1,18-08-2023,13:33:00,40323.5,40323.5,40323.5,40323.5,30,163080
PAGEIND_F1,18-08-2023,13:34:00,40310.0508,40316.0508,40310.0,40310.0,45,163080
PAGEIND_F1,18-08-2023,13:35:00,40314.25,40314.25,40314.25,40314.25,60,163080
PAGEIND_F1,18-08-2023,13:37:00,40336.1992,40336.1992,40327.6484,40336.0,75,163125
PAGEIND_F1,18-08-2023,13:38:00,40326.6016,40326.6484,40322.6992,40322.6992,60,163125
PAGEIND_F1,18-08-2023,13:39:00,40327.6484,40327.6484,40327.6484,40327.6484,30,163185
PAGEIND_F1,18-08-2023,13:41:00,40348.8516,40354.3008,40340.1016,40343.4492,225,163185
PAGEIND_F1,18-08-2023,13:42:00,40364.5,40364.5,40350.0,40350.0,30,163005
PAGEIND_F1,18-08-2023,13:43:00,40336.8008,40336.8008,40336.75,40336.75,30,163005
PAGEIND_F1,18-08-2023,13:44:00,40355.3984,40400.0,40355.3984,40369.6992,600,163005
PAGEIND_F1,18-08-2023,13:45:00,40373.1484,40373.1484,40355.3984,40355.3984,75,163005
PAGEIND_F1,18-08-2023,13:46:00,40361.1992,40370.8516,40358.1992,40370.8516,60,163125
PAGEIND_F1,18-08-2023,13:47:00,40355.6992,40355.6992,40314.8516,40314.8516,75,163125
PAGEIND_F1,18-08-2023,13:48:00,40305.1016,40305.1016,40294.6992,40294.6992,90,163125
PAGEIND_F1,18-08-2023,13:49:00,40329.0,40329.0,40329.0,40329.0,15,163200
PAGEIND_F1,18-08-2023,13:50:00,40320.0,40320.0,40320.0,40320.0,15,163200
PAGEIND_F1,18-08-2023,13:51:00,40317.8516,40317.8516,40317.8516,40317.8516,30,163215
PAGEIND_F1,18-08-2023,13:52:00,40325.3984,40325.3984,40296.25,40296.25,45,163215
PAGEIND_F1,18-08-2023,13:53:00,40322.0,40322.0,40322.0,40322.0,15,163215
PAGEIND_F1,18-08-2023,13:54:00,40310.1484,40313.3984,40309.8516,40311.0,90,163200
PAGEIND_F1,18-08-2023,13:55:00,40306.3984,40306.3984,40293.5,40299.0,60,163200
PAGEIND_F1,18-08-2023,13:56:00,40326.0,40326.0,40326.0,40326.0,45,163200
PAGEIND_F1,18-08-2023,13:57:00,40320.0508,40320.0508,40320.0508,40320.0508,15,163200
PAGEIND_F1,18-08-2023,13:58:00,40335.6016,40335.6016,40331.1992,40331.1992,30,163200
PAGEIND_F1,18-08-2023,13:59:00,40323.1016,40323.1016,40323.1016,40323.1016,15,163200
PAGEIND_F1,18-08-2023,14:00:00,40352.0,40352.0,40351.0,40351.0,45,163200
PAGEIND_F1,18-08-2023,14:01:00,40360.0,40369.3984,40360.0,40369.3984,30,163200
PAGEIND_F1,18-08-2023,14:02:00,40389.25,40389.25,40371.8516,40371.8516,45,163200
PAGEIND_F1,18-08-2023,14:03:00,40390.0,40421.3516,40390.0,40403.3008,120,163170
PAGEIND_F1,18-08-2023,14:04:00,40439.8984,40443.6016,40439.8984,40443.6016,90,163170
PAGEIND_F1,18-08-2023,14:05:00,40426.5508,40431.8984,40396.8008,40431.8984,120,163170
PAGEIND_F1,18-08-2023,14:06:00,40441.9492,40441.9492,40399.3516,40399.3516,105,163200
PAGEIND_F1,18-08-2023,14:07:00,40400.0,40413.25,40398.9492,40407.1016,105,163200
PAGEIND_F1,18-08-2023,14:08:00,40400.3984,40403.9492,40395.5508,40395.5508,90,163200
PAGEIND_F1,18-08-2023,14:09:00,40391.1016,40391.1016,40389.75,40389.8008,105,163230
PAGEIND_F1,18-08-2023,14:10:00,40398.4492,40415.5,40390.0,40410.5508,195,163230
PAGEIND_F1,18-08-2023,14:11:00,40405.0508,40421.0508,40405.0508,40421.0508,60,163230
PAGEIND_F1,18-08-2023,14:12:00,40422.8008,40422.8008,40394.0508,40394.0508,105,163140
PAGEIND_F1,18-08-2023,14:13:00,40388.1484,40388.1484,40388.1484,40388.1484,30,163140
PAGEIND_F1,18-08-2023,14:14:00,40388.6484,40388.6484,40388.6484,40388.6484,45,163140
PAGEIND_F1,18-08-2023,14:15:00,40399.0,40399.0,40371.6992,40371.6992,105,163215
PAGEIND_F1,18-08-2023,14:16:00,40373.5,40374.0508,40364.9492,40364.9492,60,163215
PAGEIND_F1,18-08-2023,14:17:00,40375.6016,40375.6016,40364.8008,40364.8008,60,163215
PAGEIND_F1,18-08-2023,14:18:00,40369.6016,40369.6016,40369.6016,40369.6016,15,163290
PAGEIND_F1,18-08-2023,14:19:00,40369.8008,40388.9492,40369.8008,40374.8516,105,163290
PAGEIND_F1,18-08-2023,14:21:00,40376.3984,40399.75,40361.8008,40361.8008,180,163380
PAGEIND_F1,18-08-2023,14:22:00,40360.3008,40360.3008,40338.8984,40341.5,180,163380
PAGEIND_F1,18-08-2023,14:23:00,40370.0,40370.0,40370.0,40370.0,30,163380
PAGEIND_F1,18-08-2023,14:24:00,40388.4492,40388.4492,40386.8984,40386.8984,45,163440
PAGEIND_F1,18-08-2023,14:25:00,40390.1016,40390.1016,40390.1016,40390.1016,15,163440
PAGEIND_F1,18-08-2023,14:26:00,40390.1016,40390.1016,40367.0,40367.0,120,163440
PAGEIND_F1,18-08-2023,14:27:00,40367.0,40410.8008,40367.0,40410.8008,135,163410
PAGEIND_F1,18-08-2023,14:28:00,40390.75,40390.75,40390.75,40390.75,15,163410
PAGEIND_F1,18-08-2023,14:29:00,40456.6992,40480.9492,40456.6992,40470.8008,1800,163410
PAGEIND_F1,18-08-2023,14:30:00,40464.25,40508.0,40460.3516,40490.0,405,163845
PAGEIND_F1,18-08-2023,14:31:00,40480.0,40480.0,40440.0,40440.0,225,163845
PAGEIND_F1,18-08-2023,14:32:00,40433.6992,40433.6992,40410.0,40415.0,195,163845
PAGEIND_F1,18-08-2023,14:33:00,40417.0,40450.0,40417.0,40450.0,120,163890
PAGEIND_F1,18-08-2023,14:34:00,40441.6016,40441.6016,40441.6016,40441.6016,30,163890
PAGEIND_F1,18-08-2023,14:35:00,40443.8984,40443.8984,40441.6992,40443.25,60,163890
PAGEIND_F1,18-08-2023,14:36:00,40443.0508,40443.0508,40423.8516,40423.8984,90,164010
PAGEIND_F1,18-08-2023,14:37:00,40400.0,40409.75,40396.5,40409.75,165,164010
PAGEIND_F1,18-08-2023,14:38:00,40398.8984,40405.0508,40395.5,40395.5,105,164010
PAGEIND_F1,18-08-2023,14:39:00,40412.1992,40422.9492,40412.1992,40422.9492,30,164040
PAGEIND_F1,18-08-2023,14:40:00,40404.8984,40420.5,40404.8984,40420.5,60,164040
PAGEIND_F1,18-08-2023,14:41:00,40400.8008,40440.5,40400.8008,40420.6016,165,164040
PAGEIND_F1,18-08-2023,14:42:00,40420.0508,40434.75,40420.0508,40434.75,45,164055
PAGEIND_F1,18-08-2023,14:43:00,40423.6016,40428.0508,40417.0508,40428.0508,60,164055
PAGEIND_F1,18-08-2023,14:44:00,40419.0,40419.0,40400.8984,40400.8984,90,164055
PAGEIND_F1,18-08-2023,14:45:00,40428.0508,40428.0508,40428.0508,40428.0508,75,164055
PAGEIND_F1,18-08-2023,14:46:00,40433.5508,40433.5508,40430.5,40430.5,45,164175
PAGEIND_F1,18-08-2023,14:47:00,40430.3008,40490.1484,40430.3008,40490.1484,195,164175
PAGEIND_F1,18-08-2023,14:48:00,40448.4492,40448.4492,40419.8516,40419.8516,150,164070
PAGEIND_F1,18-08-2023,14:49:00,40449.8984,40457.0508,40449.8984,40457.0508,60,164070
PAGEIND_F1,18-08-2023,14:50:00,40463.1016,40463.1016,40462.3984,40462.3984,60,164070
PAGEIND_F1,18-08-2023,14:51:00,40469.3008,40474.4492,40463.75,40465.0,75,164070
PAGEIND_F1,18-08-2023,14:52:00,40464.3516,40472.3008,40464.0508,40472.3008,120,164070
PAGEIND_F1,18-08-2023,14:53:00,40472.6016,40472.6016,40462.6484,40462.6484,45,164070
PAGEIND_F1,18-08-2023,14:54:00,40465.5508,40465.5508,40453.0508,40453.0508,45,164040
PAGEIND_F1,18-08-2023,14:55:00,40430.0,40466.25,40421.0,40466.25,165,164040
PAGEIND_F1,18-08-2023,14:56:00,40478.0,40478.0,40451.25,40451.25,150,164040
PAGEIND_F1,18-08-2023,14:57:00,40448.8984,40448.8984,40440.0,40440.6016,90,164055
PAGEIND_F1,18-08-2023,14:58:00,40440.25,40450.0,40440.25,40446.8516,90,164055
PAGEIND_F1,18-08-2023,14:59:00,40447.1016,40455.4492,40421.6992,40428.1016,195,164055
PAGEIND_F1,18-08-2023,15:00:00,40421.1484,40463.8516,40412.0,40442.0508,240,164310
PAGEIND_F1,18-08-2023,15:01:00,40433.1992,40455.0508,40433.1992,40441.0,165,164310
PAGEIND_F1,18-08-2023,15:02:00,40440.9492,40441.0,40412.0508,40428.9492,195,164310
PAGEIND_F1,18-08-2023,15:03:00,40431.75,40431.75,40398.3008,40398.3008,240,164475
PAGEIND_F1,18-08-2023,15:04:00,40409.1484,40409.1484,40397.5508,40397.5508,240,164475
PAGEIND_F1,18-08-2023,15:05:00,40400.0,40412.1016,40394.5508,40400.8516,150,164475
PAGEIND_F1,18-08-2023,15:06:00,40397.3984,40416.25,40394.1992,40394.1992,195,164610
PAGEIND_F1,18-08-2023,15:07:00,40392.1016,40404.5,40360.5508,40372.8984,240,164610
PAGEIND_F1,18-08-2023,15:08:00,40372.9492,40389.1992,40362.0508,40363.5,135,164610
PAGEIND_F1,18-08-2023,15:09:00,40362.5508,40390.0508,40340.6016,40340.6016,300,164820
PAGEIND_F1,18-08-2023,15:10:00,40355.8008,40359.75,40312.6992,40314.25,465,164820
PAGEIND_F1,18-08-2023,15:11:00,40310.0508,40349.4492,40302.3008,40314.1016,285,164820
PAGEIND_F1,18-08-2023,15:12:00,40321.9492,40349.5,40321.9492,40330.1016,165,164775
PAGEIND_F1,18-08-2023,15:13:00,40330.1016,40341.25,40302.1484,40302.1484,240,164775
PAGEIND_F1,18-08-2023,15:14:00,40307.0,40345.8008,40303.5,40312.6484,225,164775
PAGEIND_F1,18-08-2023,15:15:00,40343.3984,40375.0,40326.6484,40366.6992,225,164925
PAGEIND_F1,18-08-2023,15:16:00,40350.1992,40377.9492,40350.1992,40353.3008,195,164925
PAGEIND_F1,18-08-2023,15:17:00,40351.3984,40354.3984,40351.3984,40354.3984,180,164925
PAGEIND_F1,18-08-2023,15:18:00,40341.4492,40345.5,40325.3516,40325.3516,150,165120
PAGEIND_F1,18-08-2023,15:19:00,40357.1484,40357.1484,40326.5,40333.75,210,165120
PAGEIND_F1,18-08-2023,15:20:00,40328.1484,40328.1484,40280.0,40280.0,435,165120
PAGEIND_F1,18-08-2023,15:21:00,40270.1016,40292.9492,40260.25,40281.6992,300,164760
PAGEIND_F1,18-08-2023,15:22:00,40292.6016,40294.8008,40265.0,40265.0,315,164760
PAGEIND_F1,18-08-2023,15:23:00,40277.25,40277.25,40260.1484,40271.5,135,164760
PAGEIND_F1,18-08-2023,15:24:00,40260.25,40267.1016,40240.0,40240.0,405,164985
PAGEIND_F1,18-08-2023,15:25:00,40230.0,40270.6992,40230.0,40260.0,375,164985
PAGEIND_F1,18-08-2023,15:26:00,40260.0,40264.8516,40247.5,40258.6992,195,164985
PAGEIND_F1,18-08-2023,15:27:00,40236.4492,40236.4492,40210.0508,40210.0508,195,164895
PAGEIND_F1,18-08-2023,15:28:00,40226.0,40239.8984,40196.4492,40196.4492,765,164895
PAGEIND_F1,18-08-2023,15:29:00,40221.5,40221.5,40180.0,40180.0,375,164895
PAGEIND_F1,21-08-2023,09:15:00,40180.0,40313.8516,40109.0,40312.4492,256,145680
PAGEIND_F1,21-08-2023,09:16:00,40314.0,40423.0508,40314.0,40370.1992,165,145680
PAGEIND_F1,21-08-2023,09:17:00,40350.1016,40350.1016,40316.9492,40320.1016,120,145740
PAGEIND_F1,21-08-2023,09:18:00,40300.3984,40300.3984,40294.1016,40294.1016,60,145740
PAGEIND_F1,21-08-2023,09:19:00,40320.0,40439.9492,40320.0,40439.9492,255,145740
PAGEIND_F1,21-08-2023,09:20:00,40420.0,40574.8516,40420.0,40574.8516,300,145920
PAGEIND_F1,21-08-2023,09:21:00,40508.5508,40543.0,40450.3008,40451.8516,225,145920
PAGEIND_F1,21-08-2023,09:22:00,40425.8516,40456.0508,40425.0508,40435.0,75,145920
PAGEIND_F1,21-08-2023,09:23:00,40449.8516,40456.0,40425.0,40425.0,75,146025
PAGEIND_F1,21-08-2023,09:24:00,40450.0,40465.1016,40450.0,40465.1016,90,146025
PAGEIND_F1,21-08-2023,09:25:00,40476.5508,40588.8516,40471.0,40573.3008,345,146025
PAGEIND_F1,21-08-2023,09:26:00,40550.5,40662.5508,40550.5,40632.3516,315,146250
PAGEIND_F1,21-08-2023,09:27:00,40608.0508,40608.0508,40550.0,40550.0,165,146250
PAGEIND_F1,21-08-2023,09:28:00,40549.9492,40550.0,40486.3516,40550.0,90,146250
PAGEIND_F1,21-08-2023,09:30:00,40550.0,40550.0,40550.0,40550.0,45,146340
PAGEIND_F1,21-08-2023,09:31:00,40550.0,40625.0,40550.0,40600.0,150,146340
PAGEIND_F1,21-08-2023,09:33:00,40583.8516,40583.8516,40583.8516,40583.8516,30,146415
PAGEIND_F1,21-08-2023,09:34:00,40581.1992,40581.1992,40581.1992,40581.1992,15,146415
PAGEIND_F1,21-08-2023,09:35:00,40575.0,40575.0,40575.0,40575.0,15,146310
PAGEIND_F1,21-08-2023,09:39:00,40535.1992,40535.1992,40533.8008,40533.8008,60,146250
PAGEIND_F1,21-08-2023,09:40:00,40545.5508,40545.5508,40545.5508,40545.5508,60,146250
PAGEIND_F1,21-08-2023,09:41:00,40560.0,40560.0,40560.0,40560.0,75,146250
PAGEIND_F1,21-08-2023,09:42:00,40562.4492,40562.4492,40562.3984,40562.3984,45,146280
PAGEIND_F1,21-08-2023,09:43:00,40567.8984,40567.8984,40567.8984,40567.8984,15,146280
PAGEIND_F1,21-08-2023,09:44:00,40566.6016,40628.6484,40566.6016,40609.8516,90,146310
PAGEIND_F1,21-08-2023,09:45:00,40624.1484,40624.1484,40624.1484,40624.1484,30,146310
PAGEIND_F1,21-08-2023,09:47:00,40590.0508,40590.0508,40590.0508,40590.0508,90,146310
PAGEIND_F1,21-08-2023,09:48:00,40592.3008,40592.3008,40551.6016,40551.6016,135,146295
PAGEIND_F1,21-08-2023,09:49:00,40551.3008,40551.3008,40551.3008,40551.3008,15,146295
PAGEIND_F1,21-08-2023,09:50:00,40555.0,40555.0,40555.0,40555.0,30,146355
PAGEIND_F1,21-08-2023,09:51:00,40540.6992,40540.6992,40530.8984,40530.8984,60,146355
PAGEIND_F1,21-08-2023,09:53:00,40497.4492,40520.0,40497.4492,40520.0,105,146355
PAGEIND_F1,21-08-2023,09:54:00,40502.9492,40502.9492,40502.9492,40502.9492,15,146370
PAGEIND_F1,21-08-2023,09:55:00,40485.25,40496.3984,40457.3008,40457.3008,90,146370
PAGEIND_F1,21-08-2023,09:56:00,40460.0,40461.75,40460.0,40461.75,45,146370
PAGEIND_F1,21-08-2023,09:57:00,40469.3516,40532.1016,40469.3516,40532.1016,135,146280
PAGEIND_F1,21-08-2023,09:58:00,40532.1016,40532.1016,40532.1016,40532.1016,15,146280
PAGEIND_F1,21-08-2023,09:59:00,40520.9492,40520.9492,40520.9492,40520.9492,15,146280
PAGEIND_F1,21-08-2023,10:01:00,40482.5508,40500.0,40482.5508,40484.25,105,146370
PAGEIND_F1,21-08-2023,10:04:00,40497.25,40497.25,40486.1992,40486.1992,30,146445
PAGEIND_F1,21-08-2023,10:05:00,40475.0,40475.0,40475.0,40475.0,15,146430
PAGEIND_F1,21-08-2023,10:06:00,40460.8516,40460.8516,40460.8516,40460.8516,15,146430
PAGEIND_F1,21-08-2023,10:08:00,40450.0,40450.0,40407.4492,40420.6016,150,146415
PAGEIND_F1,21-08-2023,10:09:00,40460.0,40460.0,40460.0,40460.0,105,146415
PAGEIND_F1,21-08-2023,10:11:00,40444.25,40444.25,40444.25,40444.25,15,146415
PAGEIND_F1,21-08-2023,10:12:00,40475.0,40475.0,40475.0,40475.0,15,146325
PAGEIND_F1,21-08-2023,10:15:00,40485.0,40499.9492,40470.1016,40485.0,150,146340
PAGEIND_F1,21-08-2023,10:16:00,40485.0,40490.0,40473.1992,40490.0,75,146340
PAGEIND_F1,21-08-2023,10:17:00,40500.0,40500.0,40500.0,40500.0,15,146340
PAGEIND_F1,21-08-2023,10:18:00,40508.5508,40533.8516,40508.5508,40533.8516,240,146460
PAGEIND_F1,21-08-2023,10:19:00,40550.0,40550.0,40550.0,40550.0,45,146460
