<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F2,07-08-2023,11:08:00,619.75,619.75,619.75,619.75,1425,2684700
TATAMOTORS_F2,07-08-2023,11:09:00,619.5,619.5,619.5,619.5,4275,2684700
TATAMOTORS_F2,07-08-2023,11:10:00,619.5,619.5,618.7,618.7,11400,2684700
TATAMOTORS_F2,07-08-2023,11:12:00,619.6,619.6,619.6,619.6,1425,2691825
TATAMOTORS_F2,07-08-2023,11:13:00,619.9,619.9,619.9,619.9,1425,2691825
TATAMOTORS_F2,07-08-2023,11:14:00,620.0,620.0,620.0,620.0,2850,2691825
TATAMOTORS_F2,07-08-2023,11:15:00,620.0,620.0,620.0,620.0,1425,2688975
TATAMOTORS_F2,07-08-2023,11:16:00,620.55,620.55,620.55,620.55,1425,2688975
TATAMOTORS_F2,07-08-2023,11:23:00,620.05,620.05,620.05,620.05,1425,2688975
TATAMOTORS_F2,07-08-2023,11:27:00,620.0,620.0,620.0,620.0,5700,2688975
TATAMOTORS_F2,07-08-2023,11:29:00,620.0,620.0,620.0,620.0,1425,2688975
TATAMOTORS_F2,07-08-2023,11:30:00,620.1,620.1,619.6,619.6,2850,2690400
TATAMOTORS_F2,07-08-2023,11:32:00,618.9,619.3,618.9,619.3,4275,2690400
TATAMOTORS_F2,07-08-2023,11:34:00,618.85,618.85,618.85,618.85,1425,2690400
TATAMOTORS_F2,07-08-2023,11:36:00,618.65,618.65,618.55,618.55,4275,2691825
TATAMOTORS_F2,07-08-2023,11:38:00,619.0,619.0,619.0,619.0,1425,2694675
TATAMOTORS_F2,07-08-2023,11:45:00,620.1,620.1,620.1,620.1,8550,2694675
TATAMOTORS_F2,07-08-2023,11:46:00,620.3,620.3,620.0,620.0,2850,2694675
TATAMOTORS_F2,07-08-2023,11:48:00,619.35,619.4,619.35,619.4,11400,2693250
TATAMOTORS_F2,07-08-2023,11:56:00,619.4,619.4,619.4,619.4,4275,2696100
TATAMOTORS_F2,07-08-2023,11:58:00,618.9,619.25,618.9,619.25,8550,2698950
TATAMOTORS_F2,07-08-2023,11:59:00,619.7,619.7,619.7,619.7,1425,2698950
TATAMOTORS_F2,07-08-2023,12:04:00,619.8,620.0,619.8,620.0,4275,2697525
TATAMOTORS_F2,07-08-2023,12:05:00,620.1,620.65,620.1,620.6,7125,2700375
TATAMOTORS_F2,07-08-2023,12:08:00,620.35,620.35,620.35,620.35,2850,2700375
TATAMOTORS_F2,07-08-2023,12:12:00,620.25,620.25,620.25,620.25,1425,2698950
TATAMOTORS_F2,07-08-2023,12:13:00,620.5,620.5,620.5,620.5,1425,2698950
TATAMOTORS_F2,07-08-2023,12:14:00,620.1,620.1,620.1,620.1,1425,2698950
TATAMOTORS_F2,07-08-2023,12:18:00,619.8,619.95,619.8,619.95,2850,2700375
TATAMOTORS_F2,07-08-2023,12:19:00,619.85,619.85,619.45,619.45,2850,2700375
TATAMOTORS_F2,07-08-2023,12:21:00,619.7,620.0,619.7,620.0,2850,2703225
TATAMOTORS_F2,07-08-2023,12:22:00,620.4,620.4,620.4,620.4,1425,2703225
TATAMOTORS_F2,07-08-2023,12:23:00,620.6,620.6,620.6,620.6,2850,2703225
TATAMOTORS_F2,07-08-2023,12:24:00,620.5,620.5,620.5,620.5,1425,2708925
TATAMOTORS_F2,07-08-2023,12:25:00,620.1,620.1,620.1,620.1,1425,2708925
TATAMOTORS_F2,07-08-2023,12:27:00,619.75,619.75,619.75,619.75,1425,2710350
TATAMOTORS_F2,07-08-2023,12:30:00,619.8,619.8,619.8,619.8,4275,2710350
TATAMOTORS_F2,07-08-2023,12:31:00,619.55,619.55,619.45,619.45,7125,2710350
TATAMOTORS_F2,07-08-2023,12:32:00,619.0,619.0,618.9,618.9,2850,2710350
TATAMOTORS_F2,07-08-2023,12:33:00,618.8,619.0,618.8,619.0,5700,2711775
TATAMOTORS_F2,07-08-2023,12:34:00,619.15,619.15,619.15,619.15,1425,2711775
TATAMOTORS_F2,07-08-2023,12:38:00,620.0,620.0,620.0,620.0,1425,2714625
TATAMOTORS_F2,07-08-2023,12:39:00,619.95,619.95,619.6,619.6,2850,2714625
TATAMOTORS_F2,07-08-2023,12:41:00,619.65,619.65,619.6,619.6,4275,2714625
TATAMOTORS_F2,07-08-2023,12:42:00,619.0,619.0,618.9,618.9,4275,2717475
TATAMOTORS_F2,07-08-2023,12:43:00,618.85,618.85,618.85,618.85,1425,2717475
TATAMOTORS_F2,07-08-2023,12:54:00,619.7,619.7,619.7,619.7,1425,2721750
TATAMOTORS_F2,07-08-2023,12:58:00,619.55,619.55,619.55,619.55,2850,2720325
TATAMOTORS_F2,07-08-2023,13:00:00,619.55,619.55,619.55,619.55,1425,2723175
TATAMOTORS_F2,07-08-2023,13:02:00,619.9,619.9,619.85,619.85,4275,2723175
TATAMOTORS_F2,07-08-2023,13:03:00,619.85,619.85,619.85,619.85,1425,2726025
TATAMOTORS_F2,07-08-2023,13:04:00,619.85,619.85,619.85,619.85,2850,2726025
TATAMOTORS_F2,07-08-2023,13:05:00,619.45,619.45,619.45,619.45,1425,2726025
TATAMOTORS_F2,07-08-2023,13:06:00,619.7,619.7,619.7,619.7,1425,2726025
TATAMOTORS_F2,07-08-2023,13:07:00,620.0,620.0,620.0,620.0,2850,2730300
TATAMOTORS_F2,07-08-2023,13:10:00,620.3,620.3,620.3,620.3,1425,2733150
TATAMOTORS_F2,07-08-2023,13:11:00,620.2,620.2,620.2,620.2,1425,2733150
TATAMOTORS_F2,07-08-2023,13:12:00,620.4,620.4,620.4,620.4,1425,2736000
TATAMOTORS_F2,07-08-2023,13:16:00,620.1,620.1,620.1,620.1,1425,2736000
TATAMOTORS_F2,07-08-2023,13:20:00,619.9,619.9,619.9,619.9,1425,2736000
TATAMOTORS_F2,07-08-2023,13:26:00,619.6,619.85,619.6,619.85,2850,2737425
TATAMOTORS_F2,07-08-2023,13:28:00,619.9,619.9,619.9,619.9,2850,2738850
TATAMOTORS_F2,07-08-2023,13:30:00,619.85,619.85,619.75,619.75,4275,2741700
TATAMOTORS_F2,07-08-2023,13:34:00,619.05,619.05,619.05,619.05,11400,2741700
TATAMOTORS_F2,07-08-2023,13:35:00,619.1,619.25,619.1,619.25,2850,2741700
TATAMOTORS_F2,07-08-2023,13:39:00,619.5,619.5,619.5,619.5,1425,2750250
TATAMOTORS_F2,07-08-2023,13:40:00,619.25,619.3,619.25,619.3,2850,2750250
TATAMOTORS_F2,07-08-2023,13:42:00,619.35,619.35,619.35,619.35,2850,2750250
TATAMOTORS_F2,07-08-2023,13:43:00,619.0,619.0,619.0,619.0,1425,2750250
TATAMOTORS_F2,07-08-2023,13:45:00,618.85,618.85,618.85,618.85,9975,2751675
TATAMOTORS_F2,07-08-2023,13:46:00,619.05,619.05,619.05,619.05,2850,2751675
TATAMOTORS_F2,07-08-2023,13:47:00,619.2,619.2,619.2,619.2,2850,2751675
TATAMOTORS_F2,07-08-2023,13:49:00,619.2,619.2,619.2,619.2,9975,2747400
TATAMOTORS_F2,07-08-2023,13:52:00,619.2,619.2,619.2,619.2,2850,2747400
TATAMOTORS_F2,07-08-2023,13:53:00,619.25,619.25,619.25,619.25,1425,2747400
TATAMOTORS_F2,07-08-2023,14:00:00,618.85,619.25,618.85,619.25,2850,2748825
TATAMOTORS_F2,07-08-2023,14:02:00,619.25,619.25,619.25,619.25,1425,2748825
TATAMOTORS_F2,07-08-2023,14:03:00,619.2,619.2,619.2,619.2,1425,2748825
TATAMOTORS_F2,07-08-2023,14:04:00,619.0,619.25,619.0,619.25,2850,2748825
TATAMOTORS_F2,07-08-2023,14:05:00,619.2,619.2,619.2,619.2,2850,2748825
TATAMOTORS_F2,07-08-2023,14:07:00,619.0,619.0,619.0,619.0,2850,2754525
TATAMOTORS_F2,07-08-2023,14:09:00,618.85,618.85,618.85,618.85,2850,2754525
TATAMOTORS_F2,07-08-2023,14:11:00,618.55,618.75,618.5,618.5,5700,2754525
TATAMOTORS_F2,07-08-2023,14:12:00,618.5,618.5,618.5,618.5,1425,2757375
TATAMOTORS_F2,07-08-2023,14:13:00,618.6,618.6,618.6,618.6,2850,2757375
TATAMOTORS_F2,07-08-2023,14:14:00,618.0,618.0,617.95,617.95,7125,2757375
TATAMOTORS_F2,07-08-2023,14:15:00,617.95,617.95,617.95,617.95,2850,2757375
TATAMOTORS_F2,07-08-2023,14:16:00,618.0,618.05,618.0,618.05,2850,2760225
TATAMOTORS_F2,07-08-2023,14:18:00,618.0,618.0,617.7,617.7,5700,2761650
TATAMOTORS_F2,07-08-2023,14:20:00,617.5,617.8,617.5,617.8,7125,2761650
TATAMOTORS_F2,07-08-2023,14:21:00,618.0,618.65,618.0,618.65,5700,2761650
TATAMOTORS_F2,07-08-2023,14:22:00,618.6,618.6,618.6,618.6,4275,2761650
TATAMOTORS_F2,07-08-2023,14:24:00,617.85,617.85,617.85,617.85,9975,2768775
TATAMOTORS_F2,07-08-2023,14:25:00,618.15,618.15,618.15,618.15,1425,2768775
TATAMOTORS_F2,07-08-2023,14:26:00,618.55,618.55,618.35,618.35,4275,2768775
TATAMOTORS_F2,07-08-2023,14:27:00,618.9,619.2,618.9,619.2,5700,2778750
TATAMOTORS_F2,07-08-2023,14:28:00,619.2,619.45,619.2,619.45,8550,2778750
TATAMOTORS_F2,07-08-2023,14:29:00,619.45,619.45,619.45,619.45,1425,2778750
TATAMOTORS_F2,07-08-2023,14:30:00,619.45,619.45,619.45,619.45,1425,2781600
TATAMOTORS_F2,07-08-2023,14:31:00,619.5,619.5,619.5,619.5,1425,2781600
TATAMOTORS_F2,07-08-2023,14:33:00,618.55,618.55,618.55,618.55,1425,2783025
TATAMOTORS_F2,07-08-2023,14:34:00,618.3,618.3,618.3,618.3,4275,2783025
TATAMOTORS_F2,07-08-2023,14:35:00,618.6,618.6,618.6,618.6,1425,2783025
TATAMOTORS_F2,07-08-2023,14:36:00,618.05,618.05,618.05,618.05,1425,2778750
TATAMOTORS_F2,07-08-2023,14:41:00,618.35,618.35,618.35,618.35,1425,2780175
TATAMOTORS_F2,07-08-2023,14:42:00,618.15,618.15,618.15,618.15,1425,2781600
TATAMOTORS_F2,07-08-2023,14:43:00,618.05,618.05,618.05,618.05,1425,2781600
TATAMOTORS_F2,07-08-2023,14:44:00,618.15,618.15,618.1,618.1,5700,2781600
TATAMOTORS_F2,07-08-2023,14:45:00,618.1,618.1,618.05,618.05,2850,2790150
TATAMOTORS_F2,07-08-2023,14:46:00,618.55,618.55,618.55,618.55,1425,2790150
TATAMOTORS_F2,07-08-2023,14:49:00,618.4,618.4,618.4,618.4,1425,2788725
TATAMOTORS_F2,07-08-2023,14:50:00,618.4,618.55,618.4,618.55,2850,2788725
TATAMOTORS_F2,07-08-2023,14:51:00,618.1,618.1,618.1,618.1,1425,2791575
TATAMOTORS_F2,07-08-2023,14:53:00,617.9,617.9,617.9,617.9,1425,2791575
TATAMOTORS_F2,07-08-2023,14:54:00,617.8,617.8,617.8,617.8,1425,2791575
TATAMOTORS_F2,07-08-2023,14:55:00,618.5,618.5,618.5,618.5,1425,2794425
TATAMOTORS_F2,07-08-2023,14:58:00,617.95,618.35,617.95,618.35,2850,2794425
TATAMOTORS_F2,07-08-2023,14:59:00,617.95,617.95,617.95,617.95,1425,2794425
TATAMOTORS_F2,07-08-2023,15:00:00,618.5,618.5,618.5,618.5,1425,2794425
TATAMOTORS_F2,07-08-2023,15:01:00,618.7,618.7,618.55,618.55,4275,2795850
TATAMOTORS_F2,07-08-2023,15:02:00,618.4,618.4,618.4,618.4,1425,2795850
TATAMOTORS_F2,07-08-2023,15:04:00,618.8,618.8,618.8,618.8,1425,2797275
TATAMOTORS_F2,07-08-2023,15:06:00,618.15,618.65,618.15,618.65,8550,2797275
TATAMOTORS_F2,07-08-2023,15:07:00,618.45,618.85,618.45,618.85,8550,2797275
TATAMOTORS_F2,07-08-2023,15:08:00,618.8,618.8,618.6,618.6,5700,2797275
TATAMOTORS_F2,07-08-2023,15:09:00,618.95,619.35,618.95,619.35,7125,2800125
TATAMOTORS_F2,07-08-2023,15:12:00,618.15,618.15,618.15,618.15,1425,2802975
TATAMOTORS_F2,07-08-2023,15:13:00,618.3,618.65,618.3,618.65,4275,2802975
TATAMOTORS_F2,07-08-2023,15:14:00,618.35,618.35,618.35,618.35,1425,2802975
TATAMOTORS_F2,07-08-2023,15:15:00,618.0,618.15,618.0,618.0,8550,2810100
TATAMOTORS_F2,07-08-2023,15:16:00,618.2,618.3,618.05,618.3,4275,2810100
TATAMOTORS_F2,07-08-2023,15:17:00,618.5,618.5,618.5,618.5,8550,2810100
TATAMOTORS_F2,07-08-2023,15:18:00,618.3,618.55,618.3,618.55,4275,2818650
TATAMOTORS_F2,07-08-2023,15:20:00,618.25,618.25,617.85,617.9,12825,2818650
TATAMOTORS_F2,07-08-2023,15:21:00,618.0,618.25,618.0,618.25,4275,2825775
TATAMOTORS_F2,07-08-2023,15:23:00,618.55,618.55,618.55,618.55,1425,2825775
TATAMOTORS_F2,07-08-2023,15:24:00,617.8,617.8,617.8,617.8,1425,2830050
TATAMOTORS_F2,07-08-2023,15:25:00,618.1,618.1,618.1,618.1,1425,2830050
TATAMOTORS_F2,07-08-2023,15:26:00,618.45,618.45,618.45,618.45,1425,2830050
TATAMOTORS_F2,07-08-2023,15:28:00,618.65,618.65,618.6,618.6,7125,2831475
TATAMOTORS_F2,07-08-2023,15:29:00,618.3,618.9,618.3,618.9,5700,2831475
TATAMOTORS_F2,08-08-2023,09:15:00,617.75,620.05,617.75,618.8,11401,2834325
TATAMOTORS_F2,08-08-2023,09:16:00,618.75,619.4,618.75,619.4,4275,2834325
TATAMOTORS_F2,08-08-2023,09:17:00,620.0,620.0,620.0,620.0,4275,2840025
TATAMOTORS_F2,08-08-2023,09:18:00,620.4,620.4,619.15,619.15,8550,2840025
TATAMOTORS_F2,08-08-2023,09:19:00,619.4,619.4,619.4,619.4,1425,2840025
TATAMOTORS_F2,08-08-2023,09:20:00,619.4,619.4,619.1,619.1,4275,2844300
TATAMOTORS_F2,08-08-2023,09:21:00,618.75,618.75,618.75,618.75,1425,2844300
TATAMOTORS_F2,08-08-2023,09:22:00,618.95,619.4,618.95,619.4,5700,2844300
TATAMOTORS_F2,08-08-2023,09:23:00,618.5,618.7,618.5,618.7,8550,2841450
TATAMOTORS_F2,08-08-2023,09:24:00,619.1,619.1,619.1,619.1,1425,2841450
TATAMOTORS_F2,08-08-2023,09:26:00,620.25,620.45,620.25,620.45,7125,2838600
TATAMOTORS_F2,08-08-2023,09:28:00,620.45,620.45,620.45,620.45,1425,2838600
TATAMOTORS_F2,08-08-2023,09:29:00,619.9,619.9,619.9,619.9,1425,2838600
TATAMOTORS_F2,08-08-2023,09:30:00,619.5,619.5,619.5,619.5,1425,2838600
TATAMOTORS_F2,08-08-2023,09:31:00,618.0,618.0,618.0,618.0,5700,2838600
TATAMOTORS_F2,08-08-2023,09:32:00,617.0,617.0,616.65,617.0,14250,2838600
TATAMOTORS_F2,08-08-2023,09:33:00,617.45,617.45,617.3,617.3,5700,2838600
TATAMOTORS_F2,08-08-2023,09:34:00,617.8,617.8,617.8,617.8,1425,2838600
TATAMOTORS_F2,08-08-2023,09:35:00,617.65,617.65,617.5,617.5,2850,2838600
TATAMOTORS_F2,08-08-2023,09:36:00,617.85,618.3,617.85,618.3,4275,2837175
TATAMOTORS_F2,08-08-2023,09:37:00,617.7,617.7,617.5,617.5,2850,2837175
TATAMOTORS_F2,08-08-2023,09:41:00,618.15,618.15,618.15,618.15,1425,2838600
TATAMOTORS_F2,08-08-2023,09:42:00,618.9,619.0,618.9,619.0,4275,2838600
TATAMOTORS_F2,08-08-2023,09:43:00,619.15,619.15,619.15,619.15,1425,2838600
TATAMOTORS_F2,08-08-2023,09:45:00,619.55,619.55,619.55,619.55,2850,2841450
TATAMOTORS_F2,08-08-2023,09:46:00,619.45,619.45,619.45,619.45,5700,2841450
TATAMOTORS_F2,08-08-2023,09:48:00,619.45,619.45,619.45,619.45,1425,2840025
TATAMOTORS_F2,08-08-2023,09:49:00,619.75,619.75,619.75,619.75,1425,2840025
TATAMOTORS_F2,08-08-2023,09:51:00,619.45,619.45,619.45,619.45,1425,2842875
TATAMOTORS_F2,08-08-2023,09:54:00,619.45,619.45,619.45,619.45,1425,2842875
TATAMOTORS_F2,08-08-2023,09:55:00,619.75,619.75,619.75,619.75,11400,2842875
TATAMOTORS_F2,08-08-2023,09:56:00,619.75,620.45,619.75,620.45,4275,2845725
TATAMOTORS_F2,08-08-2023,09:57:00,620.55,621.0,620.55,621.0,8550,2845725
TATAMOTORS_F2,08-08-2023,09:58:00,621.55,621.7,621.55,621.7,7125,2845725
TATAMOTORS_F2,08-08-2023,09:59:00,621.7,621.7,620.9,620.9,7125,2852850
TATAMOTORS_F2,08-08-2023,10:00:00,620.2,620.2,620.2,620.2,1425,2852850
TATAMOTORS_F2,08-08-2023,10:01:00,620.35,620.35,620.35,620.35,1425,2852850
TATAMOTORS_F2,08-08-2023,10:03:00,619.85,619.85,619.85,619.85,1425,2854275
TATAMOTORS_F2,08-08-2023,10:07:00,619.65,619.65,619.65,619.65,1425,2855700
TATAMOTORS_F2,08-08-2023,10:10:00,619.95,619.95,619.95,619.95,1425,2855700
TATAMOTORS_F2,08-08-2023,10:12:00,620.1,620.1,620.1,620.1,2850,2855700
TATAMOTORS_F2,08-08-2023,10:14:00,620.2,620.2,620.2,620.2,1425,2855700
TATAMOTORS_F2,08-08-2023,10:15:00,620.2,620.5,620.2,620.5,4275,2852850
TATAMOTORS_F2,08-08-2023,10:19:00,620.7,620.7,620.7,620.7,8550,2852850
TATAMOTORS_F2,08-08-2023,10:20:00,620.4,620.4,620.4,620.4,1425,2852850
TATAMOTORS_F2,08-08-2023,10:21:00,620.4,620.4,620.4,620.4,2850,2859975
TATAMOTORS_F2,08-08-2023,10:22:00,620.95,620.95,620.95,620.95,1425,2859975
TATAMOTORS_F2,08-08-2023,10:23:00,620.85,620.85,620.85,620.85,1425,2859975
TATAMOTORS_F2,08-08-2023,10:24:00,620.8,620.8,620.8,620.8,1425,2864250
TATAMOTORS_F2,08-08-2023,10:30:00,620.8,620.8,620.8,620.8,1425,2864250
TATAMOTORS_F2,08-08-2023,10:32:00,620.4,620.4,620.0,620.0,4275,2864250
TATAMOTORS_F2,08-08-2023,10:36:00,619.25,619.25,619.25,619.25,1425,2861400
TATAMOTORS_F2,08-08-2023,10:37:00,619.0,619.15,618.85,619.15,5700,2861400
TATAMOTORS_F2,08-08-2023,10:38:00,620.1,620.1,619.75,619.75,4275,2861400
TATAMOTORS_F2,08-08-2023,10:40:00,619.25,619.25,618.05,618.05,4275,2857125
TATAMOTORS_F2,08-08-2023,10:41:00,618.2,618.2,617.85,617.85,7125,2857125
TATAMOTORS_F2,08-08-2023,10:42:00,617.65,618.05,617.65,618.05,2850,2854275
TATAMOTORS_F2,08-08-2023,10:43:00,618.0,618.05,618.0,618.05,5700,2854275
TATAMOTORS_F2,08-08-2023,10:44:00,617.8,617.8,617.8,617.8,1425,2854275
TATAMOTORS_F2,08-08-2023,10:45:00,617.05,617.05,617.05,617.05,4275,2855700
TATAMOTORS_F2,08-08-2023,10:46:00,617.2,617.2,617.2,617.2,1425,2855700
TATAMOTORS_F2,08-08-2023,10:47:00,617.0,617.0,617.0,617.0,1425,2857125
TATAMOTORS_F2,08-08-2023,10:48:00,616.45,616.45,616.45,616.45,4275,2857125
TATAMOTORS_F2,08-08-2023,10:49:00,616.55,616.95,616.55,616.95,4275,2857125
TATAMOTORS_F2,08-08-2023,10:51:00,616.6,616.6,616.0,616.0,9975,2857125
TATAMOTORS_F2,08-08-2023,10:52:00,616.0,616.05,616.0,616.05,14250,2857125
TATAMOTORS_F2,08-08-2023,10:53:00,615.75,616.4,615.75,616.4,5700,2857125
TATAMOTORS_F2,08-08-2023,10:54:00,616.15,616.15,616.15,616.15,1425,2861400
TATAMOTORS_F2,08-08-2023,10:55:00,616.6,616.6,616.6,616.6,1425,2861400
TATAMOTORS_F2,08-08-2023,10:56:00,616.6,616.6,616.5,616.5,5700,2861400
TATAMOTORS_F2,08-08-2023,10:57:00,616.55,616.55,616.2,616.2,2850,2861400
TATAMOTORS_F2,08-08-2023,10:59:00,616.15,616.15,616.15,616.15,1425,2861400
TATAMOTORS_F2,08-08-2023,11:00:00,616.6,616.6,616.6,616.6,1425,2862825
TATAMOTORS_F2,08-08-2023,11:02:00,616.65,616.65,616.65,616.65,1425,2862825
TATAMOTORS_F2,08-08-2023,11:03:00,616.2,616.2,616.15,616.15,4275,2862825
TATAMOTORS_F2,08-08-2023,11:04:00,615.75,615.75,615.75,615.75,11400,2862825
TATAMOTORS_F2,08-08-2023,11:05:00,615.75,615.75,615.75,615.75,1425,2862825
TATAMOTORS_F2,08-08-2023,11:06:00,615.6,615.6,615.6,615.6,2850,2861400
TATAMOTORS_F2,08-08-2023,11:07:00,616.05,616.1,616.05,616.1,4275,2861400
TATAMOTORS_F2,08-08-2023,11:08:00,615.2,615.2,615.2,615.2,1425,2867100
TATAMOTORS_F2,08-08-2023,11:09:00,615.2,615.2,614.85,614.85,7125,2867100
TATAMOTORS_F2,08-08-2023,11:10:00,614.8,614.8,614.8,614.8,5700,2867100
TATAMOTORS_F2,08-08-2023,11:13:00,614.8,615.0,614.8,615.0,2850,2868525
TATAMOTORS_F2,08-08-2023,11:14:00,615.05,615.05,614.85,614.85,9975,2868525
TATAMOTORS_F2,08-08-2023,11:15:00,614.7,614.7,614.55,614.55,4275,2872800
TATAMOTORS_F2,08-08-2023,11:16:00,614.5,614.5,614.5,614.5,4275,2872800
TATAMOTORS_F2,08-08-2023,11:18:00,615.05,615.05,615.05,615.05,1425,2872800
TATAMOTORS_F2,08-08-2023,11:20:00,615.25,615.25,615.25,615.25,1425,2872800
TATAMOTORS_F2,08-08-2023,11:21:00,615.5,615.5,615.5,615.5,1425,2874225
TATAMOTORS_F2,08-08-2023,11:25:00,615.55,615.55,615.55,615.55,1425,2874225
TATAMOTORS_F2,08-08-2023,11:26:00,615.0,615.25,615.0,615.0,8550,2874225
TATAMOTORS_F2,08-08-2023,11:27:00,615.15,615.15,615.15,615.15,1425,2874225
TATAMOTORS_F2,08-08-2023,11:30:00,614.0,614.0,614.0,614.0,2850,2875650
TATAMOTORS_F2,08-08-2023,11:31:00,613.85,613.85,613.85,613.85,5700,2875650
TATAMOTORS_F2,08-08-2023,11:32:00,614.45,614.45,614.45,614.45,9975,2875650
TATAMOTORS_F2,08-08-2023,11:33:00,614.95,614.95,614.45,614.45,2850,2874225
TATAMOTORS_F2,08-08-2023,11:35:00,614.2,614.2,614.2,614.2,1425,2874225
TATAMOTORS_F2,08-08-2023,11:36:00,613.75,613.75,613.7,613.7,4275,2875650
TATAMOTORS_F2,08-08-2023,11:37:00,613.3,613.4,613.0,613.4,8550,2875650
TATAMOTORS_F2,08-08-2023,11:38:00,613.4,613.5,613.0,613.5,4275,2875650
TATAMOTORS_F2,08-08-2023,11:39:00,613.5,613.5,613.5,613.5,7125,2879925
TATAMOTORS_F2,08-08-2023,11:40:00,614.0,614.4,614.0,614.4,2850,2879925
TATAMOTORS_F2,08-08-2023,11:41:00,614.4,614.4,614.4,614.4,1425,2879925
TATAMOTORS_F2,08-08-2023,11:44:00,615.45,615.45,615.45,615.45,1425,2875650
TATAMOTORS_F2,08-08-2023,11:45:00,615.45,615.45,615.45,615.45,1425,2877075
TATAMOTORS_F2,08-08-2023,11:47:00,615.65,615.65,615.65,615.65,1425,2877075
TATAMOTORS_F2,08-08-2023,11:49:00,615.35,615.35,615.3,615.3,7125,2877075
TATAMOTORS_F2,08-08-2023,11:50:00,614.85,614.85,614.85,614.85,9975,2877075
TATAMOTORS_F2,08-08-2023,11:51:00,614.8,614.8,614.8,614.8,1425,2877075
TATAMOTORS_F2,08-08-2023,11:52:00,614.8,615.95,614.8,615.95,14250,2882775
TATAMOTORS_F2,08-08-2023,11:54:00,615.5,615.5,615.5,615.5,1425,2885625
TATAMOTORS_F2,08-08-2023,11:56:00,615.5,615.5,615.5,615.5,1425,2885625
TATAMOTORS_F2,08-08-2023,11:58:00,616.0,616.0,616.0,616.0,4275,2885625
TATAMOTORS_F2,08-08-2023,11:59:00,616.2,616.2,616.2,616.2,14250,2885625
TATAMOTORS_F2,08-08-2023,12:07:00,616.3,616.3,616.3,616.3,2850,2891325
TATAMOTORS_F2,08-08-2023,12:18:00,617.2,617.2,617.2,617.2,1425,2894175
TATAMOTORS_F2,08-08-2023,12:19:00,617.0,617.0,617.0,617.0,1425,2894175
TATAMOTORS_F2,08-08-2023,12:21:00,616.3,616.3,616.3,616.3,1425,2895600
TATAMOTORS_F2,08-08-2023,12:22:00,616.6,616.6,616.6,616.6,1425,2895600
TATAMOTORS_F2,08-08-2023,12:24:00,615.9,615.9,615.9,615.9,4275,2898450
TATAMOTORS_F2,08-08-2023,12:29:00,616.6,616.6,616.55,616.55,5700,2898450
TATAMOTORS_F2,08-08-2023,12:36:00,616.15,616.15,616.15,616.15,1425,2901300
TATAMOTORS_F2,08-08-2023,12:41:00,615.45,615.45,615.45,615.45,1425,2902725
TATAMOTORS_F2,08-08-2023,12:47:00,616.4,616.4,616.4,616.4,1425,2901300
TATAMOTORS_F2,08-08-2023,12:48:00,616.5,616.5,616.5,616.5,2850,2902725
TATAMOTORS_F2,08-08-2023,12:50:00,616.5,616.5,616.5,616.5,1425,2902725
TATAMOTORS_F2,08-08-2023,12:51:00,616.3,616.3,616.3,616.3,2850,2902725
TATAMOTORS_F2,08-08-2023,12:55:00,616.05,616.05,616.05,616.05,1425,2904150
TATAMOTORS_F2,08-08-2023,12:57:00,615.8,615.8,615.8,615.8,1425,2904150
TATAMOTORS_F2,08-08-2023,12:59:00,616.45,616.45,616.45,616.45,2850,2904150
TATAMOTORS_F2,08-08-2023,13:04:00,616.2,616.2,616.2,616.2,2850,2904150
TATAMOTORS_F2,08-08-2023,13:15:00,615.5,615.5,615.5,615.5,1425,2907000
TATAMOTORS_F2,08-08-2023,13:16:00,615.8,615.8,615.8,615.8,1425,2907000
TATAMOTORS_F2,08-08-2023,13:17:00,616.1,616.1,616.1,616.1,1425,2907000
TATAMOTORS_F2,08-08-2023,13:19:00,616.1,616.2,616.1,616.2,2850,2909850
TATAMOTORS_F2,08-08-2023,13:21:00,616.75,616.75,616.75,616.75,1425,2911275
TATAMOTORS_F2,08-08-2023,13:22:00,617.0,617.0,617.0,617.0,1425,2911275
TATAMOTORS_F2,08-08-2023,13:23:00,617.05,617.05,617.05,617.05,1425,2911275
TATAMOTORS_F2,08-08-2023,13:27:00,616.7,616.7,616.7,616.7,2850,2912700
TATAMOTORS_F2,08-08-2023,13:28:00,616.8,616.8,616.8,616.8,1425,2912700
TATAMOTORS_F2,08-08-2023,13:30:00,616.8,616.8,616.8,616.8,1425,2912700
TATAMOTORS_F2,08-08-2023,13:34:00,616.5,616.5,615.95,615.95,7125,2914125
TATAMOTORS_F2,08-08-2023,13:39:00,615.95,615.95,615.95,615.95,2850,2914125
TATAMOTORS_F2,08-08-2023,13:42:00,615.35,615.35,615.35,615.35,2850,2914125
TATAMOTORS_F2,08-08-2023,13:43:00,615.25,615.35,615.25,615.35,2850,2914125
TATAMOTORS_F2,08-08-2023,13:44:00,615.1,615.1,615.1,615.1,2850,2914125
TATAMOTORS_F2,08-08-2023,13:46:00,615.25,615.25,615.25,615.25,1425,2908425
TATAMOTORS_F2,08-08-2023,13:50:00,615.25,615.25,615.25,615.25,1425,2909850
TATAMOTORS_F2,08-08-2023,13:52:00,615.95,615.95,615.95,615.95,1425,2909850
