<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,09-08-2023,11:01:00,581.75,581.75,581.75,581.75,1500,895500
SBIN_F3,09-08-2023,11:03:00,581.4,581.4,581.4,581.4,3000,897000
SBIN_F3,09-08-2023,11:04:00,581.3,581.3,581.3,581.3,1500,897000
SBIN_F3,09-08-2023,11:06:00,581.0,581.0,581.0,581.0,1500,901500
SBIN_F3,09-08-2023,11:08:00,580.75,580.75,580.75,580.75,1500,901500
SBIN_F3,09-08-2023,11:11:00,580.9,580.95,580.9,580.95,3000,901500
SBIN_F3,09-08-2023,11:18:00,581.25,581.25,581.25,581.25,3000,903000
SBIN_F3,09-08-2023,11:22:00,580.9,580.9,580.8,580.8,3000,906000
SBIN_F3,09-08-2023,11:23:00,580.7,580.7,580.7,580.7,1500,906000
SBIN_F3,09-08-2023,11:24:00,580.2,580.2,580.2,580.2,1500,910500
SBIN_F3,09-08-2023,11:26:00,580.2,580.2,580.2,580.2,1500,910500
SBIN_F3,09-08-2023,11:27:00,580.3,580.3,580.3,580.3,1500,913500
SBIN_F3,09-08-2023,11:35:00,580.35,580.35,580.35,580.35,6000,912000
SBIN_F3,09-08-2023,11:36:00,580.3,580.3,580.3,580.3,1500,907500
SBIN_F3,09-08-2023,11:37:00,580.2,580.2,580.2,580.2,1500,907500
SBIN_F3,09-08-2023,12:03:00,580.8,580.8,580.8,580.8,6000,909000
SBIN_F3,09-08-2023,12:08:00,581.2,581.2,581.2,581.2,1500,910500
SBIN_F3,09-08-2023,12:19:00,580.9,580.9,580.9,580.9,1500,912000
SBIN_F3,09-08-2023,12:20:00,580.75,580.75,580.75,580.75,3000,912000
SBIN_F3,09-08-2023,13:13:00,581.7,581.7,581.7,581.7,1500,915000
SBIN_F3,09-08-2023,13:22:00,582.6,582.6,582.6,582.6,3000,913500
SBIN_F3,09-08-2023,13:25:00,582.9,582.9,582.9,582.9,1500,912000
SBIN_F3,09-08-2023,13:34:00,582.9,582.9,582.9,582.9,1500,912000
SBIN_F3,09-08-2023,13:35:00,583.0,583.0,583.0,583.0,1500,912000
SBIN_F3,09-08-2023,13:41:00,583.35,583.35,583.35,583.35,1500,910500
SBIN_F3,09-08-2023,14:02:00,583.1,583.1,583.1,583.1,1500,909000
SBIN_F3,09-08-2023,14:05:00,583.35,583.35,583.35,583.35,1500,909000
SBIN_F3,09-08-2023,14:12:00,584.0,584.0,584.0,584.0,3000,907500
SBIN_F3,09-08-2023,14:14:00,584.1,584.35,584.1,584.35,6000,907500
SBIN_F3,09-08-2023,14:16:00,584.25,584.25,584.25,584.25,3000,910500
SBIN_F3,09-08-2023,14:39:00,584.25,584.45,584.25,584.45,3000,910500
SBIN_F3,09-08-2023,14:40:00,584.5,584.5,584.5,584.5,1500,910500
SBIN_F3,09-08-2023,14:42:00,585.1,585.1,585.1,585.1,1500,910500
SBIN_F3,09-08-2023,14:43:00,585.1,585.1,585.1,585.1,1500,906000
SBIN_F3,09-08-2023,14:44:00,585.1,585.1,585.1,585.1,7500,906000
SBIN_F3,09-08-2023,14:45:00,585.45,585.45,585.45,585.45,1500,906000
SBIN_F3,09-08-2023,14:53:00,585.45,585.45,585.25,585.25,3000,901500
SBIN_F3,09-08-2023,14:55:00,585.5,585.5,585.5,585.5,4500,898500
SBIN_F3,09-08-2023,14:59:00,585.6,585.6,585.6,585.6,1500,897000
SBIN_F3,09-08-2023,15:00:00,585.6,585.6,585.6,585.6,1500,897000
SBIN_F3,09-08-2023,15:05:00,585.5,585.5,585.5,585.5,1500,897000
SBIN_F3,09-08-2023,15:07:00,585.5,585.5,585.5,585.5,1500,895500
SBIN_F3,09-08-2023,15:09:00,585.2,585.25,585.2,585.25,13500,895500
SBIN_F3,09-08-2023,15:10:00,585.25,585.25,585.25,585.25,1500,883500
SBIN_F3,09-08-2023,15:11:00,585.6,585.6,585.6,585.6,1500,883500
SBIN_F3,09-08-2023,15:23:00,584.35,584.35,584.35,584.35,1500,883500
SBIN_F3,09-08-2023,15:24:00,584.85,584.85,584.85,584.85,1500,883500
SBIN_F3,09-08-2023,15:27:00,584.85,584.85,584.85,584.85,1500,882000
SBIN_F3,09-08-2023,15:28:00,584.55,584.55,584.55,584.55,1500,882000
SBIN_F3,09-08-2023,15:29:00,584.35,584.35,584.35,584.35,1500,882000
SBIN_F3,10-08-2023,09:18:00,582.6,582.6,582.6,582.6,1501,882000
SBIN_F3,10-08-2023,09:22:00,583.05,583.05,583.05,583.05,3000,883500
SBIN_F3,10-08-2023,09:23:00,583.15,583.15,583.15,583.15,1500,883500
SBIN_F3,10-08-2023,09:24:00,583.5,583.65,583.5,583.65,4500,885000
SBIN_F3,10-08-2023,09:25:00,583.2,583.2,583.2,583.2,1500,885000
SBIN_F3,10-08-2023,09:28:00,583.2,583.2,583.2,583.2,1500,891000
SBIN_F3,10-08-2023,09:32:00,583.5,583.5,583.5,583.5,1500,892500
SBIN_F3,10-08-2023,09:38:00,584.6,584.6,584.6,584.6,1500,892500
SBIN_F3,10-08-2023,09:44:00,584.6,584.6,584.6,584.6,3000,894000
SBIN_F3,10-08-2023,09:47:00,583.7,583.7,583.7,583.7,3000,894000
SBIN_F3,10-08-2023,09:53:00,584.35,584.35,584.35,584.35,1500,892500
SBIN_F3,10-08-2023,10:00:00,585.35,585.35,585.35,585.35,3000,892500
SBIN_F3,10-08-2023,10:02:00,585.5,585.5,585.5,585.5,1500,892500
SBIN_F3,10-08-2023,10:03:00,586.05,586.8,586.05,586.8,7500,892500
SBIN_F3,10-08-2023,10:04:00,587.05,587.05,587.05,587.05,3000,892500
SBIN_F3,10-08-2023,10:06:00,587.05,587.05,587.05,587.05,3000,892500
SBIN_F3,10-08-2023,10:09:00,586.0,586.0,586.0,586.0,4500,894000
SBIN_F3,10-08-2023,10:10:00,586.05,586.05,586.05,586.05,1500,894000
SBIN_F3,10-08-2023,10:11:00,586.05,586.05,586.05,586.05,3000,892500
SBIN_F3,10-08-2023,10:12:00,586.0,586.05,586.0,586.05,3000,892500
SBIN_F3,10-08-2023,10:13:00,586.4,586.4,586.4,586.4,1500,892500
SBIN_F3,10-08-2023,10:14:00,586.5,587.5,586.5,587.5,6000,892500
SBIN_F3,10-08-2023,10:15:00,587.7,587.7,587.7,587.7,1500,891000
SBIN_F3,10-08-2023,10:16:00,587.7,587.7,587.7,587.7,1500,891000
SBIN_F3,10-08-2023,10:20:00,585.85,585.85,585.85,585.85,1500,894000
SBIN_F3,10-08-2023,10:21:00,585.25,585.25,583.5,583.5,6000,892500
SBIN_F3,10-08-2023,10:22:00,583.7,583.7,580.95,580.95,4500,892500
SBIN_F3,10-08-2023,10:24:00,580.95,580.95,580.95,580.95,1500,892500
SBIN_F3,10-08-2023,10:26:00,581.3,581.3,581.3,581.3,1500,892500
SBIN_F3,10-08-2023,10:29:00,581.5,581.5,581.0,581.0,7500,894000
SBIN_F3,10-08-2023,10:30:00,580.4,580.4,580.4,580.4,3000,894000
SBIN_F3,10-08-2023,10:34:00,580.4,580.4,580.4,580.4,1500,897000
SBIN_F3,10-08-2023,10:39:00,581.2,581.2,581.2,581.2,3000,898500
SBIN_F3,10-08-2023,10:42:00,580.45,580.45,580.45,580.45,6000,901500
SBIN_F3,10-08-2023,10:45:00,581.7,581.7,581.7,581.7,1500,898500
SBIN_F3,10-08-2023,10:46:00,581.8,581.8,581.8,581.8,1500,898500
SBIN_F3,10-08-2023,10:52:00,583.0,583.0,583.0,583.0,1500,898500
SBIN_F3,10-08-2023,10:54:00,584.3,584.3,584.3,584.3,1500,898500
SBIN_F3,10-08-2023,11:00:00,583.9,583.9,583.9,583.9,1500,897000
SBIN_F3,10-08-2023,11:02:00,583.6,583.6,583.6,583.6,3000,897000
SBIN_F3,10-08-2023,11:06:00,584.5,584.5,584.5,584.5,1500,901500
SBIN_F3,10-08-2023,11:37:00,585.5,585.5,585.5,585.5,1500,900000
SBIN_F3,10-08-2023,11:40:00,586.0,586.0,586.0,586.0,1500,898500
SBIN_F3,10-08-2023,11:43:00,586.0,586.0,586.0,586.0,1500,900000
SBIN_F3,10-08-2023,11:48:00,586.0,586.0,586.0,586.0,1500,898500
SBIN_F3,10-08-2023,11:49:00,586.05,586.05,586.05,586.05,1500,900000
SBIN_F3,10-08-2023,11:53:00,587.0,587.0,587.0,587.0,6000,900000
SBIN_F3,10-08-2023,11:56:00,587.0,587.0,587.0,587.0,3000,895500
SBIN_F3,10-08-2023,12:01:00,587.0,587.0,587.0,587.0,1500,892500
SBIN_F3,10-08-2023,12:05:00,585.5,585.5,585.5,585.5,1500,891000
SBIN_F3,10-08-2023,12:14:00,584.2,584.2,584.2,584.2,1500,892500
SBIN_F3,10-08-2023,12:15:00,584.0,584.0,584.0,584.0,1500,892500
SBIN_F3,10-08-2023,12:52:00,585.1,585.1,585.1,585.1,1500,892500
SBIN_F3,10-08-2023,13:00:00,584.6,584.6,584.6,584.6,1500,892500
SBIN_F3,10-08-2023,13:15:00,584.2,584.2,584.2,584.2,1500,894000
SBIN_F3,10-08-2023,13:24:00,584.0,584.0,584.0,584.0,1500,892500
SBIN_F3,10-08-2023,13:45:00,582.75,582.75,582.75,582.75,1500,892500
SBIN_F3,10-08-2023,13:52:00,582.5,582.5,582.1,582.1,4500,891000
SBIN_F3,10-08-2023,13:53:00,581.5,581.5,581.5,581.5,1500,891000
SBIN_F3,10-08-2023,14:05:00,582.1,582.1,582.1,582.1,1500,892500
SBIN_F3,10-08-2023,14:06:00,582.5,582.5,582.5,582.5,1500,892500
SBIN_F3,10-08-2023,14:08:00,583.0,583.0,583.0,583.0,1500,894000
SBIN_F3,10-08-2023,14:28:00,583.6,583.6,583.6,583.6,3000,894000
SBIN_F3,10-08-2023,14:38:00,583.8,583.8,583.8,583.8,1500,895500
SBIN_F3,10-08-2023,14:41:00,583.25,583.25,583.25,583.25,1500,897000
SBIN_F3,10-08-2023,14:56:00,583.2,583.2,583.2,583.2,1500,898500
SBIN_F3,10-08-2023,15:07:00,584.05,584.05,584.05,584.05,1500,897000
SBIN_F3,10-08-2023,15:08:00,584.7,584.7,584.7,584.7,1500,897000
SBIN_F3,10-08-2023,15:10:00,584.5,584.5,584.5,584.5,1500,895500
SBIN_F3,10-08-2023,15:13:00,584.5,584.5,584.5,584.5,1500,895500
SBIN_F3,10-08-2023,15:17:00,584.6,584.6,584.6,584.6,1500,897000
SBIN_F3,10-08-2023,15:22:00,584.0,584.0,584.0,584.0,1500,898500
SBIN_F3,10-08-2023,15:23:00,584.05,584.05,583.0,583.0,7500,898500
SBIN_F3,10-08-2023,15:26:00,584.45,584.45,584.45,584.45,1500,895500
SBIN_F3,10-08-2023,15:27:00,584.0,584.0,584.0,584.0,1500,895500
SBIN_F3,10-08-2023,15:28:00,584.0,584.0,584.0,584.0,4500,895500
SBIN_F3,10-08-2023,15:29:00,583.9,584.45,583.9,584.45,7500,895500
SBIN_F3,11-08-2023,09:18:00,583.3,583.3,583.3,583.3,1501,897000
SBIN_F3,11-08-2023,09:21:00,582.9,582.9,582.9,582.9,1500,897000
SBIN_F3,11-08-2023,09:31:00,582.9,582.9,582.9,582.9,1500,898500
SBIN_F3,11-08-2023,09:38:00,583.0,583.0,583.0,583.0,1500,898500
SBIN_F3,11-08-2023,09:44:00,584.85,584.85,584.85,584.85,1500,898500
SBIN_F3,11-08-2023,09:53:00,584.85,585.0,584.85,585.0,3000,897000
SBIN_F3,11-08-2023,09:55:00,586.0,586.0,586.0,586.0,1500,897000
SBIN_F3,11-08-2023,09:56:00,586.95,586.95,586.95,586.95,1500,897000
SBIN_F3,11-08-2023,09:59:00,586.95,587.0,586.95,587.0,4500,897000
SBIN_F3,11-08-2023,10:07:00,587.0,587.0,587.0,587.0,1500,898500
SBIN_F3,11-08-2023,10:09:00,586.55,586.55,586.55,586.55,1500,898500
SBIN_F3,11-08-2023,10:10:00,586.0,586.0,586.0,586.0,1500,898500
SBIN_F3,11-08-2023,10:14:00,586.0,586.0,586.0,586.0,3000,898500
SBIN_F3,11-08-2023,10:19:00,585.5,585.5,585.5,585.5,1500,898500
SBIN_F3,11-08-2023,10:20:00,585.5,585.5,585.5,585.5,1500,898500
SBIN_F3,11-08-2023,10:25:00,585.0,585.0,585.0,585.0,1500,898500
SBIN_F3,11-08-2023,10:30:00,585.3,585.3,585.25,585.25,3000,900000
SBIN_F3,11-08-2023,10:48:00,585.25,585.25,585.0,585.0,3000,901500
SBIN_F3,11-08-2023,10:53:00,584.9,584.9,584.9,584.9,1500,900000
SBIN_F3,11-08-2023,11:00:00,584.5,584.5,584.25,584.25,3000,900000
SBIN_F3,11-08-2023,11:03:00,584.0,584.0,584.0,584.0,1500,901500
SBIN_F3,11-08-2023,11:22:00,585.0,585.0,585.0,585.0,1500,903000
SBIN_F3,11-08-2023,11:24:00,585.25,585.25,585.25,585.25,1500,903000
SBIN_F3,11-08-2023,11:28:00,586.2,586.2,586.2,586.2,1500,901500
SBIN_F3,11-08-2023,11:42:00,587.0,587.0,587.0,587.0,12000,900000
SBIN_F3,11-08-2023,11:47:00,588.0,588.0,588.0,588.0,15000,898500
SBIN_F3,11-08-2023,11:48:00,588.1,588.65,588.1,588.65,4500,892500
SBIN_F3,11-08-2023,11:49:00,588.75,588.85,588.75,588.85,4500,892500
SBIN_F3,11-08-2023,11:50:00,589.0,589.0,589.0,589.0,1500,892500
SBIN_F3,11-08-2023,11:51:00,589.5,589.5,589.5,589.5,1500,886500
SBIN_F3,11-08-2023,11:53:00,589.5,589.5,589.5,589.5,1500,886500
SBIN_F3,11-08-2023,11:59:00,588.85,588.85,588.85,588.85,6000,885000
SBIN_F3,11-08-2023,12:00:00,588.85,588.85,588.75,588.75,6000,882000
SBIN_F3,11-08-2023,12:01:00,588.8,588.8,588.8,588.8,3000,882000
SBIN_F3,11-08-2023,12:28:00,587.1,587.1,587.1,587.1,1500,877500
SBIN_F3,11-08-2023,12:34:00,587.0,587.0,587.0,587.0,1500,876000
SBIN_F3,11-08-2023,12:44:00,587.1,587.1,587.1,587.1,1500,876000
SBIN_F3,11-08-2023,12:48:00,587.45,587.45,587.45,587.45,1500,876000
SBIN_F3,11-08-2023,12:51:00,586.95,586.95,586.85,586.85,3000,877500
SBIN_F3,11-08-2023,12:53:00,586.0,586.0,586.0,586.0,6000,877500
SBIN_F3,11-08-2023,12:59:00,585.45,585.45,585.45,585.45,1500,877500
SBIN_F3,11-08-2023,13:03:00,588.0,588.0,588.0,588.0,3000,876000
SBIN_F3,11-08-2023,13:07:00,589.0,589.0,589.0,589.0,1500,874500
SBIN_F3,11-08-2023,13:12:00,588.25,588.25,588.25,588.25,1500,873000
SBIN_F3,11-08-2023,13:16:00,588.0,588.0,588.0,588.0,1500,874500
SBIN_F3,11-08-2023,13:44:00,586.65,586.65,586.65,586.65,3000,874500
SBIN_F3,11-08-2023,13:48:00,586.7,586.7,586.7,586.7,1500,877500
SBIN_F3,11-08-2023,13:51:00,586.7,586.7,586.7,586.7,1500,876000
SBIN_F3,11-08-2023,13:52:00,586.65,586.65,586.65,586.65,4500,876000
SBIN_F3,11-08-2023,13:53:00,586.65,586.65,586.65,586.65,1500,876000
SBIN_F3,11-08-2023,13:54:00,586.65,586.65,586.65,586.65,1500,882000
SBIN_F3,11-08-2023,13:56:00,586.65,586.65,586.65,586.65,3000,882000
SBIN_F3,11-08-2023,14:02:00,586.2,586.2,586.2,586.2,1500,883500
SBIN_F3,11-08-2023,14:17:00,586.2,586.2,586.2,586.2,1500,883500
SBIN_F3,11-08-2023,14:28:00,586.6,586.6,586.6,586.6,1500,882000
SBIN_F3,11-08-2023,14:32:00,586.5,586.5,586.5,586.5,1500,883500
SBIN_F3,11-08-2023,14:42:00,585.25,585.25,585.0,585.0,3000,885000
SBIN_F3,11-08-2023,14:43:00,585.0,585.0,585.0,585.0,1500,885000
SBIN_F3,11-08-2023,14:58:00,586.0,586.0,586.0,586.0,1500,883500
SBIN_F3,11-08-2023,15:01:00,585.0,585.0,585.0,585.0,1500,882000
SBIN_F3,11-08-2023,15:07:00,584.4,584.4,584.4,584.4,1500,882000
SBIN_F3,11-08-2023,15:08:00,584.55,584.55,584.05,584.05,3000,882000
SBIN_F3,11-08-2023,15:09:00,584.25,584.25,584.25,584.25,1500,885000
SBIN_F3,11-08-2023,15:13:00,584.5,584.5,584.5,584.5,1500,883500
SBIN_F3,11-08-2023,15:14:00,584.7,584.7,584.7,584.7,1500,883500
SBIN_F3,11-08-2023,15:16:00,585.0,585.0,585.0,585.0,1500,883500
SBIN_F3,11-08-2023,15:20:00,585.2,585.2,585.2,585.2,1500,883500
SBIN_F3,11-08-2023,15:22:00,585.75,585.75,585.75,585.75,1500,882000
SBIN_F3,11-08-2023,15:23:00,584.75,584.75,584.75,584.75,1500,882000
SBIN_F3,11-08-2023,15:28:00,584.5,584.5,584.5,584.5,1500,883500
SBIN_F3,11-08-2023,15:29:00,584.5,584.5,584.5,584.5,1500,883500
SBIN_F3,11-08-2023,15:30:00,584.3,584.3,584.3,584.3,1500,883500
SBIN_F3,14-08-2023,09:15:00,582.0,582.0,580.0,580.0,10502,886500
SBIN_F3,14-08-2023,09:16:00,579.25,579.25,578.0,578.0,9000,886500
SBIN_F3,14-08-2023,09:17:00,578.2,578.2,578.2,578.2,4500,886500
SBIN_F3,14-08-2023,09:18:00,577.5,577.5,577.5,577.5,1500,900000
SBIN_F3,14-08-2023,09:19:00,576.0,576.0,576.0,576.0,15000,900000
SBIN_F3,14-08-2023,09:20:00,575.0,575.0,575.0,575.0,6000,910500
SBIN_F3,14-08-2023,09:21:00,574.8,574.8,574.8,574.8,3000,910500
SBIN_F3,14-08-2023,09:22:00,575.4,575.45,575.4,575.45,4500,910500
SBIN_F3,14-08-2023,09:23:00,575.6,575.6,575.6,575.6,3000,910500
SBIN_F3,14-08-2023,09:24:00,575.25,575.25,574.8,574.8,4500,922500
SBIN_F3,14-08-2023,09:25:00,573.0,573.0,573.0,573.0,3000,922500
SBIN_F3,14-08-2023,09:26:00,572.85,572.85,571.35,571.35,6000,930000
SBIN_F3,14-08-2023,09:27:00,571.35,572.85,571.35,572.85,4500,930000
SBIN_F3,14-08-2023,09:28:00,571.65,571.65,571.65,571.65,4500,930000
SBIN_F3,14-08-2023,09:31:00,571.65,571.65,571.65,571.65,1500,936000
SBIN_F3,14-08-2023,09:32:00,572.0,572.0,572.0,572.0,3000,937500
SBIN_F3,14-08-2023,09:33:00,571.55,572.0,571.55,572.0,7500,937500
SBIN_F3,14-08-2023,09:34:00,572.0,572.0,572.0,572.0,3000,937500
SBIN_F3,14-08-2023,09:35:00,571.85,571.85,571.85,571.85,1500,948000
SBIN_F3,14-08-2023,09:36:00,572.3,572.3,572.3,572.3,3000,948000
SBIN_F3,14-08-2023,09:37:00,572.75,572.75,572.75,572.75,1500,948000
SBIN_F3,14-08-2023,09:38:00,572.15,572.5,572.15,572.5,6000,952500
SBIN_F3,14-08-2023,09:39:00,572.7,572.7,572.55,572.55,3000,952500
SBIN_F3,14-08-2023,09:40:00,572.55,572.55,572.5,572.5,9000,952500
SBIN_F3,14-08-2023,09:41:00,572.75,572.75,572.75,572.75,3000,952500
SBIN_F3,14-08-2023,09:42:00,572.75,572.75,572.75,572.75,1500,954000
SBIN_F3,14-08-2023,09:43:00,573.55,573.55,573.55,573.55,3000,954000
SBIN_F3,14-08-2023,09:44:00,573.5,573.5,573.5,573.5,7500,954000
SBIN_F3,14-08-2023,09:45:00,573.0,573.0,573.0,573.0,1500,961500
SBIN_F3,14-08-2023,09:46:00,573.1,573.1,573.1,573.1,1500,961500
SBIN_F3,14-08-2023,09:47:00,572.0,572.0,572.0,572.0,10500,970500
SBIN_F3,14-08-2023,09:50:00,573.0,573.0,573.0,573.0,1500,973500
SBIN_F3,14-08-2023,09:51:00,573.05,573.05,573.05,573.05,1500,973500
SBIN_F3,14-08-2023,09:53:00,573.05,573.05,573.05,573.05,1500,973500
SBIN_F3,14-08-2023,09:54:00,572.8,572.8,572.15,572.15,3000,978000
SBIN_F3,14-08-2023,09:55:00,571.75,571.75,571.75,571.75,3000,978000
SBIN_F3,14-08-2023,09:58:00,572.3,572.3,572.1,572.1,3000,984000
SBIN_F3,14-08-2023,10:02:00,572.1,572.1,572.1,572.1,1500,987000
SBIN_F3,14-08-2023,10:04:00,571.7,571.7,571.7,571.7,1500,988500
SBIN_F3,14-08-2023,10:07:00,571.5,571.5,571.5,571.5,3000,990000
SBIN_F3,14-08-2023,10:14:00,572.35,572.35,572.35,572.35,1500,991500
SBIN_F3,14-08-2023,10:18:00,573.0,573.0,573.0,573.0,1500,991500
SBIN_F3,14-08-2023,10:24:00,573.65,573.65,573.65,573.65,1500,993000
SBIN_F3,14-08-2023,10:26:00,573.35,573.35,573.35,573.35,3000,993000
SBIN_F3,14-08-2023,10:29:00,573.0,573.0,573.0,573.0,10500,997500
SBIN_F3,14-08-2023,10:31:00,573.3,573.3,573.3,573.3,1500,999000
SBIN_F3,14-08-2023,10:32:00,573.3,573.3,573.3,573.3,1500,999000
SBIN_F3,14-08-2023,10:36:00,573.0,573.0,573.0,573.0,1500,997500
SBIN_F3,14-08-2023,10:39:00,572.35,572.35,572.35,572.35,1500,999000
SBIN_F3,14-08-2023,10:40:00,572.0,572.0,572.0,572.0,1500,999000
SBIN_F3,14-08-2023,10:46:00,572.35,572.35,572.35,572.35,3000,1002000
SBIN_F3,14-08-2023,10:47:00,572.0,572.0,572.0,572.0,3000,1002000
SBIN_F3,14-08-2023,10:49:00,572.5,572.5,572.5,572.5,1500,1003500
SBIN_F3,14-08-2023,10:58:00,573.0,573.0,573.0,573.0,1500,1005000
SBIN_F3,14-08-2023,11:03:00,573.0,573.0,573.0,573.0,3000,1006500
SBIN_F3,14-08-2023,11:04:00,572.05,572.05,572.05,572.05,4500,1006500
SBIN_F3,14-08-2023,11:05:00,572.0,572.0,572.0,572.0,1500,1006500
SBIN_F3,14-08-2023,11:06:00,571.75,571.75,571.75,571.75,1500,1009500
SBIN_F3,14-08-2023,11:08:00,571.8,571.8,571.8,571.8,1500,1009500
SBIN_F3,14-08-2023,11:10:00,571.5,571.5,571.5,571.5,4500,1008000
SBIN_F3,14-08-2023,11:12:00,571.05,571.05,571.05,571.05,1500,1011000
SBIN_F3,14-08-2023,11:13:00,571.0,571.0,571.0,571.0,19500,1011000
SBIN_F3,14-08-2023,11:14:00,570.85,570.85,570.0,570.0,18000,1011000
SBIN_F3,14-08-2023,11:17:00,570.0,570.0,570.0,570.0,1500,1048500
SBIN_F3,14-08-2023,11:27:00,570.95,570.95,570.95,570.95,1500,1050000
SBIN_F3,14-08-2023,11:28:00,570.5,570.5,570.5,570.5,1500,1050000
SBIN_F3,14-08-2023,11:29:00,570.5,570.5,570.5,570.5,1500,1050000
SBIN_F3,14-08-2023,11:32:00,570.4,570.4,570.4,570.4,3000,1048500
SBIN_F3,14-08-2023,11:37:00,570.5,570.7,570.5,570.7,3000,1051500
SBIN_F3,14-08-2023,11:39:00,570.7,570.7,570.5,570.5,3000,1054500
SBIN_F3,14-08-2023,11:40:00,570.35,570.35,570.35,570.35,1500,1054500
SBIN_F3,14-08-2023,11:43:00,570.4,570.4,570.4,570.4,1500,1057500
SBIN_F3,14-08-2023,11:45:00,570.0,570.0,569.75,569.75,4500,1059000
SBIN_F3,14-08-2023,11:47:00,569.75,570.2,569.75,570.2,18000,1059000
SBIN_F3,14-08-2023,11:49:00,569.9,569.9,569.5,569.5,6000,1060500
SBIN_F3,14-08-2023,11:50:00,569.5,569.5,569.5,569.5,4500,1060500
SBIN_F3,14-08-2023,11:57:00,569.5,569.5,569.5,569.5,1500,1066500
SBIN_F3,14-08-2023,11:58:00,570.05,570.05,570.05,570.05,1500,1066500
SBIN_F3,14-08-2023,12:00:00,569.95,569.95,569.95,569.95,1500,1066500
SBIN_F3,14-08-2023,12:01:00,569.95,569.95,569.6,569.6,4500,1066500
SBIN_F3,14-08-2023,12:02:00,569.6,569.85,569.6,569.85,6000,1066500
SBIN_F3,14-08-2023,12:03:00,570.0,570.0,570.0,570.0,3000,1069500
SBIN_F3,14-08-2023,12:04:00,570.05,570.05,570.05,570.05,1500,1069500
SBIN_F3,14-08-2023,12:07:00,570.1,570.1,570.1,570.1,1500,1069500
SBIN_F3,14-08-2023,12:08:00,570.3,570.3,570.3,570.3,3000,1069500
SBIN_F3,14-08-2023,12:14:00,570.8,570.8,570.8,570.8,1500,1072500
SBIN_F3,14-08-2023,12:17:00,570.7,570.7,570.7,570.7,1500,1074000
SBIN_F3,14-08-2023,12:19:00,570.5,570.5,570.5,570.5,1500,1075500
SBIN_F3,14-08-2023,12:20:00,570.5,570.5,570.3,570.3,4500,1075500
SBIN_F3,14-08-2023,12:25:00,570.0,570.0,569.7,569.7,4500,1081500
SBIN_F3,14-08-2023,12:31:00,570.9,570.9,570.9,570.9,1500,1086000
SBIN_F3,14-08-2023,12:38:00,570.3,570.3,570.3,570.3,1500,1087500
SBIN_F3,14-08-2023,12:41:00,570.9,570.9,570.9,570.9,1500,1089000
SBIN_F3,14-08-2023,12:49:00,570.1,570.1,570.1,570.1,3000,1090500
SBIN_F3,14-08-2023,12:50:00,570.0,570.0,570.0,570.0,1500,1090500
SBIN_F3,14-08-2023,12:51:00,569.95,569.95,569.95,569.95,1500,1095000
SBIN_F3,14-08-2023,12:52:00,569.75,569.75,569.75,569.75,1500,1095000
SBIN_F3,14-08-2023,12:53:00,569.8,569.8,569.8,569.8,1500,1095000
SBIN_F3,14-08-2023,12:54:00,569.75,569.75,569.75,569.75,1500,1095000
SBIN_F3,14-08-2023,12:58:00,570.0,570.0,570.0,570.0,3000,1096500
SBIN_F3,14-08-2023,13:01:00,569.7,569.7,569.7,569.7,1500,1099500
SBIN_F3,14-08-2023,13:11:00,570.0,570.0,570.0,570.0,1500,1101000
SBIN_F3,14-08-2023,13:13:00,569.5,569.5,569.5,569.5,3000,1102500
SBIN_F3,14-08-2023,13:16:00,569.7,569.7,569.7,569.7,1500,1105500
SBIN_F3,14-08-2023,13:23:00,569.6,569.6,569.6,569.6,1500,1107000
SBIN_F3,14-08-2023,13:26:00,570.55,570.55,570.55,570.55,1500,1107000
SBIN_F3,14-08-2023,13:27:00,570.2,570.2,570.2,570.2,1500,1108500
SBIN_F3,14-08-2023,13:32:00,570.75,570.75,570.75,570.75,1500,1110000
SBIN_F3,14-08-2023,13:35:00,571.0,571.0,571.0,571.0,4500,1111500
SBIN_F3,14-08-2023,13:39:00,571.0,571.0,571.0,571.0,1500,1113000
SBIN_F3,14-08-2023,13:40:00,571.0,571.0,571.0,571.0,1500,1113000
SBIN_F3,14-08-2023,13:41:00,571.15,571.15,571.15,571.15,1500,1113000
SBIN_F3,14-08-2023,13:42:00,571.05,571.05,571.05,571.05,1500,1113000
SBIN_F3,14-08-2023,13:43:00,571.0,571.0,571.0,571.0,1500,1113000
SBIN_F3,14-08-2023,13:47:00,571.15,571.15,571.15,571.15,4500,1116000
SBIN_F3,14-08-2023,13:48:00,571.05,571.05,571.05,571.05,3000,1116000
SBIN_F3,14-08-2023,13:49:00,571.65,571.65,571.65,571.65,3000,1116000
SBIN_F3,14-08-2023,13:54:00,571.65,571.65,571.65,571.65,1500,1113000
SBIN_F3,14-08-2023,13:57:00,571.9,571.95,571.9,571.95,3000,1113000
SBIN_F3,14-08-2023,13:58:00,571.95,571.95,571.8,571.8,4500,1113000
SBIN_F3,14-08-2023,13:59:00,572.0,572.0,572.0,572.0,3000,1113000
SBIN_F3,14-08-2023,14:00:00,572.0,572.0,572.0,572.0,21000,1111500
SBIN_F3,14-08-2023,14:01:00,572.5,572.5,572.5,572.5,3000,1111500
