<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F3,31-08-2023,13:35:00,1255.0,1255.0,1255.0,1255.0,650,42250
CIPLA_F3,31-08-2023,13:37:00,1257.85,1257.85,1257.85,1257.85,650,42250
CIPLA_F3,31-08-2023,13:41:00,1257.85,1257.85,1257.85,1257.85,650,42250
CIPLA_F3,31-08-2023,13:48:00,1258.65,1258.65,1258.65,1258.65,650,42250
CIPLA_F3,31-08-2023,13:49:00,1258.65,1258.65,1258.65,1258.65,1300,42900
CIPLA_F3,31-08-2023,14:07:00,1254.9,1254.9,1254.9,1254.9,650,44200
CIPLA_F3,31-08-2023,14:18:00,1254.9,1254.9,1254.9,1254.9,650,44200
CIPLA_F3,31-08-2023,14:55:00,1267.2,1267.2,1267.2,1267.2,1300,44200
CIPLA_F3,31-08-2023,14:56:00,1267.2,1267.2,1267.2,1267.2,650,44200
CIPLA_F3,31-08-2023,14:57:00,1267.2,1267.2,1267.2,1267.2,650,44200
CIPLA_F3,31-08-2023,15:01:00,1267.2,1267.2,1267.2,1267.2,1300,44200
CIPLA_F3,31-08-2023,15:02:00,1260.0,1260.0,1260.0,1260.0,1300,44200
CIPLA_F3,31-08-2023,15:03:00,1260.25,1260.25,1260.25,1260.25,650,44200
CIPLA_F3,31-08-2023,15:12:00,1263.5,1263.5,1263.5,1263.5,1950,46800
CIPLA_F3,31-08-2023,15:13:00,1264.85,1264.85,1264.85,1264.85,1300,48100
CIPLA_F3,31-08-2023,15:15:00,1265.0,1265.0,1265.0,1265.0,650,48100
CIPLA_F3,31-08-2023,15:18:00,1259.8,1259.8,1259.8,1259.8,650,48750
CIPLA_F3,31-08-2023,15:24:00,1260.6,1260.6,1260.6,1260.6,650,49400
CIPLA_F3,31-08-2023,15:25:00,1261.0,1261.0,1261.0,1261.0,1300,50050
