<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,24-08-2023,15:28:00,3432.95,3432.95,3432.45,3432.75,875,73850
TCS_F3,24-08-2023,15:29:00,3432.95,3432.95,3432.95,3432.95,175,73850
TCS_F3,24-08-2023,15:30:00,3432.1001,3432.1001,3432.1001,3432.1001,175,73850
TCS_F3,25-08-2023,09:15:00,3413.6499,3413.6499,3413.6499,3413.6499,351,74200
TCS_F3,25-08-2023,09:16:00,3412.3501,3412.3501,3412.3501,3412.3501,350,74200
TCS_F3,25-08-2023,09:17:00,3411.8,3411.8,3411.0,3411.0,350,74900
TCS_F3,25-08-2023,09:18:00,3409.75,3409.75,3407.8999,3407.8999,1400,74900
TCS_F3,25-08-2023,09:21:00,3407.5,3407.5,3407.5,3407.5,350,75775
TCS_F3,25-08-2023,09:23:00,3409.5,3409.5,3409.5,3409.5,175,75600
TCS_F3,25-08-2023,09:24:00,3410.8999,3410.8999,3410.8999,3410.8999,175,75600
TCS_F3,25-08-2023,09:25:00,3409.5,3409.5,3409.5,3409.5,175,75600
TCS_F3,25-08-2023,09:27:00,3409.0,3409.0,3409.0,3409.0,175,75950
TCS_F3,25-08-2023,09:28:00,3408.7,3408.7,3408.7,3408.7,175,75950
TCS_F3,25-08-2023,09:30:00,3408.7,3408.7,3408.7,3408.7,175,76125
TCS_F3,25-08-2023,09:32:00,3407.8501,3407.8501,3407.8501,3407.8501,175,76125
TCS_F3,25-08-2023,09:34:00,3407.8501,3407.8501,3407.8501,3407.8501,175,76475
TCS_F3,25-08-2023,09:37:00,3408.8501,3408.8501,3408.8501,3408.8501,175,76650
TCS_F3,25-08-2023,09:38:00,3408.8501,3408.8501,3408.8501,3408.8501,175,76475
TCS_F3,25-08-2023,09:40:00,3407.0,3407.0,3407.0,3407.0,350,76475
TCS_F3,25-08-2023,09:42:00,3407.0,3407.0,3407.0,3407.0,175,76825
TCS_F3,25-08-2023,09:46:00,3407.0,3407.0,3407.0,3407.0,175,77000
TCS_F3,25-08-2023,09:47:00,3407.05,3407.05,3407.05,3407.05,175,77175
TCS_F3,25-08-2023,09:49:00,3403.25,3403.25,3403.25,3403.25,175,77175
TCS_F3,25-08-2023,09:50:00,3402.0,3402.0,3400.0,3400.0,700,77700
TCS_F3,25-08-2023,09:51:00,3400.0,3400.0,3400.0,3400.0,350,77700
TCS_F3,25-08-2023,09:52:00,3400.0,3400.0,3400.0,3400.0,175,77700
TCS_F3,25-08-2023,09:53:00,3400.0,3400.0,3400.0,3400.0,175,78225
TCS_F3,25-08-2023,09:55:00,3405.0,3405.0,3405.0,3405.0,175,78225
TCS_F3,25-08-2023,09:57:00,3409.3999,3409.3999,3409.3999,3409.3999,350,78050
TCS_F3,25-08-2023,10:01:00,3407.5,3407.5,3407.5,3407.5,175,78400
TCS_F3,25-08-2023,10:02:00,3405.0,3405.0,3405.0,3405.0,350,78400
TCS_F3,25-08-2023,10:06:00,3403.45,3403.45,3403.45,3403.45,175,78925
TCS_F3,25-08-2023,10:08:00,3402.0,3402.0,3402.0,3402.0,175,78925
TCS_F3,25-08-2023,10:09:00,3400.0,3400.0,3400.0,3400.0,175,79275
TCS_F3,25-08-2023,10:10:00,3400.0,3400.0,3400.0,3400.0,525,79275
TCS_F3,25-08-2023,10:11:00,3400.05,3400.05,3400.05,3400.05,175,79275
TCS_F3,25-08-2023,10:14:00,3397.1001,3397.1001,3397.1001,3397.1001,175,79975
TCS_F3,25-08-2023,10:16:00,3395.0,3395.0,3395.0,3395.0,350,79975
TCS_F3,25-08-2023,10:17:00,3395.0,3395.0,3395.0,3395.0,175,79975
TCS_F3,25-08-2023,10:20:00,3390.0,3390.0,3390.0,3390.0,175,80675
TCS_F3,25-08-2023,10:21:00,3389.3,3389.3,3389.3,3389.3,175,80675
TCS_F3,25-08-2023,10:22:00,3389.3,3389.3,3389.3,3389.3,175,81025
TCS_F3,25-08-2023,10:34:00,3394.8,3394.8,3394.8,3394.8,350,81025
TCS_F3,25-08-2023,10:41:00,3397.0,3397.0,3397.0,3397.0,175,81375
TCS_F3,25-08-2023,10:55:00,3394.8999,3394.8999,3394.8999,3394.8999,175,81550
TCS_F3,25-08-2023,10:57:00,3394.1499,3394.1499,3394.1499,3394.1499,175,81725
TCS_F3,25-08-2023,11:05:00,3399.0,3399.0,3399.0,3399.0,175,81900
TCS_F3,25-08-2023,11:20:00,3403.0,3403.0,3403.0,3403.0,175,81725
TCS_F3,25-08-2023,11:32:00,3404.8999,3404.8999,3404.8999,3404.8999,350,81550
TCS_F3,25-08-2023,11:41:00,3410.8501,3410.8501,3410.8501,3410.8501,175,81550
TCS_F3,25-08-2023,11:51:00,3412.7,3412.7,3412.7,3412.7,175,81550
TCS_F3,25-08-2023,12:13:00,3409.5,3409.5,3409.5,3409.5,175,81550
TCS_F3,25-08-2023,12:23:00,3409.5,3409.5,3409.5,3409.5,175,81725
TCS_F3,25-08-2023,12:52:00,3412.0,3412.0,3412.0,3412.0,175,81900
TCS_F3,25-08-2023,12:55:00,3412.5,3412.5,3412.5,3412.5,175,81725
TCS_F3,25-08-2023,12:56:00,3413.0,3413.0,3413.0,3413.0,350,81725
TCS_F3,25-08-2023,13:01:00,3414.7,3414.7,3414.7,3414.7,350,81375
TCS_F3,25-08-2023,13:04:00,3414.7,3414.7,3414.7,3414.7,175,81725
TCS_F3,25-08-2023,13:06:00,3412.5,3412.5,3412.5,3412.5,175,81900
TCS_F3,25-08-2023,13:16:00,3413.6499,3413.8501,3413.6499,3413.8501,1050,82075
TCS_F3,25-08-2023,13:17:00,3414.45,3414.45,3414.45,3414.45,175,82075
TCS_F3,25-08-2023,13:39:00,3414.0,3414.0,3414.0,3414.0,175,82950
TCS_F3,25-08-2023,14:38:00,3414.0,3414.0,3414.0,3414.0,175,83125
TCS_F3,25-08-2023,14:44:00,3412.5,3412.5,3412.5,3412.5,175,83300
TCS_F3,25-08-2023,15:03:00,3415.0,3415.0,3415.0,3415.0,175,83475
TCS_F3,25-08-2023,15:05:00,3422.0,3422.0,3422.0,3422.0,350,83475
TCS_F3,25-08-2023,15:06:00,3420.8,3420.8,3420.8,3420.8,175,83475
TCS_F3,25-08-2023,15:11:00,3420.0,3420.0,3420.0,3420.0,525,84000
TCS_F3,25-08-2023,15:13:00,3418.0,3418.0,3418.0,3418.0,175,84525
TCS_F3,25-08-2023,15:24:00,3417.0,3417.0,3417.0,3417.0,175,84700
TCS_F3,25-08-2023,15:26:00,3415.8999,3415.8999,3415.8999,3415.8999,350,84875
TCS_F3,25-08-2023,15:27:00,3420.6499,3420.75,3418.2,3420.75,1050,84525
TCS_F3,25-08-2023,15:29:00,3414.6001,3414.6001,3414.6001,3414.6001,525,84525
TCS_F3,28-08-2023,09:15:00,3423.3,3423.3,3423.3,3423.3,176,84525
TCS_F3,28-08-2023,09:17:00,3423.3,3423.3,3423.3,3423.3,175,84525
TCS_F3,28-08-2023,09:18:00,3418.55,3418.55,3418.55,3418.55,350,84525
TCS_F3,28-08-2023,09:19:00,3418.55,3418.55,3418.55,3418.55,175,84525
TCS_F3,28-08-2023,09:20:00,3415.0,3415.0,3415.0,3415.0,350,84525
TCS_F3,28-08-2023,09:25:00,3406.3999,3406.3999,3406.3999,3406.3999,350,84525
TCS_F3,28-08-2023,09:26:00,3407.0,3407.0,3407.0,3407.0,175,85400
TCS_F3,28-08-2023,09:28:00,3406.1001,3406.1001,3406.1001,3406.1001,175,85400
TCS_F3,28-08-2023,09:29:00,3405.0,3405.0,3405.0,3405.0,175,85400
TCS_F3,28-08-2023,09:34:00,3405.0,3405.0,3405.0,3405.0,175,85925
TCS_F3,28-08-2023,09:37:00,3405.0,3405.0,3405.0,3405.0,175,86100
TCS_F3,28-08-2023,09:38:00,3408.0,3408.0,3408.0,3408.0,175,86100
TCS_F3,28-08-2023,09:40:00,3405.0,3405.0,3405.0,3405.0,350,86275
TCS_F3,28-08-2023,09:43:00,3408.2,3408.2,3408.2,3408.2,175,86625
TCS_F3,28-08-2023,09:47:00,3408.0,3408.0,3408.0,3408.0,175,86800
TCS_F3,28-08-2023,09:48:00,3406.0,3406.0,3406.0,3406.0,350,86975
TCS_F3,28-08-2023,09:52:00,3405.3,3405.3,3405.3,3405.3,175,87325
TCS_F3,28-08-2023,09:59:00,3404.0,3404.0,3404.0,3404.0,175,87500
TCS_F3,28-08-2023,10:02:00,3402.0,3402.0,3400.1001,3400.1001,350,87675
TCS_F3,28-08-2023,10:03:00,3400.1001,3400.1001,3400.1001,3400.1001,175,88025
TCS_F3,28-08-2023,10:08:00,3400.55,3400.55,3400.55,3400.55,175,88200
TCS_F3,28-08-2023,10:16:00,3400.0,3400.0,3400.0,3400.0,175,88375
TCS_F3,28-08-2023,10:31:00,3400.0,3400.0,3400.0,3400.0,175,88200
TCS_F3,28-08-2023,10:32:00,3406.5,3407.0,3406.5,3407.0,350,88200
TCS_F3,28-08-2023,10:34:00,3406.5,3406.5,3406.5,3406.5,175,88375
TCS_F3,28-08-2023,10:37:00,3408.1001,3408.1001,3408.1001,3408.1001,700,88550
TCS_F3,28-08-2023,10:39:00,3408.5,3408.5,3408.5,3408.5,350,89250
TCS_F3,28-08-2023,10:54:00,3414.3,3414.3,3414.3,3414.3,175,89600
TCS_F3,28-08-2023,11:09:00,3415.3999,3415.3999,3415.3999,3415.3999,175,89775
TCS_F3,28-08-2023,11:11:00,3415.3501,3415.3501,3415.3501,3415.3501,175,89775
TCS_F3,28-08-2023,11:14:00,3412.0,3412.0,3412.0,3412.0,175,90125
TCS_F3,28-08-2023,11:15:00,3413.2,3413.2,3413.2,3413.2,175,90300
TCS_F3,28-08-2023,11:21:00,3414.6499,3414.6499,3414.6499,3414.6499,525,90475
TCS_F3,28-08-2023,11:22:00,3415.0,3415.0,3415.0,3415.0,350,90475
TCS_F3,28-08-2023,11:24:00,3414.0,3414.0,3414.0,3414.0,175,91175
TCS_F3,28-08-2023,11:26:00,3413.8,3413.8,3413.8,3413.8,175,91175
TCS_F3,28-08-2023,11:27:00,3413.6001,3413.6001,3413.45,3413.45,525,91525
TCS_F3,28-08-2023,11:33:00,3413.8999,3413.8999,3413.8999,3413.8999,175,92050
TCS_F3,28-08-2023,11:36:00,3420.0,3420.0,3420.0,3420.0,1050,92225
TCS_F3,28-08-2023,11:51:00,3417.6001,3417.6001,3417.6001,3417.6001,875,93275
TCS_F3,28-08-2023,11:53:00,3413.3,3413.3,3413.3,3413.3,175,93275
TCS_F3,28-08-2023,11:55:00,3412.5,3412.5,3412.5,3412.5,175,94325
TCS_F3,28-08-2023,11:57:00,3416.3,3416.3,3416.3,3416.3,175,94500
TCS_F3,28-08-2023,11:58:00,3413.0,3413.0,3413.0,3413.0,700,94500
TCS_F3,28-08-2023,12:00:00,3411.05,3411.05,3411.05,3411.05,175,95375
TCS_F3,28-08-2023,12:01:00,3413.1001,3413.1001,3413.1001,3413.1001,175,95375
TCS_F3,28-08-2023,12:05:00,3413.3,3413.3,3413.3,3413.3,175,95375
TCS_F3,28-08-2023,12:12:00,3414.05,3414.1499,3414.05,3414.1499,1050,95550
TCS_F3,28-08-2023,12:13:00,3414.5,3414.5,3414.5,3414.5,525,95550
TCS_F3,28-08-2023,12:23:00,3414.0,3414.0,3414.0,3414.0,1050,96775
TCS_F3,28-08-2023,12:26:00,3415.0,3415.0,3415.0,3415.0,175,97825
TCS_F3,28-08-2023,12:29:00,3414.5,3414.5,3414.5,3414.5,350,98000
TCS_F3,28-08-2023,12:41:00,3414.5,3414.5,3414.5,3414.5,175,98350
TCS_F3,28-08-2023,12:56:00,3415.8999,3415.8999,3415.8999,3415.8999,175,98525
TCS_F3,28-08-2023,12:57:00,3415.0,3415.0,3415.0,3415.0,175,98700
TCS_F3,28-08-2023,12:59:00,3414.3999,3414.3999,3414.3999,3414.3999,175,98700
TCS_F3,28-08-2023,13:08:00,3414.0,3414.0,3414.0,3414.0,875,99050
TCS_F3,28-08-2023,13:09:00,3412.1499,3412.1499,3412.1499,3412.1499,175,99925
TCS_F3,28-08-2023,13:16:00,3412.3501,3412.3501,3412.3501,3412.3501,175,99925
TCS_F3,28-08-2023,13:38:00,3414.3,3414.3,3414.3,3414.3,175,100100
TCS_F3,28-08-2023,13:46:00,3415.7,3415.7,3415.7,3415.7,700,99925
TCS_F3,28-08-2023,13:47:00,3414.8,3414.8,3414.8,3414.8,350,99925
TCS_F3,28-08-2023,13:48:00,3412.75,3412.75,3412.75,3412.75,175,100800
TCS_F3,28-08-2023,13:49:00,3413.6499,3413.6499,3412.0,3412.0,525,100800
TCS_F3,28-08-2023,13:55:00,3412.0,3412.0,3412.0,3412.0,175,101325
TCS_F3,28-08-2023,13:59:00,3409.0,3409.0,3409.0,3409.0,175,101500
TCS_F3,28-08-2023,14:08:00,3411.0,3411.0,3410.5,3410.5,350,101500
TCS_F3,28-08-2023,14:11:00,3410.5,3410.5,3410.0,3410.0,350,101850
TCS_F3,28-08-2023,14:12:00,3407.8,3407.8,3407.8,3407.8,175,102200
TCS_F3,28-08-2023,14:15:00,3408.0,3408.0,3408.0,3408.0,175,102200
TCS_F3,28-08-2023,14:19:00,3408.0,3408.0,3408.0,3408.0,700,102375
TCS_F3,28-08-2023,14:20:00,3407.95,3407.95,3407.95,3407.95,175,102375
TCS_F3,28-08-2023,14:21:00,3406.75,3406.75,3406.75,3406.75,175,103250
TCS_F3,28-08-2023,14:24:00,3405.2,3406.1499,3405.2,3406.1499,350,103425
TCS_F3,28-08-2023,14:25:00,3406.1001,3406.1001,3406.1001,3406.1001,175,103425
TCS_F3,28-08-2023,14:44:00,3408.1499,3408.1499,3408.1499,3408.1499,350,103775
TCS_F3,28-08-2023,14:52:00,3408.6499,3408.6499,3408.6499,3408.6499,350,104125
TCS_F3,28-08-2023,15:15:00,3410.0,3410.0,3410.0,3410.0,175,104475
TCS_F3,28-08-2023,15:27:00,3412.3,3412.3,3412.3,3412.3,175,104650
TCS_F3,29-08-2023,09:18:00,3418.0,3418.0,3417.75,3417.75,701,104650
TCS_F3,29-08-2023,09:20:00,3417.8,3418.0,3417.8,3418.0,350,105525
TCS_F3,29-08-2023,09:21:00,3418.6001,3418.6001,3418.6001,3418.6001,175,105525
TCS_F3,29-08-2023,09:25:00,3420.55,3420.55,3420.55,3420.55,175,105700
TCS_F3,29-08-2023,09:26:00,3422.8999,3422.8999,3422.8999,3422.8999,350,105875
TCS_F3,29-08-2023,09:27:00,3423.0,3423.0,3423.0,3423.0,350,105875
TCS_F3,29-08-2023,09:28:00,3420.5,3420.5,3420.5,3420.5,175,105875
TCS_F3,29-08-2023,09:29:00,3415.0,3415.0,3415.0,3415.0,175,106575
TCS_F3,29-08-2023,09:30:00,3415.0,3415.0,3415.0,3415.0,350,106575
TCS_F3,29-08-2023,09:35:00,3420.8,3420.8,3420.8,3420.8,175,107100
TCS_F3,29-08-2023,09:36:00,3420.1499,3420.1499,3420.1499,3420.1499,175,107275
TCS_F3,29-08-2023,09:37:00,3419.3501,3419.3501,3419.3501,3419.3501,175,107275
TCS_F3,29-08-2023,09:38:00,3420.0,3420.0,3420.0,3420.0,175,107275
TCS_F3,29-08-2023,09:39:00,3420.8999,3422.6001,3420.8999,3422.6001,1050,107625
TCS_F3,29-08-2023,09:40:00,3423.0,3423.0,3423.0,3423.0,350,107625
TCS_F3,29-08-2023,09:41:00,3423.0,3423.0,3423.0,3423.0,350,107625
TCS_F3,29-08-2023,09:43:00,3422.0,3422.0,3422.0,3422.0,350,108850
TCS_F3,29-08-2023,09:44:00,3422.1499,3422.1499,3422.1499,3422.1499,175,109200
TCS_F3,29-08-2023,09:45:00,3422.45,3422.45,3422.45,3422.45,175,109200
TCS_F3,29-08-2023,09:46:00,3423.0,3423.0,3423.0,3423.0,175,109200
TCS_F3,29-08-2023,09:47:00,3424.5,3424.5,3424.5,3424.5,350,109200
TCS_F3,29-08-2023,09:48:00,3425.0,3425.0,3425.0,3425.0,350,109725
TCS_F3,29-08-2023,09:49:00,3426.0,3426.0,3426.0,3426.0,175,109725
TCS_F3,29-08-2023,09:50:00,3426.0,3426.0,3426.0,3426.0,175,109725
TCS_F3,29-08-2023,09:51:00,3425.0,3425.0,3425.0,3425.0,175,110075
TCS_F3,29-08-2023,09:54:00,3423.5,3423.5,3423.5,3423.5,525,110250
TCS_F3,29-08-2023,09:59:00,3420.0,3420.0,3420.0,3420.0,175,110775
TCS_F3,29-08-2023,10:05:00,3420.0,3420.0,3420.0,3420.0,350,110950
TCS_F3,29-08-2023,10:06:00,3419.0,3419.0,3419.0,3419.0,700,111300
TCS_F3,29-08-2023,10:11:00,3421.6499,3421.6499,3421.6499,3421.6499,350,112000
TCS_F3,29-08-2023,10:12:00,3421.55,3421.55,3421.55,3421.55,175,112350
TCS_F3,29-08-2023,10:14:00,3420.0,3420.0,3420.0,3420.0,175,112350
TCS_F3,29-08-2023,10:20:00,3415.0,3415.0,3415.0,3415.0,350,112875
TCS_F3,29-08-2023,10:30:00,3415.95,3415.95,3415.95,3415.95,175,113050
TCS_F3,29-08-2023,10:33:00,3417.0,3417.0,3417.0,3417.0,350,113225
TCS_F3,29-08-2023,10:34:00,3417.0,3417.0,3417.0,3417.0,350,113225
TCS_F3,29-08-2023,10:35:00,3417.0,3417.0,3417.0,3417.0,525,113225
TCS_F3,29-08-2023,10:36:00,3417.75,3417.75,3417.75,3417.75,175,113575
TCS_F3,29-08-2023,10:40:00,3415.0,3415.0,3415.0,3415.0,525,113750
TCS_F3,29-08-2023,10:41:00,3413.8,3413.8,3413.8,3413.8,175,113750
TCS_F3,29-08-2023,10:43:00,3413.8,3413.8,3413.8,3413.8,175,114275
TCS_F3,29-08-2023,10:46:00,3415.6001,3415.6001,3415.6001,3415.6001,175,114450
TCS_F3,29-08-2023,10:47:00,3415.5,3415.5,3415.5,3415.5,350,114450
TCS_F3,29-08-2023,10:50:00,3414.6499,3414.6499,3414.6499,3414.6499,175,114625
TCS_F3,29-08-2023,10:51:00,3416.5,3416.5,3416.5,3416.5,175,114800
TCS_F3,29-08-2023,10:57:00,3416.1001,3416.1001,3416.1001,3416.1001,175,114975
TCS_F3,29-08-2023,10:58:00,3416.3501,3416.3501,3416.3501,3416.3501,175,114975
TCS_F3,29-08-2023,10:59:00,3414.8999,3415.7,3414.8999,3415.7,1400,114975
TCS_F3,29-08-2023,11:00:00,3415.05,3415.55,3415.05,3415.55,525,116725
TCS_F3,29-08-2023,11:01:00,3413.3999,3413.3999,3413.3999,3413.3999,175,116725
TCS_F3,29-08-2023,11:02:00,3411.3999,3411.3999,3411.3999,3411.3999,175,116725
TCS_F3,29-08-2023,11:06:00,3411.3999,3411.3999,3411.3999,3411.3999,525,117600
TCS_F3,29-08-2023,11:07:00,3412.55,3412.55,3412.55,3412.55,175,117600
TCS_F3,29-08-2023,11:10:00,3410.6001,3410.6001,3410.6001,3410.6001,525,117075
TCS_F3,29-08-2023,11:13:00,3410.6001,3410.6001,3410.6001,3410.6001,175,117600
TCS_F3,29-08-2023,11:22:00,3410.3999,3410.3999,3410.3999,3410.3999,175,117775
TCS_F3,29-08-2023,11:31:00,3410.3999,3410.3999,3410.3999,3410.3999,175,117950
TCS_F3,29-08-2023,11:32:00,3413.1001,3413.1001,3412.5,3412.5,700,117950
TCS_F3,29-08-2023,11:34:00,3413.05,3413.05,3413.05,3413.05,175,118825
TCS_F3,29-08-2023,11:37:00,3413.6499,3413.6499,3413.6499,3413.6499,175,119000
TCS_F3,29-08-2023,11:38:00,3413.1001,3413.1001,3413.1001,3413.1001,175,119000
TCS_F3,29-08-2023,11:39:00,3412.45,3412.45,3412.45,3412.45,175,119350
TCS_F3,29-08-2023,11:40:00,3412.6499,3412.6499,3412.6499,3412.6499,175,119350
TCS_F3,29-08-2023,11:49:00,3411.0,3411.0,3411.0,3411.0,175,119700
TCS_F3,29-08-2023,11:56:00,3409.1001,3409.1001,3407.2,3407.2,350,119875
TCS_F3,29-08-2023,12:05:00,3407.2,3407.2,3407.2,3407.2,175,120225
TCS_F3,29-08-2023,12:06:00,3413.45,3413.45,3413.45,3413.45,175,120400
TCS_F3,29-08-2023,12:26:00,3411.0,3411.0,3411.0,3411.0,175,120575
TCS_F3,29-08-2023,12:45:00,3411.1499,3411.1499,3411.1499,3411.1499,175,120750
TCS_F3,29-08-2023,12:48:00,3413.8,3413.8,3413.8,3413.8,350,120575
TCS_F3,29-08-2023,12:49:00,3412.5,3412.5,3412.5,3412.5,175,120575
TCS_F3,29-08-2023,13:12:00,3416.95,3416.95,3416.95,3416.95,175,121100
TCS_F3,29-08-2023,13:19:00,3416.0,3416.0,3416.0,3416.0,350,121275
TCS_F3,29-08-2023,13:22:00,3417.5,3417.5,3417.5,3417.5,350,121625
TCS_F3,29-08-2023,13:25:00,3416.5,3416.5,3416.5,3416.5,175,121975
TCS_F3,29-08-2023,13:27:00,3417.0,3417.5,3417.0,3417.5,350,121975
TCS_F3,29-08-2023,13:28:00,3418.95,3418.95,3418.95,3418.95,175,121975
TCS_F3,29-08-2023,13:49:00,3418.95,3418.95,3418.95,3418.95,175,121625
TCS_F3,29-08-2023,13:52:00,3414.8999,3414.8999,3414.8999,3414.8999,175,121800
TCS_F3,29-08-2023,13:53:00,3413.0,3413.0,3413.0,3413.0,175,121800
TCS_F3,29-08-2023,13:54:00,3412.5,3412.5,3412.5,3412.5,350,121800
TCS_F3,29-08-2023,13:55:00,3411.05,3411.05,3410.0,3410.0,525,122325
TCS_F3,29-08-2023,13:56:00,3411.75,3411.75,3411.75,3411.75,175,122325
TCS_F3,29-08-2023,13:59:00,3412.3999,3412.3999,3412.3999,3412.3999,175,122325
TCS_F3,29-08-2023,14:12:00,3412.1499,3412.1499,3412.1499,3412.1499,350,123200
TCS_F3,29-08-2023,14:13:00,3411.0,3411.0,3411.0,3411.0,175,123200
TCS_F3,29-08-2023,14:14:00,3410.0,3410.0,3410.0,3410.0,350,123200
TCS_F3,29-08-2023,14:34:00,3411.0,3411.0,3411.0,3411.0,175,123725
TCS_F3,29-08-2023,14:38:00,3410.0,3410.0,3410.0,3410.0,175,123725
TCS_F3,29-08-2023,14:43:00,3408.95,3408.95,3408.95,3408.95,175,123900
TCS_F3,29-08-2023,14:47:00,3408.3,3408.3,3408.3,3408.3,175,124075
TCS_F3,29-08-2023,14:48:00,3406.3,3406.3,3406.3,3406.3,175,124075
TCS_F3,29-08-2023,14:49:00,3405.0,3405.0,3405.0,3405.0,350,124250
TCS_F3,29-08-2023,14:59:00,3405.45,3405.45,3405.45,3405.45,175,124250
TCS_F3,29-08-2023,15:00:00,3405.8,3405.8,3405.8,3405.8,700,124775
TCS_F3,29-08-2023,15:16:00,3411.3,3411.3,3411.3,3411.3,175,124600
TCS_F3,29-08-2023,15:17:00,3410.0,3410.0,3410.0,3410.0,350,124600
TCS_F3,29-08-2023,15:23:00,3410.5,3410.5,3410.5,3410.5,175,125125
TCS_F3,29-08-2023,15:25:00,3413.5,3413.5,3413.5,3413.5,175,125125
TCS_F3,29-08-2023,15:26:00,3414.45,3414.45,3414.45,3414.45,175,125125
TCS_F3,29-08-2023,15:27:00,3414.45,3414.45,3414.45,3414.45,350,125125
TCS_F3,29-08-2023,15:28:00,3414.45,3414.45,3414.45,3414.45,175,125475
TCS_F3,30-08-2023,09:16:00,3426.1001,3427.2,3426.1001,3427.2,702,125650
TCS_F3,30-08-2023,09:17:00,3427.05,3430.0,3427.05,3430.0,1225,125125
TCS_F3,30-08-2023,09:20:00,3430.0,3430.0,3430.0,3430.0,175,125125
TCS_F3,30-08-2023,09:21:00,3427.95,3427.95,3427.95,3427.95,175,125475
TCS_F3,30-08-2023,09:24:00,3428.5,3428.8501,3428.5,3428.8501,350,125650
TCS_F3,30-08-2023,09:27:00,3428.8501,3430.0,3428.8501,3430.0,1225,126000
TCS_F3,30-08-2023,09:28:00,3432.5,3432.5,3432.5,3432.5,350,126000
TCS_F3,30-08-2023,09:29:00,3433.3,3433.3,3433.3,3433.3,350,126000
TCS_F3,30-08-2023,09:30:00,3433.3,3433.3,3433.3,3433.3,525,126875
TCS_F3,30-08-2023,09:32:00,3428.25,3428.25,3428.25,3428.25,175,126875
TCS_F3,30-08-2023,09:34:00,3427.0,3427.0,3426.0,3426.0,350,127050
TCS_F3,30-08-2023,09:37:00,3425.0,3425.0,3425.0,3425.0,175,127050
TCS_F3,30-08-2023,09:38:00,3423.1499,3423.1499,3423.1499,3423.1499,175,127050
TCS_F3,30-08-2023,09:43:00,3422.5,3422.5,3422.5,3422.5,350,127050
TCS_F3,30-08-2023,09:45:00,3422.5,3422.5,3422.5,3422.5,175,126875
TCS_F3,30-08-2023,09:46:00,3427.3,3427.3,3427.3,3427.3,175,126875
TCS_F3,30-08-2023,09:50:00,3429.8,3429.8,3429.8,3429.8,175,126875
TCS_F3,30-08-2023,09:52:00,3429.8,3429.8,3429.8,3429.8,175,127050
TCS_F3,30-08-2023,09:53:00,3431.7,3431.7,3431.7,3431.7,350,127050
TCS_F3,30-08-2023,09:54:00,3428.8,3428.8,3428.8,3428.8,175,127225
TCS_F3,30-08-2023,10:08:00,3431.5,3431.5,3431.5,3431.5,175,127225
TCS_F3,30-08-2023,10:10:00,3432.0,3432.0,3432.0,3432.0,525,127400
TCS_F3,30-08-2023,10:11:00,3435.0,3435.0,3435.0,3435.0,700,127400
TCS_F3,30-08-2023,10:16:00,3437.0,3437.0,3437.0,3437.0,350,126700
TCS_F3,30-08-2023,10:17:00,3437.0,3437.0,3437.0,3437.0,175,126700
TCS_F3,30-08-2023,10:19:00,3435.25,3435.25,3435.25,3435.25,175,127050
TCS_F3,30-08-2023,10:21:00,3435.0,3435.0,3435.0,3435.0,875,127750
TCS_F3,30-08-2023,10:24:00,3432.5,3432.5,3432.5,3432.5,175,127925
TCS_F3,30-08-2023,10:25:00,3433.6499,3433.6499,3433.6499,3433.6499,175,127925
TCS_F3,30-08-2023,10:29:00,3433.5,3433.5,3433.5,3433.5,175,128275
TCS_F3,30-08-2023,10:32:00,3431.1001,3431.1001,3431.1001,3431.1001,175,128450
TCS_F3,30-08-2023,10:39:00,3429.1001,3429.1001,3429.1001,3429.1001,175,128625
TCS_F3,30-08-2023,10:46:00,3427.0,3427.0,3427.0,3427.0,350,128800
TCS_F3,30-08-2023,10:47:00,3427.6001,3427.6001,3427.6001,3427.6001,175,128800
TCS_F3,30-08-2023,10:49:00,3429.0,3429.5,3429.0,3429.5,525,128975
TCS_F3,30-08-2023,10:55:00,3433.8,3434.05,3433.8,3434.05,525,129500
TCS_F3,30-08-2023,10:56:00,3434.7,3434.7,3434.7,3434.7,175,129500
TCS_F3,30-08-2023,10:57:00,3434.7,3435.0,3434.7,3435.0,875,130725
TCS_F3,30-08-2023,11:02:00,3435.0,3435.0,3435.0,3435.0,175,131075
TCS_F3,30-08-2023,11:03:00,3436.45,3436.45,3436.45,3436.45,175,131250
TCS_F3,30-08-2023,11:05:00,3435.6499,3435.6499,3435.6499,3435.6499,175,131250
TCS_F3,30-08-2023,11:06:00,3436.0,3436.0,3436.0,3436.0,350,131075
TCS_F3,30-08-2023,11:08:00,3440.8501,3440.8501,3440.8501,3440.8501,175,131075
TCS_F3,30-08-2023,11:09:00,3443.0,3443.0,3443.0,3443.0,350,131075
TCS_F3,30-08-2023,11:10:00,3443.0,3443.0,3443.0,3443.0,175,131425
TCS_F3,30-08-2023,11:12:00,3441.75,3441.75,3441.2,3441.2,350,131600
TCS_F3,30-08-2023,11:13:00,3440.0,3440.0,3440.0,3440.0,350,131600
TCS_F3,30-08-2023,11:16:00,3440.0,3440.0,3440.0,3440.0,175,131425
TCS_F3,30-08-2023,11:21:00,3438.0,3438.0,3438.0,3438.0,175,131425
