<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,16-08-2023,15:24:00,4362.0,4362.0,4362.0,4362.0,150,43200
NAUKRI_F2,16-08-2023,15:25:00,4358.8999,4358.8999,4358.8999,4358.8999,450,43200
NAUKRI_F2,16-08-2023,15:29:00,4358.8999,4358.8999,4358.8999,4358.8999,150,43200
NAUKRI_F2,16-08-2023,15:30:00,4358.8999,4358.8999,4358.8999,4358.8999,300,43200
NAUKRI_F2,17-08-2023,09:17:00,4377.8999,4377.8999,4377.8999,4377.8999,151,42750
NAUKRI_F2,17-08-2023,09:34:00,4376.0,4376.0,4376.0,4376.0,450,42750
NAUKRI_F2,17-08-2023,09:40:00,4380.2998,4380.2998,4380.2998,4380.2998,150,43050
NAUKRI_F2,17-08-2023,09:45:00,4372.0498,4372.0498,4372.0498,4372.0498,150,42900
NAUKRI_F2,17-08-2023,09:48:00,4370.0,4370.0,4370.0,4370.0,150,43050
NAUKRI_F2,17-08-2023,09:51:00,4370.0,4370.0,4370.0,4370.0,300,43050
NAUKRI_F2,17-08-2023,09:55:00,4365.1001,4365.1001,4365.1001,4365.1001,150,43200
NAUKRI_F2,17-08-2023,09:58:00,4365.1001,4365.1001,4365.1001,4365.1001,150,43200
NAUKRI_F2,17-08-2023,10:40:00,4359.7002,4359.7002,4359.7002,4359.7002,300,43200
NAUKRI_F2,17-08-2023,10:43:00,4350.0,4350.0,4350.0,4350.0,150,43350
NAUKRI_F2,17-08-2023,10:53:00,4344.9502,4344.9502,4344.9502,4344.9502,300,43500
NAUKRI_F2,17-08-2023,10:56:00,4361.0,4361.0,4361.0,4361.0,150,43650
NAUKRI_F2,17-08-2023,11:13:00,4357.0,4357.0,4357.0,4357.0,150,43650
NAUKRI_F2,17-08-2023,11:15:00,4352.4502,4352.4502,4352.4502,4352.4502,150,43650
NAUKRI_F2,17-08-2023,11:20:00,4342.5498,4342.5498,4342.5498,4342.5498,750,43500
NAUKRI_F2,17-08-2023,11:26:00,4341.9502,4341.9502,4341.9502,4341.9502,150,43800
NAUKRI_F2,17-08-2023,12:12:00,4341.9502,4341.9502,4341.9502,4341.9502,150,43800
NAUKRI_F2,17-08-2023,12:19:00,4357.0,4357.0,4357.0,4357.0,150,43950
NAUKRI_F2,17-08-2023,12:28:00,4357.0,4357.0,4357.0,4357.0,750,43800
NAUKRI_F2,17-08-2023,12:34:00,4357.0,4357.0,4357.0,4357.0,150,43800
NAUKRI_F2,17-08-2023,12:47:00,4361.2998,4361.2998,4361.2998,4361.2998,150,43800
NAUKRI_F2,17-08-2023,12:59:00,4361.2998,4361.2998,4361.2998,4361.2998,300,43800
NAUKRI_F2,17-08-2023,14:32:00,4360.0,4360.0,4360.0,4360.0,150,43800
NAUKRI_F2,17-08-2023,14:48:00,4345.0,4345.0,4345.0,4345.0,300,43650
NAUKRI_F2,17-08-2023,15:02:00,4345.0,4345.0,4345.0,4345.0,150,43800
NAUKRI_F2,17-08-2023,15:03:00,4345.0,4345.0,4338.7002,4338.7002,450,43950
NAUKRI_F2,17-08-2023,15:14:00,4338.7002,4338.7002,4338.0,4338.0,300,43950
NAUKRI_F2,17-08-2023,15:15:00,4338.0,4338.0,4338.0,4338.0,300,43950
NAUKRI_F2,17-08-2023,15:22:00,4338.0,4338.0,4338.0,4338.0,600,44100
NAUKRI_F2,17-08-2023,15:23:00,4338.0,4338.0,4338.0,4338.0,150,44100
NAUKRI_F2,17-08-2023,15:24:00,4339.5498,4339.5498,4339.5498,4339.5498,150,44100
NAUKRI_F2,17-08-2023,15:29:00,4343.5498,4343.5498,4343.5498,4343.5498,150,44850
NAUKRI_F2,18-08-2023,09:15:00,4303.7002,4303.7002,4285.2002,4285.2002,302,44850
NAUKRI_F2,18-08-2023,09:16:00,4303.7998,4303.7998,4278.8999,4278.8999,1650,44850
NAUKRI_F2,18-08-2023,09:18:00,4294.7002,4304.5,4294.7002,4304.5,300,46050
NAUKRI_F2,18-08-2023,09:19:00,4313.7002,4313.7002,4313.7002,4313.7002,450,46050
NAUKRI_F2,18-08-2023,09:20:00,4315.0,4315.0,4315.0,4315.0,300,46350
NAUKRI_F2,18-08-2023,09:21:00,4300.4502,4300.4502,4300.4502,4300.4502,150,46350
NAUKRI_F2,18-08-2023,09:22:00,4293.8501,4305.8501,4293.8501,4305.8501,300,46350
NAUKRI_F2,18-08-2023,09:24:00,4309.8999,4309.8999,4309.8999,4309.8999,150,46350
NAUKRI_F2,18-08-2023,09:25:00,4303.9502,4303.9502,4303.9502,4303.9502,150,46350
NAUKRI_F2,18-08-2023,09:30:00,4299.1499,4299.1499,4297.7998,4297.7998,300,46650
NAUKRI_F2,18-08-2023,09:31:00,4296.6001,4296.6001,4296.6001,4296.6001,150,46650
NAUKRI_F2,18-08-2023,09:33:00,4287.0498,4287.0498,4287.0498,4287.0498,450,46800
NAUKRI_F2,18-08-2023,09:35:00,4287.2002,4287.2002,4284.0,4284.0,450,46800
NAUKRI_F2,18-08-2023,09:36:00,4280.0498,4280.0498,4280.0498,4280.0498,150,47400
NAUKRI_F2,18-08-2023,09:37:00,4280.0,4280.0,4274.0,4274.0,300,47400
NAUKRI_F2,18-08-2023,09:38:00,4270.1001,4270.1001,4270.0,4270.0,300,47400
NAUKRI_F2,18-08-2023,09:39:00,4270.0,4270.0,4270.0,4270.0,150,47400
NAUKRI_F2,18-08-2023,09:41:00,4266.0498,4266.0498,4266.0498,4266.0498,150,47400
NAUKRI_F2,18-08-2023,09:44:00,4266.0498,4266.0498,4266.0498,4266.0498,300,47700
NAUKRI_F2,18-08-2023,09:55:00,4266.0498,4266.0498,4266.0498,4266.0498,150,48000
NAUKRI_F2,18-08-2023,09:58:00,4250.0,4250.0,4250.0,4250.0,450,48000
NAUKRI_F2,18-08-2023,09:59:00,4252.6499,4252.6499,4249.9502,4249.9502,450,48600
NAUKRI_F2,18-08-2023,10:00:00,4249.9502,4249.9502,4249.9502,4249.9502,300,48600
NAUKRI_F2,18-08-2023,10:01:00,4248.7002,4248.7002,4248.7002,4248.7002,150,48600
NAUKRI_F2,18-08-2023,10:06:00,4230.0,4230.0,4230.0,4230.0,750,48750
NAUKRI_F2,18-08-2023,10:07:00,4230.0,4230.0,4225.5498,4225.5498,300,48750
NAUKRI_F2,18-08-2023,10:08:00,4225.5498,4229.4502,4225.5498,4229.0,750,48900
NAUKRI_F2,18-08-2023,10:09:00,4223.25,4223.25,4223.25,4223.25,150,48900
NAUKRI_F2,18-08-2023,10:12:00,4223.0,4223.0,4223.0,4223.0,300,49200
NAUKRI_F2,18-08-2023,10:13:00,4223.0,4223.0,4223.0,4223.0,150,49200
NAUKRI_F2,18-08-2023,10:14:00,4232.2002,4232.2002,4232.2002,4232.2002,150,49200
NAUKRI_F2,18-08-2023,10:17:00,4223.0,4223.0,4223.0,4223.0,600,49950
NAUKRI_F2,18-08-2023,10:22:00,4223.9502,4223.9502,4223.9502,4223.9502,150,49800
NAUKRI_F2,18-08-2023,10:23:00,4221.0,4223.2002,4221.0,4223.2002,450,49950
NAUKRI_F2,18-08-2023,10:24:00,4223.2002,4223.2002,4223.2002,4223.2002,150,49950
NAUKRI_F2,18-08-2023,10:25:00,4226.9502,4226.9502,4226.9502,4226.9502,600,49950
NAUKRI_F2,18-08-2023,10:27:00,4231.3999,4231.3999,4231.3999,4231.3999,150,50700
NAUKRI_F2,18-08-2023,10:28:00,4225.4502,4225.4502,4223.5,4223.5,600,50700
NAUKRI_F2,18-08-2023,10:29:00,4215.0498,4215.0498,4215.0498,4215.0498,300,50700
NAUKRI_F2,18-08-2023,10:39:00,4215.0498,4215.0498,4215.0498,4215.0498,150,51150
NAUKRI_F2,18-08-2023,10:41:00,4215.1499,4215.1499,4215.1499,4215.1499,150,51150
NAUKRI_F2,18-08-2023,10:43:00,4220.8501,4224.2002,4220.8501,4224.2002,450,51150
NAUKRI_F2,18-08-2023,10:46:00,4215.0498,4215.0498,4215.0498,4215.0498,150,51300
NAUKRI_F2,18-08-2023,10:51:00,4221.3501,4221.3501,4221.3501,4221.3501,150,51450
NAUKRI_F2,18-08-2023,10:53:00,4216.0,4216.0,4216.0,4216.0,150,51450
NAUKRI_F2,18-08-2023,10:58:00,4222.7998,4222.7998,4222.7998,4222.7998,150,51600
NAUKRI_F2,18-08-2023,11:00:00,4218.2998,4218.2998,4218.2998,4218.2998,300,51750
NAUKRI_F2,18-08-2023,11:04:00,4222.2002,4222.2002,4222.2002,4222.2002,150,51750
NAUKRI_F2,18-08-2023,11:11:00,4224.6001,4224.6001,4224.6001,4224.6001,150,51900
NAUKRI_F2,18-08-2023,11:14:00,4224.6001,4224.6001,4218.5498,4218.5498,300,52050
NAUKRI_F2,18-08-2023,11:15:00,4218.5498,4218.5498,4218.5498,4218.5498,150,52050
NAUKRI_F2,18-08-2023,11:17:00,4226.0,4229.0,4226.0,4229.0,3150,52050
NAUKRI_F2,18-08-2023,11:23:00,4223.7998,4223.7998,4223.7998,4223.7998,150,54750
NAUKRI_F2,18-08-2023,11:27:00,4223.2002,4223.2002,4222.7002,4222.7002,300,54900
NAUKRI_F2,18-08-2023,11:30:00,4228.2998,4228.2998,4228.2998,4228.2998,300,55200
NAUKRI_F2,18-08-2023,11:34:00,4227.1499,4227.1499,4227.1499,4227.1499,300,55500
NAUKRI_F2,18-08-2023,11:35:00,4225.0,4225.0,4225.0,4225.0,150,55500
NAUKRI_F2,18-08-2023,11:38:00,4225.0,4225.0,4225.0,4225.0,150,55800
NAUKRI_F2,18-08-2023,11:49:00,4228.7998,4228.7998,4228.7998,4228.7998,150,55950
NAUKRI_F2,18-08-2023,11:53:00,4229.75,4229.75,4229.75,4229.75,150,56100
NAUKRI_F2,18-08-2023,11:55:00,4226.5,4226.5,4226.5,4226.5,300,56100
NAUKRI_F2,18-08-2023,11:58:00,4223.0,4226.4502,4223.0,4226.4502,450,56100
NAUKRI_F2,18-08-2023,11:59:00,4225.3501,4225.3501,4225.3501,4225.3501,300,56100
NAUKRI_F2,18-08-2023,12:03:00,4225.0,4225.0,4225.0,4225.0,750,56400
NAUKRI_F2,18-08-2023,12:11:00,4221.9502,4221.9502,4221.9502,4221.9502,150,56850
NAUKRI_F2,18-08-2023,12:12:00,4220.7002,4220.7002,4220.7002,4220.7002,150,56700
NAUKRI_F2,18-08-2023,12:16:00,4223.0,4223.0,4223.0,4223.0,150,56850
NAUKRI_F2,18-08-2023,12:32:00,4220.3999,4220.3999,4220.3999,4220.3999,150,57000
NAUKRI_F2,18-08-2023,12:34:00,4224.75,4224.75,4224.75,4224.75,150,57150
NAUKRI_F2,18-08-2023,12:55:00,4237.0,4237.0,4237.0,4237.0,150,56850
NAUKRI_F2,18-08-2023,13:06:00,4233.0,4233.0,4230.9502,4230.9502,300,57000
NAUKRI_F2,18-08-2023,13:07:00,4230.9502,4230.9502,4230.9502,4230.9502,150,57000
NAUKRI_F2,18-08-2023,13:09:00,4229.5498,4229.5498,4229.5498,4229.5498,300,56850
NAUKRI_F2,18-08-2023,13:17:00,4232.8999,4232.8999,4232.8999,4232.8999,150,56850
NAUKRI_F2,18-08-2023,13:39:00,4234.0,4234.0,4234.0,4234.0,150,56850
NAUKRI_F2,18-08-2023,13:51:00,4234.0,4234.0,4234.0,4234.0,150,57000
NAUKRI_F2,18-08-2023,13:58:00,4245.0,4245.8999,4245.0,4245.8999,1800,57150
NAUKRI_F2,18-08-2023,14:01:00,4244.7002,4244.7002,4242.2998,4242.2998,750,57000
NAUKRI_F2,18-08-2023,14:15:00,4242.2998,4242.2998,4242.2998,4242.2998,150,57600
NAUKRI_F2,18-08-2023,14:21:00,4241.1499,4241.1499,4241.1499,4241.1499,150,57750
NAUKRI_F2,18-08-2023,14:27:00,4245.7002,4245.7002,4245.7002,4245.7002,300,57750
NAUKRI_F2,18-08-2023,14:30:00,4243.7002,4243.7002,4243.7002,4243.7002,150,57750
NAUKRI_F2,18-08-2023,14:32:00,4243.7002,4243.7002,4243.7002,4243.7002,150,58200
NAUKRI_F2,18-08-2023,14:34:00,4243.75,4243.75,4243.75,4243.75,150,58350
NAUKRI_F2,18-08-2023,14:41:00,4242.0,4242.0,4242.0,4242.0,150,58500
NAUKRI_F2,18-08-2023,14:42:00,4236.5,4236.5,4236.5,4236.5,300,58500
NAUKRI_F2,18-08-2023,14:50:00,4239.6499,4239.6499,4239.6499,4239.6499,150,58500
NAUKRI_F2,18-08-2023,15:00:00,4243.0,4243.0,4243.0,4243.0,300,58500
NAUKRI_F2,18-08-2023,15:01:00,4238.8501,4238.8501,4238.8501,4238.8501,150,58500
NAUKRI_F2,18-08-2023,15:05:00,4235.8501,4235.8501,4235.8501,4235.8501,150,58500
NAUKRI_F2,18-08-2023,15:06:00,4232.0,4232.0,4232.0,4232.0,150,58650
NAUKRI_F2,18-08-2023,15:08:00,4230.0498,4230.0498,4230.0498,4230.0498,300,58650
NAUKRI_F2,18-08-2023,15:09:00,4230.0,4230.0,4230.0,4230.0,150,58650
NAUKRI_F2,18-08-2023,15:13:00,4232.6499,4232.6499,4232.6499,4232.6499,150,58800
NAUKRI_F2,18-08-2023,15:17:00,4236.0,4236.0,4236.0,4236.0,150,58950
NAUKRI_F2,18-08-2023,15:19:00,4235.0,4235.0,4235.0,4235.0,150,59100
NAUKRI_F2,18-08-2023,15:21:00,4233.6001,4233.6001,4226.9502,4226.9502,300,58950
NAUKRI_F2,18-08-2023,15:22:00,4230.75,4230.75,4230.75,4230.75,300,58950
NAUKRI_F2,18-08-2023,15:23:00,4233.0,4233.0,4227.0,4227.0,450,58950
NAUKRI_F2,18-08-2023,15:24:00,4225.0498,4227.3999,4225.0,4227.3999,750,59100
NAUKRI_F2,18-08-2023,15:25:00,4227.0,4227.0,4227.0,4227.0,150,59100
NAUKRI_F2,18-08-2023,15:28:00,4225.1499,4225.1499,4221.75,4221.75,300,59700
NAUKRI_F2,18-08-2023,15:29:00,4221.2002,4221.2002,4215.75,4215.75,1050,59700
NAUKRI_F2,21-08-2023,09:16:00,4232.2002,4232.2002,4232.2002,4232.2002,151,59700
NAUKRI_F2,21-08-2023,09:18:00,4233.0,4233.0,4233.0,4233.0,450,59850
NAUKRI_F2,21-08-2023,09:20:00,4240.0,4240.0,4240.0,4240.0,150,59850
NAUKRI_F2,21-08-2023,09:24:00,4247.3999,4247.3999,4247.3999,4247.3999,150,59700
NAUKRI_F2,21-08-2023,09:25:00,4247.3999,4247.3999,4247.3999,4247.3999,150,59700
NAUKRI_F2,21-08-2023,09:26:00,4241.0,4241.0,4240.0,4240.0,1350,59850
NAUKRI_F2,21-08-2023,09:32:00,4239.5,4239.5,4239.5,4239.5,150,60300
NAUKRI_F2,21-08-2023,09:34:00,4238.8501,4238.8501,4238.8501,4238.8501,150,60300
NAUKRI_F2,21-08-2023,09:35:00,4235.0,4235.0,4235.0,4235.0,300,60450
NAUKRI_F2,21-08-2023,09:39:00,4235.6001,4235.6001,4235.6001,4235.6001,150,60600
NAUKRI_F2,21-08-2023,09:44:00,4242.0,4242.0,4242.0,4242.0,300,60750
NAUKRI_F2,21-08-2023,09:45:00,4244.9502,4248.75,4244.9502,4248.75,450,60750
NAUKRI_F2,21-08-2023,09:46:00,4248.75,4248.75,4248.75,4248.75,150,60750
NAUKRI_F2,21-08-2023,09:47:00,4244.75,4244.75,4244.75,4244.75,150,60750
NAUKRI_F2,21-08-2023,09:48:00,4248.9502,4250.0,4248.9502,4250.0,450,60750
NAUKRI_F2,21-08-2023,09:50:00,4252.0,4252.0,4252.0,4252.0,150,60750
NAUKRI_F2,21-08-2023,09:56:00,4252.0,4252.0,4252.0,4252.0,150,60750
NAUKRI_F2,21-08-2023,10:00:00,4253.1499,4253.1499,4253.1499,4253.1499,150,60600
NAUKRI_F2,21-08-2023,10:07:00,4253.1499,4253.1499,4253.1499,4253.1499,300,60750
NAUKRI_F2,21-08-2023,10:08:00,4250.6499,4250.6499,4250.6499,4250.6499,150,60750
NAUKRI_F2,21-08-2023,10:14:00,4246.0,4246.0,4246.0,4246.0,300,61200
NAUKRI_F2,21-08-2023,10:15:00,4249.6499,4249.6499,4247.4502,4247.4502,450,61200
NAUKRI_F2,21-08-2023,10:17:00,4244.0,4244.0,4239.75,4239.75,450,61200
NAUKRI_F2,21-08-2023,10:20:00,4225.0,4225.0,4225.0,4225.0,300,61200
NAUKRI_F2,21-08-2023,10:28:00,4231.0498,4231.0498,4231.0498,4231.0498,150,61800
NAUKRI_F2,21-08-2023,10:36:00,4234.7002,4234.7002,4234.7002,4234.7002,150,61950
NAUKRI_F2,21-08-2023,10:48:00,4229.75,4229.75,4229.75,4229.75,150,62100
NAUKRI_F2,21-08-2023,10:50:00,4229.7998,4229.7998,4229.7998,4229.7998,150,62100
NAUKRI_F2,21-08-2023,10:51:00,4231.2002,4231.2002,4231.2002,4231.2002,150,62100
NAUKRI_F2,21-08-2023,10:52:00,4228.3999,4228.3999,4228.3999,4228.3999,150,62100
NAUKRI_F2,21-08-2023,10:57:00,4229.1499,4229.1499,4229.1499,4229.1499,150,62100
NAUKRI_F2,21-08-2023,11:06:00,4226.0498,4226.0498,4226.0498,4226.0498,150,62100
NAUKRI_F2,21-08-2023,11:08:00,4226.5498,4226.5498,4226.5498,4226.5498,150,62100
NAUKRI_F2,21-08-2023,11:12:00,4226.5498,4226.5498,4226.5498,4226.5498,150,62100
NAUKRI_F2,21-08-2023,11:16:00,4226.5498,4226.5498,4226.5498,4226.5498,450,62100
NAUKRI_F2,21-08-2023,11:19:00,4227.0,4227.0,4227.0,4227.0,150,62100
NAUKRI_F2,21-08-2023,11:28:00,4232.9502,4232.9502,4232.9502,4232.9502,450,62250
NAUKRI_F2,21-08-2023,11:29:00,4234.6001,4235.9502,4234.6001,4235.9502,450,62250
NAUKRI_F2,21-08-2023,11:30:00,4232.6499,4232.6499,4232.6499,4232.6499,150,61950
NAUKRI_F2,21-08-2023,11:41:00,4231.0,4231.0,4231.0,4231.0,150,61950
NAUKRI_F2,21-08-2023,11:45:00,4231.7998,4231.7998,4231.7998,4231.7998,150,61800
NAUKRI_F2,21-08-2023,11:46:00,4231.75,4231.75,4231.75,4231.75,150,61800
NAUKRI_F2,21-08-2023,11:49:00,4233.6499,4233.6499,4233.6499,4233.6499,150,62100
NAUKRI_F2,21-08-2023,11:51:00,4230.0,4230.0,4230.0,4230.0,150,62250
NAUKRI_F2,21-08-2023,11:53:00,4231.2998,4231.7998,4231.2998,4231.7998,300,62400
NAUKRI_F2,21-08-2023,12:01:00,4229.1499,4229.1499,4228.0498,4228.0498,300,62550
NAUKRI_F2,21-08-2023,12:05:00,4228.7002,4228.7002,4228.7002,4228.7002,300,62550
NAUKRI_F2,21-08-2023,12:06:00,4233.0498,4233.0498,4233.0498,4233.0498,150,62700
NAUKRI_F2,21-08-2023,12:10:00,4232.1001,4232.1001,4232.1001,4232.1001,150,62850
NAUKRI_F2,21-08-2023,12:17:00,4239.1001,4239.1001,4239.1001,4239.1001,150,63000
NAUKRI_F2,21-08-2023,12:23:00,4241.6499,4241.6499,4241.6499,4241.6499,1800,63150
NAUKRI_F2,21-08-2023,12:24:00,4236.0,4236.0,4236.0,4236.0,300,63150
NAUKRI_F2,21-08-2023,12:38:00,4233.5,4233.5,4233.5,4233.5,300,65100
NAUKRI_F2,21-08-2023,12:39:00,4232.1001,4235.1499,4232.1001,4235.1499,300,65100
NAUKRI_F2,21-08-2023,12:40:00,4236.25,4236.25,4235.1499,4235.1499,300,65100
NAUKRI_F2,21-08-2023,12:41:00,4235.2002,4235.2002,4235.2002,4235.2002,150,65100
NAUKRI_F2,21-08-2023,12:42:00,4235.1001,4235.1001,4235.1001,4235.1001,150,65100
NAUKRI_F2,21-08-2023,12:45:00,4233.1001,4233.1001,4233.1001,4233.1001,450,65100
NAUKRI_F2,21-08-2023,12:46:00,4238.5,4238.5,4238.5,4238.5,600,65100
NAUKRI_F2,21-08-2023,12:47:00,4235.5498,4235.5498,4235.5498,4235.5498,150,65100
NAUKRI_F2,21-08-2023,12:50:00,4236.4502,4236.4502,4235.6499,4235.6499,600,65400
NAUKRI_F2,21-08-2023,12:51:00,4237.2002,4237.2002,4236.0,4236.0,450,65550
NAUKRI_F2,21-08-2023,12:54:00,4232.0,4232.0,4232.0,4232.0,150,65550
NAUKRI_F2,21-08-2023,12:59:00,4233.2002,4233.2002,4233.2002,4233.2002,150,65400
NAUKRI_F2,21-08-2023,13:00:00,4235.0,4235.6001,4235.0,4235.6001,300,65400
NAUKRI_F2,21-08-2023,13:01:00,4236.0,4236.0,4235.3999,4235.3999,300,65400
NAUKRI_F2,21-08-2023,13:03:00,4240.8999,4240.8999,4240.8999,4240.8999,150,65400
NAUKRI_F2,21-08-2023,13:05:00,4235.3999,4236.0,4235.3999,4236.0,300,65400
NAUKRI_F2,21-08-2023,13:06:00,4236.8501,4236.8501,4236.7998,4236.7998,600,65550
NAUKRI_F2,21-08-2023,13:07:00,4236.75,4236.75,4236.75,4236.75,150,65550
NAUKRI_F2,21-08-2023,13:08:00,4233.5,4233.5,4233.5,4233.5,300,65550
NAUKRI_F2,21-08-2023,13:10:00,4237.7002,4237.7002,4237.7002,4237.7002,150,65850
NAUKRI_F2,21-08-2023,13:12:00,4237.7002,4237.7002,4236.8501,4236.8501,1500,65850
NAUKRI_F2,21-08-2023,13:13:00,4237.1001,4237.1001,4236.4502,4236.4502,2700,65850
NAUKRI_F2,21-08-2023,13:15:00,4234.6499,4237.1001,4234.6499,4237.1001,600,69600
NAUKRI_F2,21-08-2023,13:16:00,4235.25,4235.3501,4235.25,4235.3501,750,69600
NAUKRI_F2,21-08-2023,13:17:00,4235.0,4235.0,4235.0,4235.0,300,69600
NAUKRI_F2,21-08-2023,13:18:00,4235.0,4236.6499,4235.0,4236.6499,300,69600
NAUKRI_F2,21-08-2023,13:23:00,4232.0,4232.0,4232.0,4232.0,300,69750
NAUKRI_F2,21-08-2023,13:25:00,4228.0,4228.0,4228.0,4228.0,150,69900
NAUKRI_F2,21-08-2023,13:26:00,4228.0,4228.0,4228.0,4228.0,150,69900
NAUKRI_F2,21-08-2023,13:28:00,4227.1499,4227.1499,4223.1001,4223.1001,450,70200
NAUKRI_F2,21-08-2023,13:36:00,4223.1001,4229.7998,4223.1001,4229.7998,300,70200
NAUKRI_F2,21-08-2023,13:37:00,4230.0,4230.8501,4230.0,4230.8501,300,70200
NAUKRI_F2,21-08-2023,13:39:00,4226.25,4226.25,4226.25,4226.25,150,70200
NAUKRI_F2,21-08-2023,13:48:00,4226.3999,4226.3999,4226.3999,4226.3999,150,70350
NAUKRI_F2,21-08-2023,13:51:00,4227.0,4228.0,4227.0,4228.0,1050,70500
NAUKRI_F2,21-08-2023,13:52:00,4228.0,4228.0,4228.0,4228.0,150,70500
NAUKRI_F2,21-08-2023,13:53:00,4226.0,4226.0,4226.0,4226.0,300,70500
NAUKRI_F2,21-08-2023,13:54:00,4225.0,4225.0,4221.2998,4221.2998,1650,71100
NAUKRI_F2,21-08-2023,13:57:00,4220.0,4220.0,4220.0,4220.0,3150,71100
NAUKRI_F2,21-08-2023,13:59:00,4223.0,4223.0,4223.0,4223.0,300,71100
NAUKRI_F2,21-08-2023,14:00:00,4223.0,4223.0,4223.0,4223.0,1350,71850
NAUKRI_F2,21-08-2023,14:01:00,4223.0,4223.0,4217.25,4217.25,750,71850
NAUKRI_F2,21-08-2023,14:02:00,4217.25,4217.25,4217.25,4217.25,150,71850
NAUKRI_F2,21-08-2023,14:06:00,4225.7998,4225.7998,4224.0498,4224.0498,300,73050
NAUKRI_F2,21-08-2023,14:07:00,4223.25,4224.1001,4223.25,4224.1001,300,73050
NAUKRI_F2,21-08-2023,14:08:00,4221.0,4221.0,4221.0,4221.0,150,73050
NAUKRI_F2,21-08-2023,14:10:00,4221.0,4221.0,4221.0,4221.0,150,73200
NAUKRI_F2,21-08-2023,14:15:00,4219.2998,4220.9502,4219.2998,4220.9502,750,73200
NAUKRI_F2,21-08-2023,14:17:00,4217.0,4217.0,4217.0,4217.0,900,73200
NAUKRI_F2,21-08-2023,14:18:00,4212.1499,4212.1499,4212.1499,4212.1499,300,73200
NAUKRI_F2,21-08-2023,14:19:00,4217.4502,4217.4502,4217.4502,4217.4502,150,73200
NAUKRI_F2,21-08-2023,14:21:00,4217.0,4220.25,4217.0,4217.2002,1800,73200
NAUKRI_F2,21-08-2023,14:22:00,4217.0498,4217.0498,4217.0,4217.0,2250,73200
NAUKRI_F2,21-08-2023,14:26:00,4215.3501,4216.9502,4215.3501,4216.9502,600,73650
NAUKRI_F2,21-08-2023,14:28:00,4217.0,4217.0,4217.0,4217.0,150,73350
NAUKRI_F2,21-08-2023,14:30:00,4218.8999,4218.8999,4217.0,4217.0,1800,73350
NAUKRI_F2,21-08-2023,14:32:00,4219.9502,4219.9502,4219.9502,4219.9502,150,73350
NAUKRI_F2,21-08-2023,14:33:00,4215.3501,4215.6001,4215.25,4215.25,450,73350
NAUKRI_F2,21-08-2023,14:36:00,4219.4502,4219.4502,4219.4502,4219.4502,150,73350
NAUKRI_F2,21-08-2023,14:37:00,4229.7998,4229.7998,4226.5498,4226.5498,1200,73500
NAUKRI_F2,21-08-2023,14:41:00,4224.5498,4224.5498,4224.5498,4224.5498,300,73350
NAUKRI_F2,21-08-2023,14:43:00,4223.0,4224.2002,4220.25,4224.2002,600,73350
NAUKRI_F2,21-08-2023,14:44:00,4220.6499,4220.6499,4220.6499,4220.6499,450,73350
NAUKRI_F2,21-08-2023,14:50:00,4226.75,4227.6001,4226.75,4227.6001,600,73650
NAUKRI_F2,21-08-2023,14:54:00,4224.7002,4224.7002,4224.7002,4224.7002,150,73500
NAUKRI_F2,21-08-2023,14:55:00,4225.6001,4225.6001,4225.5,4225.5,300,73500
NAUKRI_F2,21-08-2023,14:56:00,4221.9502,4221.9502,4221.9502,4221.9502,150,73500
NAUKRI_F2,21-08-2023,14:57:00,4225.3999,4225.3999,4225.3999,4225.3999,150,73500
NAUKRI_F2,21-08-2023,14:58:00,4224.5498,4226.6499,4224.5498,4224.75,450,73500
NAUKRI_F2,21-08-2023,14:59:00,4224.6001,4229.0,4224.6001,4229.0,600,73500
NAUKRI_F2,21-08-2023,15:00:00,4227.8501,4228.3501,4227.75,4228.2998,1200,73650
NAUKRI_F2,21-08-2023,15:01:00,4227.7998,4227.7998,4224.1001,4224.1001,900,73650
NAUKRI_F2,21-08-2023,15:03:00,4222.1001,4222.1001,4222.1001,4222.1001,150,73950
NAUKRI_F2,21-08-2023,15:04:00,4222.3501,4222.3501,4222.3501,4222.3501,150,73950
NAUKRI_F2,21-08-2023,15:05:00,4225.1499,4225.1499,4225.1499,4225.1499,150,73950
NAUKRI_F2,21-08-2023,15:06:00,4231.4502,4231.4502,4231.4502,4231.4502,1350,74250
NAUKRI_F2,21-08-2023,15:07:00,4231.8999,4231.8999,4227.9502,4227.9502,450,74250
NAUKRI_F2,21-08-2023,15:09:00,4228.0498,4228.0498,4227.2998,4228.0,450,75300
NAUKRI_F2,21-08-2023,15:10:00,4228.0498,4228.0498,4228.0498,4228.0498,150,75300
NAUKRI_F2,21-08-2023,15:11:00,4228.5,4228.5,4228.5,4228.5,150,75300
NAUKRI_F2,21-08-2023,15:13:00,4233.8999,4233.8999,4232.8999,4232.8999,1800,75750
NAUKRI_F2,21-08-2023,15:16:00,4230.4502,4230.4502,4227.2002,4227.2002,450,76800
NAUKRI_F2,21-08-2023,15:19:00,4226.75,4226.75,4226.75,4226.75,150,76800
NAUKRI_F2,21-08-2023,15:21:00,4226.1001,4226.1001,4226.1001,4226.1001,300,77250
NAUKRI_F2,21-08-2023,15:23:00,4223.1001,4223.7002,4222.3501,4223.7002,600,77250
