<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,14-08-2023,15:28:00,18121.3496,18121.3496,18121.0,18121.0,150,205700
BOSCHLTD_F1,14-08-2023,15:29:00,18119.0,18139.9492,18119.0,18139.9492,250,205700
BOSCHLTD_F1,16-08-2023,09:16:00,18038.0,18045.0508,18033.4004,18033.4004,203,193500
BOSCHLTD_F1,16-08-2023,09:17:00,18012.25,18012.25,18002.0996,18002.0996,400,193700
BOSCHLTD_F1,16-08-2023,09:18:00,18009.4004,18022.0508,18009.4004,18022.0508,150,193700
BOSCHLTD_F1,16-08-2023,09:19:00,18022.5508,18022.5508,18022.5508,18022.5508,100,193700
BOSCHLTD_F1,16-08-2023,09:24:00,18078.4004,18078.4004,18078.4004,18078.4004,100,193700
BOSCHLTD_F1,16-08-2023,09:26:00,18078.4004,18078.4004,18078.4004,18078.4004,100,193700
BOSCHLTD_F1,16-08-2023,09:28:00,18073.9004,18073.9004,18073.9004,18073.9004,50,193800
BOSCHLTD_F1,16-08-2023,09:29:00,18102.0996,18102.0996,18102.0996,18102.0996,150,193800
BOSCHLTD_F1,16-08-2023,09:30:00,18105.9492,18105.9492,18080.0,18080.0,450,193850
BOSCHLTD_F1,16-08-2023,09:31:00,18081.1992,18081.1992,18081.1992,18081.1992,50,193850
BOSCHLTD_F1,16-08-2023,09:32:00,18104.5,18104.5,18104.5,18104.5,100,194200
BOSCHLTD_F1,16-08-2023,09:35:00,18100.0,18100.0,18080.0996,18080.0996,200,194150
BOSCHLTD_F1,16-08-2023,09:36:00,18080.0,18080.0,18053.9004,18053.9004,150,194150
BOSCHLTD_F1,16-08-2023,09:37:00,18040.6504,18061.6992,18040.6504,18061.6992,200,194150
BOSCHLTD_F1,16-08-2023,09:38:00,18081.4004,18092.0508,18080.4004,18092.0508,150,194150
BOSCHLTD_F1,16-08-2023,09:42:00,18062.4492,18062.4492,18062.4492,18062.4492,50,194300
BOSCHLTD_F1,16-08-2023,09:43:00,18062.4004,18062.4004,18062.4004,18062.4004,250,194300
BOSCHLTD_F1,16-08-2023,09:44:00,18090.5996,18090.5996,18090.5996,18090.5996,50,194300
BOSCHLTD_F1,16-08-2023,09:51:00,18134.5,18163.3496,18134.5,18163.3496,600,194050
BOSCHLTD_F1,16-08-2023,09:57:00,18166.9492,18166.9492,18166.9492,18166.9492,50,193750
BOSCHLTD_F1,16-08-2023,09:58:00,18166.9492,18166.9492,18166.9492,18166.9492,50,193750
BOSCHLTD_F1,16-08-2023,10:06:00,18163.75,18163.75,18163.75,18163.75,50,193750
BOSCHLTD_F1,16-08-2023,10:08:00,18155.0,18164.0,18155.0,18164.0,150,193750
BOSCHLTD_F1,16-08-2023,10:13:00,18135.0,18135.0,18135.0,18135.0,100,193850
BOSCHLTD_F1,16-08-2023,10:18:00,18144.3008,18150.0,18144.3008,18150.0,100,193900
BOSCHLTD_F1,16-08-2023,10:19:00,18131.4492,18131.4492,18131.4492,18131.4492,50,193900
BOSCHLTD_F1,16-08-2023,10:21:00,18153.6504,18153.6504,18153.6504,18153.6504,150,193900
BOSCHLTD_F1,16-08-2023,10:24:00,18159.0,18160.0,18159.0,18160.0,100,193850
BOSCHLTD_F1,16-08-2023,10:26:00,18160.0,18160.0,18160.0,18160.0,50,193850
BOSCHLTD_F1,16-08-2023,10:27:00,18160.0,18168.6992,18160.0,18168.6992,1000,193850
BOSCHLTD_F1,16-08-2023,10:30:00,18166.4004,18166.4004,18145.8008,18145.8008,100,194050
BOSCHLTD_F1,16-08-2023,10:41:00,18145.8008,18170.0,18145.8008,18170.0,400,194100
BOSCHLTD_F1,16-08-2023,10:42:00,18160.0,18160.0,18160.0,18160.0,50,194200
BOSCHLTD_F1,16-08-2023,10:44:00,18160.0,18160.0,18160.0,18160.0,50,194200
BOSCHLTD_F1,16-08-2023,10:53:00,18170.0,18170.0,18170.0,18170.0,100,194200
BOSCHLTD_F1,16-08-2023,10:56:00,18167.9004,18167.9004,18157.4004,18157.4004,100,194250
BOSCHLTD_F1,16-08-2023,10:59:00,18151.1992,18151.1992,18151.1992,18151.1992,50,194200
BOSCHLTD_F1,16-08-2023,11:00:00,18150.1992,18150.1992,18150.1992,18150.1992,50,194200
BOSCHLTD_F1,16-08-2023,11:02:00,18152.0,18152.0,18152.0,18152.0,50,194200
BOSCHLTD_F1,16-08-2023,11:17:00,18145.0,18145.0,18145.0,18145.0,50,194250
BOSCHLTD_F1,16-08-2023,11:18:00,18130.8496,18130.8496,18130.8496,18130.8496,100,194300
BOSCHLTD_F1,16-08-2023,11:19:00,18162.3496,18162.3496,18162.3496,18162.3496,150,194300
BOSCHLTD_F1,16-08-2023,11:28:00,18150.0,18150.0,18150.0,18150.0,100,194250
BOSCHLTD_F1,16-08-2023,11:37:00,18161.5996,18161.5996,18161.5996,18161.5996,100,194250
BOSCHLTD_F1,16-08-2023,11:40:00,18159.0508,18166.6992,18142.8496,18142.8496,150,194250
BOSCHLTD_F1,16-08-2023,11:41:00,18160.0,18160.0,18160.0,18160.0,50,194250
BOSCHLTD_F1,16-08-2023,11:43:00,18159.5,18159.5,18159.5,18159.5,50,194250
BOSCHLTD_F1,16-08-2023,11:47:00,18161.0996,18161.0996,18161.0996,18161.0996,100,194200
BOSCHLTD_F1,16-08-2023,11:48:00,18162.0,18162.0,18162.0,18162.0,100,194200
BOSCHLTD_F1,16-08-2023,11:54:00,18143.0,18143.0,18143.0,18143.0,50,194200
BOSCHLTD_F1,16-08-2023,11:55:00,18151.4492,18151.4492,18151.4492,18151.4492,50,194200
BOSCHLTD_F1,16-08-2023,11:59:00,18162.3008,18162.3008,18162.3008,18162.3008,50,194150
BOSCHLTD_F1,16-08-2023,12:01:00,18180.0,18225.0,18180.0,18225.0,750,194200
BOSCHLTD_F1,16-08-2023,12:02:00,18225.0,18225.0,18225.0,18225.0,100,194200
BOSCHLTD_F1,16-08-2023,12:04:00,18205.0,18214.1504,18205.0,18214.1504,100,194250
BOSCHLTD_F1,16-08-2023,12:05:00,18215.0,18215.0,18215.0,18215.0,300,194250
BOSCHLTD_F1,16-08-2023,12:07:00,18210.0,18210.0,18210.0,18210.0,50,194500
BOSCHLTD_F1,16-08-2023,12:10:00,18225.0,18225.0,18225.0,18225.0,50,194500
BOSCHLTD_F1,16-08-2023,12:24:00,18209.9492,18209.9492,18209.9492,18209.9492,50,194250
BOSCHLTD_F1,16-08-2023,12:32:00,18209.9492,18209.9492,18209.9492,18209.9492,50,194250
BOSCHLTD_F1,16-08-2023,12:34:00,18204.0,18204.0,18204.0,18204.0,50,194250
BOSCHLTD_F1,16-08-2023,12:35:00,18203.9492,18203.9492,18203.9492,18203.9492,50,194250
BOSCHLTD_F1,16-08-2023,12:39:00,18184.6504,18184.6504,18184.6504,18184.6504,100,194200
BOSCHLTD_F1,16-08-2023,12:46:00,18174.5,18174.5,18174.5,18174.5,50,194300
BOSCHLTD_F1,16-08-2023,12:49:00,18167.9004,18167.9004,18167.9004,18167.9004,50,194350
BOSCHLTD_F1,16-08-2023,12:50:00,18147.9004,18147.9004,18147.9004,18147.9004,50,194350
BOSCHLTD_F1,16-08-2023,13:06:00,18160.8496,18160.8496,18160.8496,18160.8496,100,194400
BOSCHLTD_F1,16-08-2023,13:14:00,18180.0,18184.1504,18180.0,18184.1504,100,194450
BOSCHLTD_F1,16-08-2023,13:16:00,18193.3008,18193.3008,18193.3008,18193.3008,50,194400
BOSCHLTD_F1,16-08-2023,13:21:00,18192.5508,18192.5508,18192.5508,18192.5508,50,194450
BOSCHLTD_F1,16-08-2023,13:27:00,18163.8496,18163.8496,18163.8496,18163.8496,50,194400
BOSCHLTD_F1,16-08-2023,13:28:00,18163.6992,18163.6992,18163.6992,18163.6992,50,194400
BOSCHLTD_F1,16-08-2023,13:40:00,18172.5996,18179.4004,18172.5996,18179.4004,100,194450
BOSCHLTD_F1,16-08-2023,13:42:00,18185.25,18185.25,18185.25,18185.25,50,194550
BOSCHLTD_F1,16-08-2023,13:52:00,18150.0508,18150.0508,18140.0,18140.0,250,194550
BOSCHLTD_F1,16-08-2023,13:54:00,18135.0508,18135.0508,18130.3008,18130.3008,150,194700
BOSCHLTD_F1,16-08-2023,13:55:00,18115.1992,18115.1992,18115.1992,18115.1992,50,194700
BOSCHLTD_F1,16-08-2023,14:09:00,18149.1992,18156.0508,18132.6504,18156.0508,350,194150
BOSCHLTD_F1,16-08-2023,14:10:00,18162.75,18162.75,18162.75,18162.75,200,194150
BOSCHLTD_F1,16-08-2023,14:15:00,18159.5508,18159.5508,18159.5508,18159.5508,100,194250
BOSCHLTD_F1,16-08-2023,14:23:00,18165.75,18165.75,18165.75,18165.75,50,194200
BOSCHLTD_F1,16-08-2023,14:26:00,18158.25,18158.25,18158.25,18158.25,50,194200
BOSCHLTD_F1,16-08-2023,14:32:00,18158.25,18158.25,18158.25,18158.25,50,194200
BOSCHLTD_F1,16-08-2023,14:35:00,18163.3008,18177.25,18163.3008,18177.25,150,194150
BOSCHLTD_F1,16-08-2023,14:38:00,18180.0,18184.5996,18180.0,18184.5996,200,194150
BOSCHLTD_F1,16-08-2023,14:39:00,18195.0,18195.0,18195.0,18195.0,150,194050
BOSCHLTD_F1,16-08-2023,14:41:00,18204.9004,18204.9004,18204.9004,18204.9004,50,194050
BOSCHLTD_F1,16-08-2023,14:43:00,18201.8496,18201.8496,18201.8496,18201.8496,50,193950
BOSCHLTD_F1,16-08-2023,14:45:00,18199.9492,18199.9492,18199.9492,18199.9492,50,193950
BOSCHLTD_F1,16-08-2023,14:46:00,18207.8008,18207.8008,18206.3008,18206.3008,350,193950
BOSCHLTD_F1,16-08-2023,14:50:00,18206.3008,18206.3008,18206.3008,18206.3008,50,193950
BOSCHLTD_F1,16-08-2023,14:51:00,18196.0,18196.0,18189.5,18191.4004,300,193900
BOSCHLTD_F1,16-08-2023,14:53:00,18193.3496,18193.3496,18193.3496,18193.3496,50,193900
BOSCHLTD_F1,16-08-2023,14:55:00,18207.5508,18207.5508,18207.5508,18207.5508,200,193900
BOSCHLTD_F1,16-08-2023,14:57:00,18204.6504,18204.6504,18204.6504,18204.6504,100,193950
BOSCHLTD_F1,16-08-2023,14:58:00,18211.9492,18211.9492,18207.5,18207.5,200,193950
BOSCHLTD_F1,16-08-2023,14:59:00,18220.0,18239.4492,18220.0,18239.4492,700,193950
BOSCHLTD_F1,16-08-2023,15:00:00,18239.4492,18260.0,18239.4492,18260.0,350,194100
BOSCHLTD_F1,16-08-2023,15:01:00,18262.0,18282.0,18262.0,18282.0,250,194100
BOSCHLTD_F1,16-08-2023,15:03:00,18285.5508,18286.0,18285.5508,18286.0,100,194050
BOSCHLTD_F1,16-08-2023,15:04:00,18286.0,18286.0,18280.0,18280.0,200,194050
BOSCHLTD_F1,16-08-2023,15:05:00,18271.3008,18271.3008,18266.8008,18266.8008,350,194050
BOSCHLTD_F1,16-08-2023,15:06:00,18265.0,18265.0,18240.6992,18240.6992,200,194100
BOSCHLTD_F1,16-08-2023,15:07:00,18230.5996,18230.5996,18230.5996,18230.5996,50,194100
BOSCHLTD_F1,16-08-2023,15:08:00,18235.0996,18242.6504,18230.5508,18242.6504,250,194100
BOSCHLTD_F1,16-08-2023,15:09:00,18230.8496,18230.8496,18230.8496,18230.8496,50,194150
BOSCHLTD_F1,16-08-2023,15:10:00,18219.5508,18219.5508,18207.6992,18207.6992,450,194150
BOSCHLTD_F1,16-08-2023,15:11:00,18222.0996,18222.0996,18222.0996,18222.0996,50,194150
BOSCHLTD_F1,16-08-2023,15:14:00,18212.0508,18212.0508,18205.0,18205.0,450,194350
BOSCHLTD_F1,16-08-2023,15:15:00,18189.0508,18200.25,18189.0508,18200.25,100,194350
BOSCHLTD_F1,16-08-2023,15:16:00,18202.0996,18202.25,18188.8008,18188.8008,300,194500
BOSCHLTD_F1,16-08-2023,15:17:00,18186.6992,18190.0,18186.6992,18190.0,200,194500
BOSCHLTD_F1,16-08-2023,15:18:00,18196.1504,18211.5,18196.1504,18209.9004,450,194500
BOSCHLTD_F1,16-08-2023,15:19:00,18211.5508,18211.5508,18211.5508,18211.5508,150,194500
BOSCHLTD_F1,16-08-2023,15:22:00,18231.0996,18231.0996,18212.4004,18212.4004,100,194500
BOSCHLTD_F1,16-08-2023,15:23:00,18206.5,18206.5,18206.5,18206.5,50,194500
BOSCHLTD_F1,16-08-2023,15:24:00,18218.1504,18218.1504,18218.1504,18218.1504,50,194550
BOSCHLTD_F1,16-08-2023,15:25:00,18204.9004,18204.9004,18204.9004,18204.9004,200,194550
BOSCHLTD_F1,16-08-2023,15:26:00,18201.5508,18201.5508,18201.5508,18201.5508,100,194550
BOSCHLTD_F1,16-08-2023,15:28:00,18203.6992,18217.5,18194.6504,18194.6504,450,194450
BOSCHLTD_F1,16-08-2023,15:29:00,18219.3008,18219.3008,18215.0,18215.0,350,194450
BOSCHLTD_F1,17-08-2023,09:16:00,18226.25,18226.25,18200.0,18200.0,251,191050
BOSCHLTD_F1,17-08-2023,09:17:00,18200.0,18245.1992,18200.0,18245.1992,500,191250
BOSCHLTD_F1,17-08-2023,09:18:00,18245.1992,18245.1992,18245.1992,18245.1992,50,191250
BOSCHLTD_F1,17-08-2023,09:19:00,18213.8496,18213.8496,18213.8496,18213.8496,50,191250
BOSCHLTD_F1,17-08-2023,09:20:00,18239.8496,18239.8496,18225.0,18225.0,100,191350
BOSCHLTD_F1,17-08-2023,09:22:00,18229.4492,18229.4492,18229.4492,18229.4492,100,191350
BOSCHLTD_F1,17-08-2023,09:24:00,18247.8496,18279.0,18247.8496,18279.0,550,191400
BOSCHLTD_F1,17-08-2023,09:25:00,18263.0,18271.75,18257.6504,18271.75,200,191400
BOSCHLTD_F1,17-08-2023,09:27:00,18285.6992,18286.0,18285.6992,18286.0,250,191200
BOSCHLTD_F1,17-08-2023,09:28:00,18286.9492,18287.0,18286.9492,18287.0,200,191200
BOSCHLTD_F1,17-08-2023,09:29:00,18287.0,18287.0,18264.6992,18264.6992,150,190950
BOSCHLTD_F1,17-08-2023,09:30:00,18263.1992,18263.1992,18255.9004,18255.9492,150,190950
BOSCHLTD_F1,17-08-2023,09:33:00,18266.75,18266.75,18266.75,18266.75,50,191000
BOSCHLTD_F1,17-08-2023,09:37:00,18251.0508,18251.0508,18251.0508,18251.0508,50,191000
BOSCHLTD_F1,17-08-2023,09:38:00,18253.0508,18253.0508,18253.0508,18253.0508,50,190950
BOSCHLTD_F1,17-08-2023,09:40:00,18250.0,18250.0,18250.0,18250.0,50,190950
BOSCHLTD_F1,17-08-2023,09:41:00,18246.0996,18246.0996,18246.0996,18246.0996,50,191000
BOSCHLTD_F1,17-08-2023,09:42:00,18246.5,18250.0,18246.5,18250.0,100,191000
BOSCHLTD_F1,17-08-2023,09:43:00,18250.0,18250.0,18250.0,18250.0,250,191000
BOSCHLTD_F1,17-08-2023,09:45:00,18232.3496,18232.3496,18227.0,18227.0,200,190700
BOSCHLTD_F1,17-08-2023,09:46:00,18204.5508,18204.5508,18204.5508,18204.5508,50,190700
BOSCHLTD_F1,17-08-2023,09:48:00,18203.0,18203.0,18203.0,18203.0,50,190850
BOSCHLTD_F1,17-08-2023,09:49:00,18191.1504,18191.1504,18190.9004,18190.9004,250,190850
BOSCHLTD_F1,17-08-2023,09:51:00,18227.6504,18227.6504,18227.6504,18227.6504,100,191050
BOSCHLTD_F1,17-08-2023,09:53:00,18200.0,18200.0,18200.0,18200.0,50,191050
BOSCHLTD_F1,17-08-2023,09:56:00,18210.0,18210.0,18210.0,18210.0,100,191100
BOSCHLTD_F1,17-08-2023,09:58:00,18210.0,18210.0,18210.0,18210.0,50,191150
BOSCHLTD_F1,17-08-2023,09:59:00,18213.75,18213.75,18213.75,18213.75,50,191150
BOSCHLTD_F1,17-08-2023,10:05:00,18231.75,18231.75,18231.75,18231.75,100,191200
BOSCHLTD_F1,17-08-2023,10:06:00,18239.1992,18239.1992,18230.1504,18230.1504,150,191250
BOSCHLTD_F1,17-08-2023,10:14:00,18240.0,18240.0,18240.0,18240.0,50,191150
BOSCHLTD_F1,17-08-2023,10:15:00,18250.5996,18250.5996,18250.5996,18250.5996,50,191200
BOSCHLTD_F1,17-08-2023,10:21:00,18248.6504,18248.6504,18248.6504,18248.6504,300,191250
BOSCHLTD_F1,17-08-2023,10:22:00,18248.9004,18248.9004,18248.9004,18248.9004,50,191250
BOSCHLTD_F1,17-08-2023,10:23:00,18255.75,18255.75,18255.75,18255.75,400,191250
BOSCHLTD_F1,17-08-2023,10:29:00,18238.6992,18238.6992,18236.8496,18236.8496,300,190900
BOSCHLTD_F1,17-08-2023,10:30:00,18230.0,18251.5508,18230.0,18251.5508,150,190950
BOSCHLTD_F1,17-08-2023,10:34:00,18246.1992,18268.3008,18246.1992,18260.0,250,191000
BOSCHLTD_F1,17-08-2023,10:35:00,18268.3008,18268.3008,18268.3008,18268.3008,50,191000
BOSCHLTD_F1,17-08-2023,10:36:00,18268.3008,18268.3008,18268.3008,18268.3008,50,191050
BOSCHLTD_F1,17-08-2023,10:37:00,18268.3496,18268.3496,18268.3496,18268.3496,100,191050
BOSCHLTD_F1,17-08-2023,10:39:00,18270.5996,18270.5996,18270.5996,18270.5996,100,191050
BOSCHLTD_F1,17-08-2023,10:41:00,18273.5,18273.5,18263.75,18263.75,500,191050
BOSCHLTD_F1,17-08-2023,10:43:00,18274.75,18274.75,18274.75,18274.75,50,191550
BOSCHLTD_F1,17-08-2023,10:44:00,18274.6504,18285.3496,18274.6504,18284.0508,450,191400
BOSCHLTD_F1,17-08-2023,10:45:00,18285.0,18285.0,18285.0,18285.0,100,191400
BOSCHLTD_F1,17-08-2023,10:46:00,18274.5996,18274.5996,18272.6504,18272.6504,100,191400
BOSCHLTD_F1,17-08-2023,10:47:00,18289.9004,18289.9004,18289.9004,18289.9004,100,191400
BOSCHLTD_F1,17-08-2023,10:48:00,18289.9492,18315.0,18289.9492,18315.0,400,191400
BOSCHLTD_F1,17-08-2023,10:49:00,18320.0508,18320.5508,18320.0508,18320.5508,100,191400
BOSCHLTD_F1,17-08-2023,10:50:00,18331.4492,18331.4492,18306.0,18306.0,400,191400
BOSCHLTD_F1,17-08-2023,10:51:00,18320.0,18320.0,18320.0,18320.0,50,191450
BOSCHLTD_F1,17-08-2023,10:52:00,18326.9004,18326.9004,18326.9004,18326.9004,50,191450
BOSCHLTD_F1,17-08-2023,10:53:00,18311.4004,18311.4004,18311.4004,18311.4004,50,191450
BOSCHLTD_F1,17-08-2023,10:54:00,18295.9492,18295.9492,18295.9492,18295.9492,50,191550
BOSCHLTD_F1,17-08-2023,10:55:00,18296.6504,18296.6504,18289.5996,18289.5996,100,191550
BOSCHLTD_F1,17-08-2023,10:58:00,18280.6504,18280.6504,18280.6504,18280.6504,50,191550
BOSCHLTD_F1,17-08-2023,10:59:00,18291.1504,18298.6504,18291.1504,18298.6504,150,191550
BOSCHLTD_F1,17-08-2023,11:02:00,18295.1504,18295.1504,18295.1504,18295.1504,250,191600
BOSCHLTD_F1,17-08-2023,11:03:00,18295.1992,18295.1992,18295.1992,18295.1992,100,191600
BOSCHLTD_F1,17-08-2023,11:05:00,18309.6992,18309.6992,18296.75,18296.75,250,191600
BOSCHLTD_F1,17-08-2023,11:06:00,18300.0,18300.0,18300.0,18300.0,50,191450
BOSCHLTD_F1,17-08-2023,11:07:00,18318.9004,18320.0,18315.3496,18315.3496,250,191450
BOSCHLTD_F1,17-08-2023,11:11:00,18317.6992,18317.6992,18315.1992,18315.1992,200,191550
BOSCHLTD_F1,17-08-2023,11:14:00,18319.9004,18320.0,18319.9004,18320.0,150,191550
BOSCHLTD_F1,17-08-2023,11:15:00,18310.0,18310.0,18309.0508,18309.0508,200,191500
BOSCHLTD_F1,17-08-2023,11:16:00,18309.0508,18309.0508,18309.0508,18309.0508,150,191500
BOSCHLTD_F1,17-08-2023,11:17:00,18314.0996,18314.0996,18314.0996,18314.0996,50,191500
BOSCHLTD_F1,17-08-2023,11:18:00,18315.0,18315.0,18314.1504,18314.1504,150,191400
BOSCHLTD_F1,17-08-2023,11:19:00,18302.8008,18302.8008,18281.4492,18281.4492,250,191400
BOSCHLTD_F1,17-08-2023,11:20:00,18287.3496,18287.3496,18268.3496,18269.0996,200,191400
BOSCHLTD_F1,17-08-2023,11:21:00,18250.0,18259.0508,18250.0,18259.0508,100,191650
BOSCHLTD_F1,17-08-2023,11:23:00,18252.4004,18266.0,18252.4004,18266.0,150,191650
BOSCHLTD_F1,17-08-2023,11:24:00,18276.5996,18276.5996,18276.5996,18276.5996,50,191650
BOSCHLTD_F1,17-08-2023,11:26:00,18277.0,18277.0,18277.0,18277.0,50,191650
BOSCHLTD_F1,17-08-2023,11:27:00,18290.1504,18290.1504,18290.1504,18290.1504,50,191750
BOSCHLTD_F1,17-08-2023,11:31:00,18283.1504,18283.1504,18270.0,18274.4004,300,191750
BOSCHLTD_F1,17-08-2023,11:32:00,18278.75,18290.0,18278.75,18290.0,100,191750
BOSCHLTD_F1,17-08-2023,11:34:00,18280.5508,18294.4492,18280.5508,18294.4492,100,191850
BOSCHLTD_F1,17-08-2023,11:36:00,18273.75,18287.3008,18273.75,18287.3008,200,191850
BOSCHLTD_F1,17-08-2023,11:37:00,18285.6504,18285.6504,18275.6504,18276.0996,250,191850
BOSCHLTD_F1,17-08-2023,11:41:00,18285.0,18301.4492,18285.0,18301.4492,200,191900
BOSCHLTD_F1,17-08-2023,11:42:00,18301.0,18301.0,18301.0,18301.0,50,191850
BOSCHLTD_F1,17-08-2023,11:45:00,18294.1504,18294.1504,18294.1504,18294.1504,50,191850
BOSCHLTD_F1,17-08-2023,11:47:00,18277.8008,18288.1992,18277.8008,18288.1992,100,191850
BOSCHLTD_F1,17-08-2023,11:48:00,18262.1992,18262.1992,18262.1992,18262.1992,50,191850
BOSCHLTD_F1,17-08-2023,11:52:00,18262.1504,18262.1504,18262.1504,18262.1504,50,191850
BOSCHLTD_F1,17-08-2023,11:55:00,18242.0,18242.0,18236.6504,18236.6504,100,191900
BOSCHLTD_F1,17-08-2023,11:58:00,18235.0,18235.0,18235.0,18235.0,50,191900
BOSCHLTD_F1,17-08-2023,12:01:00,18223.0,18223.0,18222.75,18222.75,200,191900
BOSCHLTD_F1,17-08-2023,12:02:00,18216.5,18216.5,18216.5,18216.5,100,191900
BOSCHLTD_F1,17-08-2023,12:04:00,18200.0,18200.0,18200.0,18200.0,150,192050
BOSCHLTD_F1,17-08-2023,12:06:00,18183.1504,18225.1504,18182.25,18221.5,600,192150
BOSCHLTD_F1,17-08-2023,12:14:00,18210.0,18210.0,18210.0,18210.0,50,192200
BOSCHLTD_F1,17-08-2023,12:16:00,18200.0508,18200.0508,18200.0508,18200.0508,50,192250
BOSCHLTD_F1,17-08-2023,12:17:00,18207.25,18229.9004,18207.25,18229.9004,100,192250
BOSCHLTD_F1,17-08-2023,12:25:00,18229.9492,18249.6504,18229.9492,18249.6504,200,192250
BOSCHLTD_F1,17-08-2023,12:26:00,18252.0,18252.0,18252.0,18252.0,50,192250
BOSCHLTD_F1,17-08-2023,12:27:00,18256.0,18256.0,18256.0,18256.0,50,192250
BOSCHLTD_F1,17-08-2023,12:28:00,18243.5,18243.5,18243.5,18243.5,50,192200
BOSCHLTD_F1,17-08-2023,12:29:00,18260.0,18260.0,18260.0,18260.0,50,192200
BOSCHLTD_F1,17-08-2023,12:32:00,18261.75,18267.9004,18261.75,18267.9004,100,192200
BOSCHLTD_F1,17-08-2023,12:33:00,18287.0,18287.0,18287.0,18287.0,50,192200
BOSCHLTD_F1,17-08-2023,12:34:00,18287.0,18287.0,18287.0,18287.0,50,192200
BOSCHLTD_F1,17-08-2023,12:40:00,18266.9492,18272.1504,18266.9492,18272.1504,200,192200
BOSCHLTD_F1,17-08-2023,12:45:00,18259.4492,18268.3008,18259.4492,18268.3008,100,192300
BOSCHLTD_F1,17-08-2023,12:46:00,18258.0996,18258.0996,18258.0996,18258.0996,50,192300
BOSCHLTD_F1,17-08-2023,12:47:00,18261.9004,18261.9004,18261.9004,18261.9004,50,192300
BOSCHLTD_F1,17-08-2023,12:48:00,18240.0,18240.0,18240.0,18240.0,200,192500
BOSCHLTD_F1,17-08-2023,12:50:00,18222.0508,18222.0508,18222.0508,18222.0508,50,192500
BOSCHLTD_F1,17-08-2023,12:53:00,18229.5996,18229.5996,18229.5996,18229.5996,50,192500
BOSCHLTD_F1,17-08-2023,12:58:00,18231.0508,18231.0508,18231.0508,18231.0508,50,192550
BOSCHLTD_F1,17-08-2023,13:05:00,18237.0508,18237.0508,18237.0508,18237.0508,50,192600
BOSCHLTD_F1,17-08-2023,13:14:00,18231.9492,18231.9492,18231.9492,18231.9492,50,191900
BOSCHLTD_F1,17-08-2023,13:22:00,18232.0,18232.0,18232.0,18232.0,50,191900
BOSCHLTD_F1,17-08-2023,13:23:00,18232.0,18232.0,18232.0,18232.0,50,191900
BOSCHLTD_F1,17-08-2023,13:36:00,18240.0,18240.0,18240.0,18240.0,50,191950
BOSCHLTD_F1,17-08-2023,13:44:00,18265.0,18265.0,18256.3496,18256.3496,650,191950
BOSCHLTD_F1,17-08-2023,13:48:00,18259.75,18266.0,18259.75,18266.0,100,192050
BOSCHLTD_F1,17-08-2023,13:50:00,18265.6504,18265.6504,18265.6504,18265.6504,50,192050
BOSCHLTD_F1,17-08-2023,13:51:00,18256.1992,18256.1992,18253.5508,18253.5508,250,192050
BOSCHLTD_F1,17-08-2023,13:55:00,18266.4004,18266.4004,18266.4004,18266.4004,50,192250
BOSCHLTD_F1,17-08-2023,13:56:00,18244.75,18248.6992,18229.3496,18229.3496,550,192250
BOSCHLTD_F1,17-08-2023,13:59:00,18243.5508,18243.5508,18243.5508,18243.5508,200,192550
BOSCHLTD_F1,17-08-2023,14:17:00,18278.0,18278.0,18278.0,18278.0,50,192700
BOSCHLTD_F1,17-08-2023,14:18:00,18277.4004,18277.4004,18277.4004,18277.4004,100,192700
BOSCHLTD_F1,17-08-2023,14:20:00,18290.6992,18290.6992,18290.6992,18290.6992,50,192750
BOSCHLTD_F1,17-08-2023,14:22:00,18274.5508,18275.0996,18263.3008,18263.3008,350,192800
BOSCHLTD_F1,17-08-2023,14:25:00,18246.5508,18246.5508,18246.5508,18246.5508,100,193100
BOSCHLTD_F1,17-08-2023,14:30:00,18249.8008,18249.8008,18249.8008,18249.8008,50,193150
BOSCHLTD_F1,17-08-2023,14:47:00,18230.0,18230.0,18230.0,18230.0,50,193050
BOSCHLTD_F1,17-08-2023,14:48:00,18220.0,18220.0,18220.0,18220.0,50,193050
BOSCHLTD_F1,17-08-2023,14:49:00,18211.5,18211.5,18207.5996,18207.5996,250,193150
BOSCHLTD_F1,17-08-2023,14:50:00,18207.8008,18207.8008,18207.8008,18207.8008,100,193150
BOSCHLTD_F1,17-08-2023,14:51:00,18201.0508,18201.0508,18201.0508,18201.0508,50,193150
BOSCHLTD_F1,17-08-2023,14:53:00,18214.1504,18245.3008,18214.1504,18240.0,250,193200
BOSCHLTD_F1,17-08-2023,14:54:00,18225.75,18231.25,18225.75,18231.25,100,193200
BOSCHLTD_F1,17-08-2023,14:56:00,18242.25,18242.25,18242.25,18242.25,50,193200
BOSCHLTD_F1,17-08-2023,14:59:00,18231.4492,18231.4492,18231.4492,18231.4492,50,193200
BOSCHLTD_F1,17-08-2023,15:08:00,18244.5996,18244.5996,18244.5996,18244.5996,50,193250
BOSCHLTD_F1,17-08-2023,15:09:00,18223.5996,18223.5996,18223.5996,18223.5996,50,193300
BOSCHLTD_F1,17-08-2023,15:10:00,18226.9492,18226.9492,18226.9492,18226.9492,150,193300
BOSCHLTD_F1,17-08-2023,15:11:00,18235.0,18235.0,18235.0,18235.0,50,193300
