<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,16-08-2023,14:13:00,41450.0,41450.0,41450.0,41450.0,15,4200
PAGEIND_F2,16-08-2023,14:19:00,41400.0,41400.0,41400.0,41400.0,15,4200
PAGEIND_F2,16-08-2023,14:25:00,41400.0,41400.0,41400.0,41400.0,15,4200
PAGEIND_F2,16-08-2023,14:37:00,41450.0,41450.0,41450.0,41450.0,15,4200
PAGEIND_F2,16-08-2023,14:44:00,41535.0,41535.0,41535.0,41535.0,15,4200
PAGEIND_F2,16-08-2023,14:45:00,41503.8008,41503.8008,41503.8008,41503.8008,15,4200
PAGEIND_F2,16-08-2023,14:47:00,41550.0,41550.0,41550.0,41550.0,30,4185
PAGEIND_F2,16-08-2023,14:52:00,41559.8008,41559.8008,41559.8008,41559.8008,15,4185
PAGEIND_F2,16-08-2023,14:54:00,41585.8008,41585.8008,41585.8008,41585.8008,135,4170
PAGEIND_F2,16-08-2023,14:55:00,41632.0508,41632.0508,41632.0508,41632.0508,45,4170
PAGEIND_F2,16-08-2023,14:57:00,41600.0,41600.0,41600.0,41600.0,15,4215
PAGEIND_F2,16-08-2023,15:01:00,41587.1016,41652.0,41587.1016,41652.0,30,4200
PAGEIND_F2,16-08-2023,15:07:00,41677.8984,41677.8984,41677.8984,41677.8984,15,4215
PAGEIND_F2,16-08-2023,15:08:00,41677.8984,41677.8984,41677.8984,41677.8984,15,4215
PAGEIND_F2,16-08-2023,15:10:00,41589.4492,41630.6484,41589.4492,41630.6484,45,4215
PAGEIND_F2,16-08-2023,15:12:00,41615.1484,41615.1484,41615.1484,41615.1484,30,4215
PAGEIND_F2,16-08-2023,15:14:00,41616.1016,41616.1016,41616.1016,41616.1016,15,4245
PAGEIND_F2,16-08-2023,15:15:00,41572.0,41572.0,41572.0,41572.0,15,4245
PAGEIND_F2,16-08-2023,15:16:00,41572.0,41572.0,41572.0,41572.0,15,4245
PAGEIND_F2,16-08-2023,15:24:00,41620.4492,41620.4492,41596.8516,41596.8516,30,4230
PAGEIND_F2,16-08-2023,15:25:00,41567.8008,41567.8008,41567.8008,41567.8008,15,4230
PAGEIND_F2,16-08-2023,15:27:00,41560.0,41560.0,41560.0,41560.0,30,4230
PAGEIND_F2,17-08-2023,09:16:00,41411.0,41411.0,41411.0,41411.0,16,4095
PAGEIND_F2,17-08-2023,09:18:00,41566.1016,41566.1016,41566.1016,41566.1016,15,4080
PAGEIND_F2,17-08-2023,09:20:00,41610.0,41610.0,41610.0,41610.0,60,4125
PAGEIND_F2,17-08-2023,09:43:00,41619.0,41619.0,41619.0,41619.0,30,4125
PAGEIND_F2,17-08-2023,09:55:00,41600.0,41600.0,41600.0,41600.0,15,4155
PAGEIND_F2,17-08-2023,10:02:00,41580.1016,41580.1016,41580.1016,41580.1016,15,4155
PAGEIND_F2,17-08-2023,10:10:00,41580.0,41580.0,41580.0,41580.0,15,4155
PAGEIND_F2,17-08-2023,10:11:00,41619.6016,41619.6016,41619.6016,41619.6016,30,4155
PAGEIND_F2,17-08-2023,10:21:00,41619.6016,41619.6016,41619.6016,41619.6016,15,4170
PAGEIND_F2,17-08-2023,10:49:00,41500.0508,41500.0508,41500.0508,41500.0508,15,4155
PAGEIND_F2,17-08-2023,10:51:00,41296.3516,41296.3516,41296.3516,41296.3516,15,4155
PAGEIND_F2,17-08-2023,10:53:00,41296.3516,41296.3516,41296.3516,41296.3516,15,4155
PAGEIND_F2,17-08-2023,10:57:00,41392.6992,41392.6992,41392.6992,41392.6992,15,4140
PAGEIND_F2,17-08-2023,10:58:00,41392.6992,41392.6992,41392.6992,41392.6992,60,4140
PAGEIND_F2,17-08-2023,11:00:00,41350.0,41350.0,41350.0,41350.0,15,4200
PAGEIND_F2,17-08-2023,11:06:00,41206.1016,41206.1016,41206.1016,41206.1016,30,4200
PAGEIND_F2,17-08-2023,11:13:00,41206.1016,41206.1016,41206.1016,41206.1016,15,4185
PAGEIND_F2,17-08-2023,11:18:00,41363.1992,41363.1992,41363.1992,41363.1992,15,4200
PAGEIND_F2,17-08-2023,11:20:00,41252.0,41252.0,41252.0,41252.0,60,4200
PAGEIND_F2,17-08-2023,11:24:00,41206.1016,41206.1016,41206.1016,41206.1016,15,4200
PAGEIND_F2,17-08-2023,11:33:00,41275.3984,41275.3984,41275.3984,41275.3984,15,4155
PAGEIND_F2,17-08-2023,12:02:00,41592.9492,41592.9492,41592.9492,41592.9492,15,4170
PAGEIND_F2,17-08-2023,12:17:00,41650.0,41650.0,41650.0,41650.0,60,4155
PAGEIND_F2,17-08-2023,12:18:00,41652.0,41682.75,41652.0,41682.75,75,4140
PAGEIND_F2,17-08-2023,12:19:00,41652.0,41652.0,41623.8008,41623.8008,45,4140
PAGEIND_F2,17-08-2023,12:20:00,41620.8008,41620.8008,41620.8008,41620.8008,15,4140
PAGEIND_F2,17-08-2023,12:43:00,41548.6484,41548.6484,41548.6484,41548.6484,30,4125
PAGEIND_F2,17-08-2023,12:44:00,41411.6016,41411.6016,41411.6016,41411.6016,15,4125
PAGEIND_F2,17-08-2023,14:24:00,41455.0,41455.0,41455.0,41455.0,15,4095
PAGEIND_F2,17-08-2023,14:25:00,41415.1016,41415.1016,41415.1016,41415.1016,15,4095
PAGEIND_F2,17-08-2023,14:31:00,41442.0508,41442.0508,41442.0508,41442.0508,15,4110
PAGEIND_F2,17-08-2023,14:38:00,41469.3984,41469.3984,41469.3984,41469.3984,30,4110
PAGEIND_F2,17-08-2023,14:55:00,41496.1992,41496.1992,41496.1992,41496.1992,15,4125
PAGEIND_F2,17-08-2023,15:02:00,41493.8984,41493.8984,41493.8984,41493.8984,15,4125
PAGEIND_F2,17-08-2023,15:04:00,41492.6016,41492.6016,41492.6016,41492.6016,15,4110
PAGEIND_F2,17-08-2023,15:08:00,41500.0,41500.0,41500.0,41500.0,15,4110
PAGEIND_F2,17-08-2023,15:11:00,41491.1992,41509.6016,41491.1992,41509.6016,30,4095
PAGEIND_F2,17-08-2023,15:19:00,41453.8516,41453.8516,41453.8516,41453.8516,45,4125
PAGEIND_F2,17-08-2023,15:20:00,41481.4492,41481.4492,41481.4492,41481.4492,15,4125
PAGEIND_F2,17-08-2023,15:24:00,41533.8516,41533.8516,41533.8516,41533.8516,15,4110
PAGEIND_F2,17-08-2023,15:25:00,41522.8516,41522.8516,41522.8516,41522.8516,15,4110
PAGEIND_F2,17-08-2023,15:29:00,41405.4492,41405.4492,41405.4492,41405.4492,45,4140
PAGEIND_F2,18-08-2023,09:15:00,41002.4492,41002.4492,40509.0,40509.0,272,4140
PAGEIND_F2,18-08-2023,09:16:00,40660.9492,40660.9492,40607.6992,40607.6992,345,4140
PAGEIND_F2,18-08-2023,09:17:00,40353.3516,40353.3516,40353.3516,40353.3516,165,3930
PAGEIND_F2,18-08-2023,09:18:00,40659.9492,40659.9492,40623.6992,40623.6992,195,3930
PAGEIND_F2,18-08-2023,09:19:00,40542.6484,40542.6484,40442.5,40442.5,105,3930
PAGEIND_F2,18-08-2023,09:20:00,40505.8008,40545.0,40505.8008,40537.5,60,4095
PAGEIND_F2,18-08-2023,09:21:00,40437.8984,40438.8984,40405.1484,40434.3984,135,4095
PAGEIND_F2,18-08-2023,09:22:00,40484.8516,40484.8516,40484.8516,40484.8516,30,4095
PAGEIND_F2,18-08-2023,09:24:00,40573.1016,40621.9492,40573.1016,40621.9492,105,4080
PAGEIND_F2,18-08-2023,09:25:00,40612.6484,40629.3516,40612.6484,40629.3516,30,4080
PAGEIND_F2,18-08-2023,09:26:00,40658.0,40658.0,40658.0,40658.0,15,4155
PAGEIND_F2,18-08-2023,09:28:00,40760.9492,40760.9492,40760.9492,40760.9492,15,4155
PAGEIND_F2,18-08-2023,09:29:00,40669.8516,40669.8516,40669.8516,40669.8516,15,4155
PAGEIND_F2,18-08-2023,09:30:00,40630.3008,40630.3008,40630.3008,40630.3008,30,4170
PAGEIND_F2,18-08-2023,09:31:00,40596.3984,40600.0,40596.3984,40596.3984,60,4170
PAGEIND_F2,18-08-2023,09:32:00,40700.0,40700.0,40700.0,40700.0,15,4155
PAGEIND_F2,18-08-2023,09:36:00,40746.75,40746.75,40746.75,40746.75,15,4170
PAGEIND_F2,18-08-2023,09:38:00,40687.8984,40687.8984,40687.8984,40687.8984,90,4170
PAGEIND_F2,18-08-2023,09:45:00,40450.0,40450.0,40379.3008,40379.3008,75,4170
PAGEIND_F2,18-08-2023,09:46:00,40360.0,40380.3984,40360.0,40372.8516,60,4170
PAGEIND_F2,18-08-2023,09:47:00,40423.5508,40423.5508,40415.3008,40415.3008,60,4170
PAGEIND_F2,18-08-2023,09:48:00,40415.0,40415.0,40363.4492,40363.4492,45,4170
PAGEIND_F2,18-08-2023,09:49:00,40358.0,40363.4492,40358.0,40363.4492,30,4170
PAGEIND_F2,18-08-2023,09:51:00,40358.0,40358.0,40358.0,40358.0,30,4140
PAGEIND_F2,18-08-2023,09:52:00,40329.0,40329.0,40252.8984,40252.8984,60,4140
PAGEIND_F2,18-08-2023,09:53:00,40252.8984,40252.8984,40250.0,40250.0,45,4215
PAGEIND_F2,18-08-2023,09:54:00,40250.0,40300.0,40250.0,40300.0,30,4215
PAGEIND_F2,18-08-2023,09:55:00,40300.0,40300.0,40180.8008,40180.8008,105,4215
PAGEIND_F2,18-08-2023,09:56:00,40105.0,40105.0,40025.3984,40075.6016,465,4245
PAGEIND_F2,18-08-2023,09:57:00,40073.9492,40172.25,40073.9492,40172.25,60,4245
PAGEIND_F2,18-08-2023,09:59:00,40184.9492,40197.9492,40139.75,40139.75,60,4530
PAGEIND_F2,18-08-2023,10:00:00,40100.0,40100.0,40075.1992,40075.1992,45,4530
PAGEIND_F2,18-08-2023,10:02:00,40036.0,40036.0,40036.0,40036.0,15,4515
PAGEIND_F2,18-08-2023,10:03:00,40039.3516,40039.3516,40039.3516,40039.3516,15,4515
PAGEIND_F2,18-08-2023,10:04:00,40029.9492,40029.9492,40029.9492,40029.9492,45,4515
PAGEIND_F2,18-08-2023,10:05:00,40116.9492,40117.0508,40116.9492,40117.0508,30,4530
PAGEIND_F2,18-08-2023,10:07:00,40040.0,40040.0,40040.0,40040.0,30,4530
PAGEIND_F2,18-08-2023,10:10:00,40057.4492,40057.4492,40057.4492,40057.4492,15,4530
PAGEIND_F2,18-08-2023,10:11:00,40054.3984,40054.3984,40054.3984,40054.3984,15,4530
PAGEIND_F2,18-08-2023,10:18:00,40054.3984,40054.3984,40012.0,40012.0,75,4515
PAGEIND_F2,18-08-2023,10:20:00,40012.0,40012.0,40012.0,40012.0,15,4515
PAGEIND_F2,18-08-2023,10:22:00,40005.0,40005.0,40000.0,40000.0,150,4545
PAGEIND_F2,18-08-2023,10:23:00,40000.0,40073.1484,40000.0,40073.1484,30,4575
PAGEIND_F2,18-08-2023,10:29:00,40099.1016,40099.1016,40099.1016,40099.1016,15,4560
PAGEIND_F2,18-08-2023,10:31:00,40000.0,40000.0,40000.0,40000.0,30,4575
PAGEIND_F2,18-08-2023,10:32:00,40025.25,40025.25,40025.25,40025.25,15,4575
PAGEIND_F2,18-08-2023,10:35:00,39990.0,39990.0,39933.0,39933.0,60,4590
PAGEIND_F2,18-08-2023,10:36:00,39933.0,39949.1016,39933.0,39949.1016,30,4590
PAGEIND_F2,18-08-2023,10:37:00,40000.8516,40001.1484,40000.8516,40001.1484,30,4590
PAGEIND_F2,18-08-2023,10:38:00,40048.8984,40048.8984,40048.8984,40048.8984,15,4590
PAGEIND_F2,18-08-2023,10:41:00,40095.1484,40115.0,40095.1484,40115.0,60,4635
PAGEIND_F2,18-08-2023,10:46:00,40115.0,40115.0,40115.0,40115.0,30,4635
PAGEIND_F2,18-08-2023,10:47:00,40127.1484,40127.1484,40127.1484,40127.1484,30,4635
PAGEIND_F2,18-08-2023,10:48:00,40106.6484,40123.6484,40106.6484,40123.6484,45,4635
PAGEIND_F2,18-08-2023,10:49:00,40123.6016,40123.6016,40123.6016,40123.6016,15,4635
PAGEIND_F2,18-08-2023,10:52:00,40094.0508,40094.0508,40062.6016,40062.6016,60,4710
PAGEIND_F2,18-08-2023,10:54:00,40068.6992,40068.6992,40068.6992,40068.6992,15,4725
PAGEIND_F2,18-08-2023,10:55:00,40014.0,40014.0,40014.0,40014.0,15,4725
PAGEIND_F2,18-08-2023,10:59:00,40062.1992,40062.1992,40062.1992,40062.1992,15,4725
PAGEIND_F2,18-08-2023,11:02:00,40104.1484,40104.1484,40104.1484,40104.1484,15,4725
PAGEIND_F2,18-08-2023,11:08:00,40049.6992,40049.6992,40049.6992,40049.6992,15,4725
PAGEIND_F2,18-08-2023,11:09:00,40093.8984,40093.8984,40093.8984,40093.8984,15,4710
PAGEIND_F2,18-08-2023,11:11:00,40108.9492,40108.9492,40108.9492,40108.9492,15,4725
PAGEIND_F2,18-08-2023,11:12:00,40080.0,40080.0,40080.0,40080.0,15,4725
PAGEIND_F2,18-08-2023,11:16:00,40105.3984,40105.3984,40105.3984,40105.3984,45,4710
PAGEIND_F2,18-08-2023,11:17:00,40127.1992,40127.1992,40127.1992,40127.1992,45,4710
PAGEIND_F2,18-08-2023,11:22:00,40044.3008,40044.3008,40044.3008,40044.3008,15,4695
PAGEIND_F2,18-08-2023,11:26:00,40044.3008,40057.1484,40044.3008,40057.1484,45,4680
PAGEIND_F2,18-08-2023,11:31:00,40127.1992,40127.1992,40127.1992,40127.1992,15,4680
PAGEIND_F2,18-08-2023,11:34:00,40144.6484,40144.6484,40144.6484,40144.6484,15,4650
PAGEIND_F2,18-08-2023,11:35:00,40137.6016,40137.6016,40137.6016,40137.6016,45,4650
PAGEIND_F2,18-08-2023,11:45:00,40163.0,40163.0,40163.0,40163.0,15,4680
PAGEIND_F2,18-08-2023,11:51:00,40114.9492,40117.8516,40114.9492,40117.8516,90,4680
PAGEIND_F2,18-08-2023,11:53:00,40148.25,40148.25,40148.25,40148.25,30,4620
PAGEIND_F2,18-08-2023,11:56:00,40200.0,40310.0,40200.0,40310.0,30,4620
PAGEIND_F2,18-08-2023,12:10:00,40339.8516,40374.1992,40339.8516,40374.1992,30,4665
PAGEIND_F2,18-08-2023,12:12:00,40320.8008,40320.8008,40320.8008,40320.8008,105,4650
PAGEIND_F2,18-08-2023,12:13:00,40325.3008,40325.3008,40325.3008,40325.3008,30,4650
PAGEIND_F2,18-08-2023,12:14:00,40374.1992,40374.1992,40374.1992,40374.1992,15,4650
PAGEIND_F2,18-08-2023,12:18:00,40375.0,40375.0,40375.0,40375.0,15,4650
PAGEIND_F2,18-08-2023,12:19:00,40279.6016,40279.6016,40279.6016,40279.6016,15,4650
PAGEIND_F2,18-08-2023,12:34:00,40279.0,40279.0,40279.0,40279.0,15,4650
PAGEIND_F2,18-08-2023,12:37:00,40279.0,40310.0,40279.0,40310.0,45,4635
PAGEIND_F2,18-08-2023,12:41:00,40430.0,40430.0,40430.0,40430.0,15,4635
PAGEIND_F2,18-08-2023,12:42:00,40416.8516,40416.8516,40416.8516,40416.8516,15,4635
PAGEIND_F2,18-08-2023,12:43:00,40476.0,40532.0,40476.0,40532.0,30,4635
PAGEIND_F2,18-08-2023,12:44:00,40494.8516,40494.8516,40494.8516,40494.8516,15,4635
PAGEIND_F2,18-08-2023,12:48:00,40460.0,40460.0,40460.0,40460.0,15,4650
PAGEIND_F2,18-08-2023,12:50:00,40481.5508,40481.5508,40460.0,40460.0,45,4650
PAGEIND_F2,18-08-2023,12:59:00,40454.5508,40454.5508,40454.5508,40454.5508,15,4650
PAGEIND_F2,18-08-2023,13:14:00,40506.9492,40506.9492,40506.9492,40506.9492,15,4665
PAGEIND_F2,18-08-2023,13:18:00,40500.0,40500.0,40500.0,40500.0,15,4665
PAGEIND_F2,18-08-2023,13:19:00,40500.0,40500.0,40500.0,40500.0,60,4665
PAGEIND_F2,18-08-2023,13:25:00,40520.0,40520.0,40520.0,40520.0,15,4680
PAGEIND_F2,18-08-2023,13:26:00,40576.4492,40576.4492,40576.4492,40576.4492,15,4680
PAGEIND_F2,18-08-2023,13:41:00,40576.8008,40576.8008,40576.8008,40576.8008,15,4665
PAGEIND_F2,18-08-2023,13:45:00,40620.0,40620.0,40620.0,40620.0,105,4680
PAGEIND_F2,18-08-2023,13:47:00,40560.0,40560.0,40560.0,40560.0,15,4680
PAGEIND_F2,18-08-2023,13:55:00,40527.8008,40527.8008,40527.8008,40527.8008,15,4680
PAGEIND_F2,18-08-2023,14:00:00,40550.0508,40550.0508,40550.0508,40550.0508,15,4665
PAGEIND_F2,18-08-2023,14:01:00,40563.0508,40563.0508,40563.0508,40563.0508,15,4665
PAGEIND_F2,18-08-2023,14:02:00,40600.0,40600.0,40600.0,40600.0,15,4665
PAGEIND_F2,18-08-2023,14:03:00,40610.0,40610.0,40610.0,40610.0,15,4665
PAGEIND_F2,18-08-2023,14:04:00,40620.5,40635.0,40620.5,40635.0,30,4665
PAGEIND_F2,18-08-2023,14:08:00,40610.0,40610.0,40610.0,40610.0,15,4665
PAGEIND_F2,18-08-2023,14:09:00,40600.0,40600.0,40600.0,40600.0,15,4665
PAGEIND_F2,18-08-2023,14:10:00,40610.0,40610.0,40610.0,40610.0,30,4665
PAGEIND_F2,18-08-2023,14:16:00,40600.0,40600.0,40600.0,40600.0,15,4680
PAGEIND_F2,18-08-2023,14:27:00,40590.0,40590.0,40590.0,40590.0,15,4665
PAGEIND_F2,18-08-2023,14:29:00,40655.0,40655.0,40655.0,40655.0,60,4665
PAGEIND_F2,18-08-2023,14:30:00,40646.8984,40731.8516,40646.8984,40731.8516,150,4725
PAGEIND_F2,18-08-2023,14:34:00,40700.6484,40700.6484,40700.6484,40700.6484,15,4710
PAGEIND_F2,18-08-2023,14:41:00,40631.6016,40631.6016,40631.6016,40631.6016,15,4710
PAGEIND_F2,18-08-2023,14:43:00,40625.0,40625.0,40625.0,40625.0,15,4710
PAGEIND_F2,18-08-2023,14:44:00,40625.0,40625.0,40620.0,40620.0,45,4710
PAGEIND_F2,18-08-2023,14:46:00,40650.0,40650.0,40650.0,40650.0,15,4725
PAGEIND_F2,18-08-2023,14:47:00,40660.0,40660.0,40660.0,40660.0,15,4725
PAGEIND_F2,18-08-2023,14:51:00,40703.75,40703.75,40703.75,40703.75,15,4755
PAGEIND_F2,18-08-2023,14:55:00,40667.0,40667.0,40667.0,40667.0,15,4770
PAGEIND_F2,18-08-2023,14:59:00,40652.0,40652.0,40652.0,40652.0,45,4785
PAGEIND_F2,18-08-2023,15:00:00,40630.8984,40630.8984,40630.8984,40630.8984,15,4755
PAGEIND_F2,18-08-2023,15:03:00,40635.0,40635.0,40635.0,40635.0,15,4755
PAGEIND_F2,18-08-2023,15:06:00,40611.0,40611.0,40611.0,40611.0,15,4755
PAGEIND_F2,18-08-2023,15:07:00,40596.6484,40609.6992,40596.6484,40609.6992,30,4755
PAGEIND_F2,18-08-2023,15:09:00,40575.0,40575.0,40575.0,40575.0,15,4725
PAGEIND_F2,18-08-2023,15:10:00,40554.5508,40554.5508,40554.5508,40554.5508,15,4725
PAGEIND_F2,18-08-2023,15:11:00,40554.5508,40554.5508,40554.5508,40554.5508,15,4725
PAGEIND_F2,18-08-2023,15:12:00,40575.4492,40575.4492,40575.4492,40575.4492,15,4710
PAGEIND_F2,18-08-2023,15:20:00,40522.5,40522.5,40492.9492,40492.9492,45,4710
PAGEIND_F2,18-08-2023,15:22:00,40500.0,40500.0,40500.0,40500.0,45,4695
PAGEIND_F2,18-08-2023,15:24:00,40475.0,40513.3008,40475.0,40513.3008,75,4695
PAGEIND_F2,18-08-2023,15:25:00,40454.6016,40454.6016,40454.6016,40454.6016,15,4725
PAGEIND_F2,18-08-2023,15:29:00,40401.4492,40401.4492,40401.4492,40401.4492,15,4725
PAGEIND_F2,21-08-2023,09:15:00,40452.8008,40452.8516,40452.8008,40452.8516,32,4710
PAGEIND_F2,21-08-2023,09:19:00,40549.8516,40549.8516,40549.8516,40549.8516,15,4710
PAGEIND_F2,21-08-2023,09:20:00,40699.6484,40699.6484,40699.6484,40699.6484,15,4725
PAGEIND_F2,21-08-2023,09:21:00,40797.9492,40797.9492,40797.9492,40797.9492,30,4725
PAGEIND_F2,21-08-2023,09:23:00,40672.25,40672.25,40672.25,40672.25,15,4710
PAGEIND_F2,21-08-2023,09:24:00,40684.0,40684.0,40684.0,40684.0,15,4710
PAGEIND_F2,21-08-2023,09:25:00,40683.3516,40797.0,40683.3516,40797.0,45,4710
PAGEIND_F2,21-08-2023,09:26:00,40840.0,40840.0,40840.0,40840.0,15,4725
PAGEIND_F2,21-08-2023,09:27:00,40870.0,40870.0,40870.0,40870.0,30,4725
PAGEIND_F2,21-08-2023,09:29:00,40870.0,40870.0,40870.0,40870.0,15,4725
PAGEIND_F2,21-08-2023,09:31:00,40806.8516,40806.8516,40806.8516,40806.8516,15,4725
PAGEIND_F2,21-08-2023,09:34:00,40805.6992,40805.6992,40805.6992,40805.6992,15,4740
PAGEIND_F2,21-08-2023,09:42:00,40790.8984,40790.8984,40790.8984,40790.8984,30,4725
PAGEIND_F2,21-08-2023,09:43:00,40800.0,40800.0,40800.0,40800.0,15,4725
PAGEIND_F2,21-08-2023,09:44:00,40805.6992,40805.6992,40805.6992,40805.6992,15,4755
PAGEIND_F2,21-08-2023,09:46:00,40826.6016,40826.6016,40826.6016,40826.6016,15,4755
PAGEIND_F2,21-08-2023,09:53:00,40754.8984,40754.8984,40754.8984,40754.8984,15,4755
PAGEIND_F2,21-08-2023,10:00:00,40769.0508,40769.0508,40684.3516,40684.3516,30,4755
PAGEIND_F2,21-08-2023,10:01:00,40691.4492,40691.4492,40691.4492,40691.4492,15,4755
PAGEIND_F2,21-08-2023,10:16:00,40645.5508,40645.5508,40645.5508,40645.5508,45,4785
PAGEIND_F2,21-08-2023,10:18:00,40771.25,40774.9492,40771.25,40774.9492,60,4755
PAGEIND_F2,21-08-2023,10:24:00,40774.9492,40774.9492,40774.9492,40774.9492,45,4785
PAGEIND_F2,21-08-2023,10:31:00,40776.0,40776.0,40776.0,40776.0,30,4800
PAGEIND_F2,21-08-2023,10:41:00,40737.6992,40737.6992,40737.6992,40737.6992,15,4800
PAGEIND_F2,21-08-2023,10:42:00,40740.0,40740.0,40740.0,40740.0,15,4800
PAGEIND_F2,21-08-2023,10:50:00,40740.0,40740.0,40740.0,40740.0,15,4815
PAGEIND_F2,21-08-2023,11:13:00,40665.0508,40665.0508,40665.0508,40665.0508,15,4815
PAGEIND_F2,21-08-2023,11:56:00,40769.5,40769.5,40769.5,40769.5,15,4800
PAGEIND_F2,21-08-2023,12:17:00,40717.1016,40717.1016,40717.1016,40717.1016,30,4800
PAGEIND_F2,21-08-2023,12:24:00,40790.0,40790.0,40790.0,40790.0,15,4785
PAGEIND_F2,21-08-2023,12:44:00,40806.5508,40806.5508,40806.5508,40806.5508,15,4815
PAGEIND_F2,21-08-2023,12:45:00,40872.3984,40872.3984,40872.3984,40872.3984,15,4815
PAGEIND_F2,21-08-2023,12:49:00,40872.3984,40872.3984,40872.3984,40872.3984,30,4815
PAGEIND_F2,21-08-2023,13:12:00,40836.4492,40836.4492,40836.4492,40836.4492,15,4815
PAGEIND_F2,21-08-2023,13:13:00,40832.9492,40832.9492,40832.9492,40832.9492,30,4815
PAGEIND_F2,21-08-2023,13:14:00,40836.6016,40836.6016,40836.6016,40836.6016,30,4815
PAGEIND_F2,21-08-2023,13:21:00,40834.8516,40834.8516,40834.8516,40834.8516,15,4860
PAGEIND_F2,21-08-2023,13:22:00,40800.0,40800.0,40800.0,40800.0,15,4860
PAGEIND_F2,21-08-2023,13:45:00,40810.6016,40810.6016,40810.6016,40810.6016,15,4860
PAGEIND_F2,21-08-2023,13:46:00,40810.0,40810.0,40810.0,40810.0,15,4860
PAGEIND_F2,21-08-2023,13:59:00,40807.6484,40807.6484,40807.6484,40807.6484,15,4860
PAGEIND_F2,21-08-2023,14:02:00,40836.25,40836.25,40836.25,40836.25,15,4890
PAGEIND_F2,21-08-2023,14:03:00,40834.1484,40862.75,40834.1484,40862.75,60,4890
PAGEIND_F2,21-08-2023,14:05:00,40816.1016,40816.1016,40816.1016,40816.1016,30,4890
PAGEIND_F2,21-08-2023,14:06:00,40825.0,40825.0,40825.0,40825.0,15,4905
PAGEIND_F2,21-08-2023,14:11:00,40859.9492,40866.6016,40856.6016,40866.6016,210,4920
PAGEIND_F2,21-08-2023,14:17:00,40856.6016,40866.0,40856.6016,40861.3516,45,5055
PAGEIND_F2,21-08-2023,14:21:00,40809.6992,40809.6992,40809.6992,40809.6992,15,5070
PAGEIND_F2,21-08-2023,14:24:00,40847.8008,40847.8008,40847.8008,40847.8008,15,5070
PAGEIND_F2,21-08-2023,14:31:00,40854.3516,40854.3516,40854.3516,40854.3516,30,5070
PAGEIND_F2,21-08-2023,14:39:00,40800.0,40800.0,40800.0,40800.0,15,5085
PAGEIND_F2,21-08-2023,14:43:00,40825.0,40825.0,40825.0,40825.0,30,5085
PAGEIND_F2,21-08-2023,14:49:00,40820.0,40820.0,40820.0,40820.0,15,5100
PAGEIND_F2,21-08-2023,14:50:00,40829.6484,40829.6484,40829.6484,40829.6484,30,5100
PAGEIND_F2,21-08-2023,14:51:00,40820.0,40851.8984,40820.0,40851.8984,30,5040
PAGEIND_F2,21-08-2023,14:52:00,40855.9492,40855.9492,40855.9492,40855.9492,15,5040
PAGEIND_F2,21-08-2023,14:54:00,40869.6992,40869.6992,40869.6992,40869.6992,30,5040
PAGEIND_F2,21-08-2023,14:55:00,40897.0,40917.1016,40897.0,40917.1016,45,5055
PAGEIND_F2,21-08-2023,14:56:00,40918.1016,40918.1016,40918.1016,40918.1016,45,5055
PAGEIND_F2,21-08-2023,14:57:00,40950.0508,40950.0508,40950.0508,40950.0508,615,5055
PAGEIND_F2,21-08-2023,15:05:00,40840.0,40840.0,40840.0,40840.0,15,5055
PAGEIND_F2,21-08-2023,15:11:00,40908.9492,40908.9492,40908.9492,40908.9492,15,5130
PAGEIND_F2,21-08-2023,15:14:00,40910.0,40910.0,40908.0,40908.0,30,5145
PAGEIND_F2,21-08-2023,15:15:00,40923.6016,40923.6016,40923.6016,40923.6016,15,5160
PAGEIND_F2,21-08-2023,15:20:00,40860.6992,40860.6992,40860.6992,40860.6992,45,5175
PAGEIND_F2,21-08-2023,15:22:00,40802.0,40802.0,40802.0,40802.0,30,5175
PAGEIND_F2,21-08-2023,15:24:00,40835.5508,40835.5508,40835.5508,40835.5508,15,5175
PAGEIND_F2,21-08-2023,15:25:00,40816.5508,40816.5508,40816.5508,40816.5508,15,5175
PAGEIND_F2,21-08-2023,15:28:00,40818.0508,40818.0508,40800.0,40800.0,30,5145
PAGEIND_F2,21-08-2023,15:29:00,40802.25,40802.25,40800.0,40800.0,60,5145
PAGEIND_F2,22-08-2023,09:15:00,40841.6484,40841.6484,40841.6484,40841.6484,16,5100
PAGEIND_F2,22-08-2023,09:19:00,40848.1992,40848.1992,40848.1992,40848.1992,15,5085
PAGEIND_F2,22-08-2023,09:25:00,40848.1992,40848.1992,40848.1992,40848.1992,45,5100
PAGEIND_F2,22-08-2023,09:31:00,40699.0,40699.0,40699.0,40699.0,15,5130
PAGEIND_F2,22-08-2023,09:34:00,40652.0,40652.0,40652.0,40652.0,30,5115
PAGEIND_F2,22-08-2023,09:36:00,40652.0,40652.0,40652.0,40652.0,15,5130
PAGEIND_F2,22-08-2023,09:47:00,40670.0,40670.0,40670.0,40670.0,45,5115
PAGEIND_F2,22-08-2023,09:49:00,40669.0508,40669.0508,40669.0508,40669.0508,90,5085
PAGEIND_F2,22-08-2023,09:50:00,40665.0,40669.25,40665.0,40669.25,150,5085
PAGEIND_F2,22-08-2023,09:51:00,40625.0,40625.0,40560.1016,40560.1016,75,5190
