<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,24-08-2023,13:01:00,564.95,565.95,564.95,565.95,6000,358800
MARICO_F2,24-08-2023,13:03:00,566.25,566.25,566.25,566.25,1200,358800
MARICO_F2,24-08-2023,13:05:00,566.25,566.25,566.0,566.0,3600,358800
MARICO_F2,24-08-2023,13:09:00,565.55,565.55,565.55,565.55,1200,358800
MARICO_F2,24-08-2023,13:16:00,566.0,566.0,566.0,566.0,1200,357600
MARICO_F2,24-08-2023,13:17:00,566.15,566.15,566.15,566.15,1200,357600
MARICO_F2,24-08-2023,13:18:00,566.2,566.2,566.2,566.2,1200,357600
MARICO_F2,24-08-2023,13:21:00,565.35,565.35,565.35,565.35,1200,360000
MARICO_F2,24-08-2023,13:22:00,565.35,565.35,565.35,565.35,1200,360000
MARICO_F2,24-08-2023,13:23:00,565.35,565.35,565.35,565.35,1200,360000
MARICO_F2,24-08-2023,13:31:00,565.65,565.65,565.65,565.65,1200,360000
MARICO_F2,24-08-2023,13:34:00,566.1,566.1,566.1,566.1,2400,361200
MARICO_F2,24-08-2023,13:35:00,566.1,566.1,566.1,566.1,2400,361200
MARICO_F2,24-08-2023,13:40:00,566.2,566.9,566.2,566.9,3600,364800
MARICO_F2,24-08-2023,13:41:00,566.9,566.9,566.9,566.9,1200,364800
MARICO_F2,24-08-2023,13:45:00,567.35,567.35,567.35,567.35,2400,366000
MARICO_F2,24-08-2023,13:49:00,565.95,566.0,565.95,566.0,2400,367200
MARICO_F2,24-08-2023,13:51:00,566.0,566.0,566.0,566.0,12000,367200
MARICO_F2,24-08-2023,13:53:00,566.0,566.0,565.55,565.55,2400,355200
MARICO_F2,24-08-2023,13:56:00,566.2,566.95,566.2,566.95,4800,355200
MARICO_F2,24-08-2023,13:57:00,566.1,566.25,566.1,566.2,4800,357600
MARICO_F2,24-08-2023,13:58:00,566.15,566.15,566.1,566.1,2400,357600
MARICO_F2,24-08-2023,14:01:00,566.55,566.55,566.55,566.55,1200,362400
MARICO_F2,24-08-2023,14:02:00,566.5,566.5,566.5,566.5,1200,362400
MARICO_F2,24-08-2023,14:04:00,566.5,566.5,566.5,566.5,1200,364800
MARICO_F2,24-08-2023,14:09:00,566.65,566.65,566.65,566.65,1200,366000
MARICO_F2,24-08-2023,14:10:00,566.65,566.65,566.65,566.65,2400,366000
MARICO_F2,24-08-2023,14:13:00,566.95,566.95,566.95,566.95,1200,366000
MARICO_F2,24-08-2023,14:16:00,566.65,566.65,566.65,566.65,1200,366000
MARICO_F2,24-08-2023,14:18:00,566.9,566.9,566.9,566.9,1200,366000
MARICO_F2,24-08-2023,14:28:00,566.5,566.5,566.5,566.5,2400,368400
MARICO_F2,24-08-2023,14:29:00,566.6,566.95,566.6,566.95,2400,368400
MARICO_F2,24-08-2023,14:35:00,566.55,566.55,566.55,566.55,1200,369600
MARICO_F2,24-08-2023,14:36:00,566.55,566.55,566.55,566.55,1200,369600
MARICO_F2,24-08-2023,14:37:00,566.95,566.95,566.95,566.95,1200,369600
MARICO_F2,24-08-2023,14:39:00,567.0,567.0,567.0,567.0,1200,369600
MARICO_F2,24-08-2023,14:40:00,567.15,567.15,567.15,567.15,1200,369600
MARICO_F2,24-08-2023,14:41:00,567.7,567.7,567.7,567.7,2400,369600
MARICO_F2,24-08-2023,14:42:00,567.6,567.95,567.6,567.95,2400,370800
MARICO_F2,24-08-2023,14:44:00,567.95,567.95,567.0,567.0,7200,370800
MARICO_F2,24-08-2023,14:45:00,567.05,567.05,567.05,567.05,1200,370800
MARICO_F2,24-08-2023,14:47:00,566.5,566.5,566.5,566.5,1200,370800
MARICO_F2,24-08-2023,14:52:00,566.2,566.2,566.2,566.2,1200,372000
MARICO_F2,24-08-2023,14:53:00,566.2,566.2,566.2,566.2,3600,372000
MARICO_F2,24-08-2023,14:55:00,565.75,565.75,565.75,565.75,1200,373200
MARICO_F2,24-08-2023,15:00:00,566.25,566.25,566.0,566.0,3600,372000
MARICO_F2,24-08-2023,15:01:00,566.0,566.0,566.0,566.0,1200,372000
MARICO_F2,24-08-2023,15:02:00,565.5,565.5,565.5,565.5,1200,372000
MARICO_F2,24-08-2023,15:03:00,565.5,565.5,565.3,565.3,2400,375600
MARICO_F2,24-08-2023,15:06:00,566.0,566.0,566.0,566.0,1200,375600
MARICO_F2,24-08-2023,15:07:00,566.2,566.2,566.2,566.2,1200,375600
MARICO_F2,24-08-2023,15:10:00,567.0,567.0,567.0,567.0,14400,375600
MARICO_F2,24-08-2023,15:12:00,566.8,566.8,566.8,566.8,1200,375600
MARICO_F2,24-08-2023,15:13:00,567.1,567.1,567.1,567.1,2400,381600
MARICO_F2,24-08-2023,15:14:00,567.0,567.1,567.0,567.1,4800,381600
MARICO_F2,24-08-2023,15:15:00,567.65,567.65,567.65,567.65,4800,381600
MARICO_F2,24-08-2023,15:16:00,566.9,566.9,566.9,566.9,1200,391200
MARICO_F2,24-08-2023,15:17:00,566.7,567.0,566.7,567.0,2400,391200
MARICO_F2,24-08-2023,15:18:00,566.5,566.5,566.5,566.5,1200,391200
MARICO_F2,24-08-2023,15:19:00,566.75,566.85,566.75,566.85,7200,390000
MARICO_F2,24-08-2023,15:21:00,566.75,566.75,566.05,566.05,4800,396000
MARICO_F2,24-08-2023,15:24:00,566.5,566.5,566.5,566.5,1200,396000
MARICO_F2,24-08-2023,15:25:00,566.7,566.7,566.7,566.7,3600,394800
MARICO_F2,24-08-2023,15:26:00,566.55,566.55,566.0,566.0,6000,394800
MARICO_F2,24-08-2023,15:28:00,567.0,567.0,566.5,566.8,7200,399600
MARICO_F2,24-08-2023,15:29:00,566.75,566.95,566.75,566.95,3600,399600
MARICO_F2,25-08-2023,09:15:00,567.35,568.75,567.35,568.75,12003,405600
MARICO_F2,25-08-2023,09:16:00,569.85,570.9,569.85,570.9,10800,405600
MARICO_F2,25-08-2023,09:17:00,570.9,571.75,570.9,571.75,9600,405600
MARICO_F2,25-08-2023,09:18:00,572.0,572.7,572.0,572.7,14400,399600
MARICO_F2,25-08-2023,09:19:00,572.65,572.65,570.9,570.9,13200,399600
MARICO_F2,25-08-2023,09:20:00,571.25,571.25,570.0,570.0,3600,404400
MARICO_F2,25-08-2023,09:21:00,569.65,571.15,569.65,571.15,7200,404400
MARICO_F2,25-08-2023,09:22:00,570.55,570.55,570.0,570.0,3600,404400
MARICO_F2,25-08-2023,09:23:00,569.55,570.4,569.55,570.4,3600,404400
MARICO_F2,25-08-2023,09:24:00,571.5,571.9,571.5,571.55,13200,409200
MARICO_F2,25-08-2023,09:25:00,571.5,571.65,571.2,571.55,12000,409200
MARICO_F2,25-08-2023,09:26:00,571.0,571.0,571.0,571.0,1200,422400
MARICO_F2,25-08-2023,09:27:00,571.0,571.45,570.8,571.3,9600,422400
MARICO_F2,25-08-2023,09:28:00,569.9,570.8,569.9,570.8,6000,422400
MARICO_F2,25-08-2023,09:29:00,570.3,570.3,570.3,570.3,1200,434400
MARICO_F2,25-08-2023,09:30:00,570.3,570.3,569.9,569.9,7200,434400
MARICO_F2,25-08-2023,09:31:00,569.5,569.5,568.4,568.4,7200,434400
MARICO_F2,25-08-2023,09:32:00,568.4,568.4,568.4,568.4,1200,434400
MARICO_F2,25-08-2023,09:33:00,568.4,568.4,568.4,568.4,1200,441600
MARICO_F2,25-08-2023,09:34:00,569.0,569.0,569.0,569.0,1200,441600
MARICO_F2,25-08-2023,09:35:00,568.75,568.75,568.75,568.75,1200,441600
MARICO_F2,25-08-2023,09:37:00,568.85,568.85,568.8,568.8,2400,444000
MARICO_F2,25-08-2023,09:38:00,568.7,568.7,568.65,568.65,2400,444000
MARICO_F2,25-08-2023,09:39:00,568.65,568.65,568.65,568.65,3600,448800
MARICO_F2,25-08-2023,09:42:00,568.65,568.65,568.65,568.65,1200,452400
MARICO_F2,25-08-2023,09:43:00,568.25,568.25,568.25,568.25,2400,452400
MARICO_F2,25-08-2023,09:44:00,567.5,567.5,567.5,567.5,4800,452400
MARICO_F2,25-08-2023,09:45:00,568.0,568.0,567.7,567.7,4800,457200
MARICO_F2,25-08-2023,09:46:00,566.4,566.4,566.4,566.4,1200,457200
MARICO_F2,25-08-2023,09:47:00,566.4,566.4,566.4,566.4,1200,459600
MARICO_F2,25-08-2023,09:48:00,567.1,567.1,567.1,567.1,3600,459600
MARICO_F2,25-08-2023,09:51:00,567.1,567.1,567.1,567.1,1200,464400
MARICO_F2,25-08-2023,09:53:00,568.1,568.4,568.1,568.4,4800,464400
MARICO_F2,25-08-2023,09:54:00,569.05,569.15,569.05,569.15,3600,466800
MARICO_F2,25-08-2023,09:55:00,569.5,569.5,569.5,569.5,1200,466800
MARICO_F2,25-08-2023,09:56:00,569.95,569.95,569.95,569.95,1200,466800
MARICO_F2,25-08-2023,09:57:00,570.4,570.5,570.4,570.5,2400,469200
MARICO_F2,25-08-2023,09:58:00,570.5,570.5,570.5,570.5,1200,469200
MARICO_F2,25-08-2023,09:59:00,570.5,570.5,570.5,570.5,2400,469200
MARICO_F2,25-08-2023,10:00:00,570.8,570.8,570.15,570.15,8400,472800
MARICO_F2,25-08-2023,10:03:00,569.7,569.7,569.7,569.7,1200,474000
MARICO_F2,25-08-2023,10:04:00,569.7,569.7,569.7,569.7,1200,474000
MARICO_F2,25-08-2023,10:05:00,569.15,569.15,569.15,569.15,1200,475200
MARICO_F2,25-08-2023,10:06:00,569.15,569.15,569.15,569.15,1200,475200
MARICO_F2,25-08-2023,10:07:00,568.5,568.65,568.5,568.65,2400,475200
MARICO_F2,25-08-2023,10:09:00,568.65,568.65,568.65,568.65,2400,477600
MARICO_F2,25-08-2023,10:10:00,568.65,568.65,568.65,568.65,1200,477600
MARICO_F2,25-08-2023,10:11:00,567.5,567.5,567.5,567.5,1200,481200
MARICO_F2,25-08-2023,10:12:00,567.5,568.0,567.5,568.0,2400,481200
MARICO_F2,25-08-2023,10:14:00,568.0,568.0,568.0,568.0,1200,481200
MARICO_F2,25-08-2023,10:15:00,568.3,568.3,568.3,568.3,1200,482400
MARICO_F2,25-08-2023,10:16:00,568.3,568.3,568.3,568.3,1200,482400
MARICO_F2,25-08-2023,10:17:00,566.95,567.3,566.95,567.3,2400,482400
MARICO_F2,25-08-2023,10:18:00,567.3,567.3,567.3,567.3,1200,486000
MARICO_F2,25-08-2023,10:19:00,567.3,567.3,567.3,567.3,2400,486000
MARICO_F2,25-08-2023,10:20:00,566.05,566.05,565.5,565.5,6000,490800
MARICO_F2,25-08-2023,10:22:00,565.5,566.1,565.5,566.0,4800,490800
MARICO_F2,25-08-2023,10:23:00,565.7,566.0,565.7,566.0,3600,490800
MARICO_F2,25-08-2023,10:24:00,566.0,566.0,566.0,566.0,1200,490800
MARICO_F2,25-08-2023,10:28:00,565.2,565.2,565.2,565.2,2400,492000
MARICO_F2,25-08-2023,10:29:00,565.2,565.2,565.2,565.2,2400,492000
MARICO_F2,25-08-2023,10:30:00,564.55,564.55,564.55,564.55,3600,495600
MARICO_F2,25-08-2023,10:31:00,564.4,564.45,564.25,564.3,6000,495600
MARICO_F2,25-08-2023,10:33:00,563.15,563.15,563.0,563.0,10800,500400
MARICO_F2,25-08-2023,10:34:00,563.8,563.8,563.8,563.8,1200,500400
MARICO_F2,25-08-2023,10:35:00,563.15,563.65,563.15,563.65,4800,502800
MARICO_F2,25-08-2023,10:36:00,562.95,562.95,562.95,562.95,3600,502800
MARICO_F2,25-08-2023,10:37:00,562.95,562.95,562.95,562.95,1200,502800
MARICO_F2,25-08-2023,10:38:00,563.2,563.2,563.2,563.2,1200,502800
MARICO_F2,25-08-2023,10:39:00,563.2,563.2,563.2,563.2,2400,502800
MARICO_F2,25-08-2023,10:40:00,562.65,562.65,562.25,562.25,3600,502800
MARICO_F2,25-08-2023,10:41:00,562.25,562.4,561.8,562.0,20400,513600
MARICO_F2,25-08-2023,10:42:00,562.0,562.0,562.0,562.0,1200,513600
MARICO_F2,25-08-2023,10:43:00,561.2,561.2,561.2,561.2,3600,513600
MARICO_F2,25-08-2023,10:45:00,561.65,561.65,561.65,561.65,2400,512400
MARICO_F2,25-08-2023,10:46:00,561.4,562.45,561.4,562.45,2400,512400
MARICO_F2,25-08-2023,10:47:00,562.45,562.45,562.45,562.45,2400,512400
MARICO_F2,25-08-2023,10:48:00,562.45,562.45,562.45,562.45,6000,519600
MARICO_F2,25-08-2023,10:50:00,562.7,562.7,562.7,562.7,4800,519600
MARICO_F2,25-08-2023,10:53:00,562.7,562.7,562.7,562.7,1200,519600
MARICO_F2,25-08-2023,10:54:00,562.75,562.75,562.75,562.75,2400,518400
MARICO_F2,25-08-2023,10:55:00,562.75,562.75,562.75,562.75,3600,518400
MARICO_F2,25-08-2023,10:57:00,562.75,562.75,562.75,562.75,2400,522000
MARICO_F2,25-08-2023,10:58:00,562.75,562.75,562.75,562.75,1200,522000
MARICO_F2,25-08-2023,10:59:00,562.65,563.0,562.65,563.0,9600,524400
MARICO_F2,25-08-2023,11:01:00,562.1,562.1,562.1,562.1,1200,524400
MARICO_F2,25-08-2023,11:02:00,562.0,562.0,562.0,562.0,3600,524400
MARICO_F2,25-08-2023,11:05:00,562.0,562.0,562.0,562.0,4800,523200
MARICO_F2,25-08-2023,11:08:00,562.15,562.15,562.15,562.15,3600,522000
MARICO_F2,25-08-2023,11:09:00,562.15,562.15,562.15,562.15,1200,522000
MARICO_F2,25-08-2023,11:10:00,562.15,562.15,562.0,562.0,4800,522000
MARICO_F2,25-08-2023,11:11:00,562.05,562.05,562.05,562.05,3600,522000
MARICO_F2,25-08-2023,11:13:00,561.1,561.1,561.0,561.0,3600,523200
MARICO_F2,25-08-2023,11:14:00,560.8,560.8,560.8,560.8,2400,523200
MARICO_F2,25-08-2023,11:15:00,560.85,560.85,560.85,560.85,1200,523200
MARICO_F2,25-08-2023,11:16:00,560.45,560.45,560.45,560.45,2400,524400
MARICO_F2,25-08-2023,11:17:00,560.45,560.45,560.45,560.45,1200,524400
MARICO_F2,25-08-2023,11:18:00,560.45,560.45,560.45,560.45,2400,524400
MARICO_F2,25-08-2023,11:20:00,560.45,561.4,560.45,561.4,7200,524400
MARICO_F2,25-08-2023,11:22:00,561.4,561.4,561.4,561.4,2400,525600
MARICO_F2,25-08-2023,11:23:00,561.4,561.4,561.4,561.4,1200,525600
MARICO_F2,25-08-2023,11:24:00,561.4,561.45,561.4,561.45,2400,523200
MARICO_F2,25-08-2023,11:27:00,561.95,561.95,561.95,561.95,1200,523200
MARICO_F2,25-08-2023,11:28:00,561.8,561.8,561.8,561.8,2400,523200
MARICO_F2,25-08-2023,11:29:00,561.8,561.8,561.5,561.5,3600,523200
MARICO_F2,25-08-2023,11:30:00,561.5,561.5,561.5,561.5,3600,526800
MARICO_F2,25-08-2023,11:33:00,560.2,560.2,560.2,560.2,3600,530400
MARICO_F2,25-08-2023,11:34:00,562.1,562.1,562.1,562.1,1200,530400
MARICO_F2,25-08-2023,11:35:00,562.1,562.1,562.1,562.1,2400,530400
MARICO_F2,25-08-2023,11:36:00,562.1,562.1,562.1,562.1,2400,532800
MARICO_F2,25-08-2023,11:37:00,562.1,562.1,562.1,562.1,2400,532800
MARICO_F2,25-08-2023,11:38:00,561.55,561.55,561.55,561.55,2400,532800
MARICO_F2,25-08-2023,11:39:00,561.55,561.55,561.55,561.55,1200,534000
MARICO_F2,25-08-2023,11:40:00,561.55,562.2,561.55,562.2,2400,534000
MARICO_F2,25-08-2023,11:42:00,562.2,562.2,562.2,562.2,1200,536400
MARICO_F2,25-08-2023,11:43:00,562.2,562.2,562.2,562.2,1200,536400
MARICO_F2,25-08-2023,11:44:00,562.15,562.15,562.15,562.15,6000,536400
MARICO_F2,25-08-2023,11:45:00,562.15,562.15,562.15,562.15,1200,538800
MARICO_F2,25-08-2023,11:46:00,562.15,562.15,562.15,562.15,1200,538800
MARICO_F2,25-08-2023,11:48:00,562.15,562.15,562.0,562.0,3600,540000
MARICO_F2,25-08-2023,11:49:00,562.0,562.0,562.0,562.0,1200,540000
MARICO_F2,25-08-2023,11:50:00,562.0,562.0,562.0,562.0,1200,540000
MARICO_F2,25-08-2023,11:51:00,562.15,562.15,562.15,562.15,2400,543600
MARICO_F2,25-08-2023,11:55:00,562.15,562.15,562.15,562.15,1200,543600
MARICO_F2,25-08-2023,11:56:00,561.4,561.4,561.4,561.4,2400,543600
MARICO_F2,25-08-2023,11:57:00,561.4,561.4,561.4,561.4,1200,543600
MARICO_F2,25-08-2023,11:58:00,561.4,561.4,561.4,561.4,2400,543600
MARICO_F2,25-08-2023,11:59:00,561.4,561.4,561.4,561.4,2400,543600
MARICO_F2,25-08-2023,12:01:00,561.4,561.4,561.4,561.4,3600,541200
MARICO_F2,25-08-2023,12:02:00,561.3,561.3,561.3,561.3,2400,541200
MARICO_F2,25-08-2023,12:03:00,561.3,561.3,561.3,561.3,1200,543600
MARICO_F2,25-08-2023,12:06:00,561.45,561.45,561.45,561.45,3600,544800
MARICO_F2,25-08-2023,12:07:00,561.45,561.45,561.45,561.45,1200,544800
MARICO_F2,25-08-2023,12:08:00,561.45,561.45,561.45,561.45,3600,544800
MARICO_F2,25-08-2023,12:09:00,561.45,561.45,561.45,561.45,1200,547200
MARICO_F2,25-08-2023,12:10:00,561.1,561.1,561.1,561.1,1200,547200
MARICO_F2,25-08-2023,12:11:00,560.75,561.2,560.75,561.2,4800,547200
MARICO_F2,25-08-2023,12:12:00,561.1,561.1,561.1,561.1,1200,546000
MARICO_F2,25-08-2023,12:13:00,561.3,561.35,561.3,561.35,3600,546000
MARICO_F2,25-08-2023,12:14:00,561.4,561.4,561.4,561.4,3600,546000
MARICO_F2,25-08-2023,12:15:00,561.4,561.4,561.4,561.4,1200,548400
MARICO_F2,25-08-2023,12:18:00,561.4,561.4,561.4,561.4,1200,548400
MARICO_F2,25-08-2023,12:19:00,561.2,561.2,561.2,561.2,2400,548400
MARICO_F2,25-08-2023,12:21:00,561.2,561.2,561.2,561.2,2400,549600
MARICO_F2,25-08-2023,12:22:00,561.85,561.85,561.85,561.85,2400,549600
MARICO_F2,25-08-2023,12:23:00,561.85,561.85,561.85,561.85,1200,549600
MARICO_F2,25-08-2023,12:25:00,561.85,561.85,561.85,561.85,1200,550800
MARICO_F2,25-08-2023,12:27:00,561.85,562.0,561.85,562.0,6000,550800
MARICO_F2,25-08-2023,12:28:00,561.9,561.9,561.9,561.9,1200,550800
MARICO_F2,25-08-2023,12:30:00,561.9,561.9,561.9,561.9,1200,549600
MARICO_F2,25-08-2023,12:32:00,561.9,561.9,561.9,561.9,1200,549600
MARICO_F2,25-08-2023,12:33:00,561.9,561.9,561.9,561.9,2400,552000
MARICO_F2,25-08-2023,12:35:00,561.2,561.2,561.2,561.2,2400,552000
MARICO_F2,25-08-2023,12:37:00,561.2,561.2,561.2,561.2,1200,555600
MARICO_F2,25-08-2023,12:38:00,561.2,561.2,561.2,561.2,1200,555600
MARICO_F2,25-08-2023,12:39:00,561.6,561.6,561.6,561.6,3600,556800
MARICO_F2,25-08-2023,12:40:00,561.2,561.2,561.2,561.2,1200,556800
MARICO_F2,25-08-2023,12:41:00,561.2,561.2,561.2,561.2,3600,556800
MARICO_F2,25-08-2023,12:43:00,561.15,561.15,561.15,561.15,1200,559200
MARICO_F2,25-08-2023,12:44:00,561.15,561.15,561.15,561.15,1200,559200
MARICO_F2,25-08-2023,12:45:00,561.15,561.15,561.15,561.15,1200,559200
MARICO_F2,25-08-2023,12:47:00,561.15,561.15,561.15,561.15,1200,559200
MARICO_F2,25-08-2023,12:48:00,561.05,561.05,561.05,561.05,1200,559200
MARICO_F2,25-08-2023,12:49:00,561.0,561.0,561.0,561.0,1200,559200
MARICO_F2,25-08-2023,12:50:00,561.0,561.0,561.0,561.0,1200,559200
MARICO_F2,25-08-2023,12:51:00,561.0,561.0,561.0,561.0,2400,560400
MARICO_F2,25-08-2023,12:52:00,561.0,561.0,561.0,561.0,1200,560400
MARICO_F2,25-08-2023,12:56:00,561.0,561.0,561.0,561.0,2400,562800
MARICO_F2,25-08-2023,12:57:00,561.0,561.0,561.0,561.0,1200,564000
MARICO_F2,25-08-2023,12:59:00,561.85,561.85,561.85,561.85,1200,564000
MARICO_F2,25-08-2023,13:00:00,561.85,561.85,561.85,561.85,2400,567600
MARICO_F2,25-08-2023,13:01:00,562.1,562.1,562.05,562.05,6000,567600
MARICO_F2,25-08-2023,13:02:00,562.05,562.05,562.05,562.05,1200,567600
MARICO_F2,25-08-2023,13:03:00,562.05,562.05,562.05,562.05,2400,570000
MARICO_F2,25-08-2023,13:08:00,562.05,562.05,562.05,562.05,1200,572400
MARICO_F2,25-08-2023,13:09:00,562.05,562.05,562.05,562.05,3600,573600
MARICO_F2,25-08-2023,13:11:00,561.75,561.75,561.35,561.35,3600,573600
MARICO_F2,25-08-2023,13:12:00,561.35,561.35,561.35,561.35,1200,573600
MARICO_F2,25-08-2023,13:14:00,561.35,561.35,561.35,561.35,1200,579600
MARICO_F2,25-08-2023,13:15:00,561.35,561.35,561.35,561.35,2400,579600
MARICO_F2,25-08-2023,13:18:00,561.35,561.35,561.35,561.35,2400,582000
MARICO_F2,25-08-2023,13:20:00,562.25,562.25,562.25,562.25,1200,582000
MARICO_F2,25-08-2023,13:21:00,562.25,562.55,562.25,562.55,4800,585600
MARICO_F2,25-08-2023,13:22:00,562.85,562.85,562.85,562.85,1200,585600
MARICO_F2,25-08-2023,13:23:00,562.85,562.85,562.85,562.85,2400,585600
MARICO_F2,25-08-2023,13:25:00,562.85,562.85,562.85,562.85,2400,592800
MARICO_F2,25-08-2023,13:26:00,562.85,562.85,562.85,562.85,3600,592800
MARICO_F2,25-08-2023,13:27:00,562.85,562.85,562.85,562.85,3600,598800
MARICO_F2,25-08-2023,13:31:00,562.85,562.85,562.85,562.85,1200,602400
MARICO_F2,25-08-2023,13:33:00,562.85,562.85,562.85,562.85,2400,603600
MARICO_F2,25-08-2023,13:34:00,563.1,563.1,563.1,563.1,2400,603600
MARICO_F2,25-08-2023,13:36:00,563.1,563.1,563.1,563.1,1200,607200
MARICO_F2,25-08-2023,13:37:00,563.5,563.5,563.5,563.5,3600,607200
MARICO_F2,25-08-2023,13:38:00,563.5,563.5,563.5,563.5,1200,607200
MARICO_F2,25-08-2023,13:39:00,563.5,563.5,563.5,563.5,2400,608400
MARICO_F2,25-08-2023,13:40:00,564.25,564.25,564.25,564.25,2400,608400
MARICO_F2,25-08-2023,13:41:00,564.25,564.25,564.25,564.25,2400,608400
MARICO_F2,25-08-2023,13:42:00,563.55,563.55,563.55,563.55,1200,610800
MARICO_F2,25-08-2023,13:44:00,563.55,563.55,563.55,563.55,2400,610800
MARICO_F2,25-08-2023,13:46:00,563.55,563.55,563.55,563.55,2400,610800
MARICO_F2,25-08-2023,13:48:00,563.55,563.55,563.55,563.55,1200,613200
MARICO_F2,25-08-2023,13:50:00,563.55,563.55,563.55,563.55,2400,613200
MARICO_F2,25-08-2023,13:51:00,563.55,563.55,563.55,563.55,3600,616800
MARICO_F2,25-08-2023,13:52:00,563.55,563.55,563.55,563.55,3600,616800
MARICO_F2,25-08-2023,13:54:00,563.55,563.55,563.55,563.55,1200,624000
MARICO_F2,25-08-2023,13:56:00,563.55,563.55,563.55,563.55,1200,624000
MARICO_F2,25-08-2023,13:57:00,563.45,563.45,563.45,563.45,1200,626400
MARICO_F2,25-08-2023,13:58:00,563.45,563.45,563.4,563.4,2400,626400
MARICO_F2,25-08-2023,13:59:00,563.4,563.4,563.4,563.4,1200,626400
MARICO_F2,25-08-2023,14:00:00,563.4,563.4,563.4,563.4,4800,628800
MARICO_F2,25-08-2023,14:01:00,563.0,563.0,563.0,563.0,1200,628800
MARICO_F2,25-08-2023,14:04:00,563.0,563.0,563.0,563.0,1200,631200
MARICO_F2,25-08-2023,14:06:00,563.0,563.0,563.0,563.0,1200,632400
MARICO_F2,25-08-2023,14:10:00,563.0,563.0,563.0,563.0,9600,633600
MARICO_F2,25-08-2023,14:11:00,563.0,563.0,563.0,563.0,1200,633600
MARICO_F2,25-08-2023,14:12:00,563.1,563.1,563.1,563.1,6000,642000
MARICO_F2,25-08-2023,14:13:00,563.1,563.1,563.1,563.1,2400,642000
MARICO_F2,25-08-2023,14:14:00,563.0,563.0,563.0,563.0,1200,642000
MARICO_F2,25-08-2023,14:16:00,563.0,563.0,563.0,563.0,2400,648000
MARICO_F2,25-08-2023,14:19:00,563.0,563.0,563.0,563.0,3600,650400
MARICO_F2,25-08-2023,14:20:00,563.0,563.0,563.0,563.0,1200,650400
MARICO_F2,25-08-2023,14:21:00,562.75,562.75,562.75,562.75,1200,654000
MARICO_F2,25-08-2023,14:22:00,562.75,562.75,562.75,562.75,1200,654000
MARICO_F2,25-08-2023,14:23:00,562.75,562.75,562.75,562.75,1200,654000
MARICO_F2,25-08-2023,14:24:00,562.75,562.75,562.75,562.75,1200,652800
MARICO_F2,25-08-2023,14:25:00,562.7,562.7,562.7,562.7,3600,652800
MARICO_F2,25-08-2023,14:27:00,563.4,563.4,563.4,563.4,2400,655200
MARICO_F2,25-08-2023,14:29:00,563.4,563.4,563.4,563.4,3600,655200
MARICO_F2,25-08-2023,14:30:00,563.4,563.4,563.4,563.4,1200,658800
MARICO_F2,25-08-2023,14:31:00,562.6,562.6,562.6,562.6,1200,658800
MARICO_F2,25-08-2023,14:33:00,562.5,562.5,562.15,562.15,4800,658800
MARICO_F2,25-08-2023,14:35:00,562.15,562.15,562.15,562.15,1200,658800
MARICO_F2,25-08-2023,14:36:00,562.15,562.15,562.15,562.15,1200,661200
MARICO_F2,25-08-2023,14:38:00,562.55,562.55,562.55,562.55,3600,661200
MARICO_F2,25-08-2023,14:39:00,562.55,562.55,562.55,562.55,1200,662400
MARICO_F2,25-08-2023,14:40:00,562.55,562.55,562.55,562.55,1200,662400
MARICO_F2,25-08-2023,14:41:00,562.5,562.5,562.5,562.5,2400,662400
MARICO_F2,25-08-2023,14:44:00,562.5,562.5,562.5,562.5,1200,667200
MARICO_F2,25-08-2023,14:47:00,562.5,562.5,562.5,562.5,1200,667200
MARICO_F2,25-08-2023,14:48:00,562.5,562.5,562.5,562.5,1200,668400
MARICO_F2,25-08-2023,14:50:00,562.5,562.5,562.5,562.5,3600,668400
MARICO_F2,25-08-2023,14:52:00,562.5,562.5,562.5,562.5,1200,673200
MARICO_F2,25-08-2023,14:53:00,562.6,562.6,562.6,562.6,1200,673200
MARICO_F2,25-08-2023,14:54:00,562.6,562.6,562.6,562.6,1200,673200
MARICO_F2,25-08-2023,14:55:00,562.6,562.6,562.6,562.6,1200,674400
MARICO_F2,25-08-2023,15:00:00,562.6,562.8,562.6,562.8,9600,678000
MARICO_F2,25-08-2023,15:01:00,562.8,562.8,562.8,562.8,1200,678000
MARICO_F2,25-08-2023,15:04:00,562.8,562.8,562.8,562.8,3600,684000
MARICO_F2,25-08-2023,15:05:00,562.8,562.8,562.8,562.8,1200,684000
MARICO_F2,25-08-2023,15:06:00,562.8,562.8,562.8,562.8,1200,685200
MARICO_F2,25-08-2023,15:07:00,562.8,562.8,562.6,562.6,3600,685200
MARICO_F2,25-08-2023,15:09:00,562.4,562.4,562.4,562.4,1200,686400
MARICO_F2,25-08-2023,15:10:00,562.4,562.4,562.4,562.4,1200,686400
MARICO_F2,25-08-2023,15:11:00,562.3,562.3,562.3,562.3,2400,686400
MARICO_F2,25-08-2023,15:12:00,562.3,562.3,562.3,562.3,3600,688800
MARICO_F2,25-08-2023,15:13:00,562.3,562.3,562.3,562.3,1200,688800
MARICO_F2,25-08-2023,15:14:00,562.1,562.1,562.1,562.1,2400,688800
MARICO_F2,25-08-2023,15:18:00,562.45,562.45,562.45,562.45,4800,692400
