<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,17-08-2023,14:26:00,177.75,177.75,177.75,177.75,3850,38184300
ONGC_F1,17-08-2023,14:28:00,177.65,177.8,177.55,177.8,46200,38188152
ONGC_F1,17-08-2023,14:30:00,177.8,177.8,177.8,177.8,7700,38188152
ONGC_F1,17-08-2023,14:31:00,177.75,177.75,177.7,177.7,7700,38188152
ONGC_F1,17-08-2023,14:32:00,177.75,177.8,177.75,177.75,15400,38188152
ONGC_F1,17-08-2023,14:33:00,177.85,178.05,177.8,178.05,123200,38199700
ONGC_F1,17-08-2023,14:34:00,178.0,178.0,177.95,178.0,15400,38199700
ONGC_F1,17-08-2023,14:35:00,178.05,178.05,177.9,178.0,23100,38199700
ONGC_F1,17-08-2023,14:36:00,178.0,178.0,178.0,178.0,11550,38215100
ONGC_F1,17-08-2023,14:37:00,178.0,178.0,177.8,177.85,34650,38215100
ONGC_F1,17-08-2023,14:38:00,177.85,177.9,177.85,177.9,11550,38215100
ONGC_F1,17-08-2023,14:39:00,177.85,177.85,177.85,177.85,3850,38230500
ONGC_F1,17-08-2023,14:40:00,177.95,178.1,177.95,178.05,34650,38230500
ONGC_F1,17-08-2023,14:41:00,178.05,178.05,177.9,177.9,26950,38230500
ONGC_F1,17-08-2023,14:42:00,177.85,177.85,177.85,177.85,15400,38234352
ONGC_F1,17-08-2023,14:43:00,178.0,178.0,177.85,177.85,26950,38234352
ONGC_F1,17-08-2023,14:44:00,177.8,177.8,177.7,177.8,157850,38234352
ONGC_F1,17-08-2023,14:45:00,177.7,177.9,177.65,177.65,115500,38288248
ONGC_F1,17-08-2023,14:46:00,177.75,177.85,177.65,177.7,100100,38288248
ONGC_F1,17-08-2023,14:47:00,177.6,177.7,177.5,177.55,96250,38288248
ONGC_F1,17-08-2023,14:48:00,177.5,177.5,177.45,177.45,53900,38430700
ONGC_F1,17-08-2023,14:49:00,177.5,177.6,177.5,177.5,30800,38430700
ONGC_F1,17-08-2023,14:50:00,177.5,177.6,177.5,177.6,19250,38430700
ONGC_F1,17-08-2023,14:51:00,177.6,177.65,177.5,177.65,38500,38430700
ONGC_F1,17-08-2023,14:52:00,177.6,177.7,177.6,177.7,23100,38430700
ONGC_F1,17-08-2023,14:53:00,177.55,177.75,177.55,177.75,23100,38430700
ONGC_F1,17-08-2023,14:54:00,177.75,177.85,177.6,177.6,38500,38430700
ONGC_F1,17-08-2023,14:55:00,177.6,177.7,177.55,177.6,42350,38430700
ONGC_F1,17-08-2023,14:56:00,177.6,177.6,177.6,177.6,7700,38430700
ONGC_F1,17-08-2023,14:57:00,177.7,177.75,177.7,177.75,26950,38453800
ONGC_F1,17-08-2023,14:58:00,177.75,177.8,177.55,177.7,53900,38453800
ONGC_F1,17-08-2023,14:59:00,177.7,177.75,177.7,177.75,15400,38453800
ONGC_F1,17-08-2023,15:00:00,177.6,177.6,177.45,177.45,11550,38453800
ONGC_F1,17-08-2023,15:01:00,177.55,177.55,177.35,177.35,50050,38457648
ONGC_F1,17-08-2023,15:02:00,177.5,177.55,177.5,177.55,46200,38457648
ONGC_F1,17-08-2023,15:03:00,177.65,177.8,177.65,177.8,57750,38307500
ONGC_F1,17-08-2023,15:04:00,177.85,177.9,177.8,177.8,46200,38307500
ONGC_F1,17-08-2023,15:05:00,177.85,177.9,177.7,177.8,38500,38307500
ONGC_F1,17-08-2023,15:06:00,177.9,177.9,177.9,177.9,7700,38276700
ONGC_F1,17-08-2023,15:07:00,178.0,178.05,177.95,177.95,88550,38276700
ONGC_F1,17-08-2023,15:08:00,177.9,177.9,177.85,177.85,34650,38276700
ONGC_F1,17-08-2023,15:09:00,178.0,178.0,177.95,177.95,61600,38276700
ONGC_F1,17-08-2023,15:10:00,177.95,177.95,177.8,177.8,34650,38292100
ONGC_F1,17-08-2023,15:11:00,177.7,177.95,177.7,177.95,50050,38292100
ONGC_F1,17-08-2023,15:12:00,177.75,177.95,177.75,177.95,34650,38292100
ONGC_F1,17-08-2023,15:13:00,177.8,177.8,177.65,177.65,30800,38280552
ONGC_F1,17-08-2023,15:14:00,177.6,177.6,177.6,177.6,11550,38280552
ONGC_F1,17-08-2023,15:15:00,177.6,177.6,177.6,177.6,19250,38280552
ONGC_F1,17-08-2023,15:16:00,177.55,177.55,177.45,177.45,80850,38272848
ONGC_F1,17-08-2023,15:17:00,177.4,177.4,177.35,177.35,100100,38272848
ONGC_F1,17-08-2023,15:18:00,177.35,177.45,177.35,177.45,80850,38315200
ONGC_F1,17-08-2023,15:19:00,177.45,177.45,177.4,177.4,61600,38315200
ONGC_F1,17-08-2023,15:20:00,177.35,177.35,177.35,177.35,19250,38315200
ONGC_F1,17-08-2023,15:21:00,177.5,177.55,177.4,177.4,23100,38357552
ONGC_F1,17-08-2023,15:22:00,177.5,177.6,177.5,177.6,30800,38357552
ONGC_F1,17-08-2023,15:23:00,177.55,177.7,177.55,177.7,92400,38357552
ONGC_F1,17-08-2023,15:24:00,177.7,177.85,177.7,177.85,30800,38346000
ONGC_F1,17-08-2023,15:25:00,177.9,177.95,177.9,177.95,61600,38346000
ONGC_F1,17-08-2023,15:26:00,178.0,178.0,177.65,177.7,107800,38346000
ONGC_F1,17-08-2023,15:27:00,177.7,177.8,177.6,177.6,38500,38419152
ONGC_F1,17-08-2023,15:28:00,177.6,177.85,177.45,177.45,150150,38419152
ONGC_F1,17-08-2023,15:29:00,177.55,177.65,177.25,177.25,80850,38419152
ONGC_F1,18-08-2023,09:15:00,177.35,177.4,177.3,177.3,30802,37980248
ONGC_F1,18-08-2023,09:16:00,177.3,177.55,177.3,177.45,46200,37980248
ONGC_F1,18-08-2023,09:17:00,177.3,177.3,177.3,177.3,30800,37980248
ONGC_F1,18-08-2023,09:18:00,177.25,177.65,177.25,177.65,92400,38045700
ONGC_F1,18-08-2023,09:19:00,177.75,177.75,177.25,177.25,69300,38045700
ONGC_F1,18-08-2023,09:20:00,177.1,177.1,177.1,177.1,38500,38045700
ONGC_F1,18-08-2023,09:21:00,177.2,177.2,177.05,177.05,23100,38038000
ONGC_F1,18-08-2023,09:22:00,177.05,177.15,177.05,177.15,69300,38038000
ONGC_F1,18-08-2023,09:23:00,177.35,177.35,177.15,177.15,15400,38064952
ONGC_F1,18-08-2023,09:24:00,177.35,177.55,177.35,177.55,61600,38064952
ONGC_F1,18-08-2023,09:25:00,177.55,177.55,177.45,177.45,7700,38064952
ONGC_F1,18-08-2023,09:26:00,177.3,177.3,177.3,177.3,3850,38064952
ONGC_F1,18-08-2023,09:27:00,177.3,177.3,177.25,177.3,42350,38084200
ONGC_F1,18-08-2023,09:28:00,177.4,177.4,177.35,177.35,15400,38084200
ONGC_F1,18-08-2023,09:29:00,177.45,177.45,177.35,177.35,26950,38088048
ONGC_F1,18-08-2023,09:30:00,177.3,177.3,177.25,177.25,15400,38088048
ONGC_F1,18-08-2023,09:31:00,177.15,177.15,177.15,177.15,19250,38088048
ONGC_F1,18-08-2023,09:32:00,177.05,177.2,177.05,177.1,15400,38099600
ONGC_F1,18-08-2023,09:33:00,177.1,177.2,177.1,177.15,26950,38099600
ONGC_F1,18-08-2023,09:34:00,177.2,177.2,177.1,177.1,30800,38099600
ONGC_F1,18-08-2023,09:35:00,177.1,177.1,177.05,177.05,15400,38095752
ONGC_F1,18-08-2023,09:36:00,177.0,177.0,177.0,177.0,26950,38095752
ONGC_F1,18-08-2023,09:37:00,177.0,177.0,176.8,176.8,146300,38095752
ONGC_F1,18-08-2023,09:38:00,176.8,176.95,176.8,176.8,38500,38018752
ONGC_F1,18-08-2023,09:39:00,176.85,176.85,176.85,176.85,7700,38018752
ONGC_F1,18-08-2023,09:40:00,176.85,176.85,176.8,176.8,19250,38018752
ONGC_F1,18-08-2023,09:41:00,176.7,176.7,176.65,176.65,53900,37987952
ONGC_F1,18-08-2023,09:42:00,176.65,176.8,176.65,176.8,15400,37987952
ONGC_F1,18-08-2023,09:43:00,176.9,176.9,176.75,176.75,11550,37987952
ONGC_F1,18-08-2023,09:44:00,176.75,177.0,176.75,177.0,15400,37968700
ONGC_F1,18-08-2023,09:45:00,177.0,177.15,177.0,177.15,7700,37968700
ONGC_F1,18-08-2023,09:47:00,177.0,177.0,177.0,177.0,26950,37968700
ONGC_F1,18-08-2023,09:48:00,176.95,176.95,176.95,176.95,11550,37976400
ONGC_F1,18-08-2023,09:49:00,176.8,176.8,176.8,176.8,3850,37976400
ONGC_F1,18-08-2023,09:50:00,176.75,176.75,176.75,176.75,7700,37976400
ONGC_F1,18-08-2023,09:51:00,176.65,176.65,176.65,176.65,3850,37964848
ONGC_F1,18-08-2023,09:52:00,176.65,176.65,176.6,176.6,11550,37964848
ONGC_F1,18-08-2023,09:53:00,176.6,176.6,176.4,176.4,130900,37980248
ONGC_F1,18-08-2023,09:54:00,176.4,176.45,176.25,176.4,69300,37980248
ONGC_F1,18-08-2023,09:55:00,176.3,176.45,176.3,176.35,23100,37980248
ONGC_F1,18-08-2023,09:56:00,176.5,176.5,176.35,176.4,11550,37976400
ONGC_F1,18-08-2023,09:57:00,176.35,176.4,176.35,176.35,19250,37976400
ONGC_F1,18-08-2023,09:59:00,176.35,176.35,176.25,176.25,53900,37972552
ONGC_F1,18-08-2023,10:00:00,176.35,176.35,176.35,176.35,57750,37972552
ONGC_F1,18-08-2023,10:01:00,176.45,176.5,176.45,176.5,7700,37972552
ONGC_F1,18-08-2023,10:02:00,176.4,176.45,176.4,176.4,15400,37972552
ONGC_F1,18-08-2023,10:04:00,176.4,176.5,176.35,176.35,30800,37937900
ONGC_F1,18-08-2023,10:05:00,176.3,176.3,176.25,176.25,15400,37926352
ONGC_F1,18-08-2023,10:06:00,176.2,176.35,176.2,176.3,26950,37926352
ONGC_F1,18-08-2023,10:07:00,176.2,176.25,176.15,176.15,34650,37926352
ONGC_F1,18-08-2023,10:08:00,176.15,176.15,176.15,176.15,11550,37945600
ONGC_F1,18-08-2023,10:09:00,176.2,176.2,176.05,176.05,26950,37945600
ONGC_F1,18-08-2023,10:10:00,176.05,176.25,176.05,176.15,50050,37945600
ONGC_F1,18-08-2023,10:11:00,176.15,176.15,176.15,176.15,30800,37937900
ONGC_F1,18-08-2023,10:12:00,176.15,176.2,176.05,176.1,103950,37937900
ONGC_F1,18-08-2023,10:13:00,176.1,176.2,176.1,176.2,46200,37937900
ONGC_F1,18-08-2023,10:14:00,176.05,176.05,176.05,176.05,3850,37937900
ONGC_F1,18-08-2023,10:15:00,176.1,176.1,176.1,176.1,7700,37934048
ONGC_F1,18-08-2023,10:16:00,176.05,176.15,176.05,176.15,11550,37934048
ONGC_F1,18-08-2023,10:17:00,176.15,176.15,176.0,176.05,53900,37934048
ONGC_F1,18-08-2023,10:18:00,176.2,176.2,176.1,176.1,65450,37957152
ONGC_F1,18-08-2023,10:19:00,176.25,176.25,176.2,176.2,15400,37957152
ONGC_F1,18-08-2023,10:20:00,176.25,176.3,176.15,176.3,23100,37957152
ONGC_F1,18-08-2023,10:21:00,176.3,176.3,176.15,176.15,11550,37945600
ONGC_F1,18-08-2023,10:22:00,176.15,176.15,176.1,176.1,46200,37945600
ONGC_F1,18-08-2023,10:23:00,176.05,176.05,175.8,175.8,184800,37884000
ONGC_F1,18-08-2023,10:24:00,175.8,176.0,175.75,175.75,92400,37884000
ONGC_F1,18-08-2023,10:25:00,175.65,175.8,175.55,175.55,184800,37884000
ONGC_F1,18-08-2023,10:26:00,175.5,175.6,175.5,175.5,80850,37926352
ONGC_F1,18-08-2023,10:27:00,175.55,175.65,175.55,175.6,23100,37926352
ONGC_F1,18-08-2023,10:28:00,175.55,175.6,175.55,175.55,15400,37926352
ONGC_F1,18-08-2023,10:29:00,175.6,175.6,175.5,175.5,11550,37934048
ONGC_F1,18-08-2023,10:30:00,175.5,175.5,175.4,175.4,57750,37934048
ONGC_F1,18-08-2023,10:31:00,175.4,175.4,175.25,175.35,26950,37934048
ONGC_F1,18-08-2023,10:32:00,175.35,175.5,175.3,175.5,46200,37941752
ONGC_F1,18-08-2023,10:33:00,175.6,175.8,175.6,175.8,7700,37941752
ONGC_F1,18-08-2023,10:34:00,175.85,175.95,175.85,175.85,30800,37941752
ONGC_F1,18-08-2023,10:35:00,175.8,175.8,175.8,175.8,3850,37941752
ONGC_F1,18-08-2023,10:36:00,175.9,175.9,175.9,175.9,15400,37934048
ONGC_F1,18-08-2023,10:37:00,176.05,176.1,176.0,176.0,30800,37934048
ONGC_F1,18-08-2023,10:39:00,176.05,176.15,176.05,176.15,11550,37934048
ONGC_F1,18-08-2023,10:40:00,176.2,176.2,176.0,176.0,23100,37934048
ONGC_F1,18-08-2023,10:41:00,176.0,176.3,176.0,176.2,34650,37934048
ONGC_F1,18-08-2023,10:42:00,176.3,176.3,176.2,176.3,103950,37953300
ONGC_F1,18-08-2023,10:43:00,176.25,176.25,176.25,176.25,3850,37953300
ONGC_F1,18-08-2023,10:44:00,176.2,176.2,176.2,176.2,46200,37953300
ONGC_F1,18-08-2023,10:45:00,176.2,176.3,176.2,176.3,15400,37914800
ONGC_F1,18-08-2023,10:46:00,176.25,176.25,176.25,176.25,3850,37914800
ONGC_F1,18-08-2023,10:48:00,176.25,176.35,176.25,176.3,15400,37922500
ONGC_F1,18-08-2023,10:49:00,176.4,176.5,176.4,176.5,15400,37922500
ONGC_F1,18-08-2023,10:50:00,176.5,176.5,176.5,176.5,3850,37922500
ONGC_F1,18-08-2023,10:51:00,176.4,176.4,176.4,176.4,3850,37914800
ONGC_F1,18-08-2023,10:52:00,176.45,176.45,176.45,176.45,3850,37914800
ONGC_F1,18-08-2023,10:53:00,176.45,176.45,176.45,176.45,3850,37914800
ONGC_F1,18-08-2023,10:54:00,176.4,176.4,176.4,176.4,11550,37918648
ONGC_F1,18-08-2023,10:56:00,176.35,176.35,176.35,176.35,3850,37922500
ONGC_F1,18-08-2023,10:57:00,176.35,176.35,176.35,176.35,7700,37922500
ONGC_F1,18-08-2023,10:59:00,176.35,176.35,176.3,176.3,11550,37922500
ONGC_F1,18-08-2023,11:02:00,176.3,176.3,176.3,176.3,3850,37934048
ONGC_F1,18-08-2023,11:03:00,176.4,176.45,176.3,176.3,23100,37934048
ONGC_F1,18-08-2023,11:05:00,176.25,176.25,176.25,176.25,3850,37934048
ONGC_F1,18-08-2023,11:06:00,176.25,176.25,176.25,176.25,3850,37926352
ONGC_F1,18-08-2023,11:07:00,176.15,176.15,176.15,176.15,3850,37926352
ONGC_F1,18-08-2023,11:08:00,176.2,176.2,176.1,176.15,84700,37918648
ONGC_F1,18-08-2023,11:10:00,176.05,176.05,176.05,176.05,23100,37918648
ONGC_F1,18-08-2023,11:11:00,176.0,176.0,175.85,175.85,73150,37945600
ONGC_F1,18-08-2023,11:13:00,175.8,175.8,175.7,175.7,11550,37945600
ONGC_F1,18-08-2023,11:14:00,175.85,175.85,175.85,175.85,3850,37945600
ONGC_F1,18-08-2023,11:15:00,175.9,175.9,175.9,175.9,3850,37945600
ONGC_F1,18-08-2023,11:16:00,175.8,175.8,175.75,175.75,7700,37945600
ONGC_F1,18-08-2023,11:18:00,175.95,175.95,175.95,175.95,3850,37945600
ONGC_F1,18-08-2023,11:21:00,175.9,175.9,175.9,175.9,3850,37934048
ONGC_F1,18-08-2023,11:22:00,175.95,175.95,175.95,175.95,3850,37934048
ONGC_F1,18-08-2023,11:23:00,175.95,175.95,175.95,175.95,3850,37934048
ONGC_F1,18-08-2023,11:24:00,175.85,176.0,175.85,175.9,19250,37934048
ONGC_F1,18-08-2023,11:25:00,176.0,176.0,175.9,176.0,15400,37934048
ONGC_F1,18-08-2023,11:27:00,175.9,175.9,175.9,175.9,3850,37926352
ONGC_F1,18-08-2023,11:28:00,176.0,176.0,176.0,176.0,11550,37926352
ONGC_F1,18-08-2023,11:29:00,176.2,176.2,176.15,176.15,11550,37926352
ONGC_F1,18-08-2023,11:30:00,176.25,176.25,176.25,176.25,30800,37922500
ONGC_F1,18-08-2023,11:31:00,176.3,176.3,176.15,176.15,19250,37922500
ONGC_F1,18-08-2023,11:32:00,176.05,176.05,176.05,176.05,3850,37922500
ONGC_F1,18-08-2023,11:34:00,176.15,176.15,176.15,176.15,19250,37914800
ONGC_F1,18-08-2023,11:35:00,176.05,176.05,176.0,176.0,23100,37914800
ONGC_F1,18-08-2023,11:37:00,175.95,175.95,175.95,175.95,3850,37899400
ONGC_F1,18-08-2023,11:38:00,175.85,175.85,175.85,175.85,3850,37899400
ONGC_F1,18-08-2023,11:39:00,175.95,175.95,175.9,175.95,26950,37903248
ONGC_F1,18-08-2023,11:40:00,175.95,175.95,175.95,175.95,3850,37903248
ONGC_F1,18-08-2023,11:42:00,175.95,175.95,175.95,175.95,3850,37880152
ONGC_F1,18-08-2023,11:43:00,175.95,176.0,175.85,175.85,15400,37880152
ONGC_F1,18-08-2023,11:44:00,176.0,176.0,175.9,176.0,38500,37880152
ONGC_F1,18-08-2023,11:46:00,175.9,175.9,175.9,175.9,3850,37872448
ONGC_F1,18-08-2023,11:47:00,176.05,176.2,176.05,176.2,73150,37868600
ONGC_F1,18-08-2023,11:49:00,176.3,176.35,176.2,176.25,42350,37868600
ONGC_F1,18-08-2023,11:50:00,176.1,176.15,176.1,176.15,11550,37910952
ONGC_F1,18-08-2023,11:51:00,176.05,176.05,176.05,176.05,3850,37910952
ONGC_F1,18-08-2023,11:54:00,176.05,176.05,176.05,176.05,3850,37903248
ONGC_F1,18-08-2023,11:57:00,176.0,176.0,176.0,176.0,3850,37895552
ONGC_F1,18-08-2023,11:59:00,176.0,176.0,176.0,176.0,3850,37899400
ONGC_F1,18-08-2023,12:00:00,176.05,176.25,176.05,176.15,84700,37899400
ONGC_F1,18-08-2023,12:01:00,176.15,176.15,176.15,176.15,46200,37899400
ONGC_F1,18-08-2023,12:02:00,176.1,176.1,176.1,176.1,34650,37899400
ONGC_F1,18-08-2023,12:04:00,176.0,176.0,175.95,175.95,11550,37995648
ONGC_F1,18-08-2023,12:05:00,176.0,176.0,176.0,176.0,7700,37995648
ONGC_F1,18-08-2023,12:06:00,176.0,176.0,175.95,175.95,7700,38003352
ONGC_F1,18-08-2023,12:07:00,175.95,175.95,175.95,175.95,7700,38003352
ONGC_F1,18-08-2023,12:08:00,175.85,175.85,175.85,175.85,23100,38003352
ONGC_F1,18-08-2023,12:09:00,175.85,175.85,175.85,175.85,3850,37999500
ONGC_F1,18-08-2023,12:10:00,175.8,175.8,175.65,175.65,34650,37999500
ONGC_F1,18-08-2023,12:11:00,175.75,175.75,175.75,175.75,3850,37980248
ONGC_F1,18-08-2023,12:12:00,175.75,175.75,175.75,175.75,7700,37980248
ONGC_F1,18-08-2023,12:13:00,175.8,175.8,175.8,175.8,3850,37980248
ONGC_F1,18-08-2023,12:15:00,175.7,175.7,175.7,175.7,7700,37980248
ONGC_F1,18-08-2023,12:16:00,175.7,175.8,175.7,175.8,7700,37980248
ONGC_F1,18-08-2023,12:18:00,175.65,175.65,175.65,175.65,19250,37984100
ONGC_F1,18-08-2023,12:19:00,175.6,175.6,175.55,175.55,23100,37984100
ONGC_F1,18-08-2023,12:21:00,175.65,175.65,175.65,175.65,3850,37995648
ONGC_F1,18-08-2023,12:23:00,175.75,175.75,175.7,175.7,7700,37995648
ONGC_F1,18-08-2023,12:24:00,175.75,175.85,175.75,175.85,11550,37984100
ONGC_F1,18-08-2023,12:27:00,175.7,175.7,175.7,175.7,3850,37984100
ONGC_F1,18-08-2023,12:29:00,175.75,175.8,175.65,175.65,23100,37976400
ONGC_F1,18-08-2023,12:30:00,175.65,175.65,175.65,175.65,3850,37980248
ONGC_F1,18-08-2023,12:31:00,175.75,175.75,175.75,175.75,3850,37980248
ONGC_F1,18-08-2023,12:33:00,175.75,175.75,175.75,175.75,3850,37930200
ONGC_F1,18-08-2023,12:34:00,175.75,175.75,175.75,175.75,3850,37930200
ONGC_F1,18-08-2023,12:35:00,175.75,175.85,175.75,175.85,7700,37930200
ONGC_F1,18-08-2023,12:36:00,175.8,175.8,175.8,175.8,3850,37937900
ONGC_F1,18-08-2023,12:37:00,175.95,175.95,175.95,175.95,3850,37937900
ONGC_F1,18-08-2023,12:39:00,175.85,175.85,175.85,175.85,7700,37926352
ONGC_F1,18-08-2023,12:42:00,175.8,175.8,175.8,175.8,3850,37922500
ONGC_F1,18-08-2023,12:44:00,175.85,175.85,175.85,175.85,3850,37922500
ONGC_F1,18-08-2023,12:47:00,175.8,175.9,175.8,175.9,11550,37926352
ONGC_F1,18-08-2023,12:50:00,175.95,175.95,175.85,175.85,11550,37922500
ONGC_F1,18-08-2023,12:52:00,175.85,175.85,175.85,175.85,3850,37934048
ONGC_F1,18-08-2023,12:55:00,175.85,175.85,175.8,175.8,15400,37934048
ONGC_F1,18-08-2023,12:58:00,175.75,175.8,175.65,175.7,26950,37945600
ONGC_F1,18-08-2023,13:00:00,175.65,175.65,175.6,175.6,11550,37964848
ONGC_F1,18-08-2023,13:01:00,175.55,175.65,175.55,175.65,26950,37964848
ONGC_F1,18-08-2023,13:02:00,175.7,175.7,175.65,175.65,15400,37964848
ONGC_F1,18-08-2023,13:05:00,175.65,175.65,175.5,175.5,34650,37961000
ONGC_F1,18-08-2023,13:06:00,175.55,175.55,175.45,175.5,46200,37980248
ONGC_F1,18-08-2023,13:07:00,175.4,175.45,175.4,175.4,30800,37980248
ONGC_F1,18-08-2023,13:08:00,175.45,175.45,175.45,175.45,7700,37980248
ONGC_F1,18-08-2023,13:09:00,175.5,175.5,175.4,175.45,15400,37991800
ONGC_F1,18-08-2023,13:10:00,175.35,175.35,175.35,175.35,15400,37991800
ONGC_F1,18-08-2023,13:11:00,175.4,175.4,175.4,175.4,3850,37991800
ONGC_F1,18-08-2023,13:12:00,175.45,175.45,175.3,175.4,19250,37976400
ONGC_F1,18-08-2023,13:15:00,175.4,175.4,175.4,175.4,3850,37976400
ONGC_F1,18-08-2023,13:19:00,175.45,175.45,175.35,175.35,19250,37976400
ONGC_F1,18-08-2023,13:20:00,175.35,175.35,175.35,175.35,11550,37976400
ONGC_F1,18-08-2023,13:22:00,175.35,175.35,175.35,175.35,3850,37976400
ONGC_F1,18-08-2023,13:23:00,175.35,175.35,175.35,175.35,3850,37976400
ONGC_F1,18-08-2023,13:24:00,175.35,175.35,175.35,175.35,15400,37976400
ONGC_F1,18-08-2023,13:25:00,175.4,175.4,175.1,175.15,119350,37976400
ONGC_F1,18-08-2023,13:26:00,175.15,175.25,174.95,175.25,246400,37976400
ONGC_F1,18-08-2023,13:27:00,175.15,175.15,175.05,175.05,34650,37926352
ONGC_F1,18-08-2023,13:30:00,175.35,175.35,175.35,175.35,3850,37926352
ONGC_F1,18-08-2023,13:31:00,175.4,175.4,175.4,175.4,3850,37910952
ONGC_F1,18-08-2023,13:32:00,175.4,175.4,175.4,175.4,3850,37910952
ONGC_F1,18-08-2023,13:34:00,175.35,175.35,175.2,175.2,65450,37907100
ONGC_F1,18-08-2023,13:35:00,175.3,175.35,175.3,175.3,23100,37907100
ONGC_F1,18-08-2023,13:36:00,175.3,175.3,175.3,175.3,3850,37833952
ONGC_F1,18-08-2023,13:39:00,175.35,175.35,175.35,175.35,15400,37822400
ONGC_F1,18-08-2023,13:40:00,175.35,175.35,175.2,175.2,7700,37822400
ONGC_F1,18-08-2023,13:41:00,175.3,175.4,175.25,175.4,15400,37822400
ONGC_F1,18-08-2023,13:42:00,175.3,175.3,175.3,175.3,7700,37810848
ONGC_F1,18-08-2023,13:43:00,175.25,175.3,175.25,175.3,19250,37810848
ONGC_F1,18-08-2023,13:44:00,175.3,175.3,175.3,175.3,15400,37810848
ONGC_F1,18-08-2023,13:46:00,175.25,175.25,175.2,175.2,7700,37818552
ONGC_F1,18-08-2023,13:47:00,175.2,175.2,175.15,175.15,19250,37818552
ONGC_F1,18-08-2023,13:48:00,175.15,175.2,175.15,175.2,34650,37822400
ONGC_F1,18-08-2023,13:49:00,175.25,175.25,175.15,175.15,26950,37822400
ONGC_F1,18-08-2023,13:50:00,175.15,175.15,175.1,175.1,15400,37822400
ONGC_F1,18-08-2023,13:51:00,175.1,175.25,175.1,175.15,11550,37818552
ONGC_F1,18-08-2023,13:52:00,175.15,175.15,175.1,175.15,38500,37818552
ONGC_F1,18-08-2023,13:53:00,175.1,175.15,175.05,175.05,30800,37818552
ONGC_F1,18-08-2023,13:54:00,175.05,175.2,175.05,175.1,65450,37807000
ONGC_F1,18-08-2023,13:55:00,175.05,175.1,174.95,175.0,38500,37807000
ONGC_F1,18-08-2023,13:56:00,175.05,175.05,174.95,174.95,26950,37807000
ONGC_F1,18-08-2023,13:57:00,175.0,175.1,174.95,175.0,30800,37783900
ONGC_F1,18-08-2023,13:58:00,175.0,175.2,175.0,175.1,34650,37783900
ONGC_F1,18-08-2023,13:59:00,175.1,175.25,175.1,175.15,50050,37783900
ONGC_F1,18-08-2023,14:00:00,175.1,175.25,175.1,175.15,30800,37780048
ONGC_F1,18-08-2023,14:01:00,175.15,175.3,175.15,175.2,34650,37780048
ONGC_F1,18-08-2023,14:02:00,175.3,175.4,175.15,175.35,100100,37780048
ONGC_F1,18-08-2023,14:03:00,175.6,176.0,175.55,175.75,92400,37756952
ONGC_F1,18-08-2023,14:04:00,176.1,176.1,175.8,175.8,130900,37756952
ONGC_F1,18-08-2023,14:05:00,175.9,176.05,175.85,175.85,80850,37756952
ONGC_F1,18-08-2023,14:06:00,175.8,175.8,175.6,175.6,19250,37780048
ONGC_F1,18-08-2023,14:07:00,175.7,175.9,175.65,175.9,30800,37780048
ONGC_F1,18-08-2023,14:08:00,175.9,175.9,175.75,175.9,23100,37780048
ONGC_F1,18-08-2023,14:09:00,176.0,176.1,175.9,175.9,30800,37795448
ONGC_F1,18-08-2023,14:10:00,175.95,176.1,175.95,176.0,30800,37795448
ONGC_F1,18-08-2023,14:11:00,176.1,176.25,176.05,176.05,46200,37795448
ONGC_F1,18-08-2023,14:12:00,176.05,176.05,176.0,176.0,11550,37799300
ONGC_F1,18-08-2023,14:13:00,176.05,176.1,175.9,176.0,34650,37799300
ONGC_F1,18-08-2023,14:14:00,176.0,176.15,175.95,175.95,34650,37799300
ONGC_F1,18-08-2023,14:15:00,176.0,176.15,175.9,176.15,19250,37826248
ONGC_F1,18-08-2023,14:16:00,176.0,176.15,176.0,176.05,26950,37826248
ONGC_F1,18-08-2023,14:17:00,176.15,176.2,176.05,176.2,30800,37826248
ONGC_F1,18-08-2023,14:18:00,176.05,176.05,176.05,176.05,19250,37791600
ONGC_F1,18-08-2023,14:19:00,176.1,176.1,176.05,176.1,15400,37791600
ONGC_F1,18-08-2023,14:20:00,176.1,176.1,175.95,175.95,34650,37791600
ONGC_F1,18-08-2023,14:21:00,176.1,176.15,176.05,176.05,34650,37795448
ONGC_F1,18-08-2023,14:22:00,176.05,176.05,176.05,176.05,3850,37795448
ONGC_F1,18-08-2023,14:23:00,176.1,176.15,176.05,176.05,34650,37795448
ONGC_F1,18-08-2023,14:24:00,176.0,176.0,175.95,176.0,15400,37780048
ONGC_F1,18-08-2023,14:25:00,175.95,176.05,175.95,175.95,15400,37780048
ONGC_F1,18-08-2023,14:26:00,176.05,176.15,175.9,176.05,26950,37780048
ONGC_F1,18-08-2023,14:27:00,175.95,175.95,175.95,175.95,3850,37780048
ONGC_F1,18-08-2023,14:28:00,176.05,176.2,176.05,176.1,42350,37780048
ONGC_F1,18-08-2023,14:29:00,176.15,176.15,176.1,176.15,19250,37780048
ONGC_F1,18-08-2023,14:30:00,176.15,176.15,176.15,176.15,3850,37783900
ONGC_F1,18-08-2023,14:31:00,176.0,176.2,176.0,176.05,30800,37783900
ONGC_F1,18-08-2023,14:32:00,176.15,176.15,176.1,176.15,26950,37783900
