<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,24-08-2023,12:58:00,267.0,267.0,267.0,267.0,2500,367500
BIOCON_F3,24-08-2023,13:25:00,267.0,267.0,267.0,267.0,2500,367500
BIOCON_F3,24-08-2023,13:26:00,267.25,267.25,267.25,267.25,2500,367500
BIOCON_F3,24-08-2023,13:41:00,266.5,266.5,266.5,266.5,5000,372500
BIOCON_F3,24-08-2023,14:02:00,266.35,266.35,266.35,266.35,2500,372500
BIOCON_F3,24-08-2023,14:25:00,266.1,266.1,266.1,266.1,2500,372500
BIOCON_F3,24-08-2023,14:41:00,265.75,265.75,265.75,265.75,2500,375000
BIOCON_F3,24-08-2023,14:52:00,265.4,265.4,265.4,265.4,2500,377500
BIOCON_F3,24-08-2023,14:55:00,265.4,265.4,265.4,265.4,2500,380000
BIOCON_F3,24-08-2023,15:02:00,265.0,265.0,265.0,265.0,10000,380000
BIOCON_F3,24-08-2023,15:28:00,264.2,264.2,264.2,264.2,2500,385000
BIOCON_F3,25-08-2023,09:18:00,262.5,262.5,262.5,262.5,2501,385000
BIOCON_F3,25-08-2023,09:22:00,262.95,262.95,262.95,262.95,2500,382500
BIOCON_F3,25-08-2023,10:25:00,262.95,262.95,262.95,262.95,5000,382500
BIOCON_F3,25-08-2023,10:27:00,262.0,262.0,262.0,262.0,2500,382500
BIOCON_F3,25-08-2023,10:35:00,260.9,260.9,260.9,260.9,2500,385000
BIOCON_F3,25-08-2023,10:41:00,260.9,260.9,260.9,260.9,5000,385000
BIOCON_F3,25-08-2023,11:03:00,261.35,261.35,261.35,261.35,2500,385000
BIOCON_F3,25-08-2023,11:44:00,261.9,261.9,261.9,261.9,2500,385000
BIOCON_F3,25-08-2023,11:46:00,261.95,261.95,261.95,261.95,2500,387500
BIOCON_F3,25-08-2023,12:05:00,261.5,261.5,261.5,261.5,2500,387500
BIOCON_F3,25-08-2023,12:42:00,261.25,261.25,261.25,261.25,2500,390000
BIOCON_F3,25-08-2023,12:45:00,261.15,261.15,261.15,261.15,2500,392500
BIOCON_F3,25-08-2023,13:05:00,260.6,260.6,260.6,260.6,5000,395000
BIOCON_F3,25-08-2023,13:24:00,261.35,261.35,261.35,261.35,2500,395000
BIOCON_F3,25-08-2023,13:52:00,261.75,261.75,261.75,261.75,2500,397500
BIOCON_F3,25-08-2023,14:06:00,261.85,261.85,261.85,261.85,2500,400000
BIOCON_F3,25-08-2023,14:18:00,260.9,260.9,260.9,260.9,2500,402500
BIOCON_F3,25-08-2023,14:35:00,260.5,260.5,260.5,260.5,2500,402500
BIOCON_F3,25-08-2023,14:37:00,260.35,260.35,260.35,260.35,2500,405000
BIOCON_F3,25-08-2023,14:38:00,260.1,260.1,260.1,260.1,2500,405000
BIOCON_F3,25-08-2023,14:54:00,260.1,260.1,260.1,260.1,2500,410000
BIOCON_F3,25-08-2023,14:55:00,260.1,260.1,260.1,260.1,2500,410000
BIOCON_F3,25-08-2023,14:56:00,260.15,260.15,260.15,260.15,5000,410000
BIOCON_F3,25-08-2023,15:03:00,260.25,260.25,260.25,260.25,2500,417500
BIOCON_F3,25-08-2023,15:21:00,259.05,259.05,259.05,259.05,2500,420000
BIOCON_F3,25-08-2023,15:27:00,259.0,259.0,259.0,259.0,2500,422500
BIOCON_F3,28-08-2023,10:03:00,259.95,259.95,259.95,259.95,2501,422500
BIOCON_F3,28-08-2023,10:27:00,260.85,260.85,260.85,260.85,2500,425000
BIOCON_F3,28-08-2023,10:33:00,260.85,260.85,260.85,260.85,2500,427500
BIOCON_F3,28-08-2023,10:50:00,260.9,260.9,260.9,260.9,7500,427500
BIOCON_F3,28-08-2023,11:23:00,260.95,260.95,260.95,260.95,2500,435000
BIOCON_F3,28-08-2023,11:27:00,260.95,260.95,260.95,260.95,2500,437500
BIOCON_F3,28-08-2023,11:32:00,260.85,260.85,260.85,260.85,2500,440000
BIOCON_F3,28-08-2023,11:33:00,260.85,260.85,260.85,260.85,2500,442500
BIOCON_F3,28-08-2023,12:10:00,260.8,260.8,260.8,260.8,7500,445000
BIOCON_F3,28-08-2023,12:29:00,261.75,261.75,261.75,261.75,2500,445000
BIOCON_F3,28-08-2023,12:33:00,262.0,262.0,262.0,262.0,5000,445000
BIOCON_F3,28-08-2023,13:33:00,262.2,262.2,262.2,262.2,5000,450000
BIOCON_F3,28-08-2023,13:53:00,262.45,262.45,262.45,262.45,12500,450000
BIOCON_F3,28-08-2023,14:04:00,262.85,262.85,262.85,262.85,2500,457500
BIOCON_F3,28-08-2023,14:06:00,262.85,262.85,262.85,262.85,2500,457500
BIOCON_F3,28-08-2023,14:15:00,262.85,262.85,262.85,262.85,2500,460000
BIOCON_F3,28-08-2023,14:22:00,262.9,262.9,262.9,262.9,7500,457500
BIOCON_F3,28-08-2023,14:23:00,263.1,263.1,263.1,263.1,2500,457500
BIOCON_F3,28-08-2023,14:30:00,263.2,263.2,263.2,263.2,2500,457500
BIOCON_F3,28-08-2023,14:45:00,263.2,263.2,263.2,263.2,15000,457500
BIOCON_F3,28-08-2023,14:49:00,263.2,263.2,263.2,263.2,5000,460000
BIOCON_F3,28-08-2023,15:02:00,263.5,263.5,263.5,263.5,2500,465000
BIOCON_F3,28-08-2023,15:04:00,263.75,263.75,263.75,263.75,2500,465000
BIOCON_F3,28-08-2023,15:24:00,263.75,263.75,263.75,263.75,2500,465000
BIOCON_F3,28-08-2023,15:29:00,263.9,263.9,263.9,263.9,2500,467500
BIOCON_F3,29-08-2023,09:28:00,264.2,264.2,264.2,264.2,2501,470000
BIOCON_F3,29-08-2023,09:36:00,262.9,262.9,262.9,262.9,5000,470000
BIOCON_F3,29-08-2023,10:00:00,262.2,262.2,262.2,262.2,2500,475000
BIOCON_F3,29-08-2023,10:01:00,262.2,262.2,262.2,262.2,2500,475000
BIOCON_F3,29-08-2023,10:03:00,261.6,261.6,261.6,261.6,2500,477500
BIOCON_F3,29-08-2023,10:04:00,261.4,261.4,261.4,261.4,2500,477500
BIOCON_F3,29-08-2023,10:08:00,261.4,261.4,261.4,261.4,2500,477500
BIOCON_F3,29-08-2023,10:09:00,262.1,262.1,262.1,262.1,5000,480000
BIOCON_F3,29-08-2023,10:10:00,262.1,262.3,262.1,262.3,7500,480000
BIOCON_F3,29-08-2023,10:11:00,262.3,262.3,262.3,262.3,2500,480000
BIOCON_F3,29-08-2023,10:12:00,262.4,262.4,262.4,262.4,2500,495000
BIOCON_F3,29-08-2023,10:13:00,262.5,262.6,262.5,262.6,7500,495000
BIOCON_F3,29-08-2023,10:25:00,262.35,262.35,262.35,262.35,2500,505000
BIOCON_F3,29-08-2023,10:38:00,262.0,262.0,262.0,262.0,2500,507500
BIOCON_F3,29-08-2023,10:39:00,261.85,261.85,261.85,261.85,5000,510000
BIOCON_F3,29-08-2023,10:49:00,261.8,261.8,261.8,261.8,10000,512500
BIOCON_F3,29-08-2023,10:51:00,261.8,261.8,261.8,261.8,2500,522500
BIOCON_F3,29-08-2023,10:55:00,261.8,261.8,261.8,261.8,2500,525000
BIOCON_F3,29-08-2023,11:08:00,261.8,261.8,261.8,261.8,2500,525000
BIOCON_F3,29-08-2023,12:07:00,263.1,263.1,263.1,263.1,2500,527500
BIOCON_F3,29-08-2023,12:08:00,263.2,263.2,263.2,263.2,2500,527500
BIOCON_F3,29-08-2023,12:24:00,263.8,263.8,263.8,263.8,2500,525000
BIOCON_F3,29-08-2023,12:31:00,263.95,263.95,263.95,263.95,7500,525000
BIOCON_F3,29-08-2023,12:33:00,263.95,263.95,263.95,263.95,2500,525000
BIOCON_F3,29-08-2023,12:34:00,263.95,263.95,263.95,263.95,7500,535000
BIOCON_F3,29-08-2023,13:27:00,262.95,262.95,262.9,262.9,5000,542500
BIOCON_F3,29-08-2023,13:28:00,262.9,262.9,262.9,262.9,2500,542500
BIOCON_F3,29-08-2023,13:59:00,263.35,263.35,263.35,263.35,2500,550000
BIOCON_F3,29-08-2023,14:10:00,263.75,263.75,263.75,263.75,2500,552500
BIOCON_F3,29-08-2023,14:19:00,263.1,263.1,263.1,263.1,2500,555000
BIOCON_F3,29-08-2023,14:50:00,263.1,263.1,263.1,263.1,2500,557500
BIOCON_F3,29-08-2023,14:54:00,263.0,263.0,263.0,263.0,2500,560000
BIOCON_F3,29-08-2023,15:27:00,263.15,263.15,263.15,263.15,5000,557500
BIOCON_F3,29-08-2023,15:29:00,263.35,263.35,263.35,263.35,2500,557500
BIOCON_F3,30-08-2023,09:20:00,264.35,264.35,264.35,264.35,2501,557500
BIOCON_F3,30-08-2023,09:30:00,264.0,264.0,264.0,264.0,5000,560000
BIOCON_F3,30-08-2023,10:03:00,264.0,264.0,264.0,264.0,5000,565000
BIOCON_F3,30-08-2023,10:14:00,264.9,264.9,264.9,264.9,2500,567500
BIOCON_F3,30-08-2023,10:19:00,264.95,264.95,264.95,264.95,5000,570000
BIOCON_F3,30-08-2023,10:30:00,264.95,264.95,264.95,264.95,2500,567500
BIOCON_F3,30-08-2023,10:32:00,265.0,265.0,265.0,265.0,2500,567500
BIOCON_F3,30-08-2023,10:37:00,265.0,265.0,265.0,265.0,2500,567500
BIOCON_F3,30-08-2023,10:52:00,265.15,265.15,265.15,265.15,2500,570000
BIOCON_F3,30-08-2023,10:58:00,265.15,265.15,265.0,265.0,7500,570000
BIOCON_F3,30-08-2023,11:00:00,265.25,265.25,265.25,265.25,12500,565000
BIOCON_F3,30-08-2023,11:02:00,265.3,265.3,265.3,265.3,2500,565000
BIOCON_F3,30-08-2023,11:04:00,265.4,265.4,265.4,265.4,5000,580000
BIOCON_F3,30-08-2023,11:47:00,265.4,265.4,265.4,265.4,2500,585000
BIOCON_F3,30-08-2023,11:48:00,264.7,264.7,264.7,264.7,12500,587500
BIOCON_F3,30-08-2023,11:53:00,265.45,265.45,265.45,265.45,2500,575000
BIOCON_F3,30-08-2023,11:55:00,265.5,265.5,265.5,265.5,2500,577500
BIOCON_F3,30-08-2023,12:08:00,265.7,265.7,265.7,265.7,2500,575000
BIOCON_F3,30-08-2023,12:12:00,265.7,265.7,265.7,265.7,2500,577500
BIOCON_F3,30-08-2023,12:30:00,265.0,265.0,265.0,265.0,2500,580000
BIOCON_F3,30-08-2023,13:21:00,265.0,265.0,265.0,265.0,2500,582500
BIOCON_F3,30-08-2023,13:53:00,265.2,265.2,265.2,265.2,2500,580000
BIOCON_F3,30-08-2023,14:45:00,264.1,264.1,264.1,264.1,2500,582500
BIOCON_F3,30-08-2023,14:47:00,264.45,264.45,264.45,264.45,7500,580000
BIOCON_F3,30-08-2023,14:48:00,264.25,264.25,264.25,264.25,2500,580000
BIOCON_F3,30-08-2023,14:50:00,264.1,264.1,264.1,264.1,2500,590000
BIOCON_F3,30-08-2023,14:55:00,264.0,264.0,263.75,263.75,5000,587500
BIOCON_F3,30-08-2023,15:21:00,263.75,263.75,263.75,263.75,7500,590000
BIOCON_F3,30-08-2023,15:27:00,263.35,263.35,263.35,263.35,5000,590000
BIOCON_F3,31-08-2023,09:36:00,264.4,264.4,264.4,264.4,2501,590000
BIOCON_F3,31-08-2023,09:41:00,265.0,265.0,265.0,265.0,2500,587500
BIOCON_F3,31-08-2023,09:43:00,265.65,265.65,265.65,265.65,5000,587500
BIOCON_F3,31-08-2023,09:48:00,265.1,265.1,265.1,265.1,2500,592500
BIOCON_F3,31-08-2023,09:56:00,265.25,265.25,265.25,265.25,2500,595000
BIOCON_F3,31-08-2023,10:17:00,264.5,264.5,264.5,264.5,2500,597500
BIOCON_F3,31-08-2023,10:22:00,264.95,264.95,264.95,264.95,2500,600000
BIOCON_F3,31-08-2023,10:48:00,265.35,265.35,265.35,265.35,2500,602500
BIOCON_F3,31-08-2023,11:01:00,265.5,265.5,265.5,265.5,2500,602500
BIOCON_F3,31-08-2023,11:08:00,265.05,265.05,265.05,265.05,12500,605000
BIOCON_F3,31-08-2023,11:10:00,265.15,265.15,265.15,265.15,2500,615000
BIOCON_F3,31-08-2023,11:15:00,265.0,265.0,265.0,265.0,2500,617500
BIOCON_F3,31-08-2023,11:23:00,265.3,265.3,265.3,265.3,5000,620000
BIOCON_F3,31-08-2023,11:47:00,265.55,265.55,265.55,265.55,2500,625000
BIOCON_F3,31-08-2023,12:17:00,265.2,265.2,265.2,265.2,2500,627500
BIOCON_F3,31-08-2023,12:31:00,264.75,264.75,264.75,264.75,2500,630000
BIOCON_F3,31-08-2023,13:18:00,264.15,264.15,264.15,264.15,2500,632500
BIOCON_F3,31-08-2023,14:00:00,263.0,263.0,263.0,263.0,5000,632500
BIOCON_F3,31-08-2023,14:01:00,263.0,263.0,263.0,263.0,2500,632500
BIOCON_F3,31-08-2023,14:03:00,263.0,263.0,263.0,263.0,2500,632500
BIOCON_F3,31-08-2023,14:04:00,262.7,262.7,262.7,262.7,2500,640000
BIOCON_F3,31-08-2023,14:11:00,262.7,262.7,262.55,262.55,5000,642500
BIOCON_F3,31-08-2023,14:13:00,262.3,262.3,262.3,262.3,5000,647500
BIOCON_F3,31-08-2023,14:14:00,262.3,262.3,262.3,262.3,2500,647500
BIOCON_F3,31-08-2023,14:16:00,262.2,262.2,262.2,262.2,2500,655000
BIOCON_F3,31-08-2023,14:17:00,262.2,262.2,262.2,262.2,2500,655000
BIOCON_F3,31-08-2023,14:20:00,262.0,262.0,261.7,261.7,7500,652500
BIOCON_F3,31-08-2023,14:28:00,261.7,261.7,261.7,261.7,2500,655000
BIOCON_F3,31-08-2023,14:29:00,261.65,261.75,261.65,261.75,10000,655000
BIOCON_F3,31-08-2023,14:33:00,261.75,261.75,261.75,261.75,2500,667500
BIOCON_F3,31-08-2023,14:34:00,260.9,260.9,260.9,260.9,5000,667500
BIOCON_F3,31-08-2023,14:41:00,260.8,260.8,260.8,260.8,2500,665000
BIOCON_F3,31-08-2023,14:43:00,260.8,260.8,260.8,260.8,5000,667500
BIOCON_F3,31-08-2023,14:55:00,260.9,260.9,260.9,260.9,2500,672500
BIOCON_F3,31-08-2023,14:59:00,261.1,261.1,261.1,261.1,2500,675000
BIOCON_F3,31-08-2023,15:02:00,261.3,261.3,261.3,261.3,2500,677500
BIOCON_F3,31-08-2023,15:09:00,262.3,262.3,262.3,262.3,2500,675000
BIOCON_F3,31-08-2023,15:17:00,263.1,263.1,263.1,263.1,2500,675000
BIOCON_F3,31-08-2023,15:18:00,263.0,263.0,263.0,263.0,2500,675000
BIOCON_F3,31-08-2023,15:20:00,262.95,262.95,262.95,262.95,10000,672500
BIOCON_F3,31-08-2023,15:22:00,262.8,262.8,262.8,262.8,2500,682500
BIOCON_F3,31-08-2023,15:24:00,262.8,262.8,262.8,262.8,2500,682500
