<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,24-08-2023,14:05:00,233.25,233.25,233.25,233.25,4200,457800
COALINDIA_F3,24-08-2023,14:18:00,233.7,233.7,233.7,233.7,12600,453600
COALINDIA_F3,24-08-2023,14:47:00,232.4,232.4,232.4,232.4,4200,453600
COALINDIA_F3,24-08-2023,14:48:00,232.25,232.25,232.25,232.25,4200,457800
COALINDIA_F3,24-08-2023,15:24:00,232.25,232.25,232.25,232.25,4200,462000
COALINDIA_F3,24-08-2023,15:30:00,232.25,232.25,232.25,232.25,4200,466200
COALINDIA_F3,25-08-2023,09:16:00,231.9,232.1,231.9,232.1,8401,466200
COALINDIA_F3,25-08-2023,09:17:00,232.1,232.25,232.1,232.25,8400,470400
COALINDIA_F3,25-08-2023,09:21:00,232.55,232.55,232.55,232.55,8400,470400
COALINDIA_F3,25-08-2023,09:24:00,233.05,233.05,233.05,233.05,4200,470400
COALINDIA_F3,25-08-2023,09:54:00,233.05,233.05,233.05,233.05,4200,470400
COALINDIA_F3,25-08-2023,10:32:00,231.75,231.75,231.75,231.75,4200,474600
COALINDIA_F3,25-08-2023,10:50:00,231.0,231.0,231.0,231.0,8400,478800
COALINDIA_F3,25-08-2023,10:51:00,231.0,231.0,231.0,231.0,4200,483000
COALINDIA_F3,25-08-2023,11:05:00,231.0,231.0,231.0,231.0,4200,483000
COALINDIA_F3,25-08-2023,11:16:00,231.0,231.0,231.0,231.0,4200,483000
COALINDIA_F3,25-08-2023,11:56:00,232.0,232.0,232.0,232.0,4200,487200
COALINDIA_F3,25-08-2023,12:04:00,231.85,231.85,231.85,231.85,4200,491400
COALINDIA_F3,25-08-2023,12:08:00,231.4,231.4,231.2,231.2,12600,495600
COALINDIA_F3,25-08-2023,12:10:00,231.0,231.0,231.0,231.0,4200,499800
COALINDIA_F3,25-08-2023,12:50:00,231.1,231.1,231.1,231.1,4200,504000
COALINDIA_F3,25-08-2023,13:12:00,231.2,231.2,231.2,231.2,4200,508200
COALINDIA_F3,25-08-2023,14:11:00,231.0,231.0,231.0,231.0,4200,512400
COALINDIA_F3,25-08-2023,14:15:00,230.75,230.75,230.75,230.75,4200,516600
COALINDIA_F3,25-08-2023,15:12:00,230.75,230.75,230.75,230.75,4200,520800
COALINDIA_F3,25-08-2023,15:17:00,230.75,230.75,230.75,230.75,4200,525000
COALINDIA_F3,25-08-2023,15:18:00,230.75,230.75,230.75,230.75,4200,529200
COALINDIA_F3,28-08-2023,09:16:00,230.75,230.9,230.7,230.7,12602,533400
COALINDIA_F3,28-08-2023,09:18:00,230.7,230.7,230.7,230.7,12600,533400
COALINDIA_F3,28-08-2023,09:32:00,230.5,230.5,230.5,230.5,4200,533400
COALINDIA_F3,28-08-2023,10:01:00,230.5,230.5,230.5,230.5,4200,537600
COALINDIA_F3,28-08-2023,10:04:00,232.0,232.0,232.0,232.0,4200,537600
COALINDIA_F3,28-08-2023,10:05:00,232.2,232.2,232.2,232.2,4200,537600
COALINDIA_F3,28-08-2023,10:16:00,232.2,232.2,232.2,232.2,4200,537600
COALINDIA_F3,28-08-2023,11:53:00,232.45,232.45,232.45,232.45,4200,533400
COALINDIA_F3,28-08-2023,11:56:00,232.45,232.45,232.45,232.45,4200,537600
COALINDIA_F3,28-08-2023,12:21:00,232.5,232.5,232.5,232.5,8400,541800
COALINDIA_F3,28-08-2023,12:30:00,232.55,232.55,232.55,232.55,4200,550200
COALINDIA_F3,28-08-2023,13:10:00,232.55,232.55,232.55,232.55,4200,554400
COALINDIA_F3,28-08-2023,13:46:00,232.5,232.5,232.5,232.5,4200,558600
COALINDIA_F3,28-08-2023,14:31:00,232.65,232.65,232.65,232.65,4200,554400
COALINDIA_F3,28-08-2023,14:51:00,232.8,232.8,232.8,232.8,8400,558600
COALINDIA_F3,28-08-2023,14:57:00,233.0,233.0,233.0,233.0,4200,567000
COALINDIA_F3,28-08-2023,15:00:00,233.0,233.0,233.0,233.0,4200,562800
COALINDIA_F3,28-08-2023,15:03:00,233.0,233.0,233.0,233.0,8400,562800
COALINDIA_F3,28-08-2023,15:04:00,232.45,232.45,232.45,232.45,16800,571200
COALINDIA_F3,28-08-2023,15:06:00,232.55,232.55,232.55,232.55,4200,571200
COALINDIA_F3,29-08-2023,09:28:00,232.15,232.15,232.15,232.15,8401,550200
COALINDIA_F3,29-08-2023,09:36:00,233.05,233.05,233.05,233.05,16800,550200
COALINDIA_F3,29-08-2023,09:39:00,233.1,233.1,233.1,233.1,25200,567000
COALINDIA_F3,29-08-2023,09:43:00,233.1,233.1,233.1,233.1,4200,592200
COALINDIA_F3,29-08-2023,09:55:00,233.2,233.2,233.2,233.2,8400,596400
COALINDIA_F3,29-08-2023,09:59:00,233.2,233.2,233.2,233.2,8400,592200
COALINDIA_F3,29-08-2023,10:09:00,233.0,233.0,233.0,233.0,4200,600600
COALINDIA_F3,29-08-2023,10:14:00,233.2,233.2,233.2,233.2,4200,604800
COALINDIA_F3,29-08-2023,10:44:00,232.8,232.8,232.8,232.8,4200,604800
COALINDIA_F3,29-08-2023,10:51:00,232.7,232.7,232.7,232.7,4200,609000
COALINDIA_F3,29-08-2023,11:59:00,232.75,232.75,232.75,232.75,4200,609000
COALINDIA_F3,29-08-2023,12:09:00,233.0,233.0,233.0,233.0,4200,609000
COALINDIA_F3,29-08-2023,12:16:00,233.05,233.05,233.05,233.05,4200,613200
COALINDIA_F3,29-08-2023,12:26:00,233.0,233.0,233.0,233.0,12600,617400
COALINDIA_F3,29-08-2023,12:28:00,233.0,233.0,233.0,233.0,4200,630000
COALINDIA_F3,29-08-2023,12:31:00,233.05,233.05,233.05,233.05,8400,634200
COALINDIA_F3,29-08-2023,12:33:00,232.95,232.95,232.95,232.95,4200,642600
COALINDIA_F3,29-08-2023,14:14:00,232.75,232.75,232.75,232.75,4200,646800
COALINDIA_F3,29-08-2023,14:21:00,232.5,232.5,232.5,232.5,4200,651000
COALINDIA_F3,29-08-2023,14:44:00,232.75,232.75,232.75,232.75,4200,655200
COALINDIA_F3,29-08-2023,14:59:00,232.8,232.8,232.8,232.8,4200,659400
COALINDIA_F3,29-08-2023,15:02:00,232.85,232.85,232.85,232.85,4200,655200
COALINDIA_F3,29-08-2023,15:15:00,232.85,232.85,232.85,232.85,4200,651000
COALINDIA_F3,29-08-2023,15:28:00,232.8,232.8,232.8,232.8,4200,655200
COALINDIA_F3,30-08-2023,09:51:00,233.0,233.0,233.0,233.0,4201,655200
COALINDIA_F3,30-08-2023,10:12:00,232.95,232.95,232.95,232.95,4200,651000
COALINDIA_F3,30-08-2023,10:36:00,232.45,232.45,232.45,232.45,4200,655200
COALINDIA_F3,30-08-2023,10:56:00,232.4,232.4,232.4,232.4,4200,659400
COALINDIA_F3,30-08-2023,10:58:00,232.4,232.4,232.4,232.4,4200,663600
COALINDIA_F3,30-08-2023,11:06:00,232.4,232.4,232.4,232.4,4200,663600
COALINDIA_F3,30-08-2023,11:26:00,232.5,232.5,232.5,232.5,8400,667800
COALINDIA_F3,30-08-2023,11:34:00,232.7,232.7,232.7,232.7,4200,667800
COALINDIA_F3,30-08-2023,11:37:00,232.6,232.6,232.6,232.6,8400,672000
COALINDIA_F3,30-08-2023,12:28:00,232.5,232.5,232.5,232.5,4200,672000
COALINDIA_F3,30-08-2023,12:32:00,232.45,232.45,232.45,232.45,4200,672000
COALINDIA_F3,30-08-2023,12:53:00,232.4,232.4,232.4,232.4,4200,672000
COALINDIA_F3,30-08-2023,13:24:00,232.4,232.4,232.4,232.4,4200,676200
COALINDIA_F3,30-08-2023,13:32:00,232.3,232.3,232.3,232.3,4200,676200
COALINDIA_F3,30-08-2023,13:52:00,232.3,232.3,232.3,232.3,4200,672000
COALINDIA_F3,30-08-2023,14:21:00,232.0,232.0,232.0,232.0,4200,676200
COALINDIA_F3,30-08-2023,14:22:00,232.0,232.0,232.0,232.0,8400,680400
COALINDIA_F3,30-08-2023,14:29:00,231.8,231.8,231.8,231.8,4200,684600
COALINDIA_F3,30-08-2023,14:47:00,231.6,231.6,231.6,231.6,4200,684600
COALINDIA_F3,30-08-2023,14:57:00,231.5,231.5,231.5,231.5,4200,684600
COALINDIA_F3,30-08-2023,15:18:00,231.5,231.5,231.5,231.5,4200,688800
COALINDIA_F3,30-08-2023,15:28:00,231.3,231.3,231.3,231.3,4200,693000
COALINDIA_F3,31-08-2023,09:20:00,232.0,232.0,232.0,232.0,4201,697200
COALINDIA_F3,31-08-2023,09:24:00,232.15,232.15,232.15,232.15,4200,701400
COALINDIA_F3,31-08-2023,09:31:00,232.15,232.15,232.15,232.15,4200,705600
COALINDIA_F3,31-08-2023,09:32:00,231.1,231.1,231.1,231.1,4200,705600
COALINDIA_F3,31-08-2023,10:07:00,231.1,231.1,231.1,231.1,4200,705600
COALINDIA_F3,31-08-2023,10:09:00,232.25,232.25,232.25,232.25,4200,705600
COALINDIA_F3,31-08-2023,10:17:00,232.65,232.65,232.65,232.65,4200,701400
COALINDIA_F3,31-08-2023,10:30:00,232.65,232.65,232.65,232.65,4200,705600
COALINDIA_F3,31-08-2023,10:46:00,232.85,232.85,232.85,232.85,4200,705600
COALINDIA_F3,31-08-2023,11:07:00,233.0,233.0,233.0,233.0,4200,705600
COALINDIA_F3,31-08-2023,11:42:00,233.0,233.0,233.0,233.0,8400,701400
COALINDIA_F3,31-08-2023,11:53:00,233.1,233.1,233.1,233.1,8400,697200
COALINDIA_F3,31-08-2023,11:57:00,233.1,233.1,233.1,233.1,4200,697200
COALINDIA_F3,31-08-2023,12:09:00,233.0,233.0,233.0,233.0,4200,697200
COALINDIA_F3,31-08-2023,12:41:00,232.8,232.8,232.8,232.8,4200,697200
COALINDIA_F3,31-08-2023,12:48:00,233.1,233.1,233.1,233.1,4200,693000
COALINDIA_F3,31-08-2023,13:04:00,233.2,233.2,233.2,233.2,8400,697200
COALINDIA_F3,31-08-2023,13:05:00,233.2,233.2,233.2,233.2,4200,697200
COALINDIA_F3,31-08-2023,13:18:00,233.0,233.0,233.0,233.0,8400,705600
COALINDIA_F3,31-08-2023,13:37:00,233.0,233.0,233.0,233.0,4200,714000
COALINDIA_F3,31-08-2023,13:55:00,233.0,233.0,233.0,233.0,42000,714000
COALINDIA_F3,31-08-2023,13:57:00,232.5,232.5,232.5,232.5,4200,756000
COALINDIA_F3,31-08-2023,13:58:00,232.65,232.65,232.65,232.65,4200,756000
COALINDIA_F3,31-08-2023,14:29:00,232.8,232.8,232.8,232.8,8400,756000
COALINDIA_F3,31-08-2023,14:35:00,232.55,232.55,232.55,232.55,4200,764400
COALINDIA_F3,31-08-2023,14:36:00,232.7,232.7,232.7,232.7,8400,764400
COALINDIA_F3,31-08-2023,14:45:00,232.55,232.55,232.55,232.55,4200,760200
COALINDIA_F3,31-08-2023,15:21:00,232.75,232.75,232.75,232.75,4200,756000
