<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,10-08-2023,14:39:00,244.2,244.2,244.2,244.2,2900,1310800
INDIACEM_F2,10-08-2023,14:40:00,244.2,244.2,244.2,244.2,5800,1310800
INDIACEM_F2,10-08-2023,14:42:00,244.3,244.3,244.3,244.3,2900,1310800
INDIACEM_F2,10-08-2023,14:43:00,244.3,244.45,244.3,244.45,14500,1310800
INDIACEM_F2,10-08-2023,14:48:00,244.8,244.9,244.8,244.9,5800,1305000
INDIACEM_F2,10-08-2023,14:49:00,244.8,244.8,244.8,244.8,2900,1305000
INDIACEM_F2,10-08-2023,14:50:00,244.5,244.5,244.5,244.5,2900,1305000
INDIACEM_F2,10-08-2023,14:52:00,244.5,244.5,244.5,244.5,2900,1305000
INDIACEM_F2,10-08-2023,14:55:00,244.9,244.9,244.9,244.9,5800,1305000
INDIACEM_F2,10-08-2023,14:58:00,245.15,245.15,245.15,245.15,5800,1307900
INDIACEM_F2,10-08-2023,14:59:00,245.35,245.35,245.35,245.35,2900,1307900
INDIACEM_F2,10-08-2023,15:01:00,246.0,246.0,245.8,245.8,11600,1307900
INDIACEM_F2,10-08-2023,15:08:00,244.45,244.45,244.1,244.1,5800,1313700
INDIACEM_F2,10-08-2023,15:11:00,244.0,244.0,244.0,244.0,2900,1310800
INDIACEM_F2,10-08-2023,15:17:00,242.6,242.6,242.6,242.6,8700,1307900
INDIACEM_F2,10-08-2023,15:18:00,243.0,243.0,243.0,243.0,11600,1307900
INDIACEM_F2,10-08-2023,15:19:00,243.05,243.05,243.05,243.05,5800,1307900
INDIACEM_F2,10-08-2023,15:29:00,243.35,243.35,243.35,243.35,2900,1313700
INDIACEM_F2,11-08-2023,09:15:00,244.35,244.35,244.3,244.3,5802,1313700
INDIACEM_F2,11-08-2023,09:16:00,246.0,246.0,246.0,246.0,8700,1313700
INDIACEM_F2,11-08-2023,09:17:00,246.0,246.0,246.0,246.0,2900,1313700
INDIACEM_F2,11-08-2023,09:19:00,244.75,244.75,244.75,244.75,2900,1313700
INDIACEM_F2,11-08-2023,09:20:00,244.95,244.95,244.95,244.95,2900,1313700
INDIACEM_F2,11-08-2023,09:22:00,245.3,245.3,245.3,245.3,2900,1316600
INDIACEM_F2,11-08-2023,09:24:00,245.95,245.95,245.95,245.95,5800,1319500
INDIACEM_F2,11-08-2023,09:25:00,245.95,245.95,245.45,245.45,5800,1319500
INDIACEM_F2,11-08-2023,09:26:00,245.4,245.4,245.4,245.4,2900,1319500
INDIACEM_F2,11-08-2023,09:27:00,244.8,244.8,244.8,244.8,8700,1319500
INDIACEM_F2,11-08-2023,09:28:00,245.4,245.4,245.4,245.4,2900,1319500
INDIACEM_F2,11-08-2023,09:30:00,245.9,245.9,245.9,245.9,8700,1322400
INDIACEM_F2,11-08-2023,09:31:00,245.85,246.0,245.85,246.0,8700,1322400
INDIACEM_F2,11-08-2023,09:33:00,246.85,246.85,246.85,246.85,5800,1322400
INDIACEM_F2,11-08-2023,09:42:00,246.85,246.85,246.85,246.85,2900,1322400
INDIACEM_F2,11-08-2023,09:50:00,244.75,244.75,244.75,244.75,2900,1322400
INDIACEM_F2,11-08-2023,09:56:00,244.55,244.55,244.55,244.55,2900,1325300
INDIACEM_F2,11-08-2023,09:58:00,244.95,244.95,244.95,244.95,2900,1325300
INDIACEM_F2,11-08-2023,10:01:00,245.35,245.35,245.35,245.35,2900,1325300
INDIACEM_F2,11-08-2023,10:05:00,245.3,245.3,245.3,245.3,2900,1322400
INDIACEM_F2,11-08-2023,10:06:00,245.35,245.35,245.35,245.35,2900,1322400
INDIACEM_F2,11-08-2023,10:07:00,245.25,245.25,245.25,245.25,2900,1322400
INDIACEM_F2,11-08-2023,10:10:00,246.2,246.3,246.2,246.3,5800,1322400
INDIACEM_F2,11-08-2023,10:12:00,248.7,248.7,248.7,248.7,5800,1325300
INDIACEM_F2,11-08-2023,10:13:00,248.85,249.55,248.85,249.55,11600,1325300
INDIACEM_F2,11-08-2023,10:15:00,249.55,249.55,247.85,247.85,5800,1336900
INDIACEM_F2,11-08-2023,10:18:00,247.9,247.9,247.9,247.9,2900,1331100
INDIACEM_F2,11-08-2023,10:19:00,247.25,247.25,247.25,247.25,2900,1331100
INDIACEM_F2,11-08-2023,10:20:00,246.7,246.7,246.7,246.7,5800,1334000
INDIACEM_F2,11-08-2023,10:30:00,246.7,246.7,246.7,246.7,2900,1334000
INDIACEM_F2,11-08-2023,10:35:00,245.55,245.55,245.55,245.55,2900,1334000
INDIACEM_F2,11-08-2023,10:36:00,245.55,245.55,245.55,245.55,2900,1334000
INDIACEM_F2,11-08-2023,10:49:00,246.6,246.6,246.6,246.6,2900,1334000
INDIACEM_F2,11-08-2023,10:51:00,246.6,246.6,246.6,246.6,2900,1334000
INDIACEM_F2,11-08-2023,10:54:00,246.6,246.6,246.6,246.6,2900,1334000
INDIACEM_F2,11-08-2023,10:57:00,246.6,246.6,246.6,246.6,2900,1334000
INDIACEM_F2,11-08-2023,11:04:00,247.0,247.0,247.0,247.0,2900,1334000
INDIACEM_F2,11-08-2023,11:10:00,247.7,247.7,247.7,247.7,5800,1336900
INDIACEM_F2,11-08-2023,11:11:00,247.65,247.65,247.65,247.65,2900,1336900
INDIACEM_F2,11-08-2023,11:14:00,246.5,246.5,246.5,246.5,2900,1336900
INDIACEM_F2,11-08-2023,11:15:00,246.75,246.75,246.75,246.75,2900,1336900
INDIACEM_F2,11-08-2023,11:23:00,246.75,246.75,246.75,246.75,14500,1336900
INDIACEM_F2,11-08-2023,11:24:00,246.75,247.8,246.75,247.8,5800,1336900
INDIACEM_F2,11-08-2023,11:25:00,248.0,248.95,248.0,248.95,14500,1336900
INDIACEM_F2,11-08-2023,11:27:00,248.25,248.25,248.25,248.25,2900,1342700
INDIACEM_F2,11-08-2023,11:34:00,248.3,248.3,248.3,248.3,5800,1342700
INDIACEM_F2,11-08-2023,11:39:00,248.45,248.45,248.45,248.45,2900,1339800
INDIACEM_F2,11-08-2023,11:40:00,248.45,248.45,248.45,248.45,2900,1339800
INDIACEM_F2,11-08-2023,11:48:00,247.5,247.5,247.5,247.5,2900,1339800
INDIACEM_F2,11-08-2023,11:53:00,247.5,247.5,247.5,247.5,14500,1339800
INDIACEM_F2,11-08-2023,11:58:00,248.0,248.0,248.0,248.0,2900,1339800
INDIACEM_F2,11-08-2023,12:03:00,247.85,247.85,247.85,247.85,5800,1357200
INDIACEM_F2,11-08-2023,12:05:00,247.6,247.6,247.6,247.6,2900,1357200
INDIACEM_F2,11-08-2023,12:09:00,248.1,249.1,248.1,249.1,14500,1354300
INDIACEM_F2,11-08-2023,12:10:00,248.7,249.45,248.7,249.45,11600,1354300
INDIACEM_F2,11-08-2023,12:14:00,250.0,250.4,250.0,250.4,8700,1365900
INDIACEM_F2,11-08-2023,12:15:00,251.2,252.45,251.2,252.45,17400,1368800
INDIACEM_F2,11-08-2023,12:16:00,252.45,252.45,251.55,252.1,20300,1368800
INDIACEM_F2,11-08-2023,12:17:00,252.8,252.8,252.8,252.8,31900,1368800
INDIACEM_F2,11-08-2023,12:18:00,251.4,251.4,251.4,251.4,5800,1383300
INDIACEM_F2,11-08-2023,12:19:00,252.2,252.2,252.2,252.2,2900,1383300
INDIACEM_F2,11-08-2023,12:20:00,252.95,254.9,252.95,254.9,63800,1409400
INDIACEM_F2,11-08-2023,12:21:00,255.0,255.95,255.0,255.95,58000,1409400
INDIACEM_F2,11-08-2023,12:22:00,256.2,256.3,256.2,256.3,8700,1409400
INDIACEM_F2,11-08-2023,12:23:00,256.1,256.1,256.1,256.1,5800,1421000
INDIACEM_F2,11-08-2023,12:24:00,255.95,255.95,255.95,255.95,2900,1421000
INDIACEM_F2,11-08-2023,12:25:00,255.95,255.95,255.95,255.95,23200,1421000
INDIACEM_F2,11-08-2023,12:26:00,256.9,257.0,256.9,257.0,5800,1418100
INDIACEM_F2,11-08-2023,12:27:00,257.4,257.45,257.4,257.45,8700,1418100
INDIACEM_F2,11-08-2023,12:28:00,257.6,258.0,257.6,258.0,26100,1418100
INDIACEM_F2,11-08-2023,12:29:00,258.0,258.0,258.0,258.0,14500,1418100
INDIACEM_F2,11-08-2023,12:30:00,256.75,256.75,256.5,256.5,14500,1441300
INDIACEM_F2,11-08-2023,12:31:00,256.6,257.0,256.6,257.0,5800,1441300
INDIACEM_F2,11-08-2023,12:32:00,256.65,256.65,256.25,256.25,8700,1441300
INDIACEM_F2,11-08-2023,12:33:00,256.1,256.1,256.1,256.1,2900,1447100
INDIACEM_F2,11-08-2023,12:34:00,256.5,256.5,256.5,256.5,2900,1447100
INDIACEM_F2,11-08-2023,12:36:00,257.0,258.25,257.0,258.25,17400,1447100
INDIACEM_F2,11-08-2023,12:37:00,258.0,258.8,258.0,258.8,17400,1447100
INDIACEM_F2,11-08-2023,12:38:00,258.4,258.4,257.55,257.75,20300,1438400
INDIACEM_F2,11-08-2023,12:39:00,257.8,257.8,257.8,257.8,2900,1438400
INDIACEM_F2,11-08-2023,12:40:00,257.65,257.65,257.6,257.6,5800,1438400
INDIACEM_F2,11-08-2023,12:41:00,258.0,258.4,258.0,258.4,8700,1438400
INDIACEM_F2,11-08-2023,12:42:00,257.7,257.7,257.7,257.7,2900,1438400
INDIACEM_F2,11-08-2023,12:43:00,257.35,257.35,257.35,257.35,5800,1438400
INDIACEM_F2,11-08-2023,12:44:00,257.1,257.1,257.1,257.1,5800,1438400
INDIACEM_F2,11-08-2023,12:45:00,256.9,256.9,256.9,256.9,5800,1438400
INDIACEM_F2,11-08-2023,12:46:00,257.15,257.15,256.55,256.55,29000,1438400
INDIACEM_F2,11-08-2023,12:47:00,256.75,256.75,256.55,256.55,5800,1438400
INDIACEM_F2,11-08-2023,12:48:00,256.65,256.65,256.65,256.65,5800,1447100
INDIACEM_F2,11-08-2023,12:50:00,256.75,256.75,256.75,256.75,2900,1447100
INDIACEM_F2,11-08-2023,12:52:00,256.5,256.5,256.0,256.0,5800,1450000
INDIACEM_F2,11-08-2023,12:54:00,256.0,256.0,256.0,256.0,2900,1450000
INDIACEM_F2,11-08-2023,12:56:00,256.25,256.25,256.25,256.25,2900,1450000
INDIACEM_F2,11-08-2023,12:57:00,256.25,256.25,256.25,256.25,2900,1450000
INDIACEM_F2,11-08-2023,13:00:00,256.3,256.3,256.3,256.3,2900,1450000
INDIACEM_F2,11-08-2023,13:01:00,256.05,256.05,256.05,256.05,2900,1455800
INDIACEM_F2,11-08-2023,13:02:00,256.0,256.0,255.9,255.9,14500,1455800
INDIACEM_F2,11-08-2023,13:03:00,255.8,255.8,255.8,255.8,2900,1455800
INDIACEM_F2,11-08-2023,13:04:00,255.15,255.15,255.1,255.1,11600,1455800
INDIACEM_F2,11-08-2023,13:05:00,254.0,254.5,254.0,254.5,11600,1455800
INDIACEM_F2,11-08-2023,13:06:00,254.55,254.7,254.5,254.7,11600,1447100
INDIACEM_F2,11-08-2023,13:07:00,255.1,255.1,255.0,255.0,8700,1447100
INDIACEM_F2,11-08-2023,13:08:00,254.6,254.6,254.6,254.6,5800,1447100
INDIACEM_F2,11-08-2023,13:10:00,255.0,255.0,255.0,255.0,2900,1461600
INDIACEM_F2,11-08-2023,13:14:00,254.1,254.1,254.1,254.1,2900,1461600
INDIACEM_F2,11-08-2023,13:15:00,254.0,254.05,254.0,254.05,5800,1461600
INDIACEM_F2,11-08-2023,13:20:00,254.45,254.45,254.45,254.45,5800,1461600
INDIACEM_F2,11-08-2023,13:23:00,254.0,254.0,254.0,254.0,2900,1464500
INDIACEM_F2,11-08-2023,13:24:00,254.0,254.0,254.0,254.0,2900,1464500
INDIACEM_F2,11-08-2023,13:25:00,254.15,254.15,254.15,254.15,11600,1467400
INDIACEM_F2,11-08-2023,13:27:00,254.15,254.15,254.15,254.15,5800,1467400
INDIACEM_F2,11-08-2023,13:29:00,253.75,253.95,253.75,253.95,5800,1484800
INDIACEM_F2,11-08-2023,13:31:00,253.95,253.95,253.6,253.6,14500,1487700
INDIACEM_F2,11-08-2023,13:35:00,254.6,254.6,254.6,254.6,2900,1499300
INDIACEM_F2,11-08-2023,13:36:00,254.65,254.65,254.65,254.65,2900,1499300
INDIACEM_F2,11-08-2023,13:38:00,255.0,255.0,255.0,255.0,2900,1499300
INDIACEM_F2,11-08-2023,13:39:00,254.9,254.9,254.8,254.8,31900,1516700
INDIACEM_F2,11-08-2023,13:43:00,254.8,254.8,254.8,254.8,14500,1528300
INDIACEM_F2,11-08-2023,13:45:00,254.7,254.7,254.7,254.7,2900,1542800
INDIACEM_F2,11-08-2023,13:51:00,254.95,254.95,254.95,254.95,8700,1542800
INDIACEM_F2,11-08-2023,13:52:00,254.85,254.85,254.85,254.85,2900,1542800
INDIACEM_F2,11-08-2023,13:53:00,255.9,255.9,255.9,255.9,5800,1542800
INDIACEM_F2,11-08-2023,13:55:00,256.4,256.45,256.4,256.45,11600,1548600
INDIACEM_F2,11-08-2023,13:57:00,256.1,256.1,255.9,255.9,31900,1554400
INDIACEM_F2,11-08-2023,13:59:00,255.0,255.0,255.0,255.0,2900,1554400
INDIACEM_F2,11-08-2023,14:01:00,255.7,256.9,255.7,256.7,20300,1563100
INDIACEM_F2,11-08-2023,14:02:00,257.15,257.15,256.85,256.85,23200,1563100
INDIACEM_F2,11-08-2023,14:03:00,256.65,256.65,256.65,256.65,5800,1586300
INDIACEM_F2,11-08-2023,14:05:00,256.9,257.0,256.9,257.0,8700,1586300
INDIACEM_F2,11-08-2023,14:06:00,256.65,256.65,256.65,256.65,5800,1586300
INDIACEM_F2,11-08-2023,14:08:00,256.8,256.8,256.8,256.8,2900,1586300
INDIACEM_F2,11-08-2023,14:09:00,256.9,257.1,256.9,257.1,8700,1586300
INDIACEM_F2,11-08-2023,14:11:00,257.6,259.0,257.6,259.0,52200,1586300
INDIACEM_F2,11-08-2023,14:12:00,259.0,259.0,259.0,259.0,17400,1618200
INDIACEM_F2,11-08-2023,14:13:00,258.75,258.75,258.75,258.75,2900,1618200
INDIACEM_F2,11-08-2023,14:14:00,259.8,260.85,259.8,260.85,23200,1618200
INDIACEM_F2,11-08-2023,14:15:00,261.55,261.55,260.6,260.6,20300,1632700
INDIACEM_F2,11-08-2023,14:16:00,261.8,261.8,261.8,261.8,52200,1632700
INDIACEM_F2,11-08-2023,14:17:00,260.45,261.5,260.45,261.5,46400,1632700
INDIACEM_F2,11-08-2023,14:18:00,261.25,261.25,261.25,261.25,8700,1676200
INDIACEM_F2,11-08-2023,14:19:00,260.3,260.3,260.3,260.3,2900,1676200
INDIACEM_F2,11-08-2023,14:20:00,260.75,261.2,260.3,261.2,55100,1676200
INDIACEM_F2,11-08-2023,14:21:00,260.05,260.05,259.15,259.15,34800,1725500
INDIACEM_F2,11-08-2023,14:22:00,259.5,259.5,259.15,259.15,5800,1725500
INDIACEM_F2,11-08-2023,14:23:00,258.45,258.45,258.3,258.3,20300,1725500
INDIACEM_F2,11-08-2023,14:24:00,258.9,259.4,258.9,259.2,14500,1705200
INDIACEM_F2,11-08-2023,14:26:00,259.25,259.25,259.25,259.25,8700,1705200
INDIACEM_F2,11-08-2023,14:27:00,259.0,259.0,259.0,259.0,2900,1705200
INDIACEM_F2,11-08-2023,14:28:00,259.25,259.6,259.25,259.6,20300,1716800
INDIACEM_F2,11-08-2023,14:32:00,259.0,259.0,259.0,259.0,2900,1725500
INDIACEM_F2,11-08-2023,14:33:00,259.0,259.0,259.0,259.0,14500,1722600
INDIACEM_F2,11-08-2023,14:35:00,259.0,259.0,259.0,259.0,20300,1722600
INDIACEM_F2,11-08-2023,14:36:00,259.35,259.35,259.35,259.35,2900,1751600
INDIACEM_F2,11-08-2023,14:37:00,259.4,259.4,259.4,259.4,2900,1751600
INDIACEM_F2,11-08-2023,14:38:00,260.2,260.6,259.85,259.85,72500,1751600
INDIACEM_F2,11-08-2023,14:39:00,259.85,259.85,259.55,259.55,17400,1806700
INDIACEM_F2,11-08-2023,14:40:00,259.55,259.55,259.55,259.55,5800,1806700
INDIACEM_F2,11-08-2023,14:41:00,259.55,259.55,259.55,259.55,14500,1806700
INDIACEM_F2,11-08-2023,14:42:00,259.3,259.3,259.3,259.3,2900,1806700
INDIACEM_F2,11-08-2023,14:43:00,259.4,259.4,259.4,259.4,2900,1806700
INDIACEM_F2,11-08-2023,14:45:00,259.3,259.3,259.3,259.3,2900,1806700
INDIACEM_F2,11-08-2023,14:46:00,259.55,259.55,259.55,259.55,2900,1806700
INDIACEM_F2,11-08-2023,14:47:00,259.8,259.85,259.5,259.85,8700,1806700
INDIACEM_F2,11-08-2023,14:50:00,259.85,259.85,259.85,259.85,11600,1809600
INDIACEM_F2,11-08-2023,14:51:00,259.8,259.8,259.45,259.45,8700,1815400
INDIACEM_F2,11-08-2023,14:52:00,259.0,259.0,259.0,259.0,5800,1815400
INDIACEM_F2,11-08-2023,14:53:00,257.75,257.9,257.75,257.9,11600,1815400
INDIACEM_F2,11-08-2023,14:54:00,258.0,258.0,258.0,258.0,11600,1818300
INDIACEM_F2,11-08-2023,14:55:00,257.25,257.6,257.2,257.6,34800,1818300
INDIACEM_F2,11-08-2023,14:57:00,258.25,258.25,257.35,257.35,17400,1824100
INDIACEM_F2,11-08-2023,14:58:00,257.35,257.35,257.35,257.35,5800,1824100
INDIACEM_F2,11-08-2023,15:00:00,256.8,256.8,256.8,256.8,5800,1824100
INDIACEM_F2,11-08-2023,15:01:00,256.8,256.8,256.8,256.8,11600,1824100
INDIACEM_F2,11-08-2023,15:02:00,256.7,256.7,256.7,256.7,2900,1824100
INDIACEM_F2,11-08-2023,15:03:00,256.4,256.4,256.4,256.4,2900,1824100
INDIACEM_F2,11-08-2023,15:04:00,256.6,256.75,256.45,256.45,8700,1832800
INDIACEM_F2,11-08-2023,15:05:00,256.1,256.1,256.1,256.1,5800,1832800
INDIACEM_F2,11-08-2023,15:06:00,256.25,256.7,256.25,256.7,29000,1835700
INDIACEM_F2,11-08-2023,15:07:00,255.8,255.8,255.8,255.8,2900,1835700
INDIACEM_F2,11-08-2023,15:08:00,255.0,255.25,255.0,255.25,14500,1835700
INDIACEM_F2,11-08-2023,15:11:00,255.5,255.5,255.5,255.5,2900,1853100
INDIACEM_F2,11-08-2023,15:12:00,256.0,256.0,256.0,256.0,2900,1853100
INDIACEM_F2,11-08-2023,15:15:00,255.7,255.7,255.5,255.5,5800,1856000
INDIACEM_F2,11-08-2023,15:16:00,255.3,255.3,255.3,255.3,2900,1856000
INDIACEM_F2,11-08-2023,15:17:00,255.3,255.3,255.3,255.3,5800,1856000
INDIACEM_F2,11-08-2023,15:18:00,254.8,254.8,254.75,254.75,5800,1864700
INDIACEM_F2,11-08-2023,15:19:00,254.65,254.65,254.5,254.55,89900,1864700
INDIACEM_F2,11-08-2023,15:20:00,254.1,254.2,254.0,254.0,29000,1864700
INDIACEM_F2,11-08-2023,15:23:00,254.0,254.2,254.0,254.2,5800,1928500
INDIACEM_F2,11-08-2023,15:25:00,254.55,254.55,254.4,254.4,14500,1931400
INDIACEM_F2,11-08-2023,15:26:00,254.6,255.0,254.6,255.0,11600,1931400
INDIACEM_F2,11-08-2023,15:27:00,255.0,255.0,254.95,254.95,34800,1934300
INDIACEM_F2,11-08-2023,15:28:00,254.95,255.0,254.95,255.0,8700,1934300
INDIACEM_F2,11-08-2023,15:29:00,254.85,254.85,254.85,254.85,5800,1934300
INDIACEM_F2,11-08-2023,15:30:00,254.3,254.3,254.3,254.3,5800,1934300
INDIACEM_F2,14-08-2023,09:17:00,249.7,249.7,249.7,249.7,2901,1940100
INDIACEM_F2,14-08-2023,09:18:00,248.0,248.0,248.0,248.0,5800,1937200
INDIACEM_F2,14-08-2023,09:19:00,248.2,248.2,248.2,248.2,5800,1937200
INDIACEM_F2,14-08-2023,09:20:00,248.2,248.2,248.2,248.2,2900,1925600
INDIACEM_F2,14-08-2023,09:22:00,248.0,248.0,248.0,248.0,2900,1925600
INDIACEM_F2,14-08-2023,09:23:00,248.0,248.0,248.0,248.0,2900,1919800
INDIACEM_F2,14-08-2023,09:24:00,248.0,248.0,248.0,248.0,2900,1919800
INDIACEM_F2,14-08-2023,09:27:00,248.0,248.0,248.0,248.0,2900,1914000
INDIACEM_F2,14-08-2023,09:29:00,247.6,247.6,247.5,247.5,8700,1914000
INDIACEM_F2,14-08-2023,09:30:00,247.0,247.0,246.0,246.0,8700,1902400
INDIACEM_F2,14-08-2023,09:31:00,245.45,245.45,245.2,245.2,5800,1902400
INDIACEM_F2,14-08-2023,09:34:00,243.75,243.75,243.75,243.75,5800,1887900
INDIACEM_F2,14-08-2023,09:40:00,246.65,246.65,246.65,246.65,2900,1882100
INDIACEM_F2,14-08-2023,09:41:00,247.0,247.0,247.0,247.0,2900,1882100
INDIACEM_F2,14-08-2023,09:48:00,247.7,247.7,247.7,247.7,2900,1876300
INDIACEM_F2,14-08-2023,09:52:00,249.75,249.75,249.75,249.75,2900,1873400
INDIACEM_F2,14-08-2023,10:00:00,249.75,249.75,249.75,249.75,2900,1870500
INDIACEM_F2,14-08-2023,10:26:00,248.6,248.6,248.6,248.6,2900,1867600
INDIACEM_F2,14-08-2023,10:27:00,248.6,248.6,248.6,248.6,2900,1864700
INDIACEM_F2,14-08-2023,10:34:00,248.0,248.0,248.0,248.0,8700,1861800
INDIACEM_F2,14-08-2023,11:57:00,253.0,253.0,253.0,253.0,14500,1853100
INDIACEM_F2,14-08-2023,11:58:00,254.25,255.0,254.25,255.0,17400,1853100
INDIACEM_F2,14-08-2023,11:59:00,255.0,255.0,255.0,255.0,2900,1853100
INDIACEM_F2,14-08-2023,12:19:00,255.2,255.2,255.2,255.2,2900,1818300
INDIACEM_F2,14-08-2023,12:20:00,255.2,255.2,255.2,255.2,2900,1818300
INDIACEM_F2,14-08-2023,12:21:00,253.55,253.55,253.55,253.55,5800,1812500
INDIACEM_F2,14-08-2023,12:22:00,253.55,253.55,253.55,253.55,5800,1812500
INDIACEM_F2,14-08-2023,13:31:00,255.5,255.5,255.5,255.5,2900,1800900
INDIACEM_F2,14-08-2023,13:33:00,255.65,255.65,255.65,255.65,2900,1800900
INDIACEM_F2,14-08-2023,13:41:00,255.65,255.65,255.65,255.65,5800,1795100
INDIACEM_F2,14-08-2023,15:21:00,255.8,255.8,255.8,255.8,2900,1789300
INDIACEM_F2,16-08-2023,09:16:00,250.25,250.25,250.25,250.25,2901,1786400
INDIACEM_F2,16-08-2023,11:18:00,247.25,247.25,247.25,247.25,2900,1783500
INDIACEM_F2,16-08-2023,11:20:00,246.8,246.8,246.8,246.8,2900,1783500
INDIACEM_F2,17-08-2023,10:00:00,246.8,246.8,246.8,246.8,2901,1777700
INDIACEM_F2,17-08-2023,11:21:00,244.4,244.4,244.0,244.0,5800,1771900
INDIACEM_F2,17-08-2023,11:25:00,243.0,243.0,243.0,243.0,14500,1769000
INDIACEM_F2,17-08-2023,11:27:00,243.0,243.0,243.0,243.0,8700,1754500
INDIACEM_F2,17-08-2023,11:33:00,242.5,242.5,242.5,242.5,8700,1745800
INDIACEM_F2,17-08-2023,11:38:00,242.5,244.75,242.5,244.75,11600,1737100
INDIACEM_F2,17-08-2023,11:47:00,244.95,244.95,244.95,244.95,2900,1728400
INDIACEM_F2,17-08-2023,12:04:00,243.35,243.35,243.35,243.35,5800,1725500
INDIACEM_F2,17-08-2023,12:07:00,243.0,243.0,243.0,243.0,2900,1719700
INDIACEM_F2,17-08-2023,12:09:00,241.3,241.3,241.3,241.3,8700,1719700
INDIACEM_F2,17-08-2023,12:11:00,241.0,241.0,241.0,241.0,2900,1708100
INDIACEM_F2,17-08-2023,12:12:00,237.7,237.7,237.7,237.7,8700,1708100
INDIACEM_F2,17-08-2023,12:32:00,237.7,237.7,237.7,237.7,8700,1696500
INDIACEM_F2,17-08-2023,13:38:00,239.65,239.65,239.65,239.65,2900,1687800
INDIACEM_F2,17-08-2023,13:42:00,242.0,242.0,242.0,242.0,20300,1684900
INDIACEM_F2,17-08-2023,13:52:00,243.0,243.0,243.0,243.0,2900,1664600
INDIACEM_F2,18-08-2023,09:16:00,241.7,241.7,241.7,241.7,2901,1658800
INDIACEM_F2,18-08-2023,09:23:00,239.85,239.85,239.85,239.85,5800,1655900
INDIACEM_F2,18-08-2023,09:24:00,239.85,239.85,239.85,239.85,2900,1650100
INDIACEM_F2,18-08-2023,09:54:00,238.75,238.75,238.75,238.75,2900,1647200
INDIACEM_F2,18-08-2023,09:56:00,238.75,238.75,238.75,238.75,2900,1644300
INDIACEM_F2,18-08-2023,10:04:00,237.0,237.0,237.0,237.0,2900,1641400
INDIACEM_F2,18-08-2023,10:05:00,236.35,236.35,236.35,236.35,2900,1641400
INDIACEM_F2,18-08-2023,10:10:00,236.35,236.35,236.35,236.35,8700,1635600
INDIACEM_F2,18-08-2023,10:13:00,236.0,236.0,236.0,236.0,2900,1626900
INDIACEM_F2,18-08-2023,10:14:00,235.85,235.85,235.85,235.85,5800,1624000
INDIACEM_F2,18-08-2023,10:19:00,235.85,237.8,235.85,237.8,8700,1618200
INDIACEM_F2,18-08-2023,10:23:00,238.0,238.0,238.0,238.0,5800,1609500
INDIACEM_F2,18-08-2023,10:32:00,237.5,237.5,237.5,237.5,2900,1603700
INDIACEM_F2,18-08-2023,10:48:00,238.7,238.7,238.7,238.7,2900,1600800
INDIACEM_F2,18-08-2023,11:23:00,239.45,239.45,239.45,239.45,2900,1597900
INDIACEM_F2,18-08-2023,11:32:00,240.5,240.5,240.5,240.5,5800,1595000
INDIACEM_F2,18-08-2023,12:08:00,238.9,238.9,238.9,238.9,2900,1589200
INDIACEM_F2,18-08-2023,12:19:00,237.0,237.0,237.0,237.0,2900,1586300
INDIACEM_F2,18-08-2023,13:11:00,237.0,237.0,237.0,237.0,2900,1583400
INDIACEM_F2,18-08-2023,13:59:00,237.9,237.9,237.9,237.9,5800,1580500
INDIACEM_F2,18-08-2023,15:03:00,239.7,239.7,239.7,239.7,2900,1574700
INDIACEM_F2,18-08-2023,15:04:00,238.8,238.8,238.55,238.55,8700,1571800
INDIACEM_F2,22-08-2023,10:02:00,247.75,248.05,247.75,248.05,5801,1563100
INDIACEM_F2,22-08-2023,10:26:00,248.25,248.25,248.25,248.25,5800,1557300
INDIACEM_F2,22-08-2023,10:29:00,248.25,248.25,248.25,248.25,5800,1551500
INDIACEM_F2,22-08-2023,11:37:00,246.4,246.4,246.4,246.4,5800,1545700
INDIACEM_F2,22-08-2023,12:17:00,246.4,246.4,246.4,246.4,8700,1539900
INDIACEM_F2,22-08-2023,12:44:00,246.85,246.85,246.85,246.85,5800,1531200
INDIACEM_F2,22-08-2023,12:45:00,246.9,246.9,246.9,246.9,26100,1510900
INDIACEM_F2,22-08-2023,12:47:00,247.0,247.0,247.0,247.0,11600,1510900
INDIACEM_F2,22-08-2023,12:52:00,246.9,246.9,246.9,246.9,5800,1487700
INDIACEM_F2,22-08-2023,13:16:00,247.15,247.15,247.15,247.15,8700,1481900
INDIACEM_F2,22-08-2023,13:25:00,247.5,247.5,246.7,246.7,46400,1473200
INDIACEM_F2,22-08-2023,13:37:00,247.4,247.4,247.4,247.4,11600,1429700
INDIACEM_F2,22-08-2023,13:44:00,247.15,247.15,247.15,247.15,8700,1418100
INDIACEM_F2,22-08-2023,13:58:00,246.85,246.85,246.85,246.85,5800,1409400
INDIACEM_F2,22-08-2023,14:11:00,246.95,246.95,246.95,246.95,5800,1403600
INDIACEM_F2,22-08-2023,14:12:00,246.7,246.7,246.7,246.7,5800,1397800
INDIACEM_F2,22-08-2023,14:35:00,245.0,245.0,245.0,245.0,2900,1392000
INDIACEM_F2,23-08-2023,09:45:00,242.85,242.85,242.85,242.85,2901,1386200
