<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,16-08-2023,11:09:00,3829.95,3829.95,3829.95,3829.95,2600,22400
ALKEM_F2,16-08-2023,11:14:00,3828.8999,3828.8999,3828.8999,3828.8999,200,23400
ALKEM_F2,16-08-2023,11:20:00,3828.95,3828.95,3828.95,3828.95,400,23600
ALKEM_F2,16-08-2023,11:21:00,3825.0,3825.0,3825.0,3825.0,600,23400
ALKEM_F2,16-08-2023,11:33:00,3825.0,3825.0,3825.0,3825.0,1000,23400
ALKEM_F2,16-08-2023,11:34:00,3827.6001,3830.0,3827.6001,3830.0,1000,23400
ALKEM_F2,16-08-2023,11:35:00,3830.0,3830.0,3830.0,3830.0,1200,23400
ALKEM_F2,16-08-2023,11:48:00,3837.95,3837.95,3837.95,3837.95,200,25000
ALKEM_F2,16-08-2023,11:51:00,3843.3999,3843.3999,3843.3999,3843.3999,200,24800
ALKEM_F2,16-08-2023,11:52:00,3843.3999,3843.3999,3843.3999,3843.3999,1800,24800
ALKEM_F2,16-08-2023,12:02:00,3840.0,3840.0,3840.0,3840.0,200,25200
ALKEM_F2,16-08-2023,12:03:00,3840.0,3840.0,3840.0,3840.0,1800,25200
ALKEM_F2,16-08-2023,12:05:00,3840.0,3840.0,3840.0,3840.0,2200,25200
ALKEM_F2,16-08-2023,12:11:00,3840.0,3840.0,3840.0,3840.0,200,26200
ALKEM_F2,16-08-2023,12:19:00,3851.1499,3851.1499,3851.1499,3851.1499,200,26200
ALKEM_F2,16-08-2023,12:32:00,3851.1499,3851.1499,3851.1499,3851.1499,1800,26200
ALKEM_F2,16-08-2023,12:34:00,3841.0,3841.0,3841.0,3841.0,200,27200
ALKEM_F2,16-08-2023,12:35:00,3841.0,3841.0,3841.0,3841.0,200,27200
ALKEM_F2,16-08-2023,12:36:00,3841.0,3841.0,3841.0,3841.0,400,27200
ALKEM_F2,16-08-2023,12:39:00,3840.3,3840.3,3840.3,3840.3,200,27000
ALKEM_F2,16-08-2023,12:41:00,3842.95,3842.95,3842.95,3842.95,800,27000
ALKEM_F2,16-08-2023,12:59:00,3825.8999,3825.8999,3825.8999,3825.8999,200,26600
ALKEM_F2,16-08-2023,13:17:00,3826.0,3826.0,3826.0,3826.0,200,26800
ALKEM_F2,16-08-2023,14:10:00,3823.8,3823.8,3823.8,3823.8,200,27000
ALKEM_F2,16-08-2023,14:55:00,3823.8,3823.8,3823.8,3823.8,200,27000
ALKEM_F2,16-08-2023,15:07:00,3837.3,3837.3,3837.3,3837.3,200,26800
ALKEM_F2,16-08-2023,15:13:00,3824.3,3824.3,3824.3,3824.3,200,26600
ALKEM_F2,16-08-2023,15:18:00,3820.75,3820.75,3820.75,3820.75,200,26600
ALKEM_F2,16-08-2023,15:24:00,3819.1499,3819.1499,3819.1499,3819.1499,200,26600
ALKEM_F2,16-08-2023,15:29:00,3829.5,3829.5,3829.5,3829.5,200,26400
ALKEM_F2,17-08-2023,09:16:00,3839.6499,3839.6499,3839.6499,3839.6499,201,25200
ALKEM_F2,17-08-2023,09:21:00,3817.75,3817.75,3817.75,3817.75,200,25200
ALKEM_F2,17-08-2023,09:22:00,3816.25,3816.25,3814.95,3814.95,400,25400
ALKEM_F2,17-08-2023,09:24:00,3814.95,3814.95,3814.95,3814.95,200,25400
ALKEM_F2,17-08-2023,09:27:00,3840.45,3840.45,3840.45,3840.45,200,25400
ALKEM_F2,17-08-2023,09:29:00,3840.45,3840.45,3840.45,3840.45,200,25400
ALKEM_F2,17-08-2023,09:32:00,3843.95,3843.95,3843.95,3843.95,600,25400
ALKEM_F2,17-08-2023,09:33:00,3835.8501,3837.1001,3835.8501,3837.1001,400,25400
ALKEM_F2,17-08-2023,09:35:00,3841.1001,3841.1001,3840.5,3840.5,400,25400
ALKEM_F2,17-08-2023,09:41:00,3826.45,3826.45,3826.45,3826.45,200,25000
ALKEM_F2,17-08-2023,09:53:00,3826.6499,3826.6499,3826.6499,3826.6499,200,25000
ALKEM_F2,17-08-2023,09:57:00,3825.05,3825.05,3825.05,3825.05,200,25200
ALKEM_F2,17-08-2023,10:14:00,3821.0,3821.0,3821.0,3821.0,200,25200
ALKEM_F2,17-08-2023,10:38:00,3815.5,3815.5,3815.5,3815.5,200,25200
ALKEM_F2,17-08-2023,10:47:00,3818.5,3818.5,3818.5,3818.5,400,25400
ALKEM_F2,17-08-2023,10:51:00,3811.0,3811.0,3811.0,3811.0,200,25600
ALKEM_F2,17-08-2023,11:09:00,3806.25,3806.25,3806.25,3806.25,200,25600
ALKEM_F2,17-08-2023,11:11:00,3806.25,3806.25,3806.25,3806.25,200,25600
ALKEM_F2,17-08-2023,11:22:00,3808.3,3808.3,3808.3,3808.3,200,25800
ALKEM_F2,17-08-2023,11:25:00,3806.8,3806.8,3806.8,3806.8,200,26000
ALKEM_F2,17-08-2023,11:40:00,3803.75,3803.75,3803.75,3803.75,200,26000
ALKEM_F2,17-08-2023,12:07:00,3803.75,3803.75,3803.75,3803.75,200,26200
ALKEM_F2,17-08-2023,12:08:00,3813.7,3813.7,3813.7,3813.7,200,26200
ALKEM_F2,17-08-2023,13:00:00,3810.1001,3810.1001,3810.1001,3810.1001,200,26400
ALKEM_F2,17-08-2023,13:39:00,3812.25,3812.25,3812.25,3812.25,200,26200
ALKEM_F2,17-08-2023,14:21:00,3816.8501,3816.8501,3816.8501,3816.8501,200,26000
ALKEM_F2,17-08-2023,15:24:00,3829.25,3829.25,3829.25,3829.25,200,26000
ALKEM_F2,18-08-2023,09:29:00,3783.3,3783.3,3783.3,3783.3,201,24400
ALKEM_F2,18-08-2023,09:31:00,3777.1499,3777.1499,3777.1499,3777.1499,800,24400
ALKEM_F2,18-08-2023,09:32:00,3770.0,3770.0,3762.55,3762.55,400,24400
ALKEM_F2,18-08-2023,09:33:00,3754.1001,3754.1001,3754.1001,3754.1001,600,24200
ALKEM_F2,18-08-2023,09:34:00,3750.0,3750.0,3744.6001,3744.6001,600,24200
ALKEM_F2,18-08-2023,09:36:00,3753.0,3753.0,3753.0,3753.0,200,24200
ALKEM_F2,18-08-2023,09:42:00,3744.95,3745.0,3737.05,3737.05,1000,24200
ALKEM_F2,18-08-2023,09:43:00,3737.05,3737.05,3737.05,3737.05,200,24200
ALKEM_F2,18-08-2023,09:45:00,3738.25,3738.25,3738.25,3738.25,200,24600
ALKEM_F2,18-08-2023,09:48:00,3744.0,3744.0,3744.0,3744.0,400,24800
ALKEM_F2,18-08-2023,09:49:00,3749.0,3749.0,3749.0,3749.0,200,24800
ALKEM_F2,18-08-2023,09:52:00,3742.95,3742.95,3742.95,3742.95,200,24800
ALKEM_F2,18-08-2023,10:04:00,3741.8999,3741.8999,3741.8999,3741.8999,400,24600
ALKEM_F2,18-08-2023,10:06:00,3739.0,3739.0,3739.0,3739.0,200,24600
ALKEM_F2,18-08-2023,10:07:00,3736.0,3736.0,3736.0,3736.0,200,24600
ALKEM_F2,18-08-2023,10:09:00,3736.0,3736.0,3736.0,3736.0,400,24800
ALKEM_F2,18-08-2023,10:12:00,3740.05,3740.05,3736.05,3736.05,800,25200
ALKEM_F2,18-08-2023,10:14:00,3736.0,3736.0,3736.0,3736.0,200,25200
ALKEM_F2,18-08-2023,10:15:00,3727.05,3729.05,3723.2,3729.05,1200,25600
ALKEM_F2,18-08-2023,10:22:00,3729.05,3729.05,3729.05,3729.05,400,25600
ALKEM_F2,18-08-2023,10:39:00,3742.8999,3742.8999,3742.8999,3742.8999,200,25800
ALKEM_F2,18-08-2023,10:55:00,3757.5,3757.5,3757.5,3757.5,400,26000
ALKEM_F2,18-08-2023,10:57:00,3758.45,3758.45,3758.45,3758.45,200,26000
ALKEM_F2,18-08-2023,10:58:00,3758.45,3758.45,3758.45,3758.45,200,26000
ALKEM_F2,18-08-2023,11:09:00,3768.95,3775.0,3768.95,3775.0,400,26200
ALKEM_F2,18-08-2023,11:10:00,3784.3,3790.1001,3783.3999,3783.3999,800,26200
ALKEM_F2,18-08-2023,11:19:00,3761.95,3761.95,3761.95,3761.95,200,26000
ALKEM_F2,18-08-2023,12:06:00,3783.3999,3783.3999,3783.3999,3783.3999,200,26000
ALKEM_F2,18-08-2023,12:07:00,3790.8501,3790.8501,3790.8501,3790.8501,200,26000
ALKEM_F2,18-08-2023,12:24:00,3790.8501,3790.8501,3790.8501,3790.8501,400,25600
ALKEM_F2,18-08-2023,12:33:00,3794.8999,3794.8999,3794.8999,3794.8999,200,25400
ALKEM_F2,18-08-2023,12:51:00,3799.0,3799.0,3799.0,3799.0,200,25200
ALKEM_F2,18-08-2023,13:22:00,3806.8501,3806.8501,3806.8501,3806.8501,400,25200
ALKEM_F2,18-08-2023,14:18:00,3815.0,3815.0,3815.0,3815.0,400,25600
ALKEM_F2,18-08-2023,14:23:00,3815.0,3815.0,3815.0,3815.0,200,25600
ALKEM_F2,18-08-2023,15:00:00,3825.6001,3825.6001,3825.6001,3825.6001,200,25400
ALKEM_F2,18-08-2023,15:03:00,3825.6001,3825.6001,3825.6001,3825.6001,400,25600
ALKEM_F2,18-08-2023,15:24:00,3824.8501,3824.8501,3824.8501,3824.8501,200,25200
ALKEM_F2,18-08-2023,15:26:00,3833.95,3833.95,3833.95,3833.95,200,25200
ALKEM_F2,21-08-2023,09:15:00,3824.1001,3824.1001,3824.1001,3824.1001,201,25000
ALKEM_F2,21-08-2023,09:16:00,3838.45,3838.45,3838.45,3838.45,200,25000
ALKEM_F2,21-08-2023,09:17:00,3838.45,3838.45,3838.45,3838.45,200,25000
ALKEM_F2,21-08-2023,09:18:00,3849.05,3849.05,3849.05,3849.05,200,25200
ALKEM_F2,21-08-2023,09:19:00,3863.05,3863.05,3863.05,3863.05,800,25200
ALKEM_F2,21-08-2023,09:20:00,3863.05,3866.3,3847.05,3847.05,2000,25200
ALKEM_F2,21-08-2023,09:22:00,3857.25,3857.25,3855.0,3855.0,400,26000
ALKEM_F2,21-08-2023,09:26:00,3850.75,3856.0,3850.0,3850.0,2800,26000
ALKEM_F2,21-08-2023,09:28:00,3866.6001,3866.6001,3866.6001,3866.6001,400,27000
ALKEM_F2,21-08-2023,09:29:00,3866.95,3866.95,3863.0,3863.0,1000,26800
ALKEM_F2,21-08-2023,09:31:00,3870.0,3870.0,3870.0,3870.0,400,26800
ALKEM_F2,21-08-2023,09:32:00,3872.0,3872.0,3872.0,3872.0,200,26800
ALKEM_F2,21-08-2023,09:33:00,3874.95,3875.0,3874.95,3875.0,400,27200
ALKEM_F2,21-08-2023,09:35:00,3875.0,3875.0,3875.0,3875.0,1200,27200
ALKEM_F2,21-08-2023,09:36:00,3875.0,3875.0,3875.0,3875.0,600,28000
ALKEM_F2,21-08-2023,09:37:00,3875.05,3880.7,3875.05,3880.7,400,28000
ALKEM_F2,21-08-2023,09:38:00,3880.7,3882.95,3880.7,3882.95,600,27800
ALKEM_F2,21-08-2023,09:39:00,3882.95,3885.0,3882.95,3885.0,600,27800
ALKEM_F2,21-08-2023,09:43:00,3885.0,3885.0,3885.0,3885.0,200,28200
ALKEM_F2,21-08-2023,09:44:00,3882.2,3882.2,3882.2,3882.2,400,28200
ALKEM_F2,21-08-2023,09:46:00,3875.0,3875.0,3875.0,3875.0,200,28600
ALKEM_F2,21-08-2023,09:47:00,3868.25,3868.25,3868.25,3868.25,400,28600
ALKEM_F2,21-08-2023,10:02:00,3850.5,3850.5,3850.5,3850.5,200,28600
ALKEM_F2,21-08-2023,10:03:00,3850.5,3850.5,3850.5,3850.5,200,28800
ALKEM_F2,21-08-2023,10:04:00,3853.6001,3853.6001,3853.6001,3853.6001,200,28800
ALKEM_F2,21-08-2023,10:05:00,3853.1499,3853.1499,3851.0,3851.0,400,28800
ALKEM_F2,21-08-2023,10:08:00,3851.45,3851.45,3851.45,3851.45,200,29400
ALKEM_F2,21-08-2023,10:12:00,3839.1001,3839.1001,3839.1001,3839.1001,200,29200
ALKEM_F2,21-08-2023,10:27:00,3856.3501,3856.3501,3856.3501,3856.3501,200,29200
ALKEM_F2,21-08-2023,10:32:00,3864.8999,3864.8999,3864.8999,3864.8999,200,29200
ALKEM_F2,21-08-2023,10:40:00,3862.8,3862.8,3862.8,3862.8,200,29200
ALKEM_F2,21-08-2023,10:44:00,3864.3999,3864.3999,3864.3999,3864.3999,200,29200
ALKEM_F2,21-08-2023,10:48:00,3867.6001,3867.6001,3867.6001,3867.6001,200,29600
ALKEM_F2,21-08-2023,10:51:00,3868.55,3868.55,3868.55,3868.55,200,29800
ALKEM_F2,21-08-2023,10:54:00,3864.25,3864.25,3864.25,3864.25,200,29800
ALKEM_F2,21-08-2023,11:08:00,3862.8,3862.8,3862.8,3862.8,200,29600
ALKEM_F2,21-08-2023,11:17:00,3865.25,3865.25,3865.25,3865.25,200,29600
ALKEM_F2,21-08-2023,11:26:00,3859.5,3859.5,3859.5,3859.5,200,29600
ALKEM_F2,21-08-2023,12:53:00,3854.3999,3854.3999,3846.2,3846.2,400,29800
ALKEM_F2,21-08-2023,13:09:00,3849.8501,3849.8501,3849.8501,3849.8501,200,29600
ALKEM_F2,21-08-2023,13:30:00,3852.1499,3852.1499,3852.1499,3852.1499,200,29600
ALKEM_F2,21-08-2023,14:55:00,3836.3501,3842.8501,3836.3501,3842.8501,400,29600
ALKEM_F2,21-08-2023,15:19:00,3852.25,3852.25,3852.25,3852.25,200,29600
ALKEM_F2,21-08-2023,15:20:00,3851.1001,3851.1001,3851.1001,3851.1001,200,29600
ALKEM_F2,21-08-2023,15:26:00,3851.1499,3851.1499,3851.1499,3851.1499,200,29400
ALKEM_F2,22-08-2023,09:16:00,3840.6499,3840.6499,3839.5,3839.5,402,29400
ALKEM_F2,22-08-2023,09:21:00,3863.0,3863.0,3863.0,3863.0,1000,29200
ALKEM_F2,22-08-2023,09:33:00,3863.0,3863.0,3863.0,3863.0,200,28200
ALKEM_F2,22-08-2023,09:42:00,3837.8501,3837.8501,3837.8501,3837.8501,400,28400
ALKEM_F2,22-08-2023,09:43:00,3836.6001,3836.6001,3836.6001,3836.6001,200,28400
ALKEM_F2,22-08-2023,09:45:00,3834.0,3834.0,3834.0,3834.0,200,28600
ALKEM_F2,22-08-2023,10:03:00,3823.75,3823.75,3823.75,3823.75,200,28600
ALKEM_F2,22-08-2023,10:26:00,3805.3501,3805.3501,3805.3501,3805.3501,800,28600
ALKEM_F2,22-08-2023,10:34:00,3813.25,3813.25,3813.25,3813.25,200,28600
ALKEM_F2,22-08-2023,10:44:00,3811.8501,3811.8501,3811.8501,3811.8501,200,28600
ALKEM_F2,22-08-2023,10:48:00,3811.0,3811.0,3811.0,3811.0,200,28800
ALKEM_F2,22-08-2023,10:56:00,3816.0,3816.0,3816.0,3816.0,200,29000
ALKEM_F2,22-08-2023,10:59:00,3811.0,3811.0,3811.0,3811.0,600,29000
ALKEM_F2,22-08-2023,11:01:00,3810.0,3810.0,3810.0,3810.0,200,29200
ALKEM_F2,22-08-2023,11:11:00,3808.0,3808.0,3808.0,3808.0,200,29400
ALKEM_F2,22-08-2023,11:18:00,3806.1001,3806.1001,3806.1001,3806.1001,400,29600
ALKEM_F2,22-08-2023,11:29:00,3812.3,3812.3,3812.3,3812.3,200,29600
ALKEM_F2,22-08-2023,11:31:00,3821.0,3821.0,3821.0,3821.0,200,30000
ALKEM_F2,22-08-2023,12:03:00,3818.0,3818.0,3818.0,3818.0,200,30000
ALKEM_F2,22-08-2023,12:11:00,3813.6001,3813.6001,3809.05,3809.05,600,30200
ALKEM_F2,22-08-2023,12:14:00,3813.55,3813.55,3813.55,3813.55,200,30200
ALKEM_F2,22-08-2023,12:43:00,3813.45,3813.45,3813.45,3813.45,200,30400
ALKEM_F2,22-08-2023,12:44:00,3809.8999,3809.8999,3809.8999,3809.8999,200,30400
ALKEM_F2,22-08-2023,13:40:00,3806.0,3806.0,3806.0,3806.0,200,30600
ALKEM_F2,22-08-2023,14:02:00,3806.5,3806.5,3806.5,3806.5,200,30600
ALKEM_F2,22-08-2023,14:06:00,3805.0,3805.0,3805.0,3805.0,200,30800
ALKEM_F2,22-08-2023,14:08:00,3805.0,3805.0,3805.0,3805.0,400,30800
ALKEM_F2,22-08-2023,14:21:00,3813.25,3813.25,3813.25,3813.25,200,31400
ALKEM_F2,22-08-2023,14:27:00,3813.45,3813.45,3813.45,3813.45,200,31600
ALKEM_F2,22-08-2023,14:38:00,3804.8501,3804.8501,3804.8501,3804.8501,200,31400
ALKEM_F2,22-08-2023,14:47:00,3804.0,3804.0,3804.0,3804.0,200,31400
ALKEM_F2,22-08-2023,14:56:00,3800.8501,3800.8501,3800.8501,3800.8501,200,31400
ALKEM_F2,22-08-2023,15:05:00,3800.8501,3800.8501,3800.8501,3800.8501,200,31200
ALKEM_F2,22-08-2023,15:13:00,3802.0,3802.0,3802.0,3802.0,200,31400
ALKEM_F2,22-08-2023,15:15:00,3803.95,3803.95,3803.95,3803.95,200,31600
ALKEM_F2,22-08-2023,15:24:00,3803.3,3803.3,3803.3,3803.3,200,31800
ALKEM_F2,22-08-2023,15:28:00,3807.0,3807.0,3807.0,3807.0,200,32000
ALKEM_F2,23-08-2023,09:17:00,3798.7,3798.7,3798.6499,3798.6499,402,32000
ALKEM_F2,23-08-2023,09:18:00,3795.75,3795.75,3795.75,3795.75,200,32200
ALKEM_F2,23-08-2023,09:33:00,3795.0,3795.0,3795.0,3795.0,200,32200
ALKEM_F2,23-08-2023,09:55:00,3789.8999,3789.8999,3789.8999,3789.8999,600,32400
ALKEM_F2,23-08-2023,09:57:00,3800.0,3800.0,3800.0,3800.0,600,32200
ALKEM_F2,23-08-2023,09:58:00,3805.8999,3805.8999,3805.8999,3805.8999,200,32200
ALKEM_F2,23-08-2023,10:00:00,3805.8999,3805.8999,3805.8999,3805.8999,600,32800
ALKEM_F2,23-08-2023,10:02:00,3794.8999,3794.8999,3794.8999,3794.8999,200,32800
ALKEM_F2,23-08-2023,10:03:00,3795.0,3795.0,3791.1001,3791.1001,800,33600
ALKEM_F2,23-08-2023,11:09:00,3792.05,3792.05,3792.05,3792.05,200,34200
ALKEM_F2,23-08-2023,11:17:00,3798.2,3798.2,3798.2,3798.2,200,34200
ALKEM_F2,23-08-2023,11:22:00,3801.0,3801.0,3801.0,3801.0,200,34400
ALKEM_F2,23-08-2023,11:29:00,3800.95,3800.95,3800.95,3800.95,200,34400
ALKEM_F2,23-08-2023,11:30:00,3801.0,3801.0,3801.0,3801.0,200,34400
ALKEM_F2,23-08-2023,11:52:00,3803.0,3803.0,3803.0,3803.0,200,34400
ALKEM_F2,23-08-2023,11:57:00,3802.2,3802.2,3802.2,3802.2,200,34400
ALKEM_F2,23-08-2023,12:12:00,3798.0,3798.0,3798.0,3798.0,200,34400
ALKEM_F2,23-08-2023,12:22:00,3787.0,3787.0,3787.0,3787.0,200,34600
ALKEM_F2,23-08-2023,12:36:00,3787.0,3787.0,3787.0,3787.0,200,34800
ALKEM_F2,23-08-2023,12:37:00,3787.8999,3787.8999,3787.8999,3787.8999,200,34800
ALKEM_F2,23-08-2023,12:43:00,3787.1001,3787.1001,3787.1001,3787.1001,200,34800
ALKEM_F2,23-08-2023,12:44:00,3787.05,3787.05,3787.05,3787.05,200,35000
ALKEM_F2,23-08-2023,12:45:00,3787.0,3787.0,3787.0,3787.0,200,35000
ALKEM_F2,23-08-2023,12:47:00,3787.0,3787.0,3787.0,3787.0,200,35000
ALKEM_F2,23-08-2023,12:49:00,3779.75,3779.75,3779.75,3779.75,600,35400
ALKEM_F2,23-08-2023,13:06:00,3794.55,3794.55,3794.55,3794.55,200,35200
ALKEM_F2,23-08-2023,13:24:00,3790.0,3790.0,3790.0,3790.0,200,35200
ALKEM_F2,23-08-2023,13:41:00,3799.8501,3799.8501,3799.8501,3799.8501,200,35400
ALKEM_F2,23-08-2023,14:23:00,3799.0,3799.0,3799.0,3799.0,200,35600
ALKEM_F2,23-08-2023,14:34:00,3800.8999,3800.8999,3800.8999,3800.8999,200,35800
ALKEM_F2,23-08-2023,14:37:00,3799.05,3799.05,3799.05,3799.05,400,36000
ALKEM_F2,23-08-2023,14:40:00,3805.25,3805.25,3805.25,3805.25,600,36000
ALKEM_F2,23-08-2023,14:44:00,3803.6499,3803.6499,3803.6499,3803.6499,200,35800
ALKEM_F2,23-08-2023,14:45:00,3804.8501,3808.0,3804.8501,3808.0,600,35800
ALKEM_F2,23-08-2023,14:54:00,3808.0,3808.0,3808.0,3808.0,200,35400
ALKEM_F2,23-08-2023,14:57:00,3804.3501,3804.3501,3804.3501,3804.3501,200,35400
ALKEM_F2,23-08-2023,15:00:00,3807.6001,3807.6001,3807.6001,3807.6001,200,35200
ALKEM_F2,23-08-2023,15:01:00,3803.45,3803.45,3803.45,3803.45,200,35000
ALKEM_F2,23-08-2023,15:06:00,3799.05,3799.05,3799.05,3799.05,200,35200
ALKEM_F2,23-08-2023,15:08:00,3799.6499,3799.6499,3799.6499,3799.6499,200,35400
ALKEM_F2,23-08-2023,15:18:00,3793.3999,3793.3999,3793.3999,3793.3999,400,35200
ALKEM_F2,23-08-2023,15:25:00,3797.8501,3797.8501,3797.8501,3797.8501,200,35600
ALKEM_F2,23-08-2023,15:28:00,3795.0,3795.0,3795.0,3795.0,200,35600
ALKEM_F2,24-08-2023,09:16:00,3807.3,3810.6001,3807.3,3810.6001,601,35600
ALKEM_F2,24-08-2023,09:18:00,3801.7,3801.7,3799.6001,3799.6001,800,35800
ALKEM_F2,24-08-2023,09:19:00,3799.6001,3807.5,3799.6001,3807.5,400,35800
ALKEM_F2,24-08-2023,09:20:00,3808.8,3808.8,3808.8,3808.8,200,35800
ALKEM_F2,24-08-2023,09:22:00,3811.45,3811.45,3811.45,3811.45,200,36000
ALKEM_F2,24-08-2023,09:25:00,3819.8999,3819.8999,3819.8999,3819.8999,1000,36000
ALKEM_F2,24-08-2023,09:26:00,3815.7,3815.7,3815.7,3815.7,200,36000
ALKEM_F2,24-08-2023,09:27:00,3819.0,3820.3999,3815.75,3815.75,1000,36000
ALKEM_F2,24-08-2023,09:28:00,3816.0,3816.0,3815.0,3815.0,600,36000
ALKEM_F2,24-08-2023,09:40:00,3810.75,3810.75,3810.75,3810.75,200,36800
ALKEM_F2,24-08-2023,09:41:00,3810.3,3810.3,3810.3,3810.3,400,36800
ALKEM_F2,24-08-2023,09:42:00,3810.3,3810.3,3810.3,3810.3,200,37200
ALKEM_F2,24-08-2023,09:45:00,3810.0,3810.0,3810.0,3810.0,200,37400
ALKEM_F2,24-08-2023,09:52:00,3807.0,3807.0,3807.0,3807.0,200,37600
ALKEM_F2,24-08-2023,09:57:00,3806.5,3806.5,3806.5,3806.5,200,37800
ALKEM_F2,24-08-2023,10:06:00,3801.8,3801.8,3801.8,3801.8,200,38000
ALKEM_F2,24-08-2023,10:09:00,3798.8,3798.8,3798.8,3798.8,200,38000
ALKEM_F2,24-08-2023,10:18:00,3798.8,3798.8,3798.8,3798.8,200,38000
ALKEM_F2,24-08-2023,10:20:00,3801.75,3801.75,3801.75,3801.75,200,38000
ALKEM_F2,24-08-2023,10:24:00,3798.8501,3798.8999,3798.8501,3798.8999,800,38200
ALKEM_F2,24-08-2023,10:25:00,3801.8,3801.8,3801.8,3801.8,600,38200
ALKEM_F2,24-08-2023,10:28:00,3800.05,3800.05,3800.05,3800.05,200,38000
ALKEM_F2,24-08-2023,10:34:00,3798.8,3798.8,3798.8,3798.8,200,38000
ALKEM_F2,24-08-2023,10:38:00,3795.0,3795.0,3795.0,3795.0,200,38400
ALKEM_F2,24-08-2023,10:43:00,3794.8501,3794.8501,3794.8501,3794.8501,200,38600
ALKEM_F2,24-08-2023,10:44:00,3794.8501,3795.0,3794.8501,3795.0,400,38600
ALKEM_F2,24-08-2023,10:47:00,3799.05,3799.05,3799.05,3799.05,200,39200
ALKEM_F2,24-08-2023,11:04:00,3795.0,3795.0,3795.0,3795.0,400,39200
ALKEM_F2,24-08-2023,11:08:00,3784.3,3784.3,3784.3,3784.3,600,39400
ALKEM_F2,24-08-2023,11:09:00,3782.95,3782.95,3782.95,3782.95,600,39600
ALKEM_F2,24-08-2023,11:11:00,3784.0,3785.25,3784.0,3785.25,600,39600
ALKEM_F2,24-08-2023,11:12:00,3786.25,3786.25,3786.25,3786.25,200,39600
ALKEM_F2,24-08-2023,11:14:00,3784.45,3784.45,3784.45,3784.45,200,40400
ALKEM_F2,24-08-2023,11:17:00,3780.6499,3780.6499,3780.6499,3780.6499,200,40800
ALKEM_F2,24-08-2023,11:18:00,3780.55,3780.55,3780.55,3780.55,200,41000
ALKEM_F2,24-08-2023,11:25:00,3780.55,3780.55,3780.45,3780.45,400,41000
ALKEM_F2,24-08-2023,11:27:00,3776.3501,3776.3501,3776.3501,3776.3501,200,41200
ALKEM_F2,24-08-2023,11:28:00,3776.3501,3776.3501,3776.3501,3776.3501,200,41200
ALKEM_F2,24-08-2023,11:33:00,3780.0,3780.0,3780.0,3780.0,200,41000
ALKEM_F2,24-08-2023,11:34:00,3778.0,3778.0,3778.0,3778.0,400,41000
ALKEM_F2,24-08-2023,11:38:00,3778.0,3778.0,3778.0,3778.0,200,41600
ALKEM_F2,24-08-2023,11:45:00,3780.0,3780.0,3780.0,3780.0,200,41800
ALKEM_F2,24-08-2023,11:50:00,3778.0,3778.0,3778.0,3778.0,1000,41800
ALKEM_F2,24-08-2023,11:51:00,3778.0,3778.0,3778.0,3778.0,200,42600
ALKEM_F2,24-08-2023,11:52:00,3778.55,3778.55,3778.55,3778.55,200,42600
ALKEM_F2,24-08-2023,11:55:00,3773.1499,3773.1499,3773.1499,3773.1499,400,42600
ALKEM_F2,24-08-2023,11:56:00,3770.05,3773.8,3770.05,3773.8,1400,42600
ALKEM_F2,24-08-2023,11:57:00,3773.1499,3774.3,3771.3999,3771.3999,800,43000
ALKEM_F2,24-08-2023,12:00:00,3773.3501,3773.3501,3773.3501,3773.3501,400,43000
ALKEM_F2,24-08-2023,12:07:00,3771.8,3771.8,3771.8,3771.8,200,43200
ALKEM_F2,24-08-2023,12:08:00,3771.45,3771.45,3771.45,3771.45,200,43200
ALKEM_F2,24-08-2023,12:10:00,3773.3,3773.3,3773.3,3773.3,200,43400
ALKEM_F2,24-08-2023,12:13:00,3771.75,3771.75,3771.75,3771.75,200,43400
ALKEM_F2,24-08-2023,12:19:00,3770.0,3770.0,3770.0,3770.0,600,43400
ALKEM_F2,24-08-2023,12:20:00,3767.25,3767.25,3766.8,3766.8,600,43400
ALKEM_F2,24-08-2023,12:21:00,3766.05,3766.6001,3766.05,3766.6001,600,44200
ALKEM_F2,24-08-2023,12:24:00,3768.5,3768.5,3768.5,3768.5,200,44600
ALKEM_F2,24-08-2023,12:25:00,3768.6499,3768.6499,3763.1001,3763.1001,400,44600
ALKEM_F2,24-08-2023,12:27:00,3757.8,3757.8,3752.0,3752.0,2600,45200
ALKEM_F2,24-08-2023,12:28:00,3753.75,3753.75,3753.75,3753.75,200,45200
ALKEM_F2,24-08-2023,12:29:00,3760.8,3762.8,3760.8,3762.8,600,45200
ALKEM_F2,24-08-2023,12:32:00,3759.6001,3759.6001,3758.05,3758.05,600,47000
ALKEM_F2,24-08-2023,12:33:00,3758.05,3759.8999,3758.05,3759.8999,400,47200
ALKEM_F2,24-08-2023,12:37:00,3764.0,3764.0,3764.0,3764.0,200,47600
ALKEM_F2,24-08-2023,12:44:00,3765.0,3765.7,3765.0,3765.7,1400,47800
ALKEM_F2,24-08-2023,12:45:00,3770.45,3770.45,3770.45,3770.45,200,47800
ALKEM_F2,24-08-2023,12:46:00,3772.95,3772.95,3770.3,3770.3,1800,48800
ALKEM_F2,24-08-2023,12:47:00,3768.8501,3768.8501,3767.3999,3767.3999,400,48800
