<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,14-08-2023,14:29:00,1066.3,1066.3,1066.3,1066.3,700,1854300
COROMANDEL_F1,14-08-2023,14:31:00,1067.1,1067.1,1067.05,1067.05,1400,1854300
COROMANDEL_F1,14-08-2023,14:32:00,1067.0,1067.0,1067.0,1067.0,700,1854300
COROMANDEL_F1,14-08-2023,14:34:00,1067.6,1067.6,1067.6,1067.6,700,1855000
COROMANDEL_F1,14-08-2023,14:37:00,1068.05,1068.05,1068.05,1068.05,2100,1855000
COROMANDEL_F1,14-08-2023,14:41:00,1068.2,1068.2,1068.2,1068.2,700,1855700
COROMANDEL_F1,14-08-2023,14:42:00,1068.5,1068.5,1068.5,1068.5,700,1855000
COROMANDEL_F1,14-08-2023,14:46:00,1069.2,1069.2,1069.2,1069.2,700,1852900
COROMANDEL_F1,14-08-2023,14:50:00,1069.0,1069.75,1069.0,1069.75,1400,1852900
COROMANDEL_F1,14-08-2023,14:53:00,1069.0,1069.0,1069.0,1069.0,700,1851500
COROMANDEL_F1,14-08-2023,14:56:00,1069.45,1069.45,1069.45,1069.45,700,1851500
COROMANDEL_F1,14-08-2023,14:58:00,1070.4,1070.95,1070.4,1070.95,2800,1851500
COROMANDEL_F1,14-08-2023,15:02:00,1070.95,1070.95,1070.95,1070.95,2100,1853600
COROMANDEL_F1,14-08-2023,15:04:00,1070.05,1070.05,1070.05,1070.05,3500,1852900
COROMANDEL_F1,14-08-2023,15:05:00,1070.0,1070.0,1070.0,1070.0,700,1852900
COROMANDEL_F1,14-08-2023,15:06:00,1071.85,1071.85,1071.85,1071.85,1400,1850800
COROMANDEL_F1,14-08-2023,15:08:00,1071.85,1071.85,1071.85,1071.85,700,1850800
COROMANDEL_F1,14-08-2023,15:09:00,1072.0,1072.0,1072.0,1072.0,1400,1850100
COROMANDEL_F1,14-08-2023,15:10:00,1070.7,1070.7,1070.7,1070.7,700,1850100
COROMANDEL_F1,14-08-2023,15:12:00,1068.95,1068.95,1068.95,1068.95,700,1850100
COROMANDEL_F1,14-08-2023,15:14:00,1068.6,1068.6,1068.6,1068.6,1400,1849400
COROMANDEL_F1,14-08-2023,15:15:00,1067.15,1067.15,1067.15,1067.15,700,1847300
COROMANDEL_F1,14-08-2023,15:18:00,1068.4,1068.4,1068.4,1068.4,1400,1847300
COROMANDEL_F1,14-08-2023,15:20:00,1067.65,1067.65,1066.55,1066.55,3500,1846600
COROMANDEL_F1,14-08-2023,15:21:00,1066.35,1066.35,1066.35,1066.35,2800,1846600
COROMANDEL_F1,14-08-2023,15:23:00,1066.0,1066.4,1066.0,1066.4,2100,1844500
COROMANDEL_F1,14-08-2023,15:24:00,1066.45,1066.45,1066.45,1066.45,1400,1842400
COROMANDEL_F1,14-08-2023,15:25:00,1065.6,1065.6,1065.6,1065.6,700,1842400
COROMANDEL_F1,14-08-2023,15:26:00,1065.75,1065.75,1065.5,1065.5,1400,1842400
COROMANDEL_F1,14-08-2023,15:27:00,1065.6,1066.8,1065.6,1066.8,1400,1840300
COROMANDEL_F1,14-08-2023,15:28:00,1065.45,1068.0,1065.45,1065.6,4900,1840300
COROMANDEL_F1,14-08-2023,15:29:00,1065.2,1066.85,1065.1,1065.1,2100,1840300
COROMANDEL_F1,16-08-2023,09:16:00,1061.0,1061.0,1059.0,1059.0,2802,1809500
COROMANDEL_F1,16-08-2023,09:17:00,1057.0,1057.0,1057.0,1057.0,6300,1806700
COROMANDEL_F1,16-08-2023,09:18:00,1058.0,1058.0,1057.8,1057.8,1400,1806700
COROMANDEL_F1,16-08-2023,09:19:00,1057.0,1057.0,1057.0,1057.0,700,1806700
COROMANDEL_F1,16-08-2023,09:22:00,1056.0,1056.8,1054.05,1056.8,10500,1808100
COROMANDEL_F1,16-08-2023,09:23:00,1057.0,1057.0,1056.95,1056.95,4200,1808100
COROMANDEL_F1,16-08-2023,09:24:00,1056.1,1056.1,1056.1,1056.1,700,1806000
COROMANDEL_F1,16-08-2023,09:25:00,1054.2,1054.2,1052.0,1052.0,4200,1806000
COROMANDEL_F1,16-08-2023,09:27:00,1051.95,1055.55,1051.95,1054.85,3500,1805300
COROMANDEL_F1,16-08-2023,09:28:00,1056.1,1056.1,1056.1,1056.1,700,1805300
COROMANDEL_F1,16-08-2023,09:30:00,1055.45,1055.45,1055.45,1055.45,700,1806000
COROMANDEL_F1,16-08-2023,09:32:00,1058.35,1059.4,1058.35,1059.4,2100,1806000
COROMANDEL_F1,16-08-2023,09:33:00,1060.4,1060.4,1060.0,1060.0,2100,1803200
COROMANDEL_F1,16-08-2023,09:34:00,1062.0,1062.0,1062.0,1062.0,3500,1803200
COROMANDEL_F1,16-08-2023,09:37:00,1064.35,1064.35,1064.35,1064.35,700,1805300
COROMANDEL_F1,16-08-2023,09:39:00,1064.35,1067.55,1064.35,1066.3,5600,1804600
COROMANDEL_F1,16-08-2023,09:40:00,1067.45,1067.45,1063.5,1063.5,8400,1804600
COROMANDEL_F1,16-08-2023,09:48:00,1066.3,1066.3,1066.3,1066.3,1400,1806700
COROMANDEL_F1,16-08-2023,09:49:00,1066.9,1066.9,1066.9,1066.9,700,1806700
COROMANDEL_F1,16-08-2023,09:54:00,1065.6,1065.6,1065.6,1065.6,1400,1806700
COROMANDEL_F1,16-08-2023,09:55:00,1065.7,1065.7,1065.7,1065.7,2100,1807400
COROMANDEL_F1,16-08-2023,09:58:00,1065.65,1065.65,1065.6,1065.6,1400,1807400
COROMANDEL_F1,16-08-2023,10:01:00,1064.5,1065.3,1064.5,1065.3,1400,1806700
COROMANDEL_F1,16-08-2023,10:04:00,1065.85,1065.85,1064.5,1064.5,1400,1807400
COROMANDEL_F1,16-08-2023,10:07:00,1061.6,1061.6,1061.6,1061.6,700,1808800
COROMANDEL_F1,16-08-2023,10:08:00,1060.55,1062.0,1060.55,1061.5,4200,1807400
COROMANDEL_F1,16-08-2023,10:15:00,1062.9,1062.9,1062.9,1062.9,700,1807400
COROMANDEL_F1,16-08-2023,10:16:00,1062.45,1062.45,1062.45,1062.45,700,1807400
COROMANDEL_F1,16-08-2023,10:17:00,1062.95,1062.95,1062.95,1062.95,700,1807400
COROMANDEL_F1,16-08-2023,10:19:00,1064.2,1064.95,1064.1,1064.65,2800,1806700
COROMANDEL_F1,16-08-2023,10:20:00,1065.55,1066.5,1065.55,1066.5,1400,1808800
COROMANDEL_F1,16-08-2023,10:22:00,1066.0,1066.0,1066.0,1066.0,700,1808800
COROMANDEL_F1,16-08-2023,10:25:00,1067.55,1067.55,1067.55,1067.55,700,1809500
COROMANDEL_F1,16-08-2023,10:26:00,1068.2,1068.2,1068.2,1068.2,700,1809500
COROMANDEL_F1,16-08-2023,10:29:00,1068.2,1068.2,1068.2,1068.2,1400,1808100
COROMANDEL_F1,16-08-2023,10:32:00,1068.45,1068.45,1068.45,1068.45,1400,1808100
COROMANDEL_F1,16-08-2023,10:35:00,1068.45,1068.45,1068.45,1068.45,700,1809500
COROMANDEL_F1,16-08-2023,10:46:00,1067.1,1067.1,1067.1,1067.1,2100,1810200
COROMANDEL_F1,16-08-2023,10:51:00,1066.75,1066.75,1066.75,1066.75,700,1810900
COROMANDEL_F1,16-08-2023,10:52:00,1066.5,1066.5,1066.5,1066.5,700,1810900
COROMANDEL_F1,16-08-2023,10:55:00,1066.35,1066.35,1066.35,1066.35,700,1809500
COROMANDEL_F1,16-08-2023,10:56:00,1065.7,1065.7,1064.65,1064.65,2100,1808800
COROMANDEL_F1,16-08-2023,10:57:00,1063.9,1063.9,1063.35,1063.35,2100,1808800
COROMANDEL_F1,16-08-2023,10:59:00,1061.35,1061.35,1061.35,1061.35,700,1808800
COROMANDEL_F1,16-08-2023,11:00:00,1062.5,1062.5,1062.5,1062.5,700,1806700
COROMANDEL_F1,16-08-2023,11:01:00,1065.95,1065.95,1065.7,1065.9,2100,1806700
COROMANDEL_F1,16-08-2023,11:02:00,1063.8,1064.05,1063.6,1064.05,2100,1808800
COROMANDEL_F1,16-08-2023,11:03:00,1063.8,1063.8,1063.8,1063.8,700,1808800
COROMANDEL_F1,16-08-2023,11:05:00,1065.1,1065.1,1065.1,1065.1,700,1808800
COROMANDEL_F1,16-08-2023,11:09:00,1066.2,1066.2,1066.2,1066.2,700,1810900
COROMANDEL_F1,16-08-2023,11:11:00,1066.8,1066.8,1066.8,1066.8,700,1810900
COROMANDEL_F1,16-08-2023,11:12:00,1068.0,1068.0,1068.0,1068.0,700,1810900
COROMANDEL_F1,16-08-2023,11:13:00,1068.9,1068.95,1068.9,1068.95,6300,1811600
COROMANDEL_F1,16-08-2023,11:27:00,1068.95,1068.95,1067.35,1067.35,3500,1808800
COROMANDEL_F1,16-08-2023,11:30:00,1066.4,1066.4,1066.4,1066.4,700,1807400
COROMANDEL_F1,16-08-2023,11:31:00,1067.0,1067.0,1067.0,1067.0,1400,1807400
COROMANDEL_F1,16-08-2023,11:42:00,1067.1,1067.35,1067.1,1067.35,2800,1806700
COROMANDEL_F1,16-08-2023,11:52:00,1067.5,1067.5,1067.5,1067.5,700,1806700
COROMANDEL_F1,16-08-2023,11:56:00,1068.0,1068.0,1068.0,1068.0,700,1806000
COROMANDEL_F1,16-08-2023,11:59:00,1069.35,1069.35,1069.35,1069.35,1400,1806000
COROMANDEL_F1,16-08-2023,12:00:00,1069.4,1069.4,1069.4,1069.4,700,1806000
COROMANDEL_F1,16-08-2023,12:01:00,1069.5,1069.5,1069.5,1069.5,2100,1806000
COROMANDEL_F1,16-08-2023,12:07:00,1069.5,1069.5,1069.5,1069.5,700,1806700
COROMANDEL_F1,16-08-2023,12:08:00,1069.5,1069.5,1069.5,1069.5,700,1806700
COROMANDEL_F1,16-08-2023,12:13:00,1069.05,1069.05,1069.05,1069.05,700,1808100
COROMANDEL_F1,16-08-2023,12:14:00,1069.8,1069.8,1069.8,1069.8,700,1808100
COROMANDEL_F1,16-08-2023,12:17:00,1069.8,1069.8,1069.8,1069.8,700,1808800
COROMANDEL_F1,16-08-2023,12:18:00,1068.2,1068.2,1068.2,1068.2,700,1809500
COROMANDEL_F1,16-08-2023,12:19:00,1068.0,1068.0,1068.0,1068.0,700,1809500
COROMANDEL_F1,16-08-2023,12:21:00,1068.0,1068.0,1068.0,1068.0,700,1809500
COROMANDEL_F1,16-08-2023,12:28:00,1067.25,1067.25,1067.25,1067.25,1400,1808100
COROMANDEL_F1,16-08-2023,12:42:00,1067.65,1067.65,1067.65,1067.65,700,1808100
COROMANDEL_F1,16-08-2023,12:46:00,1067.0,1067.0,1067.0,1067.0,700,1808100
COROMANDEL_F1,16-08-2023,12:47:00,1066.85,1066.85,1066.85,1066.85,700,1808100
COROMANDEL_F1,16-08-2023,13:00:00,1067.35,1067.35,1067.35,1067.35,700,1807400
COROMANDEL_F1,16-08-2023,13:07:00,1066.95,1066.95,1066.95,1066.95,700,1807400
COROMANDEL_F1,16-08-2023,13:12:00,1067.2,1067.2,1067.2,1067.2,700,1806700
COROMANDEL_F1,16-08-2023,13:16:00,1066.5,1066.5,1066.5,1066.5,700,1806000
COROMANDEL_F1,16-08-2023,13:23:00,1066.75,1066.75,1066.75,1066.75,700,1806000
COROMANDEL_F1,16-08-2023,13:24:00,1066.65,1066.65,1066.65,1066.65,700,1805300
COROMANDEL_F1,16-08-2023,13:38:00,1066.2,1066.2,1066.2,1066.2,700,1803900
COROMANDEL_F1,16-08-2023,13:41:00,1065.6,1065.6,1064.35,1064.35,1400,1803900
COROMANDEL_F1,16-08-2023,13:43:00,1065.0,1065.0,1065.0,1065.0,2100,1803900
COROMANDEL_F1,16-08-2023,13:44:00,1066.75,1066.75,1066.75,1066.75,1400,1803900
COROMANDEL_F1,16-08-2023,13:46:00,1067.4,1067.4,1067.4,1067.4,2100,1804600
COROMANDEL_F1,16-08-2023,13:59:00,1065.9,1065.9,1065.9,1065.9,700,1804600
COROMANDEL_F1,16-08-2023,14:00:00,1067.0,1067.0,1067.0,1067.0,700,1803900
COROMANDEL_F1,16-08-2023,14:02:00,1067.45,1067.45,1067.45,1067.45,700,1803900
COROMANDEL_F1,16-08-2023,14:06:00,1067.25,1067.3,1067.25,1067.3,4200,1803200
COROMANDEL_F1,16-08-2023,14:09:00,1067.5,1067.5,1067.5,1067.5,700,1804600
COROMANDEL_F1,16-08-2023,14:26:00,1067.95,1067.95,1067.95,1067.95,1400,1803900
COROMANDEL_F1,16-08-2023,14:33:00,1066.8,1066.8,1066.8,1066.8,700,1801800
COROMANDEL_F1,16-08-2023,14:34:00,1066.65,1066.65,1066.65,1066.65,1400,1801800
COROMANDEL_F1,16-08-2023,14:38:00,1067.95,1068.25,1067.95,1068.25,2100,1801100
COROMANDEL_F1,16-08-2023,14:40:00,1068.9,1068.9,1068.9,1068.9,700,1801800
COROMANDEL_F1,16-08-2023,14:41:00,1069.0,1069.0,1069.0,1069.0,700,1801800
COROMANDEL_F1,16-08-2023,14:43:00,1069.95,1069.95,1069.95,1069.95,700,1801800
COROMANDEL_F1,16-08-2023,14:45:00,1070.0,1070.0,1070.0,1070.0,1400,1802500
COROMANDEL_F1,16-08-2023,14:49:00,1068.95,1068.95,1068.95,1068.95,1400,1802500
COROMANDEL_F1,16-08-2023,14:52:00,1068.5,1068.5,1068.5,1068.5,1400,1803200
COROMANDEL_F1,16-08-2023,14:53:00,1067.7,1067.7,1067.7,1067.7,700,1803200
COROMANDEL_F1,16-08-2023,14:55:00,1069.1,1069.1,1069.1,1069.1,2800,1803900
COROMANDEL_F1,16-08-2023,15:00:00,1070.0,1071.6,1070.0,1071.6,2100,1805300
COROMANDEL_F1,16-08-2023,15:01:00,1071.65,1072.95,1071.65,1072.85,6300,1805300
COROMANDEL_F1,16-08-2023,15:03:00,1072.8,1072.8,1072.8,1072.8,700,1805300
COROMANDEL_F1,16-08-2023,15:04:00,1073.25,1073.25,1072.1,1072.1,7000,1808100
COROMANDEL_F1,16-08-2023,15:05:00,1072.5,1072.55,1072.5,1072.55,1400,1808100
COROMANDEL_F1,16-08-2023,15:06:00,1072.05,1072.05,1072.05,1072.05,700,1808100
COROMANDEL_F1,16-08-2023,15:07:00,1072.0,1072.0,1072.0,1072.0,700,1815800
COROMANDEL_F1,16-08-2023,15:08:00,1071.6,1071.6,1071.6,1071.6,700,1815800
COROMANDEL_F1,16-08-2023,15:09:00,1071.05,1071.5,1071.05,1071.5,1400,1815100
COROMANDEL_F1,16-08-2023,15:10:00,1070.85,1070.85,1070.85,1070.85,700,1815100
COROMANDEL_F1,16-08-2023,15:11:00,1071.0,1071.0,1071.0,1071.0,700,1815100
COROMANDEL_F1,16-08-2023,15:12:00,1070.35,1070.35,1070.35,1070.35,2800,1813700
COROMANDEL_F1,16-08-2023,15:13:00,1071.25,1071.25,1070.45,1070.6,10500,1813700
COROMANDEL_F1,16-08-2023,15:14:00,1070.55,1071.0,1070.55,1070.55,4900,1813700
COROMANDEL_F1,16-08-2023,15:15:00,1070.95,1070.95,1070.95,1070.95,2100,1823500
COROMANDEL_F1,16-08-2023,15:17:00,1071.5,1072.4,1071.5,1072.4,6300,1823500
COROMANDEL_F1,16-08-2023,15:18:00,1072.5,1072.5,1070.65,1070.65,7700,1826300
COROMANDEL_F1,16-08-2023,15:19:00,1072.0,1072.0,1071.8,1071.8,6300,1826300
COROMANDEL_F1,16-08-2023,15:20:00,1070.7,1070.7,1070.7,1070.7,700,1826300
COROMANDEL_F1,16-08-2023,15:21:00,1071.1,1072.75,1070.6,1072.75,16100,1832600
COROMANDEL_F1,16-08-2023,15:22:00,1073.5,1073.5,1072.15,1072.15,5600,1832600
COROMANDEL_F1,16-08-2023,15:23:00,1072.25,1072.5,1071.35,1072.5,4200,1832600
COROMANDEL_F1,16-08-2023,15:24:00,1071.9,1072.0,1071.35,1072.0,4900,1832600
COROMANDEL_F1,16-08-2023,15:25:00,1072.0,1072.1,1070.0,1070.0,8400,1848000
COROMANDEL_F1,16-08-2023,15:26:00,1070.85,1070.85,1070.85,1070.85,700,1848000
COROMANDEL_F1,16-08-2023,15:27:00,1070.65,1070.8,1070.55,1070.8,2800,1851500
COROMANDEL_F1,16-08-2023,15:28:00,1070.2,1070.2,1070.15,1070.15,2800,1851500
COROMANDEL_F1,16-08-2023,15:30:00,1070.8,1070.8,1070.8,1070.8,700,1851500
COROMANDEL_F1,17-08-2023,09:16:00,1062.6,1067.8,1062.55,1067.8,3502,1839600
COROMANDEL_F1,17-08-2023,09:17:00,1066.0,1067.0,1065.85,1066.95,7700,1841000
COROMANDEL_F1,17-08-2023,09:18:00,1067.05,1067.05,1065.05,1065.45,2800,1841000
COROMANDEL_F1,17-08-2023,09:19:00,1067.0,1067.95,1066.95,1066.95,4200,1841000
COROMANDEL_F1,17-08-2023,09:21:00,1069.35,1070.6,1069.35,1070.6,4900,1838900
COROMANDEL_F1,17-08-2023,09:22:00,1070.6,1072.5,1070.6,1072.5,2800,1838900
COROMANDEL_F1,17-08-2023,09:23:00,1072.5,1072.5,1072.5,1072.5,700,1838900
COROMANDEL_F1,17-08-2023,09:28:00,1072.5,1072.5,1072.5,1072.5,2100,1836800
COROMANDEL_F1,17-08-2023,09:29:00,1073.9,1075.2,1073.9,1075.2,7700,1836800
COROMANDEL_F1,17-08-2023,09:32:00,1076.1,1076.1,1076.1,1076.1,2100,1834700
COROMANDEL_F1,17-08-2023,09:33:00,1076.1,1076.1,1076.1,1076.1,1400,1833300
COROMANDEL_F1,17-08-2023,09:35:00,1073.65,1073.65,1073.65,1073.65,2800,1833300
COROMANDEL_F1,17-08-2023,09:36:00,1073.1,1073.55,1073.0,1073.55,2100,1829800
COROMANDEL_F1,17-08-2023,09:37:00,1072.4,1073.05,1072.4,1073.05,2800,1829800
COROMANDEL_F1,17-08-2023,09:38:00,1071.35,1071.35,1071.25,1071.25,1400,1829800
COROMANDEL_F1,17-08-2023,09:39:00,1071.5,1071.5,1071.5,1071.5,700,1829800
COROMANDEL_F1,17-08-2023,09:41:00,1071.3,1071.3,1071.3,1071.3,700,1829800
COROMANDEL_F1,17-08-2023,09:43:00,1071.3,1072.45,1068.05,1068.05,26600,1831200
COROMANDEL_F1,17-08-2023,09:44:00,1067.1,1067.1,1065.1,1065.1,21000,1850800
COROMANDEL_F1,17-08-2023,09:46:00,1067.8,1067.8,1067.8,1067.8,700,1850800
COROMANDEL_F1,17-08-2023,09:48:00,1069.5,1069.5,1069.5,1069.5,700,1852900
COROMANDEL_F1,17-08-2023,09:49:00,1068.55,1068.55,1068.55,1068.55,700,1852900
COROMANDEL_F1,17-08-2023,09:50:00,1069.35,1069.35,1069.35,1069.35,700,1852900
COROMANDEL_F1,17-08-2023,09:54:00,1066.8,1066.8,1066.8,1066.8,3500,1851500
COROMANDEL_F1,17-08-2023,09:55:00,1068.3,1068.3,1068.3,1068.3,700,1851500
COROMANDEL_F1,17-08-2023,09:57:00,1067.3,1067.3,1066.35,1066.35,2800,1848700
COROMANDEL_F1,17-08-2023,09:58:00,1067.85,1067.85,1067.85,1067.85,700,1848700
COROMANDEL_F1,17-08-2023,09:59:00,1068.2,1068.2,1068.2,1068.2,1400,1849400
COROMANDEL_F1,17-08-2023,10:02:00,1068.2,1068.2,1068.2,1068.2,700,1849400
COROMANDEL_F1,17-08-2023,10:05:00,1068.5,1068.5,1068.5,1068.5,1400,1848700
COROMANDEL_F1,17-08-2023,10:06:00,1068.85,1068.85,1068.85,1068.85,700,1849400
COROMANDEL_F1,17-08-2023,10:09:00,1067.2,1067.2,1067.2,1067.2,700,1850100
COROMANDEL_F1,17-08-2023,10:16:00,1067.75,1067.75,1067.75,1067.75,2100,1850100
COROMANDEL_F1,17-08-2023,10:36:00,1066.0,1066.0,1066.0,1066.0,1400,1848000
COROMANDEL_F1,17-08-2023,10:38:00,1066.1,1066.1,1065.15,1066.0,6300,1848000
COROMANDEL_F1,17-08-2023,10:41:00,1066.75,1066.75,1066.75,1066.75,700,1852200
COROMANDEL_F1,17-08-2023,10:44:00,1067.1,1067.1,1067.1,1067.1,700,1852900
COROMANDEL_F1,17-08-2023,10:46:00,1067.15,1067.15,1067.15,1067.15,700,1852900
COROMANDEL_F1,17-08-2023,10:47:00,1067.85,1067.85,1067.85,1067.85,700,1852900
COROMANDEL_F1,17-08-2023,10:51:00,1066.2,1066.2,1066.2,1066.2,2100,1850100
COROMANDEL_F1,17-08-2023,10:52:00,1067.65,1068.8,1067.65,1068.8,4200,1850100
COROMANDEL_F1,17-08-2023,11:00:00,1067.65,1067.65,1067.65,1067.65,700,1844500
COROMANDEL_F1,17-08-2023,11:01:00,1067.65,1067.65,1067.65,1067.65,700,1844500
COROMANDEL_F1,17-08-2023,11:04:00,1067.5,1067.5,1067.5,1067.5,700,1843100
COROMANDEL_F1,17-08-2023,11:13:00,1066.9,1066.9,1066.9,1066.9,700,1843100
COROMANDEL_F1,17-08-2023,11:14:00,1067.35,1067.35,1067.35,1067.35,700,1843100
COROMANDEL_F1,17-08-2023,11:19:00,1066.2,1066.2,1066.2,1066.2,1400,1843800
COROMANDEL_F1,17-08-2023,11:20:00,1066.2,1066.2,1066.15,1066.15,2100,1843800
COROMANDEL_F1,17-08-2023,11:23:00,1065.25,1065.25,1065.2,1065.2,1400,1843100
COROMANDEL_F1,17-08-2023,11:24:00,1065.7,1066.8,1065.7,1066.7,3500,1842400
COROMANDEL_F1,17-08-2023,11:28:00,1066.8,1066.8,1066.8,1066.8,700,1843800
COROMANDEL_F1,17-08-2023,11:29:00,1067.35,1067.35,1067.35,1067.35,1400,1843800
COROMANDEL_F1,17-08-2023,11:31:00,1068.5,1068.5,1068.5,1068.5,700,1842400
COROMANDEL_F1,17-08-2023,11:40:00,1068.45,1068.45,1068.45,1068.45,700,1842400
COROMANDEL_F1,17-08-2023,11:42:00,1069.25,1069.25,1069.25,1069.25,700,1841700
COROMANDEL_F1,17-08-2023,11:51:00,1070.05,1070.2,1070.05,1070.2,1400,1839600
COROMANDEL_F1,17-08-2023,11:52:00,1070.25,1070.25,1070.25,1070.25,700,1839600
COROMANDEL_F1,17-08-2023,11:55:00,1069.2,1069.2,1069.2,1069.2,2100,1841700
COROMANDEL_F1,17-08-2023,11:58:00,1069.2,1069.2,1069.2,1069.2,700,1841700
COROMANDEL_F1,17-08-2023,11:59:00,1070.0,1070.0,1070.0,1070.0,700,1843100
COROMANDEL_F1,17-08-2023,12:03:00,1069.05,1069.4,1069.05,1069.4,1400,1843800
COROMANDEL_F1,17-08-2023,12:21:00,1067.85,1067.85,1067.85,1067.85,700,1839600
COROMANDEL_F1,17-08-2023,12:22:00,1068.6,1068.6,1068.6,1068.6,700,1839600
COROMANDEL_F1,17-08-2023,12:29:00,1069.75,1069.75,1069.75,1069.75,700,1839600
COROMANDEL_F1,17-08-2023,12:30:00,1070.75,1070.75,1070.75,1070.75,7700,1839600
COROMANDEL_F1,17-08-2023,12:34:00,1072.0,1072.0,1072.0,1072.0,700,1839600
COROMANDEL_F1,17-08-2023,12:35:00,1070.35,1070.35,1070.35,1070.35,700,1839600
COROMANDEL_F1,17-08-2023,12:36:00,1071.15,1071.15,1071.15,1071.15,700,1839600
COROMANDEL_F1,17-08-2023,12:42:00,1070.45,1070.45,1070.45,1070.45,700,1837500
COROMANDEL_F1,17-08-2023,12:45:00,1071.45,1071.45,1071.45,1071.45,700,1837500
COROMANDEL_F1,17-08-2023,12:57:00,1070.95,1070.95,1070.95,1070.95,700,1837500
COROMANDEL_F1,17-08-2023,13:01:00,1070.35,1070.35,1070.35,1070.35,700,1837500
COROMANDEL_F1,17-08-2023,13:11:00,1070.35,1070.35,1070.35,1070.35,700,1836800
COROMANDEL_F1,17-08-2023,13:12:00,1068.7,1068.7,1068.7,1068.7,11200,1836800
COROMANDEL_F1,17-08-2023,13:13:00,1069.8,1069.8,1069.8,1069.8,1400,1836800
COROMANDEL_F1,17-08-2023,13:26:00,1069.15,1069.15,1069.15,1069.15,700,1843800
COROMANDEL_F1,17-08-2023,13:48:00,1070.95,1070.95,1070.95,1070.95,2800,1843800
COROMANDEL_F1,17-08-2023,13:49:00,1071.15,1071.15,1071.15,1071.15,700,1842400
COROMANDEL_F1,17-08-2023,13:51:00,1071.45,1071.45,1071.45,1071.45,700,1842400
COROMANDEL_F1,17-08-2023,13:59:00,1070.35,1070.35,1070.35,1070.35,700,1842400
COROMANDEL_F1,17-08-2023,14:04:00,1069.65,1069.65,1069.65,1069.65,700,1842400
COROMANDEL_F1,17-08-2023,14:11:00,1071.45,1071.45,1071.45,1071.45,700,1840300
COROMANDEL_F1,17-08-2023,14:13:00,1070.9,1070.9,1070.9,1070.9,1400,1840300
COROMANDEL_F1,17-08-2023,14:20:00,1072.65,1072.65,1072.65,1072.65,700,1839600
COROMANDEL_F1,17-08-2023,14:22:00,1072.7,1072.7,1072.7,1072.7,700,1840300
COROMANDEL_F1,17-08-2023,14:26:00,1071.4,1071.4,1071.0,1071.0,1400,1840300
COROMANDEL_F1,17-08-2023,14:28:00,1070.15,1070.15,1070.15,1070.15,1400,1841700
COROMANDEL_F1,17-08-2023,14:30:00,1071.6,1071.65,1071.6,1071.65,1400,1841700
COROMANDEL_F1,17-08-2023,14:31:00,1071.2,1071.2,1071.2,1071.2,700,1841700
COROMANDEL_F1,17-08-2023,14:34:00,1071.85,1071.85,1071.85,1071.85,700,1842400
COROMANDEL_F1,17-08-2023,14:36:00,1071.8,1072.0,1071.8,1072.0,1400,1842400
COROMANDEL_F1,17-08-2023,14:37:00,1071.75,1071.75,1071.75,1071.75,700,1843100
COROMANDEL_F1,17-08-2023,14:39:00,1071.7,1071.7,1071.7,1071.7,700,1843100
COROMANDEL_F1,17-08-2023,14:45:00,1070.15,1070.15,1069.1,1069.1,6300,1841700
COROMANDEL_F1,17-08-2023,14:46:00,1069.6,1069.6,1069.6,1069.6,700,1841700
COROMANDEL_F1,17-08-2023,14:59:00,1070.0,1070.0,1069.65,1069.65,1400,1847300
COROMANDEL_F1,17-08-2023,15:01:00,1070.0,1070.0,1070.0,1070.0,700,1847300
COROMANDEL_F1,17-08-2023,15:04:00,1070.35,1070.35,1070.35,1070.35,700,1846600
COROMANDEL_F1,17-08-2023,15:05:00,1070.5,1070.5,1070.5,1070.5,700,1846600
COROMANDEL_F1,17-08-2023,15:07:00,1071.1,1071.1,1071.1,1071.1,1400,1847300
COROMANDEL_F1,17-08-2023,15:09:00,1071.15,1071.15,1071.15,1071.15,700,1847300
COROMANDEL_F1,17-08-2023,15:17:00,1070.75,1070.75,1070.3,1070.3,3500,1845200
COROMANDEL_F1,17-08-2023,15:18:00,1070.35,1070.35,1070.35,1070.35,2800,1845200
COROMANDEL_F1,17-08-2023,15:19:00,1070.9,1070.9,1070.9,1070.9,1400,1842400
COROMANDEL_F1,17-08-2023,15:21:00,1071.55,1071.55,1071.55,1071.55,2800,1842400
COROMANDEL_F1,17-08-2023,15:24:00,1070.55,1070.55,1070.55,1070.55,1400,1841000
COROMANDEL_F1,17-08-2023,15:25:00,1070.4,1070.4,1070.4,1070.4,2800,1841000
COROMANDEL_F1,17-08-2023,15:26:00,1070.95,1071.0,1070.95,1071.0,2800,1841000
COROMANDEL_F1,17-08-2023,15:27:00,1071.1,1071.1,1071.1,1071.1,700,1841000
COROMANDEL_F1,17-08-2023,15:28:00,1071.95,1071.95,1071.95,1071.95,1400,1835400
COROMANDEL_F1,17-08-2023,15:30:00,1070.7,1070.7,1070.7,1070.7,1400,1835400
COROMANDEL_F1,18-08-2023,09:16:00,1065.05,1065.05,1060.75,1060.75,5602,1771000
COROMANDEL_F1,18-08-2023,09:17:00,1060.75,1070.0,1060.75,1070.0,7000,1771000
COROMANDEL_F1,18-08-2023,09:18:00,1071.95,1071.95,1071.95,1071.95,1400,1770300
