<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,28-08-2023,09:20:00,3818.75,3820.0,3815.55,3820.0,2475,312950
SIEMENS_F2,28-08-2023,09:21:00,3825.45,3825.45,3825.45,3825.45,550,312950
SIEMENS_F2,28-08-2023,09:22:00,3825.45,3825.45,3825.45,3825.45,825,312950
SIEMENS_F2,28-08-2023,09:23:00,3817.3,3819.0,3817.3,3819.0,1100,312950
SIEMENS_F2,28-08-2023,09:24:00,3817.1499,3817.1499,3817.1499,3817.1499,275,313225
SIEMENS_F2,28-08-2023,09:25:00,3817.1499,3817.1499,3817.1499,3817.1499,2200,313225
SIEMENS_F2,28-08-2023,09:26:00,3817.1499,3817.1499,3817.1499,3817.1499,13750,321200
SIEMENS_F2,28-08-2023,09:27:00,3815.0,3815.0,3815.0,3815.0,4950,321200
SIEMENS_F2,28-08-2023,09:28:00,3815.45,3815.45,3815.45,3815.45,1650,321200
SIEMENS_F2,28-08-2023,09:29:00,3815.45,3815.5,3815.45,3815.5,2475,326425
SIEMENS_F2,28-08-2023,09:30:00,3815.5,3815.55,3815.5,3815.55,2475,326425
SIEMENS_F2,28-08-2023,09:31:00,3815.0,3815.0,3813.0,3813.0,5225,326425
SIEMENS_F2,28-08-2023,09:32:00,3813.0,3813.0,3813.0,3813.0,6325,329450
SIEMENS_F2,28-08-2023,09:33:00,3813.0,3813.0,3810.0,3810.0,1375,329450
SIEMENS_F2,28-08-2023,09:34:00,3810.0,3810.0,3810.0,3810.0,1650,329450
SIEMENS_F2,28-08-2023,09:35:00,3810.0,3810.0,3803.25,3803.25,3850,336600
SIEMENS_F2,28-08-2023,09:36:00,3803.25,3804.2,3803.25,3804.2,3300,336600
SIEMENS_F2,28-08-2023,09:37:00,3804.2,3804.2,3804.2,3804.2,1100,336600
SIEMENS_F2,28-08-2023,09:38:00,3804.2,3804.2,3804.2,3804.2,2200,336600
SIEMENS_F2,28-08-2023,09:39:00,3804.2,3804.2,3804.2,3804.2,1925,341825
SIEMENS_F2,28-08-2023,09:40:00,3804.2,3808.3501,3804.2,3808.3501,3025,341825
SIEMENS_F2,28-08-2023,09:41:00,3808.3501,3813.1001,3808.3501,3813.1001,3300,347325
SIEMENS_F2,28-08-2023,09:42:00,3813.1001,3815.55,3813.1001,3815.55,1925,347325
SIEMENS_F2,28-08-2023,09:43:00,3815.55,3815.55,3815.55,3815.55,1925,347325
SIEMENS_F2,28-08-2023,09:44:00,3815.55,3830.0,3815.55,3830.0,23925,362175
SIEMENS_F2,28-08-2023,09:45:00,3830.0,3832.6001,3822.8,3828.25,29150,362175
SIEMENS_F2,28-08-2023,09:46:00,3829.25,3835.3,3829.25,3835.3,3025,362175
SIEMENS_F2,28-08-2023,09:47:00,3835.3,3835.3,3835.3,3835.3,1375,394900
SIEMENS_F2,28-08-2023,09:48:00,3835.3,3835.3,3830.0,3830.0,1650,394900
SIEMENS_F2,28-08-2023,09:49:00,3830.0,3830.0,3830.0,3830.0,3850,394900
SIEMENS_F2,28-08-2023,09:50:00,3826.6499,3827.3,3826.6499,3827.3,1925,401775
SIEMENS_F2,28-08-2023,09:51:00,3827.3,3827.3,3827.3,3827.3,2475,401775
SIEMENS_F2,28-08-2023,09:52:00,3827.3,3827.3,3827.3,3827.3,1650,401775
SIEMENS_F2,28-08-2023,09:53:00,3827.3,3827.3,3827.3,3827.3,1100,401775
SIEMENS_F2,28-08-2023,09:54:00,3827.3,3827.3,3827.3,3827.3,275,405900
SIEMENS_F2,28-08-2023,09:55:00,3827.3,3827.3,3826.3501,3826.3501,2750,405900
SIEMENS_F2,28-08-2023,09:56:00,3826.3501,3826.3501,3824.25,3824.25,3025,410850
SIEMENS_F2,28-08-2023,09:57:00,3824.25,3824.25,3824.25,3824.25,2750,410850
SIEMENS_F2,28-08-2023,09:58:00,3824.25,3824.25,3824.25,3824.25,275,410850
SIEMENS_F2,28-08-2023,09:59:00,3824.25,3824.25,3824.25,3824.25,2475,416075
SIEMENS_F2,28-08-2023,10:00:00,3824.25,3824.25,3824.25,3824.25,825,416075
SIEMENS_F2,28-08-2023,10:01:00,3824.25,3824.25,3824.25,3824.25,3025,416075
SIEMENS_F2,28-08-2023,10:02:00,3819.6001,3819.6001,3817.0,3817.0,1100,420475
SIEMENS_F2,28-08-2023,10:03:00,3817.0,3817.0,3817.0,3817.0,2475,420475
SIEMENS_F2,28-08-2023,10:04:00,3819.8501,3819.8501,3819.8501,3819.8501,1100,420475
SIEMENS_F2,28-08-2023,10:05:00,3819.8501,3819.8501,3819.8501,3819.8501,3025,426250
SIEMENS_F2,28-08-2023,10:06:00,3819.8501,3819.8501,3815.3,3815.3,2200,426250
SIEMENS_F2,28-08-2023,10:07:00,3815.3,3815.3,3814.0,3814.0,1100,426250
SIEMENS_F2,28-08-2023,10:08:00,3814.0,3814.0,3814.0,3814.0,825,429550
SIEMENS_F2,28-08-2023,10:09:00,3814.0,3814.0,3814.0,3814.0,1375,429550
SIEMENS_F2,28-08-2023,10:10:00,3814.0,3816.55,3813.05,3813.05,2200,429550
SIEMENS_F2,28-08-2023,10:11:00,3813.05,3813.05,3813.05,3813.05,2200,434500
SIEMENS_F2,28-08-2023,10:12:00,3813.05,3822.8,3813.05,3822.8,1100,434500
SIEMENS_F2,28-08-2023,10:13:00,3822.8,3822.8,3822.8,3822.8,1100,434500
SIEMENS_F2,28-08-2023,10:14:00,3822.8,3822.8,3816.8999,3816.8999,1925,437800
SIEMENS_F2,28-08-2023,10:15:00,3816.8999,3816.8999,3816.8999,3816.8999,1100,437800
SIEMENS_F2,28-08-2023,10:16:00,3816.8999,3816.8999,3815.3999,3815.3999,1650,437800
SIEMENS_F2,28-08-2023,10:17:00,3815.3999,3815.3999,3815.3999,3815.3999,1375,441925
SIEMENS_F2,28-08-2023,10:18:00,3815.3999,3815.3999,3815.3999,3815.3999,1375,441925
SIEMENS_F2,28-08-2023,10:19:00,3815.3999,3815.3999,3815.3999,3815.3999,1375,441925
SIEMENS_F2,28-08-2023,10:20:00,3815.3999,3815.3999,3815.3999,3815.3999,1100,445775
SIEMENS_F2,28-08-2023,10:21:00,3815.3999,3815.3999,3814.75,3814.75,1100,445775
SIEMENS_F2,28-08-2023,10:22:00,3814.75,3814.75,3814.75,3814.75,1925,445775
SIEMENS_F2,28-08-2023,10:23:00,3814.3,3814.3,3814.3,3814.3,825,445775
SIEMENS_F2,28-08-2023,10:24:00,3814.05,3814.05,3814.05,3814.05,2200,449625
SIEMENS_F2,28-08-2023,10:25:00,3814.05,3814.05,3814.05,3814.05,1100,449625
SIEMENS_F2,28-08-2023,10:26:00,3814.05,3814.05,3814.05,3814.05,825,453200
SIEMENS_F2,28-08-2023,10:27:00,3814.05,3814.05,3814.05,3814.05,275,453200
SIEMENS_F2,28-08-2023,10:28:00,3814.05,3814.05,3814.05,3814.05,550,453200
SIEMENS_F2,28-08-2023,10:29:00,3814.05,3814.05,3814.05,3814.05,825,453200
SIEMENS_F2,28-08-2023,10:30:00,3814.05,3814.05,3814.05,3814.05,550,455125
SIEMENS_F2,28-08-2023,10:31:00,3814.05,3814.05,3814.05,3814.05,1100,455125
SIEMENS_F2,28-08-2023,10:32:00,3814.05,3814.05,3814.05,3814.05,1100,456775
SIEMENS_F2,28-08-2023,10:33:00,3814.25,3816.5,3814.25,3816.5,1100,456775
SIEMENS_F2,28-08-2023,10:34:00,3816.5,3820.8999,3816.5,3820.8999,1925,456775
SIEMENS_F2,28-08-2023,10:35:00,3820.8999,3820.8999,3820.8999,3820.8999,275,456775
SIEMENS_F2,28-08-2023,10:36:00,3820.8999,3820.8999,3820.8999,3820.8999,825,458975
SIEMENS_F2,28-08-2023,10:37:00,3822.8,3822.8,3822.8,3822.8,1375,458975
SIEMENS_F2,28-08-2023,10:38:00,3820.8999,3820.8999,3820.8999,3820.8999,1650,461450
SIEMENS_F2,28-08-2023,10:39:00,3820.8999,3820.8999,3820.8999,3820.8999,550,461450
SIEMENS_F2,28-08-2023,10:40:00,3820.8999,3820.8999,3820.8999,3820.8999,825,461450
SIEMENS_F2,28-08-2023,10:41:00,3820.8999,3820.8999,3820.8999,3820.8999,550,463650
SIEMENS_F2,28-08-2023,10:42:00,3820.8999,3820.8999,3820.8999,3820.8999,550,463650
SIEMENS_F2,28-08-2023,10:43:00,3820.8999,3820.8999,3820.8999,3820.8999,825,463650
SIEMENS_F2,28-08-2023,10:44:00,3820.8999,3820.8999,3820.8999,3820.8999,2200,463650
SIEMENS_F2,28-08-2023,10:45:00,3820.8999,3820.8999,3820.8999,3820.8999,1375,467225
SIEMENS_F2,28-08-2023,10:46:00,3820.8999,3820.8999,3818.45,3818.6499,1650,467225
SIEMENS_F2,28-08-2023,10:47:00,3818.6499,3820.1499,3818.6499,3820.1499,1100,469425
SIEMENS_F2,28-08-2023,10:48:00,3820.1499,3820.1499,3820.1499,3820.1499,1100,469425
SIEMENS_F2,28-08-2023,10:50:00,3820.1499,3820.1499,3820.1499,3820.1499,1925,471900
SIEMENS_F2,28-08-2023,10:51:00,3816.5,3816.8501,3812.3999,3812.3999,1375,471900
SIEMENS_F2,28-08-2023,10:52:00,3812.3999,3812.3999,3810.05,3810.05,1100,471900
SIEMENS_F2,28-08-2023,10:53:00,3810.1001,3810.1001,3810.0,3810.0,1925,471900
SIEMENS_F2,28-08-2023,10:54:00,3810.0,3810.0,3809.0,3809.0,1925,475475
SIEMENS_F2,28-08-2023,10:55:00,3809.6499,3809.6499,3809.6499,3809.6499,825,475475
SIEMENS_F2,28-08-2023,10:56:00,3808.0,3808.0,3808.0,3808.0,1375,475475
SIEMENS_F2,28-08-2023,10:57:00,3808.0,3808.0,3800.75,3800.75,1650,477125
SIEMENS_F2,28-08-2023,10:58:00,3800.75,3811.2,3800.75,3811.2,5775,477125
SIEMENS_F2,28-08-2023,10:59:00,3811.2,3811.2,3811.2,3811.2,275,477125
SIEMENS_F2,28-08-2023,11:00:00,3811.2,3811.2,3811.2,3811.2,825,482075
SIEMENS_F2,28-08-2023,11:01:00,3807.8501,3807.8501,3807.8501,3807.8501,275,482075
SIEMENS_F2,28-08-2023,11:02:00,3807.8501,3807.8501,3807.8501,3807.8501,1925,484000
SIEMENS_F2,28-08-2023,11:03:00,3807.8501,3811.45,3807.8501,3811.45,1375,484000
SIEMENS_F2,28-08-2023,11:04:00,3811.45,3811.45,3811.45,3811.45,550,484000
SIEMENS_F2,28-08-2023,11:06:00,3811.45,3811.45,3811.45,3811.45,1650,486475
SIEMENS_F2,28-08-2023,11:07:00,3812.6001,3812.6001,3812.6001,3812.6001,825,486475
SIEMENS_F2,28-08-2023,11:08:00,3812.6001,3812.6001,3812.6001,3812.6001,1650,486475
SIEMENS_F2,28-08-2023,11:09:00,3812.6001,3812.6001,3812.6001,3812.6001,550,490325
SIEMENS_F2,28-08-2023,11:10:00,3816.75,3816.75,3816.75,3816.75,825,490325
SIEMENS_F2,28-08-2023,11:11:00,3815.95,3815.95,3815.95,3815.95,825,490325
SIEMENS_F2,28-08-2023,11:12:00,3814.8,3818.3501,3814.8,3816.7,2475,492250
SIEMENS_F2,28-08-2023,11:13:00,3816.7,3816.7,3815.45,3815.45,1375,492250
SIEMENS_F2,28-08-2023,11:15:00,3815.45,3815.45,3815.45,3815.45,1100,495275
SIEMENS_F2,28-08-2023,11:16:00,3814.5,3814.5,3814.5,3814.5,825,495275
SIEMENS_F2,28-08-2023,11:17:00,3814.5,3814.5,3814.5,3814.5,1100,497750
SIEMENS_F2,28-08-2023,11:18:00,3814.5,3814.5,3814.5,3814.5,550,497750
SIEMENS_F2,28-08-2023,11:19:00,3814.5,3814.5,3814.5,3814.5,825,497750
SIEMENS_F2,28-08-2023,11:20:00,3814.5,3814.5,3814.5,3814.5,825,499950
SIEMENS_F2,28-08-2023,11:21:00,3814.5,3814.5,3814.5,3814.5,550,499950
SIEMENS_F2,28-08-2023,11:22:00,3814.5,3814.5,3814.5,3814.5,1375,499950
SIEMENS_F2,28-08-2023,11:23:00,3814.5,3817.55,3814.5,3817.55,1375,502975
SIEMENS_F2,28-08-2023,11:24:00,3817.55,3817.55,3817.55,3817.55,825,502975
SIEMENS_F2,28-08-2023,11:25:00,3817.55,3817.55,3817.55,3817.55,1100,502975
SIEMENS_F2,28-08-2023,11:27:00,3817.55,3817.55,3817.55,3817.55,1650,505175
SIEMENS_F2,28-08-2023,11:28:00,3815.8,3819.55,3815.8,3819.55,1100,505175
SIEMENS_F2,28-08-2023,11:29:00,3819.55,3819.55,3816.8501,3816.8501,1650,505175
SIEMENS_F2,28-08-2023,11:30:00,3816.8501,3816.8501,3816.8501,3816.8501,275,508750
SIEMENS_F2,28-08-2023,11:31:00,3816.8501,3822.8501,3816.8501,3822.8501,1375,508750
SIEMENS_F2,28-08-2023,11:32:00,3822.8501,3822.8501,3822.8501,3822.8501,1650,511225
SIEMENS_F2,28-08-2023,11:33:00,3822.8501,3822.8501,3822.8501,3822.8501,1100,511225
SIEMENS_F2,28-08-2023,11:34:00,3822.8501,3822.8501,3822.8501,3822.8501,1375,511225
SIEMENS_F2,28-08-2023,11:35:00,3822.8501,3824.8999,3822.8501,3824.8999,1650,511225
SIEMENS_F2,28-08-2023,11:36:00,3824.8999,3824.8999,3824.8999,3824.8999,1100,514800
SIEMENS_F2,28-08-2023,11:37:00,3824.8999,3824.8999,3824.8999,3824.8999,1375,514800
SIEMENS_F2,28-08-2023,11:38:00,3824.8999,3824.8999,3824.8999,3824.8999,825,514800
SIEMENS_F2,28-08-2023,11:39:00,3824.8999,3824.8999,3824.8999,3824.8999,1375,517275
SIEMENS_F2,28-08-2023,11:40:00,3824.8999,3824.8999,3824.8999,3824.8999,550,517275
SIEMENS_F2,28-08-2023,11:41:00,3824.8999,3824.8999,3824.8999,3824.8999,2200,517275
SIEMENS_F2,28-08-2023,11:42:00,3824.8999,3824.8999,3824.8999,3824.8999,825,521400
SIEMENS_F2,28-08-2023,11:43:00,3824.8999,3824.8999,3823.1001,3823.1001,1375,521400
SIEMENS_F2,28-08-2023,11:44:00,3823.1001,3823.1001,3820.55,3820.55,1650,521400
SIEMENS_F2,28-08-2023,11:45:00,3820.55,3824.8999,3820.55,3824.8999,2475,524700
SIEMENS_F2,28-08-2023,11:46:00,3824.8999,3827.8999,3824.8999,3827.8999,3575,524700
SIEMENS_F2,28-08-2023,11:47:00,3827.8999,3832.0,3827.8999,3830.8,2200,524700
SIEMENS_F2,28-08-2023,11:48:00,3830.8,3832.0,3830.75,3830.75,1650,529650
SIEMENS_F2,28-08-2023,11:49:00,3830.75,3830.75,3830.75,3830.75,1650,529650
SIEMENS_F2,28-08-2023,11:50:00,3830.75,3830.75,3830.75,3830.75,550,529650
SIEMENS_F2,28-08-2023,11:51:00,3830.75,3830.75,3828.2,3828.2,2200,532950
SIEMENS_F2,28-08-2023,11:52:00,3828.2,3828.2,3828.2,3828.2,1100,532950
SIEMENS_F2,28-08-2023,11:53:00,3828.2,3828.2,3828.2,3828.2,1925,532950
SIEMENS_F2,28-08-2023,11:54:00,3828.2,3828.2,3828.2,3828.2,550,536800
SIEMENS_F2,28-08-2023,11:55:00,3828.2,3828.2,3828.2,3828.2,825,536800
SIEMENS_F2,28-08-2023,11:56:00,3828.2,3828.2,3828.2,3828.2,1650,536800
SIEMENS_F2,28-08-2023,11:57:00,3828.2,3831.0,3828.2,3831.0,1925,540100
SIEMENS_F2,28-08-2023,11:58:00,3831.0,3831.0,3826.2,3826.2,9625,540100
SIEMENS_F2,28-08-2023,11:59:00,3826.2,3826.2,3826.2,3826.2,1100,540100
SIEMENS_F2,28-08-2023,12:00:00,3826.2,3826.2,3826.2,3826.2,1375,543675
SIEMENS_F2,28-08-2023,12:01:00,3826.2,3826.2,3826.2,3826.2,1925,543675
SIEMENS_F2,28-08-2023,12:02:00,3826.2,3826.2,3824.0,3824.0,2475,543675
SIEMENS_F2,28-08-2023,12:03:00,3824.0,3824.0,3824.0,3824.0,550,549450
SIEMENS_F2,28-08-2023,12:04:00,3824.0,3824.0,3824.0,3824.0,1100,549450
SIEMENS_F2,28-08-2023,12:05:00,3824.0,3830.05,3823.2,3830.05,12925,549450
SIEMENS_F2,28-08-2023,12:06:00,3830.0,3830.0,3826.05,3826.05,6050,554675
SIEMENS_F2,28-08-2023,12:07:00,3826.05,3826.05,3826.05,3826.05,1100,554675
SIEMENS_F2,28-08-2023,12:08:00,3826.05,3826.05,3826.05,3826.05,825,554675
SIEMENS_F2,28-08-2023,12:09:00,3826.05,3835.0,3826.05,3835.0,13750,558525
SIEMENS_F2,28-08-2023,12:10:00,3835.0,3835.0,3835.0,3835.0,1100,558525
SIEMENS_F2,28-08-2023,12:11:00,3835.0,3835.0,3834.0,3834.0,7975,558525
SIEMENS_F2,28-08-2023,12:12:00,3831.05,3831.05,3831.05,3831.05,1375,566225
SIEMENS_F2,28-08-2023,12:13:00,3831.05,3831.05,3831.05,3831.05,825,566225
SIEMENS_F2,28-08-2023,12:14:00,3831.05,3831.05,3831.05,3831.05,1650,566225
SIEMENS_F2,28-08-2023,12:15:00,3831.05,3833.0,3825.3,3825.3,6050,569800
SIEMENS_F2,28-08-2023,12:16:00,3825.3,3825.3,3825.3,3825.3,1650,569800
SIEMENS_F2,28-08-2023,12:17:00,3825.3,3825.3,3825.3,3825.3,825,569800
SIEMENS_F2,28-08-2023,12:18:00,3825.3,3830.3999,3825.3,3829.45,4950,575025
SIEMENS_F2,28-08-2023,12:19:00,3829.45,3829.45,3829.45,3829.45,825,575025
SIEMENS_F2,28-08-2023,12:20:00,3829.45,3829.45,3829.45,3829.45,1650,575025
SIEMENS_F2,28-08-2023,12:21:00,3829.45,3829.45,3829.45,3829.45,1100,579150
SIEMENS_F2,28-08-2023,12:22:00,3831.0,3831.0,3831.0,3831.0,3575,579150
SIEMENS_F2,28-08-2023,12:23:00,3838.0,3838.0,3836.8501,3836.8501,4675,579150
SIEMENS_F2,28-08-2023,12:24:00,3835.0,3835.0,3833.0,3833.0,5500,583550
SIEMENS_F2,28-08-2023,12:25:00,3833.0,3833.0,3833.0,3833.0,275,583550
SIEMENS_F2,28-08-2023,12:26:00,3833.0,3833.05,3833.0,3833.05,3025,583550
SIEMENS_F2,28-08-2023,12:27:00,3833.05,3837.0,3833.05,3837.0,4400,588500
SIEMENS_F2,28-08-2023,12:28:00,3837.8,3839.0,3835.3501,3835.3501,9625,588500
SIEMENS_F2,28-08-2023,12:29:00,3835.3501,3836.0,3835.3501,3836.0,12100,588500
SIEMENS_F2,28-08-2023,12:30:00,3836.0,3836.0,3826.6001,3826.6001,22275,594550
SIEMENS_F2,28-08-2023,12:31:00,3827.5,3827.5,3827.5,3827.5,10450,594550
SIEMENS_F2,28-08-2023,12:32:00,3829.3999,3830.2,3829.3999,3830.2,7150,594550
SIEMENS_F2,28-08-2023,12:33:00,3830.2,3830.2,3830.2,3830.2,275,594550
SIEMENS_F2,28-08-2023,12:34:00,3830.2,3830.2,3830.2,3830.2,1100,621225
SIEMENS_F2,28-08-2023,12:35:00,3830.2,3831.0,3830.2,3831.0,1925,621225
SIEMENS_F2,28-08-2023,12:36:00,3831.0,3831.0,3831.0,3831.0,1925,622050
SIEMENS_F2,28-08-2023,12:37:00,3831.0,3831.0,3831.0,3831.0,550,622050
SIEMENS_F2,28-08-2023,12:38:00,3831.0,3831.0,3831.0,3831.0,2200,622050
SIEMENS_F2,28-08-2023,12:39:00,3831.0,3831.0,3831.0,3831.0,550,624800
SIEMENS_F2,28-08-2023,12:40:00,3831.0,3831.0,3831.0,3831.0,1650,624800
SIEMENS_F2,28-08-2023,12:41:00,3831.0,3834.8999,3831.0,3834.8999,2200,624800
SIEMENS_F2,28-08-2023,12:42:00,3834.8999,3834.8999,3832.5,3832.5,825,627275
SIEMENS_F2,28-08-2023,12:43:00,3832.5,3839.1001,3832.5,3839.1001,6875,627275
SIEMENS_F2,28-08-2023,12:44:00,3839.1001,3839.1001,3838.0,3838.0,1100,627275
SIEMENS_F2,28-08-2023,12:45:00,3835.8,3835.8,3835.0,3835.25,2750,631125
SIEMENS_F2,28-08-2023,12:46:00,3835.25,3840.05,3835.25,3840.05,10725,631125
SIEMENS_F2,28-08-2023,12:47:00,3840.05,3840.05,3832.6499,3834.05,6875,631125
SIEMENS_F2,28-08-2023,12:48:00,3834.8,3835.0,3834.8,3835.0,7975,646250
SIEMENS_F2,28-08-2023,12:49:00,3835.05,3836.3,3835.0,3836.3,7425,646250
SIEMENS_F2,28-08-2023,12:50:00,3836.3,3836.3,3836.3,3836.3,550,646250
SIEMENS_F2,28-08-2023,12:51:00,3836.3,3841.1499,3836.3,3840.8,18975,652575
SIEMENS_F2,28-08-2023,12:52:00,3839.2,3839.2,3837.75,3837.75,1650,652575
SIEMENS_F2,28-08-2023,12:53:00,3837.75,3843.45,3837.75,3843.45,8525,652575
SIEMENS_F2,28-08-2023,12:54:00,3843.45,3843.45,3843.45,3843.45,1650,668525
SIEMENS_F2,28-08-2023,12:55:00,3839.75,3842.0,3839.75,3842.0,7700,668525
SIEMENS_F2,28-08-2023,12:56:00,3844.95,3844.95,3844.95,3844.95,550,668525
SIEMENS_F2,28-08-2023,12:57:00,3844.95,3846.8999,3844.95,3846.8999,2200,674850
SIEMENS_F2,28-08-2023,12:58:00,3847.0,3848.8501,3847.0,3848.8501,12650,674850
SIEMENS_F2,28-08-2023,12:59:00,3842.3501,3842.3501,3840.0,3840.05,7425,674850
SIEMENS_F2,28-08-2023,13:00:00,3842.1499,3846.0,3842.1499,3846.0,14300,690525
SIEMENS_F2,28-08-2023,13:01:00,3846.0,3847.0,3842.3999,3847.0,11825,690525
SIEMENS_F2,28-08-2023,13:02:00,3847.0,3847.0,3847.0,3847.0,550,690525
SIEMENS_F2,28-08-2023,13:03:00,3840.7,3840.7,3840.7,3840.7,2200,701800
SIEMENS_F2,28-08-2023,13:04:00,3840.7,3843.55,3840.7,3843.55,2200,701800
SIEMENS_F2,28-08-2023,13:05:00,3843.55,3849.95,3843.0,3843.0,7425,701800
SIEMENS_F2,28-08-2023,13:06:00,3843.0,3843.0,3840.3501,3842.0,14025,708675
SIEMENS_F2,28-08-2023,13:07:00,3842.0,3843.2,3842.0,3843.2,1925,708675
SIEMENS_F2,28-08-2023,13:08:00,3843.2,3844.8999,3843.2,3844.8999,11825,708675
SIEMENS_F2,28-08-2023,13:09:00,3844.8999,3844.8999,3844.8999,3844.8999,1100,721875
SIEMENS_F2,28-08-2023,13:10:00,3844.8999,3844.8999,3841.3501,3841.3501,1375,721875
SIEMENS_F2,28-08-2023,13:11:00,3842.3501,3842.3999,3839.1499,3839.1499,9350,721875
SIEMENS_F2,28-08-2023,13:12:00,3839.1499,3839.1499,3839.1499,3839.1499,1100,723800
SIEMENS_F2,28-08-2023,13:13:00,3839.1499,3848.0,3839.1499,3848.0,12650,723800
SIEMENS_F2,28-08-2023,13:14:00,3849.2,3849.2,3849.0,3849.0,2200,723800
SIEMENS_F2,28-08-2023,13:15:00,3849.0,3849.0,3849.0,3849.0,1375,732325
SIEMENS_F2,28-08-2023,13:16:00,3849.0,3849.0,3849.0,3849.0,1925,732325
SIEMENS_F2,28-08-2023,13:17:00,3848.05,3848.05,3848.05,3848.05,550,732325
SIEMENS_F2,28-08-2023,13:18:00,3848.05,3848.05,3848.05,3848.05,1650,733425
SIEMENS_F2,28-08-2023,13:19:00,3848.05,3848.05,3848.05,3848.05,825,733425
SIEMENS_F2,28-08-2023,13:20:00,3849.8999,3852.05,3849.8999,3852.05,4950,733425
SIEMENS_F2,28-08-2023,13:21:00,3852.05,3853.25,3852.05,3853.25,2475,734525
SIEMENS_F2,28-08-2023,13:22:00,3853.25,3853.25,3851.0,3851.0,1100,734525
SIEMENS_F2,28-08-2023,13:23:00,3851.0,3852.1001,3851.0,3852.1001,2750,734525
SIEMENS_F2,28-08-2023,13:25:00,3852.1001,3852.1001,3852.1001,3852.1001,1925,736725
SIEMENS_F2,28-08-2023,13:26:00,3849.6499,3849.6499,3849.0,3849.0,1375,736725
SIEMENS_F2,28-08-2023,13:27:00,3849.0,3849.0,3849.0,3849.0,1650,737825
SIEMENS_F2,28-08-2023,13:28:00,3849.0,3849.0,3849.0,3849.0,825,737825
SIEMENS_F2,28-08-2023,13:29:00,3849.0,3849.0,3849.0,3849.0,1375,737825
SIEMENS_F2,28-08-2023,13:30:00,3849.0,3849.0,3849.0,3849.0,2200,738375
SIEMENS_F2,28-08-2023,13:31:00,3849.0,3849.0,3848.95,3848.95,1925,738375
SIEMENS_F2,28-08-2023,13:32:00,3848.95,3850.8,3848.1499,3848.1499,2475,738375
SIEMENS_F2,28-08-2023,13:33:00,3848.1499,3850.3,3848.1499,3850.3,1650,738650
SIEMENS_F2,28-08-2023,13:34:00,3850.3,3850.3,3848.0,3848.0,1925,738650
SIEMENS_F2,28-08-2023,13:35:00,3849.1499,3855.0,3849.1499,3855.0,6050,738650
SIEMENS_F2,28-08-2023,13:36:00,3855.0,3855.3999,3855.0,3855.3999,1375,739750
SIEMENS_F2,28-08-2023,13:37:00,3855.3999,3857.1001,3854.1499,3857.1001,2750,739750
SIEMENS_F2,28-08-2023,13:38:00,3857.1001,3857.1001,3852.1001,3852.1001,8800,739750
SIEMENS_F2,28-08-2023,13:39:00,3852.1001,3852.1001,3850.0,3850.0,1100,746350
SIEMENS_F2,28-08-2023,13:40:00,3850.0,3857.1001,3850.0,3856.95,1925,746350
SIEMENS_F2,28-08-2023,13:41:00,3856.0,3856.3501,3856.0,3856.3501,1925,746350
SIEMENS_F2,28-08-2023,13:42:00,3856.3501,3856.3501,3856.3501,3856.3501,1375,748825
SIEMENS_F2,28-08-2023,13:43:00,3856.3501,3856.3501,3856.0,3856.2,1925,748825
SIEMENS_F2,28-08-2023,13:44:00,3852.0,3855.5,3852.0,3855.5,7425,748825
SIEMENS_F2,28-08-2023,13:45:00,3855.5,3855.5,3855.5,3855.5,825,755150
SIEMENS_F2,28-08-2023,13:46:00,3856.95,3857.0,3856.1499,3856.1499,9900,755150
SIEMENS_F2,28-08-2023,13:47:00,3856.1499,3856.1499,3849.5,3850.0,14300,755150
SIEMENS_F2,28-08-2023,13:48:00,3851.95,3851.95,3849.7,3849.7,1100,772750
SIEMENS_F2,28-08-2023,13:49:00,3849.7,3849.7,3849.7,3849.7,275,772750
SIEMENS_F2,28-08-2023,13:50:00,3849.7,3849.8,3849.7,3849.8,2200,772750
SIEMENS_F2,28-08-2023,13:51:00,3849.8,3849.8,3846.75,3846.75,9075,773850
SIEMENS_F2,28-08-2023,13:52:00,3849.0,3855.05,3849.0,3855.05,11825,773850
SIEMENS_F2,28-08-2023,13:53:00,3855.25,3855.95,3855.0,3855.0,5225,773850
SIEMENS_F2,28-08-2023,13:54:00,3855.0,3855.0,3852.6001,3852.8999,5775,789525
SIEMENS_F2,28-08-2023,13:55:00,3852.8999,3857.0,3852.8999,3857.0,3300,789525
SIEMENS_F2,28-08-2023,13:56:00,3857.0,3857.0,3856.5,3856.5,1100,789525
SIEMENS_F2,28-08-2023,13:57:00,3856.0,3860.6001,3856.0,3860.6001,13750,793650
SIEMENS_F2,28-08-2023,13:58:00,3862.5,3862.5,3858.05,3860.0,10450,793650
SIEMENS_F2,28-08-2023,13:59:00,3860.0,3860.0,3858.0,3858.0,2200,793650
SIEMENS_F2,28-08-2023,14:00:00,3860.2,3860.2,3860.2,3860.2,5775,806850
SIEMENS_F2,28-08-2023,14:01:00,3860.2,3860.2,3860.2,3860.2,550,806850
SIEMENS_F2,28-08-2023,14:02:00,3862.45,3862.8501,3862.45,3862.8501,7150,806850
SIEMENS_F2,28-08-2023,14:03:00,3862.8501,3867.05,3862.8501,3866.3999,20075,812350
