<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,18-08-2023,11:14:00,1531.05,1531.55,1531.05,1531.55,1200,2404000
UBL_F1,18-08-2023,11:15:00,1530.95,1531.5,1529.4,1529.95,2800,2405600
UBL_F1,18-08-2023,11:16:00,1530.95,1531.45,1530.95,1531.45,1200,2405600
UBL_F1,18-08-2023,11:17:00,1531.45,1531.45,1531.45,1531.45,400,2405600
UBL_F1,18-08-2023,11:18:00,1531.0,1531.0,1530.65,1530.65,800,2409200
UBL_F1,18-08-2023,11:20:00,1528.25,1528.65,1527.55,1528.65,1200,2410000
UBL_F1,18-08-2023,11:21:00,1528.65,1528.65,1528.65,1528.65,400,2410000
UBL_F1,18-08-2023,11:22:00,1528.4,1528.4,1528.4,1528.4,400,2410000
UBL_F1,18-08-2023,11:23:00,1528.5,1530.9,1527.6,1530.05,6800,2410000
UBL_F1,18-08-2023,11:24:00,1530.9,1530.9,1530.9,1530.9,800,2414400
UBL_F1,18-08-2023,11:26:00,1531.5,1531.6,1531.5,1531.6,800,2414400
UBL_F1,18-08-2023,11:27:00,1530.5,1530.5,1530.5,1530.5,400,2415200
UBL_F1,18-08-2023,11:28:00,1530.5,1530.5,1530.5,1530.5,400,2415200
UBL_F1,18-08-2023,11:29:00,1530.0,1530.25,1530.0,1530.25,800,2415200
UBL_F1,18-08-2023,11:33:00,1530.25,1530.75,1530.25,1530.75,1200,2415600
UBL_F1,18-08-2023,11:34:00,1530.75,1530.75,1530.75,1530.75,400,2415600
UBL_F1,18-08-2023,11:35:00,1530.8,1530.8,1530.4,1530.4,1600,2415600
UBL_F1,18-08-2023,11:36:00,1531.5,1531.5,1531.35,1531.35,800,2415600
UBL_F1,18-08-2023,11:37:00,1530.0,1530.0,1528.95,1528.95,2000,2415600
UBL_F1,18-08-2023,11:38:00,1528.5,1528.5,1526.85,1527.0,2800,2415600
UBL_F1,18-08-2023,11:40:00,1527.5,1527.5,1527.5,1527.5,400,2416000
UBL_F1,18-08-2023,11:42:00,1526.85,1527.5,1526.85,1527.5,1600,2416000
UBL_F1,18-08-2023,11:44:00,1528.9,1528.9,1528.9,1528.9,400,2416000
UBL_F1,18-08-2023,11:45:00,1528.45,1528.45,1528.45,1528.45,400,2415600
UBL_F1,18-08-2023,11:47:00,1528.3,1528.3,1528.3,1528.3,400,2415600
UBL_F1,18-08-2023,11:48:00,1528.1,1528.1,1528.1,1528.1,400,2415200
UBL_F1,18-08-2023,11:51:00,1528.85,1528.85,1528.05,1528.05,1200,2415600
UBL_F1,18-08-2023,11:53:00,1527.5,1527.5,1527.5,1527.5,2000,2415600
UBL_F1,18-08-2023,11:54:00,1526.5,1526.5,1526.5,1526.5,400,2418000
UBL_F1,18-08-2023,11:56:00,1524.0,1524.6,1524.0,1524.0,5200,2416400
UBL_F1,18-08-2023,11:57:00,1524.75,1525.0,1524.0,1525.0,6400,2416400
UBL_F1,18-08-2023,11:58:00,1524.0,1524.0,1523.05,1523.1,3200,2416400
UBL_F1,18-08-2023,11:59:00,1523.05,1523.05,1521.5,1522.35,4000,2416400
UBL_F1,18-08-2023,12:00:00,1522.0,1522.0,1521.05,1521.05,2800,2414800
UBL_F1,18-08-2023,12:01:00,1521.05,1524.35,1521.05,1523.0,3600,2414800
UBL_F1,18-08-2023,12:02:00,1523.0,1523.0,1521.25,1521.25,1200,2414800
UBL_F1,18-08-2023,12:03:00,1522.4,1522.4,1521.9,1521.9,1200,2416000
UBL_F1,18-08-2023,12:04:00,1522.0,1522.2,1522.0,1522.2,1200,2416000
UBL_F1,18-08-2023,12:05:00,1521.25,1522.5,1521.25,1522.5,800,2416000
UBL_F1,18-08-2023,12:06:00,1523.25,1523.25,1523.0,1523.0,1200,2416400
UBL_F1,18-08-2023,12:07:00,1521.15,1521.15,1520.2,1520.2,2000,2416400
UBL_F1,18-08-2023,12:08:00,1520.0,1520.9,1519.7,1520.9,5600,2416400
UBL_F1,18-08-2023,12:09:00,1519.95,1519.95,1519.95,1519.95,1600,2413600
UBL_F1,18-08-2023,12:10:00,1519.6,1519.6,1519.25,1519.25,2800,2413600
UBL_F1,18-08-2023,12:11:00,1519.5,1520.5,1519.5,1520.5,1200,2413600
UBL_F1,18-08-2023,12:13:00,1520.0,1522.2,1519.9,1522.2,3600,2411200
UBL_F1,18-08-2023,12:14:00,1521.0,1521.0,1521.0,1521.0,400,2411200
UBL_F1,18-08-2023,12:15:00,1521.35,1521.45,1521.35,1521.45,1200,2410000
UBL_F1,18-08-2023,12:16:00,1520.25,1520.25,1520.25,1520.25,400,2410000
UBL_F1,18-08-2023,12:17:00,1521.4,1522.35,1521.1,1522.0,1600,2410000
UBL_F1,18-08-2023,12:18:00,1522.75,1522.75,1520.05,1520.95,2800,2409600
UBL_F1,18-08-2023,12:19:00,1520.0,1520.5,1519.25,1520.5,1600,2409600
UBL_F1,18-08-2023,12:21:00,1519.0,1519.0,1518.0,1518.0,1600,2412400
UBL_F1,18-08-2023,12:22:00,1516.15,1516.4,1516.15,1516.4,3600,2412400
UBL_F1,18-08-2023,12:23:00,1516.3,1516.95,1516.15,1516.15,2000,2411600
UBL_F1,18-08-2023,12:24:00,1516.7,1517.85,1516.7,1517.85,1600,2411600
UBL_F1,18-08-2023,12:25:00,1516.95,1518.05,1516.85,1518.05,2400,2411600
UBL_F1,18-08-2023,12:26:00,1517.9,1517.9,1517.9,1517.9,400,2411600
UBL_F1,18-08-2023,12:28:00,1517.45,1517.8,1516.7,1517.8,1600,2411200
UBL_F1,18-08-2023,12:29:00,1517.0,1517.0,1517.0,1517.0,800,2411200
UBL_F1,18-08-2023,12:30:00,1516.15,1516.15,1516.1,1516.1,1200,2412000
UBL_F1,18-08-2023,12:31:00,1515.8,1515.8,1514.4,1515.8,6000,2412000
UBL_F1,18-08-2023,12:32:00,1516.8,1516.8,1516.8,1516.8,800,2412000
UBL_F1,18-08-2023,12:33:00,1516.9,1517.0,1516.9,1517.0,1200,2412000
UBL_F1,18-08-2023,12:34:00,1517.45,1517.55,1516.6,1516.6,1200,2412000
UBL_F1,18-08-2023,12:35:00,1517.6,1517.6,1517.0,1517.0,1200,2412000
UBL_F1,18-08-2023,12:36:00,1517.2,1517.2,1517.2,1517.2,800,2412000
UBL_F1,18-08-2023,12:37:00,1519.0,1520.2,1519.0,1520.1,2000,2412000
UBL_F1,18-08-2023,12:38:00,1520.1,1520.1,1520.1,1520.1,400,2412000
UBL_F1,18-08-2023,12:39:00,1520.1,1520.45,1520.1,1520.45,2000,2412800
UBL_F1,18-08-2023,12:43:00,1520.1,1520.1,1520.1,1520.1,400,2414400
UBL_F1,18-08-2023,12:45:00,1519.9,1519.9,1519.9,1519.9,1200,2414800
UBL_F1,18-08-2023,12:46:00,1519.3,1519.3,1519.3,1519.3,400,2414800
UBL_F1,18-08-2023,12:47:00,1520.0,1520.0,1520.0,1520.0,400,2414800
UBL_F1,18-08-2023,12:48:00,1520.0,1520.0,1520.0,1520.0,1200,2414000
UBL_F1,18-08-2023,12:50:00,1519.45,1520.5,1519.45,1520.0,1200,2414000
UBL_F1,18-08-2023,12:51:00,1520.0,1520.0,1520.0,1520.0,400,2415600
UBL_F1,18-08-2023,12:53:00,1520.95,1521.05,1520.95,1521.0,1200,2415600
UBL_F1,18-08-2023,12:54:00,1521.1,1523.05,1521.1,1522.0,3200,2415600
UBL_F1,18-08-2023,12:55:00,1522.0,1522.0,1522.0,1522.0,400,2415600
UBL_F1,18-08-2023,12:56:00,1522.5,1523.0,1522.5,1523.0,800,2415600
UBL_F1,18-08-2023,12:57:00,1523.95,1524.3,1523.05,1523.05,1200,2416400
UBL_F1,18-08-2023,12:58:00,1522.05,1522.05,1522.05,1522.05,1600,2416400
UBL_F1,18-08-2023,12:59:00,1523.0,1523.0,1523.0,1523.0,400,2416400
UBL_F1,18-08-2023,13:00:00,1523.7,1523.7,1523.0,1523.0,800,2418400
UBL_F1,18-08-2023,13:02:00,1523.75,1524.0,1523.75,1524.0,800,2418400
UBL_F1,18-08-2023,13:03:00,1524.9,1524.9,1523.55,1523.55,800,2418800
UBL_F1,18-08-2023,13:04:00,1525.0,1525.0,1525.0,1525.0,400,2418800
UBL_F1,18-08-2023,13:05:00,1525.05,1525.05,1525.05,1525.05,400,2418800
UBL_F1,18-08-2023,13:06:00,1524.85,1524.85,1524.85,1524.85,400,2418800
UBL_F1,18-08-2023,13:08:00,1523.0,1523.0,1522.5,1522.5,1600,2418800
UBL_F1,18-08-2023,13:09:00,1520.8,1520.8,1520.8,1520.8,800,2419600
UBL_F1,18-08-2023,13:10:00,1520.8,1520.8,1520.8,1520.8,400,2419600
UBL_F1,18-08-2023,13:13:00,1520.8,1521.9,1520.8,1521.9,2800,2419200
UBL_F1,18-08-2023,13:14:00,1522.0,1523.0,1522.0,1522.0,1200,2419200
UBL_F1,18-08-2023,13:15:00,1521.35,1523.0,1521.35,1523.0,1200,2420000
UBL_F1,18-08-2023,13:16:00,1521.5,1521.5,1521.0,1521.0,1200,2420000
UBL_F1,18-08-2023,13:17:00,1522.3,1522.3,1522.0,1522.0,800,2420000
UBL_F1,18-08-2023,13:19:00,1521.0,1521.0,1521.0,1521.0,800,2418800
UBL_F1,18-08-2023,13:20:00,1521.5,1522.0,1521.5,1522.0,800,2418800
UBL_F1,18-08-2023,13:22:00,1522.5,1522.5,1522.5,1522.5,800,2417600
UBL_F1,18-08-2023,13:29:00,1523.5,1523.5,1523.5,1523.5,400,2416800
UBL_F1,18-08-2023,13:32:00,1522.6,1522.6,1522.6,1522.6,400,2416400
UBL_F1,18-08-2023,13:39:00,1521.05,1521.05,1521.05,1521.05,1200,2415600
UBL_F1,18-08-2023,13:42:00,1522.8,1524.9,1522.8,1524.9,1600,2416400
UBL_F1,18-08-2023,13:46:00,1524.45,1524.45,1524.45,1524.45,1200,2416000
UBL_F1,18-08-2023,13:47:00,1522.5,1522.5,1522.5,1522.5,400,2416000
UBL_F1,18-08-2023,13:50:00,1522.0,1522.0,1522.0,1522.0,400,2416400
UBL_F1,18-08-2023,13:54:00,1522.05,1522.2,1522.05,1522.2,800,2416800
UBL_F1,18-08-2023,13:59:00,1523.2,1523.2,1523.2,1523.2,400,2416000
UBL_F1,18-08-2023,14:01:00,1524.25,1524.25,1524.25,1524.25,400,2415600
UBL_F1,18-08-2023,14:04:00,1524.85,1525.9,1524.85,1525.9,5200,2416000
UBL_F1,18-08-2023,14:06:00,1525.9,1525.9,1524.8,1524.8,800,2416000
UBL_F1,18-08-2023,14:07:00,1525.35,1525.35,1525.35,1525.35,400,2416000
UBL_F1,18-08-2023,14:08:00,1524.05,1524.05,1524.05,1524.05,800,2416000
UBL_F1,18-08-2023,14:09:00,1525.35,1525.4,1524.8,1525.2,2400,2416000
UBL_F1,18-08-2023,14:10:00,1526.7,1528.05,1524.5,1526.15,8800,2416000
UBL_F1,18-08-2023,14:11:00,1527.0,1527.0,1527.0,1527.0,1600,2416000
UBL_F1,18-08-2023,14:12:00,1527.6,1527.6,1526.2,1527.0,1600,2415200
UBL_F1,18-08-2023,14:13:00,1526.45,1526.45,1526.45,1526.45,400,2415200
UBL_F1,18-08-2023,14:14:00,1527.5,1527.5,1527.5,1527.5,400,2415200
UBL_F1,18-08-2023,14:15:00,1529.0,1529.2,1527.05,1527.05,3600,2415600
UBL_F1,18-08-2023,14:16:00,1528.0,1528.0,1526.6,1526.6,2000,2415600
UBL_F1,18-08-2023,14:17:00,1526.4,1526.4,1524.5,1524.5,2800,2415600
UBL_F1,18-08-2023,14:18:00,1525.0,1525.0,1525.0,1525.0,400,2415600
UBL_F1,18-08-2023,14:19:00,1524.5,1526.9,1524.5,1526.9,2000,2415600
UBL_F1,18-08-2023,14:20:00,1526.0,1526.85,1524.15,1525.8,2000,2415600
UBL_F1,18-08-2023,14:21:00,1528.0,1528.0,1525.95,1525.95,800,2415600
UBL_F1,18-08-2023,14:22:00,1527.0,1527.0,1527.0,1527.0,400,2415600
UBL_F1,18-08-2023,14:23:00,1526.85,1526.85,1526.4,1526.4,1600,2415600
UBL_F1,18-08-2023,14:25:00,1525.1,1525.1,1525.1,1525.1,400,2414400
UBL_F1,18-08-2023,14:29:00,1525.0,1525.0,1525.0,1525.0,800,2414800
UBL_F1,18-08-2023,14:32:00,1524.95,1524.95,1524.5,1524.85,1600,2414400
UBL_F1,18-08-2023,14:34:00,1524.5,1524.5,1524.5,1524.5,400,2414800
UBL_F1,18-08-2023,14:35:00,1524.85,1525.0,1524.85,1525.0,1600,2414800
UBL_F1,18-08-2023,14:40:00,1524.8,1524.8,1524.8,1524.8,400,2414400
UBL_F1,18-08-2023,14:41:00,1525.1,1525.1,1525.1,1525.1,400,2414400
UBL_F1,18-08-2023,14:42:00,1524.55,1524.55,1524.55,1524.55,400,2414800
UBL_F1,18-08-2023,14:45:00,1524.7,1525.15,1524.7,1525.15,800,2414800
UBL_F1,18-08-2023,14:46:00,1526.95,1526.95,1525.25,1525.25,2000,2415200
UBL_F1,18-08-2023,14:54:00,1524.6,1524.6,1524.6,1524.6,800,2414000
UBL_F1,18-08-2023,14:55:00,1524.0,1524.0,1523.05,1523.05,3600,2414000
UBL_F1,18-08-2023,14:57:00,1524.0,1524.0,1524.0,1524.0,2800,2414000
UBL_F1,18-08-2023,14:58:00,1523.0,1524.85,1523.0,1524.85,2400,2414000
UBL_F1,18-08-2023,14:59:00,1524.0,1524.0,1523.3,1523.3,800,2414000
UBL_F1,18-08-2023,15:00:00,1525.0,1525.0,1525.0,1525.0,400,2414000
UBL_F1,18-08-2023,15:01:00,1524.65,1524.65,1523.0,1523.5,2400,2414000
UBL_F1,18-08-2023,15:03:00,1524.3,1524.3,1523.0,1523.0,5200,2416000
UBL_F1,18-08-2023,15:05:00,1522.5,1522.65,1522.25,1522.25,3200,2416000
UBL_F1,18-08-2023,15:06:00,1521.5,1522.0,1521.2,1521.2,2000,2416400
UBL_F1,18-08-2023,15:07:00,1521.0,1521.0,1521.0,1521.0,1200,2416400
UBL_F1,18-08-2023,15:08:00,1520.25,1520.25,1520.05,1520.05,2400,2416400
UBL_F1,18-08-2023,15:09:00,1520.5,1520.5,1520.5,1520.5,400,2416400
UBL_F1,18-08-2023,15:10:00,1520.5,1520.65,1519.8,1520.55,4400,2416400
UBL_F1,18-08-2023,15:11:00,1521.6,1521.6,1521.6,1521.6,800,2416400
UBL_F1,18-08-2023,15:12:00,1520.35,1522.15,1520.25,1520.25,2000,2415200
UBL_F1,18-08-2023,15:13:00,1521.1,1521.1,1519.55,1520.0,2800,2415200
UBL_F1,18-08-2023,15:14:00,1518.45,1520.25,1518.45,1520.25,3200,2415200
UBL_F1,18-08-2023,15:15:00,1520.75,1521.75,1520.65,1521.1,4800,2416400
UBL_F1,18-08-2023,15:16:00,1521.05,1521.05,1520.5,1520.5,3600,2416400
UBL_F1,18-08-2023,15:17:00,1519.3,1519.9,1519.25,1519.9,4400,2416400
UBL_F1,18-08-2023,15:18:00,1519.2,1519.95,1518.7,1518.75,8000,2413200
UBL_F1,18-08-2023,15:19:00,1518.0,1518.0,1516.05,1517.8,8400,2413200
UBL_F1,18-08-2023,15:20:00,1517.4,1517.55,1517.1,1517.1,2000,2413200
UBL_F1,18-08-2023,15:21:00,1516.55,1516.55,1516.15,1516.15,1200,2414000
UBL_F1,18-08-2023,15:22:00,1516.5,1516.5,1516.0,1516.0,2800,2414000
UBL_F1,18-08-2023,15:23:00,1517.0,1517.0,1516.35,1516.5,7600,2414000
UBL_F1,18-08-2023,15:24:00,1517.4,1517.4,1517.2,1517.2,800,2413600
UBL_F1,18-08-2023,15:25:00,1518.15,1518.15,1516.9,1517.0,4800,2413600
UBL_F1,18-08-2023,15:26:00,1516.55,1517.7,1516.1,1516.1,2400,2413600
UBL_F1,18-08-2023,15:27:00,1516.0,1516.85,1515.65,1515.7,2800,2414000
UBL_F1,18-08-2023,15:28:00,1516.8,1517.0,1515.8,1517.0,2000,2414000
UBL_F1,18-08-2023,15:29:00,1515.5,1515.5,1512.8,1512.8,6800,2414000
UBL_F1,18-08-2023,15:30:00,1514.0,1514.0,1514.0,1514.0,400,2414000
UBL_F1,21-08-2023,09:15:00,1510.0,1510.65,1507.7,1507.7,3201,2375600
UBL_F1,21-08-2023,09:16:00,1513.45,1516.0,1507.7,1513.15,6400,2375600
UBL_F1,21-08-2023,09:17:00,1521.0,1521.0,1518.15,1519.95,7600,2374400
UBL_F1,21-08-2023,09:18:00,1520.65,1520.8,1519.95,1519.95,3600,2374400
UBL_F1,21-08-2023,09:19:00,1520.0,1523.0,1520.0,1523.0,3200,2374400
UBL_F1,21-08-2023,09:20:00,1522.45,1523.0,1521.3,1521.5,5200,2375600
UBL_F1,21-08-2023,09:21:00,1518.95,1520.0,1517.5,1517.5,6000,2375600
UBL_F1,21-08-2023,09:22:00,1517.5,1517.7,1516.0,1517.0,5600,2375600
UBL_F1,21-08-2023,09:23:00,1515.2,1515.2,1512.2,1512.4,4800,2379200
UBL_F1,21-08-2023,09:24:00,1512.0,1512.0,1512.0,1512.0,400,2379200
UBL_F1,21-08-2023,09:25:00,1515.3,1515.7,1515.3,1515.7,1600,2379200
UBL_F1,21-08-2023,09:26:00,1518.75,1519.65,1518.75,1519.65,1200,2379200
UBL_F1,21-08-2023,09:27:00,1517.25,1518.75,1517.25,1518.75,1600,2379200
UBL_F1,21-08-2023,09:28:00,1517.45,1517.8,1516.9,1516.9,2800,2379200
UBL_F1,21-08-2023,09:29:00,1518.0,1518.0,1518.0,1518.0,2000,2379200
UBL_F1,21-08-2023,09:30:00,1518.3,1518.35,1516.3,1516.3,1200,2379200
UBL_F1,21-08-2023,09:31:00,1518.3,1518.3,1518.1,1518.1,1600,2379200
UBL_F1,21-08-2023,09:32:00,1517.05,1517.05,1517.05,1517.05,400,2379200
UBL_F1,21-08-2023,09:33:00,1515.35,1515.35,1514.1,1514.1,2000,2380800
UBL_F1,21-08-2023,09:34:00,1515.2,1515.2,1514.35,1514.35,800,2380800
UBL_F1,21-08-2023,09:35:00,1514.0,1514.0,1512.15,1512.15,3200,2378800
UBL_F1,21-08-2023,09:37:00,1512.9,1512.9,1512.9,1512.9,400,2378800
UBL_F1,21-08-2023,09:38:00,1515.0,1516.35,1513.1,1513.1,3200,2377600
UBL_F1,21-08-2023,09:39:00,1515.5,1515.5,1515.5,1515.5,2400,2377600
UBL_F1,21-08-2023,09:40:00,1516.7,1516.7,1516.7,1516.7,800,2377600
UBL_F1,21-08-2023,09:41:00,1516.7,1517.0,1516.7,1516.7,4800,2378800
UBL_F1,21-08-2023,09:42:00,1515.5,1515.5,1514.5,1515.25,2000,2378800
UBL_F1,21-08-2023,09:43:00,1516.0,1516.0,1516.0,1516.0,800,2378800
UBL_F1,21-08-2023,09:45:00,1516.15,1519.6,1516.15,1518.85,4400,2381600
UBL_F1,21-08-2023,09:46:00,1519.25,1519.25,1517.25,1517.25,1200,2381600
UBL_F1,21-08-2023,09:47:00,1516.1,1516.1,1516.1,1516.1,400,2382800
UBL_F1,21-08-2023,09:48:00,1514.95,1514.95,1514.25,1514.25,1200,2382800
UBL_F1,21-08-2023,09:49:00,1514.05,1514.05,1514.05,1514.05,400,2382800
UBL_F1,21-08-2023,09:50:00,1513.15,1513.15,1513.0,1513.0,1200,2384000
UBL_F1,21-08-2023,09:51:00,1512.75,1512.75,1512.75,1512.75,400,2384000
UBL_F1,21-08-2023,09:52:00,1512.95,1512.95,1512.95,1512.95,400,2384000
UBL_F1,21-08-2023,09:53:00,1511.9,1511.9,1511.8,1511.8,800,2384000
UBL_F1,21-08-2023,09:54:00,1511.0,1511.05,1511.0,1511.05,2000,2384000
UBL_F1,21-08-2023,09:55:00,1510.95,1511.8,1510.95,1511.8,2000,2384000
UBL_F1,21-08-2023,09:57:00,1510.0,1511.0,1509.15,1511.0,2800,2379600
UBL_F1,21-08-2023,09:58:00,1510.8,1510.8,1510.75,1510.75,800,2379600
UBL_F1,21-08-2023,09:59:00,1510.0,1510.0,1508.5,1509.6,2400,2378800
UBL_F1,21-08-2023,10:01:00,1508.1,1509.0,1508.05,1509.0,1200,2378800
UBL_F1,21-08-2023,10:02:00,1506.7,1506.7,1506.7,1506.7,4000,2378400
UBL_F1,21-08-2023,10:03:00,1508.5,1512.0,1508.5,1510.9,4000,2378400
UBL_F1,21-08-2023,10:05:00,1509.75,1509.95,1509.05,1509.05,3600,2378400
UBL_F1,21-08-2023,10:06:00,1508.25,1509.0,1508.25,1508.95,1200,2378400
UBL_F1,21-08-2023,10:07:00,1509.0,1509.25,1509.0,1509.25,1600,2378400
UBL_F1,21-08-2023,10:08:00,1508.4,1508.4,1508.15,1508.15,800,2378400
UBL_F1,21-08-2023,10:11:00,1508.9,1508.9,1508.0,1508.7,1200,2378400
UBL_F1,21-08-2023,10:12:00,1508.0,1508.0,1508.0,1508.0,1200,2376800
UBL_F1,21-08-2023,10:13:00,1507.0,1507.0,1507.0,1507.0,400,2376800
UBL_F1,21-08-2023,10:14:00,1505.75,1505.75,1505.15,1505.15,2400,2377600
UBL_F1,21-08-2023,10:16:00,1507.5,1509.1,1507.5,1509.1,1600,2377600
UBL_F1,21-08-2023,10:18:00,1510.0,1510.0,1510.0,1510.0,400,2376400
UBL_F1,21-08-2023,10:19:00,1510.0,1512.0,1510.0,1512.0,1200,2376400
UBL_F1,21-08-2023,10:20:00,1513.2,1513.7,1513.2,1513.7,800,2376000
UBL_F1,21-08-2023,10:21:00,1513.45,1513.45,1512.65,1512.65,800,2376000
UBL_F1,21-08-2023,10:23:00,1512.95,1513.5,1512.95,1513.5,1200,2376400
UBL_F1,21-08-2023,10:24:00,1513.75,1514.0,1513.75,1514.0,1600,2376400
UBL_F1,21-08-2023,10:25:00,1514.6,1514.6,1514.2,1514.2,1200,2376400
UBL_F1,21-08-2023,10:27:00,1513.65,1513.65,1513.5,1513.5,1600,2375200
UBL_F1,21-08-2023,10:28:00,1513.5,1514.05,1513.5,1514.05,800,2375200
UBL_F1,21-08-2023,10:31:00,1514.05,1514.05,1513.95,1513.95,1200,2376000
UBL_F1,21-08-2023,10:32:00,1515.5,1515.5,1515.5,1515.5,800,2376000
UBL_F1,21-08-2023,10:33:00,1514.45,1514.45,1514.4,1514.4,2000,2376800
UBL_F1,21-08-2023,10:34:00,1513.6,1513.6,1513.2,1513.2,800,2376800
UBL_F1,21-08-2023,10:35:00,1513.45,1513.65,1513.1,1513.1,1600,2376800
UBL_F1,21-08-2023,10:38:00,1514.0,1514.0,1513.7,1513.7,1200,2378800
UBL_F1,21-08-2023,10:39:00,1513.5,1513.5,1513.5,1513.5,800,2378800
UBL_F1,21-08-2023,10:40:00,1513.1,1513.3,1512.1,1513.3,2000,2378800
UBL_F1,21-08-2023,10:42:00,1512.5,1512.5,1512.5,1512.5,400,2377600
UBL_F1,21-08-2023,10:44:00,1513.8,1513.8,1513.8,1513.8,400,2377600
UBL_F1,21-08-2023,10:55:00,1513.2,1513.2,1513.2,1513.2,800,2376400
UBL_F1,21-08-2023,10:56:00,1514.0,1514.0,1513.7,1514.0,1600,2376000
UBL_F1,21-08-2023,10:57:00,1514.15,1514.15,1514.15,1514.15,400,2376000
UBL_F1,21-08-2023,10:58:00,1514.05,1514.1,1513.75,1513.75,2000,2376000
UBL_F1,21-08-2023,10:59:00,1513.05,1513.1,1513.05,1513.1,2400,2376000
UBL_F1,21-08-2023,11:00:00,1512.65,1512.65,1512.65,1512.65,400,2376000
UBL_F1,21-08-2023,11:01:00,1512.7,1512.7,1512.7,1512.7,400,2376000
UBL_F1,21-08-2023,11:02:00,1512.6,1512.6,1512.6,1512.6,400,2376000
UBL_F1,21-08-2023,11:04:00,1512.25,1512.25,1510.9,1510.9,1600,2376000
UBL_F1,21-08-2023,11:05:00,1511.7,1511.7,1511.7,1511.7,1600,2376000
UBL_F1,21-08-2023,11:11:00,1512.6,1513.4,1512.6,1513.0,2800,2376400
UBL_F1,21-08-2023,11:14:00,1513.35,1513.35,1513.35,1513.35,400,2376400
UBL_F1,21-08-2023,11:16:00,1513.4,1514.15,1513.4,1514.15,800,2375600
UBL_F1,21-08-2023,11:17:00,1514.25,1514.3,1514.25,1514.3,1200,2375600
UBL_F1,21-08-2023,11:19:00,1514.5,1514.6,1514.5,1514.6,1600,2374000
UBL_F1,21-08-2023,11:20:00,1515.0,1517.9,1515.0,1517.9,2000,2374000
UBL_F1,21-08-2023,11:21:00,1517.75,1517.75,1517.75,1517.75,400,2373200
UBL_F1,21-08-2023,11:22:00,1517.95,1517.95,1517.95,1517.95,800,2373200
UBL_F1,21-08-2023,11:23:00,1518.3,1518.3,1518.3,1518.3,800,2373200
UBL_F1,21-08-2023,11:24:00,1519.0,1519.85,1519.0,1519.85,800,2374000
UBL_F1,21-08-2023,11:25:00,1519.75,1521.65,1519.75,1521.5,3200,2374000
UBL_F1,21-08-2023,11:26:00,1521.5,1521.5,1521.5,1521.5,400,2374000
UBL_F1,21-08-2023,11:28:00,1520.8,1520.8,1520.7,1520.7,800,2373200
UBL_F1,21-08-2023,11:29:00,1521.95,1521.95,1521.05,1521.05,800,2373200
UBL_F1,21-08-2023,11:30:00,1518.85,1518.85,1518.4,1518.4,3200,2373600
UBL_F1,21-08-2023,11:35:00,1518.15,1518.15,1518.15,1518.15,400,2373600
UBL_F1,21-08-2023,11:39:00,1518.05,1518.05,1517.85,1517.85,1200,2373200
UBL_F1,21-08-2023,11:40:00,1517.45,1517.45,1517.45,1517.45,400,2373200
UBL_F1,21-08-2023,11:42:00,1518.7,1518.7,1518.7,1518.7,400,2374400
UBL_F1,21-08-2023,11:45:00,1519.4,1520.4,1519.4,1520.4,1200,2374400
UBL_F1,21-08-2023,11:47:00,1521.0,1522.0,1520.2,1520.6,4400,2374400
UBL_F1,21-08-2023,11:48:00,1520.55,1520.55,1520.1,1520.1,800,2374400
UBL_F1,21-08-2023,11:49:00,1520.1,1520.1,1520.1,1520.1,400,2374400
UBL_F1,21-08-2023,11:50:00,1519.95,1519.95,1519.95,1519.95,400,2374400
UBL_F1,21-08-2023,11:52:00,1520.5,1520.5,1520.1,1520.1,800,2374800
UBL_F1,21-08-2023,11:53:00,1519.85,1519.85,1519.85,1519.85,400,2374800
UBL_F1,21-08-2023,11:55:00,1520.2,1520.2,1518.95,1518.95,1200,2374400
UBL_F1,21-08-2023,11:59:00,1518.9,1520.5,1518.9,1520.5,2400,2374800
UBL_F1,21-08-2023,12:01:00,1520.0,1520.2,1520.0,1520.2,1200,2374800
UBL_F1,21-08-2023,12:03:00,1520.2,1520.2,1520.2,1520.2,400,2374400
UBL_F1,21-08-2023,12:06:00,1520.6,1520.75,1520.6,1520.75,1600,2374000
UBL_F1,21-08-2023,12:07:00,1520.8,1523.25,1520.8,1523.25,4000,2374000
UBL_F1,21-08-2023,12:08:00,1523.4,1523.85,1523.4,1523.85,2000,2376000
UBL_F1,21-08-2023,12:09:00,1524.0,1524.0,1524.0,1524.0,400,2376000
UBL_F1,21-08-2023,12:10:00,1524.6,1524.6,1524.05,1524.05,1200,2376000
UBL_F1,21-08-2023,12:11:00,1524.15,1524.15,1523.65,1523.65,2000,2377600
UBL_F1,21-08-2023,12:12:00,1523.65,1523.65,1523.65,1523.65,400,2377600
UBL_F1,21-08-2023,12:13:00,1523.2,1523.2,1523.2,1523.2,400,2377600
UBL_F1,21-08-2023,12:14:00,1523.8,1525.7,1523.5,1525.7,2000,2377600
UBL_F1,21-08-2023,12:15:00,1525.7,1525.7,1523.4,1523.4,1600,2377600
UBL_F1,21-08-2023,12:16:00,1523.65,1525.45,1523.65,1525.45,2000,2377600
UBL_F1,21-08-2023,12:17:00,1526.15,1526.45,1525.8,1525.8,1600,2377600
