<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,18-08-2023,11:10:00,4549.0,4549.0,4549.0,4549.0,200,107800
BRITANNIA_F2,18-08-2023,11:14:00,4547.0498,4547.0498,4546.5,4546.5,800,107800
BRITANNIA_F2,18-08-2023,11:19:00,4537.0,4537.0,4537.0,4537.0,200,107800
BRITANNIA_F2,18-08-2023,11:21:00,4536.6499,4536.6499,4536.6499,4536.6499,200,107800
BRITANNIA_F2,18-08-2023,11:30:00,4542.0,4542.0,4542.0,4542.0,200,108000
BRITANNIA_F2,18-08-2023,11:31:00,4544.3501,4544.3501,4544.3501,4544.3501,200,108000
BRITANNIA_F2,18-08-2023,11:34:00,4546.0,4546.0,4546.0,4546.0,400,108200
BRITANNIA_F2,18-08-2023,11:36:00,4552.9502,4552.9502,4552.9502,4552.9502,200,108600
BRITANNIA_F2,18-08-2023,11:39:00,4552.9502,4552.9502,4550.0,4550.0,400,108600
BRITANNIA_F2,18-08-2023,11:47:00,4547.8501,4547.8501,4547.8501,4547.8501,200,108800
BRITANNIA_F2,18-08-2023,11:51:00,4552.9502,4552.9502,4552.9502,4552.9502,200,108800
BRITANNIA_F2,18-08-2023,11:55:00,4553.0,4553.0,4553.0,4553.0,600,108800
BRITANNIA_F2,18-08-2023,11:56:00,4550.0,4550.0,4550.0,4550.0,200,108800
BRITANNIA_F2,18-08-2023,11:59:00,4548.0,4548.0,4548.0,4548.0,200,108800
BRITANNIA_F2,18-08-2023,12:00:00,4552.3501,4552.3501,4552.3501,4552.3501,1000,109000
BRITANNIA_F2,18-08-2023,12:02:00,4550.3501,4550.3501,4550.3501,4550.3501,400,109000
BRITANNIA_F2,18-08-2023,12:03:00,4545.9502,4545.9502,4545.9502,4545.9502,200,109600
BRITANNIA_F2,18-08-2023,12:08:00,4550.0498,4550.0498,4550.0498,4550.0498,200,109600
BRITANNIA_F2,18-08-2023,12:12:00,4548.1001,4548.1001,4548.1001,4548.1001,400,109800
BRITANNIA_F2,18-08-2023,12:17:00,4552.8999,4552.8999,4552.8999,4552.8999,200,109800
BRITANNIA_F2,18-08-2023,12:18:00,4550.0,4550.0,4550.0,4550.0,200,110000
BRITANNIA_F2,18-08-2023,12:19:00,4548.0498,4548.0498,4548.0498,4548.0498,400,110000
BRITANNIA_F2,18-08-2023,12:20:00,4550.0,4550.0,4550.0,4550.0,200,110000
BRITANNIA_F2,18-08-2023,12:21:00,4551.0,4551.0,4551.0,4551.0,200,110000
BRITANNIA_F2,18-08-2023,12:22:00,4548.0,4548.0,4548.0,4548.0,200,110000
BRITANNIA_F2,18-08-2023,12:24:00,4552.0,4552.6001,4552.0,4552.6001,400,110000
BRITANNIA_F2,18-08-2023,12:28:00,4543.6001,4543.6001,4543.6001,4543.6001,200,110200
BRITANNIA_F2,18-08-2023,12:32:00,4544.6499,4544.6499,4544.6499,4544.6499,200,110000
BRITANNIA_F2,18-08-2023,12:39:00,4550.8501,4552.3999,4550.8501,4552.3999,400,110000
BRITANNIA_F2,18-08-2023,12:41:00,4553.1499,4553.1499,4553.1499,4553.1499,200,110000
BRITANNIA_F2,18-08-2023,12:43:00,4554.6499,4559.1499,4554.6499,4559.1499,600,110400
BRITANNIA_F2,18-08-2023,12:44:00,4559.1499,4560.25,4559.1499,4560.25,400,110400
BRITANNIA_F2,18-08-2023,12:47:00,4564.6001,4564.6001,4564.6001,4564.6001,400,110600
BRITANNIA_F2,18-08-2023,12:51:00,4564.6001,4564.6001,4564.6001,4564.6001,3200,110800
BRITANNIA_F2,18-08-2023,12:52:00,4560.0,4560.0,4560.0,4560.0,200,110800
BRITANNIA_F2,18-08-2023,12:53:00,4560.1499,4560.1499,4560.1499,4560.1499,200,110800
BRITANNIA_F2,18-08-2023,12:55:00,4561.4502,4561.4502,4561.4502,4561.4502,1000,113200
BRITANNIA_F2,18-08-2023,12:56:00,4558.0498,4563.9502,4558.0498,4563.9502,400,113200
BRITANNIA_F2,18-08-2023,12:59:00,4561.0,4561.0,4561.0,4561.0,200,113600
BRITANNIA_F2,18-08-2023,13:00:00,4560.0498,4560.0498,4560.0498,4560.0498,200,113600
BRITANNIA_F2,18-08-2023,13:02:00,4563.8501,4563.8501,4563.8501,4563.8501,200,113600
BRITANNIA_F2,18-08-2023,13:03:00,4563.9502,4567.0,4563.9502,4567.0,1600,113600
BRITANNIA_F2,18-08-2023,13:04:00,4567.0,4567.0,4567.0,4567.0,600,113600
BRITANNIA_F2,18-08-2023,13:05:00,4560.1499,4560.1499,4560.1499,4560.1499,200,112800
BRITANNIA_F2,18-08-2023,13:07:00,4565.8999,4565.8999,4565.8999,4565.8999,200,112800
BRITANNIA_F2,18-08-2023,13:09:00,4564.2998,4564.2998,4560.0,4560.0,400,113200
BRITANNIA_F2,18-08-2023,13:10:00,4552.2998,4552.2998,4552.2998,4552.2998,200,113200
BRITANNIA_F2,18-08-2023,13:11:00,4543.0,4543.0,4543.0,4543.0,200,113200
BRITANNIA_F2,18-08-2023,13:12:00,4543.0,4543.0,4543.0,4543.0,200,113200
BRITANNIA_F2,18-08-2023,13:19:00,4547.7998,4547.7998,4547.7002,4547.7002,400,113400
BRITANNIA_F2,18-08-2023,13:20:00,4547.8501,4547.8501,4547.8501,4547.8501,200,113400
BRITANNIA_F2,18-08-2023,13:23:00,4544.0498,4544.0498,4544.0498,4544.0498,200,114000
BRITANNIA_F2,18-08-2023,13:24:00,4547.1001,4547.1001,4547.1001,4547.1001,200,114000
BRITANNIA_F2,18-08-2023,13:25:00,4544.0,4544.0,4544.0,4544.0,400,114000
BRITANNIA_F2,18-08-2023,13:29:00,4550.8999,4550.8999,4550.8999,4550.8999,200,114000
BRITANNIA_F2,18-08-2023,13:31:00,4546.6001,4546.6001,4546.6001,4546.6001,200,114600
BRITANNIA_F2,18-08-2023,13:36:00,4546.0,4546.0,4546.0,4546.0,1000,114800
BRITANNIA_F2,18-08-2023,13:42:00,4544.5,4544.5,4544.5,4544.5,200,115600
BRITANNIA_F2,18-08-2023,13:43:00,4550.3501,4550.3501,4550.3501,4550.3501,200,115600
BRITANNIA_F2,18-08-2023,14:08:00,4564.0,4564.0,4564.0,4564.0,200,115800
BRITANNIA_F2,18-08-2023,14:09:00,4559.5498,4559.5498,4559.5498,4559.5498,200,116000
BRITANNIA_F2,18-08-2023,14:10:00,4556.0,4556.0,4556.0,4556.0,200,116000
BRITANNIA_F2,18-08-2023,14:11:00,4557.6499,4557.6499,4557.6499,4557.6499,200,116000
BRITANNIA_F2,18-08-2023,14:14:00,4564.7002,4564.7002,4564.7002,4564.7002,200,116000
BRITANNIA_F2,18-08-2023,14:17:00,4555.0,4555.0,4555.0,4555.0,200,116200
BRITANNIA_F2,18-08-2023,14:19:00,4552.4502,4552.4502,4552.4502,4552.4502,200,116200
BRITANNIA_F2,18-08-2023,14:21:00,4552.6001,4555.1499,4552.6001,4555.1499,400,116400
BRITANNIA_F2,18-08-2023,14:22:00,4559.0,4562.0,4559.0,4562.0,600,116400
BRITANNIA_F2,18-08-2023,14:26:00,4562.0,4562.0,4562.0,4562.0,400,116200
BRITANNIA_F2,18-08-2023,14:27:00,4561.7998,4562.0,4561.7998,4562.0,1200,115800
BRITANNIA_F2,18-08-2023,14:28:00,4563.0,4563.0,4563.0,4563.0,200,115800
BRITANNIA_F2,18-08-2023,14:29:00,4561.7998,4561.7998,4561.7998,4561.7998,200,115800
BRITANNIA_F2,18-08-2023,14:30:00,4563.0,4563.2998,4563.0,4563.2998,400,114800
BRITANNIA_F2,18-08-2023,14:31:00,4560.2002,4560.2002,4560.2002,4560.2002,200,114800
BRITANNIA_F2,18-08-2023,14:34:00,4565.0,4565.0,4565.0,4565.0,200,114400
BRITANNIA_F2,18-08-2023,14:35:00,4564.7998,4564.7998,4564.7998,4564.7998,200,114400
BRITANNIA_F2,18-08-2023,14:38:00,4561.0,4561.0,4561.0,4561.0,400,114000
BRITANNIA_F2,18-08-2023,14:40:00,4559.2998,4564.7998,4559.2998,4564.7998,800,114200
BRITANNIA_F2,18-08-2023,14:42:00,4564.7998,4566.25,4564.7998,4566.25,800,114800
BRITANNIA_F2,18-08-2023,14:43:00,4567.8999,4567.8999,4567.8999,4567.8999,200,114800
BRITANNIA_F2,18-08-2023,14:44:00,4570.0,4570.0,4570.0,4570.0,1400,114800
BRITANNIA_F2,18-08-2023,14:46:00,4570.8999,4570.8999,4570.8999,4570.8999,200,115000
BRITANNIA_F2,18-08-2023,14:47:00,4575.0,4575.0,4575.0,4575.0,400,115000
BRITANNIA_F2,18-08-2023,14:48:00,4575.0,4575.0,4575.0,4575.0,1200,115000
BRITANNIA_F2,18-08-2023,14:49:00,4575.0498,4577.0,4575.0498,4577.0,400,115000
BRITANNIA_F2,18-08-2023,14:50:00,4577.0,4577.0,4576.25,4576.8501,800,115000
BRITANNIA_F2,18-08-2023,14:51:00,4579.8999,4586.8999,4579.8999,4586.8999,1600,115000
BRITANNIA_F2,18-08-2023,14:52:00,4576.8501,4582.0498,4576.8501,4581.3501,800,115000
BRITANNIA_F2,18-08-2023,14:53:00,4581.9502,4582.4502,4581.9502,4582.4502,1400,115000
BRITANNIA_F2,18-08-2023,14:54:00,4580.0,4580.0,4580.0,4580.0,400,115000
BRITANNIA_F2,18-08-2023,14:55:00,4575.2002,4578.5498,4572.0,4576.1499,2000,117000
BRITANNIA_F2,18-08-2023,14:56:00,4574.6499,4574.6499,4570.0498,4570.0498,400,117000
BRITANNIA_F2,18-08-2023,14:57:00,4570.0,4572.1499,4570.0,4572.1499,400,118200
BRITANNIA_F2,18-08-2023,14:58:00,4571.4502,4571.4502,4571.4502,4571.4502,200,118200
BRITANNIA_F2,18-08-2023,15:00:00,4568.0,4568.0,4568.0,4568.0,200,118200
BRITANNIA_F2,18-08-2023,15:01:00,4570.0,4570.0,4570.0,4570.0,200,118400
BRITANNIA_F2,18-08-2023,15:03:00,4572.9502,4572.9502,4572.9502,4572.9502,200,118400
BRITANNIA_F2,18-08-2023,15:05:00,4568.0,4568.0,4566.5498,4566.5498,800,118600
BRITANNIA_F2,18-08-2023,15:06:00,4566.5498,4566.5498,4566.5498,4566.5498,200,118600
BRITANNIA_F2,18-08-2023,15:07:00,4566.5,4570.0,4566.0498,4566.0498,600,119000
BRITANNIA_F2,18-08-2023,15:08:00,4566.0498,4566.0498,4565.5,4565.5,800,119000
BRITANNIA_F2,18-08-2023,15:12:00,4571.0,4571.0,4566.5498,4566.5498,800,118000
BRITANNIA_F2,18-08-2023,15:16:00,4569.7998,4569.7998,4568.0,4568.0,600,117800
BRITANNIA_F2,18-08-2023,15:17:00,4567.6001,4567.6001,4567.6001,4567.6001,200,117800
BRITANNIA_F2,18-08-2023,15:18:00,4566.0,4566.0,4566.0,4566.0,200,118400
BRITANNIA_F2,18-08-2023,15:19:00,4566.0,4569.9502,4566.0,4569.9502,1000,118400
BRITANNIA_F2,18-08-2023,15:21:00,4570.0,4570.0,4567.0498,4567.0498,600,118200
BRITANNIA_F2,18-08-2023,15:22:00,4570.8501,4570.8501,4568.5,4568.5,600,118200
BRITANNIA_F2,18-08-2023,15:23:00,4567.9502,4567.9502,4567.9502,4567.9502,200,118200
BRITANNIA_F2,18-08-2023,15:24:00,4572.9502,4572.9502,4569.2002,4569.2002,800,118200
BRITANNIA_F2,18-08-2023,15:26:00,4570.75,4570.75,4569.25,4569.25,600,118200
BRITANNIA_F2,18-08-2023,15:27:00,4570.0,4570.0,4570.0,4570.0,200,117600
BRITANNIA_F2,18-08-2023,15:28:00,4568.0,4568.0,4568.0,4568.0,200,117600
BRITANNIA_F2,18-08-2023,15:29:00,4568.0,4571.8999,4568.0,4568.0,1400,117600
BRITANNIA_F2,21-08-2023,09:15:00,4579.1001,4587.2002,4576.0,4576.0,1201,116000
BRITANNIA_F2,21-08-2023,09:16:00,4576.0,4581.25,4576.0,4581.25,2400,116000
BRITANNIA_F2,21-08-2023,09:17:00,4581.25,4586.1001,4580.0,4580.0,1000,117000
BRITANNIA_F2,21-08-2023,09:18:00,4578.25,4578.25,4578.25,4578.25,800,117000
BRITANNIA_F2,21-08-2023,09:19:00,4585.0,4585.0,4584.9502,4585.0,2800,117000
BRITANNIA_F2,21-08-2023,09:20:00,4591.0,4591.0,4591.0,4591.0,1600,116000
BRITANNIA_F2,21-08-2023,09:22:00,4583.25,4583.25,4583.25,4583.25,200,116000
BRITANNIA_F2,21-08-2023,09:23:00,4578.25,4578.25,4577.0,4577.0,2400,115600
BRITANNIA_F2,21-08-2023,09:24:00,4573.0,4573.0,4573.0,4573.0,200,115600
BRITANNIA_F2,21-08-2023,09:25:00,4573.0,4586.1499,4573.0,4586.1499,400,115600
BRITANNIA_F2,21-08-2023,09:27:00,4578.25,4578.25,4578.25,4578.25,200,115400
BRITANNIA_F2,21-08-2023,09:28:00,4582.25,4582.25,4582.25,4582.25,200,115400
BRITANNIA_F2,21-08-2023,09:29:00,4581.0498,4581.0498,4581.0498,4581.0498,200,115400
BRITANNIA_F2,21-08-2023,09:30:00,4580.3999,4580.3999,4580.3999,4580.3999,200,115400
BRITANNIA_F2,21-08-2023,09:31:00,4578.25,4578.25,4578.25,4578.25,200,115400
BRITANNIA_F2,21-08-2023,09:32:00,4580.0498,4580.0498,4580.0498,4580.0498,200,115800
BRITANNIA_F2,21-08-2023,09:33:00,4580.0,4580.0,4580.0,4580.0,200,115800
BRITANNIA_F2,21-08-2023,09:35:00,4580.9502,4580.9502,4580.9502,4580.9502,200,115800
BRITANNIA_F2,21-08-2023,09:40:00,4574.0498,4574.0498,4574.0498,4574.0498,1000,115800
BRITANNIA_F2,21-08-2023,09:41:00,4568.0,4568.0,4568.0,4568.0,1000,115800
BRITANNIA_F2,21-08-2023,09:42:00,4568.0,4568.0,4568.0,4568.0,200,115600
BRITANNIA_F2,21-08-2023,09:43:00,4562.0498,4562.0498,4562.0498,4562.0498,200,115600
BRITANNIA_F2,21-08-2023,09:44:00,4562.0498,4562.0498,4562.0498,4562.0498,200,116000
BRITANNIA_F2,21-08-2023,09:45:00,4562.0498,4562.0498,4562.0498,4562.0498,600,116000
BRITANNIA_F2,21-08-2023,09:46:00,4566.6001,4566.6001,4562.0,4562.0,400,116000
BRITANNIA_F2,21-08-2023,09:47:00,4560.0,4560.0,4560.0,4560.0,600,116600
BRITANNIA_F2,21-08-2023,09:49:00,4562.5498,4562.5498,4562.5498,4562.5498,200,116600
BRITANNIA_F2,21-08-2023,09:52:00,4562.0498,4562.0498,4562.0498,4562.0498,200,116800
BRITANNIA_F2,21-08-2023,09:54:00,4563.75,4563.75,4563.75,4563.75,200,116800
BRITANNIA_F2,21-08-2023,09:55:00,4560.0,4560.0,4560.0,4560.0,200,116800
BRITANNIA_F2,21-08-2023,09:56:00,4560.0,4561.0498,4560.0,4561.0498,400,116800
BRITANNIA_F2,21-08-2023,09:58:00,4561.0,4561.0,4561.0,4561.0,200,116800
BRITANNIA_F2,21-08-2023,10:00:00,4560.0,4560.0,4560.0,4560.0,200,116800
BRITANNIA_F2,21-08-2023,10:01:00,4560.0,4560.0,4560.0,4560.0,200,116800
BRITANNIA_F2,21-08-2023,10:03:00,4561.1001,4561.1001,4557.0,4557.0,400,116800
BRITANNIA_F2,21-08-2023,10:04:00,4553.0,4553.0,4553.0,4553.0,200,116800
BRITANNIA_F2,21-08-2023,10:05:00,4553.0,4553.0,4553.0,4553.0,200,116800
BRITANNIA_F2,21-08-2023,10:07:00,4554.7002,4554.7002,4549.6499,4549.6499,2600,117400
BRITANNIA_F2,21-08-2023,10:08:00,4548.0,4548.0,4548.0,4548.0,400,117400
BRITANNIA_F2,21-08-2023,10:09:00,4548.0,4548.0,4548.0,4548.0,200,118600
BRITANNIA_F2,21-08-2023,10:11:00,4548.0,4548.0,4548.0,4548.0,3800,118600
BRITANNIA_F2,21-08-2023,10:12:00,4546.2002,4546.2002,4546.2002,4546.2002,200,121000
BRITANNIA_F2,21-08-2023,10:13:00,4546.2002,4546.2002,4546.2002,4546.2002,600,121000
BRITANNIA_F2,21-08-2023,10:14:00,4544.0,4544.0,4544.0,4544.0,400,120600
BRITANNIA_F2,21-08-2023,10:15:00,4544.25,4544.9502,4541.0498,4541.3501,1400,120600
BRITANNIA_F2,21-08-2023,10:16:00,4545.0,4547.3999,4545.0,4547.3999,800,120600
BRITANNIA_F2,21-08-2023,10:18:00,4553.6499,4554.2998,4553.6499,4554.2998,400,121000
BRITANNIA_F2,21-08-2023,10:27:00,4559.5,4560.1001,4559.5,4560.1001,400,121400
BRITANNIA_F2,21-08-2023,10:29:00,4560.5,4560.5,4560.5,4560.5,200,121800
BRITANNIA_F2,21-08-2023,10:30:00,4560.3999,4560.3999,4560.3999,4560.3999,200,121800
BRITANNIA_F2,21-08-2023,10:31:00,4560.3999,4561.1499,4557.2002,4560.3501,1200,121800
BRITANNIA_F2,21-08-2023,10:32:00,4561.9502,4562.0498,4561.9502,4562.0498,1000,121800
BRITANNIA_F2,21-08-2023,10:33:00,4560.6001,4560.6001,4560.6001,4560.6001,200,121800
BRITANNIA_F2,21-08-2023,10:34:00,4566.0,4566.0,4566.0,4566.0,200,123400
BRITANNIA_F2,21-08-2023,10:35:00,4565.1001,4565.1001,4565.1001,4565.1001,200,123400
BRITANNIA_F2,21-08-2023,10:37:00,4564.5,4564.5,4564.5,4564.5,200,123000
BRITANNIA_F2,21-08-2023,10:40:00,4564.3999,4564.3999,4564.3999,4564.3999,200,123200
BRITANNIA_F2,21-08-2023,10:41:00,4561.3999,4561.3999,4561.3999,4561.3999,200,123200
BRITANNIA_F2,21-08-2023,10:43:00,4564.0498,4567.8999,4564.0498,4567.8999,400,123200
BRITANNIA_F2,21-08-2023,10:45:00,4567.5,4567.5,4567.5,4567.5,400,123400
BRITANNIA_F2,21-08-2023,10:47:00,4567.0,4567.0,4567.0,4567.0,200,123800
BRITANNIA_F2,21-08-2023,10:52:00,4566.3501,4566.3501,4566.3501,4566.3501,200,123800
BRITANNIA_F2,21-08-2023,10:56:00,4562.1001,4562.1001,4562.1001,4562.1001,1200,124000
BRITANNIA_F2,21-08-2023,10:57:00,4562.0,4562.0,4562.0,4562.0,200,123400
BRITANNIA_F2,21-08-2023,11:09:00,4566.1001,4566.3999,4566.1001,4566.3999,400,123200
BRITANNIA_F2,21-08-2023,11:10:00,4565.8999,4565.8999,4565.8999,4565.8999,200,123200
BRITANNIA_F2,21-08-2023,11:11:00,4567.0,4567.0,4566.1001,4566.1001,400,124000
BRITANNIA_F2,21-08-2023,11:13:00,4558.8501,4558.8501,4558.8501,4558.8501,600,124000
BRITANNIA_F2,21-08-2023,11:16:00,4562.5498,4562.5498,4562.5498,4562.5498,200,124200
BRITANNIA_F2,21-08-2023,11:18:00,4562.5498,4562.5498,4562.5498,4562.5498,200,124200
BRITANNIA_F2,21-08-2023,11:24:00,4561.0,4561.0,4558.5498,4558.5498,400,124200
BRITANNIA_F2,21-08-2023,11:25:00,4560.5,4560.5,4559.8999,4559.8999,600,124200
BRITANNIA_F2,21-08-2023,11:26:00,4559.8999,4559.8999,4559.8999,4559.8999,600,124200
BRITANNIA_F2,21-08-2023,11:27:00,4558.7002,4558.7002,4558.7002,4558.7002,400,125600
BRITANNIA_F2,21-08-2023,11:28:00,4562.7002,4562.7002,4562.7002,4562.7002,1000,125600
BRITANNIA_F2,21-08-2023,11:30:00,4559.5498,4559.5498,4559.5498,4559.5498,200,126800
BRITANNIA_F2,21-08-2023,11:31:00,4555.5,4555.5,4555.5,4555.5,200,126800
BRITANNIA_F2,21-08-2023,11:32:00,4555.8999,4555.8999,4555.8999,4555.8999,200,127000
BRITANNIA_F2,21-08-2023,11:34:00,4557.9502,4559.75,4557.9502,4559.75,800,127000
BRITANNIA_F2,21-08-2023,11:37:00,4555.1499,4555.1499,4555.1499,4555.1499,600,128000
BRITANNIA_F2,21-08-2023,11:39:00,4553.0,4553.0,4553.0,4553.0,200,128400
BRITANNIA_F2,21-08-2023,11:41:00,4554.6001,4554.6001,4554.6001,4554.6001,400,128400
BRITANNIA_F2,21-08-2023,11:48:00,4556.8999,4556.8999,4556.8999,4556.8999,200,128600
BRITANNIA_F2,21-08-2023,11:53:00,4556.8999,4556.8999,4556.8999,4556.8999,200,128600
BRITANNIA_F2,21-08-2023,11:54:00,4556.8999,4556.8999,4551.5,4551.5,400,128800
BRITANNIA_F2,21-08-2023,11:56:00,4551.1499,4551.1499,4551.1499,4551.1499,400,128800
BRITANNIA_F2,21-08-2023,11:58:00,4552.0,4552.0,4552.0,4552.0,200,129000
BRITANNIA_F2,21-08-2023,12:01:00,4555.4502,4555.4502,4555.4502,4555.4502,200,129200
BRITANNIA_F2,21-08-2023,12:06:00,4555.8501,4555.8501,4555.8501,4555.8501,200,129400
BRITANNIA_F2,21-08-2023,12:11:00,4552.0,4552.0,4552.0,4552.0,200,129600
BRITANNIA_F2,21-08-2023,12:13:00,4552.1499,4552.1499,4552.1499,4552.1499,200,129400
BRITANNIA_F2,21-08-2023,12:17:00,4557.0,4557.0,4557.0,4557.0,400,129600
BRITANNIA_F2,21-08-2023,12:21:00,4557.6499,4557.6499,4557.6499,4557.6499,200,129800
BRITANNIA_F2,21-08-2023,12:25:00,4561.0,4561.0,4561.0,4561.0,200,129600
BRITANNIA_F2,21-08-2023,12:27:00,4561.7998,4562.5,4561.7998,4562.5,400,129400
BRITANNIA_F2,21-08-2023,12:29:00,4563.9502,4563.9502,4563.9502,4563.9502,200,129400
BRITANNIA_F2,21-08-2023,12:32:00,4568.0,4568.0,4568.0,4568.0,1400,129400
BRITANNIA_F2,21-08-2023,12:35:00,4565.0,4565.0,4565.0,4565.0,400,130600
BRITANNIA_F2,21-08-2023,12:42:00,4564.0,4564.0,4564.0,4564.0,200,130600
BRITANNIA_F2,21-08-2023,12:46:00,4563.0,4563.0,4563.0,4563.0,200,130400
BRITANNIA_F2,21-08-2023,12:47:00,4565.0,4569.0,4565.0,4569.0,600,130400
BRITANNIA_F2,21-08-2023,13:00:00,4569.75,4569.75,4569.75,4569.75,200,130000
BRITANNIA_F2,21-08-2023,13:10:00,4575.0,4576.0,4575.0,4576.0,400,130200
BRITANNIA_F2,21-08-2023,13:13:00,4576.0,4576.0,4576.0,4576.0,200,130400
BRITANNIA_F2,21-08-2023,13:23:00,4577.0,4577.0,4577.0,4577.0,200,130400
BRITANNIA_F2,21-08-2023,13:24:00,4579.0,4579.0,4579.0,4579.0,200,130400
BRITANNIA_F2,21-08-2023,13:32:00,4576.9502,4576.9502,4576.9502,4576.9502,200,130400
BRITANNIA_F2,21-08-2023,13:33:00,4574.3501,4574.3501,4574.3501,4574.3501,400,130600
BRITANNIA_F2,21-08-2023,13:35:00,4574.3501,4574.3501,4574.3501,4574.3501,200,130600
BRITANNIA_F2,21-08-2023,13:37:00,4575.0498,4575.0498,4575.0498,4575.0498,200,130600
BRITANNIA_F2,21-08-2023,13:38:00,4575.0,4575.0,4575.0,4575.0,200,130600
BRITANNIA_F2,21-08-2023,13:39:00,4571.0,4571.0,4571.0,4571.0,200,130400
BRITANNIA_F2,21-08-2023,13:40:00,4570.0,4570.0,4570.0,4570.0,400,130400
BRITANNIA_F2,21-08-2023,13:41:00,4569.1499,4569.1499,4569.1499,4569.1499,200,130400
BRITANNIA_F2,21-08-2023,13:55:00,4572.7998,4572.7998,4572.7998,4572.7998,400,130000
BRITANNIA_F2,21-08-2023,13:58:00,4575.1001,4577.2002,4575.1001,4577.2002,400,129800
BRITANNIA_F2,21-08-2023,14:00:00,4575.0,4575.0,4575.0,4575.0,200,129800
BRITANNIA_F2,21-08-2023,14:02:00,4575.0,4575.0,4575.0,4575.0,200,129800
BRITANNIA_F2,21-08-2023,14:06:00,4572.7998,4572.7998,4572.7998,4572.7998,200,129600
BRITANNIA_F2,21-08-2023,14:10:00,4571.0,4571.0,4568.6499,4568.6499,400,129600
BRITANNIA_F2,21-08-2023,14:11:00,4569.9502,4569.9502,4569.9502,4569.9502,200,129600
BRITANNIA_F2,21-08-2023,14:12:00,4569.9502,4569.9502,4569.9502,4569.9502,200,129600
BRITANNIA_F2,21-08-2023,14:13:00,4570.0498,4570.0498,4570.0498,4570.0498,200,129600
BRITANNIA_F2,21-08-2023,14:17:00,4564.6001,4565.0498,4564.6001,4565.0498,400,129600
BRITANNIA_F2,21-08-2023,14:18:00,4565.0,4565.0,4565.0,4565.0,200,129600
BRITANNIA_F2,21-08-2023,14:25:00,4569.5,4569.5,4569.5,4569.5,200,129600
BRITANNIA_F2,21-08-2023,14:26:00,4568.5,4568.8999,4568.5,4568.8999,1000,129600
BRITANNIA_F2,21-08-2023,14:27:00,4568.8501,4568.8501,4568.8501,4568.8501,200,130000
BRITANNIA_F2,21-08-2023,14:28:00,4567.3501,4567.3501,4567.3501,4567.3501,1400,130000
BRITANNIA_F2,21-08-2023,14:31:00,4568.8501,4568.8501,4567.25,4567.25,600,130600
BRITANNIA_F2,21-08-2023,14:33:00,4567.0,4567.0,4567.0,4567.0,200,131000
BRITANNIA_F2,21-08-2023,14:35:00,4564.0,4565.2998,4564.0,4565.2998,800,131000
BRITANNIA_F2,21-08-2023,14:37:00,4567.0498,4567.0498,4567.0498,4567.0498,200,131600
BRITANNIA_F2,21-08-2023,14:40:00,4565.0,4565.0,4565.0,4565.0,200,131400
BRITANNIA_F2,21-08-2023,14:42:00,4565.9502,4565.9502,4565.9502,4565.9502,200,131600
BRITANNIA_F2,21-08-2023,14:45:00,4565.9502,4565.9502,4565.9502,4565.9502,200,131600
BRITANNIA_F2,21-08-2023,14:47:00,4567.25,4567.25,4567.25,4567.25,200,132000
BRITANNIA_F2,21-08-2023,14:52:00,4566.7998,4567.9502,4566.7998,4567.9502,1000,131800
BRITANNIA_F2,21-08-2023,14:54:00,4568.7998,4568.7998,4568.7998,4568.7998,200,132600
BRITANNIA_F2,21-08-2023,14:57:00,4568.25,4568.5,4568.25,4568.5,400,133000
BRITANNIA_F2,21-08-2023,14:58:00,4566.7998,4566.7998,4566.7998,4566.7998,200,133000
BRITANNIA_F2,21-08-2023,14:59:00,4564.75,4564.75,4564.75,4564.75,200,133000
BRITANNIA_F2,21-08-2023,15:00:00,4567.7998,4569.7002,4567.7998,4569.7002,600,133400
BRITANNIA_F2,21-08-2023,15:01:00,4569.6499,4569.6499,4569.1001,4569.1001,400,133400
BRITANNIA_F2,21-08-2023,15:02:00,4564.0,4564.0,4560.1499,4560.1499,1200,133400
BRITANNIA_F2,21-08-2023,15:03:00,4560.2998,4561.75,4558.75,4559.75,800,134600
BRITANNIA_F2,21-08-2023,15:04:00,4559.7998,4561.0498,4559.7998,4561.0498,1200,134600
BRITANNIA_F2,21-08-2023,15:05:00,4560.0,4560.0,4560.0,4560.0,600,134600
BRITANNIA_F2,21-08-2023,15:06:00,4560.25,4560.25,4560.1001,4560.1001,400,135800
BRITANNIA_F2,21-08-2023,15:07:00,4558.3999,4558.3999,4558.2002,4558.2002,600,135800
BRITANNIA_F2,21-08-2023,15:13:00,4556.0,4556.0,4555.0,4555.0,400,136200
BRITANNIA_F2,21-08-2023,15:14:00,4554.5498,4557.2002,4554.5498,4557.2002,800,136200
BRITANNIA_F2,21-08-2023,15:15:00,4556.5498,4556.75,4555.9502,4555.9502,800,137200
BRITANNIA_F2,21-08-2023,15:16:00,4556.1499,4556.1499,4555.5498,4555.75,800,137200
BRITANNIA_F2,21-08-2023,15:17:00,4555.9502,4555.9502,4555.9502,4555.9502,200,137200
BRITANNIA_F2,21-08-2023,15:18:00,4553.9502,4553.9502,4552.7002,4552.7002,2000,138200
BRITANNIA_F2,21-08-2023,15:19:00,4551.8999,4552.6499,4551.1001,4551.1001,2000,138200
