<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,17-08-2023,10:20:00,258.9,258.9,258.9,258.9,1900,12652100
CHAMBLFERT_F1,17-08-2023,10:27:00,258.15,259.0,258.15,259.0,3800,12650200
CHAMBLFERT_F1,17-08-2023,10:30:00,259.0,259.0,259.0,259.0,3800,12650200
CHAMBLFERT_F1,17-08-2023,10:31:00,258.8,258.8,258.8,258.8,1900,12650200
CHAMBLFERT_F1,17-08-2023,10:32:00,259.5,259.55,259.5,259.55,5700,12650200
CHAMBLFERT_F1,17-08-2023,10:33:00,259.0,259.0,259.0,259.0,1900,12650200
CHAMBLFERT_F1,17-08-2023,10:38:00,257.45,257.45,257.45,257.45,1900,12646400
CHAMBLFERT_F1,17-08-2023,10:45:00,257.9,257.9,257.9,257.9,1900,12642600
CHAMBLFERT_F1,17-08-2023,10:46:00,258.0,258.3,258.0,258.3,5700,12642600
CHAMBLFERT_F1,17-08-2023,10:49:00,259.5,259.5,259.5,259.5,1900,12642600
CHAMBLFERT_F1,17-08-2023,10:51:00,258.5,258.5,258.5,258.5,1900,12642600
CHAMBLFERT_F1,17-08-2023,10:58:00,258.75,258.75,258.75,258.75,3800,12640700
CHAMBLFERT_F1,17-08-2023,11:20:00,258.05,258.05,257.9,257.9,3800,12635000
CHAMBLFERT_F1,17-08-2023,11:22:00,256.6,257.95,256.6,257.95,11400,12635000
CHAMBLFERT_F1,17-08-2023,11:27:00,258.2,258.2,258.2,258.2,1900,12627400
CHAMBLFERT_F1,17-08-2023,11:40:00,258.3,258.3,258.3,258.3,1900,12627400
CHAMBLFERT_F1,17-08-2023,11:41:00,258.2,258.2,258.2,258.2,1900,12627400
CHAMBLFERT_F1,17-08-2023,11:49:00,257.85,257.85,257.85,257.85,5700,12625500
CHAMBLFERT_F1,17-08-2023,11:50:00,257.65,257.65,257.65,257.65,1900,12625500
CHAMBLFERT_F1,17-08-2023,11:51:00,258.0,258.0,258.0,258.0,1900,12625500
CHAMBLFERT_F1,17-08-2023,11:53:00,257.75,257.75,257.75,257.75,3800,12619800
CHAMBLFERT_F1,17-08-2023,11:55:00,258.0,258.0,258.0,258.0,1900,12619800
CHAMBLFERT_F1,17-08-2023,11:56:00,257.45,257.45,257.45,257.45,1900,12619800
CHAMBLFERT_F1,17-08-2023,11:58:00,257.3,257.3,257.1,257.1,3800,12619800
CHAMBLFERT_F1,17-08-2023,11:59:00,256.8,256.8,256.8,256.8,1900,12619800
CHAMBLFERT_F1,17-08-2023,12:03:00,257.35,257.35,257.35,257.35,1900,12619800
CHAMBLFERT_F1,17-08-2023,12:04:00,257.4,257.4,257.4,257.4,1900,12619800
CHAMBLFERT_F1,17-08-2023,12:05:00,257.5,258.15,257.5,258.15,5700,12619800
CHAMBLFERT_F1,17-08-2023,12:06:00,258.15,258.15,257.5,257.5,3800,12623600
CHAMBLFERT_F1,17-08-2023,12:07:00,258.3,258.3,258.3,258.3,1900,12623600
CHAMBLFERT_F1,17-08-2023,12:27:00,258.0,258.0,258.0,258.0,1900,12610300
CHAMBLFERT_F1,17-08-2023,12:28:00,258.5,258.5,258.5,258.5,3800,12610300
CHAMBLFERT_F1,17-08-2023,12:29:00,258.9,258.9,258.5,258.5,13300,12610300
CHAMBLFERT_F1,17-08-2023,12:30:00,258.5,258.5,258.5,258.5,5700,12606500
CHAMBLFERT_F1,17-08-2023,12:31:00,258.5,258.5,258.5,258.5,1900,12606500
CHAMBLFERT_F1,17-08-2023,12:33:00,259.2,259.2,259.2,259.2,7600,12604600
CHAMBLFERT_F1,17-08-2023,12:34:00,259.7,259.7,259.7,259.7,5700,12604600
CHAMBLFERT_F1,17-08-2023,12:35:00,259.75,259.75,259.75,259.75,5700,12604600
CHAMBLFERT_F1,17-08-2023,12:36:00,259.75,260.0,259.75,260.0,7600,12600800
CHAMBLFERT_F1,17-08-2023,12:37:00,260.0,260.75,260.0,260.75,5700,12600800
CHAMBLFERT_F1,17-08-2023,12:38:00,261.0,261.0,261.0,261.0,1900,12600800
CHAMBLFERT_F1,17-08-2023,12:39:00,261.35,261.35,261.35,261.35,1900,12598900
CHAMBLFERT_F1,17-08-2023,12:51:00,261.35,261.35,261.35,261.35,1900,12598900
CHAMBLFERT_F1,17-08-2023,13:04:00,259.85,259.85,259.85,259.85,1900,12597000
CHAMBLFERT_F1,17-08-2023,13:06:00,261.1,261.1,261.1,261.1,1900,12597000
CHAMBLFERT_F1,17-08-2023,13:08:00,260.0,260.0,260.0,260.0,1900,12597000
CHAMBLFERT_F1,17-08-2023,13:15:00,260.15,260.5,260.15,260.5,3800,12595100
CHAMBLFERT_F1,17-08-2023,13:17:00,260.5,260.5,260.5,260.5,3800,12595100
CHAMBLFERT_F1,17-08-2023,13:20:00,259.25,259.25,259.25,259.25,1900,12593200
CHAMBLFERT_F1,17-08-2023,13:25:00,258.7,258.7,258.7,258.7,5700,12593200
CHAMBLFERT_F1,17-08-2023,13:29:00,260.55,260.55,260.55,260.55,1900,12593200
CHAMBLFERT_F1,17-08-2023,13:49:00,260.0,260.0,260.0,260.0,1900,12583700
CHAMBLFERT_F1,17-08-2023,13:56:00,260.5,260.5,260.5,260.5,7600,12581800
CHAMBLFERT_F1,17-08-2023,13:58:00,260.2,260.2,260.2,260.2,3800,12579900
CHAMBLFERT_F1,17-08-2023,14:10:00,260.4,260.4,260.4,260.4,1900,12579900
CHAMBLFERT_F1,17-08-2023,14:16:00,261.0,261.0,261.0,261.0,1900,12579900
CHAMBLFERT_F1,17-08-2023,14:18:00,260.95,261.55,260.95,261.55,3800,12578000
CHAMBLFERT_F1,17-08-2023,14:19:00,261.55,261.55,261.55,261.55,7600,12578000
CHAMBLFERT_F1,17-08-2023,14:21:00,260.7,260.7,260.7,260.7,5700,12578000
CHAMBLFERT_F1,17-08-2023,14:22:00,260.2,261.25,260.2,261.25,11400,12578000
CHAMBLFERT_F1,17-08-2023,14:24:00,261.45,261.45,261.45,261.45,1900,12578000
CHAMBLFERT_F1,17-08-2023,14:38:00,261.5,261.5,261.5,261.5,5700,12578000
CHAMBLFERT_F1,17-08-2023,14:39:00,261.6,261.6,261.6,261.6,3800,12568500
CHAMBLFERT_F1,17-08-2023,14:40:00,261.6,261.6,261.6,261.6,1900,12568500
CHAMBLFERT_F1,17-08-2023,14:42:00,260.9,260.9,260.9,260.9,3800,12568500
CHAMBLFERT_F1,17-08-2023,14:44:00,261.05,261.5,261.05,261.5,3800,12568500
CHAMBLFERT_F1,17-08-2023,14:46:00,260.9,260.9,260.9,260.9,3800,12568500
CHAMBLFERT_F1,17-08-2023,14:48:00,260.6,260.6,260.6,260.6,1900,12568500
CHAMBLFERT_F1,17-08-2023,14:53:00,261.3,261.3,261.3,261.3,1900,12559000
CHAMBLFERT_F1,17-08-2023,14:54:00,261.15,261.15,261.15,261.15,1900,12559000
CHAMBLFERT_F1,17-08-2023,14:56:00,260.5,260.5,260.5,260.5,3800,12559000
CHAMBLFERT_F1,17-08-2023,14:57:00,260.8,260.8,260.8,260.8,1900,12559000
CHAMBLFERT_F1,17-08-2023,15:04:00,260.9,260.9,260.9,260.9,1900,12557100
CHAMBLFERT_F1,17-08-2023,15:05:00,261.0,261.0,261.0,261.0,3800,12557100
CHAMBLFERT_F1,17-08-2023,15:06:00,261.3,261.3,261.3,261.3,3800,12557100
CHAMBLFERT_F1,17-08-2023,15:08:00,261.5,261.5,261.4,261.4,5700,12557100
CHAMBLFERT_F1,17-08-2023,15:09:00,260.9,260.9,260.8,260.8,17100,12557100
CHAMBLFERT_F1,17-08-2023,15:11:00,261.55,261.55,261.55,261.55,3800,12555200
CHAMBLFERT_F1,17-08-2023,15:13:00,261.7,261.7,261.7,261.7,1900,12551400
CHAMBLFERT_F1,17-08-2023,15:15:00,261.7,261.7,261.7,261.7,1900,12551400
CHAMBLFERT_F1,17-08-2023,15:16:00,261.05,261.05,261.05,261.05,3800,12551400
CHAMBLFERT_F1,17-08-2023,15:17:00,261.05,261.05,260.95,260.95,3800,12551400
CHAMBLFERT_F1,17-08-2023,15:18:00,260.45,260.45,260.45,260.45,5700,12549500
CHAMBLFERT_F1,17-08-2023,15:19:00,261.45,261.45,261.45,261.45,3800,12549500
CHAMBLFERT_F1,17-08-2023,15:20:00,260.7,261.5,260.7,261.5,7600,12549500
CHAMBLFERT_F1,17-08-2023,15:21:00,260.8,260.8,260.8,260.8,5700,12549500
CHAMBLFERT_F1,17-08-2023,15:23:00,260.95,260.95,260.95,260.95,1900,12551400
CHAMBLFERT_F1,17-08-2023,15:24:00,260.7,260.7,260.7,260.7,7600,12551400
CHAMBLFERT_F1,17-08-2023,15:25:00,260.7,260.7,260.7,260.7,9500,12551400
CHAMBLFERT_F1,17-08-2023,15:26:00,260.55,260.9,260.55,260.9,3800,12551400
CHAMBLFERT_F1,17-08-2023,15:27:00,260.95,260.95,260.55,260.55,11400,12551400
CHAMBLFERT_F1,17-08-2023,15:28:00,260.8,260.8,260.8,260.8,24700,12555200
CHAMBLFERT_F1,17-08-2023,15:29:00,260.0,261.8,260.0,261.8,49400,12555200
CHAMBLFERT_F1,18-08-2023,09:16:00,260.55,260.55,260.55,260.55,1901,12177100
CHAMBLFERT_F1,18-08-2023,09:17:00,260.05,260.05,260.05,260.05,9500,12177100
CHAMBLFERT_F1,18-08-2023,09:27:00,262.0,262.0,262.0,262.0,3800,12169500
CHAMBLFERT_F1,18-08-2023,09:34:00,260.2,260.2,260.2,260.2,1900,12169500
CHAMBLFERT_F1,18-08-2023,09:36:00,260.1,260.1,260.1,260.1,1900,12169500
CHAMBLFERT_F1,18-08-2023,09:41:00,259.9,259.9,259.9,259.9,1900,12169500
CHAMBLFERT_F1,18-08-2023,09:45:00,258.6,258.6,258.6,258.6,1900,12169500
CHAMBLFERT_F1,18-08-2023,09:48:00,258.6,258.6,258.6,258.6,5700,12167600
CHAMBLFERT_F1,18-08-2023,09:49:00,259.75,259.75,259.75,259.75,1900,12167600
CHAMBLFERT_F1,18-08-2023,09:54:00,259.0,259.0,259.0,259.0,7600,12167600
CHAMBLFERT_F1,18-08-2023,09:58:00,259.8,259.8,259.8,259.8,1900,12163800
CHAMBLFERT_F1,18-08-2023,09:59:00,258.8,258.8,258.8,258.8,1900,12161900
CHAMBLFERT_F1,18-08-2023,10:03:00,258.45,258.45,258.45,258.45,3800,12161900
CHAMBLFERT_F1,18-08-2023,10:20:00,257.85,257.85,257.85,257.85,1900,12160000
CHAMBLFERT_F1,18-08-2023,10:38:00,257.85,257.85,257.85,257.85,1900,12158100
CHAMBLFERT_F1,18-08-2023,10:55:00,258.0,258.0,258.0,258.0,5700,12156200
CHAMBLFERT_F1,18-08-2023,11:04:00,257.9,257.9,257.9,257.9,1900,12156200
CHAMBLFERT_F1,18-08-2023,11:08:00,258.5,258.5,258.5,258.5,1900,12156200
CHAMBLFERT_F1,18-08-2023,11:42:00,256.85,256.85,256.85,256.85,1900,12154300
CHAMBLFERT_F1,18-08-2023,11:58:00,256.85,256.85,256.85,256.85,1900,12154300
CHAMBLFERT_F1,18-08-2023,12:23:00,256.55,256.55,256.55,256.55,1900,12154300
CHAMBLFERT_F1,18-08-2023,12:24:00,256.55,256.55,256.55,256.55,1900,12154300
CHAMBLFERT_F1,18-08-2023,12:38:00,256.7,256.7,256.7,256.7,1900,12154300
CHAMBLFERT_F1,18-08-2023,12:59:00,256.2,256.2,256.2,256.2,1900,12152400
CHAMBLFERT_F1,18-08-2023,13:00:00,256.2,256.2,256.2,256.2,1900,12152400
CHAMBLFERT_F1,18-08-2023,13:01:00,256.35,256.35,256.35,256.35,1900,12150500
CHAMBLFERT_F1,18-08-2023,13:06:00,256.65,256.65,256.65,256.65,1900,12150500
CHAMBLFERT_F1,18-08-2023,13:10:00,256.65,256.65,256.65,256.65,1900,12152400
CHAMBLFERT_F1,18-08-2023,13:14:00,256.25,256.25,256.25,256.25,1900,12154300
CHAMBLFERT_F1,18-08-2023,13:33:00,255.95,255.95,255.95,255.95,1900,12150500
CHAMBLFERT_F1,18-08-2023,13:55:00,255.95,255.95,255.95,255.95,1900,12148600
CHAMBLFERT_F1,18-08-2023,13:56:00,256.9,256.9,256.9,256.9,1900,12148600
CHAMBLFERT_F1,18-08-2023,14:00:00,256.35,256.35,256.35,256.35,1900,12150500
CHAMBLFERT_F1,18-08-2023,14:05:00,256.0,256.0,256.0,256.0,3800,12148600
CHAMBLFERT_F1,18-08-2023,14:11:00,256.85,256.85,256.85,256.85,1900,12148600
CHAMBLFERT_F1,18-08-2023,14:24:00,256.8,256.8,256.8,256.8,3800,12146700
CHAMBLFERT_F1,18-08-2023,14:28:00,257.0,257.0,257.0,257.0,1900,12146700
CHAMBLFERT_F1,18-08-2023,14:29:00,256.95,256.95,256.95,256.95,1900,12146700
CHAMBLFERT_F1,18-08-2023,14:36:00,256.7,256.7,256.7,256.7,1900,12146700
CHAMBLFERT_F1,18-08-2023,14:58:00,256.2,256.85,256.2,256.85,5700,12135300
CHAMBLFERT_F1,18-08-2023,15:01:00,256.4,256.4,256.4,256.4,1900,12135300
CHAMBLFERT_F1,18-08-2023,15:05:00,256.75,256.8,256.75,256.8,3800,12137200
CHAMBLFERT_F1,18-08-2023,15:07:00,256.9,256.9,256.8,256.8,5700,12139100
CHAMBLFERT_F1,18-08-2023,15:08:00,257.0,257.4,257.0,257.4,13300,12139100
CHAMBLFERT_F1,18-08-2023,15:10:00,259.0,259.0,258.15,258.15,19000,12142900
CHAMBLFERT_F1,18-08-2023,15:12:00,258.55,258.8,258.55,258.8,9500,12148600
CHAMBLFERT_F1,18-08-2023,15:14:00,257.9,259.5,257.9,259.5,5700,12148600
CHAMBLFERT_F1,18-08-2023,15:17:00,257.9,257.9,257.9,257.9,1900,12158100
CHAMBLFERT_F1,18-08-2023,15:18:00,257.75,257.75,257.75,257.75,1900,12158100
CHAMBLFERT_F1,18-08-2023,15:21:00,258.9,258.9,258.9,258.9,1900,12158100
CHAMBLFERT_F1,18-08-2023,15:24:00,257.8,257.8,257.8,257.8,1900,12160000
CHAMBLFERT_F1,18-08-2023,15:25:00,257.4,257.4,257.4,257.4,1900,12160000
CHAMBLFERT_F1,18-08-2023,15:26:00,258.0,258.0,258.0,258.0,1900,12160000
CHAMBLFERT_F1,18-08-2023,15:27:00,258.05,258.05,258.05,258.05,1900,12158100
CHAMBLFERT_F1,18-08-2023,15:30:00,257.25,257.25,257.25,257.25,1900,12158100
CHAMBLFERT_F1,21-08-2023,09:15:00,260.4,260.4,260.4,260.4,1901,11994700
CHAMBLFERT_F1,21-08-2023,09:17:00,260.3,260.3,260.3,260.3,1900,11994700
CHAMBLFERT_F1,21-08-2023,09:20:00,259.5,259.5,259.5,259.5,1900,11994700
CHAMBLFERT_F1,21-08-2023,09:21:00,258.7,258.7,258.7,258.7,1900,11994700
CHAMBLFERT_F1,21-08-2023,09:24:00,262.2,262.2,258.7,258.7,11400,11992800
CHAMBLFERT_F1,21-08-2023,09:26:00,261.3,262.5,261.3,262.5,7600,11994700
CHAMBLFERT_F1,21-08-2023,09:27:00,263.35,263.35,263.35,263.35,1900,11994700
CHAMBLFERT_F1,21-08-2023,09:28:00,263.35,263.35,262.25,262.25,3800,11994700
CHAMBLFERT_F1,21-08-2023,09:29:00,262.25,262.65,262.15,262.15,11400,11994700
CHAMBLFERT_F1,21-08-2023,09:31:00,261.9,261.9,261.8,261.8,3800,12002300
CHAMBLFERT_F1,21-08-2023,09:32:00,261.5,261.5,261.1,261.1,3800,12000400
CHAMBLFERT_F1,21-08-2023,09:35:00,261.0,261.0,261.0,261.0,1900,12000400
CHAMBLFERT_F1,21-08-2023,09:36:00,260.55,260.55,260.55,260.55,1900,11998500
CHAMBLFERT_F1,21-08-2023,09:37:00,261.0,261.5,261.0,261.5,5700,11998500
CHAMBLFERT_F1,21-08-2023,09:42:00,261.45,261.45,261.45,261.45,1900,11992800
CHAMBLFERT_F1,21-08-2023,09:44:00,261.1,261.1,261.1,261.1,1900,11994700
CHAMBLFERT_F1,21-08-2023,09:48:00,261.45,261.45,261.45,261.45,1900,11987100
CHAMBLFERT_F1,21-08-2023,09:50:00,261.0,261.0,261.0,261.0,1900,11987100
CHAMBLFERT_F1,21-08-2023,09:58:00,261.6,261.6,261.6,261.6,3800,11985200
CHAMBLFERT_F1,21-08-2023,09:59:00,261.45,261.45,261.45,261.45,3800,11985200
CHAMBLFERT_F1,21-08-2023,10:00:00,260.0,260.0,260.0,260.0,39900,11983300
CHAMBLFERT_F1,21-08-2023,10:01:00,260.0,260.0,260.0,260.0,1900,11983300
CHAMBLFERT_F1,21-08-2023,10:03:00,259.5,259.5,259.5,259.5,3800,11958600
CHAMBLFERT_F1,21-08-2023,10:05:00,259.55,259.55,259.55,259.55,1900,11958600
CHAMBLFERT_F1,21-08-2023,10:10:00,259.55,259.8,259.55,259.8,9500,11958600
CHAMBLFERT_F1,21-08-2023,10:11:00,259.8,259.8,259.8,259.8,1900,11962400
CHAMBLFERT_F1,21-08-2023,10:18:00,259.8,259.8,259.8,259.8,17100,11956700
CHAMBLFERT_F1,21-08-2023,10:19:00,259.8,259.8,259.8,259.8,3800,11956700
CHAMBLFERT_F1,21-08-2023,10:21:00,259.8,259.8,259.8,259.8,1900,11943400
CHAMBLFERT_F1,21-08-2023,10:24:00,259.55,259.55,259.55,259.55,1900,11943400
CHAMBLFERT_F1,21-08-2023,10:25:00,259.8,259.8,259.8,259.8,1900,11943400
CHAMBLFERT_F1,21-08-2023,10:26:00,259.8,259.8,259.8,259.8,1900,11943400
CHAMBLFERT_F1,21-08-2023,10:32:00,259.8,259.8,259.8,259.8,1900,11939600
CHAMBLFERT_F1,21-08-2023,10:40:00,259.8,259.8,259.8,259.8,1900,11935800
CHAMBLFERT_F1,21-08-2023,10:44:00,259.8,259.8,259.8,259.8,5700,11935800
CHAMBLFERT_F1,21-08-2023,10:45:00,259.8,259.8,259.8,259.8,1900,11935800
CHAMBLFERT_F1,21-08-2023,10:46:00,259.75,259.75,259.75,259.75,1900,11935800
CHAMBLFERT_F1,21-08-2023,10:47:00,259.75,259.75,259.5,259.5,3800,11935800
CHAMBLFERT_F1,21-08-2023,10:51:00,259.75,259.75,259.75,259.75,1900,11933900
CHAMBLFERT_F1,21-08-2023,10:54:00,259.8,259.8,259.8,259.8,1900,11930100
CHAMBLFERT_F1,21-08-2023,11:12:00,259.6,259.6,259.6,259.6,1900,11924400
CHAMBLFERT_F1,21-08-2023,11:13:00,259.7,259.7,259.7,259.7,1900,11924400
CHAMBLFERT_F1,21-08-2023,11:21:00,259.3,259.75,259.3,259.75,5700,11926300
CHAMBLFERT_F1,21-08-2023,11:26:00,259.75,259.75,259.75,259.75,1900,11924400
CHAMBLFERT_F1,21-08-2023,11:27:00,259.8,259.8,259.8,259.8,1900,11924400
CHAMBLFERT_F1,21-08-2023,11:33:00,259.25,259.25,259.25,259.25,5700,11922500
CHAMBLFERT_F1,21-08-2023,11:35:00,259.8,259.8,259.8,259.8,1900,11922500
CHAMBLFERT_F1,21-08-2023,11:36:00,259.8,259.8,259.8,259.8,1900,11918700
CHAMBLFERT_F1,21-08-2023,11:37:00,259.8,259.8,259.8,259.8,22800,11918700
CHAMBLFERT_F1,21-08-2023,11:38:00,259.8,259.9,259.8,259.9,41800,11918700
CHAMBLFERT_F1,21-08-2023,11:39:00,259.85,259.85,259.85,259.85,3800,11905400
CHAMBLFERT_F1,21-08-2023,11:42:00,259.9,259.9,259.9,259.9,3800,11905400
CHAMBLFERT_F1,21-08-2023,11:49:00,259.85,259.85,259.85,259.85,1900,11903500
CHAMBLFERT_F1,21-08-2023,12:07:00,259.9,259.9,259.55,259.55,9500,11890200
CHAMBLFERT_F1,21-08-2023,12:08:00,260.0,260.0,260.0,260.0,1900,11890200
CHAMBLFERT_F1,21-08-2023,12:11:00,259.95,260.0,259.95,260.0,7600,11888300
CHAMBLFERT_F1,21-08-2023,12:14:00,259.75,259.75,259.75,259.75,1900,11888300
CHAMBLFERT_F1,21-08-2023,12:20:00,260.0,260.0,260.0,260.0,3800,11884500
CHAMBLFERT_F1,21-08-2023,12:21:00,261.0,262.0,261.0,262.0,28500,11880700
CHAMBLFERT_F1,21-08-2023,12:22:00,261.9,262.45,261.45,262.45,9500,11880700
CHAMBLFERT_F1,21-08-2023,12:23:00,261.15,261.25,261.15,261.25,13300,11880700
CHAMBLFERT_F1,21-08-2023,12:24:00,261.55,262.1,261.55,262.1,7600,11848400
CHAMBLFERT_F1,21-08-2023,12:25:00,262.2,262.3,262.2,262.3,5700,11848400
CHAMBLFERT_F1,21-08-2023,12:26:00,262.5,262.95,262.5,262.95,3800,11848400
CHAMBLFERT_F1,21-08-2023,12:27:00,263.1,263.1,263.1,263.1,3800,11837000
CHAMBLFERT_F1,21-08-2023,12:29:00,263.6,263.6,263.6,263.6,5700,11837000
CHAMBLFERT_F1,21-08-2023,12:32:00,260.9,260.9,260.9,260.9,3800,11825600
CHAMBLFERT_F1,21-08-2023,12:33:00,262.7,262.7,262.7,262.7,3800,11825600
CHAMBLFERT_F1,21-08-2023,12:44:00,262.7,262.7,262.7,262.7,1900,11814200
CHAMBLFERT_F1,21-08-2023,12:45:00,262.85,262.85,262.85,262.85,3800,11812300
CHAMBLFERT_F1,21-08-2023,12:51:00,263.2,263.2,263.0,263.0,13300,11808500
CHAMBLFERT_F1,21-08-2023,12:55:00,262.75,262.75,262.75,262.75,1900,11799000
CHAMBLFERT_F1,21-08-2023,13:21:00,261.85,262.8,261.85,262.8,3800,11791400
CHAMBLFERT_F1,21-08-2023,13:24:00,261.7,261.7,261.7,261.7,1900,11793300
CHAMBLFERT_F1,21-08-2023,13:46:00,261.55,261.55,261.55,261.55,1900,11791400
CHAMBLFERT_F1,21-08-2023,14:33:00,262.75,262.75,262.75,262.75,1900,11791400
CHAMBLFERT_F1,21-08-2023,15:02:00,261.55,261.55,261.55,261.55,5700,11789500
CHAMBLFERT_F1,21-08-2023,15:07:00,261.8,262.7,261.8,262.7,3800,11787600
CHAMBLFERT_F1,21-08-2023,15:13:00,261.5,261.5,261.5,261.5,1900,11787600
CHAMBLFERT_F1,21-08-2023,15:17:00,261.05,261.7,261.05,261.7,3800,11783800
CHAMBLFERT_F1,21-08-2023,15:25:00,261.1,261.1,261.1,261.1,1900,11781900
CHAMBLFERT_F1,21-08-2023,15:27:00,261.05,261.05,261.05,261.05,1900,11781900
CHAMBLFERT_F1,21-08-2023,15:29:00,261.05,261.3,261.05,261.3,3800,11778100
CHAMBLFERT_F1,22-08-2023,09:52:00,262.2,262.2,259.75,259.75,9501,11557700
CHAMBLFERT_F1,22-08-2023,09:55:00,259.75,260.6,259.75,260.6,9500,11552000
CHAMBLFERT_F1,22-08-2023,10:01:00,261.2,261.2,261.2,261.2,1900,11546300
CHAMBLFERT_F1,22-08-2023,10:09:00,261.2,261.2,261.2,261.2,1900,11546300
CHAMBLFERT_F1,22-08-2023,10:14:00,261.2,261.2,261.2,261.2,1900,11546300
CHAMBLFERT_F1,22-08-2023,10:17:00,262.0,262.0,262.0,262.0,3800,11546300
CHAMBLFERT_F1,22-08-2023,10:19:00,262.3,262.3,262.3,262.3,1900,11546300
CHAMBLFERT_F1,22-08-2023,10:20:00,262.9,262.9,262.9,262.9,3800,11546300
CHAMBLFERT_F1,22-08-2023,10:23:00,262.9,262.9,262.9,262.9,1900,11544400
CHAMBLFERT_F1,22-08-2023,10:24:00,262.95,262.95,262.95,262.95,1900,11546300
CHAMBLFERT_F1,22-08-2023,10:26:00,263.8,263.8,263.8,263.8,3800,11546300
CHAMBLFERT_F1,22-08-2023,10:28:00,263.8,263.8,263.8,263.8,1900,11544400
CHAMBLFERT_F1,22-08-2023,10:32:00,263.45,263.5,263.45,263.5,5700,11544400
CHAMBLFERT_F1,22-08-2023,10:33:00,264.0,264.5,264.0,264.5,3800,11540600
CHAMBLFERT_F1,22-08-2023,10:34:00,264.5,264.5,264.5,264.5,1900,11540600
CHAMBLFERT_F1,22-08-2023,10:37:00,264.25,264.25,263.85,263.85,3800,11534900
CHAMBLFERT_F1,22-08-2023,10:39:00,264.0,264.0,264.0,264.0,1900,11533000
CHAMBLFERT_F1,22-08-2023,10:57:00,263.5,263.5,263.5,263.5,3800,11525400
CHAMBLFERT_F1,22-08-2023,10:59:00,262.8,262.8,262.8,262.8,1900,11525400
CHAMBLFERT_F1,22-08-2023,11:02:00,262.8,262.8,262.8,262.8,7600,11527300
CHAMBLFERT_F1,22-08-2023,11:03:00,262.8,262.8,262.8,262.8,7600,11523500
CHAMBLFERT_F1,22-08-2023,11:31:00,262.55,262.55,262.55,262.55,1900,11517800
CHAMBLFERT_F1,22-08-2023,11:49:00,262.8,262.8,262.8,262.8,1900,11515900
CHAMBLFERT_F1,22-08-2023,12:11:00,262.0,262.0,262.0,262.0,1900,11512100
CHAMBLFERT_F1,22-08-2023,12:14:00,261.95,261.95,261.9,261.9,5700,11512100
CHAMBLFERT_F1,22-08-2023,12:20:00,261.35,261.75,261.35,261.75,5700,11512100
CHAMBLFERT_F1,22-08-2023,12:22:00,261.35,261.35,261.35,261.35,1900,11514000
CHAMBLFERT_F1,22-08-2023,12:39:00,261.7,261.7,261.7,261.7,1900,11510200
CHAMBLFERT_F1,22-08-2023,12:49:00,261.25,261.25,261.25,261.25,3800,11512100
CHAMBLFERT_F1,22-08-2023,12:52:00,262.15,262.15,262.15,262.15,1900,11510200
CHAMBLFERT_F1,22-08-2023,13:14:00,262.3,262.3,262.3,262.3,1900,11508300
CHAMBLFERT_F1,22-08-2023,13:21:00,262.3,262.75,262.3,262.75,3800,11508300
CHAMBLFERT_F1,22-08-2023,13:23:00,262.8,262.8,262.8,262.8,1900,11508300
CHAMBLFERT_F1,22-08-2023,13:39:00,261.95,261.95,261.95,261.95,1900,11504500
CHAMBLFERT_F1,22-08-2023,13:55:00,262.5,262.8,262.5,262.8,13300,11504500
CHAMBLFERT_F1,22-08-2023,13:56:00,262.8,262.8,262.8,262.8,1900,11504500
CHAMBLFERT_F1,22-08-2023,13:59:00,262.8,262.8,262.8,262.8,7600,11504500
CHAMBLFERT_F1,22-08-2023,14:01:00,262.8,262.8,262.8,262.8,13300,11498800
CHAMBLFERT_F1,22-08-2023,14:02:00,263.5,263.5,263.5,263.5,1900,11498800
CHAMBLFERT_F1,22-08-2023,14:11:00,264.0,264.0,263.8,263.8,20900,11485500
CHAMBLFERT_F1,22-08-2023,14:12:00,263.75,263.75,263.75,263.75,1900,11485500
CHAMBLFERT_F1,22-08-2023,14:14:00,263.7,263.7,263.7,263.7,3800,11483600
CHAMBLFERT_F1,22-08-2023,14:15:00,263.8,263.8,263.8,263.8,47500,11474100
CHAMBLFERT_F1,22-08-2023,14:16:00,263.8,265.0,263.8,265.0,45600,11474100
CHAMBLFERT_F1,22-08-2023,14:17:00,265.45,265.45,265.45,265.45,9500,11474100
CHAMBLFERT_F1,22-08-2023,14:25:00,264.9,264.9,264.9,264.9,1900,11466500
CHAMBLFERT_F1,22-08-2023,14:26:00,265.05,265.25,265.05,265.25,5700,11466500
CHAMBLFERT_F1,22-08-2023,14:27:00,265.45,265.45,265.45,265.45,3800,11466500
CHAMBLFERT_F1,22-08-2023,14:28:00,265.5,265.5,265.5,265.5,3800,11462700
CHAMBLFERT_F1,22-08-2023,14:29:00,265.85,265.9,265.7,265.7,11400,11462700
CHAMBLFERT_F1,22-08-2023,14:30:00,265.45,265.45,265.45,265.45,1900,11462700
CHAMBLFERT_F1,22-08-2023,14:31:00,265.7,265.7,265.7,265.7,1900,11458900
CHAMBLFERT_F1,22-08-2023,14:32:00,265.9,265.9,265.9,265.9,1900,11458900
