<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,16-08-2023,10:55:00,2554.8999,2554.8999,2554.8999,2554.8999,600,399600
HINDUNILVR_F2,16-08-2023,10:56:00,2557.2,2557.2,2557.2,2557.2,300,399600
HINDUNILVR_F2,16-08-2023,10:59:00,2556.6001,2556.6001,2556.6001,2556.6001,300,399600
HINDUNILVR_F2,16-08-2023,11:00:00,2556.1001,2556.1001,2556.1001,2556.1001,600,399000
HINDUNILVR_F2,16-08-2023,11:03:00,2554.8501,2554.8501,2554.8,2554.8,1200,398400
HINDUNILVR_F2,16-08-2023,11:07:00,2552.5,2552.5,2552.5,2552.5,600,399300
HINDUNILVR_F2,16-08-2023,11:08:00,2553.8999,2553.8999,2553.8999,2553.8999,600,399300
HINDUNILVR_F2,16-08-2023,11:09:00,2555.8999,2555.8999,2555.8999,2555.8999,600,399300
HINDUNILVR_F2,16-08-2023,11:11:00,2556.3,2558.25,2554.55,2554.55,1800,399000
HINDUNILVR_F2,16-08-2023,11:13:00,2554.5,2554.5,2553.45,2553.45,600,399000
HINDUNILVR_F2,16-08-2023,11:20:00,2559.7,2559.7,2558.75,2558.75,600,399900
HINDUNILVR_F2,16-08-2023,11:22:00,2560.0,2560.0,2560.0,2560.0,300,399900
HINDUNILVR_F2,16-08-2023,11:23:00,2560.0,2560.25,2560.0,2560.25,600,399600
HINDUNILVR_F2,16-08-2023,11:24:00,2560.1001,2560.1001,2560.1001,2560.1001,300,400200
HINDUNILVR_F2,16-08-2023,11:25:00,2560.45,2560.45,2560.45,2560.45,300,400200
HINDUNILVR_F2,16-08-2023,11:28:00,2560.1001,2560.1001,2560.1001,2560.1001,300,400500
HINDUNILVR_F2,16-08-2023,11:40:00,2560.1001,2560.1001,2560.1001,2560.1001,600,400800
HINDUNILVR_F2,16-08-2023,11:42:00,2561.8999,2561.8999,2561.8999,2561.8999,300,401400
HINDUNILVR_F2,16-08-2023,11:45:00,2558.8999,2558.8999,2558.8999,2558.8999,300,401700
HINDUNILVR_F2,16-08-2023,11:47:00,2558.3,2558.3,2558.3,2558.3,600,401700
HINDUNILVR_F2,16-08-2023,11:49:00,2559.05,2559.05,2559.05,2559.05,600,401700
HINDUNILVR_F2,16-08-2023,11:55:00,2559.5,2559.5,2559.5,2559.5,300,402000
HINDUNILVR_F2,16-08-2023,12:02:00,2561.6499,2561.6499,2561.6499,2561.6499,600,402000
HINDUNILVR_F2,16-08-2023,12:03:00,2562.0,2562.0,2562.0,2562.0,300,402600
HINDUNILVR_F2,16-08-2023,12:04:00,2561.0,2561.45,2561.0,2561.45,600,402600
HINDUNILVR_F2,16-08-2023,12:06:00,2560.95,2560.95,2560.95,2560.95,300,403200
HINDUNILVR_F2,16-08-2023,12:10:00,2562.95,2562.95,2562.95,2562.95,300,403200
HINDUNILVR_F2,16-08-2023,12:15:00,2560.1499,2560.1499,2560.1499,2560.1499,600,403200
HINDUNILVR_F2,16-08-2023,12:16:00,2560.45,2560.45,2560.45,2560.45,600,402900
HINDUNILVR_F2,16-08-2023,12:17:00,2562.8501,2562.8501,2562.8501,2562.8501,300,402900
HINDUNILVR_F2,16-08-2023,12:18:00,2561.5,2561.5,2560.8501,2560.8501,1200,403500
HINDUNILVR_F2,16-08-2023,12:20:00,2561.3999,2561.3999,2561.3999,2561.3999,300,403500
HINDUNILVR_F2,16-08-2023,12:21:00,2564.0,2564.0,2564.0,2564.0,300,404400
HINDUNILVR_F2,16-08-2023,12:24:00,2564.0,2564.0,2564.0,2564.0,300,404400
HINDUNILVR_F2,16-08-2023,12:26:00,2563.2,2563.2,2563.2,2563.2,300,404400
HINDUNILVR_F2,16-08-2023,12:29:00,2561.0,2561.0,2561.0,2561.0,300,404700
HINDUNILVR_F2,16-08-2023,12:38:00,2562.5,2562.5,2562.5,2562.5,600,404400
HINDUNILVR_F2,16-08-2023,12:40:00,2563.8,2564.0,2562.55,2562.55,1200,404700
HINDUNILVR_F2,16-08-2023,12:41:00,2564.6001,2564.6001,2564.6001,2564.6001,300,404700
HINDUNILVR_F2,16-08-2023,12:43:00,2562.8,2564.2,2562.8,2564.2,900,404400
HINDUNILVR_F2,16-08-2023,12:45:00,2562.7,2562.7,2562.7,2562.7,300,404400
HINDUNILVR_F2,16-08-2023,12:47:00,2564.2,2564.2,2564.2,2564.2,300,404700
HINDUNILVR_F2,16-08-2023,12:50:00,2564.8501,2564.8501,2564.8501,2564.8501,300,404400
HINDUNILVR_F2,16-08-2023,12:55:00,2562.45,2562.45,2562.45,2562.45,300,404400
HINDUNILVR_F2,16-08-2023,12:58:00,2565.0,2565.0,2565.0,2565.0,300,404400
HINDUNILVR_F2,16-08-2023,13:00:00,2565.0,2565.0,2565.0,2565.0,300,404400
HINDUNILVR_F2,16-08-2023,13:01:00,2565.0,2565.0,2565.0,2565.0,300,404400
HINDUNILVR_F2,16-08-2023,13:06:00,2567.5,2567.5,2567.5,2567.5,600,404400
HINDUNILVR_F2,16-08-2023,13:26:00,2569.8,2570.8501,2569.8,2570.8501,1500,404400
HINDUNILVR_F2,16-08-2023,13:36:00,2568.5,2568.5,2568.5,2568.5,600,403500
HINDUNILVR_F2,16-08-2023,13:38:00,2568.0,2568.0,2568.0,2568.0,300,403500
HINDUNILVR_F2,16-08-2023,13:40:00,2566.8999,2566.8999,2566.8999,2566.8999,600,403800
HINDUNILVR_F2,16-08-2023,13:49:00,2566.55,2566.55,2566.55,2566.55,600,404100
HINDUNILVR_F2,16-08-2023,13:50:00,2566.8501,2567.8501,2566.8501,2567.8501,600,404100
HINDUNILVR_F2,16-08-2023,13:51:00,2568.1001,2568.1001,2568.1001,2568.1001,300,404100
HINDUNILVR_F2,16-08-2023,13:53:00,2568.8501,2568.8501,2568.8501,2568.8501,300,404100
HINDUNILVR_F2,16-08-2023,13:57:00,2567.2,2569.0,2567.2,2569.0,900,404400
HINDUNILVR_F2,16-08-2023,13:58:00,2567.55,2567.55,2567.55,2567.55,600,404400
HINDUNILVR_F2,16-08-2023,13:59:00,2567.0,2567.0,2567.0,2567.0,600,404400
HINDUNILVR_F2,16-08-2023,14:01:00,2567.0,2567.0,2567.0,2567.0,300,404700
HINDUNILVR_F2,16-08-2023,14:22:00,2567.0,2567.0,2567.0,2567.0,300,405000
HINDUNILVR_F2,16-08-2023,14:24:00,2567.6499,2567.6499,2567.6499,2567.6499,600,405000
HINDUNILVR_F2,16-08-2023,14:27:00,2567.5,2567.5,2567.0,2567.05,1500,405600
HINDUNILVR_F2,16-08-2023,14:28:00,2567.0,2567.0,2567.0,2567.0,300,405600
HINDUNILVR_F2,16-08-2023,14:34:00,2567.0,2567.0,2567.0,2567.0,2100,406500
HINDUNILVR_F2,16-08-2023,14:35:00,2567.0,2567.0,2567.0,2567.0,600,406500
HINDUNILVR_F2,16-08-2023,14:36:00,2567.7,2567.7,2567.7,2567.7,600,406500
HINDUNILVR_F2,16-08-2023,14:39:00,2567.0,2567.0,2567.0,2567.0,300,409500
HINDUNILVR_F2,16-08-2023,14:44:00,2567.05,2567.05,2567.05,2567.05,300,409500
HINDUNILVR_F2,16-08-2023,14:53:00,2569.25,2569.25,2569.25,2569.25,300,409800
HINDUNILVR_F2,16-08-2023,14:54:00,2567.0,2567.0,2567.0,2567.0,2100,409800
HINDUNILVR_F2,16-08-2023,14:56:00,2568.3999,2568.3999,2568.3999,2568.3999,300,411000
HINDUNILVR_F2,16-08-2023,15:00:00,2569.8999,2569.8999,2569.8999,2569.8999,300,410700
HINDUNILVR_F2,16-08-2023,15:01:00,2572.8501,2572.8501,2572.8501,2572.8501,900,410700
HINDUNILVR_F2,16-08-2023,15:02:00,2573.3999,2573.3999,2573.3999,2573.3999,600,410700
HINDUNILVR_F2,16-08-2023,15:03:00,2569.25,2569.25,2569.25,2569.25,600,409800
HINDUNILVR_F2,16-08-2023,15:06:00,2572.0,2572.0,2572.0,2572.0,300,409800
HINDUNILVR_F2,16-08-2023,15:09:00,2573.5,2573.5,2573.5,2573.5,300,409800
HINDUNILVR_F2,16-08-2023,15:10:00,2574.8999,2574.8999,2574.8999,2574.8999,300,409500
HINDUNILVR_F2,16-08-2023,15:12:00,2574.8999,2574.8999,2574.8999,2574.8999,600,409500
HINDUNILVR_F2,16-08-2023,15:15:00,2574.8999,2574.8999,2574.8999,2574.8999,300,409800
HINDUNILVR_F2,16-08-2023,15:17:00,2575.0,2575.0,2575.0,2575.0,1500,409800
HINDUNILVR_F2,16-08-2023,15:18:00,2575.1001,2575.1001,2575.1001,2575.1001,600,410100
HINDUNILVR_F2,16-08-2023,15:19:00,2573.2,2575.8999,2573.2,2575.8999,1500,410100
HINDUNILVR_F2,16-08-2023,15:20:00,2575.6499,2575.6499,2575.6499,2575.6499,300,410100
HINDUNILVR_F2,16-08-2023,15:22:00,2574.2,2574.7,2574.2,2574.7,600,410400
HINDUNILVR_F2,16-08-2023,15:23:00,2573.8501,2573.8501,2573.8501,2573.8501,300,410400
HINDUNILVR_F2,16-08-2023,15:24:00,2572.05,2573.45,2572.0,2572.0,5100,413400
HINDUNILVR_F2,16-08-2023,15:25:00,2572.0,2572.1001,2570.0,2570.0,11100,413400
HINDUNILVR_F2,16-08-2023,15:26:00,2570.0,2570.0,2570.0,2570.0,1500,413400
HINDUNILVR_F2,16-08-2023,15:27:00,2570.3999,2570.3999,2570.0,2570.0,600,422700
HINDUNILVR_F2,16-08-2023,15:28:00,2570.0,2570.0,2570.0,2570.0,300,422700
HINDUNILVR_F2,16-08-2023,15:29:00,2570.0,2570.0,2570.0,2570.0,3300,422700
HINDUNILVR_F2,16-08-2023,15:30:00,2570.0,2570.0,2570.0,2570.0,1200,422700
HINDUNILVR_F2,17-08-2023,09:15:00,2571.3501,2571.3501,2571.0,2571.0,601,426600
HINDUNILVR_F2,17-08-2023,09:16:00,2564.2,2564.2,2560.05,2560.05,1500,426600
HINDUNILVR_F2,17-08-2023,09:17:00,2562.95,2565.8,2562.95,2565.8,1200,426600
HINDUNILVR_F2,17-08-2023,09:18:00,2565.7,2565.7,2565.7,2565.7,300,426600
HINDUNILVR_F2,17-08-2023,09:19:00,2565.0,2565.0,2563.0,2563.0,600,426600
HINDUNILVR_F2,17-08-2023,09:21:00,2564.25,2565.8999,2564.25,2565.8999,1200,427200
HINDUNILVR_F2,17-08-2023,09:26:00,2565.0,2565.0,2565.0,2565.0,300,427800
HINDUNILVR_F2,17-08-2023,09:28:00,2563.5,2563.5,2562.3,2562.3,600,427800
HINDUNILVR_F2,17-08-2023,09:30:00,2562.3,2562.3,2562.3,2562.3,300,427800
HINDUNILVR_F2,17-08-2023,09:32:00,2563.3501,2563.3501,2562.5,2562.5,1200,428700
HINDUNILVR_F2,17-08-2023,09:34:00,2562.8,2562.8,2561.5,2561.5,1200,428700
HINDUNILVR_F2,17-08-2023,09:39:00,2560.0,2560.0,2558.8501,2558.8501,900,428700
HINDUNILVR_F2,17-08-2023,09:40:00,2558.1499,2558.1499,2556.95,2556.95,1500,428700
HINDUNILVR_F2,17-08-2023,09:42:00,2556.95,2556.95,2556.95,2556.95,1200,429600
HINDUNILVR_F2,17-08-2023,09:43:00,2556.8999,2556.8999,2556.5,2556.5,1800,429600
HINDUNILVR_F2,17-08-2023,09:46:00,2558.8501,2558.8501,2558.8501,2558.8501,300,430200
HINDUNILVR_F2,17-08-2023,09:54:00,2560.6499,2560.6499,2560.6499,2560.6499,600,430500
HINDUNILVR_F2,17-08-2023,09:55:00,2560.0,2560.0,2560.0,2560.0,300,430500
HINDUNILVR_F2,17-08-2023,09:58:00,2556.6499,2556.6499,2556.6499,2556.6499,600,431100
HINDUNILVR_F2,17-08-2023,09:59:00,2559.1001,2559.1001,2559.1001,2559.1001,300,431100
HINDUNILVR_F2,17-08-2023,10:00:00,2558.3,2558.6499,2558.3,2558.6499,600,430800
HINDUNILVR_F2,17-08-2023,10:01:00,2556.0,2556.0,2556.0,2556.0,600,430800
HINDUNILVR_F2,17-08-2023,10:05:00,2556.0,2556.0,2556.0,2556.0,300,431100
HINDUNILVR_F2,17-08-2023,10:06:00,2560.8999,2560.8999,2560.8999,2560.8999,300,431100
HINDUNILVR_F2,17-08-2023,10:09:00,2560.8,2560.8,2560.8,2560.8,300,431100
HINDUNILVR_F2,17-08-2023,10:11:00,2561.1499,2562.0,2560.0,2560.0,3000,430500
HINDUNILVR_F2,17-08-2023,10:12:00,2559.8999,2559.8999,2559.8999,2559.8999,600,430500
HINDUNILVR_F2,17-08-2023,10:14:00,2559.1499,2562.25,2559.1499,2562.25,1500,430800
HINDUNILVR_F2,17-08-2023,10:15:00,2559.7,2559.7,2559.6499,2559.6499,600,430800
HINDUNILVR_F2,17-08-2023,10:16:00,2561.55,2561.55,2561.55,2561.55,300,430800
HINDUNILVR_F2,17-08-2023,10:19:00,2562.7,2562.7,2562.7,2562.7,300,431100
HINDUNILVR_F2,17-08-2023,10:20:00,2563.0,2563.0,2563.0,2563.0,300,431100
HINDUNILVR_F2,17-08-2023,10:22:00,2561.55,2561.55,2561.55,2561.55,300,431400
HINDUNILVR_F2,17-08-2023,10:23:00,2560.25,2560.25,2560.25,2560.25,600,431400
HINDUNILVR_F2,17-08-2023,10:28:00,2559.0,2559.0,2559.0,2559.0,300,431700
HINDUNILVR_F2,17-08-2023,10:31:00,2561.5,2561.5,2561.5,2561.5,600,431400
HINDUNILVR_F2,17-08-2023,10:32:00,2559.5,2562.25,2559.5,2560.7,1800,431400
HINDUNILVR_F2,17-08-2023,10:33:00,2560.6001,2560.6001,2560.6001,2560.6001,300,432300
HINDUNILVR_F2,17-08-2023,10:36:00,2561.1001,2561.1001,2561.1001,2561.1001,600,432300
HINDUNILVR_F2,17-08-2023,10:39:00,2560.95,2560.95,2560.95,2560.95,300,431700
HINDUNILVR_F2,17-08-2023,10:40:00,2562.1499,2562.1499,2562.1499,2562.1499,300,431700
HINDUNILVR_F2,17-08-2023,10:54:00,2562.1499,2562.1499,2562.1499,2562.1499,300,431400
HINDUNILVR_F2,17-08-2023,10:55:00,2559.6001,2559.6001,2559.6001,2559.6001,600,431400
HINDUNILVR_F2,17-08-2023,10:56:00,2559.8,2559.8,2559.8,2559.8,600,431400
HINDUNILVR_F2,17-08-2023,10:57:00,2559.45,2560.1499,2559.45,2560.1499,900,432000
HINDUNILVR_F2,17-08-2023,11:02:00,2564.05,2564.05,2564.05,2564.05,600,432600
HINDUNILVR_F2,17-08-2023,11:11:00,2562.1499,2562.1499,2562.1001,2562.1001,900,433200
HINDUNILVR_F2,17-08-2023,11:12:00,2561.6001,2561.8501,2561.6001,2561.8501,1200,433800
HINDUNILVR_F2,17-08-2023,11:13:00,2562.3999,2562.3999,2562.3999,2562.3999,300,433800
HINDUNILVR_F2,17-08-2023,11:14:00,2563.25,2563.25,2563.25,2563.25,300,433800
HINDUNILVR_F2,17-08-2023,11:15:00,2563.25,2563.25,2563.25,2563.25,300,435300
HINDUNILVR_F2,17-08-2023,11:16:00,2562.5,2562.5,2561.1499,2561.1499,1500,435300
HINDUNILVR_F2,17-08-2023,11:17:00,2559.2,2559.2,2559.2,2559.2,300,435300
HINDUNILVR_F2,17-08-2023,11:18:00,2559.2,2559.2,2559.2,2559.2,600,435300
HINDUNILVR_F2,17-08-2023,11:19:00,2558.7,2558.7,2557.8999,2557.8999,900,435300
HINDUNILVR_F2,17-08-2023,11:23:00,2556.0,2556.0,2556.0,2556.0,300,435600
HINDUNILVR_F2,17-08-2023,11:25:00,2556.1499,2556.1499,2554.0,2554.0,1500,435900
HINDUNILVR_F2,17-08-2023,11:29:00,2555.0,2555.0,2555.0,2555.0,300,436500
HINDUNILVR_F2,17-08-2023,11:31:00,2560.1499,2560.1499,2560.1499,2560.1499,300,436500
HINDUNILVR_F2,17-08-2023,11:32:00,2559.0,2559.0,2559.0,2559.0,300,436500
HINDUNILVR_F2,17-08-2023,11:34:00,2559.95,2559.95,2559.95,2559.95,300,436800
HINDUNILVR_F2,17-08-2023,11:35:00,2560.2,2560.2,2560.2,2560.2,600,436800
HINDUNILVR_F2,17-08-2023,11:46:00,2566.5,2568.55,2566.5,2568.55,600,437100
HINDUNILVR_F2,17-08-2023,11:47:00,2569.7,2569.7,2569.7,2569.7,300,437100
HINDUNILVR_F2,17-08-2023,11:53:00,2567.1001,2567.1001,2566.3501,2566.3501,600,436800
HINDUNILVR_F2,17-08-2023,11:55:00,2563.8501,2563.8501,2563.8501,2563.8501,600,436800
HINDUNILVR_F2,17-08-2023,11:57:00,2563.95,2563.95,2563.95,2563.95,300,437400
HINDUNILVR_F2,17-08-2023,12:02:00,2562.5,2562.5,2562.5,2562.5,300,437400
HINDUNILVR_F2,17-08-2023,12:07:00,2566.05,2566.05,2566.05,2566.05,300,437400
HINDUNILVR_F2,17-08-2023,12:13:00,2567.8501,2567.8501,2567.8501,2567.8501,300,437400
HINDUNILVR_F2,17-08-2023,12:15:00,2569.8999,2569.8999,2569.8999,2569.8999,300,437400
HINDUNILVR_F2,17-08-2023,12:17:00,2570.0,2570.0,2570.0,2570.0,300,437400
HINDUNILVR_F2,17-08-2023,12:18:00,2571.0,2571.0,2571.0,2571.0,300,437400
HINDUNILVR_F2,17-08-2023,12:28:00,2568.05,2568.05,2568.05,2568.05,300,437700
HINDUNILVR_F2,17-08-2023,12:30:00,2572.45,2576.3,2572.45,2576.3,900,437700
HINDUNILVR_F2,17-08-2023,12:31:00,2576.3,2576.3,2576.3,2576.3,600,437700
HINDUNILVR_F2,17-08-2023,12:34:00,2578.2,2578.2,2578.2,2578.2,900,437400
HINDUNILVR_F2,17-08-2023,12:35:00,2578.2,2578.25,2578.2,2578.25,3600,437400
HINDUNILVR_F2,17-08-2023,12:38:00,2578.25,2578.5,2578.25,2578.5,600,435600
HINDUNILVR_F2,17-08-2023,12:39:00,2578.5,2578.5,2578.5,2578.5,900,435300
HINDUNILVR_F2,17-08-2023,12:40:00,2574.45,2574.45,2574.45,2574.45,300,435300
HINDUNILVR_F2,17-08-2023,12:42:00,2575.3501,2575.3501,2575.3501,2575.3501,300,435300
HINDUNILVR_F2,17-08-2023,12:43:00,2577.25,2577.25,2575.0,2575.0,600,435600
HINDUNILVR_F2,17-08-2023,12:51:00,2571.05,2571.05,2571.05,2571.05,300,435900
HINDUNILVR_F2,17-08-2023,12:52:00,2572.5,2572.5,2572.5,2572.5,300,435900
HINDUNILVR_F2,17-08-2023,12:55:00,2572.0,2572.0,2572.0,2572.0,300,435900
HINDUNILVR_F2,17-08-2023,13:01:00,2572.0,2572.0,2572.0,2572.0,300,435900
HINDUNILVR_F2,17-08-2023,13:09:00,2570.0,2570.0,2570.0,2570.0,300,435600
HINDUNILVR_F2,17-08-2023,13:13:00,2567.1499,2567.1499,2567.1499,2567.1499,300,435300
HINDUNILVR_F2,17-08-2023,13:47:00,2572.3999,2572.3999,2572.3999,2572.3999,300,435300
HINDUNILVR_F2,17-08-2023,13:50:00,2573.05,2573.05,2573.05,2573.05,300,435300
HINDUNILVR_F2,17-08-2023,13:55:00,2573.0,2573.0,2573.0,2573.0,300,435300
HINDUNILVR_F2,17-08-2023,14:04:00,2571.25,2571.25,2571.25,2571.25,600,435300
HINDUNILVR_F2,17-08-2023,14:06:00,2571.55,2571.55,2571.55,2571.55,600,435300
HINDUNILVR_F2,17-08-2023,14:08:00,2573.0,2573.0,2573.0,2573.0,300,436200
HINDUNILVR_F2,17-08-2023,14:10:00,2572.2,2572.2,2572.2,2572.2,300,436500
HINDUNILVR_F2,17-08-2023,14:11:00,2570.55,2570.55,2570.55,2570.55,300,436500
HINDUNILVR_F2,17-08-2023,14:12:00,2571.1499,2573.1001,2571.1499,2573.1001,900,436500
HINDUNILVR_F2,17-08-2023,14:13:00,2570.8999,2570.8999,2570.8999,2570.8999,300,436500
HINDUNILVR_F2,17-08-2023,14:25:00,2572.6499,2572.6499,2572.6499,2572.6499,300,436500
HINDUNILVR_F2,17-08-2023,14:27:00,2572.3,2572.3,2572.3,2572.3,300,436800
HINDUNILVR_F2,17-08-2023,14:30:00,2573.0,2574.0,2573.0,2574.0,600,437100
HINDUNILVR_F2,17-08-2023,14:32:00,2573.0,2573.0,2573.0,2573.0,600,437100
HINDUNILVR_F2,17-08-2023,14:33:00,2575.0,2575.0,2575.0,2575.0,300,437100
HINDUNILVR_F2,17-08-2023,14:34:00,2573.0,2573.0,2573.0,2573.0,600,436500
HINDUNILVR_F2,17-08-2023,14:35:00,2575.0,2575.0,2575.0,2575.0,600,436500
HINDUNILVR_F2,17-08-2023,14:37:00,2576.05,2576.05,2576.05,2576.05,600,435900
HINDUNILVR_F2,17-08-2023,14:38:00,2576.7,2576.7,2576.7,2576.7,600,435900
HINDUNILVR_F2,17-08-2023,14:39:00,2577.3501,2577.3501,2577.3501,2577.3501,600,435900
HINDUNILVR_F2,17-08-2023,14:41:00,2577.3501,2577.3501,2577.3501,2577.3501,300,436200
HINDUNILVR_F2,17-08-2023,14:45:00,2577.0,2577.0,2577.0,2577.0,300,436200
HINDUNILVR_F2,17-08-2023,14:47:00,2577.95,2577.95,2575.05,2577.0,900,436500
HINDUNILVR_F2,17-08-2023,14:48:00,2576.8999,2576.8999,2575.5,2575.5,600,436800
HINDUNILVR_F2,17-08-2023,14:51:00,2576.6001,2576.6001,2576.6001,2576.6001,600,436800
HINDUNILVR_F2,17-08-2023,14:52:00,2577.3,2578.0,2577.3,2578.0,1200,437100
HINDUNILVR_F2,17-08-2023,14:53:00,2575.75,2576.3,2575.75,2576.3,1200,437100
HINDUNILVR_F2,17-08-2023,14:55:00,2574.8,2574.8,2574.8,2574.8,300,439200
HINDUNILVR_F2,17-08-2023,15:00:00,2572.0,2572.0,2572.0,2572.0,600,439500
HINDUNILVR_F2,17-08-2023,15:01:00,2572.0,2572.0,2571.0,2571.0,900,438900
HINDUNILVR_F2,17-08-2023,15:04:00,2570.0,2570.0,2570.0,2570.0,300,438900
HINDUNILVR_F2,17-08-2023,15:05:00,2570.0,2570.0,2570.0,2570.0,300,438900
HINDUNILVR_F2,17-08-2023,15:07:00,2567.0,2567.0,2567.0,2567.0,300,439200
HINDUNILVR_F2,17-08-2023,15:11:00,2566.95,2566.95,2566.95,2566.95,300,438900
HINDUNILVR_F2,17-08-2023,15:16:00,2566.5,2566.5,2565.25,2565.25,600,438900
HINDUNILVR_F2,17-08-2023,15:17:00,2565.0,2565.0,2564.0,2564.0,1500,438900
HINDUNILVR_F2,17-08-2023,15:18:00,2564.0,2564.0,2564.0,2564.0,300,438900
HINDUNILVR_F2,17-08-2023,15:19:00,2563.0,2563.0,2563.0,2563.0,300,438600
HINDUNILVR_F2,17-08-2023,15:21:00,2562.0,2562.0,2562.0,2562.0,300,438600
HINDUNILVR_F2,17-08-2023,15:26:00,2565.95,2568.0,2565.95,2568.0,1200,438600
HINDUNILVR_F2,17-08-2023,15:27:00,2566.95,2566.95,2566.95,2566.95,300,438600
HINDUNILVR_F2,17-08-2023,15:29:00,2564.8999,2565.95,2564.8999,2565.95,600,439500
HINDUNILVR_F2,18-08-2023,09:16:00,2557.0,2557.05,2554.3,2557.05,1802,439500
HINDUNILVR_F2,18-08-2023,09:17:00,2562.1499,2562.1499,2562.1499,2562.1499,300,439500
HINDUNILVR_F2,18-08-2023,09:18:00,2563.45,2563.45,2563.45,2563.45,300,440400
HINDUNILVR_F2,18-08-2023,09:20:00,2563.45,2563.45,2563.45,2563.45,300,440400
HINDUNILVR_F2,18-08-2023,09:23:00,2562.1499,2562.1499,2562.1499,2562.1499,300,440700
HINDUNILVR_F2,18-08-2023,09:24:00,2562.0,2562.0,2562.0,2562.0,300,440700
HINDUNILVR_F2,18-08-2023,09:25:00,2562.0,2562.0,2562.0,2562.0,300,440700
HINDUNILVR_F2,18-08-2023,09:33:00,2569.0,2569.0,2569.0,2569.0,600,440400
HINDUNILVR_F2,18-08-2023,09:35:00,2569.0,2569.0,2569.0,2569.0,600,440400
HINDUNILVR_F2,18-08-2023,09:36:00,2563.6001,2563.6001,2563.6001,2563.6001,300,440700
HINDUNILVR_F2,18-08-2023,09:37:00,2564.0,2564.0,2564.0,2564.0,1500,440700
HINDUNILVR_F2,18-08-2023,09:38:00,2563.8999,2563.8999,2563.8999,2563.8999,6300,440700
HINDUNILVR_F2,18-08-2023,09:39:00,2563.8999,2563.8999,2563.8999,2563.8999,2400,446700
HINDUNILVR_F2,18-08-2023,09:40:00,2564.0,2564.0,2563.45,2563.45,900,446700
HINDUNILVR_F2,18-08-2023,09:42:00,2560.6499,2560.6499,2559.05,2559.05,1500,449700
HINDUNILVR_F2,18-08-2023,09:45:00,2559.05,2559.05,2559.05,2559.05,600,450000
HINDUNILVR_F2,18-08-2023,09:48:00,2558.0,2558.0,2558.0,2558.0,600,449700
HINDUNILVR_F2,18-08-2023,09:50:00,2560.25,2560.25,2560.25,2560.25,600,450000
HINDUNILVR_F2,18-08-2023,09:53:00,2558.0,2558.7,2555.6001,2555.6001,3000,450600
HINDUNILVR_F2,18-08-2023,09:54:00,2556.05,2557.95,2556.05,2557.95,1200,450600
HINDUNILVR_F2,18-08-2023,09:55:00,2558.0,2558.0,2558.0,2558.0,300,450600
HINDUNILVR_F2,18-08-2023,10:01:00,2558.0,2558.0,2558.0,2558.0,300,450300
HINDUNILVR_F2,18-08-2023,10:13:00,2558.0,2558.0,2558.0,2558.0,300,450300
HINDUNILVR_F2,18-08-2023,10:15:00,2562.0,2562.0,2562.0,2562.0,300,450300
HINDUNILVR_F2,18-08-2023,10:24:00,2564.0,2564.0,2564.0,2564.0,300,450300
HINDUNILVR_F2,18-08-2023,10:26:00,2564.45,2564.45,2564.45,2564.45,300,450300
HINDUNILVR_F2,18-08-2023,10:37:00,2564.3,2564.3,2564.3,2564.3,300,450300
HINDUNILVR_F2,18-08-2023,10:57:00,2558.0,2558.0,2558.0,2558.0,300,450300
HINDUNILVR_F2,18-08-2023,10:58:00,2560.3,2560.3,2560.3,2560.3,300,450300
HINDUNILVR_F2,18-08-2023,11:09:00,2562.8501,2562.8501,2562.8501,2562.8501,300,450300
HINDUNILVR_F2,18-08-2023,11:12:00,2565.3999,2565.95,2565.3999,2565.95,600,450600
HINDUNILVR_F2,18-08-2023,11:14:00,2566.1001,2566.8,2566.1001,2566.8,600,450600
HINDUNILVR_F2,18-08-2023,11:17:00,2564.6499,2564.6499,2564.6499,2564.6499,300,450600
HINDUNILVR_F2,18-08-2023,11:20:00,2569.8999,2569.8999,2569.8999,2569.8999,600,450600
HINDUNILVR_F2,18-08-2023,11:21:00,2571.5,2571.5,2569.8999,2569.8999,1200,450300
HINDUNILVR_F2,18-08-2023,11:27:00,2571.0,2571.0,2571.0,2571.0,300,450900
HINDUNILVR_F2,18-08-2023,11:28:00,2571.8501,2572.0,2571.8501,2572.0,900,450900
HINDUNILVR_F2,18-08-2023,11:32:00,2572.05,2574.0,2572.05,2574.0,600,450300
HINDUNILVR_F2,18-08-2023,11:33:00,2574.7,2575.0,2574.7,2575.0,900,450300
HINDUNILVR_F2,18-08-2023,11:38:00,2575.0,2575.0,2575.0,2575.0,300,449700
HINDUNILVR_F2,18-08-2023,11:47:00,2575.5,2575.5,2575.5,2575.5,600,449700
HINDUNILVR_F2,18-08-2023,11:48:00,2573.0,2573.0,2573.0,2573.0,300,450000
HINDUNILVR_F2,18-08-2023,11:49:00,2573.0,2573.0,2573.0,2573.0,300,450000
HINDUNILVR_F2,18-08-2023,11:55:00,2568.8,2568.8,2568.8,2568.8,300,450300
HINDUNILVR_F2,18-08-2023,11:57:00,2567.05,2567.05,2567.05,2567.05,600,450300
HINDUNILVR_F2,18-08-2023,12:02:00,2569.1499,2569.1499,2569.1499,2569.1499,900,450600
