<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F2,04-08-2023,14:44:00,584.1,584.1,583.8,583.8,4500,3627000
SBIN_F2,04-08-2023,14:45:00,583.95,583.95,583.8,583.8,64500,3642000
SBIN_F2,04-08-2023,14:46:00,583.85,583.85,583.8,583.8,21000,3642000
SBIN_F2,04-08-2023,14:47:00,584.5,585.05,584.0,584.35,15000,3642000
SBIN_F2,04-08-2023,14:48:00,584.4,584.4,584.0,584.0,10500,3720000
SBIN_F2,04-08-2023,14:49:00,584.0,584.0,583.65,583.85,15000,3720000
SBIN_F2,04-08-2023,14:50:00,583.6,583.8,583.6,583.8,67500,3720000
SBIN_F2,04-08-2023,14:51:00,583.8,583.8,583.0,583.0,24000,3768000
SBIN_F2,04-08-2023,14:52:00,583.8,583.8,582.65,582.65,12000,3768000
SBIN_F2,04-08-2023,14:53:00,582.9,583.35,582.8,583.35,4500,3768000
SBIN_F2,04-08-2023,14:54:00,583.25,583.25,582.95,583.25,6000,3787500
SBIN_F2,04-08-2023,14:55:00,582.85,583.25,582.55,582.55,46500,3787500
SBIN_F2,04-08-2023,14:56:00,582.6,582.6,582.3,582.55,34500,3787500
SBIN_F2,04-08-2023,14:57:00,582.55,582.8,582.2,582.45,75000,3828000
SBIN_F2,04-08-2023,14:58:00,582.45,582.6,582.2,582.6,72000,3828000
SBIN_F2,04-08-2023,14:59:00,582.4,582.75,582.4,582.45,82500,3828000
SBIN_F2,04-08-2023,15:00:00,582.45,583.85,582.45,583.65,10500,3996000
SBIN_F2,04-08-2023,15:01:00,583.85,583.95,583.0,583.15,15000,3996000
SBIN_F2,04-08-2023,15:02:00,583.25,583.25,583.25,583.25,1500,3996000
SBIN_F2,04-08-2023,15:03:00,583.05,583.05,582.55,582.6,12000,4008000
SBIN_F2,04-08-2023,15:04:00,582.7,582.7,580.4,580.5,81000,4008000
SBIN_F2,04-08-2023,15:05:00,580.2,580.95,580.1,580.95,67500,4008000
SBIN_F2,04-08-2023,15:06:00,581.35,582.8,581.2,582.8,10500,4044000
SBIN_F2,04-08-2023,15:07:00,582.75,582.8,582.4,582.8,10500,4044000
SBIN_F2,04-08-2023,15:08:00,582.9,582.9,582.7,582.85,12000,4044000
SBIN_F2,04-08-2023,15:09:00,582.5,582.65,582.5,582.65,6000,4051500
SBIN_F2,04-08-2023,15:10:00,582.25,582.6,582.25,582.25,7500,4051500
SBIN_F2,04-08-2023,15:11:00,582.5,582.9,582.5,582.65,48000,4051500
SBIN_F2,04-08-2023,15:12:00,582.9,582.9,582.75,582.75,16500,4083000
SBIN_F2,04-08-2023,15:13:00,582.55,582.65,582.1,582.1,18000,4083000
SBIN_F2,04-08-2023,15:14:00,582.15,582.25,582.0,582.0,13500,4083000
SBIN_F2,04-08-2023,15:15:00,582.05,582.25,582.0,582.25,28500,4105500
SBIN_F2,04-08-2023,15:16:00,582.0,582.0,581.5,581.65,12000,4105500
SBIN_F2,04-08-2023,15:17:00,581.35,581.35,580.8,580.8,22500,4105500
SBIN_F2,04-08-2023,15:18:00,581.3,581.3,580.8,581.0,15000,4117500
SBIN_F2,04-08-2023,15:19:00,580.7,580.7,580.35,580.4,28500,4117500
SBIN_F2,04-08-2023,15:20:00,580.55,580.95,580.1,580.15,34500,4117500
SBIN_F2,04-08-2023,15:21:00,580.2,580.2,579.8,580.2,81000,4134000
SBIN_F2,04-08-2023,15:22:00,580.0,580.6,580.0,580.55,10500,4134000
SBIN_F2,04-08-2023,15:23:00,580.7,580.9,580.4,580.45,28500,4134000
SBIN_F2,04-08-2023,15:24:00,580.6,580.9,580.5,580.5,24000,4173000
SBIN_F2,04-08-2023,15:25:00,581.0,581.1,580.7,581.0,21000,4173000
SBIN_F2,04-08-2023,15:26:00,581.1,581.25,581.0,581.0,15000,4173000
SBIN_F2,04-08-2023,15:27:00,581.15,581.3,581.0,581.0,10500,4180500
SBIN_F2,04-08-2023,15:28:00,581.15,581.25,581.0,581.1,18000,4180500
SBIN_F2,04-08-2023,15:29:00,581.0,581.5,580.9,581.5,22500,4180500
SBIN_F2,07-08-2023,09:15:00,582.0,582.05,577.45,579.7,43502,4198500
SBIN_F2,07-08-2023,09:16:00,579.9,581.35,579.4,580.7,34500,4198500
SBIN_F2,07-08-2023,09:17:00,581.3,582.3,580.5,581.0,28500,4230000
SBIN_F2,07-08-2023,09:18:00,580.65,581.35,580.2,580.2,21000,4230000
SBIN_F2,07-08-2023,09:19:00,580.0,580.1,579.8,579.8,15000,4230000
SBIN_F2,07-08-2023,09:20:00,579.8,579.8,577.25,577.25,52500,4254000
SBIN_F2,07-08-2023,09:21:00,577.0,577.5,576.5,576.5,37500,4254000
SBIN_F2,07-08-2023,09:22:00,576.6,576.75,576.0,576.45,43500,4254000
SBIN_F2,07-08-2023,09:23:00,576.45,578.4,576.45,578.4,22500,4273500
SBIN_F2,07-08-2023,09:24:00,578.0,579.5,578.0,579.5,12000,4273500
SBIN_F2,07-08-2023,09:25:00,579.85,580.45,579.85,580.25,10500,4273500
SBIN_F2,07-08-2023,09:26:00,579.0,579.3,579.0,579.05,13500,4287000
SBIN_F2,07-08-2023,09:27:00,578.9,579.8,578.9,579.05,18000,4287000
SBIN_F2,07-08-2023,09:28:00,579.25,579.55,578.95,579.55,10500,4287000
SBIN_F2,07-08-2023,09:29:00,579.65,580.55,579.65,580.05,19500,4288500
SBIN_F2,07-08-2023,09:30:00,580.45,580.45,579.0,579.0,10500,4288500
SBIN_F2,07-08-2023,09:31:00,578.65,578.75,578.0,578.75,21000,4288500
SBIN_F2,07-08-2023,09:32:00,578.85,579.3,577.0,577.0,24000,4314000
SBIN_F2,07-08-2023,09:33:00,577.1,577.45,576.8,577.35,10500,4314000
SBIN_F2,07-08-2023,09:34:00,577.6,577.6,577.25,577.25,7500,4314000
SBIN_F2,07-08-2023,09:35:00,577.0,577.45,576.85,577.45,25500,4338000
SBIN_F2,07-08-2023,09:36:00,577.45,578.0,577.45,578.0,4500,4338000
SBIN_F2,07-08-2023,09:37:00,577.6,577.6,577.6,577.6,1500,4338000
SBIN_F2,07-08-2023,09:38:00,578.0,578.35,577.55,577.55,9000,4353000
SBIN_F2,07-08-2023,09:39:00,578.05,578.4,578.05,578.4,6000,4353000
SBIN_F2,07-08-2023,09:40:00,579.0,579.0,578.4,578.4,13500,4353000
SBIN_F2,07-08-2023,09:41:00,579.2,579.2,579.0,579.0,25500,4368000
SBIN_F2,07-08-2023,09:42:00,579.05,579.05,579.0,579.0,4500,4368000
SBIN_F2,07-08-2023,09:43:00,579.0,579.6,579.0,579.1,10500,4368000
SBIN_F2,07-08-2023,09:44:00,579.3,579.5,579.0,579.4,9000,4392000
SBIN_F2,07-08-2023,09:45:00,579.8,580.5,579.5,580.5,12000,4392000
SBIN_F2,07-08-2023,09:46:00,579.8,580.2,579.5,579.5,10500,4392000
SBIN_F2,07-08-2023,09:47:00,579.15,579.15,578.85,578.85,3000,4393500
SBIN_F2,07-08-2023,09:48:00,578.55,578.65,578.1,578.45,25500,4393500
SBIN_F2,07-08-2023,09:50:00,577.8,577.85,577.5,577.7,7500,4393500
SBIN_F2,07-08-2023,09:51:00,577.95,578.25,577.65,577.65,12000,4414500
SBIN_F2,07-08-2023,09:52:00,577.55,577.8,577.4,577.55,6000,4414500
SBIN_F2,07-08-2023,09:53:00,577.9,577.9,577.9,577.9,1500,4420500
SBIN_F2,07-08-2023,09:54:00,578.9,578.9,578.9,578.9,1500,4420500
SBIN_F2,07-08-2023,09:55:00,577.95,577.95,577.95,577.95,1500,4420500
SBIN_F2,07-08-2023,09:56:00,578.3,578.3,578.3,578.3,1500,4423500
SBIN_F2,07-08-2023,09:57:00,578.5,578.5,577.75,577.75,3000,4423500
SBIN_F2,07-08-2023,09:58:00,577.75,577.75,577.5,577.5,4500,4423500
SBIN_F2,07-08-2023,09:59:00,577.85,578.0,577.85,578.0,3000,4426500
SBIN_F2,07-08-2023,10:00:00,577.75,577.75,577.0,577.0,27000,4426500
SBIN_F2,07-08-2023,10:01:00,576.65,576.8,576.6,576.7,12000,4426500
SBIN_F2,07-08-2023,10:02:00,576.8,577.1,576.8,577.1,6000,4426500
SBIN_F2,07-08-2023,10:03:00,577.75,577.75,577.5,577.5,4500,4452000
SBIN_F2,07-08-2023,10:04:00,577.6,577.6,577.6,577.6,4500,4452000
SBIN_F2,07-08-2023,10:05:00,577.9,577.9,577.9,577.9,3000,4452000
SBIN_F2,07-08-2023,10:06:00,578.0,578.5,578.0,578.5,21000,4455000
SBIN_F2,07-08-2023,10:07:00,578.5,579.05,578.5,578.95,90000,4455000
SBIN_F2,07-08-2023,10:08:00,578.75,579.0,578.25,578.25,31500,4525500
SBIN_F2,07-08-2023,10:09:00,578.5,578.5,578.45,578.45,4500,4525500
SBIN_F2,07-08-2023,10:10:00,578.25,578.55,578.25,578.55,6000,4525500
SBIN_F2,07-08-2023,10:11:00,578.35,578.6,578.35,578.6,4500,4534500
SBIN_F2,07-08-2023,10:13:00,578.8,578.8,578.6,578.65,10500,4534500
SBIN_F2,07-08-2023,10:14:00,577.95,577.95,577.55,577.85,4500,4534500
SBIN_F2,07-08-2023,10:15:00,578.1,578.1,578.0,578.0,13500,4539000
SBIN_F2,07-08-2023,10:16:00,578.2,578.2,577.8,577.8,10500,4539000
SBIN_F2,07-08-2023,10:17:00,577.9,578.05,577.9,578.0,6000,4560000
SBIN_F2,07-08-2023,10:18:00,577.65,577.65,577.0,577.0,13500,4560000
SBIN_F2,07-08-2023,10:19:00,577.25,577.45,577.25,577.45,3000,4560000
SBIN_F2,07-08-2023,10:20:00,577.3,577.4,577.05,577.4,6000,4560000
SBIN_F2,07-08-2023,10:21:00,577.8,577.8,577.0,577.0,7500,4567500
SBIN_F2,07-08-2023,10:22:00,577.2,577.2,576.9,576.9,4500,4567500
SBIN_F2,07-08-2023,10:23:00,577.55,577.65,577.55,577.65,6000,4578000
SBIN_F2,07-08-2023,10:24:00,577.35,577.35,577.35,577.35,1500,4578000
SBIN_F2,07-08-2023,10:25:00,578.0,578.0,578.0,578.0,1500,4578000
SBIN_F2,07-08-2023,10:26:00,577.5,577.85,577.5,577.85,6000,4582500
SBIN_F2,07-08-2023,10:27:00,577.8,578.0,577.8,578.0,7500,4582500
SBIN_F2,07-08-2023,10:28:00,578.2,578.2,578.2,578.2,1500,4582500
SBIN_F2,07-08-2023,10:29:00,577.9,577.9,577.9,577.9,6000,4594500
SBIN_F2,07-08-2023,10:30:00,578.2,578.25,578.2,578.25,3000,4594500
SBIN_F2,07-08-2023,10:31:00,578.5,578.6,578.5,578.5,43500,4594500
SBIN_F2,07-08-2023,10:32:00,578.5,578.95,578.3,578.3,52500,4650000
SBIN_F2,07-08-2023,10:33:00,578.35,578.35,577.85,577.85,6000,4650000
SBIN_F2,07-08-2023,10:34:00,578.1,578.55,578.1,578.55,7500,4650000
SBIN_F2,07-08-2023,10:35:00,578.0,578.0,578.0,578.0,1500,4650000
SBIN_F2,07-08-2023,10:36:00,578.15,578.15,578.15,578.15,1500,4657500
SBIN_F2,07-08-2023,10:37:00,578.85,578.85,578.45,578.65,7500,4657500
SBIN_F2,07-08-2023,10:38:00,578.25,578.25,578.25,578.25,1500,4657500
SBIN_F2,07-08-2023,10:39:00,578.25,578.7,578.25,578.4,12000,4668000
SBIN_F2,07-08-2023,10:40:00,578.35,578.35,577.85,578.25,7500,4668000
SBIN_F2,07-08-2023,10:41:00,578.0,578.0,578.0,578.0,1500,4668000
SBIN_F2,07-08-2023,10:42:00,578.0,578.0,577.95,577.95,4500,4678500
SBIN_F2,07-08-2023,10:44:00,577.85,577.9,577.5,577.5,7500,4684500
SBIN_F2,07-08-2023,10:45:00,577.55,577.65,577.55,577.65,3000,4684500
SBIN_F2,07-08-2023,10:46:00,577.5,577.5,577.5,577.5,1500,4684500
SBIN_F2,07-08-2023,10:47:00,577.2,577.25,577.0,577.0,10500,4689000
SBIN_F2,07-08-2023,10:48:00,577.0,577.1,576.8,577.0,13500,4689000
SBIN_F2,07-08-2023,10:49:00,576.9,576.9,576.6,576.6,21000,4689000
SBIN_F2,07-08-2023,10:50:00,576.65,576.65,576.35,576.35,4500,4719000
SBIN_F2,07-08-2023,10:51:00,576.35,576.55,576.35,576.55,6000,4719000
SBIN_F2,07-08-2023,10:52:00,576.6,576.6,576.6,576.6,4500,4719000
SBIN_F2,07-08-2023,10:53:00,576.4,576.4,576.15,576.15,15000,4717500
SBIN_F2,07-08-2023,10:54:00,575.8,575.8,575.0,575.0,108000,4717500
SBIN_F2,07-08-2023,10:55:00,575.0,575.0,574.65,574.9,24000,4717500
SBIN_F2,07-08-2023,10:56:00,574.8,574.95,574.0,574.15,40500,4818000
SBIN_F2,07-08-2023,10:57:00,574.25,575.05,574.1,574.7,19500,4818000
SBIN_F2,07-08-2023,10:58:00,574.95,575.65,574.95,575.4,13500,4818000
SBIN_F2,07-08-2023,10:59:00,575.3,575.65,575.3,575.65,7500,4819500
SBIN_F2,07-08-2023,11:00:00,575.1,575.35,575.1,575.1,4500,4819500
SBIN_F2,07-08-2023,11:01:00,575.1,575.3,575.0,575.3,10500,4819500
SBIN_F2,07-08-2023,11:02:00,575.65,575.65,575.4,575.4,3000,4819500
SBIN_F2,07-08-2023,11:03:00,575.85,575.85,575.4,575.4,6000,4830000
SBIN_F2,07-08-2023,11:04:00,575.4,575.4,575.15,575.15,4500,4830000
SBIN_F2,07-08-2023,11:05:00,575.0,575.0,574.75,574.75,7500,4830000
SBIN_F2,07-08-2023,11:06:00,574.9,574.9,574.9,574.9,3000,4836000
SBIN_F2,07-08-2023,11:07:00,574.9,574.9,574.6,574.65,10500,4836000
SBIN_F2,07-08-2023,11:08:00,574.75,574.9,574.75,574.9,3000,4836000
SBIN_F2,07-08-2023,11:09:00,574.95,575.1,574.95,575.1,4500,4842000
SBIN_F2,07-08-2023,11:12:00,575.35,575.55,575.3,575.5,63000,4843500
SBIN_F2,07-08-2023,11:13:00,575.45,575.5,575.15,575.15,13500,4843500
SBIN_F2,07-08-2023,11:14:00,575.15,575.15,575.15,575.15,3000,4843500
SBIN_F2,07-08-2023,11:15:00,575.0,575.0,575.0,575.0,3000,4887000
SBIN_F2,07-08-2023,11:17:00,575.2,575.2,575.2,575.2,1500,4887000
SBIN_F2,07-08-2023,11:18:00,575.1,575.1,575.1,575.1,3000,4888500
SBIN_F2,07-08-2023,11:20:00,575.25,575.25,575.25,575.25,4500,4891500
SBIN_F2,07-08-2023,11:21:00,575.5,575.75,575.45,575.75,31500,4891500
SBIN_F2,07-08-2023,11:22:00,575.75,575.75,575.75,575.75,3000,4891500
SBIN_F2,07-08-2023,11:23:00,575.8,575.8,575.8,575.8,1500,4891500
SBIN_F2,07-08-2023,11:24:00,575.55,575.9,575.55,575.9,4500,4905000
SBIN_F2,07-08-2023,11:25:00,575.45,575.45,575.4,575.45,7500,4905000
SBIN_F2,07-08-2023,11:27:00,575.5,575.5,575.5,575.5,3000,4911000
SBIN_F2,07-08-2023,11:28:00,575.5,575.5,575.5,575.5,3000,4911000
SBIN_F2,07-08-2023,11:30:00,575.6,575.6,575.5,575.5,10500,4915500
SBIN_F2,07-08-2023,11:31:00,575.1,575.45,575.0,575.2,7500,4915500
SBIN_F2,07-08-2023,11:32:00,574.8,574.8,574.8,574.8,1500,4927500
SBIN_F2,07-08-2023,11:34:00,575.05,575.15,575.05,575.15,4500,4927500
SBIN_F2,07-08-2023,11:35:00,575.2,575.2,575.2,575.2,1500,4927500
SBIN_F2,07-08-2023,11:36:00,575.15,575.15,575.0,575.0,4500,4932000
SBIN_F2,07-08-2023,11:37:00,575.15,575.15,575.15,575.15,1500,4932000
SBIN_F2,07-08-2023,11:38:00,575.0,575.2,575.0,575.2,6000,4932000
SBIN_F2,07-08-2023,11:39:00,574.85,574.85,574.85,574.85,1500,4935000
SBIN_F2,07-08-2023,11:40:00,575.25,575.65,575.25,575.65,4500,4935000
SBIN_F2,07-08-2023,11:41:00,575.9,576.05,575.7,576.05,6000,4935000
SBIN_F2,07-08-2023,11:42:00,576.05,577.95,576.05,577.75,102000,4941000
SBIN_F2,07-08-2023,11:43:00,577.25,577.25,577.0,577.25,4500,4941000
SBIN_F2,07-08-2023,11:44:00,577.2,577.25,576.8,577.25,9000,4941000
SBIN_F2,07-08-2023,11:45:00,577.2,577.65,577.2,577.65,7500,5002500
SBIN_F2,07-08-2023,11:46:00,577.4,577.45,577.2,577.35,9000,5002500
SBIN_F2,07-08-2023,11:47:00,577.3,577.35,577.0,577.35,7500,5011500
SBIN_F2,07-08-2023,11:48:00,577.4,577.4,577.4,577.4,1500,5011500
SBIN_F2,07-08-2023,11:49:00,577.45,577.45,577.45,577.45,1500,5011500
SBIN_F2,07-08-2023,11:50:00,577.35,577.45,577.35,577.45,7500,5016000
SBIN_F2,07-08-2023,11:52:00,577.45,577.5,577.45,577.5,4500,5016000
SBIN_F2,07-08-2023,11:54:00,577.0,577.0,576.75,576.75,4500,5017500
SBIN_F2,07-08-2023,11:55:00,576.8,577.15,576.8,577.15,3000,5017500
SBIN_F2,07-08-2023,11:56:00,576.75,576.75,576.75,576.75,1500,5017500
SBIN_F2,07-08-2023,11:57:00,576.8,576.8,576.65,576.65,3000,5023500
SBIN_F2,07-08-2023,11:59:00,576.65,576.65,576.65,576.65,3000,5023500
SBIN_F2,07-08-2023,12:01:00,576.95,576.95,576.95,576.95,1500,5025000
SBIN_F2,07-08-2023,12:02:00,576.85,577.1,576.85,577.1,9000,5025000
SBIN_F2,07-08-2023,12:05:00,577.45,577.45,577.45,577.45,6000,5034000
SBIN_F2,07-08-2023,12:07:00,577.0,577.1,576.85,576.85,9000,5038500
SBIN_F2,07-08-2023,12:08:00,576.8,576.8,576.65,576.65,4500,5038500
SBIN_F2,07-08-2023,12:09:00,576.65,576.65,576.4,576.4,4500,5047500
SBIN_F2,07-08-2023,12:12:00,576.55,576.55,576.25,576.25,3000,5050500
SBIN_F2,07-08-2023,12:13:00,576.1,576.1,576.1,576.1,1500,5050500
SBIN_F2,07-08-2023,12:15:00,576.4,576.4,576.4,576.4,1500,5050500
SBIN_F2,07-08-2023,12:17:00,576.15,576.15,576.15,576.15,1500,5050500
SBIN_F2,07-08-2023,12:19:00,576.1,576.1,576.1,576.1,3000,5052000
SBIN_F2,07-08-2023,12:22:00,576.25,576.25,576.25,576.25,3000,5052000
SBIN_F2,07-08-2023,12:23:00,576.5,576.6,576.5,576.6,3000,5052000
SBIN_F2,07-08-2023,12:24:00,576.6,576.65,576.6,576.6,27000,5055000
SBIN_F2,07-08-2023,12:25:00,576.6,576.85,576.5,576.5,42000,5055000
SBIN_F2,07-08-2023,12:26:00,576.6,576.6,576.6,576.6,21000,5055000
SBIN_F2,07-08-2023,12:27:00,576.6,576.9,576.6,576.6,6000,5119500
SBIN_F2,07-08-2023,12:28:00,576.6,576.6,576.6,576.6,16500,5119500
SBIN_F2,07-08-2023,12:29:00,576.75,576.75,576.75,576.75,1500,5119500
SBIN_F2,07-08-2023,12:30:00,576.7,576.7,576.7,576.7,1500,5139000
SBIN_F2,07-08-2023,12:33:00,576.5,576.5,576.5,576.5,3000,5139000
SBIN_F2,07-08-2023,12:34:00,576.85,577.0,576.85,577.0,9000,5139000
SBIN_F2,07-08-2023,12:35:00,576.7,576.7,576.65,576.65,3000,5139000
SBIN_F2,07-08-2023,12:36:00,576.9,576.9,576.9,576.9,1500,5148000
SBIN_F2,07-08-2023,12:37:00,576.45,576.45,576.45,576.45,4500,5148000
SBIN_F2,07-08-2023,12:38:00,576.2,576.2,576.2,576.2,3000,5148000
SBIN_F2,07-08-2023,12:41:00,576.55,576.55,576.55,576.55,1500,5154000
SBIN_F2,07-08-2023,12:42:00,576.5,576.55,576.5,576.55,4500,5154000
SBIN_F2,07-08-2023,12:43:00,576.55,576.55,576.55,576.55,3000,5154000
SBIN_F2,07-08-2023,12:45:00,576.7,576.7,576.7,576.7,1500,5157000
SBIN_F2,07-08-2023,12:46:00,576.5,576.5,576.5,576.5,4500,5157000
SBIN_F2,07-08-2023,12:49:00,576.55,576.55,576.5,576.5,6000,5158500
SBIN_F2,07-08-2023,12:50:00,576.4,576.4,576.1,576.1,10500,5158500
SBIN_F2,07-08-2023,12:51:00,576.1,576.1,576.05,576.05,6000,5164500
SBIN_F2,07-08-2023,12:52:00,576.15,576.15,576.15,576.15,1500,5164500
SBIN_F2,07-08-2023,12:54:00,576.5,576.5,576.5,576.5,1500,5164500
SBIN_F2,07-08-2023,12:55:00,576.6,576.6,576.6,576.6,1500,5164500
SBIN_F2,07-08-2023,12:56:00,576.95,576.95,576.5,576.5,6000,5164500
SBIN_F2,07-08-2023,12:58:00,576.0,576.05,576.0,576.05,15000,5167500
SBIN_F2,07-08-2023,12:59:00,575.8,575.8,575.3,575.3,25500,5167500
SBIN_F2,07-08-2023,13:00:00,575.05,575.05,575.0,575.05,12000,5190000
SBIN_F2,07-08-2023,13:02:00,575.05,575.05,575.05,575.05,1500,5190000
SBIN_F2,07-08-2023,13:03:00,575.35,575.35,575.35,575.35,1500,5190000
SBIN_F2,07-08-2023,13:04:00,575.35,575.35,575.35,575.35,3000,5190000
SBIN_F2,07-08-2023,13:05:00,575.5,575.5,575.5,575.5,1500,5190000
SBIN_F2,07-08-2023,13:06:00,575.7,575.75,575.7,575.7,4500,5194500
SBIN_F2,07-08-2023,13:07:00,575.8,575.8,575.8,575.8,1500,5194500
SBIN_F2,07-08-2023,13:10:00,576.0,576.0,576.0,576.0,1500,5199000
SBIN_F2,07-08-2023,13:11:00,576.05,576.05,575.9,575.9,3000,5199000
SBIN_F2,07-08-2023,13:12:00,576.0,576.0,576.0,576.0,1500,5200500
SBIN_F2,07-08-2023,13:14:00,575.9,575.9,575.9,575.9,1500,5200500
SBIN_F2,07-08-2023,13:15:00,575.7,575.7,575.7,575.7,1500,5203500
SBIN_F2,07-08-2023,13:16:00,575.8,575.8,575.65,575.65,4500,5203500
SBIN_F2,07-08-2023,13:18:00,576.25,576.25,576.1,576.1,3000,5205000
SBIN_F2,07-08-2023,13:19:00,576.85,576.85,576.5,576.65,4500,5205000
SBIN_F2,07-08-2023,13:20:00,576.75,576.75,576.75,576.75,1500,5205000
SBIN_F2,07-08-2023,13:21:00,576.25,576.25,576.25,576.25,1500,5205000
SBIN_F2,07-08-2023,13:22:00,576.25,576.25,576.2,576.2,7500,5209500
SBIN_F2,07-08-2023,13:23:00,576.15,576.2,576.05,576.05,6000,5209500
SBIN_F2,07-08-2023,13:24:00,576.05,576.2,575.95,576.2,6000,5218500
SBIN_F2,07-08-2023,13:25:00,576.15,576.15,575.95,575.95,3000,5218500
SBIN_F2,07-08-2023,13:26:00,576.35,576.35,576.35,576.35,1500,5218500
SBIN_F2,07-08-2023,13:27:00,576.2,576.3,576.2,576.3,6000,5227500
SBIN_F2,07-08-2023,13:28:00,576.05,576.05,575.9,575.95,6000,5227500
SBIN_F2,07-08-2023,13:30:00,576.0,576.0,575.75,575.75,9000,5236500
SBIN_F2,07-08-2023,13:31:00,576.0,576.0,576.0,576.0,7500,5236500
SBIN_F2,07-08-2023,13:33:00,576.15,576.15,576.15,576.15,1500,5244000
SBIN_F2,07-08-2023,13:34:00,575.65,575.65,575.5,575.5,39000,5244000
SBIN_F2,07-08-2023,13:35:00,575.35,575.35,575.35,575.35,1500,5244000
SBIN_F2,07-08-2023,13:37:00,575.7,575.7,575.6,575.6,6000,5244000
SBIN_F2,07-08-2023,13:38:00,575.65,575.65,575.4,575.65,7500,5244000
SBIN_F2,07-08-2023,13:41:00,576.65,577.0,576.65,577.0,7500,5254500
SBIN_F2,07-08-2023,13:43:00,576.65,576.65,576.65,576.65,1500,5254500
SBIN_F2,07-08-2023,13:44:00,576.7,576.8,576.6,576.6,10500,5254500
SBIN_F2,07-08-2023,13:45:00,576.15,576.15,576.0,576.05,25500,5260500
SBIN_F2,07-08-2023,13:46:00,575.8,575.8,575.8,575.8,1500,5260500
SBIN_F2,07-08-2023,13:47:00,576.0,576.0,575.95,576.0,4500,5260500
SBIN_F2,07-08-2023,13:48:00,575.8,575.8,575.75,575.8,4500,5281500
SBIN_F2,07-08-2023,13:51:00,575.95,575.95,575.95,575.95,1500,5283000
SBIN_F2,07-08-2023,13:52:00,576.05,576.05,575.85,575.85,10500,5283000
SBIN_F2,07-08-2023,13:53:00,575.9,575.9,575.9,575.9,1500,5283000
SBIN_F2,07-08-2023,13:54:00,575.85,575.85,575.85,575.85,1500,5283000
SBIN_F2,07-08-2023,13:56:00,576.65,576.65,576.65,576.65,1500,5295000
SBIN_F2,07-08-2023,13:59:00,576.0,576.0,575.8,575.8,6000,5296500
SBIN_F2,07-08-2023,14:00:00,575.8,575.8,575.8,575.8,1500,5301000
SBIN_F2,07-08-2023,14:01:00,575.95,575.95,575.8,575.8,9000,5301000
SBIN_F2,07-08-2023,14:02:00,575.8,575.8,575.8,575.8,3000,5301000
SBIN_F2,07-08-2023,14:03:00,576.0,576.0,575.9,575.9,3000,5313000
SBIN_F2,07-08-2023,14:04:00,575.7,575.8,575.7,575.8,6000,5313000
SBIN_F2,07-08-2023,14:05:00,575.75,575.75,575.75,575.75,3000,5313000
SBIN_F2,07-08-2023,14:06:00,575.7,575.7,575.65,575.65,16500,5329500
SBIN_F2,07-08-2023,14:07:00,575.45,575.45,575.2,575.2,31500,5329500
SBIN_F2,07-08-2023,14:08:00,575.15,575.2,575.15,575.15,10500,5329500
SBIN_F2,07-08-2023,14:09:00,575.55,575.55,575.2,575.2,4500,5352000
SBIN_F2,07-08-2023,14:10:00,575.5,575.5,575.5,575.5,1500,5352000
SBIN_F2,07-08-2023,14:11:00,575.15,575.25,575.0,575.25,19500,5352000
SBIN_F2,07-08-2023,14:12:00,575.15,575.25,575.0,575.25,15000,5364000
SBIN_F2,07-08-2023,14:13:00,575.3,575.3,575.3,575.3,1500,5364000
SBIN_F2,07-08-2023,14:14:00,574.9,574.9,574.9,574.9,1500,5364000
SBIN_F2,07-08-2023,14:15:00,575.1,575.4,575.1,575.4,6000,5373000
SBIN_F2,07-08-2023,14:16:00,575.05,575.05,575.05,575.05,3000,5373000
SBIN_F2,07-08-2023,14:17:00,575.0,575.15,575.0,575.15,4500,5373000
SBIN_F2,07-08-2023,14:18:00,575.0,575.1,574.9,574.9,6000,5380500
SBIN_F2,07-08-2023,14:19:00,574.95,575.0,574.85,575.0,24000,5380500
SBIN_F2,07-08-2023,14:20:00,574.85,574.95,574.85,574.95,9000,5380500
SBIN_F2,07-08-2023,14:21:00,576.2,576.2,575.65,575.75,21000,5407500
SBIN_F2,07-08-2023,14:22:00,575.65,575.75,575.65,575.75,4500,5407500
SBIN_F2,07-08-2023,14:23:00,575.9,575.9,575.5,575.55,6000,5407500
SBIN_F2,07-08-2023,14:24:00,575.35,575.4,575.3,575.35,6000,5415000
SBIN_F2,07-08-2023,14:25:00,575.4,575.6,575.4,575.6,7500,5415000
SBIN_F2,07-08-2023,14:26:00,575.8,576.8,575.8,576.35,13500,5415000
SBIN_F2,07-08-2023,14:27:00,576.3,576.35,576.3,576.35,9000,5428500
SBIN_F2,07-08-2023,14:28:00,576.3,576.3,576.15,576.15,3000,5428500
SBIN_F2,07-08-2023,14:29:00,575.95,576.1,575.95,576.1,4500,5428500
SBIN_F2,07-08-2023,14:30:00,576.2,576.2,575.8,575.85,9000,5434500
SBIN_F2,07-08-2023,14:31:00,576.0,576.2,576.0,576.0,21000,5434500
SBIN_F2,07-08-2023,14:32:00,575.45,575.5,575.45,575.5,4500,5434500
SBIN_F2,07-08-2023,14:33:00,575.4,575.4,575.4,575.4,3000,5434500
SBIN_F2,07-08-2023,14:34:00,575.25,575.3,575.25,575.3,3000,5434500
