<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,14-08-2023,09:18:00,6700.5498,6700.5498,6700.5498,6700.5498,150,94200
ATUL_F2,14-08-2023,09:19:00,6700.0,6700.0,6700.0,6700.0,75,94200
ATUL_F2,14-08-2023,09:20:00,6687.0,6687.0,6687.0,6687.0,225,94200
ATUL_F2,14-08-2023,09:21:00,6672.0498,6672.0498,6672.0498,6672.0498,300,94425
ATUL_F2,14-08-2023,09:23:00,6670.0,6670.0,6670.0,6670.0,75,94425
ATUL_F2,14-08-2023,09:25:00,6663.75,6663.75,6663.75,6663.75,75,94425
ATUL_F2,14-08-2023,09:28:00,6663.75,6663.75,6663.75,6663.75,225,94425
ATUL_F2,14-08-2023,09:29:00,6690.0,6690.0,6690.0,6690.0,75,94275
ATUL_F2,14-08-2023,09:31:00,6664.5498,6664.5498,6664.5498,6664.5498,75,94275
ATUL_F2,14-08-2023,09:35:00,6647.5498,6647.5498,6647.5498,6647.5498,150,94275
ATUL_F2,14-08-2023,09:38:00,6665.5498,6675.8501,6665.5498,6675.8501,225,94275
ATUL_F2,14-08-2023,09:41:00,6689.0,6689.0,6689.0,6689.0,75,94350
ATUL_F2,14-08-2023,09:44:00,6727.5,6727.5,6727.5,6727.5,150,94350
ATUL_F2,14-08-2023,09:45:00,6714.0,6714.0,6714.0,6714.0,150,94500
ATUL_F2,14-08-2023,09:49:00,6710.0498,6710.0498,6710.0498,6710.0498,75,94425
ATUL_F2,14-08-2023,09:51:00,6712.0498,6712.0498,6712.0498,6712.0498,75,94425
ATUL_F2,14-08-2023,09:52:00,6715.0,6715.0,6715.0,6715.0,150,94425
ATUL_F2,14-08-2023,09:57:00,6701.9502,6701.9502,6701.9502,6701.9502,75,94575
ATUL_F2,14-08-2023,10:03:00,6688.6001,6688.6001,6688.6001,6688.6001,75,94575
ATUL_F2,14-08-2023,10:08:00,6700.8999,6700.8999,6700.8999,6700.8999,75,94575
ATUL_F2,14-08-2023,10:18:00,6727.9502,6727.9502,6727.9502,6727.9502,75,94650
ATUL_F2,14-08-2023,10:20:00,6727.9502,6727.9502,6727.9502,6727.9502,75,94650
ATUL_F2,14-08-2023,10:28:00,6722.1499,6722.1499,6722.1499,6722.1499,75,94650
ATUL_F2,14-08-2023,10:29:00,6724.6001,6724.6001,6724.6001,6724.6001,75,94650
ATUL_F2,14-08-2023,10:32:00,6708.7002,6708.7002,6708.7002,6708.7002,150,94800
ATUL_F2,14-08-2023,10:39:00,6690.1001,6690.1001,6690.1001,6690.1001,75,94875
ATUL_F2,14-08-2023,10:44:00,6696.5,6696.5,6696.5,6696.5,75,94875
ATUL_F2,14-08-2023,10:45:00,6696.0,6696.0,6696.0,6696.0,150,94725
ATUL_F2,14-08-2023,10:48:00,6693.1499,6693.1499,6693.1499,6693.1499,75,94725
ATUL_F2,14-08-2023,10:56:00,6704.4502,6704.4502,6704.4502,6704.4502,75,94800
ATUL_F2,14-08-2023,11:02:00,6682.0498,6682.0498,6682.0498,6682.0498,225,94800
ATUL_F2,14-08-2023,11:08:00,6682.25,6682.25,6682.25,6682.25,75,94800
ATUL_F2,14-08-2023,11:25:00,6717.5,6717.5,6717.5,6717.5,600,94875
ATUL_F2,14-08-2023,11:27:00,6718.25,6718.25,6718.25,6718.25,75,95175
ATUL_F2,14-08-2023,11:30:00,6708.2002,6708.2002,6708.2002,6708.2002,75,95175
ATUL_F2,14-08-2023,11:41:00,6710.1499,6710.1499,6710.1499,6710.1499,75,95250
ATUL_F2,14-08-2023,11:42:00,6721.1499,6721.1499,6721.1499,6721.1499,75,95325
ATUL_F2,14-08-2023,11:57:00,6719.7998,6719.7998,6719.7998,6719.7998,75,95400
ATUL_F2,14-08-2023,12:08:00,6710.0,6710.0,6710.0,6710.0,75,95475
ATUL_F2,14-08-2023,12:44:00,6696.6001,6696.6001,6696.6001,6696.6001,75,95475
ATUL_F2,14-08-2023,12:53:00,6676.7002,6676.7002,6675.0,6675.0,150,95550
ATUL_F2,14-08-2023,12:54:00,6675.0,6675.0,6675.0,6675.0,75,95625
ATUL_F2,14-08-2023,13:09:00,6686.25,6686.25,6686.25,6686.25,75,95625
ATUL_F2,14-08-2023,13:13:00,6702.75,6702.75,6702.75,6702.75,75,95700
ATUL_F2,14-08-2023,13:26:00,6729.75,6729.75,6729.75,6729.75,75,95625
ATUL_F2,14-08-2023,13:44:00,6735.0,6735.0,6735.0,6735.0,75,95625
ATUL_F2,14-08-2023,13:46:00,6735.0,6735.0,6735.0,6735.0,75,95625
ATUL_F2,14-08-2023,13:49:00,6730.0,6730.0,6730.0,6730.0,75,95625
ATUL_F2,14-08-2023,13:55:00,6727.5,6727.5,6727.5,6727.5,150,95700
ATUL_F2,14-08-2023,13:59:00,6722.0,6722.0,6722.0,6722.0,150,95775
ATUL_F2,14-08-2023,14:27:00,6720.0,6720.0,6720.0,6720.0,75,95850
ATUL_F2,14-08-2023,14:30:00,6725.0,6725.0,6725.0,6725.0,150,95850
ATUL_F2,14-08-2023,14:42:00,6750.0,6754.6499,6750.0,6754.6499,300,95550
ATUL_F2,14-08-2023,14:43:00,6740.0,6740.0,6740.0,6740.0,75,95550
ATUL_F2,14-08-2023,14:48:00,6748.1499,6748.1499,6748.1499,6748.1499,75,95475
ATUL_F2,14-08-2023,14:52:00,6744.8501,6744.8501,6744.8501,6744.8501,75,95400
ATUL_F2,14-08-2023,14:56:00,6758.8501,6758.8501,6758.8501,6758.8501,75,95400
ATUL_F2,14-08-2023,15:02:00,6758.8501,6758.8501,6744.9502,6744.9502,600,95475
ATUL_F2,14-08-2023,15:05:00,6745.0,6745.0,6745.0,6745.0,75,95775
ATUL_F2,14-08-2023,15:06:00,6745.0,6745.0,6745.0,6745.0,150,95850
ATUL_F2,14-08-2023,15:07:00,6744.0498,6744.0498,6744.0498,6744.0498,75,95850
ATUL_F2,14-08-2023,15:17:00,6745.0,6745.0,6745.0,6745.0,75,95850
ATUL_F2,14-08-2023,15:20:00,6744.9502,6744.9502,6744.9502,6744.9502,75,95925
ATUL_F2,14-08-2023,15:22:00,6745.0,6745.0,6745.0,6745.0,150,95925
ATUL_F2,14-08-2023,15:24:00,6729.5,6729.5,6729.5,6729.5,150,96075
ATUL_F2,14-08-2023,15:29:00,6744.0,6744.0,6744.0,6744.0,75,96000
ATUL_F2,16-08-2023,09:15:00,6715.0,6715.0,6679.75,6679.75,152,95925
ATUL_F2,16-08-2023,09:17:00,6703.6499,6703.6499,6703.6499,6703.6499,75,95925
ATUL_F2,16-08-2023,09:21:00,6685.0,6685.0,6685.0,6685.0,75,95925
ATUL_F2,16-08-2023,09:22:00,6680.0,6680.2002,6680.0,6680.2002,675,95925
ATUL_F2,16-08-2023,09:24:00,6690.0,6690.0,6690.0,6690.0,75,95925
ATUL_F2,16-08-2023,09:26:00,6680.0,6680.0,6668.8999,6668.8999,150,96000
ATUL_F2,16-08-2023,09:27:00,6668.8999,6668.8999,6668.8999,6668.8999,75,96000
ATUL_F2,16-08-2023,09:28:00,6675.3999,6675.3999,6673.1499,6673.1499,150,96000
ATUL_F2,16-08-2023,09:30:00,6691.8999,6691.8999,6691.8999,6691.8999,75,96075
ATUL_F2,16-08-2023,09:32:00,6695.8999,6695.8999,6695.8999,6695.8999,75,96075
ATUL_F2,16-08-2023,09:39:00,6730.3999,6730.3999,6730.3999,6730.3999,150,96075
ATUL_F2,16-08-2023,09:42:00,6730.3999,6730.3999,6720.0,6720.0,1050,96150
ATUL_F2,16-08-2023,09:47:00,6720.0,6720.0,6720.0,6720.0,450,96525
ATUL_F2,16-08-2023,09:48:00,6720.0,6720.0,6720.0,6720.0,1200,96975
ATUL_F2,16-08-2023,09:49:00,6719.8999,6719.8999,6719.8999,6719.8999,150,96975
ATUL_F2,16-08-2023,09:50:00,6718.6499,6718.6499,6718.6499,6718.6499,150,96975
ATUL_F2,16-08-2023,09:52:00,6716.1001,6716.1001,6716.1001,6716.1001,75,98025
ATUL_F2,16-08-2023,09:54:00,6710.0,6710.0,6710.0,6710.0,825,98025
ATUL_F2,16-08-2023,09:57:00,6710.0,6710.0,6710.0,6710.0,75,98775
ATUL_F2,16-08-2023,10:04:00,6719.8999,6719.8999,6719.8999,6719.8999,75,98850
ATUL_F2,16-08-2023,10:05:00,6720.0,6720.0,6720.0,6720.0,75,98850
ATUL_F2,16-08-2023,10:06:00,6720.0,6720.0,6720.0,6720.0,75,98775
ATUL_F2,16-08-2023,10:09:00,6720.0,6720.0,6720.0,6720.0,75,98700
ATUL_F2,16-08-2023,10:16:00,6715.0,6715.0,6715.0,6715.0,75,98625
ATUL_F2,16-08-2023,10:43:00,6728.3999,6728.6499,6728.3999,6728.6499,2325,98700
ATUL_F2,16-08-2023,10:44:00,6720.0,6720.0,6720.0,6720.0,150,98700
ATUL_F2,16-08-2023,10:45:00,6725.8999,6725.8999,6725.8999,6725.8999,750,99450
ATUL_F2,16-08-2023,11:02:00,6730.0,6730.0,6730.0,6730.0,375,100050
ATUL_F2,16-08-2023,11:26:00,6729.7002,6729.7002,6729.7002,6729.7002,225,100425
ATUL_F2,16-08-2023,11:29:00,6734.75,6735.0,6734.75,6735.0,1650,100500
ATUL_F2,16-08-2023,11:34:00,6735.0,6735.0,6735.0,6735.0,75,101700
ATUL_F2,16-08-2023,11:36:00,6750.0,6750.0,6750.0,6750.0,750,101700
ATUL_F2,16-08-2023,11:37:00,6750.0,6750.0,6745.0,6745.0,450,101700
ATUL_F2,16-08-2023,11:52:00,6739.9502,6739.9502,6739.9502,6739.9502,75,102300
ATUL_F2,16-08-2023,11:54:00,6740.0,6740.0,6737.0,6737.0,300,102300
ATUL_F2,16-08-2023,12:02:00,6765.8999,6765.8999,6765.8999,6765.8999,75,102300
ATUL_F2,16-08-2023,12:03:00,6765.8999,6765.8999,6765.8999,6765.8999,225,102375
ATUL_F2,16-08-2023,12:13:00,6756.2998,6756.2998,6756.2998,6756.2998,150,102375
ATUL_F2,16-08-2023,12:14:00,6751.6001,6751.6001,6751.6001,6751.6001,75,102375
ATUL_F2,16-08-2023,12:25:00,6751.6001,6751.6001,6751.6001,6751.6001,600,102375
ATUL_F2,16-08-2023,12:36:00,6765.0,6765.0,6765.0,6765.0,300,102375
ATUL_F2,16-08-2023,12:38:00,6765.0,6765.0,6765.0,6765.0,150,102375
ATUL_F2,16-08-2023,12:47:00,6760.0,6760.0,6760.0,6760.0,150,102675
ATUL_F2,16-08-2023,13:08:00,6760.0,6760.0,6760.0,6760.0,75,102675
ATUL_F2,16-08-2023,13:21:00,6765.0,6765.0,6765.0,6765.0,900,102675
ATUL_F2,16-08-2023,13:35:00,6772.2002,6772.2002,6772.2002,6772.2002,75,103125
ATUL_F2,16-08-2023,13:40:00,6775.0,6775.0,6775.0,6775.0,75,103125
ATUL_F2,16-08-2023,13:41:00,6775.0,6775.0,6775.0,6775.0,75,103125
ATUL_F2,16-08-2023,13:59:00,6788.0,6788.0,6788.0,6788.0,900,103275
ATUL_F2,16-08-2023,14:02:00,6788.0,6788.0,6788.0,6788.0,75,103875
ATUL_F2,16-08-2023,14:07:00,6779.9502,6779.9502,6779.9502,6779.9502,150,103875
ATUL_F2,16-08-2023,14:09:00,6780.0,6780.0,6780.0,6780.0,450,103950
ATUL_F2,16-08-2023,14:17:00,6788.6499,6788.6499,6788.6499,6788.6499,75,104100
ATUL_F2,16-08-2023,14:18:00,6788.6499,6788.6499,6788.6499,6788.6499,75,104100
ATUL_F2,16-08-2023,14:26:00,6790.0,6790.0,6790.0,6790.0,450,104100
ATUL_F2,16-08-2023,14:27:00,6790.0,6790.0,6790.0,6790.0,375,104100
ATUL_F2,16-08-2023,14:29:00,6790.0,6790.0,6790.0,6790.0,75,104775
ATUL_F2,16-08-2023,14:32:00,6790.0,6790.0,6790.0,6790.0,750,104850
ATUL_F2,16-08-2023,14:41:00,6800.0,6800.0,6800.0,6800.0,75,104850
ATUL_F2,16-08-2023,14:45:00,6800.0,6800.0,6800.0,6800.0,450,104925
ATUL_F2,16-08-2023,14:51:00,6800.0,6800.0,6800.0,6800.0,75,105300
ATUL_F2,16-08-2023,14:59:00,6795.0,6795.0,6795.0,6795.0,75,105300
ATUL_F2,16-08-2023,15:01:00,6800.0,6800.0,6800.0,6800.0,300,105300
ATUL_F2,16-08-2023,15:02:00,6799.2002,6800.0,6799.2002,6800.0,300,105300
ATUL_F2,16-08-2023,15:03:00,6813.0498,6813.0498,6813.0498,6813.0498,75,105300
ATUL_F2,16-08-2023,15:07:00,6813.0498,6813.0498,6813.0498,6813.0498,150,105450
ATUL_F2,16-08-2023,15:08:00,6813.0498,6813.0498,6813.0498,6813.0498,150,105450
ATUL_F2,16-08-2023,15:11:00,6790.0,6790.0,6790.0,6790.0,900,105450
ATUL_F2,16-08-2023,15:17:00,6790.0,6790.0,6790.0,6790.0,225,106125
ATUL_F2,16-08-2023,15:20:00,6790.0,6790.0,6790.0,6790.0,75,106125
ATUL_F2,16-08-2023,15:22:00,6785.5,6785.5,6785.5,6785.5,150,106125
ATUL_F2,16-08-2023,15:24:00,6785.25,6785.25,6785.25,6785.25,75,106125
ATUL_F2,16-08-2023,15:26:00,6785.25,6785.25,6785.25,6785.25,75,106125
ATUL_F2,16-08-2023,15:28:00,6782.9502,6793.7002,6776.0498,6776.0498,375,106125
ATUL_F2,17-08-2023,09:17:00,6793.0,6793.0,6793.0,6793.0,76,106050
ATUL_F2,17-08-2023,09:18:00,6822.6001,6852.2998,6822.6001,6852.2998,450,105975
ATUL_F2,17-08-2023,09:19:00,6852.25,6852.25,6840.0,6840.0,525,105975
ATUL_F2,17-08-2023,09:20:00,6845.0,6845.0,6842.6001,6842.6001,1350,105975
ATUL_F2,17-08-2023,09:21:00,6838.7002,6838.7002,6838.7002,6838.7002,75,106875
ATUL_F2,17-08-2023,09:22:00,6838.7002,6838.7002,6838.7002,6838.7002,150,106875
ATUL_F2,17-08-2023,09:24:00,6847.6001,6860.0,6847.6001,6860.0,1125,106875
ATUL_F2,17-08-2023,09:25:00,6860.0,6860.0,6859.9502,6859.9502,300,106875
ATUL_F2,17-08-2023,09:26:00,6855.0,6860.0,6855.0,6860.0,450,106875
ATUL_F2,17-08-2023,09:27:00,6868.0,6868.0,6851.8999,6851.8999,375,107550
ATUL_F2,17-08-2023,09:28:00,6846.5,6846.5,6846.5,6846.5,75,107550
ATUL_F2,17-08-2023,09:29:00,6840.0,6840.0,6840.0,6840.0,75,107550
ATUL_F2,17-08-2023,09:30:00,6841.7998,6841.7998,6841.7998,6841.7998,75,107700
ATUL_F2,17-08-2023,09:32:00,6832.4502,6832.4502,6832.4502,6832.4502,75,107700
ATUL_F2,17-08-2023,09:33:00,6831.8501,6831.8501,6831.8501,6831.8501,150,107700
ATUL_F2,17-08-2023,09:46:00,6823.4502,6823.4502,6823.4502,6823.4502,75,107700
ATUL_F2,17-08-2023,09:50:00,6796.25,6796.25,6796.25,6796.25,150,107700
ATUL_F2,17-08-2023,09:57:00,6786.0,6786.0,6786.0,6786.0,75,107700
ATUL_F2,17-08-2023,09:58:00,6784.0,6784.0,6784.0,6784.0,75,107700
ATUL_F2,17-08-2023,10:01:00,6784.0,6784.0,6784.0,6784.0,75,107775
ATUL_F2,17-08-2023,10:16:00,6758.0,6762.1001,6758.0,6762.1001,375,107775
ATUL_F2,17-08-2023,10:17:00,6758.0498,6758.0498,6758.0,6758.0,150,107775
ATUL_F2,17-08-2023,10:20:00,6764.3999,6764.3999,6764.3999,6764.3999,75,108225
ATUL_F2,17-08-2023,10:21:00,6760.0,6760.0,6760.0,6760.0,75,108300
ATUL_F2,17-08-2023,10:26:00,6758.3999,6758.3999,6758.3999,6758.3999,150,108375
ATUL_F2,17-08-2023,10:27:00,6758.0,6760.0,6758.0,6760.0,150,108450
ATUL_F2,17-08-2023,10:29:00,6763.9502,6763.9502,6763.9502,6763.9502,150,108450
ATUL_F2,17-08-2023,10:42:00,6768.1001,6768.1001,6768.1001,6768.1001,150,108525
ATUL_F2,17-08-2023,10:47:00,6768.1001,6768.1001,6768.1001,6768.1001,675,108525
ATUL_F2,17-08-2023,10:52:00,6767.0,6767.0,6767.0,6767.0,75,109200
ATUL_F2,17-08-2023,11:23:00,6767.0,6767.0,6767.0,6767.0,225,109200
ATUL_F2,17-08-2023,11:24:00,6746.0498,6746.0498,6746.0498,6746.0498,150,109200
ATUL_F2,17-08-2023,11:28:00,6746.0498,6746.0498,6746.0498,6746.0498,75,109425
ATUL_F2,17-08-2023,11:36:00,6746.0498,6746.0498,6746.0498,6746.0498,225,109425
ATUL_F2,17-08-2023,11:37:00,6746.0498,6746.0498,6746.0498,6746.0498,75,109500
ATUL_F2,17-08-2023,11:38:00,6746.0498,6746.0498,6746.0498,6746.0498,750,109500
ATUL_F2,17-08-2023,11:42:00,6746.0,6746.0,6746.0,6746.0,1200,109725
ATUL_F2,17-08-2023,12:05:00,6749.9502,6749.9502,6749.9502,6749.9502,300,109725
ATUL_F2,17-08-2023,12:08:00,6750.0,6750.0,6750.0,6750.0,75,109725
ATUL_F2,17-08-2023,12:19:00,6733.75,6733.75,6730.0,6730.0,225,109725
ATUL_F2,17-08-2023,12:24:00,6720.0,6720.0,6720.0,6720.0,75,109725
ATUL_F2,17-08-2023,12:25:00,6720.0,6720.0,6720.0,6720.0,75,109725
ATUL_F2,17-08-2023,12:31:00,6735.0,6735.0,6735.0,6735.0,75,109800
ATUL_F2,17-08-2023,12:33:00,6738.25,6739.7002,6738.25,6739.7002,150,109875
ATUL_F2,17-08-2023,12:47:00,6720.0,6720.0,6720.0,6720.0,75,109950
ATUL_F2,17-08-2023,12:55:00,6718.0,6718.0,6718.0,6718.0,75,109950
ATUL_F2,17-08-2023,12:57:00,6718.0,6718.0,6718.0,6718.0,75,110025
ATUL_F2,17-08-2023,13:00:00,6720.0498,6720.0498,6720.0,6720.0,225,110025
ATUL_F2,17-08-2023,13:15:00,6720.0,6720.0,6720.0,6720.0,75,110100
ATUL_F2,17-08-2023,13:23:00,6720.0,6720.0,6720.0,6720.0,225,110100
ATUL_F2,17-08-2023,13:27:00,6722.1001,6722.1001,6722.1001,6722.1001,75,110100
ATUL_F2,17-08-2023,13:39:00,6722.1001,6722.1001,6722.1001,6722.1001,750,110175
ATUL_F2,17-08-2023,13:52:00,6742.8999,6742.8999,6742.8999,6742.8999,75,110925
ATUL_F2,17-08-2023,13:56:00,6742.75,6742.75,6742.75,6742.75,75,110925
ATUL_F2,17-08-2023,13:57:00,6745.8999,6745.8999,6745.8999,6745.8999,150,111000
ATUL_F2,17-08-2023,14:02:00,6745.8999,6745.8999,6745.8999,6745.8999,150,111000
ATUL_F2,17-08-2023,14:04:00,6745.8999,6745.8999,6745.8999,6745.8999,150,111000
ATUL_F2,17-08-2023,14:09:00,6745.8999,6745.8999,6745.8999,6745.8999,600,111000
ATUL_F2,17-08-2023,14:10:00,6745.8999,6745.8999,6745.8999,6745.8999,450,111000
ATUL_F2,17-08-2023,14:14:00,6733.5498,6733.5498,6733.5498,6733.5498,75,111000
ATUL_F2,17-08-2023,14:16:00,6730.2002,6730.2002,6730.2002,6730.2002,75,111000
ATUL_F2,17-08-2023,14:17:00,6730.0498,6730.0498,6730.0498,6730.0498,75,111000
ATUL_F2,17-08-2023,14:19:00,6730.0,6730.0,6730.0,6730.0,150,111075
ATUL_F2,17-08-2023,14:26:00,6736.75,6736.75,6736.75,6736.75,75,111150
ATUL_F2,17-08-2023,14:29:00,6725.75,6725.75,6725.75,6725.75,150,111075
ATUL_F2,17-08-2023,14:50:00,6737.8999,6737.8999,6737.8999,6737.8999,75,111075
ATUL_F2,17-08-2023,14:51:00,6737.8999,6737.8999,6737.8999,6737.8999,75,111150
ATUL_F2,17-08-2023,15:04:00,6737.8999,6737.8999,6737.8999,6737.8999,75,111300
ATUL_F2,17-08-2023,15:05:00,6737.8999,6737.8999,6737.8999,6737.8999,150,111300
ATUL_F2,17-08-2023,15:11:00,6720.5498,6720.5498,6720.5498,6720.5498,300,111300
ATUL_F2,17-08-2023,15:17:00,6721.25,6725.8501,6721.25,6725.8501,225,111225
ATUL_F2,17-08-2023,15:18:00,6725.8501,6725.8501,6725.8501,6725.8501,600,111225
ATUL_F2,17-08-2023,15:20:00,6719.8501,6719.8501,6719.8501,6719.8501,225,111150
ATUL_F2,17-08-2023,15:22:00,6719.3501,6727.8999,6719.3501,6727.8999,225,111150
ATUL_F2,17-08-2023,15:24:00,6731.6499,6731.6499,6731.6499,6731.6499,150,111075
ATUL_F2,17-08-2023,15:25:00,6734.3999,6734.3999,6728.7998,6728.7998,150,111075
ATUL_F2,17-08-2023,15:28:00,6715.0,6715.0,6715.0,6715.0,150,111000
ATUL_F2,18-08-2023,09:16:00,6713.0498,6713.0498,6713.0498,6713.0498,76,111000
ATUL_F2,18-08-2023,09:17:00,6677.7002,6677.7002,6677.7002,6677.7002,75,111000
ATUL_F2,18-08-2023,09:25:00,6677.7002,6677.7002,6677.7002,6677.7002,75,111075
ATUL_F2,18-08-2023,09:28:00,6711.1499,6711.1499,6711.1499,6711.1499,75,111075
ATUL_F2,18-08-2023,09:33:00,6695.0,6695.0,6695.0,6695.0,750,111075
ATUL_F2,18-08-2023,09:34:00,6700.0,6700.0,6700.0,6700.0,75,111075
ATUL_F2,18-08-2023,09:35:00,6700.0498,6700.0498,6700.0498,6700.0498,75,111075
ATUL_F2,18-08-2023,09:42:00,6707.0,6707.0,6707.0,6707.0,75,111150
ATUL_F2,18-08-2023,09:55:00,6739.9502,6739.9502,6739.9502,6739.9502,75,111225
ATUL_F2,18-08-2023,09:57:00,6749.7002,6749.7002,6749.7002,6749.7002,75,111225
ATUL_F2,18-08-2023,09:58:00,6749.7002,6749.7002,6749.7002,6749.7002,75,111225
ATUL_F2,18-08-2023,10:02:00,6742.0,6742.0,6742.0,6742.0,225,111225
ATUL_F2,18-08-2023,10:05:00,6710.4502,6710.4502,6710.4502,6710.4502,75,111225
ATUL_F2,18-08-2023,10:11:00,6698.0,6698.0,6698.0,6698.0,75,111150
ATUL_F2,18-08-2023,10:21:00,6715.0,6715.0,6715.0,6715.0,150,111150
ATUL_F2,18-08-2023,10:25:00,6713.1001,6713.1001,6713.1001,6713.1001,75,111225
ATUL_F2,18-08-2023,10:35:00,6713.1001,6713.1001,6713.1001,6713.1001,300,111225
ATUL_F2,18-08-2023,10:36:00,6713.1001,6713.1001,6713.1001,6713.1001,150,111225
ATUL_F2,18-08-2023,10:49:00,6725.7002,6725.7002,6725.7002,6725.7002,75,111225
ATUL_F2,18-08-2023,11:11:00,6725.0,6725.0,6725.0,6725.0,1800,111300
ATUL_F2,18-08-2023,11:12:00,6737.9502,6737.9502,6737.9502,6737.9502,675,112575
ATUL_F2,18-08-2023,11:14:00,6737.9502,6737.9502,6737.9502,6737.9502,75,112575
ATUL_F2,18-08-2023,11:28:00,6750.0,6750.0,6750.0,6750.0,75,112500
ATUL_F2,18-08-2023,11:29:00,6750.0,6750.0,6750.0,6750.0,75,112500
ATUL_F2,18-08-2023,11:42:00,6764.9502,6764.9502,6764.9502,6764.9502,525,112500
ATUL_F2,18-08-2023,11:48:00,6765.9502,6765.9502,6765.9502,6765.9502,75,112575
ATUL_F2,18-08-2023,12:01:00,6765.9502,6765.9502,6765.9502,6765.9502,150,112575
ATUL_F2,18-08-2023,12:41:00,6747.9502,6747.9502,6747.9502,6747.9502,75,112575
ATUL_F2,18-08-2023,12:45:00,6749.5,6749.5,6749.5,6749.5,75,112650
ATUL_F2,18-08-2023,12:49:00,6746.0498,6746.0498,6746.0498,6746.0498,75,112650
ATUL_F2,18-08-2023,13:05:00,6746.0498,6746.0498,6746.0498,6746.0498,75,112650
ATUL_F2,18-08-2023,13:06:00,6746.0498,6746.0498,6701.1001,6701.1001,375,112650
ATUL_F2,18-08-2023,13:13:00,6701.1001,6701.1001,6701.1001,6701.1001,300,112275
ATUL_F2,18-08-2023,13:15:00,6723.0,6723.0,6723.0,6723.0,75,112275
ATUL_F2,18-08-2023,13:16:00,6723.0,6723.0,6723.0,6723.0,300,112275
ATUL_F2,18-08-2023,13:34:00,6723.0,6723.0,6723.0,6723.0,75,112275
ATUL_F2,18-08-2023,13:39:00,6712.0,6712.0,6712.0,6712.0,75,112275
ATUL_F2,18-08-2023,13:44:00,6722.7002,6722.7002,6722.7002,6722.7002,150,112350
ATUL_F2,18-08-2023,13:47:00,6733.0,6733.0,6733.0,6733.0,150,112350
ATUL_F2,18-08-2023,13:52:00,6750.9502,6750.9502,6750.9502,6750.9502,75,112350
ATUL_F2,18-08-2023,13:53:00,6739.2002,6739.2002,6739.2002,6739.2002,75,112350
ATUL_F2,18-08-2023,13:59:00,6751.0,6751.0,6751.0,6751.0,150,112425
ATUL_F2,18-08-2023,14:03:00,6759.2998,6759.2998,6759.2998,6759.2998,75,112425
ATUL_F2,18-08-2023,14:04:00,6764.7002,6765.0,6764.7002,6765.0,300,112350
ATUL_F2,18-08-2023,14:05:00,6768.1499,6768.1499,6768.1499,6768.1499,75,112350
ATUL_F2,18-08-2023,14:09:00,6768.1499,6768.1499,6768.1499,6768.1499,75,112350
ATUL_F2,18-08-2023,14:10:00,6766.7002,6766.7002,6766.7002,6766.7002,75,112350
ATUL_F2,18-08-2023,14:56:00,6742.1499,6742.1499,6742.1499,6742.1499,150,112425
ATUL_F2,18-08-2023,15:03:00,6751.0,6751.0,6751.0,6751.0,75,112350
ATUL_F2,18-08-2023,15:06:00,6749.7002,6749.7002,6749.7002,6749.7002,75,112275
ATUL_F2,18-08-2023,15:08:00,6756.7998,6756.7998,6756.7998,6756.7998,150,112275
ATUL_F2,18-08-2023,15:09:00,6758.25,6758.25,6758.25,6758.25,75,112200
ATUL_F2,18-08-2023,15:21:00,6731.8501,6731.8501,6731.8501,6731.8501,75,112200
ATUL_F2,18-08-2023,15:24:00,6725.25,6725.25,6725.25,6725.25,375,112275
ATUL_F2,18-08-2023,15:27:00,6724.3999,6724.3999,6724.3999,6724.3999,150,112275
ATUL_F2,18-08-2023,15:29:00,6732.0,6732.0,6732.0,6732.0,375,112050
ATUL_F2,21-08-2023,09:16:00,6743.4502,6743.4502,6743.4502,6743.4502,76,111975
ATUL_F2,21-08-2023,09:18:00,6744.0,6744.0,6744.0,6744.0,150,111975
ATUL_F2,21-08-2023,09:19:00,6731.4502,6731.4502,6731.4502,6731.4502,75,111975
ATUL_F2,21-08-2023,09:20:00,6704.1499,6704.1499,6704.1499,6704.1499,150,111975
ATUL_F2,21-08-2023,09:21:00,6704.0498,6704.0498,6704.0498,6704.0498,225,112050
ATUL_F2,21-08-2023,09:25:00,6704.0498,6743.1499,6704.0498,6743.1499,150,111825
ATUL_F2,21-08-2023,09:33:00,6754.6001,6754.6001,6754.6001,6754.6001,150,111900
ATUL_F2,21-08-2023,09:34:00,6754.6001,6754.6001,6754.6001,6754.6001,75,111900
ATUL_F2,21-08-2023,09:38:00,6745.0,6745.0,6745.0,6745.0,75,111900
ATUL_F2,21-08-2023,09:44:00,6747.9502,6747.9502,6747.9502,6747.9502,150,111900
ATUL_F2,21-08-2023,09:52:00,6737.6499,6737.6499,6737.6499,6737.6499,75,112050
ATUL_F2,21-08-2023,10:03:00,6705.75,6705.75,6705.75,6705.75,75,111975
ATUL_F2,21-08-2023,10:08:00,6705.8501,6705.8501,6705.8501,6705.8501,150,111975
ATUL_F2,21-08-2023,10:09:00,6708.0,6708.0,6708.0,6708.0,450,112125
ATUL_F2,21-08-2023,10:10:00,6700.5,6700.5,6700.5,6700.5,675,112125
ATUL_F2,21-08-2023,10:12:00,6700.5,6700.5,6700.5,6700.5,75,111375
ATUL_F2,21-08-2023,10:16:00,6708.6001,6725.75,6708.6001,6725.75,225,111450
