<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,25-08-2023,14:35:00,2027.0,2027.0,2027.0,2027.0,800,482800
TRENT_F2,25-08-2023,14:36:00,2027.45,2027.45,2027.45,2027.45,400,484400
TRENT_F2,25-08-2023,14:37:00,2026.95,2026.95,2025.95,2025.95,800,484400
TRENT_F2,25-08-2023,14:38:00,2026.5,2026.5,2026.5,2026.5,800,484400
TRENT_F2,25-08-2023,14:39:00,2025.9,2025.9,2025.9,2025.9,800,485600
TRENT_F2,25-08-2023,14:40:00,2026.95,2026.95,2025.35,2025.35,1200,485600
TRENT_F2,25-08-2023,14:41:00,2025.35,2025.35,2023.8,2023.8,1200,485600
TRENT_F2,25-08-2023,14:42:00,2025.8,2025.8,2022.65,2022.65,800,487200
TRENT_F2,25-08-2023,14:43:00,2022.45,2024.0,2022.45,2023.4,1600,487200
TRENT_F2,25-08-2023,14:44:00,2023.0,2023.0,2023.0,2023.0,800,487200
TRENT_F2,25-08-2023,14:45:00,2024.55,2025.35,2024.55,2025.35,1200,488400
TRENT_F2,25-08-2023,14:46:00,2026.0,2026.0,2025.45,2025.45,800,488400
TRENT_F2,25-08-2023,14:48:00,2025.45,2025.45,2025.0,2025.0,800,490000
TRENT_F2,25-08-2023,14:49:00,2025.0,2026.05,2025.0,2026.05,800,490000
TRENT_F2,25-08-2023,14:50:00,2026.05,2026.05,2026.05,2026.05,400,490000
TRENT_F2,25-08-2023,14:51:00,2025.45,2025.55,2025.45,2025.55,1200,491600
TRENT_F2,25-08-2023,14:52:00,2027.1,2027.1,2027.1,2027.1,400,491600
TRENT_F2,25-08-2023,14:54:00,2027.7,2030.0,2027.7,2030.0,2400,492400
TRENT_F2,25-08-2023,14:55:00,2030.5,2030.5,2030.5,2030.5,800,492400
TRENT_F2,25-08-2023,14:56:00,2031.7,2031.7,2031.7,2031.7,400,492400
TRENT_F2,25-08-2023,14:58:00,2032.0,2032.0,2029.1,2031.75,1600,493600
TRENT_F2,25-08-2023,14:59:00,2031.75,2031.75,2030.65,2030.65,800,493600
TRENT_F2,25-08-2023,15:00:00,2030.65,2030.65,2030.65,2030.65,400,494400
TRENT_F2,25-08-2023,15:01:00,2030.95,2030.95,2030.25,2030.25,1600,494400
TRENT_F2,25-08-2023,15:02:00,2030.95,2030.95,2030.95,2030.95,400,494400
TRENT_F2,25-08-2023,15:03:00,2030.95,2031.0,2030.95,2031.0,800,484000
TRENT_F2,25-08-2023,15:04:00,2031.8,2031.8,2031.4,2031.4,1200,484000
TRENT_F2,25-08-2023,15:05:00,2031.4,2032.95,2031.4,2032.95,1200,484000
TRENT_F2,25-08-2023,15:06:00,2033.0,2033.0,2033.0,2033.0,400,485200
TRENT_F2,25-08-2023,15:07:00,2033.05,2033.05,2030.25,2030.25,1200,485200
TRENT_F2,25-08-2023,15:08:00,2033.05,2033.05,2033.05,2033.05,400,485200
TRENT_F2,25-08-2023,15:09:00,2033.05,2033.05,2032.7,2032.7,800,486400
TRENT_F2,25-08-2023,15:10:00,2032.7,2032.7,2032.0,2032.0,1600,486400
TRENT_F2,25-08-2023,15:12:00,2030.0,2030.0,2030.0,2030.0,1200,486400
TRENT_F2,25-08-2023,15:13:00,2028.0,2028.0,2027.5,2027.5,1200,487200
TRENT_F2,25-08-2023,15:15:00,2027.5,2028.35,2027.5,2028.35,2000,487200
TRENT_F2,25-08-2023,15:16:00,2027.45,2027.45,2027.45,2027.45,400,487200
TRENT_F2,25-08-2023,15:17:00,2028.75,2028.75,2028.75,2028.75,400,487200
TRENT_F2,25-08-2023,15:19:00,2026.9,2026.9,2025.15,2025.15,2000,488000
TRENT_F2,25-08-2023,15:20:00,2025.15,2026.35,2025.15,2026.35,800,488000
TRENT_F2,25-08-2023,15:21:00,2025.15,2025.15,2025.15,2025.15,1200,488000
TRENT_F2,25-08-2023,15:22:00,2026.05,2027.7,2025.7,2025.7,2400,488000
TRENT_F2,25-08-2023,15:23:00,2026.0,2026.55,2026.0,2026.55,800,488000
TRENT_F2,25-08-2023,15:24:00,2025.5,2025.5,2025.5,2025.5,400,488000
TRENT_F2,25-08-2023,15:25:00,2025.45,2025.45,2025.1,2025.1,2000,488000
TRENT_F2,25-08-2023,15:26:00,2025.1,2025.7,2025.0,2025.0,4800,488000
TRENT_F2,25-08-2023,15:27:00,2025.4,2025.85,2025.4,2025.85,1200,492000
TRENT_F2,25-08-2023,15:28:00,2025.95,2028.5,2025.4,2027.65,13200,492000
TRENT_F2,25-08-2023,15:29:00,2027.25,2027.35,2026.0,2027.0,8800,492000
TRENT_F2,28-08-2023,09:15:00,2029.85,2030.35,2029.1,2029.1,1602,501600
TRENT_F2,28-08-2023,09:16:00,2026.7,2026.7,2026.7,2026.7,800,501600
TRENT_F2,28-08-2023,09:17:00,2026.4,2026.4,2022.0,2022.0,4400,502400
TRENT_F2,28-08-2023,09:18:00,2022.45,2022.45,2021.0,2021.0,1600,502400
TRENT_F2,28-08-2023,09:19:00,2020.05,2023.05,2019.05,2023.05,8400,502400
TRENT_F2,28-08-2023,09:21:00,2019.0,2021.0,2019.0,2019.0,4000,508400
TRENT_F2,28-08-2023,09:22:00,2018.15,2018.15,2018.15,2018.15,400,508400
TRENT_F2,28-08-2023,09:23:00,2015.75,2015.75,2015.75,2015.75,400,510400
TRENT_F2,28-08-2023,09:24:00,2014.05,2014.05,2011.45,2012.0,8000,510400
TRENT_F2,28-08-2023,09:25:00,2011.0,2011.0,2010.0,2010.0,4000,510400
TRENT_F2,28-08-2023,09:26:00,2010.0,2012.0,2010.0,2010.0,6000,510000
TRENT_F2,28-08-2023,09:27:00,2010.0,2010.95,2007.35,2007.4,4000,510000
TRENT_F2,28-08-2023,09:28:00,2006.0,2010.0,2006.0,2008.9,5600,510000
TRENT_F2,28-08-2023,09:29:00,2010.0,2010.9,2008.0,2008.0,3200,511600
TRENT_F2,28-08-2023,09:30:00,2008.0,2008.0,2007.0,2007.0,3600,511600
TRENT_F2,28-08-2023,09:31:00,2007.0,2007.5,2007.0,2007.5,800,511600
TRENT_F2,28-08-2023,09:32:00,2007.5,2009.65,2007.5,2009.65,1600,514400
TRENT_F2,28-08-2023,09:33:00,2013.0,2013.0,2011.0,2011.0,5200,514400
TRENT_F2,28-08-2023,09:34:00,2011.0,2011.0,2006.05,2007.0,8400,514400
TRENT_F2,28-08-2023,09:35:00,2007.35,2011.0,2007.35,2011.0,4000,524400
TRENT_F2,28-08-2023,09:36:00,2013.0,2014.55,2013.0,2014.55,2800,524400
TRENT_F2,28-08-2023,09:37:00,2015.2,2015.2,2011.1,2011.2,4800,524400
TRENT_F2,28-08-2023,09:38:00,2011.2,2015.0,2009.6,2011.9,9600,530000
TRENT_F2,28-08-2023,09:39:00,2011.9,2013.05,2011.9,2013.05,6800,530000
TRENT_F2,28-08-2023,09:40:00,2013.05,2014.7,2010.75,2010.75,4400,530000
TRENT_F2,28-08-2023,09:41:00,2012.6,2012.6,2012.6,2012.6,400,540400
TRENT_F2,28-08-2023,09:42:00,2012.6,2014.0,2012.6,2014.0,2000,540400
TRENT_F2,28-08-2023,09:43:00,2013.0,2013.0,2013.0,2013.0,1200,540400
TRENT_F2,28-08-2023,09:44:00,2013.0,2014.6,2013.0,2013.0,4000,542400
TRENT_F2,28-08-2023,09:45:00,2013.0,2013.0,2011.85,2011.85,800,542400
TRENT_F2,28-08-2023,09:46:00,2013.0,2013.5,2013.0,2013.5,2000,542400
TRENT_F2,28-08-2023,09:47:00,2013.5,2014.7,2013.5,2014.7,800,542400
TRENT_F2,28-08-2023,09:48:00,2014.85,2014.85,2014.85,2014.85,1200,544400
TRENT_F2,28-08-2023,09:49:00,2015.0,2015.0,2015.0,2015.0,1600,544400
TRENT_F2,28-08-2023,09:50:00,2015.0,2015.0,2012.8,2012.8,3200,546000
TRENT_F2,28-08-2023,09:51:00,2012.45,2014.7,2012.45,2014.7,1200,546000
TRENT_F2,28-08-2023,09:52:00,2013.9,2013.9,2013.9,2013.9,2000,546000
TRENT_F2,28-08-2023,09:53:00,2013.85,2013.85,2013.85,2013.85,1600,550400
TRENT_F2,28-08-2023,09:54:00,2013.85,2013.85,2013.85,2013.85,800,550400
TRENT_F2,28-08-2023,09:55:00,2011.9,2011.9,2011.9,2011.9,800,550400
TRENT_F2,28-08-2023,09:56:00,2011.9,2011.9,2011.9,2011.9,800,552800
TRENT_F2,28-08-2023,09:57:00,2011.9,2011.9,2011.0,2011.0,6000,552800
TRENT_F2,28-08-2023,09:58:00,2010.95,2013.0,2010.95,2013.0,23200,552800
TRENT_F2,28-08-2023,09:59:00,2013.0,2015.35,2011.85,2011.85,19600,576400
TRENT_F2,28-08-2023,10:00:00,2011.85,2014.95,2011.85,2014.95,2000,576400
TRENT_F2,28-08-2023,10:01:00,2018.0,2022.0,2018.0,2019.7,6800,576400
TRENT_F2,28-08-2023,10:02:00,2019.7,2021.4,2019.7,2021.4,2000,588400
TRENT_F2,28-08-2023,10:03:00,2022.0,2022.0,2022.0,2022.0,1200,588400
TRENT_F2,28-08-2023,10:04:00,2022.0,2022.0,2018.5,2018.5,1600,588400
TRENT_F2,28-08-2023,10:05:00,2018.3,2021.6,2018.0,2021.6,2000,588400
TRENT_F2,28-08-2023,10:06:00,2021.6,2021.6,2018.0,2018.0,2400,590400
TRENT_F2,28-08-2023,10:07:00,2018.0,2018.0,2015.55,2015.55,4800,590400
TRENT_F2,28-08-2023,10:08:00,2015.55,2015.55,2015.55,2015.55,1200,594000
TRENT_F2,28-08-2023,10:09:00,2015.55,2016.05,2014.0,2014.0,2400,594000
TRENT_F2,28-08-2023,10:10:00,2015.0,2015.5,2015.0,2015.5,2800,594000
TRENT_F2,28-08-2023,10:11:00,2015.5,2017.0,2015.5,2017.0,2000,596000
TRENT_F2,28-08-2023,10:12:00,2016.85,2016.85,2016.85,2016.85,1200,596000
TRENT_F2,28-08-2023,10:13:00,2016.85,2019.4,2016.85,2019.4,3200,596000
TRENT_F2,28-08-2023,10:14:00,2019.4,2019.45,2018.7,2019.45,3200,600000
TRENT_F2,28-08-2023,10:15:00,2018.75,2018.75,2018.75,2018.75,800,600000
TRENT_F2,28-08-2023,10:16:00,2016.85,2018.35,2016.4,2016.9,2800,600000
TRENT_F2,28-08-2023,10:17:00,2018.8,2019.1,2018.8,2018.85,2400,603600
TRENT_F2,28-08-2023,10:18:00,2018.85,2018.85,2018.85,2018.85,400,603600
TRENT_F2,28-08-2023,10:19:00,2019.95,2019.95,2017.55,2018.8,3200,603600
TRENT_F2,28-08-2023,10:20:00,2018.8,2018.8,2018.8,2018.8,800,603600
TRENT_F2,28-08-2023,10:21:00,2016.95,2016.95,2016.95,2016.95,800,607200
TRENT_F2,28-08-2023,10:22:00,2016.95,2016.95,2016.95,2016.95,800,607200
TRENT_F2,28-08-2023,10:23:00,2017.3,2017.35,2017.3,2017.35,2000,607200
TRENT_F2,28-08-2023,10:24:00,2017.35,2017.35,2014.35,2014.35,2800,609600
TRENT_F2,28-08-2023,10:25:00,2016.65,2016.65,2016.65,2016.65,1200,609600
TRENT_F2,28-08-2023,10:26:00,2016.65,2016.65,2014.0,2014.0,800,612000
TRENT_F2,28-08-2023,10:27:00,2015.2,2015.2,2015.0,2015.0,800,612000
TRENT_F2,28-08-2023,10:28:00,2015.0,2015.0,2014.0,2014.7,2400,612000
TRENT_F2,28-08-2023,10:29:00,2014.55,2014.55,2014.55,2014.55,1600,615600
TRENT_F2,28-08-2023,10:30:00,2014.55,2014.55,2014.55,2014.55,800,615600
TRENT_F2,28-08-2023,10:32:00,2015.65,2016.7,2015.65,2016.7,2000,618400
TRENT_F2,28-08-2023,10:33:00,2016.7,2016.7,2016.4,2016.4,1600,618400
TRENT_F2,28-08-2023,10:34:00,2016.4,2016.6,2016.4,2016.6,1200,618400
TRENT_F2,28-08-2023,10:35:00,2016.6,2016.6,2016.6,2016.6,1200,618400
TRENT_F2,28-08-2023,10:36:00,2016.6,2016.6,2016.6,2016.6,800,622000
TRENT_F2,28-08-2023,10:37:00,2016.6,2016.6,2016.6,2016.6,9200,622000
TRENT_F2,28-08-2023,10:38:00,2016.6,2016.6,2016.6,2016.6,800,631200
TRENT_F2,28-08-2023,10:39:00,2016.6,2016.6,2016.6,2016.6,400,631200
TRENT_F2,28-08-2023,10:40:00,2016.6,2016.6,2016.6,2016.6,1200,631200
TRENT_F2,28-08-2023,10:41:00,2016.6,2016.6,2016.6,2016.6,1200,631200
TRENT_F2,28-08-2023,10:42:00,2016.6,2016.6,2016.6,2016.6,2400,634000
TRENT_F2,28-08-2023,10:43:00,2014.8,2014.8,2014.8,2014.8,2000,634000
TRENT_F2,28-08-2023,10:44:00,2014.8,2014.8,2014.8,2014.8,2000,639200
TRENT_F2,28-08-2023,10:45:00,2014.8,2014.8,2013.7,2013.7,1600,639200
TRENT_F2,28-08-2023,10:46:00,2013.7,2013.7,2013.65,2013.65,1600,639200
TRENT_F2,28-08-2023,10:47:00,2013.65,2013.65,2013.65,2013.65,1600,642400
TRENT_F2,28-08-2023,10:49:00,2013.65,2013.65,2013.65,2013.65,2400,642400
TRENT_F2,28-08-2023,10:50:00,2013.65,2014.7,2013.65,2014.7,2800,646400
TRENT_F2,28-08-2023,10:51:00,2014.7,2014.7,2014.7,2014.7,400,646400
TRENT_F2,28-08-2023,10:52:00,2014.7,2014.7,2014.7,2014.7,3600,646400
TRENT_F2,28-08-2023,10:53:00,2013.4,2013.4,2013.4,2013.4,2400,646400
TRENT_F2,28-08-2023,10:54:00,2013.65,2014.0,2013.65,2014.0,13200,652400
TRENT_F2,28-08-2023,10:55:00,2014.0,2015.2,2014.0,2015.2,5600,652400
TRENT_F2,28-08-2023,10:56:00,2015.2,2015.4,2015.2,2015.4,1200,652400
TRENT_F2,28-08-2023,10:57:00,2015.4,2015.4,2015.4,2015.4,400,652400
TRENT_F2,28-08-2023,10:58:00,2015.4,2015.4,2015.4,2015.4,1200,669200
TRENT_F2,28-08-2023,10:59:00,2015.4,2015.4,2015.4,2015.4,2000,669200
TRENT_F2,28-08-2023,11:00:00,2015.4,2015.4,2015.4,2015.4,800,672800
TRENT_F2,28-08-2023,11:01:00,2014.1,2014.1,2014.1,2014.1,2000,672800
TRENT_F2,28-08-2023,11:02:00,2015.0,2015.0,2015.0,2015.0,800,672800
TRENT_F2,28-08-2023,11:03:00,2015.0,2015.0,2014.0,2014.0,4400,676000
TRENT_F2,28-08-2023,11:04:00,2014.0,2014.0,2013.2,2013.2,1600,676000
TRENT_F2,28-08-2023,11:05:00,2013.15,2013.15,2013.15,2013.15,1600,676000
TRENT_F2,28-08-2023,11:06:00,2013.0,2013.0,2012.7,2012.7,3200,680800
TRENT_F2,28-08-2023,11:07:00,2012.7,2012.7,2012.0,2012.0,2400,680800
TRENT_F2,28-08-2023,11:08:00,2010.45,2010.45,2010.45,2010.45,1600,684400
TRENT_F2,28-08-2023,11:09:00,2010.45,2012.05,2010.45,2012.05,2800,684400
TRENT_F2,28-08-2023,11:10:00,2013.05,2013.05,2013.05,2013.05,1600,684400
TRENT_F2,28-08-2023,11:11:00,2012.1,2012.1,2012.1,2012.1,800,684400
TRENT_F2,28-08-2023,11:12:00,2012.1,2012.1,2012.1,2012.1,4800,688800
TRENT_F2,28-08-2023,11:13:00,2012.1,2012.1,2012.1,2012.1,1200,688800
TRENT_F2,28-08-2023,11:14:00,2012.1,2012.1,2011.0,2011.0,4400,688800
TRENT_F2,28-08-2023,11:15:00,2011.95,2011.95,2011.95,2011.95,2000,696000
TRENT_F2,28-08-2023,11:16:00,2011.15,2012.0,2011.15,2012.0,3600,696000
TRENT_F2,28-08-2023,11:17:00,2012.0,2012.0,2012.0,2012.0,118000,696000
TRENT_F2,28-08-2023,11:18:00,2012.0,2012.0,2012.0,2012.0,400,813600
TRENT_F2,28-08-2023,11:19:00,2012.0,2012.0,2012.0,2012.0,800,813600
TRENT_F2,28-08-2023,11:20:00,2012.0,2012.0,2012.0,2012.0,400,813600
TRENT_F2,28-08-2023,11:21:00,2012.0,2012.0,2012.0,2012.0,800,815200
TRENT_F2,28-08-2023,11:22:00,2012.0,2012.0,2012.0,2012.0,400,815200
TRENT_F2,28-08-2023,11:23:00,2012.0,2013.95,2012.0,2013.0,16000,822000
TRENT_F2,28-08-2023,11:24:00,2013.0,2013.2,2013.0,2013.2,9200,822000
TRENT_F2,28-08-2023,11:25:00,2013.2,2013.2,2013.0,2013.0,1200,822000
TRENT_F2,28-08-2023,11:26:00,2013.0,2013.0,2013.0,2013.0,400,822000
TRENT_F2,28-08-2023,11:27:00,2013.0,2015.0,2013.0,2014.0,57600,841600
TRENT_F2,28-08-2023,11:28:00,2014.8,2014.8,2014.8,2014.8,1600,841600
TRENT_F2,28-08-2023,11:29:00,2014.0,2014.0,2014.0,2014.0,400,841600
TRENT_F2,28-08-2023,11:30:00,2014.0,2014.0,2014.0,2014.0,50400,900000
TRENT_F2,28-08-2023,11:31:00,2014.0,2014.0,2013.65,2013.65,1200,900000
TRENT_F2,28-08-2023,11:32:00,2015.2,2015.2,2013.15,2013.15,2400,900000
TRENT_F2,28-08-2023,11:33:00,2013.15,2013.7,2013.15,2013.7,1200,953200
TRENT_F2,28-08-2023,11:34:00,2013.7,2013.7,2013.7,2013.7,1200,953200
TRENT_F2,28-08-2023,11:35:00,2013.7,2013.7,2013.45,2013.45,800,953200
TRENT_F2,28-08-2023,11:36:00,2013.45,2013.45,2013.25,2013.25,2400,956400
TRENT_F2,28-08-2023,11:37:00,2013.3,2013.3,2012.55,2012.55,2800,956400
TRENT_F2,28-08-2023,11:38:00,2014.7,2015.4,2014.7,2015.4,3200,962000
TRENT_F2,28-08-2023,11:39:00,2015.4,2015.4,2013.7,2013.7,800,962000
TRENT_F2,28-08-2023,11:40:00,2013.7,2014.3,2013.7,2014.3,2800,962000
TRENT_F2,28-08-2023,11:41:00,2014.0,2015.0,2014.0,2015.0,2800,962000
TRENT_F2,28-08-2023,11:42:00,2015.0,2015.0,2015.0,2015.0,2000,967600
TRENT_F2,28-08-2023,11:43:00,2015.0,2017.0,2015.0,2015.9,3600,967600
TRENT_F2,28-08-2023,11:44:00,2015.9,2015.9,2015.9,2015.9,800,967600
TRENT_F2,28-08-2023,11:45:00,2015.9,2018.0,2015.9,2018.0,1600,971200
TRENT_F2,28-08-2023,11:46:00,2016.7,2016.7,2016.7,2016.7,2800,971200
TRENT_F2,28-08-2023,11:47:00,2016.7,2017.85,2016.7,2017.85,2000,973600
TRENT_F2,28-08-2023,11:48:00,2017.85,2017.85,2017.85,2017.85,1600,973600
TRENT_F2,28-08-2023,11:49:00,2017.85,2019.35,2017.75,2017.75,8800,973600
TRENT_F2,28-08-2023,11:50:00,2018.0,2020.0,2018.0,2020.0,1200,973600
TRENT_F2,28-08-2023,11:51:00,2018.05,2018.05,2018.05,2018.05,1600,978800
TRENT_F2,28-08-2023,11:52:00,2018.05,2018.05,2018.05,2018.05,400,978800
TRENT_F2,28-08-2023,11:53:00,2018.05,2018.05,2018.0,2018.0,38800,1011600
TRENT_F2,28-08-2023,11:54:00,2018.0,2019.95,2018.0,2019.95,85600,1011600
TRENT_F2,28-08-2023,11:55:00,2019.95,2019.95,2019.95,2019.95,37200,1011600
TRENT_F2,28-08-2023,11:56:00,2019.95,2019.95,2019.95,2019.95,39600,1177200
TRENT_F2,28-08-2023,11:57:00,2019.95,2019.95,2019.95,2019.95,59200,1177200
TRENT_F2,28-08-2023,11:58:00,2019.95,2019.95,2019.95,2019.95,8800,1177200
TRENT_F2,28-08-2023,11:59:00,2018.7,2019.5,2018.7,2019.5,38000,1177200
TRENT_F2,28-08-2023,12:00:00,2019.5,2019.5,2019.5,2019.5,400,1286400
TRENT_F2,28-08-2023,12:01:00,2019.0,2019.0,2019.0,2019.0,1200,1286400
TRENT_F2,28-08-2023,12:02:00,2019.0,2020.4,2018.5,2018.5,1600,1286400
TRENT_F2,28-08-2023,12:03:00,2018.5,2020.65,2018.5,2020.65,1600,1288400
TRENT_F2,28-08-2023,12:04:00,2020.65,2020.65,2020.65,2020.65,800,1288400
TRENT_F2,28-08-2023,12:05:00,2020.0,2020.0,2020.0,2020.0,400,1288400
TRENT_F2,28-08-2023,12:06:00,2020.0,2020.0,2020.0,2020.0,1200,1289600
TRENT_F2,28-08-2023,12:07:00,2020.0,2020.0,2018.5,2018.5,1600,1289600
TRENT_F2,28-08-2023,12:08:00,2018.5,2018.5,2018.5,2018.5,1200,1289600
TRENT_F2,28-08-2023,12:09:00,2018.5,2018.5,2018.5,2018.5,8000,1289600
TRENT_F2,28-08-2023,12:10:00,2018.5,2019.95,2018.5,2019.95,6800,1293200
TRENT_F2,28-08-2023,12:11:00,2019.95,2020.05,2019.95,2020.05,800,1293200
TRENT_F2,28-08-2023,12:12:00,2020.05,2020.05,2020.05,2020.05,800,1298400
TRENT_F2,28-08-2023,12:13:00,2020.05,2020.05,2018.45,2018.45,4000,1298400
TRENT_F2,28-08-2023,12:14:00,2018.45,2018.45,2018.45,2018.45,400,1298400
TRENT_F2,28-08-2023,12:15:00,2018.45,2018.5,2018.45,2018.5,3200,1303600
TRENT_F2,28-08-2023,12:16:00,2018.5,2018.5,2018.5,2018.5,800,1303600
TRENT_F2,28-08-2023,12:17:00,2018.25,2018.25,2018.25,2018.25,800,1303600
TRENT_F2,28-08-2023,12:18:00,2018.25,2018.25,2018.25,2018.25,400,1308400
TRENT_F2,28-08-2023,12:19:00,2019.4,2020.0,2019.4,2020.0,2400,1308400
TRENT_F2,28-08-2023,12:20:00,2020.0,2020.0,2020.0,2020.0,800,1308400
TRENT_F2,28-08-2023,12:21:00,2020.0,2021.05,2020.0,2021.05,37600,1310400
TRENT_F2,28-08-2023,12:22:00,2021.7,2021.7,2021.7,2021.7,800,1310400
TRENT_F2,28-08-2023,12:23:00,2021.7,2021.7,2021.7,2021.7,1200,1310400
TRENT_F2,28-08-2023,12:24:00,2021.7,2021.7,2020.8,2020.8,4400,1348000
TRENT_F2,28-08-2023,12:25:00,2020.8,2020.8,2019.75,2019.75,2000,1348000
TRENT_F2,28-08-2023,12:26:00,2018.8,2020.0,2018.8,2020.0,1200,1348000
TRENT_F2,28-08-2023,12:27:00,2020.0,2021.8,2019.45,2021.8,2800,1354000
TRENT_F2,28-08-2023,12:29:00,2021.8,2022.0,2021.8,2022.0,2400,1354000
TRENT_F2,28-08-2023,12:30:00,2022.0,2022.3,2022.0,2022.3,2400,1356400
TRENT_F2,28-08-2023,12:31:00,2022.3,2022.3,2022.3,2022.3,800,1356400
TRENT_F2,28-08-2023,12:32:00,2022.55,2022.6,2022.55,2022.6,800,1356400
TRENT_F2,28-08-2023,12:33:00,2022.9,2022.9,2022.7,2022.7,1600,1359600
TRENT_F2,28-08-2023,12:34:00,2022.7,2023.7,2022.7,2023.7,2000,1359600
TRENT_F2,28-08-2023,12:35:00,2023.7,2023.7,2023.7,2023.7,1200,1359600
TRENT_F2,28-08-2023,12:36:00,2023.7,2023.7,2023.7,2023.7,400,1363600
TRENT_F2,28-08-2023,12:37:00,2023.7,2026.5,2023.7,2026.5,3600,1363600
TRENT_F2,28-08-2023,12:38:00,2026.5,2028.85,2026.5,2028.6,2800,1363600
TRENT_F2,28-08-2023,12:39:00,2028.6,2028.6,2027.65,2027.65,1200,1366400
TRENT_F2,28-08-2023,12:40:00,2027.65,2027.65,2027.65,2027.65,1200,1366400
TRENT_F2,28-08-2023,12:41:00,2027.65,2027.65,2027.65,2027.65,400,1366400
TRENT_F2,28-08-2023,12:42:00,2027.65,2027.65,2023.75,2023.75,2000,1368800
TRENT_F2,28-08-2023,12:43:00,2023.75,2025.45,2023.75,2025.45,1200,1368800
TRENT_F2,28-08-2023,12:44:00,2025.45,2025.45,2025.45,2025.45,1600,1368800
TRENT_F2,28-08-2023,12:45:00,2025.45,2025.45,2025.45,2025.45,4000,1372800
TRENT_F2,28-08-2023,12:46:00,2022.0,2022.0,2022.0,2022.0,800,1372800
TRENT_F2,28-08-2023,12:47:00,2022.0,2022.0,2021.1,2021.1,1200,1372800
TRENT_F2,28-08-2023,12:48:00,2024.1,2024.1,2024.1,2024.1,1200,1378400
TRENT_F2,28-08-2023,12:49:00,2022.95,2022.95,2022.95,2022.95,1600,1378400
TRENT_F2,28-08-2023,12:50:00,2023.45,2023.45,2023.35,2023.35,1200,1378400
TRENT_F2,28-08-2023,12:51:00,2023.35,2024.45,2023.35,2024.45,1200,1380400
TRENT_F2,28-08-2023,12:52:00,2026.7,2026.7,2023.8,2025.2,3200,1380400
TRENT_F2,28-08-2023,12:53:00,2023.35,2023.35,2021.9,2021.9,2400,1380400
TRENT_F2,28-08-2023,12:54:00,2021.9,2021.9,2021.9,2021.9,1600,1384400
TRENT_F2,28-08-2023,12:55:00,2021.9,2022.55,2021.9,2022.4,3200,1384400
TRENT_F2,28-08-2023,12:56:00,2022.4,2022.4,2022.4,2022.4,1200,1384400
TRENT_F2,28-08-2023,12:57:00,2022.4,2022.4,2019.5,2019.5,3600,1390000
TRENT_F2,28-08-2023,12:58:00,2019.5,2019.5,2018.6,2018.6,4400,1390000
TRENT_F2,28-08-2023,12:59:00,2018.6,2021.25,2017.9,2018.35,4800,1390000
TRENT_F2,28-08-2023,13:00:00,2018.35,2018.35,2015.05,2016.4,2800,1397200
TRENT_F2,28-08-2023,13:01:00,2016.6,2016.6,2016.6,2016.6,2400,1397200
TRENT_F2,28-08-2023,13:02:00,2016.4,2018.0,2016.4,2018.0,1200,1397200
TRENT_F2,28-08-2023,13:03:00,2017.45,2017.45,2017.45,2017.45,1200,1402000
TRENT_F2,28-08-2023,13:05:00,2017.45,2017.45,2015.15,2015.15,1600,1402000
TRENT_F2,28-08-2023,13:06:00,2015.15,2016.05,2015.15,2016.0,1600,1402400
TRENT_F2,28-08-2023,13:07:00,2016.0,2016.0,2016.0,2016.0,800,1402400
TRENT_F2,28-08-2023,13:09:00,2016.0,2017.0,2016.0,2017.0,800,1404000
TRENT_F2,28-08-2023,13:10:00,2016.0,2016.0,2015.7,2015.7,2000,1404000
TRENT_F2,28-08-2023,13:11:00,2015.7,2015.7,2013.7,2013.7,2400,1404000
TRENT_F2,28-08-2023,13:12:00,2014.2,2014.2,2013.0,2013.9,4400,1407600
TRENT_F2,28-08-2023,13:13:00,2013.9,2013.9,2012.35,2012.35,1600,1407600
TRENT_F2,28-08-2023,13:14:00,2012.35,2015.1,2011.3,2012.75,3600,1407600
TRENT_F2,28-08-2023,13:15:00,2012.85,2015.4,2012.85,2015.4,2000,1414000
TRENT_F2,28-08-2023,13:16:00,2015.4,2015.4,2015.4,2015.4,800,1414000
TRENT_F2,28-08-2023,13:17:00,2015.15,2015.15,2015.15,2015.15,400,1414000
TRENT_F2,28-08-2023,13:18:00,2015.15,2015.15,2014.95,2014.95,1200,1416000
TRENT_F2,28-08-2023,13:19:00,2014.95,2014.95,2014.95,2014.95,1200,1416000
TRENT_F2,28-08-2023,13:20:00,2014.95,2014.95,2014.95,2014.95,800,1416000
TRENT_F2,28-08-2023,13:21:00,2014.95,2014.95,2014.95,2014.95,400,1415200
TRENT_F2,28-08-2023,13:22:00,2016.85,2018.0,2016.85,2018.0,2000,1415200
TRENT_F2,28-08-2023,13:23:00,2018.0,2018.0,2018.0,2018.0,800,1415200
TRENT_F2,28-08-2023,13:24:00,2017.2,2017.2,2017.2,2017.2,1200,1417600
TRENT_F2,28-08-2023,13:25:00,2018.35,2018.35,2018.35,2018.35,800,1417600
TRENT_F2,28-08-2023,13:26:00,2018.35,2018.35,2018.35,2018.35,800,1417600
TRENT_F2,28-08-2023,13:27:00,2018.35,2018.35,2018.0,2018.0,5600,1420400
