<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,23-08-2023,09:16:00,138.45,138.45,138.45,138.45,5000,535000
FEDERALBNK_F3,23-08-2023,09:19:00,138.65,138.65,138.65,138.65,5000,530000
FEDERALBNK_F3,23-08-2023,09:21:00,138.65,138.65,138.65,138.65,5000,535000
FEDERALBNK_F3,23-08-2023,09:22:00,138.35,138.7,138.35,138.7,15000,535000
FEDERALBNK_F3,23-08-2023,09:25:00,138.7,138.7,138.7,138.7,10000,530000
FEDERALBNK_F3,23-08-2023,09:42:00,138.85,138.85,138.85,138.85,5000,535000
FEDERALBNK_F3,23-08-2023,09:52:00,139.0,139.0,139.0,139.0,25000,530000
FEDERALBNK_F3,23-08-2023,09:54:00,139.0,139.0,139.0,139.0,10000,550000
FEDERALBNK_F3,23-08-2023,09:57:00,139.2,139.2,139.2,139.2,5000,545000
FEDERALBNK_F3,23-08-2023,10:16:00,139.5,139.5,139.5,139.5,15000,550000
FEDERALBNK_F3,23-08-2023,10:18:00,139.6,139.6,139.6,139.6,5000,550000
FEDERALBNK_F3,23-08-2023,10:23:00,139.6,139.6,139.6,139.6,5000,550000
FEDERALBNK_F3,23-08-2023,10:27:00,139.45,139.45,139.45,139.45,5000,545000
FEDERALBNK_F3,23-08-2023,10:34:00,139.1,139.1,139.1,139.1,5000,545000
FEDERALBNK_F3,23-08-2023,10:35:00,139.1,139.1,139.1,139.1,5000,545000
FEDERALBNK_F3,23-08-2023,10:39:00,139.45,139.45,139.45,139.45,5000,555000
FEDERALBNK_F3,23-08-2023,10:40:00,139.45,139.45,139.45,139.45,5000,555000
FEDERALBNK_F3,23-08-2023,10:41:00,139.5,139.5,139.5,139.5,5000,555000
FEDERALBNK_F3,23-08-2023,10:46:00,139.9,139.9,139.9,139.9,5000,570000
FEDERALBNK_F3,23-08-2023,10:49:00,140.0,140.0,140.0,140.0,5000,575000
FEDERALBNK_F3,23-08-2023,10:50:00,140.0,140.0,140.0,140.0,5000,575000
FEDERALBNK_F3,23-08-2023,10:54:00,140.0,140.15,140.0,140.15,15000,585000
FEDERALBNK_F3,23-08-2023,10:56:00,140.1,140.1,140.1,140.1,5000,585000
FEDERALBNK_F3,23-08-2023,11:17:00,140.45,140.5,140.45,140.5,10000,580000
FEDERALBNK_F3,23-08-2023,11:18:00,140.55,140.65,140.55,140.65,10000,585000
FEDERALBNK_F3,23-08-2023,11:24:00,140.75,140.75,140.75,140.75,5000,595000
FEDERALBNK_F3,23-08-2023,11:25:00,140.95,140.95,140.95,140.95,5000,595000
FEDERALBNK_F3,23-08-2023,11:34:00,141.15,141.2,141.15,141.2,10000,600000
FEDERALBNK_F3,23-08-2023,11:36:00,141.45,141.45,141.45,141.45,15000,600000
FEDERALBNK_F3,23-08-2023,11:40:00,141.4,141.5,141.4,141.5,10000,605000
FEDERALBNK_F3,23-08-2023,11:42:00,141.5,141.5,141.5,141.5,5000,605000
FEDERALBNK_F3,23-08-2023,11:45:00,141.7,141.7,141.7,141.7,5000,600000
FEDERALBNK_F3,23-08-2023,11:46:00,142.0,142.0,142.0,142.0,5000,600000
FEDERALBNK_F3,23-08-2023,11:47:00,142.2,142.2,142.2,142.2,5000,600000
FEDERALBNK_F3,23-08-2023,11:49:00,142.2,142.2,141.7,141.7,10000,595000
FEDERALBNK_F3,23-08-2023,11:50:00,141.65,141.65,141.65,141.65,5000,595000
FEDERALBNK_F3,23-08-2023,11:51:00,141.45,141.5,141.45,141.5,10000,600000
FEDERALBNK_F3,23-08-2023,11:57:00,141.9,141.9,141.9,141.9,5000,600000
FEDERALBNK_F3,23-08-2023,11:58:00,142.0,142.0,142.0,142.0,5000,605000
FEDERALBNK_F3,23-08-2023,12:00:00,142.0,142.0,142.0,142.0,5000,600000
FEDERALBNK_F3,23-08-2023,12:04:00,141.9,141.9,141.9,141.9,5000,605000
FEDERALBNK_F3,23-08-2023,12:09:00,141.9,141.9,141.9,141.9,5000,610000
FEDERALBNK_F3,23-08-2023,12:11:00,141.8,141.8,141.8,141.8,5000,610000
FEDERALBNK_F3,23-08-2023,12:17:00,141.4,141.4,141.4,141.4,10000,615000
FEDERALBNK_F3,23-08-2023,12:29:00,141.65,141.65,141.65,141.65,15000,625000
FEDERALBNK_F3,23-08-2023,12:40:00,142.0,142.0,142.0,142.0,5000,610000
FEDERALBNK_F3,23-08-2023,12:42:00,142.25,142.25,142.25,142.25,5000,610000
FEDERALBNK_F3,23-08-2023,12:44:00,142.5,142.5,142.5,142.5,10000,610000
FEDERALBNK_F3,23-08-2023,12:51:00,142.55,142.55,142.55,142.55,15000,615000
FEDERALBNK_F3,23-08-2023,12:57:00,142.65,142.65,142.65,142.65,5000,620000
FEDERALBNK_F3,23-08-2023,13:00:00,142.7,142.7,142.7,142.7,5000,625000
FEDERALBNK_F3,23-08-2023,13:32:00,142.7,142.7,142.7,142.7,5000,630000
FEDERALBNK_F3,23-08-2023,13:34:00,142.7,142.7,142.7,142.7,5000,625000
FEDERALBNK_F3,23-08-2023,13:53:00,142.4,142.4,142.4,142.4,10000,625000
FEDERALBNK_F3,23-08-2023,14:07:00,142.85,143.0,142.85,143.0,25000,615000
FEDERALBNK_F3,23-08-2023,14:08:00,143.25,143.25,143.25,143.25,5000,615000
FEDERALBNK_F3,23-08-2023,14:09:00,143.45,143.45,143.45,143.45,5000,615000
FEDERALBNK_F3,23-08-2023,14:10:00,143.45,143.45,143.45,143.45,5000,615000
FEDERALBNK_F3,23-08-2023,14:12:00,143.7,143.7,143.7,143.7,10000,615000
FEDERALBNK_F3,23-08-2023,14:14:00,144.0,144.0,144.0,144.0,5000,615000
FEDERALBNK_F3,23-08-2023,14:15:00,144.0,144.0,143.8,143.85,15000,620000
FEDERALBNK_F3,23-08-2023,14:16:00,143.9,143.9,143.9,143.9,5000,620000
FEDERALBNK_F3,23-08-2023,14:17:00,143.9,143.9,143.9,143.9,5000,620000
FEDERALBNK_F3,23-08-2023,14:18:00,144.0,144.0,144.0,144.0,5000,635000
FEDERALBNK_F3,23-08-2023,14:19:00,144.3,144.3,144.3,144.3,25000,635000
FEDERALBNK_F3,23-08-2023,14:20:00,144.3,144.3,144.3,144.3,10000,635000
FEDERALBNK_F3,23-08-2023,14:25:00,143.5,143.5,143.5,143.5,5000,655000
FEDERALBNK_F3,23-08-2023,14:26:00,143.5,143.5,143.5,143.5,5000,655000
FEDERALBNK_F3,23-08-2023,14:29:00,143.35,143.35,143.35,143.35,5000,655000
FEDERALBNK_F3,23-08-2023,14:40:00,143.7,143.7,143.7,143.7,5000,650000
FEDERALBNK_F3,23-08-2023,14:44:00,143.6,143.6,143.6,143.6,5000,655000
FEDERALBNK_F3,23-08-2023,14:45:00,143.65,143.65,143.65,143.65,5000,655000
FEDERALBNK_F3,23-08-2023,14:46:00,143.5,143.5,143.5,143.5,5000,655000
FEDERALBNK_F3,23-08-2023,14:52:00,144.0,144.0,144.0,144.0,10000,650000
FEDERALBNK_F3,23-08-2023,14:56:00,144.25,144.25,144.25,144.25,5000,645000
FEDERALBNK_F3,23-08-2023,15:00:00,144.25,144.25,144.25,144.25,5000,645000
FEDERALBNK_F3,23-08-2023,15:09:00,144.15,144.15,144.15,144.15,5000,645000
FEDERALBNK_F3,23-08-2023,15:11:00,144.0,144.0,144.0,144.0,5000,650000
FEDERALBNK_F3,23-08-2023,15:16:00,143.75,143.75,143.75,143.75,5000,650000
FEDERALBNK_F3,23-08-2023,15:19:00,143.7,143.7,143.7,143.7,5000,650000
FEDERALBNK_F3,23-08-2023,15:24:00,143.8,143.8,143.8,143.8,5000,650000
FEDERALBNK_F3,23-08-2023,15:25:00,143.85,143.85,143.85,143.85,5000,650000
FEDERALBNK_F3,23-08-2023,15:26:00,143.85,143.85,143.8,143.8,10000,650000
FEDERALBNK_F3,23-08-2023,15:29:00,143.9,143.9,143.9,143.9,5000,640000
FEDERALBNK_F3,24-08-2023,09:18:00,145.0,145.0,145.0,145.0,5001,635000
FEDERALBNK_F3,24-08-2023,09:19:00,145.15,145.15,145.15,145.15,20000,635000
FEDERALBNK_F3,24-08-2023,09:21:00,145.15,145.15,145.15,145.15,5000,630000
FEDERALBNK_F3,24-08-2023,09:23:00,144.65,144.75,144.65,144.75,10000,630000
FEDERALBNK_F3,24-08-2023,09:26:00,144.75,144.75,144.75,144.75,5000,630000
FEDERALBNK_F3,24-08-2023,09:28:00,144.85,144.85,144.85,144.85,20000,635000
FEDERALBNK_F3,24-08-2023,09:29:00,145.0,145.0,145.0,145.0,5000,635000
FEDERALBNK_F3,24-08-2023,09:31:00,144.85,144.85,144.7,144.7,35000,645000
FEDERALBNK_F3,24-08-2023,09:33:00,144.55,144.55,144.55,144.55,15000,675000
FEDERALBNK_F3,24-08-2023,09:34:00,144.55,144.55,144.5,144.5,10000,675000
FEDERALBNK_F3,24-08-2023,09:36:00,144.4,144.4,144.4,144.4,5000,695000
FEDERALBNK_F3,24-08-2023,09:39:00,144.0,144.0,144.0,144.0,5000,700000
FEDERALBNK_F3,24-08-2023,09:43:00,144.0,144.0,144.0,144.0,5000,705000
FEDERALBNK_F3,24-08-2023,09:45:00,144.0,144.0,144.0,144.0,5000,705000
FEDERALBNK_F3,24-08-2023,09:47:00,144.65,144.65,144.65,144.65,5000,705000
FEDERALBNK_F3,24-08-2023,10:13:00,144.65,144.65,144.65,144.65,10000,710000
FEDERALBNK_F3,24-08-2023,10:14:00,144.65,144.65,144.65,144.65,5000,710000
FEDERALBNK_F3,24-08-2023,10:20:00,144.5,144.5,144.5,144.5,10000,725000
FEDERALBNK_F3,24-08-2023,10:25:00,144.1,144.1,144.1,144.1,5000,735000
FEDERALBNK_F3,24-08-2023,10:30:00,144.0,144.0,144.0,144.0,10000,735000
FEDERALBNK_F3,24-08-2023,10:34:00,143.7,143.7,143.7,143.7,5000,745000
FEDERALBNK_F3,24-08-2023,10:36:00,143.7,143.7,143.7,143.7,5000,750000
FEDERALBNK_F3,24-08-2023,11:09:00,143.5,143.5,143.5,143.5,25000,745000
FEDERALBNK_F3,24-08-2023,11:11:00,143.4,143.4,143.4,143.4,10000,745000
FEDERALBNK_F3,24-08-2023,11:20:00,143.1,143.1,143.1,143.1,10000,735000
FEDERALBNK_F3,24-08-2023,11:24:00,143.1,143.1,143.1,143.1,10000,730000
FEDERALBNK_F3,24-08-2023,11:25:00,143.1,143.1,143.1,143.1,5000,730000
FEDERALBNK_F3,24-08-2023,11:27:00,143.25,143.25,143.25,143.25,5000,720000
FEDERALBNK_F3,24-08-2023,11:35:00,143.55,143.55,143.55,143.55,5000,725000
FEDERALBNK_F3,24-08-2023,11:36:00,143.6,143.6,143.6,143.6,5000,725000
FEDERALBNK_F3,24-08-2023,11:40:00,143.45,143.45,143.45,143.45,5000,730000
FEDERALBNK_F3,24-08-2023,11:45:00,144.0,144.0,144.0,144.0,10000,735000
FEDERALBNK_F3,24-08-2023,12:03:00,143.4,143.4,143.4,143.4,5000,745000
FEDERALBNK_F3,24-08-2023,12:11:00,143.4,143.4,143.4,143.4,5000,750000
FEDERALBNK_F3,24-08-2023,12:38:00,143.7,143.7,143.7,143.7,5000,755000
FEDERALBNK_F3,24-08-2023,12:41:00,143.7,143.7,143.7,143.7,5000,755000
FEDERALBNK_F3,24-08-2023,12:45:00,143.5,143.5,143.5,143.5,20000,760000
FEDERALBNK_F3,24-08-2023,12:57:00,143.25,143.25,143.25,143.25,15000,780000
FEDERALBNK_F3,24-08-2023,13:01:00,143.3,143.3,143.3,143.3,5000,790000
FEDERALBNK_F3,24-08-2023,13:03:00,143.2,143.2,143.2,143.2,15000,795000
FEDERALBNK_F3,24-08-2023,13:08:00,143.2,143.2,143.2,143.2,5000,810000
FEDERALBNK_F3,24-08-2023,13:10:00,143.1,143.1,143.1,143.1,5000,805000
FEDERALBNK_F3,24-08-2023,13:27:00,143.5,143.5,143.5,143.5,5000,805000
FEDERALBNK_F3,24-08-2023,14:10:00,143.05,143.05,143.05,143.05,5000,810000
FEDERALBNK_F3,24-08-2023,14:13:00,143.0,143.0,143.0,143.0,5000,810000
FEDERALBNK_F3,24-08-2023,14:21:00,143.0,143.0,143.0,143.0,10000,815000
FEDERALBNK_F3,24-08-2023,14:24:00,143.0,143.0,142.9,142.9,15000,810000
FEDERALBNK_F3,24-08-2023,14:25:00,142.5,142.5,142.5,142.5,10000,810000
FEDERALBNK_F3,24-08-2023,14:33:00,142.5,142.5,142.5,142.5,5000,820000
FEDERALBNK_F3,24-08-2023,14:36:00,142.2,142.2,142.2,142.2,5000,820000
FEDERALBNK_F3,24-08-2023,14:42:00,142.2,142.4,142.2,142.4,10000,830000
FEDERALBNK_F3,24-08-2023,14:43:00,142.5,142.5,142.5,142.5,5000,830000
FEDERALBNK_F3,24-08-2023,14:45:00,142.4,142.4,142.4,142.4,5000,830000
FEDERALBNK_F3,24-08-2023,14:47:00,142.0,142.0,142.0,142.0,10000,835000
FEDERALBNK_F3,24-08-2023,14:48:00,142.0,142.0,141.05,141.05,20000,840000
FEDERALBNK_F3,24-08-2023,14:50:00,141.05,141.05,141.05,141.05,15000,840000
FEDERALBNK_F3,24-08-2023,14:53:00,142.0,142.0,142.0,142.0,5000,845000
FEDERALBNK_F3,24-08-2023,14:54:00,142.35,142.35,142.35,142.35,15000,845000
FEDERALBNK_F3,24-08-2023,15:04:00,143.0,143.0,143.0,143.0,5000,860000
FEDERALBNK_F3,24-08-2023,15:05:00,142.5,142.5,142.5,142.5,10000,860000
FEDERALBNK_F3,24-08-2023,15:16:00,142.5,142.5,142.5,142.5,5000,865000
FEDERALBNK_F3,24-08-2023,15:17:00,142.55,142.55,142.55,142.55,5000,865000
FEDERALBNK_F3,24-08-2023,15:26:00,142.4,142.4,142.4,142.4,10000,855000
FEDERALBNK_F3,24-08-2023,15:27:00,142.35,142.35,142.35,142.35,5000,855000
FEDERALBNK_F3,25-08-2023,09:15:00,141.4,141.4,141.4,141.4,5001,860000
FEDERALBNK_F3,25-08-2023,09:16:00,141.45,141.45,141.45,141.45,5000,860000
FEDERALBNK_F3,25-08-2023,09:18:00,141.5,141.5,141.5,141.5,40000,860000
FEDERALBNK_F3,25-08-2023,09:23:00,141.6,141.6,141.6,141.6,5000,830000
FEDERALBNK_F3,25-08-2023,09:24:00,142.0,142.0,142.0,142.0,10000,830000
FEDERALBNK_F3,25-08-2023,09:26:00,142.45,142.45,142.45,142.45,5000,830000
FEDERALBNK_F3,25-08-2023,09:31:00,142.45,142.45,142.45,142.45,5000,835000
FEDERALBNK_F3,25-08-2023,09:33:00,142.9,142.9,142.9,142.9,5000,835000
FEDERALBNK_F3,25-08-2023,09:34:00,142.9,142.9,142.9,142.9,5000,835000
FEDERALBNK_F3,25-08-2023,09:43:00,143.9,143.9,143.9,143.9,10000,835000
FEDERALBNK_F3,25-08-2023,09:44:00,144.0,144.0,144.0,144.0,5000,835000
FEDERALBNK_F3,25-08-2023,09:45:00,144.0,144.0,144.0,144.0,5000,850000
FEDERALBNK_F3,25-08-2023,09:46:00,144.0,144.0,144.0,144.0,10000,850000
FEDERALBNK_F3,25-08-2023,09:49:00,143.65,143.65,143.65,143.65,10000,865000
FEDERALBNK_F3,25-08-2023,09:50:00,143.5,143.5,143.5,143.5,10000,865000
FEDERALBNK_F3,25-08-2023,09:57:00,143.5,143.5,143.5,143.5,5000,885000
FEDERALBNK_F3,25-08-2023,10:07:00,143.6,143.6,143.6,143.6,5000,885000
FEDERALBNK_F3,25-08-2023,10:16:00,143.3,143.3,143.3,143.3,5000,885000
FEDERALBNK_F3,25-08-2023,10:21:00,142.5,142.5,142.5,142.5,10000,890000
FEDERALBNK_F3,25-08-2023,10:23:00,142.35,142.35,142.35,142.35,5000,890000
FEDERALBNK_F3,25-08-2023,10:24:00,142.2,142.2,142.2,142.2,5000,900000
FEDERALBNK_F3,25-08-2023,10:25:00,141.75,141.75,141.75,141.75,5000,900000
FEDERALBNK_F3,25-08-2023,10:26:00,141.5,141.5,141.5,141.5,10000,900000
FEDERALBNK_F3,25-08-2023,10:30:00,141.5,141.5,141.5,141.5,5000,915000
FEDERALBNK_F3,25-08-2023,10:34:00,141.0,141.0,141.0,141.0,35000,915000
FEDERALBNK_F3,25-08-2023,10:49:00,141.0,141.0,141.0,141.0,5000,940000
FEDERALBNK_F3,25-08-2023,11:08:00,141.95,141.95,141.95,141.95,5000,945000
FEDERALBNK_F3,25-08-2023,11:17:00,141.9,141.9,141.9,141.9,5000,945000
FEDERALBNK_F3,25-08-2023,11:23:00,142.85,142.85,142.85,142.85,5000,950000
FEDERALBNK_F3,25-08-2023,11:29:00,143.0,143.0,143.0,143.0,10000,950000
FEDERALBNK_F3,25-08-2023,11:42:00,142.65,142.65,142.65,142.65,5000,950000
FEDERALBNK_F3,25-08-2023,11:44:00,142.9,142.9,142.9,142.9,5000,950000
FEDERALBNK_F3,25-08-2023,11:47:00,143.35,143.35,143.35,143.35,5000,950000
FEDERALBNK_F3,25-08-2023,13:00:00,143.1,143.1,143.1,143.1,5000,945000
FEDERALBNK_F3,25-08-2023,13:10:00,143.35,143.35,143.35,143.35,5000,945000
FEDERALBNK_F3,25-08-2023,13:20:00,143.6,143.6,143.6,143.6,10000,945000
FEDERALBNK_F3,25-08-2023,13:37:00,143.6,143.6,143.6,143.6,15000,945000
FEDERALBNK_F3,25-08-2023,14:00:00,143.7,143.9,143.7,143.9,15000,960000
FEDERALBNK_F3,25-08-2023,14:04:00,143.95,143.95,143.95,143.95,5000,960000
FEDERALBNK_F3,25-08-2023,14:05:00,143.8,143.8,143.8,143.8,5000,960000
FEDERALBNK_F3,25-08-2023,14:06:00,143.95,143.95,143.95,143.95,5000,960000
FEDERALBNK_F3,25-08-2023,14:14:00,143.05,143.05,143.05,143.05,5000,965000
FEDERALBNK_F3,25-08-2023,14:15:00,143.0,143.0,143.0,143.0,5000,965000
FEDERALBNK_F3,25-08-2023,14:17:00,142.55,142.55,142.55,142.55,5000,975000
FEDERALBNK_F3,25-08-2023,14:25:00,143.15,143.15,143.15,143.15,5000,970000
FEDERALBNK_F3,25-08-2023,14:47:00,143.1,143.1,143.1,143.1,5000,970000
FEDERALBNK_F3,25-08-2023,14:54:00,142.85,142.85,142.85,142.85,5000,970000
FEDERALBNK_F3,25-08-2023,15:02:00,142.85,142.85,142.85,142.85,5000,970000
FEDERALBNK_F3,25-08-2023,15:07:00,143.1,143.1,143.1,143.1,10000,975000
FEDERALBNK_F3,25-08-2023,15:12:00,142.9,142.9,142.9,142.9,5000,970000
FEDERALBNK_F3,25-08-2023,15:27:00,142.7,142.7,142.7,142.7,5000,970000
FEDERALBNK_F3,25-08-2023,15:28:00,142.7,142.7,142.7,142.7,5000,970000
FEDERALBNK_F3,28-08-2023,09:16:00,143.9,143.9,143.9,143.9,5001,970000
FEDERALBNK_F3,28-08-2023,09:18:00,143.85,143.85,143.85,143.85,15000,975000
FEDERALBNK_F3,28-08-2023,09:20:00,144.05,144.05,144.05,144.05,10000,975000
FEDERALBNK_F3,28-08-2023,09:25:00,143.45,143.45,143.45,143.45,5000,980000
FEDERALBNK_F3,28-08-2023,09:26:00,143.25,143.25,143.25,143.25,5000,985000
FEDERALBNK_F3,28-08-2023,09:37:00,143.2,143.2,143.2,143.2,5000,985000
FEDERALBNK_F3,28-08-2023,09:39:00,143.0,143.0,143.0,143.0,5000,990000
FEDERALBNK_F3,28-08-2023,09:47:00,143.0,143.0,143.0,143.0,5000,990000
FEDERALBNK_F3,28-08-2023,09:49:00,143.65,143.65,143.65,143.65,40000,990000
FEDERALBNK_F3,28-08-2023,09:51:00,143.0,143.0,143.0,143.0,5000,1035000
FEDERALBNK_F3,28-08-2023,09:53:00,142.9,142.9,142.9,142.9,5000,1035000
FEDERALBNK_F3,28-08-2023,10:01:00,142.9,142.9,142.9,142.9,5000,1040000
FEDERALBNK_F3,28-08-2023,10:26:00,143.25,143.25,143.25,143.25,5000,1040000
FEDERALBNK_F3,28-08-2023,10:29:00,143.4,143.45,143.4,143.45,25000,1045000
FEDERALBNK_F3,28-08-2023,10:55:00,143.1,143.1,143.1,143.1,5000,1045000
FEDERALBNK_F3,28-08-2023,11:18:00,143.65,143.65,143.65,143.65,5000,1050000
FEDERALBNK_F3,28-08-2023,11:25:00,143.7,143.7,143.7,143.7,5000,1045000
FEDERALBNK_F3,28-08-2023,11:26:00,143.8,143.8,143.8,143.8,5000,1045000
FEDERALBNK_F3,28-08-2023,11:38:00,143.85,143.9,143.85,143.9,10000,1040000
FEDERALBNK_F3,28-08-2023,11:39:00,143.85,143.85,143.85,143.85,15000,1045000
FEDERALBNK_F3,28-08-2023,11:41:00,143.65,143.65,143.65,143.65,5000,1045000
FEDERALBNK_F3,28-08-2023,11:46:00,143.85,143.85,143.85,143.85,5000,1055000
FEDERALBNK_F3,28-08-2023,12:15:00,143.75,143.75,143.75,143.75,5000,1055000
FEDERALBNK_F3,28-08-2023,12:18:00,143.95,143.95,143.95,143.95,10000,1055000
FEDERALBNK_F3,28-08-2023,12:19:00,144.1,144.15,144.1,144.15,10000,1055000
FEDERALBNK_F3,28-08-2023,12:21:00,144.3,144.3,144.3,144.3,10000,1045000
FEDERALBNK_F3,28-08-2023,12:22:00,144.5,144.5,144.5,144.5,5000,1045000
FEDERALBNK_F3,28-08-2023,12:25:00,144.95,144.95,144.95,144.95,5000,1040000
FEDERALBNK_F3,28-08-2023,12:27:00,144.95,144.95,144.95,144.95,5000,1045000
FEDERALBNK_F3,28-08-2023,12:33:00,145.0,145.0,145.0,145.0,5000,1040000
FEDERALBNK_F3,28-08-2023,12:37:00,145.0,145.0,145.0,145.0,5000,1040000
FEDERALBNK_F3,28-08-2023,12:40:00,145.1,145.2,145.1,145.2,15000,1045000
FEDERALBNK_F3,28-08-2023,12:41:00,145.5,145.5,145.5,145.5,5000,1045000
FEDERALBNK_F3,28-08-2023,12:43:00,145.9,146.15,145.9,146.15,25000,1035000
FEDERALBNK_F3,28-08-2023,12:44:00,146.15,146.15,146.15,146.15,5000,1035000
FEDERALBNK_F3,28-08-2023,12:49:00,145.95,145.95,145.95,145.95,5000,1030000
FEDERALBNK_F3,28-08-2023,12:51:00,145.9,145.9,145.9,145.9,5000,1035000
FEDERALBNK_F3,28-08-2023,12:53:00,145.8,145.8,145.8,145.8,5000,1035000
FEDERALBNK_F3,28-08-2023,12:59:00,145.35,145.35,145.35,145.35,5000,1045000
FEDERALBNK_F3,28-08-2023,13:05:00,145.8,145.8,145.8,145.8,10000,1050000
FEDERALBNK_F3,28-08-2023,13:07:00,145.95,145.95,145.95,145.95,10000,1040000
FEDERALBNK_F3,28-08-2023,13:12:00,145.1,145.1,145.1,145.1,5000,1045000
FEDERALBNK_F3,28-08-2023,13:28:00,145.45,145.45,145.45,145.45,5000,1040000
FEDERALBNK_F3,28-08-2023,13:36:00,145.4,145.4,145.4,145.4,10000,1040000
FEDERALBNK_F3,28-08-2023,13:41:00,145.15,145.15,145.15,145.15,5000,1050000
FEDERALBNK_F3,28-08-2023,13:50:00,145.45,145.45,145.45,145.45,5000,1050000
FEDERALBNK_F3,28-08-2023,13:52:00,145.45,145.45,145.45,145.45,10000,1045000
FEDERALBNK_F3,28-08-2023,13:57:00,145.75,145.75,145.75,145.75,5000,1055000
FEDERALBNK_F3,28-08-2023,14:09:00,145.75,145.75,145.75,145.75,5000,1055000
FEDERALBNK_F3,28-08-2023,14:11:00,146.0,146.15,146.0,146.15,30000,1055000
FEDERALBNK_F3,28-08-2023,14:12:00,146.25,146.25,146.25,146.25,15000,1055000
FEDERALBNK_F3,28-08-2023,14:16:00,146.25,146.25,146.25,146.25,5000,1045000
FEDERALBNK_F3,28-08-2023,14:25:00,145.1,145.1,145.1,145.1,15000,1050000
FEDERALBNK_F3,28-08-2023,14:42:00,146.05,146.05,146.05,146.05,5000,1035000
FEDERALBNK_F3,28-08-2023,14:46:00,146.05,146.05,146.05,146.05,20000,1040000
FEDERALBNK_F3,28-08-2023,14:47:00,145.9,145.9,145.9,145.9,5000,1040000
FEDERALBNK_F3,28-08-2023,14:51:00,145.75,145.75,145.75,145.75,5000,1055000
FEDERALBNK_F3,28-08-2023,14:53:00,145.55,145.55,145.55,145.55,5000,1055000
FEDERALBNK_F3,28-08-2023,14:59:00,146.45,146.45,146.45,146.45,160000,1055000
FEDERALBNK_F3,28-08-2023,15:00:00,146.4,146.4,146.4,146.4,25000,1205000
FEDERALBNK_F3,28-08-2023,15:01:00,146.55,146.55,146.55,146.55,25000,1205000
FEDERALBNK_F3,28-08-2023,15:03:00,146.55,146.55,146.55,146.55,5000,1205000
FEDERALBNK_F3,28-08-2023,15:04:00,146.3,146.3,146.3,146.3,30000,1205000
FEDERALBNK_F3,28-08-2023,15:05:00,146.25,146.25,146.25,146.25,5000,1205000
FEDERALBNK_F3,28-08-2023,15:16:00,145.8,145.8,145.8,145.8,5000,1210000
FEDERALBNK_F3,28-08-2023,15:18:00,145.95,145.95,145.95,145.95,30000,1215000
FEDERALBNK_F3,28-08-2023,15:19:00,145.8,145.8,145.8,145.8,5000,1215000
FEDERALBNK_F3,28-08-2023,15:22:00,145.55,145.55,145.55,145.55,10000,1215000
FEDERALBNK_F3,28-08-2023,15:25:00,145.65,145.65,145.65,145.65,5000,1225000
FEDERALBNK_F3,28-08-2023,15:28:00,145.65,145.65,145.65,145.65,10000,1225000
FEDERALBNK_F3,29-08-2023,09:16:00,146.5,146.5,146.5,146.5,5001,1225000
FEDERALBNK_F3,29-08-2023,09:18:00,147.0,147.0,147.0,147.0,15000,1220000
FEDERALBNK_F3,29-08-2023,09:19:00,147.0,147.0,147.0,147.0,10000,1220000
FEDERALBNK_F3,29-08-2023,09:21:00,146.75,146.75,146.75,146.75,5000,1225000
FEDERALBNK_F3,29-08-2023,09:22:00,146.9,146.9,146.9,146.9,5000,1225000
FEDERALBNK_F3,29-08-2023,09:27:00,146.9,146.9,146.9,146.9,5000,1230000
FEDERALBNK_F3,29-08-2023,09:29:00,147.2,147.2,147.2,147.2,15000,1230000
FEDERALBNK_F3,29-08-2023,09:30:00,147.5,147.5,147.5,147.5,10000,1230000
FEDERALBNK_F3,29-08-2023,09:32:00,148.05,148.05,148.05,148.05,15000,1230000
FEDERALBNK_F3,29-08-2023,09:33:00,148.1,148.15,148.1,148.15,40000,1230000
FEDERALBNK_F3,29-08-2023,09:35:00,148.15,148.15,148.15,148.15,10000,1230000
FEDERALBNK_F3,29-08-2023,09:37:00,148.05,148.05,148.05,148.05,5000,1245000
FEDERALBNK_F3,29-08-2023,09:39:00,148.05,148.05,148.05,148.05,5000,1245000
FEDERALBNK_F3,29-08-2023,09:42:00,148.0,148.0,148.0,148.0,5000,1250000
FEDERALBNK_F3,29-08-2023,09:43:00,148.05,148.05,148.05,148.05,5000,1250000
FEDERALBNK_F3,29-08-2023,09:47:00,148.1,148.1,148.1,148.1,5000,1245000
FEDERALBNK_F3,29-08-2023,09:51:00,148.1,148.1,148.1,148.1,5000,1245000
FEDERALBNK_F3,29-08-2023,09:52:00,148.15,148.15,148.15,148.15,5000,1245000
FEDERALBNK_F3,29-08-2023,09:53:00,148.15,148.15,148.15,148.15,5000,1245000
FEDERALBNK_F3,29-08-2023,09:54:00,148.15,148.15,148.15,148.15,5000,1255000
FEDERALBNK_F3,29-08-2023,09:56:00,147.9,147.9,147.9,147.9,5000,1255000
FEDERALBNK_F3,29-08-2023,09:59:00,147.6,147.6,147.6,147.6,5000,1265000
FEDERALBNK_F3,29-08-2023,10:00:00,147.5,147.5,147.5,147.5,5000,1265000
FEDERALBNK_F3,29-08-2023,10:02:00,147.5,147.5,147.5,147.5,5000,1275000
FEDERALBNK_F3,29-08-2023,10:10:00,148.0,148.0,148.0,148.0,5000,1275000
