<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F1,10-08-2023,09:34:00,2548.3999,2557.0,2548.3999,2554.75,34200,2877300
HDFCAMC_F1,10-08-2023,09:35:00,2554.5,2555.3,2549.8999,2553.8,11400,2879700
HDFCAMC_F1,10-08-2023,09:36:00,2555.1499,2557.0,2554.05,2555.8,8100,2879700
HDFCAMC_F1,10-08-2023,09:37:00,2555.8501,2558.2,2554.25,2554.25,13500,2879700
HDFCAMC_F1,10-08-2023,09:38:00,2554.5,2554.8,2550.1001,2551.0,10200,2888700
HDFCAMC_F1,10-08-2023,09:39:00,2551.8,2552.1001,2549.0,2552.1001,6000,2888700
HDFCAMC_F1,10-08-2023,09:40:00,2552.05,2554.05,2548.8999,2554.05,19200,2888700
HDFCAMC_F1,10-08-2023,09:41:00,2554.1001,2556.7,2552.95,2556.7,12600,2898000
HDFCAMC_F1,10-08-2023,09:42:00,2557.95,2563.0,2555.6001,2563.0,26400,2898000
HDFCAMC_F1,10-08-2023,09:43:00,2563.0,2563.0,2558.8501,2561.0,22500,2898000
HDFCAMC_F1,10-08-2023,09:44:00,2562.3501,2563.6001,2560.0,2561.8999,9300,2914500
HDFCAMC_F1,10-08-2023,09:45:00,2561.3,2562.75,2560.0,2562.0,7800,2914500
HDFCAMC_F1,10-08-2023,09:46:00,2562.5,2562.5,2559.8501,2560.5,5400,2914500
HDFCAMC_F1,10-08-2023,09:47:00,2560.05,2560.5,2557.3,2559.3999,7500,2917800
HDFCAMC_F1,10-08-2023,09:48:00,2561.75,2561.75,2558.2,2558.2,4200,2917800
HDFCAMC_F1,10-08-2023,09:49:00,2557.3,2559.2,2555.3,2555.3,3600,2917800
HDFCAMC_F1,10-08-2023,09:50:00,2555.75,2555.75,2552.05,2555.75,6900,2918100
HDFCAMC_F1,10-08-2023,09:51:00,2557.1499,2557.1499,2554.8501,2555.8999,2400,2918100
HDFCAMC_F1,10-08-2023,09:52:00,2557.1499,2557.1499,2555.8,2555.8501,2700,2918100
HDFCAMC_F1,10-08-2023,09:53:00,2557.0,2557.0,2555.7,2555.8,2100,2911500
HDFCAMC_F1,10-08-2023,09:54:00,2556.0,2556.0,2552.95,2552.95,2400,2911500
HDFCAMC_F1,10-08-2023,09:55:00,2552.2,2554.95,2552.2,2554.95,2400,2911500
HDFCAMC_F1,10-08-2023,09:56:00,2556.5,2556.6001,2554.05,2554.05,4500,2913300
HDFCAMC_F1,10-08-2023,09:57:00,2555.95,2556.0,2555.0,2555.3999,1500,2913300
HDFCAMC_F1,10-08-2023,09:58:00,2556.45,2556.45,2552.3,2556.2,1800,2913300
HDFCAMC_F1,10-08-2023,09:59:00,2556.3501,2556.3501,2554.3999,2555.55,1800,2913300
HDFCAMC_F1,10-08-2023,10:00:00,2555.8999,2559.3,2554.05,2555.0,5400,2863500
HDFCAMC_F1,10-08-2023,10:01:00,2555.8,2556.0,2553.55,2556.0,2400,2863500
HDFCAMC_F1,10-08-2023,10:02:00,2558.95,2564.5,2556.55,2564.5,10500,2863200
HDFCAMC_F1,10-08-2023,10:03:00,2564.5,2564.6001,2562.5,2564.2,3000,2863200
HDFCAMC_F1,10-08-2023,10:04:00,2564.55,2574.45,2563.95,2574.45,28200,2863200
HDFCAMC_F1,10-08-2023,10:05:00,2572.95,2576.0,2570.8999,2576.0,22500,2864700
HDFCAMC_F1,10-08-2023,10:06:00,2576.5,2577.0,2570.55,2577.0,34500,2864700
HDFCAMC_F1,10-08-2023,10:07:00,2579.0,2580.5,2572.75,2577.0,29400,2864700
HDFCAMC_F1,10-08-2023,10:08:00,2577.95,2578.0,2574.3,2576.25,8100,2871900
HDFCAMC_F1,10-08-2023,10:09:00,2577.55,2577.55,2570.1001,2570.1001,6900,2871900
HDFCAMC_F1,10-08-2023,10:10:00,2571.25,2571.25,2565.8999,2570.0,6300,2871900
HDFCAMC_F1,10-08-2023,10:11:00,2571.0,2571.0,2564.3999,2565.0,9600,2871900
HDFCAMC_F1,10-08-2023,10:12:00,2565.7,2565.7,2563.1001,2564.95,5700,2871600
HDFCAMC_F1,10-08-2023,10:13:00,2564.95,2564.95,2561.1499,2562.0,2700,2871600
HDFCAMC_F1,10-08-2023,10:14:00,2563.3,2563.45,2561.05,2561.05,2400,2871600
HDFCAMC_F1,10-08-2023,10:15:00,2561.95,2566.75,2558.05,2564.55,17100,2870100
HDFCAMC_F1,10-08-2023,10:16:00,2566.0,2566.0,2559.25,2562.3501,5700,2870100
HDFCAMC_F1,10-08-2023,10:17:00,2562.8999,2565.8,2562.8999,2564.6499,3900,2870100
HDFCAMC_F1,10-08-2023,10:18:00,2564.95,2565.0,2564.95,2565.0,2400,2868300
HDFCAMC_F1,10-08-2023,10:19:00,2565.0,2565.0,2561.8,2563.3501,12900,2868300
HDFCAMC_F1,10-08-2023,10:20:00,2563.3,2563.3,2562.3501,2562.3501,1200,2868300
HDFCAMC_F1,10-08-2023,10:21:00,2562.8999,2563.05,2561.0,2563.05,5100,2866500
HDFCAMC_F1,10-08-2023,10:22:00,2563.1499,2563.1499,2558.25,2561.8,5400,2866500
HDFCAMC_F1,10-08-2023,10:23:00,2561.6499,2561.6499,2558.05,2559.25,1500,2866500
HDFCAMC_F1,10-08-2023,10:24:00,2559.2,2559.2,2554.5,2557.1499,4800,2869800
HDFCAMC_F1,10-08-2023,10:25:00,2556.95,2556.95,2551.0,2556.25,13200,2869800
HDFCAMC_F1,10-08-2023,10:26:00,2556.8,2556.8,2552.8501,2554.8999,7200,2869800
HDFCAMC_F1,10-08-2023,10:27:00,2549.1499,2552.05,2547.3501,2550.3,14100,2870700
HDFCAMC_F1,10-08-2023,10:28:00,2552.0,2552.3,2550.0,2551.0,6000,2870700
HDFCAMC_F1,10-08-2023,10:29:00,2551.1001,2553.8999,2551.1001,2551.8501,3000,2872200
HDFCAMC_F1,10-08-2023,10:30:00,2553.55,2553.55,2546.55,2547.1001,5100,2872200
HDFCAMC_F1,10-08-2023,10:31:00,2549.95,2552.3999,2549.75,2552.3999,3600,2872200
HDFCAMC_F1,10-08-2023,10:32:00,2554.1001,2559.8,2554.1001,2559.8,9600,2872200
HDFCAMC_F1,10-08-2023,10:33:00,2559.75,2559.8,2554.3999,2554.3999,4200,2872500
HDFCAMC_F1,10-08-2023,10:34:00,2557.6499,2558.1499,2555.1001,2558.1001,2400,2872500
HDFCAMC_F1,10-08-2023,10:35:00,2558.95,2559.95,2558.95,2559.0,1800,2872500
HDFCAMC_F1,10-08-2023,10:36:00,2560.0,2563.2,2558.8,2559.95,10800,2871900
HDFCAMC_F1,10-08-2023,10:37:00,2561.55,2562.3,2558.7,2562.0,4200,2871900
HDFCAMC_F1,10-08-2023,10:38:00,2562.8501,2562.8501,2560.7,2561.75,3600,2871900
HDFCAMC_F1,10-08-2023,10:39:00,2562.0,2562.8,2561.05,2562.8,2400,2861700
HDFCAMC_F1,10-08-2023,10:40:00,2562.5,2562.5,2559.6499,2560.55,3900,2861700
HDFCAMC_F1,10-08-2023,10:41:00,2561.1499,2562.05,2560.55,2560.6001,4500,2861700
HDFCAMC_F1,10-08-2023,10:42:00,2561.0,2563.55,2560.6499,2562.8,4500,2863800
HDFCAMC_F1,10-08-2023,10:43:00,2564.0,2564.6499,2562.75,2564.6499,7800,2863800
HDFCAMC_F1,10-08-2023,10:44:00,2566.3999,2569.0,2566.3999,2568.8501,12600,2863800
HDFCAMC_F1,10-08-2023,10:45:00,2568.8999,2569.0,2568.05,2568.7,3600,2859000
HDFCAMC_F1,10-08-2023,10:46:00,2567.7,2567.7,2567.0,2567.0,600,2859000
HDFCAMC_F1,10-08-2023,10:47:00,2566.3501,2567.0,2566.25,2567.0,1500,2859000
HDFCAMC_F1,10-08-2023,10:48:00,2568.2,2570.75,2568.2,2569.5,5400,2861100
HDFCAMC_F1,10-08-2023,10:49:00,2570.5,2570.5,2567.8,2569.45,4500,2861100
HDFCAMC_F1,10-08-2023,10:50:00,2570.0,2571.0,2570.0,2570.3,3000,2861100
HDFCAMC_F1,10-08-2023,10:51:00,2570.8501,2570.8501,2568.6001,2570.3501,3000,2864700
HDFCAMC_F1,10-08-2023,10:52:00,2569.95,2571.0,2569.6001,2569.6001,3000,2864700
HDFCAMC_F1,10-08-2023,10:53:00,2570.0,2571.1001,2570.0,2571.1001,2400,2864700
HDFCAMC_F1,10-08-2023,10:54:00,2571.3999,2572.0,2571.3999,2572.0,3300,2861100
HDFCAMC_F1,10-08-2023,10:55:00,2572.6499,2572.8,2571.7,2571.7,1800,2861100
HDFCAMC_F1,10-08-2023,10:56:00,2572.5,2572.5,2570.05,2570.05,900,2861100
HDFCAMC_F1,10-08-2023,10:57:00,2571.3,2571.5,2570.0,2571.5,2100,2862300
HDFCAMC_F1,10-08-2023,10:58:00,2571.8,2571.95,2570.0,2570.0,1200,2862300
HDFCAMC_F1,10-08-2023,10:59:00,2571.95,2571.95,2570.75,2570.75,1800,2862300
HDFCAMC_F1,10-08-2023,11:00:00,2571.3,2571.3,2570.3999,2570.95,1200,2862900
HDFCAMC_F1,10-08-2023,11:01:00,2570.75,2570.75,2569.6001,2570.0,2100,2862900
HDFCAMC_F1,10-08-2023,11:02:00,2571.3501,2577.0,2571.3501,2576.0,7200,2862900
HDFCAMC_F1,10-08-2023,11:03:00,2576.45,2577.05,2575.05,2577.05,1800,2860800
HDFCAMC_F1,10-08-2023,11:04:00,2577.0,2579.0,2574.3501,2579.0,8100,2860800
HDFCAMC_F1,10-08-2023,11:05:00,2579.8,2579.8,2576.7,2578.0,1500,2860800
HDFCAMC_F1,10-08-2023,11:06:00,2578.75,2578.75,2576.45,2577.1499,1200,2860500
HDFCAMC_F1,10-08-2023,11:07:00,2577.95,2579.0,2577.95,2579.0,1200,2860500
HDFCAMC_F1,10-08-2023,11:08:00,2579.0,2579.0,2575.95,2575.95,3300,2860500
HDFCAMC_F1,10-08-2023,11:09:00,2578.3,2578.3,2578.05,2578.05,600,2861400
HDFCAMC_F1,10-08-2023,11:10:00,2577.8999,2577.8999,2576.6001,2576.6001,1200,2861400
HDFCAMC_F1,10-08-2023,11:11:00,2576.0,2577.5,2576.0,2577.5,900,2861400
HDFCAMC_F1,10-08-2023,11:12:00,2577.75,2577.8501,2575.3,2575.3,1200,2862900
HDFCAMC_F1,10-08-2023,11:13:00,2577.25,2577.25,2576.95,2577.0,900,2862900
HDFCAMC_F1,10-08-2023,11:14:00,2577.3999,2577.3999,2575.3,2576.5,3600,2862900
HDFCAMC_F1,10-08-2023,11:15:00,2577.1499,2577.8999,2575.95,2577.45,3900,2850900
HDFCAMC_F1,10-08-2023,11:16:00,2576.95,2577.3501,2575.6001,2576.5,1200,2850900
HDFCAMC_F1,10-08-2023,11:17:00,2577.8501,2577.8501,2574.7,2574.8999,6900,2850900
HDFCAMC_F1,10-08-2023,11:18:00,2573.3999,2575.1001,2572.0,2573.8,3900,2851800
HDFCAMC_F1,10-08-2023,11:19:00,2573.95,2574.1499,2573.0,2573.1499,2400,2851800
HDFCAMC_F1,10-08-2023,11:20:00,2574.1499,2575.0,2574.0,2575.0,1800,2851800
HDFCAMC_F1,10-08-2023,11:21:00,2576.0,2576.7,2574.05,2576.7,8400,2853300
HDFCAMC_F1,10-08-2023,11:22:00,2577.8,2577.8,2577.8,2577.8,1200,2853300
HDFCAMC_F1,10-08-2023,11:23:00,2578.0,2579.5,2578.0,2578.0,5400,2853300
HDFCAMC_F1,10-08-2023,11:24:00,2579.5,2579.8999,2577.0,2577.0,4200,2856600
HDFCAMC_F1,10-08-2023,11:25:00,2578.7,2579.2,2578.5,2578.5,1200,2856600
HDFCAMC_F1,10-08-2023,11:26:00,2577.95,2578.0,2577.0,2577.0,1800,2856600
HDFCAMC_F1,10-08-2023,11:27:00,2576.1499,2576.8501,2575.1001,2576.8501,1800,2857500
HDFCAMC_F1,10-08-2023,11:28:00,2577.0,2577.75,2576.75,2577.75,900,2857500
HDFCAMC_F1,10-08-2023,11:29:00,2578.25,2579.8999,2577.95,2579.8999,4200,2857500
HDFCAMC_F1,10-08-2023,11:30:00,2579.8999,2585.8501,2579.8999,2585.6001,25200,2852700
HDFCAMC_F1,10-08-2023,11:31:00,2585.6001,2585.7,2582.3999,2582.3999,6000,2852700
HDFCAMC_F1,10-08-2023,11:32:00,2584.8501,2584.8501,2582.0,2582.95,4200,2852700
HDFCAMC_F1,10-08-2023,11:33:00,2582.95,2583.8999,2582.0,2582.6001,5400,2857200
HDFCAMC_F1,10-08-2023,11:34:00,2583.8,2584.0,2582.8501,2584.0,3000,2857200
HDFCAMC_F1,10-08-2023,11:35:00,2585.3501,2585.45,2584.05,2584.3,4200,2857200
HDFCAMC_F1,10-08-2023,11:36:00,2585.5,2588.55,2584.0,2588.55,7200,2862300
HDFCAMC_F1,10-08-2023,11:37:00,2588.6001,2589.1001,2588.6001,2589.1001,6900,2862300
HDFCAMC_F1,10-08-2023,11:38:00,2588.95,2591.3999,2588.0,2589.8501,19800,2862300
HDFCAMC_F1,10-08-2023,11:39:00,2589.8501,2589.8501,2585.1499,2587.0,6300,2874300
HDFCAMC_F1,10-08-2023,11:40:00,2587.3,2587.3,2584.8999,2584.8999,2700,2874300
HDFCAMC_F1,10-08-2023,11:41:00,2586.0,2587.0,2584.8999,2587.0,3600,2874300
HDFCAMC_F1,10-08-2023,11:42:00,2587.25,2588.0,2587.0,2588.0,2100,2876700
HDFCAMC_F1,10-08-2023,11:43:00,2588.8,2589.05,2587.0,2588.95,6300,2876700
HDFCAMC_F1,10-08-2023,11:44:00,2589.7,2593.95,2589.0,2593.0,12900,2876700
HDFCAMC_F1,10-08-2023,11:45:00,2593.95,2594.8,2590.0,2590.0,11100,2870400
HDFCAMC_F1,10-08-2023,11:46:00,2592.05,2592.05,2588.3999,2588.8999,4800,2870400
HDFCAMC_F1,10-08-2023,11:47:00,2589.95,2590.8501,2588.1499,2590.8501,9900,2870400
HDFCAMC_F1,10-08-2023,11:48:00,2591.1499,2591.1499,2586.95,2589.05,3600,2879100
HDFCAMC_F1,10-08-2023,11:49:00,2589.7,2590.2,2587.8,2587.8,4500,2879100
HDFCAMC_F1,10-08-2023,11:50:00,2587.6499,2589.8999,2586.0,2589.8999,6600,2879100
HDFCAMC_F1,10-08-2023,11:51:00,2590.8999,2593.5,2590.6001,2592.8999,3300,2879100
HDFCAMC_F1,10-08-2023,11:52:00,2594.95,2598.8999,2594.6499,2598.8999,22500,2879100
HDFCAMC_F1,10-08-2023,11:53:00,2598.8999,2600.0,2598.8999,2600.0,14700,2879100
HDFCAMC_F1,10-08-2023,11:54:00,2600.0,2600.0,2595.8,2597.3,3600,2868300
HDFCAMC_F1,10-08-2023,11:55:00,2596.95,2596.95,2592.0,2592.05,9000,2868300
HDFCAMC_F1,10-08-2023,11:56:00,2593.6001,2594.45,2592.3,2592.3,1800,2868300
HDFCAMC_F1,10-08-2023,11:57:00,2593.5,2593.6001,2590.2,2590.2,3600,2869800
HDFCAMC_F1,10-08-2023,11:58:00,2592.0,2592.0,2585.7,2586.0,10800,2869800
HDFCAMC_F1,10-08-2023,11:59:00,2587.6499,2587.8501,2585.6001,2587.8501,5100,2869800
HDFCAMC_F1,10-08-2023,12:00:00,2588.0,2588.3999,2588.0,2588.3999,7500,2870400
HDFCAMC_F1,10-08-2023,12:01:00,2588.2,2592.95,2588.2,2589.1001,6600,2870400
HDFCAMC_F1,10-08-2023,12:02:00,2588.6001,2588.6499,2585.0,2586.75,6900,2870400
HDFCAMC_F1,10-08-2023,12:03:00,2587.05,2587.05,2582.3501,2586.95,6300,2878200
HDFCAMC_F1,10-08-2023,12:04:00,2587.1001,2588.0,2586.6001,2588.0,1500,2878200
HDFCAMC_F1,10-08-2023,12:05:00,2588.95,2589.0,2588.8,2589.0,1200,2878200
HDFCAMC_F1,10-08-2023,12:06:00,2589.6499,2591.3,2587.75,2591.25,3300,2877300
HDFCAMC_F1,10-08-2023,12:07:00,2591.55,2592.05,2589.2,2591.75,1500,2877300
HDFCAMC_F1,10-08-2023,12:08:00,2591.95,2591.95,2591.5,2591.5,600,2877300
HDFCAMC_F1,10-08-2023,12:09:00,2590.95,2590.95,2589.1499,2589.8501,1800,2877300
HDFCAMC_F1,10-08-2023,12:10:00,2589.8501,2589.8501,2580.55,2580.55,32400,2877300
HDFCAMC_F1,10-08-2023,12:11:00,2580.6001,2580.6001,2576.05,2577.25,8100,2877300
HDFCAMC_F1,10-08-2023,12:12:00,2578.1001,2580.0,2578.1001,2579.05,3600,2899800
HDFCAMC_F1,10-08-2023,12:13:00,2581.1001,2581.5,2579.3,2579.3,4500,2899800
HDFCAMC_F1,10-08-2023,12:14:00,2578.45,2578.45,2575.0,2575.5,5400,2899800
HDFCAMC_F1,10-08-2023,12:15:00,2574.95,2576.3999,2573.05,2576.3999,5700,2898900
HDFCAMC_F1,10-08-2023,12:16:00,2576.75,2576.8,2576.75,2576.8,900,2898900
HDFCAMC_F1,10-08-2023,12:17:00,2576.8501,2578.0,2576.8501,2577.8501,1500,2898900
HDFCAMC_F1,10-08-2023,12:18:00,2579.8999,2580.2,2579.0,2579.5,3000,2897400
HDFCAMC_F1,10-08-2023,12:19:00,2580.55,2581.1499,2579.5,2581.1499,1800,2897400
HDFCAMC_F1,10-08-2023,12:20:00,2581.3999,2581.3999,2578.1499,2578.1499,2400,2897400
HDFCAMC_F1,10-08-2023,12:21:00,2579.1499,2580.45,2579.1499,2580.45,600,2899200
HDFCAMC_F1,10-08-2023,12:22:00,2579.8999,2579.8999,2577.6001,2579.6499,1200,2899200
HDFCAMC_F1,10-08-2023,12:23:00,2579.5,2581.1499,2579.5,2581.1499,600,2899200
HDFCAMC_F1,10-08-2023,12:24:00,2581.0,2581.3999,2581.0,2581.3999,600,2898900
HDFCAMC_F1,10-08-2023,12:25:00,2581.6001,2582.25,2581.6001,2582.25,1500,2898900
HDFCAMC_F1,10-08-2023,12:26:00,2581.95,2582.0,2581.95,2582.0,600,2898900
HDFCAMC_F1,10-08-2023,12:27:00,2581.0,2582.8501,2579.3501,2582.8501,1800,2900400
HDFCAMC_F1,10-08-2023,12:28:00,2583.3501,2583.3501,2582.95,2582.95,900,2900400
HDFCAMC_F1,10-08-2023,12:29:00,2583.1001,2586.1001,2583.1001,2586.1001,2700,2900400
HDFCAMC_F1,10-08-2023,12:30:00,2587.0,2587.0,2584.0,2584.0,2100,2901300
HDFCAMC_F1,10-08-2023,12:31:00,2585.05,2585.05,2582.95,2582.95,1500,2901300
HDFCAMC_F1,10-08-2023,12:32:00,2582.95,2582.95,2582.95,2582.95,1500,2901300
HDFCAMC_F1,10-08-2023,12:33:00,2582.75,2582.75,2577.8999,2578.55,3000,2902500
HDFCAMC_F1,10-08-2023,12:34:00,2577.7,2577.95,2577.6499,2577.95,3900,2902500
HDFCAMC_F1,10-08-2023,12:35:00,2577.95,2577.95,2577.6499,2577.6499,600,2902500
HDFCAMC_F1,10-08-2023,12:36:00,2577.95,2578.0,2577.95,2578.0,600,2904300
HDFCAMC_F1,10-08-2023,12:37:00,2578.0,2578.0,2576.0,2576.0,1800,2904300
HDFCAMC_F1,10-08-2023,12:38:00,2577.8,2580.7,2577.75,2580.7,1800,2904300
HDFCAMC_F1,10-08-2023,12:39:00,2580.0,2583.7,2580.0,2583.7,2100,2905800
HDFCAMC_F1,10-08-2023,12:40:00,2583.8999,2585.6001,2582.0,2585.6001,1500,2905800
HDFCAMC_F1,10-08-2023,12:41:00,2585.8,2585.8,2583.8999,2583.8999,900,2905800
HDFCAMC_F1,10-08-2023,12:42:00,2583.55,2583.55,2583.55,2583.55,600,2908200
HDFCAMC_F1,10-08-2023,12:43:00,2584.1499,2584.1499,2581.05,2582.6001,3600,2908200
HDFCAMC_F1,10-08-2023,12:44:00,2583.3501,2583.3999,2582.45,2582.45,1500,2908200
HDFCAMC_F1,10-08-2023,12:45:00,2583.5,2583.5,2581.5,2581.5,1500,2907900
HDFCAMC_F1,10-08-2023,12:46:00,2582.8,2582.8,2582.3999,2582.3999,1500,2907900
HDFCAMC_F1,10-08-2023,12:47:00,2582.05,2582.05,2581.8501,2581.8501,600,2907900
HDFCAMC_F1,10-08-2023,12:48:00,2581.8,2581.8501,2581.8,2581.8501,1800,2910300
HDFCAMC_F1,10-08-2023,12:49:00,2583.1001,2584.7,2583.1001,2584.7,2700,2910300
HDFCAMC_F1,10-08-2023,12:50:00,2584.0,2584.05,2583.8,2583.8,1800,2910300
HDFCAMC_F1,10-08-2023,12:51:00,2583.6001,2583.6001,2581.95,2583.3501,1200,2913000
HDFCAMC_F1,10-08-2023,12:52:00,2583.5,2583.7,2583.5,2583.7,600,2913000
HDFCAMC_F1,10-08-2023,12:53:00,2583.8,2584.5,2580.6499,2581.75,12000,2913000
HDFCAMC_F1,10-08-2023,12:54:00,2582.8501,2582.8501,2581.75,2581.75,2700,2921100
HDFCAMC_F1,10-08-2023,12:55:00,2581.0,2582.45,2580.05,2582.45,900,2921100
HDFCAMC_F1,10-08-2023,12:56:00,2582.5,2583.0,2580.0,2580.0,1800,2921100
HDFCAMC_F1,10-08-2023,12:57:00,2580.8999,2581.1499,2580.55,2580.55,900,2923200
HDFCAMC_F1,10-08-2023,12:58:00,2580.3999,2580.95,2580.3999,2580.95,1500,2923200
HDFCAMC_F1,10-08-2023,12:59:00,2583.3,2583.55,2581.25,2581.25,1500,2923200
HDFCAMC_F1,10-08-2023,13:00:00,2582.3999,2582.75,2581.7,2582.55,2400,2924400
HDFCAMC_F1,10-08-2023,13:01:00,2583.25,2583.25,2582.8501,2582.8501,900,2924400
HDFCAMC_F1,10-08-2023,13:02:00,2583.8501,2583.8501,2579.8501,2579.8501,4500,2924400
HDFCAMC_F1,10-08-2023,13:03:00,2581.75,2581.75,2580.0,2581.1001,900,2924700
HDFCAMC_F1,10-08-2023,13:04:00,2580.6499,2581.8,2580.3,2581.8,1500,2924700
HDFCAMC_F1,10-08-2023,13:05:00,2581.5,2581.5,2580.05,2580.05,1200,2924700
HDFCAMC_F1,10-08-2023,13:06:00,2581.3999,2581.3999,2581.3,2581.3,600,2923800
HDFCAMC_F1,10-08-2023,13:07:00,2580.8999,2580.95,2580.45,2580.8501,1500,2923800
HDFCAMC_F1,10-08-2023,13:08:00,2580.95,2580.95,2580.95,2580.95,900,2923800
HDFCAMC_F1,10-08-2023,13:09:00,2579.05,2580.75,2579.05,2579.6001,2100,2925900
HDFCAMC_F1,10-08-2023,13:10:00,2579.2,2579.2,2579.1001,2579.1001,600,2925900
HDFCAMC_F1,10-08-2023,13:11:00,2579.1001,2579.1001,2577.7,2578.95,1200,2925900
HDFCAMC_F1,10-08-2023,13:12:00,2578.1499,2578.1499,2575.0,2576.7,3900,2928000
HDFCAMC_F1,10-08-2023,13:13:00,2576.6499,2580.95,2575.5,2580.95,6000,2928000
HDFCAMC_F1,10-08-2023,13:14:00,2581.3,2582.75,2581.3,2582.75,2700,2928000
HDFCAMC_F1,10-08-2023,13:15:00,2582.6001,2582.6001,2580.05,2580.05,2700,2926500
HDFCAMC_F1,10-08-2023,13:16:00,2580.8501,2580.8501,2580.8501,2580.8501,600,2926500
HDFCAMC_F1,10-08-2023,13:17:00,2580.0,2580.55,2578.6001,2579.95,2700,2926500
HDFCAMC_F1,10-08-2023,13:18:00,2579.8,2579.8,2578.1001,2578.1001,1200,2926500
HDFCAMC_F1,10-08-2023,13:19:00,2578.8501,2578.8501,2577.1001,2577.1001,1500,2926500
HDFCAMC_F1,10-08-2023,13:20:00,2578.0,2579.2,2576.75,2579.2,1800,2926500
HDFCAMC_F1,10-08-2023,13:21:00,2579.75,2580.55,2579.75,2580.45,1200,2927400
HDFCAMC_F1,10-08-2023,13:22:00,2579.8999,2579.8999,2576.55,2576.55,4800,2927400
HDFCAMC_F1,10-08-2023,13:23:00,2577.1499,2577.45,2574.8,2576.0,5400,2927400
HDFCAMC_F1,10-08-2023,13:24:00,2576.6499,2577.1001,2574.55,2574.55,900,2930100
HDFCAMC_F1,10-08-2023,13:25:00,2576.1001,2576.1001,2573.1499,2574.0,2100,2930100
HDFCAMC_F1,10-08-2023,13:26:00,2575.25,2575.25,2572.3,2572.3,1800,2930100
HDFCAMC_F1,10-08-2023,13:27:00,2574.8,2576.8999,2573.45,2574.0,2700,2931300
HDFCAMC_F1,10-08-2023,13:28:00,2575.2,2575.2,2571.3,2571.3,2400,2931300
HDFCAMC_F1,10-08-2023,13:29:00,2572.8501,2572.8501,2570.75,2570.75,1800,2931300
HDFCAMC_F1,10-08-2023,13:30:00,2572.5,2572.5,2570.25,2572.0,900,2925900
HDFCAMC_F1,10-08-2023,13:31:00,2572.0,2572.8,2571.0,2571.0,1500,2925900
HDFCAMC_F1,10-08-2023,13:32:00,2572.3501,2572.3501,2571.2,2572.1001,900,2925900
HDFCAMC_F1,10-08-2023,13:33:00,2572.0,2575.3,2572.0,2575.3,3000,2926800
HDFCAMC_F1,10-08-2023,13:34:00,2575.3,2576.25,2573.3,2575.8,3600,2926800
HDFCAMC_F1,10-08-2023,13:35:00,2575.0,2575.8999,2574.0,2574.05,1200,2926800
HDFCAMC_F1,10-08-2023,13:36:00,2575.8501,2575.8501,2574.0,2574.0,900,2927700
HDFCAMC_F1,10-08-2023,13:37:00,2575.6001,2575.6001,2575.3999,2575.3999,600,2927700
HDFCAMC_F1,10-08-2023,13:38:00,2575.1001,2575.1001,2575.0,2575.0,600,2927700
HDFCAMC_F1,10-08-2023,13:39:00,2575.7,2575.7,2572.3,2574.3501,1500,2929200
HDFCAMC_F1,10-08-2023,13:40:00,2573.0,2573.0,2571.2,2571.8999,1500,2929200
HDFCAMC_F1,10-08-2023,13:41:00,2572.0,2574.7,2571.95,2574.7,2700,2929200
HDFCAMC_F1,10-08-2023,13:42:00,2575.95,2578.6499,2575.95,2578.6499,2400,2931900
HDFCAMC_F1,10-08-2023,13:43:00,2578.6499,2579.0,2577.3501,2579.0,2400,2931900
HDFCAMC_F1,10-08-2023,13:44:00,2578.8999,2578.8999,2576.3,2578.1001,4500,2931900
HDFCAMC_F1,10-08-2023,13:45:00,2578.2,2578.25,2578.2,2578.25,900,2932200
HDFCAMC_F1,10-08-2023,13:46:00,2578.6499,2578.6499,2578.3999,2578.3999,600,2932200
HDFCAMC_F1,10-08-2023,13:47:00,2579.1499,2579.1499,2578.0,2578.45,900,2932200
HDFCAMC_F1,10-08-2023,13:48:00,2578.8999,2580.0,2578.8999,2580.0,2100,2932500
HDFCAMC_F1,10-08-2023,13:49:00,2580.8,2582.0,2580.8,2581.8999,2100,2932500
HDFCAMC_F1,10-08-2023,13:50:00,2581.8999,2582.75,2581.2,2581.2,900,2932500
HDFCAMC_F1,10-08-2023,13:51:00,2582.3999,2582.3999,2578.05,2578.05,4500,2934300
HDFCAMC_F1,10-08-2023,13:52:00,2579.7,2579.7,2574.6499,2576.3999,1500,2934300
HDFCAMC_F1,10-08-2023,13:53:00,2576.3,2576.3,2573.05,2573.05,3900,2934300
HDFCAMC_F1,10-08-2023,13:54:00,2574.75,2574.75,2571.0,2571.0,3900,2935200
HDFCAMC_F1,10-08-2023,13:55:00,2572.8,2573.6499,2571.1499,2572.5,4500,2935200
HDFCAMC_F1,10-08-2023,13:56:00,2573.1001,2573.8999,2573.1001,2573.8,1200,2935200
HDFCAMC_F1,10-08-2023,13:57:00,2573.8999,2574.95,2573.8999,2574.95,1200,2934900
HDFCAMC_F1,10-08-2023,13:58:00,2575.8999,2576.25,2574.8999,2575.55,1800,2934900
HDFCAMC_F1,10-08-2023,13:59:00,2575.6001,2575.6001,2573.1001,2575.1001,2400,2934900
HDFCAMC_F1,10-08-2023,14:00:00,2575.1001,2575.1499,2575.1001,2575.1499,900,2935500
