<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,16-08-2023,12:53:00,2028.05,2028.95,2027.0,2027.0,4037,3507419
ASTRAL_F1,16-08-2023,12:54:00,2027.85,2027.85,2026.75,2027.0,1835,3508887
ASTRAL_F1,16-08-2023,12:55:00,2027.0,2027.0,2026.95,2026.95,1835,3508887
ASTRAL_F1,16-08-2023,12:56:00,2026.0,2026.15,2026.0,2026.15,1101,3508887
ASTRAL_F1,16-08-2023,12:57:00,2025.95,2026.1,2024.85,2026.1,2202,3509254
ASTRAL_F1,16-08-2023,12:58:00,2026.95,2027.0,2026.95,2027.0,1101,3509254
ASTRAL_F1,16-08-2023,13:00:00,2026.65,2026.65,2024.75,2024.75,4037,3505584
ASTRAL_F1,16-08-2023,13:01:00,2024.0,2026.25,2024.0,2026.25,2936,3505584
ASTRAL_F1,16-08-2023,13:02:00,2026.25,2026.25,2026.25,2026.25,367,3505584
ASTRAL_F1,16-08-2023,13:03:00,2025.5,2025.5,2023.95,2023.95,1101,3503749
ASTRAL_F1,16-08-2023,13:04:00,2023.95,2024.0,2022.85,2024.0,2936,3503749
ASTRAL_F1,16-08-2023,13:05:00,2024.2,2024.45,2023.05,2023.05,2202,3503749
ASTRAL_F1,16-08-2023,13:06:00,2023.9,2024.1,2023.9,2023.95,1835,3504483
ASTRAL_F1,16-08-2023,13:07:00,2023.85,2023.85,2021.65,2021.65,1835,3504483
ASTRAL_F1,16-08-2023,13:08:00,2022.9,2022.9,2022.9,2022.9,734,3504483
ASTRAL_F1,16-08-2023,13:09:00,2024.5,2024.85,2024.5,2024.85,734,3500446
ASTRAL_F1,16-08-2023,13:10:00,2025.75,2025.75,2024.5,2024.5,1468,3500446
ASTRAL_F1,16-08-2023,13:11:00,2024.15,2024.15,2024.15,2024.15,367,3500446
ASTRAL_F1,16-08-2023,13:12:00,2024.4,2024.4,2024.4,2024.4,367,3500446
ASTRAL_F1,16-08-2023,13:13:00,2024.95,2024.95,2023.0,2023.0,734,3500446
ASTRAL_F1,16-08-2023,13:14:00,2025.0,2025.0,2025.0,2025.0,367,3500446
ASTRAL_F1,16-08-2023,13:15:00,2024.85,2025.05,2024.75,2024.75,2569,3500446
ASTRAL_F1,16-08-2023,13:16:00,2023.65,2023.65,2023.65,2023.65,367,3500446
ASTRAL_F1,16-08-2023,13:17:00,2023.0,2023.5,2023.0,2023.5,1468,3500446
ASTRAL_F1,16-08-2023,13:18:00,2024.0,2024.65,2024.0,2024.65,1468,3500446
ASTRAL_F1,16-08-2023,13:19:00,2023.55,2024.05,2023.55,2023.9,1468,3499712
ASTRAL_F1,16-08-2023,13:20:00,2023.9,2024.0,2023.9,2024.0,734,3499712
ASTRAL_F1,16-08-2023,13:21:00,2023.8,2023.85,2022.95,2022.95,1468,3502281
ASTRAL_F1,16-08-2023,13:22:00,2022.9,2022.9,2022.15,2022.15,1101,3502281
ASTRAL_F1,16-08-2023,13:23:00,2021.65,2022.85,2021.65,2021.65,1835,3502281
ASTRAL_F1,16-08-2023,13:24:00,2021.0,2021.0,2018.7,2018.7,6239,3501180
ASTRAL_F1,16-08-2023,13:25:00,2019.0,2019.0,2019.0,2019.0,1468,3501180
ASTRAL_F1,16-08-2023,13:26:00,2017.2,2017.2,2013.55,2015.95,7707,3501180
ASTRAL_F1,16-08-2023,13:27:00,2016.85,2016.85,2012.15,2014.05,9909,3501547
ASTRAL_F1,16-08-2023,13:28:00,2016.1,2016.1,2014.1,2014.4,2202,3501547
ASTRAL_F1,16-08-2023,13:29:00,2014.3,2015.15,2013.2,2013.2,2569,3501547
ASTRAL_F1,16-08-2023,13:30:00,2013.3,2015.25,2013.3,2015.25,3303,3503382
ASTRAL_F1,16-08-2023,13:31:00,2014.85,2015.0,2014.85,2015.0,1468,3503382
ASTRAL_F1,16-08-2023,13:32:00,2016.5,2016.9,2016.5,2016.9,734,3503382
ASTRAL_F1,16-08-2023,13:33:00,2017.8,2018.35,2017.0,2017.0,1835,3504116
ASTRAL_F1,16-08-2023,13:34:00,2017.85,2017.85,2017.0,2017.0,734,3504116
ASTRAL_F1,16-08-2023,13:35:00,2018.0,2018.9,2017.25,2017.25,2569,3504116
ASTRAL_F1,16-08-2023,13:37:00,2014.1,2015.45,2014.1,2015.1,13579,3503749
ASTRAL_F1,16-08-2023,13:38:00,2015.45,2016.15,2015.45,2016.15,1835,3503749
ASTRAL_F1,16-08-2023,13:40:00,2017.3,2018.45,2017.3,2018.45,1835,3506685
ASTRAL_F1,16-08-2023,13:41:00,2017.9,2017.9,2017.05,2017.05,734,3506685
ASTRAL_F1,16-08-2023,13:42:00,2015.0,2015.0,2015.0,2015.0,2569,3506685
ASTRAL_F1,16-08-2023,13:43:00,2013.65,2014.8,2013.65,2013.9,2569,3507786
ASTRAL_F1,16-08-2023,13:44:00,2013.9,2013.9,2011.15,2011.15,2569,3507786
ASTRAL_F1,16-08-2023,13:45:00,2011.25,2011.25,2011.25,2011.25,367,3507786
ASTRAL_F1,16-08-2023,13:46:00,2012.0,2012.0,2012.0,2012.0,1101,3510355
ASTRAL_F1,16-08-2023,13:47:00,2012.1,2012.85,2012.1,2012.45,1468,3510355
ASTRAL_F1,16-08-2023,13:50:00,2013.15,2014.0,2013.1,2014.0,2936,3508520
ASTRAL_F1,16-08-2023,13:51:00,2014.35,2015.0,2014.05,2015.0,3670,3511089
ASTRAL_F1,16-08-2023,13:52:00,2015.55,2015.75,2014.55,2014.95,2202,3511089
ASTRAL_F1,16-08-2023,13:54:00,2014.55,2014.55,2014.55,2014.55,734,3511089
ASTRAL_F1,16-08-2023,13:55:00,2016.05,2016.5,2016.05,2016.5,1101,3513658
ASTRAL_F1,16-08-2023,13:56:00,2018.25,2018.25,2018.25,2018.25,1101,3513658
ASTRAL_F1,16-08-2023,13:57:00,2017.6,2017.6,2017.6,2017.6,734,3513658
ASTRAL_F1,16-08-2023,13:58:00,2018.2,2018.2,2011.7,2011.7,12111,3512557
ASTRAL_F1,16-08-2023,13:59:00,2014.75,2015.75,2014.75,2015.75,2202,3512557
ASTRAL_F1,16-08-2023,14:00:00,2016.9,2016.9,2016.4,2016.4,1101,3519163
ASTRAL_F1,16-08-2023,14:01:00,2017.6,2018.55,2017.6,2018.0,2202,3519163
ASTRAL_F1,16-08-2023,14:02:00,2018.3,2018.3,2018.3,2018.3,367,3519163
ASTRAL_F1,16-08-2023,14:03:00,2018.15,2018.15,2017.3,2017.3,1101,3520264
ASTRAL_F1,16-08-2023,14:04:00,2019.85,2019.85,2014.15,2015.0,15414,3520264
ASTRAL_F1,16-08-2023,14:05:00,2016.6,2017.0,2016.45,2017.0,5872,3520264
ASTRAL_F1,16-08-2023,14:06:00,2015.9,2015.9,2015.75,2015.75,1101,3525402
ASTRAL_F1,16-08-2023,14:07:00,2015.4,2015.4,2015.4,2015.4,367,3525402
ASTRAL_F1,16-08-2023,14:08:00,2014.6,2014.6,2013.75,2013.75,3670,3525402
ASTRAL_F1,16-08-2023,14:09:00,2013.4,2013.85,2013.4,2013.85,3670,3525402
ASTRAL_F1,16-08-2023,14:10:00,2014.8,2014.8,2014.8,2014.8,367,3528705
ASTRAL_F1,16-08-2023,14:11:00,2014.3,2015.5,2014.3,2015.5,1101,3528705
ASTRAL_F1,16-08-2023,14:13:00,2016.5,2017.35,2016.5,2017.35,734,3527971
ASTRAL_F1,16-08-2023,14:14:00,2019.3,2019.3,2019.3,2019.3,367,3527971
ASTRAL_F1,16-08-2023,14:15:00,2018.2,2018.2,2018.2,2018.2,367,3529072
ASTRAL_F1,16-08-2023,14:16:00,2017.4,2017.4,2017.4,2017.4,734,3529072
ASTRAL_F1,16-08-2023,14:17:00,2018.25,2018.25,2018.25,2018.25,734,3529072
ASTRAL_F1,16-08-2023,14:18:00,2018.1,2018.1,2016.95,2016.95,4771,3527237
ASTRAL_F1,16-08-2023,14:19:00,2017.0,2017.0,2015.35,2015.4,3303,3527237
ASTRAL_F1,16-08-2023,14:20:00,2016.0,2016.9,2016.0,2016.15,1101,3527237
ASTRAL_F1,16-08-2023,14:21:00,2015.5,2015.5,2015.5,2015.5,367,3529439
ASTRAL_F1,16-08-2023,14:22:00,2015.8,2015.8,2015.8,2015.8,367,3529439
ASTRAL_F1,16-08-2023,14:23:00,2013.5,2013.5,2013.35,2013.35,3303,3529439
ASTRAL_F1,16-08-2023,14:24:00,2013.9,2013.9,2013.9,2013.9,367,3529439
ASTRAL_F1,16-08-2023,14:25:00,2014.25,2015.3,2014.25,2015.3,1101,3530173
ASTRAL_F1,16-08-2023,14:26:00,2015.3,2015.5,2015.3,2015.5,734,3530173
ASTRAL_F1,16-08-2023,14:27:00,2017.15,2017.15,2017.15,2017.15,367,3530173
ASTRAL_F1,16-08-2023,14:28:00,2017.45,2017.45,2014.2,2014.95,6239,3531641
ASTRAL_F1,16-08-2023,14:30:00,2015.35,2015.35,2015.35,2015.35,1101,3532008
ASTRAL_F1,16-08-2023,14:32:00,2016.35,2017.0,2016.35,2016.45,4404,3532008
ASTRAL_F1,16-08-2023,14:33:00,2016.4,2016.4,2016.4,2016.4,367,3532008
ASTRAL_F1,16-08-2023,14:34:00,2015.0,2016.0,2015.0,2016.0,1101,3531274
ASTRAL_F1,16-08-2023,14:35:00,2015.85,2015.9,2015.85,2015.9,734,3531274
ASTRAL_F1,16-08-2023,14:36:00,2015.9,2016.6,2015.9,2016.6,1101,3531274
ASTRAL_F1,16-08-2023,14:37:00,2017.1,2017.1,2016.5,2016.5,734,3531274
ASTRAL_F1,16-08-2023,14:38:00,2017.6,2018.4,2016.45,2016.45,1101,3531274
ASTRAL_F1,16-08-2023,14:39:00,2017.4,2017.4,2014.95,2014.95,5138,3531274
ASTRAL_F1,16-08-2023,14:40:00,2017.55,2018.0,2017.15,2018.0,2202,3534944
ASTRAL_F1,16-08-2023,14:41:00,2017.9,2018.0,2016.55,2016.55,6239,3534944
ASTRAL_F1,16-08-2023,14:43:00,2018.2,2020.0,2018.2,2020.0,4771,3538247
ASTRAL_F1,16-08-2023,14:44:00,2020.0,2020.6,2019.6,2020.6,1468,3538247
ASTRAL_F1,16-08-2023,14:45:00,2020.95,2021.0,2020.95,2021.0,2202,3537513
ASTRAL_F1,16-08-2023,14:46:00,2022.55,2022.7,2019.9,2020.0,4404,3537513
ASTRAL_F1,16-08-2023,14:47:00,2021.5,2021.5,2021.5,2021.5,367,3537513
ASTRAL_F1,16-08-2023,14:48:00,2021.1,2021.1,2019.85,2020.0,3303,3540082
ASTRAL_F1,16-08-2023,14:49:00,2020.15,2020.15,2019.05,2019.15,3670,3540082
ASTRAL_F1,16-08-2023,14:50:00,2019.05,2019.05,2013.75,2014.9,16882,3540082
ASTRAL_F1,16-08-2023,14:51:00,2014.85,2016.0,2014.65,2014.65,1468,3547422
ASTRAL_F1,16-08-2023,14:52:00,2014.0,2015.25,2014.0,2015.25,734,3547422
ASTRAL_F1,16-08-2023,14:54:00,2014.1,2014.1,2014.1,2014.1,367,3547422
ASTRAL_F1,16-08-2023,14:55:00,2014.6,2014.9,2013.55,2014.9,2936,3546688
ASTRAL_F1,16-08-2023,14:56:00,2015.55,2015.55,2014.35,2014.65,2202,3546688
ASTRAL_F1,16-08-2023,14:58:00,2015.05,2017.25,2015.05,2017.25,2936,3538614
ASTRAL_F1,16-08-2023,14:59:00,2018.45,2018.45,2016.85,2016.85,3303,3538614
ASTRAL_F1,16-08-2023,15:00:00,2015.0,2023.35,2015.0,2023.35,7340,3538247
ASTRAL_F1,16-08-2023,15:01:00,2022.55,2024.0,2018.9,2019.15,10276,3538247
ASTRAL_F1,16-08-2023,15:02:00,2020.0,2022.65,2016.4,2018.35,11010,3538247
ASTRAL_F1,16-08-2023,15:03:00,2020.2,2021.4,2018.2,2020.55,11744,3544853
ASTRAL_F1,16-08-2023,15:04:00,2020.0,2022.85,2016.3,2018.6,11377,3544853
ASTRAL_F1,16-08-2023,15:05:00,2017.95,2022.85,2017.95,2022.8,4404,3544853
ASTRAL_F1,16-08-2023,15:06:00,2022.5,2022.5,2015.6,2020.85,15781,3559533
ASTRAL_F1,16-08-2023,15:07:00,2021.1,2022.1,2021.1,2022.1,3303,3559533
ASTRAL_F1,16-08-2023,15:08:00,2022.2,2022.2,2016.95,2018.6,11744,3559533
ASTRAL_F1,16-08-2023,15:09:00,2019.8,2021.0,2015.4,2018.85,9909,3566139
ASTRAL_F1,16-08-2023,15:10:00,2019.95,2021.2,2015.45,2017.5,12478,3566139
ASTRAL_F1,16-08-2023,15:11:00,2018.0,2020.25,2013.85,2016.5,13579,3566139
ASTRAL_F1,16-08-2023,15:12:00,2017.35,2017.5,2013.3,2013.3,5138,3572011
ASTRAL_F1,16-08-2023,15:13:00,2013.85,2013.85,2010.55,2010.55,13579,3572011
ASTRAL_F1,16-08-2023,15:14:00,2012.75,2016.2,2012.25,2016.2,5505,3572011
ASTRAL_F1,16-08-2023,15:15:00,2015.6,2015.7,2013.55,2014.85,5872,3579718
ASTRAL_F1,16-08-2023,15:16:00,2012.25,2014.75,2012.25,2014.0,5138,3579718
ASTRAL_F1,16-08-2023,15:17:00,2014.0,2015.25,2014.0,2014.65,2936,3579718
ASTRAL_F1,16-08-2023,15:18:00,2011.85,2014.45,2011.55,2014.45,5138,3577883
ASTRAL_F1,16-08-2023,15:19:00,2015.0,2016.65,2014.85,2016.65,2569,3577883
ASTRAL_F1,16-08-2023,15:20:00,2016.05,2017.1,2011.15,2011.95,22387,3577883
ASTRAL_F1,16-08-2023,15:21:00,2012.9,2016.0,2012.7,2015.2,11377,3588526
ASTRAL_F1,16-08-2023,15:22:00,2015.25,2015.3,2012.75,2015.2,4404,3588526
ASTRAL_F1,16-08-2023,15:23:00,2016.3,2017.2,2016.3,2017.2,3670,3588526
ASTRAL_F1,16-08-2023,15:24:00,2017.35,2019.0,2016.0,2018.0,7340,3600270
ASTRAL_F1,16-08-2023,15:25:00,2017.7,2018.5,2015.55,2017.2,9542,3600270
ASTRAL_F1,16-08-2023,15:26:00,2017.25,2018.0,2017.0,2018.0,3670,3600270
ASTRAL_F1,16-08-2023,15:27:00,2018.25,2018.25,2017.95,2018.0,2569,3600637
ASTRAL_F1,16-08-2023,15:28:00,2017.8,2017.8,2016.9,2016.9,4404,3600637
ASTRAL_F1,16-08-2023,15:29:00,2017.2,2018.3,2015.05,2015.4,13212,3600637
ASTRAL_F1,17-08-2023,09:15:00,2031.0,2031.0,2016.95,2025.1,9910,3456406
ASTRAL_F1,17-08-2023,09:16:00,2025.85,2034.95,2025.85,2034.95,10276,3456406
ASTRAL_F1,17-08-2023,09:17:00,2034.95,2034.95,2030.0,2030.0,11744,3462278
ASTRAL_F1,17-08-2023,09:18:00,2029.0,2033.0,2024.9,2032.95,8808,3462278
ASTRAL_F1,17-08-2023,09:19:00,2032.95,2033.15,2029.0,2029.0,11744,3462278
ASTRAL_F1,17-08-2023,09:20:00,2029.0,2029.9,2025.0,2028.65,15047,3475123
ASTRAL_F1,17-08-2023,09:21:00,2025.75,2025.9,2022.05,2025.9,8441,3475123
ASTRAL_F1,17-08-2023,09:22:00,2026.5,2028.85,2024.7,2026.9,8808,3475123
ASTRAL_F1,17-08-2023,09:23:00,2026.75,2030.0,2026.7,2030.0,4771,3477325
ASTRAL_F1,17-08-2023,09:24:00,2030.4,2036.0,2029.8,2035.85,15414,3477325
ASTRAL_F1,17-08-2023,09:25:00,2036.0,2039.0,2034.05,2039.0,28626,3477325
ASTRAL_F1,17-08-2023,09:26:00,2038.9,2039.55,2036.0,2037.65,26791,3500079
ASTRAL_F1,17-08-2023,09:27:00,2037.95,2042.85,2036.75,2042.3,37434,3500079
ASTRAL_F1,17-08-2023,09:28:00,2042.0,2047.85,2040.1,2044.15,52481,3500079
ASTRAL_F1,17-08-2023,09:29:00,2044.1,2047.15,2041.8,2045.75,34131,3523934
ASTRAL_F1,17-08-2023,09:30:00,2045.95,2047.0,2039.0,2039.0,29360,3523934
ASTRAL_F1,17-08-2023,09:31:00,2040.0,2041.55,2037.25,2038.0,14313,3523934
ASTRAL_F1,17-08-2023,09:32:00,2038.0,2039.7,2037.0,2038.35,13946,3547789
ASTRAL_F1,17-08-2023,09:33:00,2037.95,2038.6,2037.0,2037.8,8441,3547789
ASTRAL_F1,17-08-2023,09:34:00,2036.95,2036.95,2034.15,2034.15,7340,3547789
ASTRAL_F1,17-08-2023,09:35:00,2034.7,2035.0,2030.0,2030.05,16148,3545954
ASTRAL_F1,17-08-2023,09:36:00,2030.9,2031.0,2029.0,2029.35,14680,3545954
ASTRAL_F1,17-08-2023,09:37:00,2030.15,2030.15,2028.85,2029.8,4404,3545954
ASTRAL_F1,17-08-2023,09:38:00,2028.35,2028.35,2025.5,2027.0,6239,3541550
ASTRAL_F1,17-08-2023,09:39:00,2025.65,2029.8,2025.5,2029.8,2202,3541550
ASTRAL_F1,17-08-2023,09:40:00,2029.6,2029.8,2022.2,2022.2,20185,3541550
ASTRAL_F1,17-08-2023,09:41:00,2020.35,2020.55,2018.1,2020.05,10643,3541550
ASTRAL_F1,17-08-2023,09:42:00,2020.0,2021.8,2016.0,2016.0,10643,3535311
ASTRAL_F1,17-08-2023,09:43:00,2016.0,2020.0,2016.0,2019.0,6973,3535311
ASTRAL_F1,17-08-2023,09:44:00,2019.1,2019.7,2017.45,2018.9,7340,3540449
ASTRAL_F1,17-08-2023,09:45:00,2017.5,2020.0,2017.5,2017.85,8808,3540449
ASTRAL_F1,17-08-2023,09:46:00,2017.85,2018.65,2017.05,2017.3,6973,3540449
ASTRAL_F1,17-08-2023,09:47:00,2018.6,2018.9,2017.4,2018.0,1835,3540449
ASTRAL_F1,17-08-2023,09:48:00,2018.45,2018.7,2013.95,2013.95,13212,3541183
ASTRAL_F1,17-08-2023,09:49:00,2012.0,2012.0,2005.5,2006.5,32663,3541183
ASTRAL_F1,17-08-2023,09:50:00,2006.15,2010.75,2006.15,2008.2,7707,3541183
ASTRAL_F1,17-08-2023,09:51:00,2008.0,2009.0,2005.45,2005.9,8074,3531274
ASTRAL_F1,17-08-2023,09:52:00,2005.75,2013.0,2005.75,2013.0,7340,3531274
ASTRAL_F1,17-08-2023,09:53:00,2010.3,2011.0,2006.0,2006.0,3670,3531274
ASTRAL_F1,17-08-2023,09:54:00,2005.75,2006.9,2003.55,2006.9,6606,3533843
ASTRAL_F1,17-08-2023,09:55:00,2006.5,2010.0,2006.5,2010.0,3670,3533843
ASTRAL_F1,17-08-2023,09:56:00,2009.9,2009.9,2004.5,2004.5,5505,3533843
ASTRAL_F1,17-08-2023,09:57:00,2004.4,2008.2,2004.4,2008.2,4037,3530907
ASTRAL_F1,17-08-2023,09:59:00,2008.3,2011.95,2008.3,2011.95,3670,3529806
ASTRAL_F1,17-08-2023,10:00:00,2011.8,2011.85,2007.65,2007.65,7340,3529806
ASTRAL_F1,17-08-2023,10:01:00,2007.5,2010.45,2007.15,2009.05,4771,3529806
ASTRAL_F1,17-08-2023,10:02:00,2010.75,2010.75,2010.0,2010.0,1101,3535311
ASTRAL_F1,17-08-2023,10:03:00,2007.9,2013.65,2007.9,2013.65,7340,3535311
ASTRAL_F1,17-08-2023,10:04:00,2012.0,2012.9,2010.0,2011.0,3303,3535311
ASTRAL_F1,17-08-2023,10:05:00,2012.75,2013.85,2011.15,2011.15,3303,3539348
ASTRAL_F1,17-08-2023,10:06:00,2012.9,2013.15,2012.5,2013.15,1468,3539348
ASTRAL_F1,17-08-2023,10:07:00,2013.1,2013.1,2012.15,2012.15,1101,3539348
ASTRAL_F1,17-08-2023,10:08:00,2012.0,2013.1,2011.45,2013.1,2569,3539348
ASTRAL_F1,17-08-2023,10:09:00,2013.15,2015.0,2013.0,2013.6,4404,3541550
ASTRAL_F1,17-08-2023,10:10:00,2014.6,2014.6,2013.0,2013.0,2202,3541550
ASTRAL_F1,17-08-2023,10:11:00,2011.0,2012.75,2011.0,2012.75,1835,3541550
ASTRAL_F1,17-08-2023,10:12:00,2012.75,2013.95,2012.75,2013.35,4771,3538247
ASTRAL_F1,17-08-2023,10:13:00,2012.0,2012.55,2011.0,2012.0,2569,3538247
ASTRAL_F1,17-08-2023,10:14:00,2012.15,2012.25,2012.15,2012.2,2936,3538247
ASTRAL_F1,17-08-2023,10:15:00,2012.65,2012.65,2010.55,2010.55,2569,3540449
ASTRAL_F1,17-08-2023,10:16:00,2010.8,2010.8,2009.9,2009.9,2936,3540449
ASTRAL_F1,17-08-2023,10:17:00,2009.85,2009.85,2007.05,2007.05,4404,3540449
ASTRAL_F1,17-08-2023,10:18:00,2008.0,2011.05,2007.95,2010.45,4037,3540449
ASTRAL_F1,17-08-2023,10:19:00,2012.15,2015.35,2012.15,2015.35,4771,3540449
ASTRAL_F1,17-08-2023,10:20:00,2013.85,2013.85,2011.0,2012.0,2202,3540449
ASTRAL_F1,17-08-2023,10:21:00,2013.9,2013.9,2012.0,2012.0,1468,3540082
ASTRAL_F1,17-08-2023,10:22:00,2013.9,2014.0,2013.9,2014.0,1101,3540082
ASTRAL_F1,17-08-2023,10:23:00,2014.0,2015.0,2013.25,2015.0,1835,3540082
ASTRAL_F1,17-08-2023,10:24:00,2015.9,2015.9,2013.0,2013.25,2202,3540816
ASTRAL_F1,17-08-2023,10:25:00,2011.9,2012.0,2011.9,2012.0,734,3540816
ASTRAL_F1,17-08-2023,10:26:00,2014.35,2014.35,2011.55,2011.55,1468,3540816
ASTRAL_F1,17-08-2023,10:27:00,2011.45,2011.45,2010.0,2010.0,1468,3543385
ASTRAL_F1,17-08-2023,10:28:00,2010.9,2011.5,2009.85,2009.85,2569,3543385
ASTRAL_F1,17-08-2023,10:29:00,2010.1,2010.2,2010.1,2010.15,2202,3543385
ASTRAL_F1,17-08-2023,10:30:00,2009.0,2010.0,2008.85,2009.35,1835,3543752
ASTRAL_F1,17-08-2023,10:31:00,2008.55,2009.3,2008.45,2009.3,2569,3543752
ASTRAL_F1,17-08-2023,10:32:00,2009.35,2009.35,2008.35,2008.35,734,3543752
ASTRAL_F1,17-08-2023,10:33:00,2009.35,2009.85,2009.25,2009.85,2936,3543385
ASTRAL_F1,17-08-2023,10:34:00,2009.2,2009.2,2007.45,2007.45,1468,3543385
ASTRAL_F1,17-08-2023,10:35:00,2008.5,2008.5,2007.0,2008.0,4404,3543385
ASTRAL_F1,17-08-2023,10:36:00,2008.0,2008.1,2008.0,2008.1,2202,3544119
ASTRAL_F1,17-08-2023,10:37:00,2008.1,2008.3,2007.65,2007.65,1835,3544119
ASTRAL_F1,17-08-2023,10:38:00,2007.6,2007.95,2006.5,2007.45,2569,3543018
ASTRAL_F1,17-08-2023,10:40:00,2008.0,2008.3,2008.0,2008.3,734,3543018
ASTRAL_F1,17-08-2023,10:41:00,2009.25,2009.25,2008.7,2008.7,1468,3543018
ASTRAL_F1,17-08-2023,10:42:00,2008.6,2009.0,2008.0,2009.0,1468,3544486
ASTRAL_F1,17-08-2023,10:43:00,2009.0,2009.0,2008.55,2008.55,734,3544486
ASTRAL_F1,17-08-2023,10:44:00,2007.6,2009.4,2007.5,2009.4,1468,3544486
ASTRAL_F1,17-08-2023,10:45:00,2010.0,2011.7,2010.0,2011.7,1835,3544853
ASTRAL_F1,17-08-2023,10:46:00,2011.7,2011.7,2009.25,2009.25,1835,3544853
ASTRAL_F1,17-08-2023,10:47:00,2010.0,2010.0,2009.1,2009.1,734,3544853
ASTRAL_F1,17-08-2023,10:49:00,2007.0,2007.0,2005.8,2006.0,2936,3546321
ASTRAL_F1,17-08-2023,10:50:00,2006.75,2006.75,2003.6,2005.0,7707,3546321
ASTRAL_F1,17-08-2023,10:51:00,2005.35,2005.35,2004.45,2004.5,1468,3547055
ASTRAL_F1,17-08-2023,10:52:00,2005.4,2005.4,1997.7,1999.15,20919,3547055
ASTRAL_F1,17-08-2023,10:53:00,1998.7,1999.85,1996.2,1998.0,11010,3547055
ASTRAL_F1,17-08-2023,10:54:00,1998.05,1998.25,1998.0,1998.25,2202,3543018
ASTRAL_F1,17-08-2023,10:55:00,1999.0,1999.2,1999.0,1999.15,1101,3543018
ASTRAL_F1,17-08-2023,10:56:00,1998.55,1998.8,1996.55,1998.35,2569,3543018
ASTRAL_F1,17-08-2023,10:57:00,1998.1,1998.1,1995.7,1995.7,4404,3542284
ASTRAL_F1,17-08-2023,10:58:00,1995.35,1996.5,1995.35,1996.0,2569,3542284
ASTRAL_F1,17-08-2023,10:59:00,1994.05,1994.05,1991.15,1991.4,15414,3542284
ASTRAL_F1,17-08-2023,11:00:00,1992.0,1992.0,1989.05,1989.9,9175,3545587
ASTRAL_F1,17-08-2023,11:01:00,1989.7,1991.4,1989.7,1991.35,6973,3545587
ASTRAL_F1,17-08-2023,11:02:00,1990.0,1991.3,1989.1,1991.3,5505,3545587
ASTRAL_F1,17-08-2023,11:03:00,1993.1,1994.45,1992.0,1994.0,3303,3543385
ASTRAL_F1,17-08-2023,11:04:00,1992.45,1993.9,1992.45,1993.8,2569,3543385
ASTRAL_F1,17-08-2023,11:05:00,1994.0,1995.4,1994.0,1995.4,1468,3543385
ASTRAL_F1,17-08-2023,11:06:00,1995.5,1995.5,1995.35,1995.35,3303,3545220
ASTRAL_F1,17-08-2023,11:07:00,1995.85,1995.85,1992.05,1994.15,6239,3545220
ASTRAL_F1,17-08-2023,11:08:00,1995.35,1996.35,1993.15,1995.0,6606,3545220
ASTRAL_F1,17-08-2023,11:09:00,1994.1,1994.1,1994.1,1994.1,2202,3544119
ASTRAL_F1,17-08-2023,11:10:00,1993.65,1993.65,1993.0,1993.0,734,3544119
ASTRAL_F1,17-08-2023,11:11:00,1993.55,1994.0,1991.35,1991.35,5138,3544119
ASTRAL_F1,17-08-2023,11:12:00,1991.35,1992.25,1988.45,1990.0,20185,3552193
ASTRAL_F1,17-08-2023,11:13:00,1990.0,1990.0,1988.5,1988.95,2202,3552193
ASTRAL_F1,17-08-2023,11:14:00,1986.45,1988.0,1985.9,1985.9,13946,3552193
ASTRAL_F1,17-08-2023,11:15:00,1985.0,1987.1,1984.6,1987.0,4771,3559900
ASTRAL_F1,17-08-2023,11:16:00,1986.5,1986.5,1982.0,1982.0,5505,3559900
ASTRAL_F1,17-08-2023,11:17:00,1981.5,1983.2,1981.5,1982.2,2569,3559900
ASTRAL_F1,17-08-2023,11:18:00,1983.0,1984.65,1981.65,1984.65,4404,3558799
ASTRAL_F1,17-08-2023,11:19:00,1983.0,1985.0,1983.0,1984.7,5138,3558799
ASTRAL_F1,17-08-2023,11:20:00,1986.2,1986.2,1985.7,1985.7,2202,3558799
ASTRAL_F1,17-08-2023,11:21:00,1984.75,1985.55,1984.0,1984.8,5505,3561368
ASTRAL_F1,17-08-2023,11:22:00,1984.35,1987.7,1984.35,1987.7,1835,3561368
ASTRAL_F1,17-08-2023,11:23:00,1987.0,1987.7,1987.0,1987.7,1101,3561368
ASTRAL_F1,17-08-2023,11:24:00,1987.65,1987.65,1986.4,1986.65,2202,3563937
ASTRAL_F1,17-08-2023,11:25:00,1987.0,1989.2,1987.0,1987.6,5872,3563937
ASTRAL_F1,17-08-2023,11:26:00,1987.9,1992.15,1987.9,1991.95,2569,3563937
ASTRAL_F1,17-08-2023,11:27:00,1992.0,1994.95,1992.0,1994.0,4404,3567240
ASTRAL_F1,17-08-2023,11:28:00,1993.95,1994.0,1993.5,1993.5,1835,3567240
ASTRAL_F1,17-08-2023,11:29:00,1992.95,1992.95,1991.1,1992.35,3303,3567240
ASTRAL_F1,17-08-2023,11:30:00,1990.85,1995.75,1990.85,1995.75,4037,3572378
ASTRAL_F1,17-08-2023,11:31:00,1996.0,1997.7,1994.9,1996.0,4771,3572378
