<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,16-08-2023,09:38:00,979.0,979.0,979.0,979.0,550,133650
TATACHEM_F3,16-08-2023,09:40:00,983.45,983.45,983.45,983.45,550,134200
TATACHEM_F3,16-08-2023,09:42:00,983.6,983.6,983.6,983.6,550,134750
TATACHEM_F3,16-08-2023,09:55:00,983.6,983.6,983.6,983.6,550,135300
TATACHEM_F3,16-08-2023,10:21:00,983.5,983.5,983.5,983.5,550,135850
TATACHEM_F3,16-08-2023,10:31:00,983.55,983.55,983.55,983.55,3300,135850
TATACHEM_F3,16-08-2023,10:55:00,983.6,983.6,983.6,983.6,1650,134750
TATACHEM_F3,16-08-2023,11:08:00,982.0,982.0,982.0,982.0,550,134750
TATACHEM_F3,16-08-2023,11:09:00,980.0,980.0,980.0,980.0,1100,135300
TATACHEM_F3,16-08-2023,11:11:00,981.5,981.5,981.5,981.5,550,135300
TATACHEM_F3,16-08-2023,11:42:00,982.15,982.15,982.15,982.15,550,135850
TATACHEM_F3,16-08-2023,11:44:00,980.05,980.05,980.0,980.0,1100,136400
TATACHEM_F3,16-08-2023,11:53:00,981.5,981.5,981.5,981.5,550,136950
TATACHEM_F3,16-08-2023,12:22:00,982.9,982.9,982.9,982.9,550,137500
TATACHEM_F3,16-08-2023,12:25:00,982.6,982.6,982.6,982.6,550,138050
TATACHEM_F3,16-08-2023,12:49:00,983.0,983.0,983.0,983.0,550,138600
TATACHEM_F3,16-08-2023,12:55:00,984.0,984.0,984.0,984.0,550,138050
TATACHEM_F3,16-08-2023,13:08:00,984.0,984.0,984.0,984.0,550,138600
TATACHEM_F3,16-08-2023,13:45:00,984.0,984.0,984.0,984.0,1100,138600
TATACHEM_F3,16-08-2023,14:20:00,984.15,984.15,984.15,984.15,550,139150
TATACHEM_F3,16-08-2023,15:29:00,984.15,984.15,984.15,984.15,550,139150
TATACHEM_F3,17-08-2023,09:18:00,983.6,983.6,983.6,983.6,551,139150
TATACHEM_F3,17-08-2023,09:20:00,986.0,986.0,986.0,986.0,550,139150
TATACHEM_F3,17-08-2023,09:24:00,986.0,986.0,986.0,986.0,550,139150
TATACHEM_F3,17-08-2023,09:27:00,990.0,990.0,990.0,990.0,550,139150
TATACHEM_F3,17-08-2023,10:05:00,990.0,990.0,990.0,990.0,3850,138600
TATACHEM_F3,17-08-2023,10:12:00,990.0,990.0,990.0,990.0,550,138600
TATACHEM_F3,17-08-2023,10:26:00,988.55,988.55,988.55,988.55,550,139150
TATACHEM_F3,17-08-2023,11:19:00,988.55,988.55,988.55,988.55,4400,139700
TATACHEM_F3,17-08-2023,11:20:00,980.0,980.0,980.0,980.0,7700,139700
TATACHEM_F3,17-08-2023,11:21:00,979.0,979.15,979.0,979.15,2200,141900
TATACHEM_F3,17-08-2023,11:22:00,979.95,979.95,979.95,979.95,550,141900
TATACHEM_F3,17-08-2023,11:56:00,979.95,979.95,979.95,979.95,1650,143550
TATACHEM_F3,17-08-2023,12:30:00,989.95,989.95,989.95,989.95,550,143550
TATACHEM_F3,17-08-2023,12:34:00,989.95,989.95,989.95,989.95,3300,144100
TATACHEM_F3,17-08-2023,13:03:00,982.0,982.0,982.0,982.0,550,144100
TATACHEM_F3,17-08-2023,13:30:00,981.5,981.5,981.5,981.5,550,144650
TATACHEM_F3,17-08-2023,14:03:00,981.0,981.0,981.0,981.0,550,145200
TATACHEM_F3,17-08-2023,14:04:00,981.0,981.0,981.0,981.0,550,145200
TATACHEM_F3,17-08-2023,14:30:00,980.3,980.3,980.3,980.3,550,146300
TATACHEM_F3,17-08-2023,15:10:00,983.5,983.5,983.5,983.5,550,146850
TATACHEM_F3,17-08-2023,15:13:00,983.5,983.5,983.5,983.5,550,146300
TATACHEM_F3,17-08-2023,15:15:00,983.5,983.5,983.5,983.5,1100,146300
TATACHEM_F3,17-08-2023,15:17:00,983.0,983.0,983.0,983.0,2200,147950
TATACHEM_F3,17-08-2023,15:29:00,984.0,984.0,984.0,984.0,550,149600
TATACHEM_F3,18-08-2023,09:38:00,981.05,981.05,981.05,981.05,551,150150
TATACHEM_F3,18-08-2023,09:47:00,981.05,981.05,981.05,981.05,550,150700
TATACHEM_F3,18-08-2023,10:03:00,978.0,978.0,978.0,978.0,1100,151250
TATACHEM_F3,18-08-2023,10:06:00,973.0,973.0,973.0,973.0,550,152350
TATACHEM_F3,18-08-2023,10:10:00,973.0,973.0,973.0,973.0,2750,152900
TATACHEM_F3,18-08-2023,10:15:00,973.0,973.0,973.0,973.0,550,152900
TATACHEM_F3,18-08-2023,10:24:00,973.0,973.0,973.0,973.0,550,152900
TATACHEM_F3,18-08-2023,10:28:00,973.0,973.0,973.0,973.0,550,152900
TATACHEM_F3,18-08-2023,10:29:00,979.8,979.8,979.8,979.8,550,152900
TATACHEM_F3,18-08-2023,10:47:00,979.8,979.8,979.8,979.8,550,153450
TATACHEM_F3,18-08-2023,10:58:00,982.8,983.95,982.8,983.95,2200,153450
TATACHEM_F3,18-08-2023,11:01:00,983.95,983.95,983.95,983.95,550,152900
TATACHEM_F3,18-08-2023,11:09:00,983.5,983.5,983.5,983.5,1100,152350
TATACHEM_F3,18-08-2023,11:10:00,983.5,983.5,983.5,983.5,2750,152350
TATACHEM_F3,18-08-2023,12:02:00,985.9,985.9,985.9,985.9,550,151800
TATACHEM_F3,18-08-2023,12:21:00,986.0,986.0,986.0,986.0,550,151800
TATACHEM_F3,18-08-2023,12:37:00,989.5,990.0,989.5,990.0,2750,151800
TATACHEM_F3,18-08-2023,12:39:00,991.0,991.55,991.0,991.55,1100,150700
TATACHEM_F3,18-08-2023,14:16:00,991.55,991.55,991.55,991.55,1100,150700
TATACHEM_F3,18-08-2023,14:37:00,991.55,991.55,991.55,991.55,550,150700
TATACHEM_F3,18-08-2023,15:05:00,990.0,990.0,990.0,990.0,550,150700
TATACHEM_F3,18-08-2023,15:12:00,988.7,988.7,988.7,988.7,1100,150700
TATACHEM_F3,18-08-2023,15:16:00,987.0,987.0,987.0,987.0,550,149600
TATACHEM_F3,18-08-2023,15:19:00,985.45,985.45,985.45,985.45,550,150150
TATACHEM_F3,18-08-2023,15:28:00,988.05,988.05,988.05,988.05,550,150150
TATACHEM_F3,18-08-2023,15:29:00,989.0,989.0,989.0,989.0,1100,150150
TATACHEM_F3,21-08-2023,09:16:00,992.0,992.0,992.0,992.0,551,149600
TATACHEM_F3,21-08-2023,09:23:00,992.0,992.0,992.0,992.0,2200,149050
TATACHEM_F3,21-08-2023,09:55:00,987.5,987.5,987.5,987.5,1100,150150
TATACHEM_F3,21-08-2023,09:58:00,987.5,987.5,987.5,987.5,550,150150
TATACHEM_F3,21-08-2023,09:59:00,989.65,989.65,989.65,989.65,550,150150
TATACHEM_F3,21-08-2023,10:00:00,990.75,990.75,990.75,990.75,550,149600
TATACHEM_F3,21-08-2023,10:04:00,990.0,990.0,990.0,990.0,550,149050
TATACHEM_F3,21-08-2023,10:12:00,986.15,986.15,986.15,986.15,550,149050
TATACHEM_F3,21-08-2023,10:36:00,986.15,986.15,986.15,986.15,1100,148500
TATACHEM_F3,21-08-2023,10:46:00,990.75,990.75,990.75,990.75,550,148500
TATACHEM_F3,21-08-2023,10:50:00,991.9,991.9,991.9,991.9,550,147950
TATACHEM_F3,21-08-2023,10:51:00,992.0,992.0,992.0,992.0,550,147950
TATACHEM_F3,21-08-2023,11:41:00,992.0,992.0,992.0,992.0,550,147400
TATACHEM_F3,21-08-2023,11:42:00,991.0,991.0,991.0,991.0,550,147950
TATACHEM_F3,21-08-2023,11:53:00,992.0,992.0,992.0,992.0,2200,147950
TATACHEM_F3,21-08-2023,11:55:00,992.0,992.0,992.0,992.0,1100,149050
TATACHEM_F3,21-08-2023,12:03:00,991.5,991.5,991.5,991.5,550,149600
TATACHEM_F3,21-08-2023,12:04:00,990.85,990.85,990.85,990.85,550,149600
TATACHEM_F3,21-08-2023,12:10:00,992.0,992.0,992.0,992.0,1100,150700
TATACHEM_F3,21-08-2023,12:40:00,995.0,995.0,995.0,995.0,1100,151250
TATACHEM_F3,21-08-2023,12:43:00,998.0,998.0,998.0,998.0,4400,150700
TATACHEM_F3,21-08-2023,12:44:00,998.0,998.0,998.0,998.0,550,150700
TATACHEM_F3,21-08-2023,12:45:00,1000.0,1000.0,1000.0,1000.0,3850,148500
TATACHEM_F3,21-08-2023,12:51:00,1000.0,1000.0,1000.0,1000.0,550,145750
TATACHEM_F3,21-08-2023,13:07:00,997.9,997.9,997.9,997.9,550,145750
TATACHEM_F3,21-08-2023,13:16:00,997.55,997.55,997.55,997.55,550,146300
TATACHEM_F3,21-08-2023,13:29:00,996.1,996.1,996.1,996.1,1100,146300
TATACHEM_F3,21-08-2023,13:30:00,996.1,996.1,996.1,996.1,550,146300
TATACHEM_F3,21-08-2023,13:48:00,997.75,997.75,997.75,997.75,1100,145750
TATACHEM_F3,21-08-2023,14:29:00,996.0,996.0,996.0,996.0,550,145750
TATACHEM_F3,21-08-2023,14:58:00,996.8,996.8,996.8,996.8,550,146300
TATACHEM_F3,21-08-2023,14:59:00,997.5,997.5,997.5,997.5,550,146300
TATACHEM_F3,21-08-2023,15:04:00,993.1,993.1,993.1,993.1,550,146850
TATACHEM_F3,21-08-2023,15:24:00,998.0,998.0,998.0,998.0,550,146300
TATACHEM_F3,21-08-2023,15:29:00,999.05,999.05,999.05,999.05,550,146850
TATACHEM_F3,22-08-2023,09:19:00,999.1,999.1,999.1,999.1,551,147400
TATACHEM_F3,22-08-2023,09:26:00,998.55,998.55,998.55,998.55,3300,147400
TATACHEM_F3,22-08-2023,09:31:00,999.1,999.1,999.1,999.1,9350,149600
TATACHEM_F3,22-08-2023,09:32:00,999.1,999.1,999.1,999.1,1100,149600
TATACHEM_F3,22-08-2023,09:36:00,999.0,999.0,999.0,999.0,550,158950
TATACHEM_F3,22-08-2023,09:51:00,1003.0,1003.0,1003.0,1003.0,1100,158950
TATACHEM_F3,22-08-2023,09:53:00,1003.0,1003.0,1003.0,1003.0,550,158950
TATACHEM_F3,22-08-2023,10:26:00,1003.0,1003.0,1003.0,1003.0,550,158400
TATACHEM_F3,22-08-2023,10:27:00,1003.0,1003.0,1003.0,1003.0,550,158950
TATACHEM_F3,22-08-2023,10:30:00,1001.85,1001.85,1001.85,1001.85,550,159500
TATACHEM_F3,22-08-2023,10:49:00,1000.0,1000.0,1000.0,1000.0,550,159500
TATACHEM_F3,22-08-2023,11:02:00,999.85,999.85,999.85,999.85,550,158950
TATACHEM_F3,22-08-2023,11:04:00,999.85,999.85,999.85,999.85,550,158950
TATACHEM_F3,22-08-2023,11:25:00,1000.2,1000.2,1000.2,1000.2,550,158950
TATACHEM_F3,22-08-2023,11:53:00,1002.05,1002.05,1002.05,1002.05,550,158400
TATACHEM_F3,22-08-2023,13:32:00,1002.9,1002.9,1002.9,1002.9,550,157850
TATACHEM_F3,22-08-2023,13:40:00,1003.0,1003.0,1003.0,1003.0,550,157850
TATACHEM_F3,22-08-2023,14:01:00,1002.0,1002.0,1002.0,1002.0,1100,158400
TATACHEM_F3,22-08-2023,14:27:00,1003.0,1003.0,1003.0,1003.0,550,158400
TATACHEM_F3,22-08-2023,14:51:00,1001.4,1001.4,1001.4,1001.4,550,158400
TATACHEM_F3,22-08-2023,15:26:00,1001.4,1001.4,1001.0,1001.0,4400,158950
TATACHEM_F3,22-08-2023,15:28:00,1001.55,1001.55,1001.55,1001.55,2750,163350
TATACHEM_F3,22-08-2023,15:29:00,1002.95,1002.95,1002.95,1002.95,11000,163350
TATACHEM_F3,22-08-2023,15:30:00,1003.0,1003.0,1003.0,1003.0,550,163350
TATACHEM_F3,23-08-2023,09:23:00,1006.0,1006.0,1006.0,1006.0,551,172150
TATACHEM_F3,23-08-2023,09:25:00,1006.0,1006.0,1006.0,1006.0,550,172150
TATACHEM_F3,23-08-2023,09:26:00,1007.0,1007.0,1007.0,1007.0,1100,172150
TATACHEM_F3,23-08-2023,09:27:00,1007.0,1007.0,1007.0,1007.0,550,173250
TATACHEM_F3,23-08-2023,09:28:00,1007.4,1007.4,1007.4,1007.4,550,173250
TATACHEM_F3,23-08-2023,09:39:00,1007.4,1007.4,1007.4,1007.4,550,173250
TATACHEM_F3,23-08-2023,09:50:00,1005.7,1006.5,1005.7,1006.5,2200,173800
TATACHEM_F3,23-08-2023,10:07:00,1006.0,1006.0,1006.0,1006.0,550,174350
TATACHEM_F3,23-08-2023,10:16:00,1008.0,1008.0,1008.0,1008.0,550,174900
TATACHEM_F3,23-08-2023,10:25:00,1008.5,1008.5,1008.5,1008.5,550,175450
TATACHEM_F3,23-08-2023,10:31:00,1010.0,1010.0,1010.0,1010.0,550,175450
TATACHEM_F3,23-08-2023,10:34:00,1012.8,1012.8,1012.8,1012.8,550,174900
TATACHEM_F3,23-08-2023,10:35:00,1012.8,1012.8,1012.8,1012.8,550,174900
TATACHEM_F3,23-08-2023,10:39:00,1012.0,1012.0,1012.0,1012.0,4400,175450
TATACHEM_F3,23-08-2023,10:50:00,1011.85,1011.85,1011.85,1011.85,550,175450
TATACHEM_F3,23-08-2023,10:55:00,1012.0,1012.0,1012.0,1012.0,550,176000
TATACHEM_F3,23-08-2023,10:58:00,1012.0,1012.0,1012.0,1012.0,550,176000
TATACHEM_F3,23-08-2023,10:59:00,1011.0,1011.0,1011.0,1011.0,550,176000
TATACHEM_F3,23-08-2023,11:18:00,1011.5,1011.5,1011.5,1011.5,550,176000
TATACHEM_F3,23-08-2023,12:00:00,1010.5,1010.5,1010.5,1010.5,550,176000
TATACHEM_F3,23-08-2023,12:01:00,1010.95,1010.95,1010.95,1010.95,550,176000
TATACHEM_F3,23-08-2023,12:17:00,1010.0,1010.0,1010.0,1010.0,2750,176550
TATACHEM_F3,23-08-2023,12:23:00,1010.45,1010.45,1010.45,1010.45,550,176550
TATACHEM_F3,23-08-2023,12:36:00,1010.45,1010.45,1010.45,1010.45,550,176000
TATACHEM_F3,23-08-2023,12:47:00,1008.45,1008.45,1008.45,1008.45,550,176000
TATACHEM_F3,23-08-2023,13:02:00,1008.45,1008.45,1008.45,1008.45,550,176000
TATACHEM_F3,23-08-2023,13:07:00,1007.0,1007.0,1007.0,1007.0,550,175450
TATACHEM_F3,23-08-2023,13:12:00,1006.55,1006.55,1006.55,1006.55,550,176000
TATACHEM_F3,23-08-2023,13:27:00,1006.15,1006.15,1006.15,1006.15,550,176000
TATACHEM_F3,23-08-2023,13:31:00,1006.15,1006.15,1006.15,1006.15,550,176000
TATACHEM_F3,23-08-2023,13:40:00,1006.15,1006.15,1006.15,1006.15,9350,176550
TATACHEM_F3,23-08-2023,13:46:00,1005.8,1005.8,1005.8,1005.8,1100,176550
TATACHEM_F3,23-08-2023,13:47:00,1005.9,1005.9,1005.45,1005.45,2200,176550
TATACHEM_F3,23-08-2023,13:51:00,1005.45,1005.45,1005.45,1005.45,550,176000
TATACHEM_F3,23-08-2023,13:59:00,1006.0,1006.0,1006.0,1006.0,550,176550
TATACHEM_F3,23-08-2023,14:13:00,1008.0,1008.0,1008.0,1008.0,550,177100
TATACHEM_F3,23-08-2023,14:15:00,1008.0,1008.0,1008.0,1008.0,550,177650
TATACHEM_F3,23-08-2023,14:25:00,1006.05,1006.05,1006.05,1006.05,550,178200
TATACHEM_F3,23-08-2023,14:40:00,1005.7,1005.7,1005.7,1005.7,550,178750
TATACHEM_F3,23-08-2023,14:54:00,1005.7,1005.7,1005.7,1005.7,1100,179300
TATACHEM_F3,23-08-2023,14:57:00,1005.7,1005.7,1005.7,1005.7,2200,179300
TATACHEM_F3,23-08-2023,15:08:00,1002.6,1002.6,1002.6,1002.6,1100,179300
TATACHEM_F3,23-08-2023,15:12:00,1000.95,1000.95,1000.95,1000.95,1100,179850
TATACHEM_F3,23-08-2023,15:15:00,1003.05,1003.05,1003.05,1003.05,3850,180950
TATACHEM_F3,23-08-2023,15:25:00,1001.75,1001.75,1001.75,1001.75,550,180950
TATACHEM_F3,23-08-2023,15:26:00,1001.75,1001.75,1001.75,1001.75,550,182600
TATACHEM_F3,24-08-2023,09:25:00,1009.05,1009.05,1009.05,1009.05,551,182050
TATACHEM_F3,24-08-2023,09:31:00,1009.0,1009.0,1009.0,1009.0,550,182050
TATACHEM_F3,24-08-2023,09:33:00,1009.0,1009.0,1009.0,1009.0,1650,182600
TATACHEM_F3,24-08-2023,09:52:00,1009.0,1009.0,1009.0,1009.0,550,184250
TATACHEM_F3,24-08-2023,10:42:00,1010.35,1010.35,1008.55,1008.55,1100,184800
TATACHEM_F3,24-08-2023,10:54:00,1008.0,1008.0,1008.0,1008.0,550,183700
TATACHEM_F3,24-08-2023,11:07:00,1007.0,1007.0,1007.0,1007.0,550,184250
TATACHEM_F3,24-08-2023,11:11:00,1005.25,1005.25,1005.25,1005.25,550,184800
TATACHEM_F3,24-08-2023,11:22:00,1004.55,1004.55,1004.55,1004.55,550,185350
TATACHEM_F3,24-08-2023,11:25:00,1003.3,1003.3,1003.3,1003.3,550,185900
TATACHEM_F3,24-08-2023,11:38:00,1003.3,1003.3,1003.3,1003.3,550,185350
TATACHEM_F3,24-08-2023,11:51:00,1005.35,1005.35,1005.35,1005.35,550,185350
TATACHEM_F3,24-08-2023,12:01:00,1006.5,1006.5,1006.5,1006.5,550,185900
TATACHEM_F3,24-08-2023,12:14:00,1008.2,1008.2,1008.2,1008.2,550,185900
TATACHEM_F3,24-08-2023,12:35:00,1009.0,1009.0,1009.0,1009.0,550,186450
TATACHEM_F3,24-08-2023,12:37:00,1008.55,1008.55,1008.55,1008.55,1650,186450
TATACHEM_F3,24-08-2023,12:45:00,1009.5,1009.95,1009.5,1009.95,2200,184800
TATACHEM_F3,24-08-2023,12:46:00,1009.9,1009.9,1009.9,1009.9,550,184800
TATACHEM_F3,24-08-2023,12:47:00,1009.6,1009.6,1009.6,1009.6,1650,184800
TATACHEM_F3,24-08-2023,12:57:00,1010.55,1010.55,1010.55,1010.55,550,182050
TATACHEM_F3,24-08-2023,13:00:00,1010.55,1010.55,1010.55,1010.55,2200,182050
TATACHEM_F3,24-08-2023,13:03:00,1010.55,1010.55,1010.55,1010.55,550,183150
TATACHEM_F3,24-08-2023,13:08:00,1013.8,1013.8,1013.8,1013.8,1650,182600
TATACHEM_F3,24-08-2023,14:40:00,1013.8,1013.8,1013.8,1013.8,1100,182600
TATACHEM_F3,24-08-2023,14:41:00,1013.0,1013.0,1013.0,1013.0,1100,182600
TATACHEM_F3,24-08-2023,14:42:00,1013.8,1013.8,1013.8,1013.8,1100,182600
TATACHEM_F3,24-08-2023,14:43:00,1015.0,1015.0,1015.0,1015.0,550,179300
TATACHEM_F3,24-08-2023,14:50:00,1015.0,1015.0,1015.0,1015.0,550,179300
TATACHEM_F3,24-08-2023,14:53:00,1015.9,1015.9,1015.9,1015.9,550,179300
TATACHEM_F3,24-08-2023,14:59:00,1015.9,1015.9,1015.9,1015.9,2200,179850
TATACHEM_F3,24-08-2023,15:02:00,1015.5,1015.5,1015.5,1015.5,1100,182050
TATACHEM_F3,24-08-2023,15:07:00,1013.35,1013.35,1013.35,1013.35,1100,182600
TATACHEM_F3,24-08-2023,15:12:00,1013.5,1013.5,1013.5,1013.5,1650,181500
TATACHEM_F3,24-08-2023,15:18:00,1013.5,1013.5,1013.5,1013.5,1100,182050
TATACHEM_F3,24-08-2023,15:28:00,1014.0,1014.0,1014.0,1014.0,1650,182050
TATACHEM_F3,24-08-2023,15:29:00,1014.8,1014.8,1014.8,1014.8,550,182050
TATACHEM_F3,25-08-2023,09:17:00,1013.15,1013.15,1013.05,1013.05,2202,181500
TATACHEM_F3,25-08-2023,09:18:00,1012.95,1012.95,1012.95,1012.95,1100,181500
TATACHEM_F3,25-08-2023,09:20:00,1013.4,1013.4,1013.4,1013.4,550,181500
TATACHEM_F3,25-08-2023,09:21:00,1013.4,1013.4,1013.4,1013.4,1100,179850
TATACHEM_F3,25-08-2023,09:22:00,1009.0,1009.0,1009.0,1009.0,550,179850
TATACHEM_F3,25-08-2023,09:25:00,1009.0,1012.15,1009.0,1012.15,1650,178200
TATACHEM_F3,25-08-2023,09:39:00,1010.0,1010.0,1010.0,1010.0,550,176550
TATACHEM_F3,25-08-2023,10:16:00,1008.0,1008.0,1008.0,1008.0,1100,177100
TATACHEM_F3,25-08-2023,10:33:00,1002.5,1002.5,1002.5,1002.5,550,178200
TATACHEM_F3,25-08-2023,10:34:00,1000.0,1000.0,1000.0,1000.0,1100,178200
TATACHEM_F3,25-08-2023,10:46:00,1000.0,1000.0,1000.0,1000.0,550,179300
TATACHEM_F3,25-08-2023,10:49:00,1001.7,1001.7,1001.7,1001.7,550,178750
TATACHEM_F3,25-08-2023,11:20:00,1002.0,1002.0,1002.0,1002.0,550,178750
TATACHEM_F3,25-08-2023,13:03:00,1006.15,1006.15,1006.15,1006.15,550,179300
TATACHEM_F3,25-08-2023,13:32:00,1009.0,1009.0,1009.0,1009.0,550,178750
TATACHEM_F3,25-08-2023,14:44:00,1003.0,1003.0,1003.0,1003.0,550,178750
TATACHEM_F3,25-08-2023,14:46:00,1003.0,1003.0,1003.0,1003.0,550,178750
TATACHEM_F3,25-08-2023,14:53:00,1006.45,1006.45,1006.45,1006.45,550,178750
TATACHEM_F3,25-08-2023,14:54:00,1012.0,1012.0,1012.0,1012.0,3300,178750
TATACHEM_F3,25-08-2023,14:55:00,1015.0,1015.0,1015.0,1015.0,550,179300
TATACHEM_F3,25-08-2023,14:56:00,1015.0,1015.0,1015.0,1015.0,550,179300
TATACHEM_F3,25-08-2023,14:58:00,1018.95,1018.95,1018.95,1018.95,550,179850
TATACHEM_F3,25-08-2023,14:59:00,1018.95,1018.95,1018.95,1018.95,550,179850
TATACHEM_F3,25-08-2023,15:02:00,1011.65,1011.65,1011.65,1011.65,550,180950
TATACHEM_F3,25-08-2023,15:08:00,1011.65,1011.65,1011.65,1011.65,550,181500
TATACHEM_F3,25-08-2023,15:13:00,1010.0,1010.0,1010.0,1010.0,550,182050
TATACHEM_F3,25-08-2023,15:27:00,1006.65,1006.65,1006.65,1006.65,550,181500
TATACHEM_F3,25-08-2023,15:28:00,1007.25,1007.25,1007.25,1007.25,550,181500
TATACHEM_F3,25-08-2023,15:30:00,1004.2,1004.2,1004.2,1004.2,550,181500
TATACHEM_F3,28-08-2023,09:15:00,1004.0,1004.0,1004.0,1004.0,551,182050
TATACHEM_F3,28-08-2023,09:19:00,1008.55,1008.55,1008.55,1008.55,550,182600
TATACHEM_F3,28-08-2023,09:32:00,1008.55,1008.55,1008.55,1008.55,550,183150
TATACHEM_F3,28-08-2023,09:56:00,1010.0,1010.0,1010.0,1010.0,550,183700
TATACHEM_F3,28-08-2023,10:05:00,1013.0,1013.0,1013.0,1013.0,550,184250
TATACHEM_F3,28-08-2023,10:11:00,1015.0,1015.0,1015.0,1015.0,550,183700
TATACHEM_F3,28-08-2023,10:12:00,1015.2,1015.2,1015.2,1015.2,550,183700
TATACHEM_F3,28-08-2023,10:13:00,1015.2,1015.2,1015.2,1015.2,550,183700
TATACHEM_F3,28-08-2023,10:14:00,1014.5,1014.5,1014.5,1014.5,550,183700
TATACHEM_F3,28-08-2023,10:24:00,1013.55,1013.55,1013.55,1013.55,550,184250
TATACHEM_F3,28-08-2023,10:39:00,1018.0,1018.0,1018.0,1018.0,550,184800
TATACHEM_F3,28-08-2023,10:42:00,1019.35,1019.35,1019.35,1019.35,550,184250
TATACHEM_F3,28-08-2023,10:43:00,1020.0,1020.0,1020.0,1020.0,550,184250
TATACHEM_F3,28-08-2023,10:49:00,1023.35,1023.35,1023.35,1023.35,1650,184250
TATACHEM_F3,28-08-2023,10:56:00,1023.35,1023.35,1023.35,1023.35,550,183150
TATACHEM_F3,28-08-2023,10:58:00,1021.8,1021.8,1021.8,1021.8,550,183150
TATACHEM_F3,28-08-2023,11:02:00,1022.1,1022.1,1022.1,1022.1,550,182600
TATACHEM_F3,28-08-2023,11:03:00,1023.35,1023.35,1023.35,1023.35,550,182050
TATACHEM_F3,28-08-2023,11:07:00,1022.0,1023.0,1022.0,1023.0,1650,181500
TATACHEM_F3,28-08-2023,11:09:00,1025.0,1025.0,1025.0,1025.0,550,179850
TATACHEM_F3,28-08-2023,11:14:00,1028.0,1028.0,1028.0,1028.0,2200,179300
TATACHEM_F3,28-08-2023,11:15:00,1028.0,1028.0,1028.0,1028.0,6050,177100
TATACHEM_F3,28-08-2023,11:16:00,1030.0,1030.0,1030.0,1030.0,1100,177100
TATACHEM_F3,28-08-2023,11:25:00,1030.0,1030.0,1030.0,1030.0,2200,173250
TATACHEM_F3,28-08-2023,11:27:00,1030.0,1030.0,1030.0,1030.0,550,174350
TATACHEM_F3,28-08-2023,11:29:00,1027.0,1027.0,1027.0,1027.0,550,174350
TATACHEM_F3,28-08-2023,11:45:00,1030.65,1030.65,1030.65,1030.65,550,174350
TATACHEM_F3,28-08-2023,11:49:00,1031.95,1031.95,1031.95,1031.95,1100,174900
TATACHEM_F3,28-08-2023,11:54:00,1031.95,1031.95,1031.95,1031.95,550,176000
TATACHEM_F3,28-08-2023,11:58:00,1022.0,1022.0,1022.0,1022.0,550,176550
TATACHEM_F3,28-08-2023,12:04:00,1023.3,1023.3,1023.3,1023.3,550,176000
TATACHEM_F3,28-08-2023,12:22:00,1024.5,1024.5,1024.5,1024.5,550,175450
TATACHEM_F3,28-08-2023,12:24:00,1022.65,1022.65,1022.65,1022.65,1650,176000
TATACHEM_F3,28-08-2023,12:28:00,1022.8,1022.8,1022.8,1022.8,550,177100
TATACHEM_F3,28-08-2023,12:36:00,1024.95,1024.95,1024.95,1024.95,550,177650
TATACHEM_F3,28-08-2023,12:38:00,1024.35,1024.35,1024.35,1024.35,550,177100
TATACHEM_F3,28-08-2023,12:39:00,1024.0,1024.0,1024.0,1024.0,550,177100
TATACHEM_F3,28-08-2023,12:53:00,1023.0,1023.0,1023.0,1023.0,1100,177650
TATACHEM_F3,28-08-2023,12:56:00,1023.0,1023.0,1023.0,1023.0,550,178200
TATACHEM_F3,28-08-2023,12:57:00,1023.6,1023.6,1023.6,1023.6,550,177650
TATACHEM_F3,28-08-2023,13:09:00,1028.0,1028.0,1028.0,1028.0,550,177100
TATACHEM_F3,28-08-2023,13:10:00,1027.5,1027.5,1027.5,1027.5,550,177100
TATACHEM_F3,28-08-2023,13:50:00,1028.95,1028.95,1028.95,1028.95,550,177650
TATACHEM_F3,28-08-2023,13:51:00,1028.95,1029.0,1028.95,1029.0,1100,177650
TATACHEM_F3,28-08-2023,13:55:00,1030.0,1030.0,1030.0,1030.0,2200,177100
TATACHEM_F3,28-08-2023,13:56:00,1033.0,1033.0,1033.0,1033.0,1100,177100
TATACHEM_F3,28-08-2023,13:57:00,1033.0,1033.0,1033.0,1033.0,550,177100
TATACHEM_F3,28-08-2023,13:59:00,1034.95,1034.95,1034.95,1034.95,550,174900
TATACHEM_F3,28-08-2023,14:02:00,1034.95,1034.95,1034.95,1034.95,550,175450
TATACHEM_F3,28-08-2023,14:03:00,1031.15,1031.15,1031.15,1031.15,550,174900
TATACHEM_F3,28-08-2023,14:05:00,1035.0,1037.45,1035.0,1037.45,2200,174900
TATACHEM_F3,28-08-2023,14:08:00,1037.45,1037.45,1037.45,1037.45,550,173800
TATACHEM_F3,28-08-2023,14:14:00,1036.0,1036.0,1036.0,1036.0,550,173250
TATACHEM_F3,28-08-2023,14:15:00,1039.0,1040.0,1039.0,1040.0,4400,171600
TATACHEM_F3,28-08-2023,14:16:00,1040.0,1040.0,1040.0,1040.0,550,171600
TATACHEM_F3,28-08-2023,14:17:00,1045.95,1045.95,1045.95,1045.95,1650,171600
TATACHEM_F3,28-08-2023,14:19:00,1040.0,1040.0,1040.0,1040.0,550,169950
