<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,17-08-2023,12:13:00,2319.8,2319.8,2319.8,2319.8,375,356250
SRF_F2,17-08-2023,12:23:00,2321.2,2321.2,2321.2,2321.2,375,356250
SRF_F2,17-08-2023,12:28:00,2323.95,2323.95,2323.95,2323.95,375,356250
SRF_F2,17-08-2023,12:31:00,2322.95,2322.95,2322.95,2322.95,375,356250
SRF_F2,17-08-2023,12:40:00,2322.6499,2322.6499,2322.6499,2322.6499,375,356625
SRF_F2,17-08-2023,12:58:00,2325.0,2325.0,2325.0,2325.0,2250,356625
SRF_F2,17-08-2023,12:59:00,2321.5,2321.5,2321.5,2321.5,1125,356625
SRF_F2,17-08-2023,13:00:00,2320.0,2320.0,2319.0,2319.0,750,356250
SRF_F2,17-08-2023,13:10:00,2315.25,2315.25,2315.25,2315.25,375,356625
SRF_F2,17-08-2023,13:11:00,2315.25,2315.25,2315.25,2315.25,375,356625
SRF_F2,17-08-2023,13:14:00,2318.0,2318.0,2318.0,2318.0,375,356625
SRF_F2,17-08-2023,13:32:00,2315.05,2315.05,2315.05,2315.05,375,356625
SRF_F2,17-08-2023,13:46:00,2315.05,2315.05,2315.05,2315.05,375,356625
SRF_F2,17-08-2023,13:48:00,2320.05,2320.05,2320.05,2320.05,375,356250
SRF_F2,17-08-2023,13:55:00,2321.0,2321.0,2321.0,2321.0,750,355875
SRF_F2,17-08-2023,14:30:00,2321.0,2321.0,2321.0,2321.0,375,355500
SRF_F2,17-08-2023,14:32:00,2321.0,2321.0,2321.0,2321.0,375,355500
SRF_F2,17-08-2023,14:52:00,2323.1499,2323.1499,2323.1499,2323.1499,375,355500
SRF_F2,17-08-2023,14:54:00,2327.3,2327.3,2327.3,2327.3,375,355500
SRF_F2,17-08-2023,14:58:00,2324.0,2324.0,2324.0,2324.0,750,355875
SRF_F2,17-08-2023,15:04:00,2321.45,2321.45,2321.45,2321.45,375,355875
SRF_F2,17-08-2023,15:05:00,2321.0,2321.0,2321.0,2321.0,375,355875
SRF_F2,17-08-2023,15:07:00,2320.0,2320.0,2320.0,2320.0,375,356625
SRF_F2,17-08-2023,15:10:00,2319.0,2319.0,2319.0,2319.0,375,357000
SRF_F2,17-08-2023,15:13:00,2313.8999,2313.8999,2313.8999,2313.8999,375,357000
SRF_F2,17-08-2023,15:14:00,2313.8999,2313.8999,2313.8999,2313.8999,375,357000
SRF_F2,17-08-2023,15:15:00,2314.0,2314.0,2314.0,2314.0,375,356625
SRF_F2,17-08-2023,15:17:00,2311.8501,2311.8501,2311.55,2311.55,750,356625
SRF_F2,17-08-2023,15:21:00,2311.3,2311.3,2311.3,2311.3,375,356625
SRF_F2,17-08-2023,15:22:00,2311.3,2312.0,2311.3,2312.0,750,357000
SRF_F2,17-08-2023,15:23:00,2312.0,2312.0,2310.6499,2310.6499,28125,357000
SRF_F2,17-08-2023,15:24:00,2310.6499,2312.45,2310.0,2312.45,5250,357000
SRF_F2,17-08-2023,15:25:00,2311.95,2313.0,2311.95,2313.0,1500,335250
SRF_F2,17-08-2023,15:26:00,2315.05,2315.05,2315.05,2315.05,375,335250
SRF_F2,17-08-2023,15:27:00,2315.05,2315.05,2313.0,2313.0,2625,333000
SRF_F2,17-08-2023,15:28:00,2313.0,2313.0,2313.0,2313.0,1125,333000
SRF_F2,17-08-2023,15:29:00,2313.0,2313.0,2313.0,2313.0,1875,333000
SRF_F2,17-08-2023,15:30:00,2313.0,2313.0,2313.0,2313.0,1500,333000
SRF_F2,18-08-2023,09:16:00,2299.95,2299.95,2299.95,2299.95,1126,329250
SRF_F2,18-08-2023,09:17:00,2300.55,2300.55,2300.55,2300.55,375,329250
SRF_F2,18-08-2023,09:19:00,2308.3999,2308.3999,2308.3999,2308.3999,375,330000
SRF_F2,18-08-2023,09:20:00,2311.45,2311.45,2311.45,2311.45,375,330375
SRF_F2,18-08-2023,09:33:00,2313.0,2313.0,2313.0,2313.0,375,330000
SRF_F2,18-08-2023,09:34:00,2313.45,2313.45,2313.45,2313.45,750,330000
SRF_F2,18-08-2023,09:39:00,2313.45,2313.45,2313.45,2313.45,375,329625
SRF_F2,18-08-2023,09:46:00,2312.0,2312.0,2312.0,2312.0,375,329625
SRF_F2,18-08-2023,09:53:00,2308.3,2308.3,2308.3,2308.3,375,329250
SRF_F2,18-08-2023,09:57:00,2307.75,2307.75,2307.75,2307.75,375,329250
SRF_F2,18-08-2023,10:00:00,2305.3999,2305.3999,2305.3999,2305.3999,375,329250
SRF_F2,18-08-2023,10:03:00,2305.1001,2305.1001,2299.45,2299.45,1125,329250
SRF_F2,18-08-2023,10:06:00,2299.45,2299.8501,2299.45,2299.8501,750,328875
SRF_F2,18-08-2023,10:08:00,2295.0,2295.0,2295.0,2295.0,750,328875
SRF_F2,18-08-2023,10:10:00,2295.0,2295.0,2295.0,2295.0,750,328125
SRF_F2,18-08-2023,10:11:00,2295.0,2295.0,2295.0,2295.0,1875,328125
SRF_F2,18-08-2023,10:13:00,2293.8999,2293.8999,2292.0,2292.0,1125,328500
SRF_F2,18-08-2023,10:14:00,2292.0,2292.0,2292.0,2292.0,375,328500
SRF_F2,18-08-2023,10:15:00,2290.6001,2290.6001,2290.6001,2290.6001,375,328500
SRF_F2,18-08-2023,10:18:00,2290.6001,2290.6001,2290.6001,2290.6001,375,328875
SRF_F2,18-08-2023,10:24:00,2300.1499,2301.45,2300.1499,2301.45,1500,328500
SRF_F2,18-08-2023,10:28:00,2302.3,2302.3501,2302.3,2302.3501,2250,329625
SRF_F2,18-08-2023,10:29:00,2304.6499,2304.6499,2304.6499,2304.6499,1500,331500
SRF_F2,18-08-2023,10:30:00,2302.55,2302.55,2302.55,2302.55,375,331500
SRF_F2,18-08-2023,10:31:00,2303.0,2303.0,2302.0,2302.0,9375,331500
SRF_F2,18-08-2023,10:32:00,2301.75,2301.75,2301.75,2301.75,750,331500
SRF_F2,18-08-2023,10:39:00,2296.0,2296.0,2296.0,2296.0,750,325875
SRF_F2,18-08-2023,10:41:00,2296.0,2296.0,2296.0,2296.0,7500,325875
SRF_F2,18-08-2023,10:52:00,2291.1001,2291.1001,2291.1001,2291.1001,1125,319125
SRF_F2,18-08-2023,10:55:00,2290.0,2290.0,2290.0,2290.0,375,319875
SRF_F2,18-08-2023,11:01:00,2289.95,2289.95,2289.95,2289.95,375,320250
SRF_F2,18-08-2023,11:02:00,2289.95,2289.95,2289.95,2289.95,375,320250
SRF_F2,18-08-2023,11:04:00,2290.0,2291.95,2290.0,2291.95,1125,319875
SRF_F2,18-08-2023,11:06:00,2294.0,2294.0,2294.0,2294.0,750,319875
SRF_F2,18-08-2023,11:08:00,2295.3501,2295.3501,2295.3501,2295.3501,375,319875
SRF_F2,18-08-2023,11:17:00,2295.3501,2295.3501,2295.3501,2295.3501,7500,320250
SRF_F2,18-08-2023,11:18:00,2295.3501,2301.2,2295.3501,2301.2,1875,313125
SRF_F2,18-08-2023,11:20:00,2300.45,2300.45,2300.45,2300.45,375,313125
SRF_F2,18-08-2023,11:22:00,2300.45,2300.45,2300.45,2300.45,1125,313125
SRF_F2,18-08-2023,11:24:00,2301.6499,2301.6499,2301.6499,2301.6499,375,312000
SRF_F2,18-08-2023,11:26:00,2302.8999,2302.8999,2302.8999,2302.8999,375,312000
SRF_F2,18-08-2023,11:32:00,2303.6499,2303.6499,2303.6499,2303.6499,375,312000
SRF_F2,18-08-2023,12:01:00,2302.45,2302.45,2302.45,2302.45,375,312375
SRF_F2,18-08-2023,12:25:00,2292.6001,2292.6001,2292.6001,2292.6001,750,312750
SRF_F2,18-08-2023,12:26:00,2292.6001,2292.6001,2292.6001,2292.6001,750,312750
SRF_F2,18-08-2023,12:37:00,2292.6001,2292.6001,2292.6001,2292.6001,1125,312375
SRF_F2,18-08-2023,12:47:00,2306.2,2306.2,2306.2,2306.2,375,313500
SRF_F2,18-08-2023,12:48:00,2303.6001,2303.6001,2303.6001,2303.6001,375,313500
SRF_F2,18-08-2023,13:44:00,2300.2,2300.2,2300.2,2300.2,375,313875
SRF_F2,18-08-2023,13:48:00,2300.0,2300.0,2300.0,2300.0,375,313875
SRF_F2,18-08-2023,13:49:00,2295.55,2295.55,2295.55,2295.55,750,313875
SRF_F2,18-08-2023,14:21:00,2303.05,2303.05,2303.05,2303.05,375,313875
SRF_F2,18-08-2023,14:22:00,2306.6001,2306.6001,2306.6001,2306.6001,375,314250
SRF_F2,18-08-2023,14:45:00,2301.0,2301.0,2301.0,2301.0,375,314250
SRF_F2,18-08-2023,14:50:00,2301.0,2301.0,2301.0,2301.0,750,313875
SRF_F2,18-08-2023,15:00:00,2301.0,2301.0,2301.0,2301.0,375,313875
SRF_F2,18-08-2023,15:02:00,2301.0,2301.0,2296.7,2296.7,1500,313875
SRF_F2,18-08-2023,15:05:00,2296.0,2296.0,2296.0,2296.0,1125,313875
SRF_F2,18-08-2023,15:07:00,2296.0,2296.0,2296.0,2296.0,375,315000
SRF_F2,18-08-2023,15:08:00,2297.0,2297.0,2297.0,2297.0,375,315000
SRF_F2,18-08-2023,15:12:00,2297.6499,2297.6499,2297.6499,2297.6499,750,314250
SRF_F2,18-08-2023,15:14:00,2297.8999,2297.8999,2297.8999,2297.8999,750,314250
SRF_F2,18-08-2023,15:17:00,2297.75,2297.75,2297.75,2297.75,375,315000
SRF_F2,18-08-2023,15:20:00,2299.05,2299.05,2299.05,2299.05,375,315000
SRF_F2,18-08-2023,15:25:00,2296.6499,2296.6499,2296.6499,2296.6499,375,315000
SRF_F2,18-08-2023,15:28:00,2295.1001,2295.1001,2295.1001,2295.1001,375,315000
SRF_F2,18-08-2023,15:29:00,2299.45,2299.45,2299.45,2299.45,375,315000
SRF_F2,18-08-2023,15:30:00,2294.75,2294.75,2294.75,2294.75,375,315000
SRF_F2,21-08-2023,09:15:00,2292.8,2296.6499,2292.8,2296.6499,752,313125
SRF_F2,21-08-2023,09:18:00,2302.25,2304.1499,2302.25,2304.1499,1500,313125
SRF_F2,21-08-2023,09:20:00,2304.1499,2304.1499,2304.1499,2304.1499,750,313125
SRF_F2,21-08-2023,09:23:00,2305.0,2305.0,2305.0,2305.0,375,313500
SRF_F2,21-08-2023,09:24:00,2306.8,2306.8,2306.8,2306.8,375,313500
SRF_F2,21-08-2023,09:25:00,2310.1001,2310.1001,2310.1001,2310.1001,375,313500
SRF_F2,21-08-2023,09:26:00,2313.8,2313.8,2313.8,2313.8,750,313500
SRF_F2,21-08-2023,09:27:00,2313.8,2314.0,2313.8,2314.0,2250,313500
SRF_F2,21-08-2023,09:28:00,2312.3501,2312.3501,2312.3501,2312.3501,375,313500
SRF_F2,21-08-2023,09:31:00,2314.45,2314.45,2314.45,2314.45,750,313875
SRF_F2,21-08-2023,09:33:00,2314.45,2314.45,2314.45,2314.45,375,314250
SRF_F2,21-08-2023,09:35:00,2308.45,2308.45,2308.45,2308.45,750,314250
SRF_F2,21-08-2023,09:40:00,2308.75,2313.0,2308.75,2313.0,3750,314625
SRF_F2,21-08-2023,09:42:00,2316.3501,2317.0,2316.3501,2317.0,750,314250
SRF_F2,21-08-2023,09:43:00,2318.1001,2318.1001,2318.1001,2318.1001,375,314250
SRF_F2,21-08-2023,09:44:00,2319.05,2319.05,2319.05,2319.05,750,314250
SRF_F2,21-08-2023,09:48:00,2314.2,2318.0,2314.2,2318.0,1125,314250
SRF_F2,21-08-2023,09:49:00,2314.6001,2318.0,2314.6001,2318.0,1125,314250
SRF_F2,21-08-2023,09:51:00,2315.95,2315.95,2315.95,2315.95,375,313500
SRF_F2,21-08-2023,09:54:00,2314.3,2314.3,2314.3,2314.3,375,313125
SRF_F2,21-08-2023,09:57:00,2314.95,2314.95,2313.8,2313.8,1875,313500
SRF_F2,21-08-2023,09:59:00,2314.95,2314.95,2314.95,2314.95,375,313500
SRF_F2,21-08-2023,10:04:00,2310.05,2310.05,2310.05,2310.05,375,313500
SRF_F2,21-08-2023,10:06:00,2312.1499,2312.1499,2312.1499,2312.1499,375,313500
SRF_F2,21-08-2023,10:12:00,2312.0,2312.0,2312.0,2312.0,375,313500
SRF_F2,21-08-2023,10:14:00,2311.55,2311.55,2311.55,2311.55,375,313500
SRF_F2,21-08-2023,10:15:00,2310.6001,2310.6001,2310.6001,2310.6001,375,313125
SRF_F2,21-08-2023,10:16:00,2314.6001,2314.6001,2314.6001,2314.6001,375,313125
SRF_F2,21-08-2023,10:21:00,2314.95,2314.95,2314.95,2314.95,375,313125
SRF_F2,21-08-2023,10:23:00,2314.5,2314.5,2314.5,2314.5,750,313125
SRF_F2,21-08-2023,10:26:00,2315.0,2315.0,2315.0,2315.0,375,312375
SRF_F2,21-08-2023,10:27:00,2315.0,2315.0,2315.0,2315.0,375,312375
SRF_F2,21-08-2023,10:29:00,2316.6001,2316.6001,2316.6001,2316.6001,375,312375
SRF_F2,21-08-2023,10:34:00,2316.6001,2316.6001,2316.6001,2316.6001,375,312000
SRF_F2,21-08-2023,10:36:00,2317.8999,2317.8999,2317.8999,2317.8999,375,312000
SRF_F2,21-08-2023,10:37:00,2317.95,2322.0,2317.95,2322.0,3000,312000
SRF_F2,21-08-2023,10:39:00,2322.0,2322.0,2322.0,2322.0,375,310500
SRF_F2,21-08-2023,10:40:00,2322.1499,2322.1499,2322.1499,2322.1499,1125,310500
SRF_F2,21-08-2023,10:41:00,2322.0,2322.0,2322.0,2322.0,375,310125
SRF_F2,21-08-2023,10:42:00,2321.45,2321.45,2321.45,2321.45,375,310125
SRF_F2,21-08-2023,10:44:00,2320.95,2320.95,2320.95,2320.95,375,310125
SRF_F2,21-08-2023,10:50:00,2321.0,2321.0,2321.0,2321.0,375,309750
SRF_F2,21-08-2023,10:51:00,2323.0,2324.0,2323.0,2324.0,750,309750
SRF_F2,21-08-2023,10:52:00,2324.05,2324.05,2324.05,2324.05,375,309750
SRF_F2,21-08-2023,10:54:00,2324.05,2324.05,2324.05,2324.05,375,309750
SRF_F2,21-08-2023,10:56:00,2322.8501,2322.8501,2322.8501,2322.8501,375,309750
SRF_F2,21-08-2023,10:58:00,2322.75,2322.75,2322.75,2322.75,375,310125
SRF_F2,21-08-2023,10:59:00,2322.45,2322.45,2322.45,2322.45,375,310125
SRF_F2,21-08-2023,11:01:00,2319.75,2319.75,2319.75,2319.75,375,310125
SRF_F2,21-08-2023,11:03:00,2319.55,2319.55,2319.55,2319.55,1875,310500
SRF_F2,21-08-2023,11:07:00,2319.95,2319.95,2319.95,2319.95,375,309750
SRF_F2,21-08-2023,11:14:00,2318.2,2319.8999,2318.2,2319.8999,750,309000
SRF_F2,21-08-2023,11:22:00,2319.95,2319.95,2319.95,2319.95,375,308625
SRF_F2,21-08-2023,11:28:00,2317.95,2317.95,2317.95,2317.95,1125,308250
SRF_F2,21-08-2023,11:29:00,2319.05,2319.05,2319.05,2319.05,375,308250
SRF_F2,21-08-2023,11:32:00,2319.05,2319.05,2319.05,2319.05,375,307875
SRF_F2,21-08-2023,11:37:00,2317.95,2317.95,2317.95,2317.95,375,307875
SRF_F2,21-08-2023,11:39:00,2315.25,2315.25,2315.25,2315.25,375,307500
SRF_F2,21-08-2023,11:48:00,2315.95,2315.95,2315.95,2315.95,375,307875
SRF_F2,21-08-2023,12:16:00,2314.55,2315.0,2314.55,2315.0,750,307875
SRF_F2,21-08-2023,12:23:00,2319.0,2319.0,2319.0,2319.0,1875,307125
SRF_F2,21-08-2023,12:35:00,2319.0,2319.0,2319.0,2319.0,375,306375
SRF_F2,21-08-2023,12:36:00,2320.0,2320.0,2320.0,2320.0,375,306375
SRF_F2,21-08-2023,12:39:00,2319.05,2319.05,2319.05,2319.05,375,306750
SRF_F2,21-08-2023,12:41:00,2321.0,2321.0,2321.0,2321.0,375,306750
SRF_F2,21-08-2023,12:42:00,2324.0,2324.0,2324.0,2324.0,375,306000
SRF_F2,21-08-2023,12:44:00,2324.6499,2324.6499,2324.6499,2324.6499,375,306000
SRF_F2,21-08-2023,12:48:00,2324.6499,2324.6499,2324.6499,2324.6499,375,306000
SRF_F2,21-08-2023,12:49:00,2324.8,2324.8,2324.8,2324.8,375,306000
SRF_F2,21-08-2023,12:50:00,2324.8,2324.8,2324.8,2324.8,375,306000
SRF_F2,21-08-2023,12:53:00,2325.0,2325.0,2325.0,2325.0,1500,307125
SRF_F2,21-08-2023,12:56:00,2324.95,2324.95,2324.0,2324.0,1125,306000
SRF_F2,21-08-2023,13:01:00,2325.05,2325.05,2325.05,2325.05,375,305625
SRF_F2,21-08-2023,13:02:00,2327.0,2327.2,2327.0,2327.2,11250,305625
SRF_F2,21-08-2023,13:03:00,2330.95,2330.95,2330.95,2330.95,10500,301125
SRF_F2,21-08-2023,13:04:00,2330.95,2330.95,2327.0,2327.0,750,301125
SRF_F2,21-08-2023,13:13:00,2327.0,2327.0,2326.6001,2326.6001,20625,297375
SRF_F2,21-08-2023,13:14:00,2326.6001,2326.6001,2326.6001,2326.6001,10125,297375
SRF_F2,21-08-2023,13:26:00,2320.5,2320.5,2320.5,2320.5,375,293250
SRF_F2,21-08-2023,13:30:00,2319.8501,2320.5,2319.8501,2320.5,1875,292875
SRF_F2,21-08-2023,13:37:00,2319.1499,2319.1499,2319.1499,2319.1499,375,294000
SRF_F2,21-08-2023,13:40:00,2323.8501,2323.8501,2323.8501,2323.8501,1500,293625
SRF_F2,21-08-2023,13:46:00,2323.8501,2323.8501,2323.8501,2323.8501,750,295125
SRF_F2,21-08-2023,14:02:00,2320.95,2320.95,2320.95,2320.95,750,294750
SRF_F2,21-08-2023,14:05:00,2320.0,2320.0,2320.0,2320.0,375,294375
SRF_F2,21-08-2023,14:25:00,2320.0,2320.0,2320.0,2320.0,375,294375
SRF_F2,21-08-2023,14:29:00,2320.8999,2320.8999,2320.8999,2320.8999,375,294375
SRF_F2,21-08-2023,14:48:00,2323.0,2323.0,2321.3501,2321.3501,750,294375
SRF_F2,21-08-2023,14:49:00,2320.8999,2320.8999,2320.8999,2320.8999,375,294375
SRF_F2,21-08-2023,14:51:00,2322.5,2322.5,2322.5,2322.5,375,294375
SRF_F2,21-08-2023,15:00:00,2326.0,2326.0,2326.0,2326.0,1500,295125
SRF_F2,21-08-2023,15:03:00,2324.05,2324.05,2324.05,2324.05,375,294750
SRF_F2,21-08-2023,15:09:00,2321.6001,2321.6001,2321.6001,2321.6001,375,294750
SRF_F2,21-08-2023,15:11:00,2322.1001,2322.1001,2322.1001,2322.1001,1125,295125
SRF_F2,21-08-2023,15:16:00,2320.0,2320.0,2320.0,2320.0,375,294750
SRF_F2,21-08-2023,15:18:00,2320.8,2320.8,2320.8,2320.8,375,294750
SRF_F2,21-08-2023,15:19:00,2321.05,2321.05,2321.05,2321.05,750,294750
SRF_F2,21-08-2023,15:21:00,2319.8501,2319.8501,2319.8501,2319.8501,375,294750
SRF_F2,21-08-2023,15:22:00,2321.3999,2321.3999,2321.3999,2321.3999,375,295125
SRF_F2,21-08-2023,15:25:00,2320.2,2320.2,2320.2,2320.2,375,294750
SRF_F2,21-08-2023,15:27:00,2323.75,2323.75,2323.75,2323.75,375,294375
SRF_F2,21-08-2023,15:29:00,2320.6499,2320.6499,2320.6499,2320.6499,375,294375
SRF_F2,22-08-2023,09:15:00,2320.7,2320.7,2318.3999,2318.3999,751,294000
SRF_F2,22-08-2023,09:17:00,2318.3999,2318.3999,2318.3999,2318.3999,375,294000
SRF_F2,22-08-2023,09:24:00,2318.3999,2318.3999,2318.3999,2318.3999,375,294750
SRF_F2,22-08-2023,09:26:00,2325.6499,2325.6499,2325.6499,2325.6499,375,294750
SRF_F2,22-08-2023,09:28:00,2322.75,2322.75,2322.75,2322.75,750,294750
SRF_F2,22-08-2023,09:29:00,2322.0,2322.0,2322.0,2322.0,375,294750
SRF_F2,22-08-2023,09:31:00,2320.0,2320.1499,2320.0,2320.1499,1125,295125
SRF_F2,22-08-2023,09:32:00,2320.7,2320.7,2320.7,2320.7,750,296250
SRF_F2,22-08-2023,09:35:00,2320.0,2320.0,2320.0,2320.0,375,296250
SRF_F2,22-08-2023,09:39:00,2318.7,2318.7,2318.7,2318.7,375,296250
SRF_F2,22-08-2023,09:40:00,2318.7,2318.7,2318.7,2318.7,375,296250
SRF_F2,22-08-2023,09:42:00,2320.1499,2320.1499,2320.1499,2320.1499,750,296250
SRF_F2,22-08-2023,09:43:00,2320.1499,2320.1499,2320.1499,2320.1499,1500,296250
SRF_F2,22-08-2023,09:46:00,2320.1499,2320.1499,2320.1499,2320.1499,375,297375
SRF_F2,22-08-2023,09:49:00,2318.1499,2318.1499,2318.1499,2318.1499,375,297375
SRF_F2,22-08-2023,09:51:00,2318.1499,2320.95,2318.1499,2320.0,1125,297000
SRF_F2,22-08-2023,09:53:00,2318.0,2318.0,2315.0,2315.0,1875,297000
SRF_F2,22-08-2023,09:56:00,2313.05,2313.05,2313.05,2313.05,750,297000
SRF_F2,22-08-2023,10:02:00,2314.6001,2314.6001,2314.6001,2314.6001,2250,297000
SRF_F2,22-08-2023,10:03:00,2313.0,2313.0,2312.25,2312.25,1125,296625
SRF_F2,22-08-2023,10:04:00,2311.1499,2311.1499,2310.7,2310.7,1875,296625
SRF_F2,22-08-2023,10:08:00,2310.7,2311.0,2310.7,2311.0,750,297375
SRF_F2,22-08-2023,10:10:00,2316.55,2316.55,2316.55,2316.55,375,297750
SRF_F2,22-08-2023,10:21:00,2314.0,2314.0,2314.0,2314.0,375,298125
SRF_F2,22-08-2023,10:24:00,2310.3999,2310.3999,2310.3999,2310.3999,375,298125
SRF_F2,22-08-2023,10:25:00,2310.3999,2310.3999,2310.3999,2310.3999,375,298125
SRF_F2,22-08-2023,10:26:00,2310.3999,2310.3999,2310.3999,2310.3999,375,298125
SRF_F2,22-08-2023,10:47:00,2313.0,2313.0,2313.0,2313.0,375,298875
SRF_F2,22-08-2023,10:48:00,2312.95,2313.0,2312.95,2313.0,750,298875
SRF_F2,22-08-2023,10:53:00,2310.3999,2310.3999,2310.3999,2310.3999,1125,299250
SRF_F2,22-08-2023,10:58:00,2311.05,2311.05,2311.05,2311.05,375,300000
SRF_F2,22-08-2023,10:59:00,2311.0,2311.0,2311.0,2311.0,750,300000
SRF_F2,22-08-2023,11:01:00,2311.3999,2311.3999,2311.3999,2311.3999,750,300375
SRF_F2,22-08-2023,11:04:00,2311.3999,2311.3999,2311.3999,2311.3999,1125,301125
SRF_F2,22-08-2023,11:12:00,2316.0,2316.0,2316.0,2316.0,375,302250
SRF_F2,22-08-2023,11:16:00,2319.95,2319.95,2319.95,2319.95,375,302250
SRF_F2,22-08-2023,11:21:00,2320.25,2320.25,2320.25,2320.25,750,302625
SRF_F2,22-08-2023,11:25:00,2323.0,2323.0,2323.0,2323.0,375,303000
SRF_F2,22-08-2023,11:27:00,2323.0,2323.0,2323.0,2323.0,375,303375
SRF_F2,22-08-2023,11:28:00,2323.0,2323.0,2323.0,2323.0,750,303375
SRF_F2,22-08-2023,11:33:00,2321.0,2321.0,2321.0,2321.0,375,303375
SRF_F2,22-08-2023,11:43:00,2321.0,2321.0,2321.0,2321.0,750,303375
SRF_F2,22-08-2023,11:57:00,2321.25,2322.3,2321.25,2322.3,1500,302625
SRF_F2,22-08-2023,11:59:00,2322.95,2322.95,2322.95,2322.95,375,302625
SRF_F2,22-08-2023,12:13:00,2322.95,2322.95,2322.95,2322.95,750,302625
SRF_F2,22-08-2023,12:15:00,2323.1499,2323.1499,2323.1499,2323.1499,750,303375
SRF_F2,22-08-2023,12:32:00,2322.6001,2322.6001,2322.6001,2322.6001,750,304125
SRF_F2,22-08-2023,12:33:00,2323.0,2323.0,2321.0,2321.0,750,303750
SRF_F2,22-08-2023,12:37:00,2321.8501,2321.8501,2321.7,2321.7,750,303750
SRF_F2,22-08-2023,12:48:00,2324.0,2324.0,2324.0,2324.0,375,304500
SRF_F2,22-08-2023,12:52:00,2323.7,2323.7,2323.7,2323.7,750,304875
SRF_F2,22-08-2023,13:04:00,2324.0,2324.0,2324.0,2324.0,375,304500
SRF_F2,22-08-2023,13:10:00,2324.0,2324.0,2324.0,2324.0,750,304500
SRF_F2,22-08-2023,13:11:00,2324.0,2324.0,2324.0,2324.0,375,304500
SRF_F2,22-08-2023,13:30:00,2323.8,2323.8,2323.8,2323.8,375,305625
SRF_F2,22-08-2023,13:33:00,2324.5,2324.5,2324.5,2324.5,375,305625
SRF_F2,22-08-2023,13:44:00,2325.1001,2325.1001,2325.1001,2325.1001,750,305625
SRF_F2,22-08-2023,13:55:00,2324.75,2324.75,2324.75,2324.75,750,306000
SRF_F2,22-08-2023,14:23:00,2321.5,2321.5,2321.5,2321.5,375,306750
SRF_F2,22-08-2023,14:26:00,2325.0,2325.0,2325.0,2325.0,375,306750
SRF_F2,22-08-2023,14:27:00,2321.8999,2321.8999,2321.8999,2321.8999,375,306750
SRF_F2,22-08-2023,14:30:00,2321.8,2321.8,2321.8,2321.8,375,306750
SRF_F2,22-08-2023,14:32:00,2325.25,2325.25,2325.25,2325.25,375,307125
SRF_F2,22-08-2023,14:42:00,2321.05,2321.05,2321.05,2321.05,375,307125
SRF_F2,22-08-2023,14:54:00,2321.05,2321.1499,2321.05,2321.1499,750,307125
SRF_F2,22-08-2023,15:07:00,2322.1001,2322.1001,2321.8,2321.8,1125,307500
SRF_F2,22-08-2023,15:08:00,2323.95,2323.95,2322.25,2322.25,4125,307500
SRF_F2,22-08-2023,15:09:00,2321.8501,2321.8501,2321.8501,2321.8501,375,307500
SRF_F2,22-08-2023,15:18:00,2322.8,2322.8,2322.8,2322.8,750,309375
SRF_F2,22-08-2023,15:20:00,2321.0,2321.0,2321.0,2321.0,750,309750
SRF_F2,22-08-2023,15:22:00,2321.2,2321.2,2321.2,2321.2,375,309375
SRF_F2,22-08-2023,15:24:00,2321.95,2321.95,2321.95,2321.95,375,309375
SRF_F2,22-08-2023,15:27:00,2319.8,2319.8,2319.8,2319.8,750,309000
SRF_F2,22-08-2023,15:29:00,2320.0,2320.0,2320.0,2320.0,375,309000
SRF_F2,23-08-2023,09:15:00,2319.5,2320.0,2319.5,2320.0,752,308250
SRF_F2,23-08-2023,09:17:00,2323.5,2323.5,2323.5,2323.5,375,308250
SRF_F2,23-08-2023,09:18:00,2328.0,2328.0,2328.0,2328.0,375,309000
SRF_F2,23-08-2023,09:19:00,2328.3999,2330.3999,2328.3999,2330.3999,3750,309000
SRF_F2,23-08-2023,09:20:00,2330.6499,2330.6499,2326.8,2326.8,2625,309000
SRF_F2,23-08-2023,09:24:00,2329.0,2329.0,2329.0,2329.0,375,310875
SRF_F2,23-08-2023,09:26:00,2331.45,2331.45,2331.45,2331.45,375,310875
SRF_F2,23-08-2023,09:28:00,2331.45,2331.45,2325.0,2329.1001,4500,311250
SRF_F2,23-08-2023,09:30:00,2329.1001,2329.1001,2327.2,2327.2,4125,309375
SRF_F2,23-08-2023,09:31:00,2326.1001,2326.1001,2326.1001,2326.1001,375,309375
SRF_F2,23-08-2023,09:32:00,2326.1001,2326.1001,2326.1001,2326.1001,6375,309375
SRF_F2,23-08-2023,09:36:00,2325.55,2325.55,2325.55,2325.55,750,309750
SRF_F2,23-08-2023,09:37:00,2325.3999,2325.3999,2325.3999,2325.3999,1875,309750
SRF_F2,23-08-2023,09:38:00,2325.75,2325.75,2325.75,2325.75,750,309750
SRF_F2,23-08-2023,09:39:00,2327.3999,2327.5,2324.7,2327.5,1875,311625
SRF_F2,23-08-2023,09:40:00,2327.7,2327.7,2327.7,2327.7,1500,311625
SRF_F2,23-08-2023,09:41:00,2326.1499,2326.1499,2326.1499,2326.1499,375,311625
SRF_F2,23-08-2023,09:45:00,2325.95,2325.95,2325.95,2325.95,2250,313125
SRF_F2,23-08-2023,09:46:00,2327.8,2327.8,2327.8,2327.8,1500,313125
