<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,24-08-2023,09:49:00,127.2,127.2,127.2,127.2,3750,8010000
IEX_F2,24-08-2023,09:50:00,127.2,127.2,127.15,127.2,15000,8010000
IEX_F2,24-08-2023,09:51:00,127.2,127.2,127.2,127.2,3750,8017500
IEX_F2,24-08-2023,09:52:00,127.2,127.2,127.1,127.1,11250,8017500
IEX_F2,24-08-2023,09:53:00,127.05,127.05,127.05,127.05,3750,8017500
IEX_F2,24-08-2023,09:54:00,126.95,127.0,126.95,127.0,15000,8021250
IEX_F2,24-08-2023,09:56:00,127.0,127.0,127.0,127.0,3750,8021250
IEX_F2,24-08-2023,09:57:00,127.0,127.0,127.0,127.0,11250,8025000
IEX_F2,24-08-2023,09:58:00,127.0,127.0,127.0,127.0,7500,8025000
IEX_F2,24-08-2023,09:59:00,127.0,127.0,127.0,127.0,3750,8025000
IEX_F2,24-08-2023,10:00:00,126.95,126.95,126.95,126.95,3750,8043750
IEX_F2,24-08-2023,10:01:00,127.0,127.0,127.0,127.0,7500,8043750
IEX_F2,24-08-2023,10:02:00,127.0,127.0,127.0,127.0,11250,8043750
IEX_F2,24-08-2023,10:03:00,126.85,126.85,126.85,126.85,60000,8043750
IEX_F2,24-08-2023,10:04:00,127.0,127.0,127.0,127.0,3750,8092500
IEX_F2,24-08-2023,10:06:00,126.9,126.9,126.85,126.85,11250,8092500
IEX_F2,24-08-2023,10:07:00,126.9,126.95,126.9,126.95,11250,8092500
IEX_F2,24-08-2023,10:08:00,126.95,126.95,126.95,126.95,7500,8092500
IEX_F2,24-08-2023,10:09:00,126.9,126.9,126.9,126.9,7500,8103750
IEX_F2,24-08-2023,10:10:00,126.95,126.95,126.95,126.95,3750,8103750
IEX_F2,24-08-2023,10:12:00,127.05,127.05,127.05,127.05,11250,8115000
IEX_F2,24-08-2023,10:13:00,127.0,127.0,127.0,127.0,7500,8115000
IEX_F2,24-08-2023,10:14:00,127.05,127.05,127.05,127.05,7500,8115000
IEX_F2,24-08-2023,10:15:00,126.9,126.9,126.9,126.9,15000,8115000
IEX_F2,24-08-2023,10:16:00,126.9,126.9,126.9,126.9,75000,8111250
IEX_F2,24-08-2023,10:17:00,126.9,126.9,126.9,126.9,3750,8111250
IEX_F2,24-08-2023,10:18:00,126.9,126.9,126.9,126.9,82500,8186250
IEX_F2,24-08-2023,10:19:00,126.9,127.0,126.9,127.0,15000,8186250
IEX_F2,24-08-2023,10:20:00,126.9,126.9,126.9,126.9,7500,8186250
IEX_F2,24-08-2023,10:21:00,126.9,126.9,126.85,126.85,26250,8265000
IEX_F2,24-08-2023,10:22:00,126.8,126.8,126.8,126.8,3750,8265000
IEX_F2,24-08-2023,10:23:00,127.05,127.05,127.05,127.05,3750,8265000
IEX_F2,24-08-2023,10:27:00,126.95,126.95,126.95,126.95,7500,8287500
IEX_F2,24-08-2023,10:29:00,126.95,126.95,126.9,126.9,15000,8287500
IEX_F2,24-08-2023,10:30:00,126.85,126.85,126.85,126.85,3750,8298750
IEX_F2,24-08-2023,10:32:00,126.9,126.9,126.9,126.9,3750,8298750
IEX_F2,24-08-2023,10:35:00,127.05,127.05,127.05,127.05,30000,8302500
IEX_F2,24-08-2023,10:36:00,127.15,127.2,127.15,127.2,18750,8298750
IEX_F2,24-08-2023,10:37:00,127.65,127.7,127.65,127.7,131250,8298750
IEX_F2,24-08-2023,10:38:00,127.95,128.15,127.95,128.15,225000,8298750
IEX_F2,24-08-2023,10:39:00,127.8,127.8,127.75,127.75,22500,8471250
IEX_F2,24-08-2023,10:40:00,127.9,127.9,127.9,127.9,90000,8471250
IEX_F2,24-08-2023,10:41:00,127.95,127.95,127.9,127.9,90000,8471250
IEX_F2,24-08-2023,10:42:00,127.85,127.9,127.6,127.6,37500,8576250
IEX_F2,24-08-2023,10:43:00,127.6,127.6,127.6,127.6,26250,8576250
IEX_F2,24-08-2023,10:44:00,127.6,127.65,127.55,127.6,26250,8576250
IEX_F2,24-08-2023,10:45:00,127.6,127.6,127.6,127.6,18750,8610000
IEX_F2,24-08-2023,10:46:00,127.6,127.9,127.6,127.9,60000,8610000
IEX_F2,24-08-2023,10:47:00,127.85,127.85,127.85,127.85,7500,8610000
IEX_F2,24-08-2023,10:48:00,127.85,127.9,127.85,127.9,30000,8640000
IEX_F2,24-08-2023,10:49:00,127.8,127.8,127.8,127.8,7500,8640000
IEX_F2,24-08-2023,10:51:00,127.5,127.5,127.5,127.5,11250,8643750
IEX_F2,24-08-2023,10:52:00,127.5,127.5,127.5,127.5,3750,8643750
IEX_F2,24-08-2023,10:53:00,127.5,127.5,127.5,127.5,7500,8643750
IEX_F2,24-08-2023,10:55:00,127.65,127.65,127.65,127.65,3750,8632500
IEX_F2,24-08-2023,10:58:00,127.6,127.6,127.6,127.6,7500,8632500
IEX_F2,24-08-2023,10:59:00,127.55,127.55,127.2,127.2,41250,8632500
IEX_F2,24-08-2023,11:00:00,127.45,127.45,127.45,127.45,3750,8640000
IEX_F2,24-08-2023,11:01:00,127.3,127.35,127.3,127.35,22500,8640000
IEX_F2,24-08-2023,11:02:00,127.35,127.35,127.35,127.35,3750,8640000
IEX_F2,24-08-2023,11:08:00,127.35,127.35,127.15,127.15,7500,8647500
IEX_F2,24-08-2023,11:09:00,127.15,127.15,127.15,127.15,3750,8647500
IEX_F2,24-08-2023,11:10:00,127.1,127.1,127.1,127.1,15000,8647500
IEX_F2,24-08-2023,11:11:00,127.1,127.1,127.1,127.1,15000,8647500
IEX_F2,24-08-2023,11:12:00,126.9,126.9,126.85,126.85,30000,8636250
IEX_F2,24-08-2023,11:13:00,127.0,127.0,127.0,127.0,3750,8636250
IEX_F2,24-08-2023,11:17:00,127.0,127.0,126.95,126.95,7500,8647500
IEX_F2,24-08-2023,11:18:00,126.9,126.9,126.9,126.9,7500,8658750
IEX_F2,24-08-2023,11:19:00,126.85,126.85,126.85,126.85,3750,8658750
IEX_F2,24-08-2023,11:22:00,126.95,126.95,126.95,126.95,3750,8666250
IEX_F2,24-08-2023,11:25:00,126.95,126.95,126.95,126.95,3750,8670000
IEX_F2,24-08-2023,11:26:00,126.8,126.8,126.8,126.8,3750,8670000
IEX_F2,24-08-2023,11:27:00,126.7,126.7,126.7,126.7,41250,8673750
IEX_F2,24-08-2023,11:29:00,126.75,126.75,126.75,126.75,7500,8673750
IEX_F2,24-08-2023,11:31:00,126.75,126.75,126.75,126.75,3750,8688750
IEX_F2,24-08-2023,11:34:00,126.75,126.75,126.75,126.75,3750,8692500
IEX_F2,24-08-2023,11:35:00,126.75,126.75,126.75,126.75,26250,8692500
IEX_F2,24-08-2023,11:36:00,126.75,126.75,126.75,126.75,3750,8715000
IEX_F2,24-08-2023,11:37:00,126.65,126.65,126.65,126.65,11250,8715000
IEX_F2,24-08-2023,11:39:00,126.6,126.6,126.55,126.55,30000,8730000
IEX_F2,24-08-2023,11:41:00,126.55,126.55,126.55,126.55,7500,8730000
IEX_F2,24-08-2023,11:45:00,126.8,126.8,126.8,126.8,11250,8741250
IEX_F2,24-08-2023,11:47:00,126.85,126.85,126.85,126.85,7500,8745000
IEX_F2,24-08-2023,11:48:00,126.95,126.95,126.95,126.95,11250,8748750
IEX_F2,24-08-2023,11:49:00,126.95,126.95,126.95,126.95,7500,8748750
IEX_F2,24-08-2023,11:51:00,127.0,127.0,127.0,127.0,3750,8748750
IEX_F2,24-08-2023,11:52:00,127.05,127.1,127.05,127.1,11250,8752500
IEX_F2,24-08-2023,11:54:00,126.9,126.9,126.9,126.9,3750,8763750
IEX_F2,24-08-2023,11:55:00,126.75,126.8,126.75,126.8,11250,8763750
IEX_F2,24-08-2023,11:56:00,126.85,126.85,126.85,126.85,11250,8763750
IEX_F2,24-08-2023,11:57:00,126.85,126.85,126.85,126.85,15000,8782500
IEX_F2,24-08-2023,11:58:00,126.85,126.85,126.85,126.85,7500,8782500
IEX_F2,24-08-2023,11:59:00,126.85,126.85,126.85,126.85,3750,8782500
IEX_F2,24-08-2023,12:00:00,126.9,126.9,126.9,126.9,3750,8782500
IEX_F2,24-08-2023,12:01:00,126.95,127.0,126.95,127.0,11250,8793750
IEX_F2,24-08-2023,12:03:00,126.85,126.85,126.85,126.85,7500,8805000
IEX_F2,24-08-2023,12:05:00,126.8,126.8,126.8,126.8,3750,8805000
IEX_F2,24-08-2023,12:06:00,126.8,126.8,126.8,126.8,7500,8797500
IEX_F2,24-08-2023,12:07:00,126.75,126.75,126.75,126.75,26250,8797500
IEX_F2,24-08-2023,12:09:00,126.75,126.75,126.75,126.75,15000,8805000
IEX_F2,24-08-2023,12:11:00,126.75,126.75,126.75,126.75,7500,8805000
IEX_F2,24-08-2023,12:13:00,126.6,126.6,126.6,126.6,3750,8820000
IEX_F2,24-08-2023,12:14:00,126.6,126.6,126.6,126.6,3750,8820000
IEX_F2,24-08-2023,12:16:00,126.65,126.75,126.65,126.75,7500,8816250
IEX_F2,24-08-2023,12:17:00,126.75,126.75,126.75,126.75,15000,8816250
IEX_F2,24-08-2023,12:18:00,126.75,126.8,126.75,126.8,18750,8823750
IEX_F2,24-08-2023,12:19:00,126.85,126.85,126.85,126.85,7500,8823750
IEX_F2,24-08-2023,12:21:00,127.0,127.0,126.85,126.85,15000,8846250
IEX_F2,24-08-2023,12:22:00,126.8,126.9,126.8,126.9,7500,8846250
IEX_F2,24-08-2023,12:24:00,127.0,127.0,126.85,126.85,7500,8861250
IEX_F2,24-08-2023,12:28:00,126.9,126.9,126.9,126.9,105000,8861250
IEX_F2,24-08-2023,12:29:00,126.9,126.9,126.9,126.9,3750,8861250
IEX_F2,24-08-2023,12:31:00,126.8,126.8,126.8,126.8,3750,8906250
IEX_F2,24-08-2023,12:32:00,126.8,126.8,126.8,126.8,3750,8906250
IEX_F2,24-08-2023,12:34:00,126.95,126.95,126.95,126.95,15000,8910000
IEX_F2,24-08-2023,12:35:00,127.05,127.1,127.05,127.1,37500,8910000
IEX_F2,24-08-2023,12:36:00,127.1,127.1,127.1,127.1,48750,8940000
IEX_F2,24-08-2023,12:37:00,127.1,127.1,127.1,127.1,11250,8940000
IEX_F2,24-08-2023,12:38:00,127.1,127.1,127.1,127.1,3750,8940000
IEX_F2,24-08-2023,12:40:00,127.2,127.2,127.2,127.2,18750,8977500
IEX_F2,24-08-2023,12:42:00,127.2,127.2,127.2,127.2,3750,8973750
IEX_F2,24-08-2023,12:44:00,127.35,127.35,127.35,127.35,7500,8973750
IEX_F2,24-08-2023,12:45:00,127.4,127.4,127.4,127.4,3750,8973750
IEX_F2,24-08-2023,12:46:00,127.45,127.45,127.45,127.45,3750,8977500
IEX_F2,24-08-2023,12:47:00,127.4,127.4,127.4,127.4,7500,8977500
IEX_F2,24-08-2023,12:48:00,127.35,127.35,127.35,127.35,18750,8977500
IEX_F2,24-08-2023,12:49:00,127.45,127.45,127.4,127.4,7500,8977500
IEX_F2,24-08-2023,12:51:00,127.4,127.4,127.35,127.35,7500,8981250
IEX_F2,24-08-2023,12:52:00,127.45,127.45,127.45,127.45,3750,8981250
IEX_F2,24-08-2023,12:54:00,127.45,127.45,127.45,127.45,3750,8981250
IEX_F2,24-08-2023,12:55:00,127.5,127.5,127.5,127.5,15000,8973750
IEX_F2,24-08-2023,12:57:00,127.5,127.5,127.5,127.5,3750,8970000
IEX_F2,24-08-2023,13:01:00,127.5,127.5,127.5,127.5,3750,8970000
IEX_F2,24-08-2023,13:03:00,127.5,127.5,127.5,127.5,7500,8970000
IEX_F2,24-08-2023,13:04:00,127.45,127.45,127.45,127.45,7500,8970000
IEX_F2,24-08-2023,13:05:00,127.4,127.4,127.4,127.4,7500,8970000
IEX_F2,24-08-2023,13:07:00,127.35,127.35,127.35,127.35,7500,8981250
IEX_F2,24-08-2023,13:08:00,127.35,127.35,127.35,127.35,3750,8981250
IEX_F2,24-08-2023,13:09:00,127.5,127.5,127.5,127.5,7500,8981250
IEX_F2,24-08-2023,13:15:00,127.4,127.4,127.4,127.4,7500,8981250
IEX_F2,24-08-2023,13:17:00,127.4,127.4,127.4,127.4,7500,8985000
IEX_F2,24-08-2023,13:23:00,127.35,127.35,127.35,127.35,3750,8985000
IEX_F2,24-08-2023,13:24:00,127.35,127.35,127.35,127.35,11250,8985000
IEX_F2,24-08-2023,13:25:00,127.35,127.35,127.35,127.35,3750,8985000
IEX_F2,24-08-2023,13:27:00,127.4,127.4,127.4,127.4,7500,9000000
IEX_F2,24-08-2023,13:28:00,127.35,127.35,127.35,127.35,7500,9000000
IEX_F2,24-08-2023,13:29:00,127.3,127.3,127.3,127.3,3750,9000000
IEX_F2,24-08-2023,13:36:00,127.3,127.3,127.3,127.3,3750,9003750
IEX_F2,24-08-2023,13:38:00,127.3,127.3,127.3,127.3,3750,9003750
IEX_F2,24-08-2023,13:40:00,127.1,127.1,127.1,127.1,11250,9007500
IEX_F2,24-08-2023,13:41:00,127.0,127.0,127.0,127.0,22500,9007500
IEX_F2,24-08-2023,13:43:00,127.1,127.1,127.1,127.1,7500,9011250
IEX_F2,24-08-2023,13:44:00,127.0,127.0,127.0,127.0,11250,9011250
IEX_F2,24-08-2023,13:45:00,127.05,127.05,127.05,127.05,3750,9026250
IEX_F2,24-08-2023,13:47:00,127.1,127.1,127.1,127.1,3750,9026250
IEX_F2,24-08-2023,13:48:00,127.1,127.1,127.1,127.1,7500,9026250
IEX_F2,24-08-2023,13:53:00,127.2,127.2,127.2,127.2,3750,9033750
IEX_F2,24-08-2023,13:57:00,127.1,127.1,127.1,127.1,7500,9030000
IEX_F2,24-08-2023,13:59:00,127.0,127.0,127.0,127.0,11250,9030000
IEX_F2,24-08-2023,14:08:00,127.0,127.0,127.0,127.0,3750,9037500
IEX_F2,24-08-2023,14:12:00,127.0,127.0,127.0,127.0,3750,9041250
IEX_F2,24-08-2023,14:13:00,127.1,127.1,127.1,127.1,18750,9045000
IEX_F2,24-08-2023,14:14:00,127.2,127.2,127.2,127.2,7500,9045000
IEX_F2,24-08-2023,14:16:00,127.2,127.2,127.2,127.2,3750,9048750
IEX_F2,24-08-2023,14:17:00,127.2,127.2,127.2,127.2,3750,9048750
IEX_F2,24-08-2023,14:18:00,127.2,127.2,127.2,127.2,3750,9048750
IEX_F2,24-08-2023,14:21:00,127.2,127.2,127.1,127.1,26250,9060000
IEX_F2,24-08-2023,14:24:00,127.0,127.0,127.0,127.0,15000,9048750
IEX_F2,24-08-2023,14:25:00,126.95,126.95,126.95,126.95,7500,9048750
IEX_F2,24-08-2023,14:26:00,126.9,126.95,126.9,126.95,11250,9048750
IEX_F2,24-08-2023,14:27:00,126.85,126.85,126.85,126.85,131250,9176250
IEX_F2,24-08-2023,14:28:00,126.9,127.0,126.9,127.0,7500,9176250
IEX_F2,24-08-2023,14:29:00,126.9,126.9,126.9,126.9,45000,9176250
IEX_F2,24-08-2023,14:33:00,126.95,126.95,126.95,126.95,3750,9217500
IEX_F2,24-08-2023,14:36:00,126.9,126.9,126.9,126.9,3750,9217500
IEX_F2,24-08-2023,14:37:00,126.8,126.8,126.8,126.8,3750,9221250
IEX_F2,24-08-2023,14:38:00,126.75,126.75,126.75,126.75,3750,9221250
IEX_F2,24-08-2023,14:44:00,126.7,126.7,126.7,126.7,26250,9225000
IEX_F2,24-08-2023,14:45:00,126.6,126.6,126.6,126.6,7500,9225000
IEX_F2,24-08-2023,14:46:00,126.5,126.5,126.5,126.5,3750,9240000
IEX_F2,24-08-2023,14:47:00,126.5,126.5,126.5,126.5,7500,9240000
IEX_F2,24-08-2023,14:48:00,126.5,126.55,126.5,126.55,7500,9255000
IEX_F2,24-08-2023,14:49:00,126.55,126.55,126.55,126.55,7500,9255000
IEX_F2,24-08-2023,14:50:00,126.5,126.5,126.4,126.4,52500,9255000
IEX_F2,24-08-2023,14:51:00,126.45,126.45,126.2,126.2,26250,9322500
IEX_F2,24-08-2023,14:52:00,126.25,126.35,126.25,126.35,7500,9322500
IEX_F2,24-08-2023,14:53:00,126.25,126.25,126.25,126.25,15000,9322500
IEX_F2,24-08-2023,14:56:00,125.85,126.1,125.85,126.1,78750,9318750
IEX_F2,24-08-2023,14:57:00,126.1,126.1,126.1,126.1,7500,9360000
IEX_F2,24-08-2023,14:59:00,126.1,126.15,126.1,126.15,18750,9360000
IEX_F2,24-08-2023,15:00:00,126.15,126.15,126.15,126.15,7500,9360000
IEX_F2,24-08-2023,15:01:00,126.1,126.1,126.1,126.1,7500,9378750
IEX_F2,24-08-2023,15:02:00,126.1,126.1,126.0,126.0,11250,9378750
IEX_F2,24-08-2023,15:03:00,126.0,126.0,126.0,126.0,15000,9378750
IEX_F2,24-08-2023,15:04:00,126.0,126.0,126.0,126.0,3750,9397500
IEX_F2,24-08-2023,15:05:00,126.0,126.05,126.0,126.05,22500,9397500
IEX_F2,24-08-2023,15:06:00,126.05,126.05,126.05,126.05,3750,9397500
IEX_F2,24-08-2023,15:07:00,126.05,126.05,125.95,125.95,22500,9423750
IEX_F2,24-08-2023,15:08:00,126.0,126.0,126.0,126.0,7500,9423750
IEX_F2,24-08-2023,15:09:00,126.05,126.05,126.0,126.0,11250,9423750
IEX_F2,24-08-2023,15:12:00,126.05,126.05,125.95,125.95,7500,9435000
IEX_F2,24-08-2023,15:14:00,125.95,125.95,125.95,125.95,11250,9435000
IEX_F2,24-08-2023,15:15:00,125.85,125.85,125.85,125.85,3750,9435000
IEX_F2,24-08-2023,15:16:00,125.9,125.9,125.85,125.85,26250,9450000
IEX_F2,24-08-2023,15:17:00,125.8,125.8,125.75,125.75,18750,9450000
IEX_F2,24-08-2023,15:18:00,125.8,125.8,125.8,125.8,22500,9450000
IEX_F2,24-08-2023,15:19:00,125.7,125.8,125.7,125.8,41250,9487500
IEX_F2,24-08-2023,15:20:00,125.7,125.7,125.7,125.7,45000,9487500
IEX_F2,24-08-2023,15:21:00,125.7,125.75,125.7,125.75,7500,9487500
IEX_F2,24-08-2023,15:22:00,125.65,125.65,125.65,125.65,18750,9495000
IEX_F2,24-08-2023,15:23:00,125.5,125.5,125.5,125.5,48750,9495000
IEX_F2,24-08-2023,15:24:00,125.5,125.5,125.5,125.5,15000,9495000
IEX_F2,24-08-2023,15:25:00,125.5,125.6,125.5,125.6,41250,9510000
IEX_F2,24-08-2023,15:26:00,125.6,125.65,125.6,125.65,7500,9510000
IEX_F2,24-08-2023,15:27:00,125.65,125.8,125.65,125.8,11250,9532500
IEX_F2,24-08-2023,15:28:00,125.65,125.65,125.65,125.65,15000,9532500
IEX_F2,24-08-2023,15:29:00,125.65,125.65,125.65,125.65,22500,9532500
IEX_F2,24-08-2023,15:30:00,125.7,125.7,125.7,125.7,7500,9532500
IEX_F2,25-08-2023,09:15:00,124.55,125.35,124.35,125.15,461253,9547500
IEX_F2,25-08-2023,09:16:00,126.25,126.3,126.25,126.3,75000,9547500
IEX_F2,25-08-2023,09:17:00,126.5,126.6,126.5,126.6,56250,9892500
IEX_F2,25-08-2023,09:18:00,126.6,126.6,126.15,126.15,56250,9892500
IEX_F2,25-08-2023,09:19:00,126.2,126.2,126.2,126.2,7500,9892500
IEX_F2,25-08-2023,09:20:00,126.3,126.3,126.3,126.3,11250,9892500
IEX_F2,25-08-2023,09:21:00,126.35,126.35,126.35,126.35,15000,9892500
IEX_F2,25-08-2023,09:23:00,126.45,126.5,126.45,126.5,30000,9892500
IEX_F2,25-08-2023,09:24:00,126.5,126.5,126.5,126.5,18750,9892500
IEX_F2,25-08-2023,09:25:00,126.6,126.6,126.6,126.6,7500,9892500
IEX_F2,25-08-2023,09:26:00,126.4,126.4,126.4,126.4,7500,9892500
IEX_F2,25-08-2023,09:27:00,126.5,126.5,126.5,126.5,7500,9888750
IEX_F2,25-08-2023,09:28:00,126.55,126.55,126.55,126.55,3750,9888750
IEX_F2,25-08-2023,09:29:00,126.5,126.5,126.5,126.5,3750,9896250
IEX_F2,25-08-2023,09:30:00,126.55,126.55,126.45,126.45,15000,9896250
IEX_F2,25-08-2023,09:31:00,126.45,126.45,126.45,126.45,11250,9896250
IEX_F2,25-08-2023,09:32:00,126.3,126.3,126.3,126.3,11250,9915000
IEX_F2,25-08-2023,09:33:00,126.3,126.3,126.3,126.3,11250,9915000
IEX_F2,25-08-2023,09:34:00,126.3,126.35,126.3,126.35,48750,9915000
IEX_F2,25-08-2023,09:35:00,126.35,126.35,126.35,126.35,15000,9948750
IEX_F2,25-08-2023,09:36:00,126.5,126.5,126.5,126.5,56250,9948750
IEX_F2,25-08-2023,09:37:00,126.5,126.5,126.5,126.5,56250,9948750
IEX_F2,25-08-2023,09:38:00,126.5,126.5,126.5,126.5,7500,9986250
IEX_F2,25-08-2023,09:40:00,126.35,126.35,126.35,126.35,26250,9986250
IEX_F2,25-08-2023,09:41:00,126.45,126.5,126.45,126.5,11250,10005000
IEX_F2,25-08-2023,09:42:00,126.45,126.45,126.3,126.3,18750,10005000
IEX_F2,25-08-2023,09:43:00,126.5,126.5,126.45,126.45,41250,10005000
IEX_F2,25-08-2023,09:44:00,126.35,126.35,126.35,126.35,7500,10005000
IEX_F2,25-08-2023,09:45:00,126.35,126.35,126.35,126.35,30000,10023750
IEX_F2,25-08-2023,09:46:00,126.35,126.35,126.35,126.35,3750,10023750
IEX_F2,25-08-2023,09:47:00,126.3,126.3,126.25,126.25,15000,10061250
IEX_F2,25-08-2023,09:48:00,126.2,126.2,126.2,126.2,3750,10061250
IEX_F2,25-08-2023,09:49:00,126.2,126.2,126.0,126.0,18750,10061250
IEX_F2,25-08-2023,09:50:00,125.9,125.9,125.85,125.85,11250,10057500
IEX_F2,25-08-2023,09:51:00,125.95,125.95,125.9,125.9,26250,10057500
IEX_F2,25-08-2023,09:52:00,125.9,125.9,125.9,125.9,7500,10057500
IEX_F2,25-08-2023,09:53:00,125.85,125.85,125.85,125.85,15000,10057500
IEX_F2,25-08-2023,09:54:00,126.0,126.0,126.0,126.0,15000,10061250
IEX_F2,25-08-2023,09:55:00,125.9,125.9,125.9,125.9,18750,10061250
IEX_F2,25-08-2023,09:57:00,125.95,125.95,125.95,125.95,11250,10080000
IEX_F2,25-08-2023,09:58:00,125.95,125.95,125.95,125.95,11250,10080000
IEX_F2,25-08-2023,09:59:00,126.0,126.0,126.0,126.0,11250,10080000
IEX_F2,25-08-2023,10:00:00,125.95,125.95,125.95,125.95,26250,10083750
IEX_F2,25-08-2023,10:02:00,126.05,126.05,126.05,126.05,3750,10091250
IEX_F2,25-08-2023,10:03:00,125.9,125.9,125.9,125.9,18750,10091250
IEX_F2,25-08-2023,10:04:00,126.0,126.0,126.0,126.0,7500,10091250
IEX_F2,25-08-2023,10:05:00,125.8,125.8,125.8,125.8,52500,10091250
IEX_F2,25-08-2023,10:06:00,125.7,125.75,125.7,125.75,41250,10110000
IEX_F2,25-08-2023,10:08:00,125.7,125.7,125.65,125.65,22500,10110000
IEX_F2,25-08-2023,10:09:00,125.7,125.7,125.7,125.7,3750,10110000
IEX_F2,25-08-2023,10:10:00,125.7,125.75,125.7,125.75,11250,10110000
IEX_F2,25-08-2023,10:12:00,125.5,125.5,125.5,125.5,15000,10110000
IEX_F2,25-08-2023,10:13:00,125.5,125.5,125.5,125.5,33750,10121250
IEX_F2,25-08-2023,10:14:00,125.5,125.5,125.5,125.5,3750,10121250
IEX_F2,25-08-2023,10:15:00,125.45,125.45,125.45,125.45,3750,10121250
IEX_F2,25-08-2023,10:16:00,125.5,125.5,125.5,125.5,15000,10121250
IEX_F2,25-08-2023,10:17:00,125.5,125.5,125.5,125.5,3750,10121250
IEX_F2,25-08-2023,10:18:00,125.35,125.35,125.1,125.1,56250,10140000
IEX_F2,25-08-2023,10:19:00,125.2,125.2,125.05,125.05,41250,10140000
IEX_F2,25-08-2023,10:20:00,124.9,125.0,124.9,125.0,41250,10177500
IEX_F2,25-08-2023,10:21:00,125.0,125.0,125.0,125.0,15000,10177500
IEX_F2,25-08-2023,10:22:00,125.1,125.1,125.1,125.1,30000,10177500
IEX_F2,25-08-2023,10:23:00,125.15,125.25,125.15,125.25,18750,10177500
IEX_F2,25-08-2023,10:24:00,125.15,125.15,125.15,125.15,22500,10207500
IEX_F2,25-08-2023,10:25:00,125.15,125.15,125.15,125.15,3750,10207500
IEX_F2,25-08-2023,10:26:00,125.05,125.05,125.05,125.05,18750,10207500
IEX_F2,25-08-2023,10:27:00,125.05,125.05,125.05,125.05,15000,10226250
IEX_F2,25-08-2023,10:28:00,125.1,125.1,124.95,124.95,41250,10226250
IEX_F2,25-08-2023,10:30:00,125.0,125.05,124.95,125.05,30000,10222500
IEX_F2,25-08-2023,10:31:00,125.0,125.0,125.0,125.0,3750,10222500
IEX_F2,25-08-2023,10:32:00,125.0,125.0,125.0,125.0,3750,10222500
IEX_F2,25-08-2023,10:33:00,124.95,124.95,124.95,124.95,15000,10248750
IEX_F2,25-08-2023,10:34:00,124.8,124.8,124.8,124.8,7500,10248750
IEX_F2,25-08-2023,10:35:00,124.8,124.8,124.8,124.8,11250,10248750
IEX_F2,25-08-2023,10:36:00,124.9,124.9,124.9,124.9,11250,10245000
IEX_F2,25-08-2023,10:37:00,124.95,124.95,124.95,124.95,11250,10245000
IEX_F2,25-08-2023,10:38:00,124.95,124.95,124.95,124.95,18750,10245000
IEX_F2,25-08-2023,10:40:00,124.95,124.95,124.9,124.9,22500,10260000
IEX_F2,25-08-2023,10:41:00,125.0,125.0,125.0,125.0,3750,10260000
IEX_F2,25-08-2023,10:42:00,125.15,125.15,125.15,125.15,15000,10245000
IEX_F2,25-08-2023,10:43:00,125.15,125.15,125.15,125.15,26250,10245000
IEX_F2,25-08-2023,10:44:00,125.05,125.05,125.05,125.05,52500,10263750
IEX_F2,25-08-2023,10:45:00,125.05,125.05,125.05,125.05,3750,10263750
IEX_F2,25-08-2023,10:46:00,125.1,125.1,125.05,125.05,7500,10263750
IEX_F2,25-08-2023,10:48:00,125.05,125.05,124.95,124.95,33750,10301250
IEX_F2,25-08-2023,10:49:00,125.05,125.05,125.05,125.05,11250,10301250
IEX_F2,25-08-2023,10:50:00,125.05,125.05,125.05,125.05,7500,10301250
IEX_F2,25-08-2023,10:51:00,125.05,125.05,125.05,125.05,22500,10305000
IEX_F2,25-08-2023,10:53:00,125.05,125.25,125.05,125.25,52500,10286250
IEX_F2,25-08-2023,10:55:00,125.25,125.25,125.25,125.25,18750,10286250
IEX_F2,25-08-2023,10:56:00,125.05,125.05,125.05,125.05,7500,10286250
IEX_F2,25-08-2023,10:58:00,125.1,125.1,125.1,125.1,101250,10335000
IEX_F2,25-08-2023,10:59:00,125.1,125.1,125.1,125.1,33750,10335000
IEX_F2,25-08-2023,11:00:00,125.15,125.15,125.15,125.15,3750,10428750
IEX_F2,25-08-2023,11:01:00,125.15,125.15,125.15,125.15,7500,10428750
IEX_F2,25-08-2023,11:02:00,125.15,125.15,125.15,125.15,18750,10436250
IEX_F2,25-08-2023,11:03:00,125.15,125.15,125.15,125.15,3750,10436250
IEX_F2,25-08-2023,11:04:00,125.15,125.35,125.15,125.35,22500,10436250
IEX_F2,25-08-2023,11:05:00,125.35,125.35,125.35,125.35,3750,10436250
IEX_F2,25-08-2023,11:06:00,125.35,125.35,125.35,125.35,11250,10432500
IEX_F2,25-08-2023,11:07:00,125.4,125.4,125.4,125.4,22500,10432500
IEX_F2,25-08-2023,11:08:00,125.45,125.45,125.4,125.4,11250,10432500
IEX_F2,25-08-2023,11:09:00,125.4,125.45,125.4,125.45,15000,10425000
IEX_F2,25-08-2023,11:10:00,125.4,125.4,125.4,125.4,15000,10425000
IEX_F2,25-08-2023,11:11:00,125.4,125.4,125.4,125.4,15000,10425000
IEX_F2,25-08-2023,11:12:00,125.35,125.35,125.35,125.35,3750,10436250
