<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,24-08-2023,13:02:00,299.8,299.8,299.8,299.8,4000,5460000
M&MFIN_F2,24-08-2023,13:04:00,299.9,299.9,299.85,299.85,8000,5464000
M&MFIN_F2,24-08-2023,13:05:00,299.95,299.95,299.8,299.8,28000,5464000
M&MFIN_F2,24-08-2023,13:06:00,299.85,299.85,299.85,299.85,16000,5496000
M&MFIN_F2,24-08-2023,13:07:00,299.8,299.8,299.8,299.8,4000,5496000
M&MFIN_F2,24-08-2023,13:08:00,299.5,299.8,299.5,299.8,12000,5496000
M&MFIN_F2,24-08-2023,13:10:00,299.8,299.8,299.8,299.8,4000,5504000
M&MFIN_F2,24-08-2023,13:11:00,299.8,299.8,299.35,299.35,8000,5504000
M&MFIN_F2,24-08-2023,13:12:00,299.3,299.3,299.0,299.0,24000,5520000
M&MFIN_F2,24-08-2023,13:13:00,299.2,299.25,299.2,299.25,36000,5520000
M&MFIN_F2,24-08-2023,13:14:00,299.35,299.35,299.35,299.35,8000,5520000
M&MFIN_F2,24-08-2023,13:15:00,299.3,299.35,299.3,299.35,8000,5536000
M&MFIN_F2,24-08-2023,13:16:00,299.4,299.4,299.3,299.35,20000,5536000
M&MFIN_F2,24-08-2023,13:18:00,299.35,299.5,299.35,299.35,12000,5556000
M&MFIN_F2,24-08-2023,13:19:00,299.35,299.35,299.35,299.35,4000,5556000
M&MFIN_F2,24-08-2023,13:20:00,299.05,299.1,299.05,299.1,8000,5556000
M&MFIN_F2,24-08-2023,13:21:00,299.3,299.3,299.15,299.2,12000,5552000
M&MFIN_F2,24-08-2023,13:22:00,299.2,299.2,298.95,298.95,20000,5552000
M&MFIN_F2,24-08-2023,13:25:00,299.1,299.3,299.1,299.3,24000,5568000
M&MFIN_F2,24-08-2023,13:27:00,299.1,299.1,299.1,299.1,4000,5572000
M&MFIN_F2,24-08-2023,13:28:00,299.1,299.1,299.05,299.05,16000,5572000
M&MFIN_F2,24-08-2023,13:29:00,299.1,299.1,299.1,299.1,12000,5572000
M&MFIN_F2,24-08-2023,13:30:00,299.15,299.25,299.15,299.25,8000,5584000
M&MFIN_F2,24-08-2023,13:33:00,299.25,299.25,299.25,299.25,8000,5580000
M&MFIN_F2,24-08-2023,13:34:00,299.75,299.8,299.75,299.8,16000,5580000
M&MFIN_F2,24-08-2023,13:35:00,299.95,300.0,299.95,300.0,16000,5580000
M&MFIN_F2,24-08-2023,13:36:00,300.0,300.0,300.0,300.0,40000,5576000
M&MFIN_F2,24-08-2023,13:37:00,300.0,300.0,299.7,299.7,12000,5576000
M&MFIN_F2,24-08-2023,13:39:00,299.7,299.7,299.7,299.7,4000,5576000
M&MFIN_F2,24-08-2023,13:40:00,299.45,299.45,299.45,299.45,4000,5580000
M&MFIN_F2,24-08-2023,13:41:00,299.4,299.4,299.4,299.4,24000,5580000
M&MFIN_F2,24-08-2023,13:42:00,299.55,299.55,299.55,299.55,8000,5580000
M&MFIN_F2,24-08-2023,13:43:00,299.4,299.4,299.4,299.4,4000,5608000
M&MFIN_F2,24-08-2023,13:45:00,299.45,299.65,299.45,299.65,12000,5612000
M&MFIN_F2,24-08-2023,13:47:00,300.05,300.05,300.05,300.05,8000,5612000
M&MFIN_F2,24-08-2023,13:48:00,300.0,300.0,299.8,299.8,8000,5628000
M&MFIN_F2,24-08-2023,13:49:00,299.7,299.7,299.7,299.7,112000,5628000
M&MFIN_F2,24-08-2023,13:51:00,299.9,299.9,299.9,299.9,4000,5628000
M&MFIN_F2,24-08-2023,13:53:00,299.9,299.9,299.9,299.9,8000,5704000
M&MFIN_F2,24-08-2023,13:55:00,300.1,300.2,300.1,300.2,12000,5712000
M&MFIN_F2,24-08-2023,13:56:00,300.25,300.25,300.2,300.2,12000,5712000
M&MFIN_F2,24-08-2023,14:00:00,300.0,300.0,300.0,300.0,8000,5728000
M&MFIN_F2,24-08-2023,14:01:00,300.0,300.15,300.0,300.15,16000,5728000
M&MFIN_F2,24-08-2023,14:02:00,300.15,300.15,300.15,300.15,28000,5728000
M&MFIN_F2,24-08-2023,14:03:00,300.15,300.15,300.15,300.15,4000,5752000
M&MFIN_F2,24-08-2023,14:06:00,300.05,300.05,300.05,300.05,4000,5752000
M&MFIN_F2,24-08-2023,14:08:00,299.6,299.6,299.6,299.6,4000,5752000
M&MFIN_F2,24-08-2023,14:09:00,299.5,299.65,299.5,299.65,24000,5764000
M&MFIN_F2,24-08-2023,14:12:00,299.6,299.6,299.6,299.6,4000,5764000
M&MFIN_F2,24-08-2023,14:13:00,299.6,299.6,299.6,299.6,4000,5764000
M&MFIN_F2,24-08-2023,14:14:00,299.6,299.6,299.6,299.6,4000,5764000
M&MFIN_F2,24-08-2023,14:15:00,299.4,299.4,299.4,299.4,4000,5768000
M&MFIN_F2,24-08-2023,14:16:00,299.25,299.25,299.25,299.25,4000,5768000
M&MFIN_F2,24-08-2023,14:18:00,299.7,299.7,299.5,299.5,28000,5792000
M&MFIN_F2,24-08-2023,14:19:00,299.55,299.55,299.55,299.55,4000,5792000
M&MFIN_F2,24-08-2023,14:22:00,299.65,299.65,299.65,299.65,4000,5796000
M&MFIN_F2,24-08-2023,14:23:00,299.7,299.7,299.7,299.7,12000,5796000
M&MFIN_F2,24-08-2023,14:24:00,300.0,300.0,299.65,299.8,16000,5816000
M&MFIN_F2,24-08-2023,14:25:00,299.6,299.6,299.3,299.5,12000,5816000
M&MFIN_F2,24-08-2023,14:26:00,299.2,299.2,299.2,299.2,4000,5816000
M&MFIN_F2,24-08-2023,14:28:00,299.15,299.2,299.15,299.2,8000,5808000
M&MFIN_F2,24-08-2023,14:29:00,299.2,299.2,299.2,299.2,4000,5808000
M&MFIN_F2,24-08-2023,14:30:00,299.2,299.2,298.8,298.8,28000,5812000
M&MFIN_F2,24-08-2023,14:31:00,298.75,298.75,298.75,298.75,8000,5812000
M&MFIN_F2,24-08-2023,14:32:00,298.8,298.9,298.8,298.8,16000,5812000
M&MFIN_F2,24-08-2023,14:33:00,298.45,298.7,298.45,298.7,20000,5824000
M&MFIN_F2,24-08-2023,14:34:00,298.35,298.35,298.0,298.0,20000,5824000
M&MFIN_F2,24-08-2023,14:35:00,298.0,298.0,297.95,297.95,8000,5824000
M&MFIN_F2,24-08-2023,14:36:00,298.05,298.05,298.05,298.05,4000,5824000
M&MFIN_F2,24-08-2023,14:37:00,298.15,298.15,298.15,298.15,4000,5828000
M&MFIN_F2,24-08-2023,14:38:00,298.0,298.0,298.0,298.0,4000,5828000
M&MFIN_F2,24-08-2023,14:44:00,298.0,298.0,298.0,298.0,8000,5824000
M&MFIN_F2,24-08-2023,14:45:00,298.45,298.45,298.2,298.2,12000,5824000
M&MFIN_F2,24-08-2023,14:46:00,298.2,298.2,298.05,298.05,16000,5832000
M&MFIN_F2,24-08-2023,14:47:00,298.1,298.1,298.1,298.1,16000,5832000
M&MFIN_F2,24-08-2023,14:48:00,298.0,298.0,297.95,297.95,8000,5840000
M&MFIN_F2,24-08-2023,14:49:00,297.95,297.95,297.95,297.95,8000,5840000
M&MFIN_F2,24-08-2023,14:50:00,298.4,298.4,298.4,298.4,4000,5840000
M&MFIN_F2,24-08-2023,14:51:00,298.5,298.5,298.5,298.5,4000,5852000
M&MFIN_F2,24-08-2023,14:52:00,298.7,298.7,298.7,298.7,8000,5852000
M&MFIN_F2,24-08-2023,14:53:00,298.7,298.7,298.7,298.7,4000,5852000
M&MFIN_F2,24-08-2023,14:54:00,298.45,298.45,298.45,298.45,4000,5852000
M&MFIN_F2,24-08-2023,14:56:00,298.45,298.45,298.45,298.45,4000,5860000
M&MFIN_F2,24-08-2023,14:59:00,299.0,299.1,298.95,298.95,32000,5864000
M&MFIN_F2,24-08-2023,15:00:00,299.0,299.2,299.0,299.2,20000,5864000
M&MFIN_F2,24-08-2023,15:01:00,298.9,298.9,298.4,298.4,20000,5884000
M&MFIN_F2,24-08-2023,15:02:00,298.4,298.4,298.15,298.15,16000,5884000
M&MFIN_F2,24-08-2023,15:03:00,298.1,298.1,298.1,298.1,4000,5884000
M&MFIN_F2,24-08-2023,15:04:00,298.1,298.1,298.1,298.1,28000,5888000
M&MFIN_F2,24-08-2023,15:05:00,298.1,298.2,298.1,298.2,8000,5888000
M&MFIN_F2,24-08-2023,15:07:00,298.35,298.35,298.35,298.35,4000,5904000
M&MFIN_F2,24-08-2023,15:08:00,298.5,298.5,298.5,298.5,8000,5904000
M&MFIN_F2,24-08-2023,15:09:00,298.6,298.6,298.6,298.6,8000,5904000
M&MFIN_F2,24-08-2023,15:10:00,298.7,298.7,298.7,298.7,12000,5904000
M&MFIN_F2,24-08-2023,15:11:00,298.7,298.8,298.7,298.8,12000,5904000
M&MFIN_F2,24-08-2023,15:12:00,298.85,298.85,298.85,298.85,8000,5916000
M&MFIN_F2,24-08-2023,15:14:00,298.4,298.4,298.4,298.4,16000,5916000
M&MFIN_F2,24-08-2023,15:15:00,298.4,298.4,298.4,298.4,4000,5916000
M&MFIN_F2,24-08-2023,15:16:00,298.45,298.45,298.45,298.45,4000,5912000
M&MFIN_F2,24-08-2023,15:17:00,298.0,298.0,298.0,298.0,32000,5912000
M&MFIN_F2,24-08-2023,15:18:00,298.0,298.1,298.0,298.1,32000,5912000
M&MFIN_F2,24-08-2023,15:19:00,298.35,298.35,298.25,298.25,52000,5904000
M&MFIN_F2,24-08-2023,15:20:00,298.3,298.35,298.3,298.35,32000,5904000
M&MFIN_F2,24-08-2023,15:21:00,298.3,298.35,298.25,298.35,12000,5904000
M&MFIN_F2,24-08-2023,15:22:00,298.35,298.35,298.3,298.3,16000,5928000
M&MFIN_F2,24-08-2023,15:23:00,298.25,298.3,298.25,298.3,20000,5928000
M&MFIN_F2,24-08-2023,15:24:00,298.25,298.35,298.15,298.15,56000,5976000
M&MFIN_F2,24-08-2023,15:25:00,298.15,298.15,298.1,298.1,32000,5976000
M&MFIN_F2,24-08-2023,15:26:00,298.2,298.2,298.1,298.15,24000,5976000
M&MFIN_F2,24-08-2023,15:27:00,298.2,298.2,298.0,298.0,16000,5976000
M&MFIN_F2,24-08-2023,15:28:00,298.15,298.15,298.15,298.15,4000,6016000
M&MFIN_F2,24-08-2023,15:29:00,298.0,298.0,297.5,297.5,60000,6016000
M&MFIN_F2,24-08-2023,15:30:00,298.25,298.25,298.25,298.25,24000,6016000
M&MFIN_F2,25-08-2023,09:15:00,297.95,297.95,296.4,297.1,28001,6032000
M&MFIN_F2,25-08-2023,09:16:00,297.65,298.0,297.65,298.0,24000,6032000
M&MFIN_F2,25-08-2023,09:17:00,298.0,298.0,298.0,298.0,4000,6032000
M&MFIN_F2,25-08-2023,09:18:00,298.0,298.0,298.0,298.0,4000,6056000
M&MFIN_F2,25-08-2023,09:19:00,298.0,298.0,297.35,297.35,8000,6056000
M&MFIN_F2,25-08-2023,09:20:00,297.0,297.0,297.0,297.0,4000,6064000
M&MFIN_F2,25-08-2023,09:21:00,296.65,296.65,296.55,296.55,12000,6064000
M&MFIN_F2,25-08-2023,09:22:00,296.45,296.45,296.1,296.4,24000,6064000
M&MFIN_F2,25-08-2023,09:23:00,296.8,296.8,296.75,296.75,64000,6116000
M&MFIN_F2,25-08-2023,09:25:00,296.35,296.35,296.35,296.35,4000,6116000
M&MFIN_F2,25-08-2023,09:27:00,297.5,297.5,297.5,297.5,8000,6116000
M&MFIN_F2,25-08-2023,09:28:00,297.65,297.65,297.65,297.65,4000,6116000
M&MFIN_F2,25-08-2023,09:29:00,298.0,298.0,298.0,298.0,4000,6116000
M&MFIN_F2,25-08-2023,09:30:00,298.0,298.1,298.0,298.1,24000,6116000
M&MFIN_F2,25-08-2023,09:31:00,298.1,298.1,297.0,297.0,80000,6116000
M&MFIN_F2,25-08-2023,09:32:00,297.2,297.3,297.2,297.3,28000,6200000
M&MFIN_F2,25-08-2023,09:33:00,297.2,297.3,297.2,297.3,12000,6200000
M&MFIN_F2,25-08-2023,09:34:00,297.7,297.7,297.7,297.7,4000,6200000
M&MFIN_F2,25-08-2023,09:36:00,297.7,297.7,297.7,297.7,16000,6208000
M&MFIN_F2,25-08-2023,09:37:00,297.4,297.4,296.95,296.95,32000,6208000
M&MFIN_F2,25-08-2023,09:38:00,296.95,296.95,296.95,296.95,8000,6208000
M&MFIN_F2,25-08-2023,09:39:00,296.8,296.8,296.8,296.8,8000,6228000
M&MFIN_F2,25-08-2023,09:40:00,296.8,297.1,296.8,297.1,144000,6228000
M&MFIN_F2,25-08-2023,09:41:00,297.1,297.1,297.1,297.1,36000,6328000
M&MFIN_F2,25-08-2023,09:42:00,296.6,296.6,296.2,296.2,28000,6328000
M&MFIN_F2,25-08-2023,09:43:00,296.45,296.45,296.45,296.45,12000,6328000
M&MFIN_F2,25-08-2023,09:44:00,296.6,296.6,296.4,296.4,12000,6356000
M&MFIN_F2,25-08-2023,09:45:00,296.25,296.25,296.25,296.25,8000,6356000
M&MFIN_F2,25-08-2023,09:46:00,296.5,296.5,296.5,296.5,4000,6356000
M&MFIN_F2,25-08-2023,09:47:00,296.5,296.5,296.5,296.5,8000,6356000
M&MFIN_F2,25-08-2023,09:48:00,296.0,296.0,296.0,296.0,48000,6356000
M&MFIN_F2,25-08-2023,09:49:00,295.55,295.55,295.55,295.55,4000,6356000
M&MFIN_F2,25-08-2023,09:50:00,295.55,295.55,294.65,294.65,68000,6352000
M&MFIN_F2,25-08-2023,09:51:00,294.5,294.5,294.5,294.5,40000,6352000
M&MFIN_F2,25-08-2023,09:52:00,293.95,294.3,293.95,294.3,64000,6352000
M&MFIN_F2,25-08-2023,09:53:00,294.0,294.0,294.0,294.0,12000,6440000
M&MFIN_F2,25-08-2023,09:54:00,294.0,294.0,293.8,293.8,28000,6440000
M&MFIN_F2,25-08-2023,09:55:00,293.8,293.8,293.8,293.8,36000,6440000
M&MFIN_F2,25-08-2023,09:56:00,294.05,294.05,294.05,294.05,4000,6440000
M&MFIN_F2,25-08-2023,09:57:00,294.6,294.6,294.6,294.6,8000,6460000
M&MFIN_F2,25-08-2023,09:58:00,294.6,294.6,294.6,294.6,8000,6460000
M&MFIN_F2,25-08-2023,10:00:00,294.05,294.05,294.05,294.05,4000,6464000
M&MFIN_F2,25-08-2023,10:01:00,294.4,294.4,294.0,294.0,20000,6464000
M&MFIN_F2,25-08-2023,10:02:00,293.95,294.05,293.95,294.05,16000,6484000
M&MFIN_F2,25-08-2023,10:03:00,293.5,293.5,293.5,293.5,4000,6484000
M&MFIN_F2,25-08-2023,10:04:00,293.5,293.7,293.5,293.7,16000,6484000
M&MFIN_F2,25-08-2023,10:05:00,293.3,293.3,292.85,292.85,136000,6508000
M&MFIN_F2,25-08-2023,10:06:00,292.55,292.55,292.55,292.55,32000,6508000
M&MFIN_F2,25-08-2023,10:07:00,292.85,293.1,292.85,293.1,20000,6508000
M&MFIN_F2,25-08-2023,10:08:00,293.1,293.1,293.1,293.1,8000,6508000
M&MFIN_F2,25-08-2023,10:09:00,293.1,293.1,292.8,292.8,28000,6600000
M&MFIN_F2,25-08-2023,10:10:00,292.9,292.9,292.7,292.7,16000,6600000
M&MFIN_F2,25-08-2023,10:11:00,292.7,292.7,292.7,292.7,4000,6632000
M&MFIN_F2,25-08-2023,10:12:00,293.15,293.15,293.15,293.15,8000,6632000
M&MFIN_F2,25-08-2023,10:13:00,292.75,292.75,292.45,292.45,16000,6632000
M&MFIN_F2,25-08-2023,10:14:00,292.45,292.45,292.35,292.35,32000,6628000
M&MFIN_F2,25-08-2023,10:15:00,292.35,292.4,292.3,292.3,32000,6628000
M&MFIN_F2,25-08-2023,10:16:00,292.4,292.4,292.4,292.4,4000,6628000
M&MFIN_F2,25-08-2023,10:17:00,292.25,292.25,292.25,292.25,8000,6628000
M&MFIN_F2,25-08-2023,10:18:00,292.25,292.25,292.25,292.25,56000,6640000
M&MFIN_F2,25-08-2023,10:19:00,292.5,292.5,292.5,292.5,4000,6640000
M&MFIN_F2,25-08-2023,10:20:00,292.5,292.5,292.5,292.5,8000,6708000
M&MFIN_F2,25-08-2023,10:21:00,292.35,292.35,292.2,292.2,20000,6708000
M&MFIN_F2,25-08-2023,10:22:00,292.1,292.1,291.65,291.65,44000,6708000
M&MFIN_F2,25-08-2023,10:23:00,291.6,291.6,291.15,291.15,40000,6752000
M&MFIN_F2,25-08-2023,10:24:00,291.15,291.15,291.1,291.1,40000,6752000
M&MFIN_F2,25-08-2023,10:25:00,291.4,291.4,291.1,291.1,20000,6752000
M&MFIN_F2,25-08-2023,10:26:00,290.6,290.6,290.55,290.55,56000,6800000
M&MFIN_F2,25-08-2023,10:27:00,290.55,290.55,290.55,290.55,100000,6800000
M&MFIN_F2,25-08-2023,10:28:00,290.95,290.95,290.95,290.95,4000,6800000
M&MFIN_F2,25-08-2023,10:29:00,291.0,291.5,291.0,291.5,24000,6800000
M&MFIN_F2,25-08-2023,10:30:00,291.5,291.5,291.0,291.0,28000,6912000
M&MFIN_F2,25-08-2023,10:31:00,291.0,291.1,291.0,291.1,16000,6912000
M&MFIN_F2,25-08-2023,10:32:00,290.7,290.7,290.7,290.7,16000,6932000
M&MFIN_F2,25-08-2023,10:33:00,290.5,290.5,290.4,290.4,48000,6932000
M&MFIN_F2,25-08-2023,10:34:00,290.25,290.25,290.25,290.25,8000,6932000
M&MFIN_F2,25-08-2023,10:35:00,290.25,290.25,290.25,290.25,4000,6932000
M&MFIN_F2,25-08-2023,10:36:00,290.65,290.65,290.6,290.6,24000,6932000
M&MFIN_F2,25-08-2023,10:37:00,290.6,290.6,290.6,290.6,80000,6932000
M&MFIN_F2,25-08-2023,10:38:00,290.55,290.55,290.55,290.55,40000,6984000
M&MFIN_F2,25-08-2023,10:39:00,290.5,290.5,290.5,290.5,36000,6984000
M&MFIN_F2,25-08-2023,10:40:00,290.7,291.25,290.7,291.25,88000,6984000
M&MFIN_F2,25-08-2023,10:41:00,291.25,291.25,291.1,291.1,240000,7088000
M&MFIN_F2,25-08-2023,10:42:00,291.5,291.55,291.5,291.55,40000,7088000
M&MFIN_F2,25-08-2023,10:43:00,291.55,291.55,291.5,291.5,24000,7088000
M&MFIN_F2,25-08-2023,10:44:00,291.4,292.2,291.4,292.2,60000,7272000
M&MFIN_F2,25-08-2023,10:45:00,291.0,291.0,291.0,291.0,4000,7272000
M&MFIN_F2,25-08-2023,10:46:00,291.8,292.4,291.15,291.15,84000,7272000
M&MFIN_F2,25-08-2023,10:48:00,291.0,291.0,290.9,290.9,24000,7300000
M&MFIN_F2,25-08-2023,10:49:00,290.95,291.2,290.95,291.2,20000,7300000
M&MFIN_F2,25-08-2023,10:50:00,291.15,291.15,291.15,291.15,8000,7300000
M&MFIN_F2,25-08-2023,10:51:00,291.4,291.4,290.7,290.7,24000,7324000
M&MFIN_F2,25-08-2023,10:52:00,290.7,290.8,290.7,290.8,16000,7324000
M&MFIN_F2,25-08-2023,10:53:00,291.05,291.05,291.05,291.05,4000,7324000
M&MFIN_F2,25-08-2023,10:54:00,291.0,291.0,291.0,291.0,8000,7332000
M&MFIN_F2,25-08-2023,10:56:00,291.5,291.5,291.2,291.2,12000,7340000
M&MFIN_F2,25-08-2023,10:58:00,291.0,291.2,291.0,291.2,52000,7340000
M&MFIN_F2,25-08-2023,10:59:00,290.7,291.0,290.7,291.0,32000,7380000
M&MFIN_F2,25-08-2023,11:00:00,291.0,291.1,291.0,291.1,12000,7380000
M&MFIN_F2,25-08-2023,11:01:00,291.1,291.1,291.1,291.1,4000,7380000
M&MFIN_F2,25-08-2023,11:02:00,291.1,291.1,291.1,291.1,4000,7380000
M&MFIN_F2,25-08-2023,11:03:00,290.9,290.9,290.9,290.9,12000,7384000
M&MFIN_F2,25-08-2023,11:04:00,290.9,292.0,290.9,292.0,8000,7384000
M&MFIN_F2,25-08-2023,11:05:00,292.3,292.5,292.3,292.35,44000,7428000
M&MFIN_F2,25-08-2023,11:06:00,292.0,292.0,291.55,291.55,40000,7428000
M&MFIN_F2,25-08-2023,11:07:00,291.55,291.55,291.55,291.55,4000,7428000
M&MFIN_F2,25-08-2023,11:09:00,291.6,291.6,291.6,291.6,8000,7440000
M&MFIN_F2,25-08-2023,11:10:00,291.6,292.0,291.6,292.0,8000,7440000
M&MFIN_F2,25-08-2023,11:11:00,292.0,292.0,292.0,292.0,8000,7440000
M&MFIN_F2,25-08-2023,11:12:00,292.0,292.0,292.0,292.0,4000,7452000
M&MFIN_F2,25-08-2023,11:13:00,291.85,292.1,291.85,292.0,16000,7452000
M&MFIN_F2,25-08-2023,11:14:00,292.0,292.0,292.0,292.0,4000,7452000
M&MFIN_F2,25-08-2023,11:15:00,292.2,292.35,292.2,292.35,12000,7448000
M&MFIN_F2,25-08-2023,11:16:00,291.3,291.3,291.3,291.3,20000,7448000
M&MFIN_F2,25-08-2023,11:17:00,291.0,291.0,291.0,291.0,12000,7448000
M&MFIN_F2,25-08-2023,11:18:00,290.25,290.25,290.25,290.25,32000,7460000
M&MFIN_F2,25-08-2023,11:19:00,290.35,290.35,290.3,290.3,8000,7460000
M&MFIN_F2,25-08-2023,11:20:00,290.65,291.45,290.65,291.45,12000,7460000
M&MFIN_F2,25-08-2023,11:21:00,291.5,291.5,291.5,291.5,136000,7440000
M&MFIN_F2,25-08-2023,11:22:00,291.4,291.55,291.4,291.55,32000,7440000
M&MFIN_F2,25-08-2023,11:24:00,291.55,291.55,291.55,291.55,4000,7444000
M&MFIN_F2,25-08-2023,11:25:00,291.7,291.7,291.35,291.35,8000,7444000
M&MFIN_F2,25-08-2023,11:26:00,291.35,291.35,291.35,291.35,12000,7444000
M&MFIN_F2,25-08-2023,11:27:00,291.75,292.35,291.75,291.9,28000,7444000
M&MFIN_F2,25-08-2023,11:28:00,291.8,291.8,291.5,291.5,12000,7444000
M&MFIN_F2,25-08-2023,11:30:00,291.5,292.0,291.5,292.0,12000,7464000
M&MFIN_F2,25-08-2023,11:31:00,292.0,292.0,292.0,292.0,8000,7464000
M&MFIN_F2,25-08-2023,11:32:00,291.2,291.2,291.2,291.2,8000,7464000
M&MFIN_F2,25-08-2023,11:33:00,292.4,292.4,292.4,292.4,8000,7476000
M&MFIN_F2,25-08-2023,11:35:00,292.4,292.4,292.4,292.4,4000,7476000
M&MFIN_F2,25-08-2023,11:36:00,292.4,292.4,292.4,292.4,8000,7480000
M&MFIN_F2,25-08-2023,11:38:00,292.4,292.4,292.35,292.35,8000,7480000
M&MFIN_F2,25-08-2023,11:39:00,292.35,292.35,292.35,292.35,20000,7488000
M&MFIN_F2,25-08-2023,11:40:00,292.35,292.35,292.35,292.35,4000,7488000
M&MFIN_F2,25-08-2023,11:41:00,293.1,293.1,293.1,293.1,48000,7488000
M&MFIN_F2,25-08-2023,11:42:00,293.3,293.3,293.05,293.05,36000,7484000
M&MFIN_F2,25-08-2023,11:43:00,293.4,293.5,293.35,293.35,32000,7484000
M&MFIN_F2,25-08-2023,11:45:00,293.35,293.35,293.35,293.35,12000,7476000
M&MFIN_F2,25-08-2023,11:46:00,293.35,293.35,293.35,293.35,4000,7476000
M&MFIN_F2,25-08-2023,11:47:00,293.35,293.5,293.35,293.4,12000,7480000
M&MFIN_F2,25-08-2023,11:48:00,293.5,293.5,293.5,293.5,32000,7480000
M&MFIN_F2,25-08-2023,11:49:00,293.5,293.5,293.5,293.5,16000,7480000
M&MFIN_F2,25-08-2023,11:50:00,293.5,293.5,293.5,293.5,4000,7480000
M&MFIN_F2,25-08-2023,11:51:00,293.0,293.0,293.0,293.0,12000,7496000
M&MFIN_F2,25-08-2023,11:52:00,292.75,293.55,292.75,293.55,48000,7496000
M&MFIN_F2,25-08-2023,11:53:00,293.35,293.5,293.3,293.5,40000,7496000
M&MFIN_F2,25-08-2023,11:54:00,293.3,293.3,293.1,293.1,16000,7536000
M&MFIN_F2,25-08-2023,11:55:00,293.3,293.3,293.3,293.3,8000,7536000
M&MFIN_F2,25-08-2023,11:56:00,293.5,293.5,293.5,293.5,60000,7536000
M&MFIN_F2,25-08-2023,11:58:00,293.1,293.1,293.1,293.1,8000,7596000
M&MFIN_F2,25-08-2023,12:00:00,293.1,293.1,293.1,293.1,4000,7596000
M&MFIN_F2,25-08-2023,12:01:00,293.25,293.25,293.25,293.25,28000,7596000
M&MFIN_F2,25-08-2023,12:03:00,293.25,293.25,293.25,293.25,4000,7624000
M&MFIN_F2,25-08-2023,12:04:00,292.7,292.7,292.7,292.7,20000,7624000
M&MFIN_F2,25-08-2023,12:05:00,292.6,292.6,292.6,292.6,4000,7624000
M&MFIN_F2,25-08-2023,12:06:00,292.6,292.6,292.6,292.6,8000,7644000
M&MFIN_F2,25-08-2023,12:07:00,292.05,292.05,292.05,292.05,8000,7644000
M&MFIN_F2,25-08-2023,12:08:00,292.0,292.0,292.0,292.0,8000,7644000
M&MFIN_F2,25-08-2023,12:09:00,291.85,291.85,291.85,291.85,4000,7656000
M&MFIN_F2,25-08-2023,12:10:00,291.85,291.85,291.85,291.85,4000,7656000
M&MFIN_F2,25-08-2023,12:11:00,291.15,291.55,291.15,291.55,16000,7656000
M&MFIN_F2,25-08-2023,12:12:00,291.5,291.5,291.5,291.5,52000,7672000
M&MFIN_F2,25-08-2023,12:13:00,291.5,291.5,291.15,291.15,32000,7672000
M&MFIN_F2,25-08-2023,12:14:00,291.15,291.15,291.15,291.15,48000,7672000
M&MFIN_F2,25-08-2023,12:15:00,291.15,291.15,291.15,291.15,12000,7804000
M&MFIN_F2,25-08-2023,12:16:00,291.15,291.3,291.15,291.3,16000,7804000
M&MFIN_F2,25-08-2023,12:17:00,291.3,291.3,291.1,291.1,20000,7804000
M&MFIN_F2,25-08-2023,12:18:00,291.1,291.1,291.0,291.0,16000,7820000
M&MFIN_F2,25-08-2023,12:20:00,291.0,291.0,290.75,290.75,12000,7820000
M&MFIN_F2,25-08-2023,12:21:00,290.75,290.75,290.75,290.75,4000,7832000
M&MFIN_F2,25-08-2023,12:22:00,290.75,290.75,290.75,290.75,4000,7832000
M&MFIN_F2,25-08-2023,12:24:00,291.35,291.35,291.35,291.35,8000,7836000
M&MFIN_F2,25-08-2023,12:25:00,291.35,291.35,291.35,291.35,16000,7836000
M&MFIN_F2,25-08-2023,12:26:00,291.35,291.4,291.35,291.4,8000,7836000
M&MFIN_F2,25-08-2023,12:27:00,291.2,291.2,291.2,291.2,4000,7852000
M&MFIN_F2,25-08-2023,12:28:00,291.2,291.4,291.2,291.4,16000,7852000
M&MFIN_F2,25-08-2023,12:29:00,291.4,291.4,291.4,291.4,4000,7852000
M&MFIN_F2,25-08-2023,12:30:00,291.4,291.5,291.2,291.5,28000,7868000
M&MFIN_F2,25-08-2023,12:32:00,291.5,291.5,291.5,291.5,4000,7868000
M&MFIN_F2,25-08-2023,12:33:00,291.25,291.25,291.25,291.25,4000,7876000
M&MFIN_F2,25-08-2023,12:34:00,291.25,291.25,291.25,291.25,4000,7876000
M&MFIN_F2,25-08-2023,12:35:00,291.45,291.45,291.45,291.45,8000,7876000
M&MFIN_F2,25-08-2023,12:36:00,291.45,291.45,291.2,291.4,32000,7884000
M&MFIN_F2,25-08-2023,12:37:00,291.15,291.15,291.15,291.15,12000,7884000
M&MFIN_F2,25-08-2023,12:38:00,291.15,291.15,291.15,291.15,16000,7884000
M&MFIN_F2,25-08-2023,12:40:00,291.15,291.15,290.95,290.95,8000,7904000
M&MFIN_F2,25-08-2023,12:43:00,290.9,290.9,290.7,290.7,24000,7908000
M&MFIN_F2,25-08-2023,12:44:00,290.7,290.7,290.7,290.7,4000,7908000
M&MFIN_F2,25-08-2023,12:45:00,290.75,290.75,290.75,290.75,8000,7932000
M&MFIN_F2,25-08-2023,12:46:00,290.75,290.75,290.75,290.75,4000,7932000
