<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,21-08-2023,13:23:00,2657.8,2657.8,2657.8,2657.8,300,578700
ADANIENT_F2,21-08-2023,13:24:00,2657.95,2659.95,2657.95,2659.95,600,579000
ADANIENT_F2,21-08-2023,13:25:00,2654.0,2654.0,2654.0,2654.0,300,579000
ADANIENT_F2,21-08-2023,13:26:00,2654.55,2654.55,2654.55,2654.55,300,579000
ADANIENT_F2,21-08-2023,13:27:00,2653.0,2653.0,2653.0,2653.0,900,579600
ADANIENT_F2,21-08-2023,13:28:00,2656.8999,2656.8999,2656.3999,2656.3999,600,579600
ADANIENT_F2,21-08-2023,13:29:00,2657.6001,2657.6001,2657.6001,2657.6001,300,579600
ADANIENT_F2,21-08-2023,13:30:00,2656.0,2656.0,2656.0,2656.0,1500,579600
ADANIENT_F2,21-08-2023,13:31:00,2657.45,2657.45,2654.75,2654.75,900,579600
ADANIENT_F2,21-08-2023,13:33:00,2657.0,2657.0,2657.0,2657.0,300,578700
ADANIENT_F2,21-08-2023,13:34:00,2656.0,2656.0,2656.0,2656.0,300,578700
ADANIENT_F2,21-08-2023,13:35:00,2655.0,2655.0,2655.0,2655.0,1500,578700
ADANIENT_F2,21-08-2023,13:38:00,2660.0,2661.0,2659.7,2659.7,1200,578100
ADANIENT_F2,21-08-2023,13:39:00,2661.2,2661.2,2660.95,2660.95,600,578400
ADANIENT_F2,21-08-2023,13:40:00,2664.0,2671.8501,2664.0,2671.8501,6900,578400
ADANIENT_F2,21-08-2023,13:41:00,2672.0,2672.0,2667.75,2667.75,5700,578400
ADANIENT_F2,21-08-2023,13:42:00,2667.8999,2667.95,2666.05,2666.05,1200,585300
ADANIENT_F2,21-08-2023,13:43:00,2666.05,2666.05,2666.0,2666.0,600,585300
ADANIENT_F2,21-08-2023,13:44:00,2666.0,2666.0,2664.0,2664.0,1500,585300
ADANIENT_F2,21-08-2023,13:45:00,2660.6001,2660.95,2660.6001,2660.95,900,585600
ADANIENT_F2,21-08-2023,13:46:00,2665.0,2665.8999,2665.0,2665.8999,2400,585600
ADANIENT_F2,21-08-2023,13:47:00,2666.8999,2667.0,2666.8999,2667.0,900,585600
ADANIENT_F2,21-08-2023,13:48:00,2665.0,2665.0,2665.0,2665.0,300,588600
ADANIENT_F2,21-08-2023,13:49:00,2665.7,2665.7,2665.7,2665.7,300,588600
ADANIENT_F2,21-08-2023,13:50:00,2665.7,2665.7,2663.6001,2663.6001,1500,588600
ADANIENT_F2,21-08-2023,13:51:00,2663.6001,2663.6001,2663.6001,2663.6001,300,588000
ADANIENT_F2,21-08-2023,13:53:00,2663.2,2663.2,2663.2,2663.2,300,588000
ADANIENT_F2,21-08-2023,13:54:00,2663.1001,2663.1001,2660.0,2660.0,1800,587700
ADANIENT_F2,21-08-2023,13:55:00,2660.0,2664.05,2660.0,2664.05,900,587700
ADANIENT_F2,21-08-2023,13:57:00,2661.3,2661.3,2661.3,2661.3,300,588900
ADANIENT_F2,21-08-2023,13:59:00,2661.0,2661.0,2659.0,2659.0,1500,588900
ADANIENT_F2,21-08-2023,14:00:00,2662.6499,2662.6499,2662.6499,2662.6499,300,588300
ADANIENT_F2,21-08-2023,14:01:00,2660.0,2660.0,2660.0,2660.0,600,588300
ADANIENT_F2,21-08-2023,14:02:00,2660.0,2660.0,2660.0,2660.0,300,588300
ADANIENT_F2,21-08-2023,14:04:00,2662.0,2662.0,2662.0,2662.0,300,588300
ADANIENT_F2,21-08-2023,14:07:00,2661.0,2661.0,2661.0,2661.0,300,588300
ADANIENT_F2,21-08-2023,14:08:00,2661.1001,2661.1001,2661.1001,2661.1001,300,588300
ADANIENT_F2,21-08-2023,14:11:00,2661.0,2662.8501,2661.0,2662.8501,600,588600
ADANIENT_F2,21-08-2023,14:15:00,2664.0,2666.2,2664.0,2665.3999,1200,588300
ADANIENT_F2,21-08-2023,14:16:00,2669.0,2672.0,2668.25,2672.0,2700,588300
ADANIENT_F2,21-08-2023,14:17:00,2674.95,2675.0,2668.95,2668.95,4200,588300
ADANIENT_F2,21-08-2023,14:18:00,2670.3999,2673.8501,2670.3999,2672.95,1500,590400
ADANIENT_F2,21-08-2023,14:19:00,2671.2,2671.2,2670.1001,2670.1499,1500,590400
ADANIENT_F2,21-08-2023,14:20:00,2673.3999,2673.95,2673.3999,2673.95,1500,590400
ADANIENT_F2,21-08-2023,14:21:00,2673.05,2673.05,2669.8999,2670.8999,1200,591600
ADANIENT_F2,21-08-2023,14:22:00,2673.75,2673.75,2672.05,2672.95,1200,591600
ADANIENT_F2,21-08-2023,14:24:00,2671.6499,2675.95,2671.6499,2674.25,2700,592500
ADANIENT_F2,21-08-2023,14:25:00,2674.1499,2678.1499,2674.1499,2678.1499,1800,592500
ADANIENT_F2,21-08-2023,14:26:00,2678.1499,2678.1499,2670.0,2671.0,4500,592500
ADANIENT_F2,21-08-2023,14:27:00,2671.3501,2672.0,2671.3501,2672.0,900,594000
ADANIENT_F2,21-08-2023,14:28:00,2673.0,2673.55,2673.0,2673.25,1200,594000
ADANIENT_F2,21-08-2023,14:29:00,2675.3501,2675.3501,2673.3501,2673.3501,600,594000
ADANIENT_F2,21-08-2023,14:30:00,2676.3999,2676.3999,2676.0,2676.0,600,595200
ADANIENT_F2,21-08-2023,14:31:00,2676.0,2676.0,2675.05,2675.05,1800,595200
ADANIENT_F2,21-08-2023,14:32:00,2672.0,2672.0,2665.25,2667.75,1500,595200
ADANIENT_F2,21-08-2023,14:33:00,2669.95,2670.0,2669.95,2670.0,600,596700
ADANIENT_F2,21-08-2023,14:34:00,2667.6001,2667.6001,2667.6001,2667.6001,600,596700
ADANIENT_F2,21-08-2023,14:36:00,2666.7,2666.7,2666.7,2666.7,600,597000
ADANIENT_F2,21-08-2023,14:37:00,2667.75,2667.75,2667.75,2667.75,300,597000
ADANIENT_F2,21-08-2023,14:38:00,2665.0,2665.0,2665.0,2665.0,600,597000
ADANIENT_F2,21-08-2023,14:39:00,2666.8999,2668.0,2666.8999,2668.0,900,597000
ADANIENT_F2,21-08-2023,14:41:00,2667.3999,2667.3999,2667.3999,2667.3999,300,597000
ADANIENT_F2,21-08-2023,14:43:00,2669.7,2669.75,2669.7,2669.75,900,597900
ADANIENT_F2,21-08-2023,14:44:00,2670.5,2670.5,2670.5,2670.5,300,597900
ADANIENT_F2,21-08-2023,14:45:00,2672.3501,2672.3501,2668.75,2668.75,1800,598800
ADANIENT_F2,21-08-2023,14:46:00,2668.75,2668.75,2668.75,2668.75,300,598800
ADANIENT_F2,21-08-2023,14:47:00,2671.95,2671.95,2671.95,2671.95,300,598800
ADANIENT_F2,21-08-2023,14:49:00,2671.95,2672.55,2671.95,2672.55,600,600300
ADANIENT_F2,21-08-2023,14:50:00,2673.0,2673.0,2673.0,2673.0,300,600300
ADANIENT_F2,21-08-2023,14:51:00,2673.45,2673.45,2673.45,2673.45,300,600600
ADANIENT_F2,21-08-2023,14:52:00,2673.45,2673.45,2670.05,2670.05,900,600600
ADANIENT_F2,21-08-2023,14:54:00,2670.0,2670.05,2668.3501,2668.3501,900,600600
ADANIENT_F2,21-08-2023,14:56:00,2668.3501,2668.3501,2665.6499,2665.6499,1500,600900
ADANIENT_F2,21-08-2023,14:57:00,2667.2,2667.2,2665.95,2665.95,1500,602100
ADANIENT_F2,21-08-2023,14:58:00,2669.3,2670.1499,2667.1499,2667.1499,1200,602100
ADANIENT_F2,21-08-2023,15:00:00,2671.45,2671.45,2668.05,2668.25,1200,601200
ADANIENT_F2,21-08-2023,15:02:00,2665.0,2665.0,2664.1001,2664.1001,600,601200
ADANIENT_F2,21-08-2023,15:03:00,2658.0,2660.0,2658.0,2660.0,900,601800
ADANIENT_F2,21-08-2023,15:06:00,2658.3999,2658.3999,2658.3999,2658.3999,300,601800
ADANIENT_F2,21-08-2023,15:07:00,2657.6001,2657.6001,2657.6001,2657.6001,300,601800
ADANIENT_F2,21-08-2023,15:08:00,2657.6001,2657.6001,2656.5,2656.5,1500,601800
ADANIENT_F2,21-08-2023,15:09:00,2660.3501,2660.3501,2660.3501,2660.3501,300,602100
ADANIENT_F2,21-08-2023,15:10:00,2662.1499,2662.6001,2662.1499,2662.6001,900,602100
ADANIENT_F2,21-08-2023,15:11:00,2665.6001,2670.0,2661.3501,2661.3501,2400,602100
ADANIENT_F2,21-08-2023,15:12:00,2664.2,2664.2,2664.2,2664.2,600,603000
ADANIENT_F2,21-08-2023,15:13:00,2664.2,2664.2,2661.05,2661.05,600,603000
ADANIENT_F2,21-08-2023,15:14:00,2658.95,2658.95,2657.5,2657.5,900,603000
ADANIENT_F2,21-08-2023,15:15:00,2660.0,2660.0,2657.7,2657.7,5100,604800
ADANIENT_F2,21-08-2023,15:16:00,2657.7,2657.7,2654.45,2654.45,9600,604800
ADANIENT_F2,21-08-2023,15:17:00,2654.45,2657.55,2654.45,2657.55,6900,604800
ADANIENT_F2,21-08-2023,15:18:00,2657.5,2660.5,2657.5,2659.5,2100,618300
ADANIENT_F2,21-08-2023,15:19:00,2659.1001,2659.5,2659.1001,2659.5,600,618300
ADANIENT_F2,21-08-2023,15:20:00,2659.5,2659.5,2657.0,2657.0,6600,618300
ADANIENT_F2,21-08-2023,15:21:00,2657.0,2657.0,2656.0,2656.0,2700,624600
ADANIENT_F2,21-08-2023,15:22:00,2655.0,2655.8,2655.0,2655.0,1800,624600
ADANIENT_F2,21-08-2023,15:24:00,2655.0,2655.0,2655.0,2655.0,300,624900
ADANIENT_F2,21-08-2023,15:25:00,2657.0,2657.25,2655.55,2657.0,1800,624900
ADANIENT_F2,21-08-2023,15:26:00,2657.0,2657.0,2654.8501,2654.8501,10800,624900
ADANIENT_F2,21-08-2023,15:27:00,2656.8999,2658.45,2656.8999,2658.45,600,622800
ADANIENT_F2,21-08-2023,15:28:00,2656.8999,2657.8999,2656.8999,2656.8999,1800,622800
ADANIENT_F2,21-08-2023,15:29:00,2657.5,2658.6001,2657.5,2658.6001,1200,622800
ADANIENT_F2,22-08-2023,09:15:00,2688.6499,2732.6001,2688.6499,2732.6001,21001,623400
ADANIENT_F2,22-08-2023,09:16:00,2730.0,2730.0,2702.1001,2716.0,16200,623400
ADANIENT_F2,22-08-2023,09:17:00,2714.6001,2728.3999,2714.6001,2725.6001,10500,626400
ADANIENT_F2,22-08-2023,09:18:00,2726.95,2734.6001,2724.8999,2733.1001,16200,626400
ADANIENT_F2,22-08-2023,09:19:00,2731.55,2739.3999,2731.2,2735.6499,13500,626400
ADANIENT_F2,22-08-2023,09:20:00,2736.0,2742.3999,2736.0,2737.25,7800,628800
ADANIENT_F2,22-08-2023,09:21:00,2732.05,2733.5,2728.3999,2731.6001,3900,628800
ADANIENT_F2,22-08-2023,09:22:00,2723.7,2725.25,2720.45,2725.25,6000,628800
ADANIENT_F2,22-08-2023,09:23:00,2721.5,2729.0,2721.5,2729.0,2400,631800
ADANIENT_F2,22-08-2023,09:24:00,2725.8999,2732.1499,2724.3,2728.25,6000,631800
ADANIENT_F2,22-08-2023,09:25:00,2729.6499,2729.6499,2726.25,2726.25,1200,631800
ADANIENT_F2,22-08-2023,09:26:00,2726.8501,2729.95,2725.6499,2729.95,5100,635100
ADANIENT_F2,22-08-2023,09:27:00,2730.0,2735.3999,2730.0,2735.3999,3600,635100
ADANIENT_F2,22-08-2023,09:28:00,2733.3501,2735.55,2729.6001,2729.6001,1200,635100
ADANIENT_F2,22-08-2023,09:29:00,2730.95,2734.75,2730.95,2733.6001,1500,636600
ADANIENT_F2,22-08-2023,09:30:00,2730.8501,2730.8501,2728.7,2728.7,1200,636600
ADANIENT_F2,22-08-2023,09:32:00,2729.0,2729.7,2728.0,2728.0,1800,636900
ADANIENT_F2,22-08-2023,09:33:00,2729.0,2729.0,2728.1499,2728.1499,900,636900
ADANIENT_F2,22-08-2023,09:34:00,2727.0,2728.1001,2725.8501,2727.8,1200,636900
ADANIENT_F2,22-08-2023,09:35:00,2725.95,2726.25,2725.95,2726.25,2100,637500
ADANIENT_F2,22-08-2023,09:36:00,2728.1499,2728.1499,2727.6001,2727.6499,1800,637500
ADANIENT_F2,22-08-2023,09:37:00,2728.0,2728.3501,2728.0,2728.3501,600,637500
ADANIENT_F2,22-08-2023,09:38:00,2724.95,2724.95,2721.95,2721.95,1500,636900
ADANIENT_F2,22-08-2023,09:39:00,2725.6499,2725.6499,2725.6499,2725.6499,600,636900
ADANIENT_F2,22-08-2023,09:41:00,2725.0,2725.0,2725.0,2725.0,300,636900
ADANIENT_F2,22-08-2023,09:42:00,2721.8999,2721.8999,2721.75,2721.75,1800,636600
ADANIENT_F2,22-08-2023,09:43:00,2723.6001,2729.8999,2723.3501,2729.8999,2700,636600
ADANIENT_F2,22-08-2023,09:44:00,2729.8999,2733.0,2729.55,2729.55,4500,636600
ADANIENT_F2,22-08-2023,09:45:00,2730.3999,2733.8501,2730.3999,2733.0,19500,639300
ADANIENT_F2,22-08-2023,09:46:00,2732.0,2741.25,2732.0,2738.95,15600,639300
ADANIENT_F2,22-08-2023,09:47:00,2740.0,2741.0,2736.0,2736.0,5400,666300
ADANIENT_F2,22-08-2023,09:48:00,2732.6001,2732.6001,2732.6001,2732.6001,300,666300
ADANIENT_F2,22-08-2023,09:49:00,2736.25,2737.3999,2736.25,2737.3999,1200,666300
ADANIENT_F2,22-08-2023,09:50:00,2735.8501,2737.3501,2735.8501,2737.25,1200,666300
ADANIENT_F2,22-08-2023,09:51:00,2735.1001,2737.25,2735.1001,2737.25,1200,666900
ADANIENT_F2,22-08-2023,09:52:00,2733.0,2733.0,2725.6499,2725.6499,3900,666900
ADANIENT_F2,22-08-2023,09:53:00,2726.1499,2727.45,2726.1499,2727.45,600,666600
ADANIENT_F2,22-08-2023,09:54:00,2726.0,2726.0,2726.0,2726.0,300,666600
ADANIENT_F2,22-08-2023,09:55:00,2726.0,2727.8,2725.6499,2726.75,1500,666600
ADANIENT_F2,22-08-2023,09:56:00,2728.0,2731.45,2728.0,2730.95,1800,666000
ADANIENT_F2,22-08-2023,09:57:00,2735.05,2737.8,2735.05,2736.1001,2700,666000
ADANIENT_F2,22-08-2023,09:58:00,2736.25,2736.3999,2735.0,2735.0,3000,666000
ADANIENT_F2,22-08-2023,09:59:00,2735.0,2737.0,2735.0,2737.0,2100,670200
ADANIENT_F2,22-08-2023,10:00:00,2733.1499,2734.25,2730.25,2730.25,1800,670200
ADANIENT_F2,22-08-2023,10:01:00,2728.0,2730.75,2728.0,2730.75,600,670200
ADANIENT_F2,22-08-2023,10:02:00,2728.0,2728.0,2727.3999,2727.3999,1800,670200
ADANIENT_F2,22-08-2023,10:05:00,2727.5,2727.5,2727.5,2727.5,300,670500
ADANIENT_F2,22-08-2023,10:06:00,2731.3999,2731.3999,2731.3999,2731.3999,600,670500
ADANIENT_F2,22-08-2023,10:07:00,2730.95,2730.95,2728.2,2728.2,3000,670500
ADANIENT_F2,22-08-2023,10:08:00,2727.3999,2727.3999,2726.05,2726.05,2700,670500
ADANIENT_F2,22-08-2023,10:09:00,2727.1499,2727.1499,2722.55,2725.5,3000,671700
ADANIENT_F2,22-08-2023,10:10:00,2723.6001,2726.2,2723.6001,2724.75,2100,671700
ADANIENT_F2,22-08-2023,10:11:00,2723.1001,2723.8501,2723.1001,2723.8501,1200,672300
ADANIENT_F2,22-08-2023,10:12:00,2725.55,2726.1001,2725.55,2726.1001,1200,672300
ADANIENT_F2,22-08-2023,10:13:00,2726.3501,2726.6499,2726.3501,2726.6499,600,672300
ADANIENT_F2,22-08-2023,10:14:00,2726.2,2726.2,2726.2,2726.2,300,672300
ADANIENT_F2,22-08-2023,10:15:00,2724.55,2724.55,2724.55,2724.55,600,673200
ADANIENT_F2,22-08-2023,10:16:00,2724.0,2725.0,2722.1001,2723.0,2400,673200
ADANIENT_F2,22-08-2023,10:17:00,2722.6001,2722.6001,2720.0,2720.0,3600,673200
ADANIENT_F2,22-08-2023,10:18:00,2720.5,2720.7,2720.0,2720.0,900,673500
ADANIENT_F2,22-08-2023,10:19:00,2720.8999,2725.0,2720.8999,2725.0,900,673500
ADANIENT_F2,22-08-2023,10:20:00,2727.1001,2727.1001,2726.55,2726.8999,900,673500
ADANIENT_F2,22-08-2023,10:22:00,2723.7,2728.0,2723.7,2728.0,18900,674700
ADANIENT_F2,22-08-2023,10:23:00,2728.7,2728.7,2727.8,2727.8,9300,674700
ADANIENT_F2,22-08-2023,10:25:00,2720.8,2724.25,2720.8,2724.25,1800,699600
ADANIENT_F2,22-08-2023,10:26:00,2725.3501,2725.3501,2725.3501,2725.3501,300,699600
ADANIENT_F2,22-08-2023,10:27:00,2723.5,2723.5,2723.5,2723.5,300,699000
ADANIENT_F2,22-08-2023,10:28:00,2721.3501,2722.95,2721.3501,2722.95,900,699000
ADANIENT_F2,22-08-2023,10:29:00,2721.75,2723.3,2721.75,2723.3,1200,699000
ADANIENT_F2,22-08-2023,10:30:00,2721.45,2721.45,2720.5,2721.2,1800,700200
ADANIENT_F2,22-08-2023,10:31:00,2720.8999,2720.8999,2719.8999,2719.8999,3000,700200
ADANIENT_F2,22-08-2023,10:32:00,2719.1499,2720.45,2719.1499,2719.8999,1500,700200
ADANIENT_F2,22-08-2023,10:33:00,2719.1001,2720.3,2719.1001,2719.7,2100,702900
ADANIENT_F2,22-08-2023,10:34:00,2720.0,2721.0,2718.7,2718.7,3000,702900
ADANIENT_F2,22-08-2023,10:35:00,2717.2,2718.8,2715.0,2715.6499,5100,702900
ADANIENT_F2,22-08-2023,10:36:00,2716.8501,2716.8501,2715.1001,2715.1001,1500,702900
ADANIENT_F2,22-08-2023,10:37:00,2716.1499,2717.0,2716.1499,2717.0,2700,702900
ADANIENT_F2,22-08-2023,10:38:00,2716.8999,2716.8999,2715.0,2715.0,6300,711000
ADANIENT_F2,22-08-2023,10:39:00,2714.3,2714.5,2714.1499,2714.5,1200,711000
ADANIENT_F2,22-08-2023,10:40:00,2713.2,2713.2,2711.8501,2711.8501,2400,711000
ADANIENT_F2,22-08-2023,10:41:00,2710.45,2712.8,2710.45,2712.0,2400,711000
ADANIENT_F2,22-08-2023,10:42:00,2711.05,2711.05,2710.8999,2710.8999,1200,712800
ADANIENT_F2,22-08-2023,10:43:00,2709.1499,2709.1499,2708.55,2708.55,3900,712800
ADANIENT_F2,22-08-2023,10:44:00,2708.6001,2713.8999,2708.6001,2713.8501,3900,715800
ADANIENT_F2,22-08-2023,10:45:00,2713.8501,2713.8501,2706.45,2706.45,4800,715800
ADANIENT_F2,22-08-2023,10:46:00,2705.0,2705.0,2705.0,2705.0,6600,715800
ADANIENT_F2,22-08-2023,10:47:00,2707.05,2707.05,2703.0,2703.0,3600,715800
ADANIENT_F2,22-08-2023,10:48:00,2701.75,2702.8999,2701.05,2702.25,3900,710700
ADANIENT_F2,22-08-2023,10:49:00,2703.05,2703.05,2700.45,2702.6499,2400,710700
ADANIENT_F2,22-08-2023,10:50:00,2704.7,2705.05,2704.7,2705.05,1500,708900
ADANIENT_F2,22-08-2023,10:51:00,2705.3501,2705.3501,2704.2,2704.5,2400,708900
ADANIENT_F2,22-08-2023,10:52:00,2704.5,2706.1499,2704.5,2706.1499,9000,708900
ADANIENT_F2,22-08-2023,10:53:00,2705.75,2705.75,2705.0,2705.0,600,711900
ADANIENT_F2,22-08-2023,10:54:00,2704.0,2704.0,2700.0,2700.0,3000,711900
ADANIENT_F2,22-08-2023,10:55:00,2703.0,2703.0,2703.0,2703.0,600,711900
ADANIENT_F2,22-08-2023,10:56:00,2704.6499,2705.3999,2704.6499,2705.3999,3000,711900
ADANIENT_F2,22-08-2023,10:57:00,2705.2,2706.7,2705.2,2706.7,1500,715500
ADANIENT_F2,22-08-2023,10:58:00,2706.0,2706.8,2706.0,2706.8,900,715500
ADANIENT_F2,22-08-2023,10:59:00,2704.7,2706.6001,2704.7,2706.6001,1800,715500
ADANIENT_F2,22-08-2023,11:00:00,2706.8,2711.3,2706.8,2711.3,1800,717900
ADANIENT_F2,22-08-2023,11:01:00,2710.45,2711.25,2703.3999,2703.3999,6900,717900
ADANIENT_F2,22-08-2023,11:02:00,2703.8,2706.0,2703.8,2706.0,2700,717900
ADANIENT_F2,22-08-2023,11:03:00,2706.0,2706.0,2706.0,2706.0,300,722100
ADANIENT_F2,22-08-2023,11:04:00,2704.25,2706.25,2704.25,2705.45,1200,722100
ADANIENT_F2,22-08-2023,11:05:00,2705.8,2705.8,2705.8,2705.8,300,722100
ADANIENT_F2,22-08-2023,11:06:00,2706.0,2706.8,2706.0,2706.8,600,721500
ADANIENT_F2,22-08-2023,11:07:00,2710.0,2710.0,2710.0,2710.0,300,721500
ADANIENT_F2,22-08-2023,11:08:00,2710.0,2710.45,2710.0,2710.45,1800,721500
ADANIENT_F2,22-08-2023,11:09:00,2709.25,2709.8,2706.75,2706.8,4500,722100
ADANIENT_F2,22-08-2023,11:10:00,2705.95,2705.95,2705.95,2705.95,300,722100
ADANIENT_F2,22-08-2023,11:11:00,2707.0,2707.0,2705.6001,2707.0,1500,722100
ADANIENT_F2,22-08-2023,11:12:00,2705.75,2705.75,2705.75,2705.75,300,726000
ADANIENT_F2,22-08-2023,11:13:00,2704.75,2704.75,2703.05,2703.05,1500,726000
ADANIENT_F2,22-08-2023,11:14:00,2702.25,2702.25,2699.75,2700.45,3300,726000
ADANIENT_F2,22-08-2023,11:15:00,2700.45,2701.2,2699.5,2699.6001,2700,726900
ADANIENT_F2,22-08-2023,11:16:00,2699.3,2699.3,2698.3999,2698.75,2400,726900
ADANIENT_F2,22-08-2023,11:17:00,2698.75,2699.05,2698.3999,2699.05,1800,726900
ADANIENT_F2,22-08-2023,11:18:00,2699.1001,2699.95,2698.8501,2698.8999,1200,729900
ADANIENT_F2,22-08-2023,11:19:00,2698.7,2698.7,2698.1499,2698.1499,1500,729900
ADANIENT_F2,22-08-2023,11:20:00,2696.2,2696.45,2695.3999,2696.0,2100,729900
ADANIENT_F2,22-08-2023,11:21:00,2696.7,2697.75,2696.7,2697.5,2100,731700
ADANIENT_F2,22-08-2023,11:22:00,2698.7,2698.7,2698.45,2698.45,900,731700
ADANIENT_F2,22-08-2023,11:23:00,2698.1001,2700.0,2698.1001,2700.0,2100,731700
ADANIENT_F2,22-08-2023,11:24:00,2700.55,2700.55,2700.3999,2700.3999,1200,734400
ADANIENT_F2,22-08-2023,11:25:00,2700.3,2700.3,2700.3,2700.3,300,734400
ADANIENT_F2,22-08-2023,11:26:00,2699.8999,2701.2,2699.8501,2701.2,1500,734400
ADANIENT_F2,22-08-2023,11:27:00,2702.8,2702.8,2702.05,2702.05,2100,734100
ADANIENT_F2,22-08-2023,11:28:00,2701.3501,2701.8,2701.1001,2701.8,900,734100
ADANIENT_F2,22-08-2023,11:29:00,2702.0,2705.0,2702.0,2705.0,1800,734100
ADANIENT_F2,22-08-2023,11:30:00,2705.0,2706.55,2705.0,2706.55,7800,735000
ADANIENT_F2,22-08-2023,11:31:00,2706.6001,2708.1499,2706.6001,2708.1499,2100,735000
ADANIENT_F2,22-08-2023,11:32:00,2709.7,2711.5,2709.7,2711.5,3000,735000
ADANIENT_F2,22-08-2023,11:33:00,2713.7,2713.7,2713.7,2713.7,9900,738900
ADANIENT_F2,22-08-2023,11:34:00,2713.7,2713.7,2710.1499,2710.1499,7800,738900
ADANIENT_F2,22-08-2023,11:36:00,2709.95,2712.25,2709.95,2712.25,1200,746700
ADANIENT_F2,22-08-2023,11:37:00,2710.8999,2711.6499,2710.8999,2711.6499,1200,746700
ADANIENT_F2,22-08-2023,11:38:00,2715.0,2715.0,2715.0,2715.0,300,746700
ADANIENT_F2,22-08-2023,11:39:00,2716.45,2717.25,2715.0,2716.3501,3600,747900
ADANIENT_F2,22-08-2023,11:40:00,2715.75,2715.75,2715.75,2715.75,300,747900
ADANIENT_F2,22-08-2023,11:41:00,2715.0,2715.0,2715.0,2715.0,900,747900
ADANIENT_F2,22-08-2023,11:42:00,2714.05,2714.6001,2711.1001,2711.1001,1800,750000
ADANIENT_F2,22-08-2023,11:43:00,2711.5,2711.5,2710.6499,2710.6499,600,750000
ADANIENT_F2,22-08-2023,11:44:00,2708.1001,2708.2,2706.8,2706.8,3000,750000
ADANIENT_F2,22-08-2023,11:45:00,2709.1499,2709.1499,2709.1499,2709.1499,600,750900
ADANIENT_F2,22-08-2023,11:46:00,2710.95,2710.95,2710.95,2710.95,600,750900
ADANIENT_F2,22-08-2023,11:47:00,2711.2,2715.0,2711.2,2715.0,600,750900
ADANIENT_F2,22-08-2023,11:48:00,2716.8501,2723.0,2716.8501,2723.0,5400,751800
ADANIENT_F2,22-08-2023,11:49:00,2721.3,2724.95,2721.3,2724.95,1800,751800
ADANIENT_F2,22-08-2023,11:50:00,2718.75,2718.75,2718.75,2718.75,3900,751800
ADANIENT_F2,22-08-2023,11:52:00,2720.8501,2720.8501,2716.0,2716.0,900,754800
ADANIENT_F2,22-08-2023,11:53:00,2713.6001,2713.6001,2713.6001,2713.6001,300,754800
ADANIENT_F2,22-08-2023,11:54:00,2714.3,2714.3,2714.3,2714.3,300,754800
ADANIENT_F2,22-08-2023,12:00:00,2714.55,2715.8501,2713.8501,2713.8501,900,755100
ADANIENT_F2,22-08-2023,12:02:00,2713.5,2713.5,2713.5,2713.5,300,755100
ADANIENT_F2,22-08-2023,12:04:00,2715.1001,2715.1001,2715.1001,2715.1001,300,754800
ADANIENT_F2,22-08-2023,12:07:00,2715.1001,2716.0,2715.1001,2716.0,600,755100
ADANIENT_F2,22-08-2023,12:08:00,2715.2,2715.2,2714.0,2714.0,600,755100
ADANIENT_F2,22-08-2023,12:09:00,2715.7,2715.7,2715.7,2715.7,300,756000
ADANIENT_F2,22-08-2023,12:10:00,2715.0,2715.75,2715.0,2715.75,600,756000
ADANIENT_F2,22-08-2023,12:11:00,2713.3,2713.3,2713.3,2713.3,300,756000
ADANIENT_F2,22-08-2023,12:12:00,2711.25,2712.0,2711.25,2712.0,600,756900
ADANIENT_F2,22-08-2023,12:13:00,2711.45,2712.75,2711.45,2712.75,600,756900
ADANIENT_F2,22-08-2023,12:16:00,2714.1001,2714.1001,2714.1001,2714.1001,300,757500
ADANIENT_F2,22-08-2023,12:17:00,2713.95,2713.95,2713.95,2713.95,300,757500
ADANIENT_F2,22-08-2023,12:18:00,2713.0,2713.0,2711.0,2711.45,1200,758100
ADANIENT_F2,22-08-2023,12:19:00,2713.95,2713.95,2713.95,2713.95,300,758100
ADANIENT_F2,22-08-2023,12:20:00,2714.1001,2715.05,2714.1001,2714.6001,900,758100
ADANIENT_F2,22-08-2023,12:21:00,2716.3999,2716.3999,2715.6001,2715.6001,600,759300
ADANIENT_F2,22-08-2023,12:22:00,2715.75,2715.75,2714.75,2714.75,600,759300
ADANIENT_F2,22-08-2023,12:23:00,2717.3501,2717.3501,2717.3501,2717.3501,300,759300
ADANIENT_F2,22-08-2023,12:24:00,2715.1499,2715.1499,2715.1499,2715.1499,600,760800
ADANIENT_F2,22-08-2023,12:25:00,2717.3999,2717.3999,2716.95,2716.95,1200,760800
ADANIENT_F2,22-08-2023,12:27:00,2715.0,2715.8999,2715.0,2715.6001,900,761700
ADANIENT_F2,22-08-2023,12:28:00,2718.1499,2722.3501,2718.1499,2720.2,1500,761700
ADANIENT_F2,22-08-2023,12:29:00,2721.0,2721.0,2721.0,2721.0,300,761700
ADANIENT_F2,22-08-2023,12:30:00,2721.0,2721.0,2721.0,2721.0,900,762600
ADANIENT_F2,22-08-2023,12:31:00,2721.6001,2725.3999,2721.6001,2725.2,4800,762600
ADANIENT_F2,22-08-2023,12:32:00,2723.6001,2723.6001,2722.6499,2722.6499,1800,762600
