<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,24-08-2023,10:12:00,821.0,821.0,821.0,821.0,1000,286000
SYNGENE_F2,24-08-2023,10:15:00,821.0,821.0,820.9,820.9,3000,289000
SYNGENE_F2,24-08-2023,10:16:00,820.5,820.5,820.5,820.5,1000,289000
SYNGENE_F2,24-08-2023,10:17:00,821.05,821.05,821.05,821.05,1000,289000
SYNGENE_F2,24-08-2023,10:19:00,821.05,821.05,821.05,821.05,1000,290000
SYNGENE_F2,24-08-2023,10:21:00,821.05,821.05,821.05,821.05,1000,290000
SYNGENE_F2,24-08-2023,10:22:00,821.45,821.45,821.45,821.45,1000,290000
SYNGENE_F2,24-08-2023,10:25:00,822.0,822.0,822.0,822.0,1000,292000
SYNGENE_F2,24-08-2023,10:27:00,822.0,822.0,822.0,822.0,1000,292000
SYNGENE_F2,24-08-2023,10:28:00,821.25,821.25,821.25,821.25,1000,292000
SYNGENE_F2,24-08-2023,10:41:00,820.5,820.5,820.5,820.5,1000,292000
SYNGENE_F2,24-08-2023,10:48:00,822.45,822.45,822.45,822.45,1000,293000
SYNGENE_F2,24-08-2023,10:57:00,822.45,822.45,822.45,822.45,1000,294000
SYNGENE_F2,24-08-2023,11:01:00,819.0,819.0,819.0,819.0,1000,294000
SYNGENE_F2,24-08-2023,11:08:00,818.0,818.0,818.0,818.0,1000,293000
SYNGENE_F2,24-08-2023,11:19:00,815.9,815.9,815.9,815.9,3000,294000
SYNGENE_F2,24-08-2023,11:23:00,815.85,815.85,815.85,815.85,1000,295000
SYNGENE_F2,24-08-2023,11:31:00,814.0,814.0,814.0,814.0,1000,296000
SYNGENE_F2,24-08-2023,11:38:00,813.8,813.8,813.8,813.8,1000,297000
SYNGENE_F2,24-08-2023,11:39:00,813.25,813.25,813.25,813.25,2000,298000
SYNGENE_F2,24-08-2023,11:44:00,814.7,814.7,814.7,814.7,1000,299000
SYNGENE_F2,24-08-2023,11:55:00,812.95,812.95,812.95,812.95,3000,299000
SYNGENE_F2,24-08-2023,11:57:00,812.85,812.85,812.85,812.85,1000,301000
SYNGENE_F2,24-08-2023,12:04:00,812.45,812.45,812.45,812.45,1000,302000
SYNGENE_F2,24-08-2023,12:05:00,812.0,812.0,812.0,812.0,3000,302000
SYNGENE_F2,24-08-2023,12:12:00,812.0,812.0,812.0,812.0,1000,306000
SYNGENE_F2,24-08-2023,12:18:00,811.9,811.9,811.9,811.9,1000,307000
SYNGENE_F2,24-08-2023,12:19:00,811.65,811.65,811.65,811.65,2000,307000
SYNGENE_F2,24-08-2023,12:20:00,811.9,811.9,811.9,811.9,1000,307000
SYNGENE_F2,24-08-2023,12:21:00,813.65,813.65,813.65,813.65,1000,310000
SYNGENE_F2,24-08-2023,12:22:00,814.3,814.55,814.3,814.55,2000,310000
SYNGENE_F2,24-08-2023,12:27:00,814.1,814.1,814.1,814.1,1000,311000
SYNGENE_F2,24-08-2023,12:33:00,813.3,813.3,813.3,813.3,1000,311000
SYNGENE_F2,24-08-2023,12:34:00,812.3,812.4,812.3,812.4,2000,311000
SYNGENE_F2,24-08-2023,12:39:00,812.75,812.75,812.75,812.75,2000,312000
SYNGENE_F2,24-08-2023,12:41:00,812.1,812.1,812.1,812.1,2000,312000
SYNGENE_F2,24-08-2023,12:43:00,812.1,812.1,812.1,812.1,1000,316000
SYNGENE_F2,24-08-2023,12:44:00,813.05,813.05,813.05,813.05,1000,316000
SYNGENE_F2,24-08-2023,12:45:00,812.5,812.5,812.5,812.5,1000,316000
SYNGENE_F2,24-08-2023,12:50:00,812.0,812.0,812.0,812.0,2000,318000
SYNGENE_F2,24-08-2023,12:53:00,812.0,812.0,812.0,812.0,2000,318000
SYNGENE_F2,24-08-2023,12:54:00,811.4,811.4,811.4,811.4,1000,320000
SYNGENE_F2,24-08-2023,13:03:00,811.4,811.4,811.4,811.4,1000,320000
SYNGENE_F2,24-08-2023,13:05:00,812.4,812.4,811.8,811.8,2000,320000
SYNGENE_F2,24-08-2023,13:10:00,811.95,811.95,811.95,811.95,1000,322000
SYNGENE_F2,24-08-2023,13:19:00,811.25,811.25,811.25,811.25,1000,320000
SYNGENE_F2,24-08-2023,13:20:00,811.15,811.15,811.15,811.15,1000,320000
SYNGENE_F2,24-08-2023,13:25:00,811.0,811.0,811.0,811.0,3000,320000
SYNGENE_F2,24-08-2023,13:40:00,810.4,810.4,810.4,810.4,1000,318000
SYNGENE_F2,24-08-2023,13:41:00,810.0,810.0,810.0,810.0,2000,318000
SYNGENE_F2,24-08-2023,13:52:00,808.05,808.2,808.05,808.2,8000,319000
SYNGENE_F2,24-08-2023,13:54:00,808.1,808.1,808.1,808.1,1000,319000
SYNGENE_F2,24-08-2023,13:56:00,809.45,809.45,809.45,809.45,1000,312000
SYNGENE_F2,24-08-2023,14:26:00,808.0,808.0,808.0,808.0,5000,312000
SYNGENE_F2,24-08-2023,14:45:00,808.0,808.0,808.0,808.0,1000,309000
SYNGENE_F2,24-08-2023,14:48:00,808.0,808.0,808.0,808.0,3000,309000
SYNGENE_F2,24-08-2023,14:51:00,808.45,808.45,808.45,808.45,2000,307000
SYNGENE_F2,24-08-2023,14:54:00,807.95,807.95,807.95,807.95,3000,307000
SYNGENE_F2,24-08-2023,14:56:00,807.95,807.95,807.95,807.95,1000,309000
SYNGENE_F2,24-08-2023,15:01:00,807.0,807.0,807.0,807.0,4000,310000
SYNGENE_F2,24-08-2023,15:04:00,806.0,806.0,806.0,806.0,1000,312000
SYNGENE_F2,24-08-2023,15:08:00,805.1,805.1,805.1,805.1,2000,313000
SYNGENE_F2,24-08-2023,15:09:00,805.05,805.05,805.0,805.0,5000,316000
SYNGENE_F2,24-08-2023,15:10:00,805.0,805.0,805.0,805.0,2000,316000
SYNGENE_F2,24-08-2023,15:11:00,805.0,805.35,805.0,805.35,2000,316000
SYNGENE_F2,24-08-2023,15:12:00,805.2,805.2,805.2,805.2,2000,316000
SYNGENE_F2,24-08-2023,15:13:00,805.0,805.0,803.65,803.65,7000,315000
SYNGENE_F2,24-08-2023,15:14:00,803.85,803.85,803.0,803.0,3000,315000
SYNGENE_F2,24-08-2023,15:15:00,803.0,803.0,803.0,803.0,1000,315000
SYNGENE_F2,24-08-2023,15:16:00,804.2,804.2,803.4,803.4,2000,316000
SYNGENE_F2,24-08-2023,15:18:00,804.0,804.0,803.2,803.2,7000,316000
SYNGENE_F2,24-08-2023,15:19:00,801.3,801.4,801.3,801.4,6000,319000
SYNGENE_F2,24-08-2023,15:20:00,802.0,802.95,802.0,802.0,19000,319000
SYNGENE_F2,24-08-2023,15:22:00,803.55,803.85,803.55,803.85,2000,330000
SYNGENE_F2,24-08-2023,15:23:00,803.8,803.8,803.8,803.8,1000,330000
SYNGENE_F2,24-08-2023,15:25:00,803.9,803.9,803.85,803.85,6000,329000
SYNGENE_F2,24-08-2023,15:26:00,803.8,803.95,803.8,803.95,6000,329000
SYNGENE_F2,24-08-2023,15:29:00,803.15,804.0,803.15,804.0,2000,327000
SYNGENE_F2,25-08-2023,09:15:00,798.95,800.0,798.95,800.0,2001,327000
SYNGENE_F2,25-08-2023,09:16:00,800.0,800.0,793.95,793.95,5000,327000
SYNGENE_F2,25-08-2023,09:17:00,794.95,796.0,794.95,796.0,2000,330000
SYNGENE_F2,25-08-2023,09:18:00,795.25,795.25,794.05,794.05,9000,330000
SYNGENE_F2,25-08-2023,09:19:00,794.75,795.0,794.5,794.5,5000,330000
SYNGENE_F2,25-08-2023,09:20:00,794.0,794.3,794.0,794.3,6000,340000
SYNGENE_F2,25-08-2023,09:21:00,794.05,794.05,792.0,792.0,5000,340000
SYNGENE_F2,25-08-2023,09:22:00,792.0,792.0,792.0,792.0,2000,340000
SYNGENE_F2,25-08-2023,09:23:00,792.85,792.85,790.75,791.8,10000,343000
SYNGENE_F2,25-08-2023,09:25:00,791.8,791.8,791.8,791.8,3000,343000
SYNGENE_F2,25-08-2023,09:26:00,792.1,792.1,792.1,792.1,1000,345000
SYNGENE_F2,25-08-2023,09:27:00,793.05,793.05,792.35,792.35,6000,345000
SYNGENE_F2,25-08-2023,09:28:00,792.15,792.15,792.0,792.0,6000,345000
SYNGENE_F2,25-08-2023,09:29:00,792.0,792.0,792.0,792.0,3000,344000
SYNGENE_F2,25-08-2023,09:30:00,792.0,792.9,792.0,792.0,3000,344000
SYNGENE_F2,25-08-2023,09:31:00,791.1,791.95,791.1,791.95,2000,344000
SYNGENE_F2,25-08-2023,09:32:00,792.0,792.0,792.0,792.0,2000,346000
SYNGENE_F2,25-08-2023,09:33:00,792.2,792.2,792.2,792.2,2000,346000
SYNGENE_F2,25-08-2023,09:34:00,792.35,792.7,792.0,792.7,6000,346000
SYNGENE_F2,25-08-2023,09:35:00,791.3,791.3,789.75,789.75,5000,348000
SYNGENE_F2,25-08-2023,09:38:00,789.75,789.75,789.75,789.75,2000,348000
SYNGENE_F2,25-08-2023,09:40:00,789.75,789.75,789.75,789.75,1000,344000
SYNGENE_F2,25-08-2023,09:43:00,789.75,789.75,789.75,789.75,4000,343000
SYNGENE_F2,25-08-2023,09:44:00,789.75,789.75,789.75,789.75,1000,343000
SYNGENE_F2,25-08-2023,09:45:00,790.25,790.25,790.25,790.25,2000,343000
SYNGENE_F2,25-08-2023,09:48:00,790.25,790.25,790.25,790.25,3000,344000
SYNGENE_F2,25-08-2023,09:49:00,790.0,790.0,790.0,790.0,1000,344000
SYNGENE_F2,25-08-2023,09:50:00,790.0,790.0,790.0,790.0,2000,344000
SYNGENE_F2,25-08-2023,09:52:00,790.0,790.0,790.0,790.0,1000,347000
SYNGENE_F2,25-08-2023,09:56:00,790.0,790.0,790.0,790.0,3000,347000
SYNGENE_F2,25-08-2023,09:59:00,789.7,789.7,789.7,789.7,1000,350000
SYNGENE_F2,25-08-2023,10:00:00,789.7,789.7,789.7,789.7,1000,351000
SYNGENE_F2,25-08-2023,10:02:00,789.5,789.5,789.5,789.5,2000,351000
SYNGENE_F2,25-08-2023,10:03:00,789.0,789.0,789.0,789.0,4000,352000
SYNGENE_F2,25-08-2023,10:04:00,789.0,789.0,789.0,789.0,3000,352000
SYNGENE_F2,25-08-2023,10:06:00,788.75,788.75,788.0,788.0,2000,355000
SYNGENE_F2,25-08-2023,10:08:00,787.45,787.45,787.45,787.45,2000,355000
SYNGENE_F2,25-08-2023,10:09:00,787.45,787.45,787.45,787.45,1000,356000
SYNGENE_F2,25-08-2023,10:10:00,787.1,787.1,787.0,787.0,9000,356000
SYNGENE_F2,25-08-2023,10:11:00,785.2,785.2,785.2,785.2,4000,356000
SYNGENE_F2,25-08-2023,10:12:00,785.2,785.2,785.2,785.2,2000,359000
SYNGENE_F2,25-08-2023,10:14:00,785.2,785.2,785.2,785.2,1000,360000
SYNGENE_F2,25-08-2023,10:15:00,783.75,783.75,783.75,783.75,4000,360000
SYNGENE_F2,25-08-2023,10:16:00,783.75,783.75,783.75,783.75,3000,360000
SYNGENE_F2,25-08-2023,10:18:00,782.1,782.1,782.1,782.1,1000,363000
SYNGENE_F2,25-08-2023,10:19:00,781.9,781.9,781.9,781.9,1000,363000
SYNGENE_F2,25-08-2023,10:20:00,781.85,781.85,781.85,781.85,2000,363000
SYNGENE_F2,25-08-2023,10:21:00,781.5,781.5,781.5,781.5,1000,364000
SYNGENE_F2,25-08-2023,10:22:00,781.5,781.5,780.2,780.2,8000,364000
SYNGENE_F2,25-08-2023,10:23:00,781.55,781.55,781.55,781.55,1000,367000
SYNGENE_F2,25-08-2023,10:26:00,781.55,781.55,781.55,781.55,1000,367000
SYNGENE_F2,25-08-2023,10:28:00,781.55,781.55,780.25,780.45,4000,368000
SYNGENE_F2,25-08-2023,10:29:00,780.5,780.5,780.5,780.5,1000,368000
SYNGENE_F2,25-08-2023,10:31:00,779.35,779.35,779.35,779.35,5000,368000
SYNGENE_F2,25-08-2023,10:32:00,779.9,779.9,779.9,779.9,4000,368000
SYNGENE_F2,25-08-2023,10:33:00,780.0,780.0,780.0,780.0,1000,371000
SYNGENE_F2,25-08-2023,10:34:00,780.0,780.0,780.0,780.0,1000,371000
SYNGENE_F2,25-08-2023,10:36:00,780.0,780.0,780.0,780.0,1000,373000
SYNGENE_F2,25-08-2023,10:38:00,780.0,780.0,780.0,780.0,1000,373000
SYNGENE_F2,25-08-2023,10:39:00,779.95,779.95,778.8,778.8,2000,374000
SYNGENE_F2,25-08-2023,10:40:00,778.8,778.8,778.8,778.8,2000,374000
SYNGENE_F2,25-08-2023,10:42:00,781.4,781.4,781.4,781.4,2000,376000
SYNGENE_F2,25-08-2023,10:43:00,780.5,780.5,780.5,780.5,3000,376000
SYNGENE_F2,25-08-2023,10:44:00,780.5,780.5,780.5,780.5,1000,376000
SYNGENE_F2,25-08-2023,10:45:00,780.5,780.5,780.5,780.5,1000,377000
SYNGENE_F2,25-08-2023,10:48:00,780.5,780.5,780.5,780.5,1000,377000
SYNGENE_F2,25-08-2023,10:49:00,780.5,780.5,780.5,780.5,1000,377000
SYNGENE_F2,25-08-2023,10:50:00,781.0,781.0,781.0,781.0,3000,377000
SYNGENE_F2,25-08-2023,10:52:00,781.5,781.5,781.5,781.5,2000,378000
SYNGENE_F2,25-08-2023,10:53:00,781.75,781.75,781.75,781.75,2000,378000
SYNGENE_F2,25-08-2023,10:54:00,781.2,781.2,781.2,781.2,2000,380000
SYNGENE_F2,25-08-2023,10:56:00,781.2,781.2,781.2,781.2,1000,381000
SYNGENE_F2,25-08-2023,10:58:00,781.2,781.2,781.2,781.2,2000,381000
SYNGENE_F2,25-08-2023,10:59:00,781.2,781.2,781.2,781.2,1000,381000
SYNGENE_F2,25-08-2023,11:00:00,781.0,781.0,781.0,781.0,2000,381000
SYNGENE_F2,25-08-2023,11:01:00,780.0,780.0,780.0,780.0,5000,383000
SYNGENE_F2,25-08-2023,11:02:00,779.4,779.4,779.4,779.4,4000,387000
SYNGENE_F2,25-08-2023,11:06:00,779.4,779.4,779.4,779.4,1000,389000
SYNGENE_F2,25-08-2023,11:07:00,781.4,781.4,781.4,781.4,2000,389000
SYNGENE_F2,25-08-2023,11:08:00,781.4,781.4,781.4,781.4,1000,391000
SYNGENE_F2,25-08-2023,11:09:00,781.4,781.4,781.4,781.4,1000,391000
SYNGENE_F2,25-08-2023,11:11:00,781.4,781.4,781.4,781.4,2000,391000
SYNGENE_F2,25-08-2023,11:12:00,781.4,781.4,781.4,781.4,1000,391000
SYNGENE_F2,25-08-2023,11:14:00,780.4,780.4,780.4,780.4,1000,393000
SYNGENE_F2,25-08-2023,11:15:00,780.4,780.4,780.4,780.4,1000,395000
SYNGENE_F2,25-08-2023,11:16:00,779.2,779.75,778.05,778.05,5000,395000
SYNGENE_F2,25-08-2023,11:17:00,777.55,777.55,777.55,777.55,2000,395000
SYNGENE_F2,25-08-2023,11:18:00,777.55,777.55,777.55,777.55,1000,401000
SYNGENE_F2,25-08-2023,11:19:00,777.55,777.65,777.55,777.65,2000,401000
SYNGENE_F2,25-08-2023,11:20:00,778.05,778.05,778.05,778.05,1000,401000
SYNGENE_F2,25-08-2023,11:21:00,778.05,778.05,778.05,778.05,4000,402000
SYNGENE_F2,25-08-2023,11:22:00,779.0,779.0,779.0,779.0,1000,402000
SYNGENE_F2,25-08-2023,11:24:00,779.0,779.0,779.0,779.0,1000,405000
SYNGENE_F2,25-08-2023,11:26:00,779.0,779.0,779.0,779.0,2000,407000
SYNGENE_F2,25-08-2023,11:27:00,779.0,779.0,779.0,779.0,1000,407000
SYNGENE_F2,25-08-2023,11:28:00,777.75,777.75,777.75,777.75,1000,407000
SYNGENE_F2,25-08-2023,11:29:00,777.75,777.75,777.75,777.75,2000,407000
SYNGENE_F2,25-08-2023,11:30:00,777.75,777.75,777.75,777.75,1000,407000
SYNGENE_F2,25-08-2023,11:31:00,777.75,777.75,777.3,777.3,3000,407000
SYNGENE_F2,25-08-2023,11:32:00,777.85,777.85,777.85,777.85,2000,409000
SYNGENE_F2,25-08-2023,11:33:00,777.05,777.05,777.05,777.05,1000,409000
SYNGENE_F2,25-08-2023,11:36:00,777.05,777.05,777.05,777.05,1000,410000
SYNGENE_F2,25-08-2023,11:37:00,777.05,777.05,777.05,777.05,1000,410000
SYNGENE_F2,25-08-2023,11:38:00,777.05,777.05,777.05,777.05,1000,411000
SYNGENE_F2,25-08-2023,11:39:00,777.05,777.05,777.05,777.05,2000,411000
SYNGENE_F2,25-08-2023,11:43:00,778.9,778.9,778.9,778.9,1000,412000
SYNGENE_F2,25-08-2023,11:45:00,778.9,778.9,778.9,778.9,1000,413000
SYNGENE_F2,25-08-2023,11:47:00,778.8,778.8,778.8,778.8,2000,414000
SYNGENE_F2,25-08-2023,11:49:00,778.9,779.3,778.9,779.0,6000,414000
SYNGENE_F2,25-08-2023,11:51:00,779.0,779.0,779.0,779.0,1000,414000
SYNGENE_F2,25-08-2023,11:52:00,779.6,779.6,778.15,778.15,2000,417000
SYNGENE_F2,25-08-2023,11:53:00,779.0,779.0,779.0,779.0,2000,418000
SYNGENE_F2,25-08-2023,11:55:00,779.45,779.45,779.45,779.45,4000,418000
SYNGENE_F2,25-08-2023,11:57:00,778.0,778.0,777.7,777.7,5000,421000
SYNGENE_F2,25-08-2023,11:58:00,777.7,777.7,777.7,777.7,1000,421000
SYNGENE_F2,25-08-2023,11:59:00,777.7,777.7,777.7,777.7,1000,421000
SYNGENE_F2,25-08-2023,12:01:00,777.7,777.7,777.7,777.7,1000,424000
SYNGENE_F2,25-08-2023,12:03:00,777.7,777.7,777.7,777.7,1000,424000
SYNGENE_F2,25-08-2023,12:04:00,777.7,777.7,777.15,777.15,3000,424000
SYNGENE_F2,25-08-2023,12:06:00,777.1,777.1,777.1,777.1,3000,425000
SYNGENE_F2,25-08-2023,12:07:00,777.1,777.1,777.1,777.1,1000,425000
SYNGENE_F2,25-08-2023,12:08:00,776.8,776.8,775.55,775.55,7000,425000
SYNGENE_F2,25-08-2023,12:09:00,775.4,775.4,775.4,775.4,2000,429000
SYNGENE_F2,25-08-2023,12:10:00,775.1,775.1,775.1,775.1,2000,429000
SYNGENE_F2,25-08-2023,12:11:00,775.0,775.0,773.2,773.2,14000,429000
SYNGENE_F2,25-08-2023,12:12:00,774.0,774.1,774.0,774.1,4000,433000
SYNGENE_F2,25-08-2023,12:14:00,774.1,774.55,774.1,774.4,6000,433000
SYNGENE_F2,25-08-2023,12:15:00,774.0,774.0,774.0,774.0,3000,433000
SYNGENE_F2,25-08-2023,12:16:00,773.8,773.8,773.8,773.8,1000,433000
SYNGENE_F2,25-08-2023,12:17:00,773.8,774.4,773.8,774.4,11000,433000
SYNGENE_F2,25-08-2023,12:19:00,774.4,774.4,772.8,773.0,4000,441000
SYNGENE_F2,25-08-2023,12:20:00,773.0,773.85,772.5,773.85,5000,441000
SYNGENE_F2,25-08-2023,12:22:00,770.95,770.95,770.95,770.95,2000,440000
SYNGENE_F2,25-08-2023,12:23:00,771.95,771.95,771.95,771.95,1000,440000
SYNGENE_F2,25-08-2023,12:24:00,771.95,771.95,771.95,771.95,2000,441000
SYNGENE_F2,25-08-2023,12:26:00,771.9,771.9,771.5,771.5,2000,441000
SYNGENE_F2,25-08-2023,12:27:00,771.5,771.95,771.5,771.95,3000,444000
SYNGENE_F2,25-08-2023,12:28:00,771.95,772.0,771.95,772.0,2000,444000
SYNGENE_F2,25-08-2023,12:29:00,772.5,772.5,772.5,772.5,1000,444000
SYNGENE_F2,25-08-2023,12:30:00,772.95,772.95,772.95,772.95,2000,448000
SYNGENE_F2,25-08-2023,12:32:00,772.95,773.95,772.95,773.95,5000,448000
SYNGENE_F2,25-08-2023,12:34:00,773.95,774.25,773.95,774.25,10000,450000
SYNGENE_F2,25-08-2023,12:37:00,775.25,775.25,775.25,775.25,6000,457000
SYNGENE_F2,25-08-2023,12:38:00,775.9,776.0,775.9,776.0,3000,457000
SYNGENE_F2,25-08-2023,12:40:00,776.0,776.0,776.0,776.0,2000,460000
SYNGENE_F2,25-08-2023,12:41:00,776.0,776.0,776.0,776.0,1000,460000
SYNGENE_F2,25-08-2023,12:42:00,775.65,775.65,775.1,775.1,2000,460000
SYNGENE_F2,25-08-2023,12:44:00,775.1,775.1,774.0,774.0,3000,460000
SYNGENE_F2,25-08-2023,12:45:00,774.0,774.0,774.0,774.0,1000,462000
SYNGENE_F2,25-08-2023,12:46:00,774.0,774.0,773.2,773.2,3000,462000
SYNGENE_F2,25-08-2023,12:49:00,773.0,773.0,773.0,773.0,1000,462000
SYNGENE_F2,25-08-2023,12:50:00,773.0,773.0,773.0,773.0,1000,462000
SYNGENE_F2,25-08-2023,12:52:00,773.0,773.25,773.0,773.25,4000,464000
SYNGENE_F2,25-08-2023,12:53:00,772.2,772.2,771.5,771.5,2000,464000
SYNGENE_F2,25-08-2023,12:54:00,771.5,771.5,771.5,771.5,1000,467000
SYNGENE_F2,25-08-2023,12:56:00,771.1,771.1,771.1,771.1,3000,467000
SYNGENE_F2,25-08-2023,12:58:00,771.1,771.4,771.1,771.4,3000,468000
SYNGENE_F2,25-08-2023,12:59:00,772.0,772.0,771.9,771.9,3000,468000
SYNGENE_F2,25-08-2023,13:00:00,771.95,771.95,771.95,771.95,1000,468000
SYNGENE_F2,25-08-2023,13:01:00,771.9,771.9,771.5,771.5,2000,468000
SYNGENE_F2,25-08-2023,13:02:00,771.5,771.5,771.5,771.5,2000,468000
SYNGENE_F2,25-08-2023,13:03:00,770.8,770.8,770.3,770.3,2000,468000
SYNGENE_F2,25-08-2023,13:04:00,770.3,770.3,770.0,770.0,3000,468000
SYNGENE_F2,25-08-2023,13:05:00,769.65,769.65,769.65,769.65,1000,468000
SYNGENE_F2,25-08-2023,13:06:00,769.65,769.65,768.5,768.5,8000,470000
SYNGENE_F2,25-08-2023,13:07:00,768.5,769.7,768.5,769.7,2000,470000
SYNGENE_F2,25-08-2023,13:08:00,769.45,769.45,769.45,769.45,4000,470000
SYNGENE_F2,25-08-2023,13:09:00,768.95,768.95,768.95,768.95,1000,473000
SYNGENE_F2,25-08-2023,13:11:00,769.8,769.8,769.8,769.8,1000,473000
SYNGENE_F2,25-08-2023,13:12:00,769.8,769.8,769.8,769.8,2000,473000
SYNGENE_F2,25-08-2023,13:13:00,769.45,769.45,768.25,768.25,2000,473000
SYNGENE_F2,25-08-2023,13:14:00,768.25,769.8,768.25,768.85,6000,473000
SYNGENE_F2,25-08-2023,13:15:00,768.8,768.8,768.8,768.8,3000,479000
SYNGENE_F2,25-08-2023,13:17:00,768.0,768.0,768.0,768.0,8000,479000
SYNGENE_F2,25-08-2023,13:18:00,768.3,768.55,768.3,768.55,3000,482000
SYNGENE_F2,25-08-2023,13:19:00,768.55,768.55,768.55,768.55,1000,482000
SYNGENE_F2,25-08-2023,13:20:00,768.55,768.55,768.3,768.3,3000,482000
SYNGENE_F2,25-08-2023,13:22:00,768.3,768.3,768.3,768.3,2000,486000
SYNGENE_F2,25-08-2023,13:24:00,768.3,768.3,768.3,768.3,1000,487000
SYNGENE_F2,25-08-2023,13:26:00,768.0,768.0,768.0,768.0,2000,487000
SYNGENE_F2,25-08-2023,13:28:00,769.85,769.85,769.85,769.85,1000,490000
SYNGENE_F2,25-08-2023,13:29:00,769.85,769.85,769.8,769.8,2000,490000
SYNGENE_F2,25-08-2023,13:30:00,769.8,769.8,769.25,769.25,2000,490000
SYNGENE_F2,25-08-2023,13:31:00,769.25,769.25,769.25,769.25,1000,490000
SYNGENE_F2,25-08-2023,13:32:00,771.0,771.0,771.0,771.0,2000,490000
SYNGENE_F2,25-08-2023,13:35:00,771.0,771.0,771.0,771.0,1000,493000
SYNGENE_F2,25-08-2023,13:36:00,771.0,771.0,771.0,771.0,1000,493000
SYNGENE_F2,25-08-2023,13:38:00,771.0,771.0,771.0,771.0,1000,493000
SYNGENE_F2,25-08-2023,13:39:00,771.0,771.0,771.0,771.0,1000,495000
SYNGENE_F2,25-08-2023,13:40:00,770.55,770.55,770.55,770.55,1000,495000
SYNGENE_F2,25-08-2023,13:42:00,770.55,770.55,770.35,770.35,3000,496000
SYNGENE_F2,25-08-2023,13:44:00,770.3,770.3,770.0,770.0,5000,496000
SYNGENE_F2,25-08-2023,13:45:00,769.75,769.75,769.75,769.75,2000,500000
SYNGENE_F2,25-08-2023,13:46:00,769.35,769.35,769.35,769.35,3000,500000
SYNGENE_F2,25-08-2023,13:47:00,770.4,770.4,770.4,770.4,1000,500000
SYNGENE_F2,25-08-2023,13:48:00,770.4,770.4,770.4,770.4,2000,503000
SYNGENE_F2,25-08-2023,13:49:00,770.4,770.4,770.4,770.4,1000,503000
SYNGENE_F2,25-08-2023,13:50:00,770.4,770.4,769.55,769.55,2000,503000
SYNGENE_F2,25-08-2023,13:51:00,769.55,769.55,769.55,769.55,1000,505000
SYNGENE_F2,25-08-2023,13:54:00,769.55,769.85,769.55,769.85,2000,505000
SYNGENE_F2,25-08-2023,13:55:00,769.85,769.85,769.85,769.85,1000,505000
SYNGENE_F2,25-08-2023,13:56:00,769.85,769.85,769.85,769.85,1000,505000
SYNGENE_F2,25-08-2023,13:57:00,769.85,769.85,769.6,769.6,2000,507000
SYNGENE_F2,25-08-2023,13:58:00,769.6,769.6,769.6,769.6,1000,507000
SYNGENE_F2,25-08-2023,13:59:00,769.6,769.6,769.6,769.6,1000,507000
SYNGENE_F2,25-08-2023,14:00:00,770.3,771.3,770.3,771.3,5000,510000
SYNGENE_F2,25-08-2023,14:01:00,771.35,771.35,771.35,771.35,5000,510000
SYNGENE_F2,25-08-2023,14:02:00,772.0,773.95,772.0,773.95,7000,510000
SYNGENE_F2,25-08-2023,14:03:00,774.75,774.75,771.35,772.7,7000,512000
SYNGENE_F2,25-08-2023,14:04:00,772.7,772.7,772.7,772.7,2000,512000
SYNGENE_F2,25-08-2023,14:05:00,773.35,774.2,773.35,774.2,4000,512000
SYNGENE_F2,25-08-2023,14:06:00,774.2,774.2,774.2,774.2,2000,517000
SYNGENE_F2,25-08-2023,14:07:00,774.2,774.2,774.2,774.2,1000,517000
SYNGENE_F2,25-08-2023,14:08:00,774.5,774.5,774.25,774.25,2000,517000
SYNGENE_F2,25-08-2023,14:09:00,774.25,774.25,774.25,774.25,1000,520000
SYNGENE_F2,25-08-2023,14:10:00,774.25,774.25,774.25,774.25,1000,520000
SYNGENE_F2,25-08-2023,14:11:00,774.25,775.5,774.25,775.5,2000,520000
SYNGENE_F2,25-08-2023,14:12:00,775.5,775.5,775.5,775.5,1000,522000
SYNGENE_F2,25-08-2023,14:13:00,774.55,774.55,774.55,774.55,1000,522000
SYNGENE_F2,25-08-2023,14:14:00,774.4,774.4,774.4,774.4,2000,522000
SYNGENE_F2,25-08-2023,14:15:00,774.25,775.45,774.25,775.45,4000,521000
SYNGENE_F2,25-08-2023,14:16:00,775.45,775.45,775.45,775.45,2000,521000
SYNGENE_F2,25-08-2023,14:17:00,774.05,774.05,774.05,774.05,1000,521000
SYNGENE_F2,25-08-2023,14:18:00,774.05,774.05,774.05,774.05,1000,521000
SYNGENE_F2,25-08-2023,14:19:00,774.9,774.9,774.9,774.9,1000,524000
SYNGENE_F2,25-08-2023,14:20:00,775.25,775.25,775.25,775.25,1000,524000
SYNGENE_F2,25-08-2023,14:21:00,774.2,774.2,774.2,774.2,2000,524000
SYNGENE_F2,25-08-2023,14:22:00,774.2,774.9,774.2,774.9,3000,524000
SYNGENE_F2,25-08-2023,14:24:00,774.9,774.9,774.9,774.9,1000,525000
SYNGENE_F2,25-08-2023,14:25:00,775.55,775.55,775.55,775.55,1000,525000
SYNGENE_F2,25-08-2023,14:26:00,775.55,775.55,775.55,775.55,1000,525000
SYNGENE_F2,25-08-2023,14:27:00,776.0,776.0,776.0,776.0,1000,525000
