<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,07-08-2023,09:26:00,1505.75,1510.0,1504.8,1509.6,230300,19559400
M&M_F1,07-08-2023,09:27:00,1509.4,1511.4,1507.75,1508.4,196700,19559400
M&M_F1,07-08-2023,09:28:00,1508.2,1509.0,1507.55,1508.0,70000,19559400
M&M_F1,07-08-2023,09:29:00,1507.9,1509.8,1507.1,1508.9,80500,19622400
M&M_F1,07-08-2023,09:30:00,1508.2,1509.15,1507.45,1508.5,51800,19622400
M&M_F1,07-08-2023,09:31:00,1509.0,1509.5,1508.0,1508.05,54600,19622400
M&M_F1,07-08-2023,09:32:00,1508.55,1510.2,1508.0,1510.2,86100,19512500
M&M_F1,07-08-2023,09:33:00,1511.6,1511.6,1507.4,1508.0,176400,19512500
M&M_F1,07-08-2023,09:34:00,1508.0,1508.65,1507.5,1507.5,65100,19512500
M&M_F1,07-08-2023,09:35:00,1507.55,1513.45,1507.55,1512.5,142100,19469800
M&M_F1,07-08-2023,09:36:00,1512.3,1516.85,1511.7,1514.35,243600,19469800
M&M_F1,07-08-2023,09:37:00,1514.15,1518.0,1514.0,1517.35,155400,19469800
M&M_F1,07-08-2023,09:38:00,1517.85,1521.0,1517.0,1520.05,306600,19382300
M&M_F1,07-08-2023,09:39:00,1520.25,1522.35,1520.0,1521.6,170800,19382300
M&M_F1,07-08-2023,09:40:00,1521.95,1523.7,1521.0,1523.55,151900,19382300
M&M_F1,07-08-2023,09:41:00,1522.8,1523.15,1516.45,1518.85,184800,19401900
M&M_F1,07-08-2023,09:42:00,1518.45,1524.5,1518.3,1520.3,149100,19401900
M&M_F1,07-08-2023,09:43:00,1521.0,1521.8,1518.5,1519.0,116900,19401900
M&M_F1,07-08-2023,09:44:00,1519.0,1519.7,1518.05,1519.15,63700,19304600
M&M_F1,07-08-2023,09:45:00,1518.7,1520.95,1517.5,1518.35,68600,19304600
M&M_F1,07-08-2023,09:46:00,1518.4,1518.4,1511.25,1512.75,142800,19304600
M&M_F1,07-08-2023,09:47:00,1511.25,1512.25,1508.5,1508.5,162400,19275200
M&M_F1,07-08-2023,09:48:00,1508.65,1510.0,1507.65,1509.55,79100,19275200
M&M_F1,07-08-2023,09:49:00,1509.75,1510.7,1507.75,1508.4,58100,19275200
M&M_F1,07-08-2023,09:50:00,1508.0,1509.45,1508.0,1508.95,42700,19261900
M&M_F1,07-08-2023,09:51:00,1509.0,1509.75,1508.65,1509.25,15400,19261900
M&M_F1,07-08-2023,09:52:00,1509.75,1509.8,1508.7,1508.7,30100,19261900
M&M_F1,07-08-2023,09:53:00,1508.0,1508.95,1505.4,1506.7,75600,19215700
M&M_F1,07-08-2023,09:54:00,1506.55,1507.0,1504.6,1507.0,136500,19215700
M&M_F1,07-08-2023,09:55:00,1506.5,1507.0,1505.05,1506.2,94500,19215700
M&M_F1,07-08-2023,09:56:00,1507.0,1508.85,1507.0,1507.9,37800,19258400
M&M_F1,07-08-2023,09:57:00,1508.9,1512.85,1508.1,1512.85,49700,19258400
M&M_F1,07-08-2023,09:58:00,1511.95,1515.0,1511.75,1514.9,51800,19258400
M&M_F1,07-08-2023,09:59:00,1514.45,1515.0,1514.0,1514.8,37800,19209400
M&M_F1,07-08-2023,10:00:00,1515.0,1515.4,1514.0,1514.0,34300,19209400
M&M_F1,07-08-2023,10:01:00,1513.0,1513.9,1510.6,1511.0,32200,19209400
M&M_F1,07-08-2023,10:02:00,1511.0,1513.45,1511.0,1513.4,49000,19204500
M&M_F1,07-08-2023,10:03:00,1513.55,1517.3,1513.55,1516.65,90300,19204500
M&M_F1,07-08-2023,10:04:00,1516.15,1518.7,1516.0,1516.85,93800,19204500
M&M_F1,07-08-2023,10:05:00,1516.85,1517.6,1515.9,1516.0,35000,19222000
M&M_F1,07-08-2023,10:06:00,1516.55,1517.2,1515.9,1517.05,9100,19222000
M&M_F1,07-08-2023,10:07:00,1517.45,1517.45,1514.0,1514.0,23800,19222000
M&M_F1,07-08-2023,10:08:00,1514.45,1515.25,1513.9,1515.25,11900,19229000
M&M_F1,07-08-2023,10:09:00,1515.3,1517.0,1515.3,1516.0,15400,19229000
M&M_F1,07-08-2023,10:10:00,1516.95,1519.5,1516.95,1519.45,46900,19229000
M&M_F1,07-08-2023,10:11:00,1519.6,1522.0,1519.6,1522.0,114100,19240200
M&M_F1,07-08-2023,10:12:00,1521.3,1523.2,1521.1,1521.95,94500,19240200
M&M_F1,07-08-2023,10:13:00,1521.65,1521.7,1519.5,1519.5,48300,19240200
M&M_F1,07-08-2023,10:14:00,1519.55,1521.6,1519.25,1521.6,57400,19249300
M&M_F1,07-08-2023,10:15:00,1521.2,1522.1,1520.5,1522.1,22400,19249300
M&M_F1,07-08-2023,10:16:00,1521.15,1522.0,1520.5,1520.6,16100,19249300
M&M_F1,07-08-2023,10:17:00,1520.4,1522.05,1520.4,1521.7,30100,19243700
M&M_F1,07-08-2023,10:18:00,1522.0,1523.2,1521.85,1522.7,47600,19243700
M&M_F1,07-08-2023,10:19:00,1522.7,1525.0,1522.5,1524.7,175000,19243700
M&M_F1,07-08-2023,10:20:00,1525.0,1525.5,1522.45,1522.45,118300,19266800
M&M_F1,07-08-2023,10:21:00,1523.65,1527.0,1522.55,1525.65,130900,19266800
M&M_F1,07-08-2023,10:22:00,1525.5,1526.35,1524.7,1525.25,70000,19266800
M&M_F1,07-08-2023,10:23:00,1525.05,1525.75,1523.65,1525.0,75600,19227600
M&M_F1,07-08-2023,10:24:00,1525.2,1526.0,1524.15,1524.4,132300,19227600
M&M_F1,07-08-2023,10:25:00,1524.0,1525.3,1523.65,1524.85,41300,19227600
M&M_F1,07-08-2023,10:26:00,1524.65,1525.9,1524.0,1525.0,35700,19242300
M&M_F1,07-08-2023,10:27:00,1524.3,1526.15,1524.3,1525.75,68600,19242300
M&M_F1,07-08-2023,10:28:00,1525.3,1526.6,1524.85,1524.85,28700,19242300
M&M_F1,07-08-2023,10:29:00,1525.3,1526.3,1525.2,1525.75,20300,19216400
M&M_F1,07-08-2023,10:30:00,1526.35,1527.65,1525.8,1526.85,54600,19216400
M&M_F1,07-08-2023,10:31:00,1526.55,1528.8,1526.55,1527.05,60900,19216400
M&M_F1,07-08-2023,10:32:00,1527.0,1527.7,1526.3,1526.75,18900,19189800
M&M_F1,07-08-2023,10:33:00,1527.5,1528.6,1526.35,1527.1,77000,19189800
M&M_F1,07-08-2023,10:34:00,1527.35,1527.6,1525.8,1526.5,28700,19189800
M&M_F1,07-08-2023,10:35:00,1526.1,1526.1,1523.55,1523.9,29400,19186300
M&M_F1,07-08-2023,10:36:00,1523.4,1524.0,1520.65,1521.75,49000,19186300
M&M_F1,07-08-2023,10:37:00,1521.95,1524.0,1520.65,1524.0,30800,19186300
M&M_F1,07-08-2023,10:38:00,1524.5,1524.5,1521.1,1522.45,30100,19128900
M&M_F1,07-08-2023,10:39:00,1521.6,1523.4,1521.6,1523.35,13300,19128900
M&M_F1,07-08-2023,10:40:00,1523.25,1524.2,1523.25,1524.2,9800,19128900
M&M_F1,07-08-2023,10:41:00,1523.55,1524.75,1523.0,1523.55,16800,19121900
M&M_F1,07-08-2023,10:42:00,1522.9,1524.0,1522.9,1523.5,10500,19121900
M&M_F1,07-08-2023,10:43:00,1522.9,1523.75,1522.9,1523.75,8400,19121900
M&M_F1,07-08-2023,10:44:00,1522.6,1525.8,1522.6,1524.8,23100,19104400
M&M_F1,07-08-2023,10:45:00,1525.0,1525.0,1524.65,1524.65,7000,19104400
M&M_F1,07-08-2023,10:46:00,1524.35,1526.05,1524.25,1525.4,24500,19104400
M&M_F1,07-08-2023,10:47:00,1525.5,1525.75,1525.05,1525.75,10500,19093900
M&M_F1,07-08-2023,10:48:00,1525.5,1526.55,1525.4,1525.95,34300,19093900
M&M_F1,07-08-2023,10:49:00,1525.7,1525.7,1523.0,1523.55,16100,19093900
M&M_F1,07-08-2023,10:50:00,1522.85,1524.5,1522.65,1523.1,25900,19093200
M&M_F1,07-08-2023,10:51:00,1523.5,1524.5,1523.0,1524.4,14000,19093200
M&M_F1,07-08-2023,10:52:00,1523.8,1527.1,1523.8,1525.9,35000,19093200
M&M_F1,07-08-2023,10:53:00,1525.5,1526.15,1524.5,1524.5,11200,19102300
M&M_F1,07-08-2023,10:54:00,1524.3,1524.45,1523.25,1523.25,30100,19102300
M&M_F1,07-08-2023,10:55:00,1523.55,1525.5,1523.55,1524.1,27300,19102300
M&M_F1,07-08-2023,10:56:00,1524.05,1525.0,1523.55,1524.45,23800,19096000
M&M_F1,07-08-2023,10:57:00,1524.45,1525.75,1523.5,1523.9,17500,19096000
M&M_F1,07-08-2023,10:58:00,1524.3,1526.0,1523.9,1524.25,28000,19096000
M&M_F1,07-08-2023,10:59:00,1524.15,1525.6,1523.7,1523.85,15400,19096000
M&M_F1,07-08-2023,11:00:00,1524.0,1525.0,1524.0,1524.6,18200,19096000
M&M_F1,07-08-2023,11:01:00,1524.3,1525.2,1524.2,1525.15,10500,19096000
M&M_F1,07-08-2023,11:02:00,1525.2,1525.25,1523.4,1523.45,10500,19093900
M&M_F1,07-08-2023,11:03:00,1524.25,1525.3,1523.85,1524.3,23100,19093900
M&M_F1,07-08-2023,11:04:00,1523.95,1524.6,1523.95,1524.6,9800,19093900
M&M_F1,07-08-2023,11:05:00,1523.7,1524.45,1523.7,1524.25,11900,19087600
M&M_F1,07-08-2023,11:06:00,1524.9,1525.95,1524.05,1524.6,16100,19087600
M&M_F1,07-08-2023,11:07:00,1524.85,1524.85,1523.45,1524.8,25200,19087600
M&M_F1,07-08-2023,11:08:00,1524.8,1526.05,1524.35,1525.7,20300,19084800
M&M_F1,07-08-2023,11:09:00,1525.05,1526.0,1524.95,1526.0,11900,19084800
M&M_F1,07-08-2023,11:10:00,1526.0,1526.3,1525.15,1525.15,12600,19084800
M&M_F1,07-08-2023,11:11:00,1525.75,1525.75,1525.0,1525.5,3500,19084800
M&M_F1,07-08-2023,11:12:00,1524.65,1525.8,1524.65,1525.4,17500,19087600
M&M_F1,07-08-2023,11:13:00,1525.0,1525.35,1524.65,1525.15,11200,19087600
M&M_F1,07-08-2023,11:14:00,1524.6,1525.2,1524.2,1524.9,16100,19085500
M&M_F1,07-08-2023,11:15:00,1524.9,1525.05,1524.3,1524.3,2100,19085500
M&M_F1,07-08-2023,11:16:00,1524.5,1525.15,1524.5,1525.15,6300,19085500
M&M_F1,07-08-2023,11:17:00,1524.3,1524.9,1524.3,1524.9,14000,19074300
M&M_F1,07-08-2023,11:18:00,1524.7,1525.25,1524.7,1525.25,5600,19074300
M&M_F1,07-08-2023,11:19:00,1524.65,1525.5,1524.65,1524.85,4900,19074300
M&M_F1,07-08-2023,11:20:00,1525.0,1525.0,1524.4,1524.7,7000,19067300
M&M_F1,07-08-2023,11:21:00,1525.1,1525.5,1524.6,1525.0,7700,19067300
M&M_F1,07-08-2023,11:22:00,1525.0,1525.2,1524.4,1524.45,7000,19067300
M&M_F1,07-08-2023,11:23:00,1523.7,1523.7,1523.25,1523.7,11200,19067300
M&M_F1,07-08-2023,11:24:00,1523.95,1524.25,1523.4,1523.95,3500,19072200
M&M_F1,07-08-2023,11:25:00,1523.2,1524.0,1522.15,1524.0,23800,19072200
M&M_F1,07-08-2023,11:26:00,1524.2,1524.3,1523.05,1523.05,9800,19066600
M&M_F1,07-08-2023,11:27:00,1522.6,1522.8,1521.05,1521.05,11200,19066600
M&M_F1,07-08-2023,11:28:00,1520.55,1521.4,1519.0,1519.25,51100,19066600
M&M_F1,07-08-2023,11:29:00,1519.3,1519.3,1517.1,1518.0,51800,19035100
M&M_F1,07-08-2023,11:30:00,1518.25,1518.3,1517.0,1518.3,18900,19035100
M&M_F1,07-08-2023,11:31:00,1517.7,1518.3,1516.85,1516.85,36400,19035100
M&M_F1,07-08-2023,11:32:00,1516.95,1517.5,1516.95,1517.1,6300,19017600
M&M_F1,07-08-2023,11:33:00,1516.9,1517.1,1515.45,1515.85,14700,19017600
M&M_F1,07-08-2023,11:34:00,1515.9,1516.5,1515.05,1515.5,9100,19017600
M&M_F1,07-08-2023,11:35:00,1515.7,1516.75,1515.7,1515.9,14700,19000100
M&M_F1,07-08-2023,11:36:00,1515.5,1515.5,1514.2,1515.05,26600,19000100
M&M_F1,07-08-2023,11:37:00,1515.05,1517.7,1515.05,1517.7,12600,19000100
M&M_F1,07-08-2023,11:38:00,1517.15,1518.0,1517.15,1517.75,17500,18984000
M&M_F1,07-08-2023,11:39:00,1518.0,1518.2,1517.75,1517.75,4900,18984000
M&M_F1,07-08-2023,11:40:00,1517.75,1518.05,1517.25,1517.75,4900,18984000
M&M_F1,07-08-2023,11:41:00,1517.95,1519.2,1517.75,1519.2,32200,18970000
M&M_F1,07-08-2023,11:42:00,1519.1,1519.35,1518.8,1519.0,8400,18970000
M&M_F1,07-08-2023,11:43:00,1519.0,1521.3,1519.0,1521.3,25900,18970000
M&M_F1,07-08-2023,11:44:00,1521.25,1522.55,1521.25,1522.2,9800,18957400
M&M_F1,07-08-2023,11:45:00,1522.0,1523.3,1521.7,1522.55,11200,18957400
M&M_F1,07-08-2023,11:46:00,1523.3,1523.4,1522.55,1523.0,9800,18957400
M&M_F1,07-08-2023,11:47:00,1522.6,1522.65,1519.7,1520.1,15400,18963700
M&M_F1,07-08-2023,11:48:00,1520.5,1520.85,1519.65,1520.85,10500,18963700
M&M_F1,07-08-2023,11:49:00,1520.45,1520.45,1518.2,1518.2,24500,18963700
M&M_F1,07-08-2023,11:50:00,1518.0,1518.05,1517.65,1518.05,12600,18963700
M&M_F1,07-08-2023,11:51:00,1517.6,1518.5,1517.6,1518.5,3500,18963700
M&M_F1,07-08-2023,11:52:00,1518.5,1518.7,1517.8,1517.8,5600,18963700
M&M_F1,07-08-2023,11:53:00,1517.8,1518.0,1517.0,1517.65,5600,18963700
M&M_F1,07-08-2023,11:54:00,1517.5,1518.2,1517.5,1517.8,4900,18966500
M&M_F1,07-08-2023,11:55:00,1517.95,1517.95,1517.95,1517.95,700,18966500
M&M_F1,07-08-2023,11:56:00,1517.5,1517.7,1516.45,1516.45,4900,18965100
M&M_F1,07-08-2023,11:57:00,1517.6,1517.6,1517.1,1517.1,2800,18965100
M&M_F1,07-08-2023,11:58:00,1517.7,1517.9,1516.7,1517.45,4200,18965100
M&M_F1,07-08-2023,11:59:00,1517.0,1517.6,1517.0,1517.6,1400,18967200
M&M_F1,07-08-2023,12:00:00,1517.6,1518.0,1517.6,1517.65,3500,18967200
M&M_F1,07-08-2023,12:01:00,1518.0,1518.8,1518.0,1518.65,6300,18967200
M&M_F1,07-08-2023,12:02:00,1518.35,1519.35,1518.35,1518.95,8400,18970700
M&M_F1,07-08-2023,12:03:00,1518.7,1519.75,1518.7,1519.65,3500,18970700
M&M_F1,07-08-2023,12:04:00,1520.2,1521.9,1520.05,1521.0,18900,18970700
M&M_F1,07-08-2023,12:05:00,1520.7,1521.0,1520.45,1520.45,7000,18977000
M&M_F1,07-08-2023,12:06:00,1521.5,1521.5,1520.6,1520.8,5600,18977000
M&M_F1,07-08-2023,12:07:00,1520.5,1521.45,1519.45,1521.45,13300,18977000
M&M_F1,07-08-2023,12:08:00,1521.25,1521.65,1520.25,1521.35,12600,18975600
M&M_F1,07-08-2023,12:09:00,1521.0,1521.0,1520.75,1521.0,6300,18975600
M&M_F1,07-08-2023,12:10:00,1521.0,1521.85,1521.0,1521.85,9800,18975600
M&M_F1,07-08-2023,12:11:00,1521.35,1523.0,1521.35,1522.6,12600,18975600
M&M_F1,07-08-2023,12:12:00,1522.35,1523.35,1522.35,1523.35,10500,18977700
M&M_F1,07-08-2023,12:13:00,1523.0,1523.4,1522.65,1522.65,8400,18977700
M&M_F1,07-08-2023,12:14:00,1522.55,1523.0,1522.2,1522.4,4900,18977700
M&M_F1,07-08-2023,12:15:00,1522.05,1522.05,1521.65,1522.0,11900,18986100
M&M_F1,07-08-2023,12:16:00,1521.7,1521.8,1521.2,1521.8,7700,18986100
M&M_F1,07-08-2023,12:17:00,1521.9,1522.0,1521.4,1521.8,6300,18992400
M&M_F1,07-08-2023,12:18:00,1521.8,1522.15,1521.8,1522.1,2800,18992400
M&M_F1,07-08-2023,12:19:00,1522.25,1522.7,1521.85,1521.85,4200,18992400
M&M_F1,07-08-2023,12:20:00,1522.8,1523.6,1522.8,1522.9,10500,18995200
M&M_F1,07-08-2023,12:21:00,1523.6,1525.7,1523.6,1525.0,41300,18995200
M&M_F1,07-08-2023,12:22:00,1525.0,1526.95,1525.0,1526.75,23100,18995200
M&M_F1,07-08-2023,12:23:00,1526.75,1527.55,1526.1,1527.55,44800,19012000
M&M_F1,07-08-2023,12:24:00,1527.15,1527.75,1526.3,1526.35,12600,19012000
M&M_F1,07-08-2023,12:25:00,1526.3,1526.3,1525.55,1526.25,11900,19012000
M&M_F1,07-08-2023,12:26:00,1525.75,1526.35,1525.75,1525.8,8400,19012000
M&M_F1,07-08-2023,12:27:00,1525.75,1525.75,1523.55,1524.5,29400,18998700
M&M_F1,07-08-2023,12:28:00,1524.9,1524.9,1524.5,1524.5,4900,18998700
M&M_F1,07-08-2023,12:29:00,1524.55,1525.0,1524.2,1524.85,11200,18998700
M&M_F1,07-08-2023,12:30:00,1525.7,1525.7,1523.9,1525.5,16100,19003600
M&M_F1,07-08-2023,12:31:00,1524.3,1525.1,1524.25,1525.1,5600,19003600
M&M_F1,07-08-2023,12:32:00,1524.25,1524.55,1524.25,1524.55,4200,19003600
M&M_F1,07-08-2023,12:33:00,1524.4,1524.4,1524.4,1524.4,1400,19005700
M&M_F1,07-08-2023,12:34:00,1524.7,1525.1,1524.3,1525.1,4200,19005700
M&M_F1,07-08-2023,12:35:00,1524.85,1524.85,1524.85,1524.85,700,19005700
M&M_F1,07-08-2023,12:36:00,1524.2,1524.7,1524.0,1524.7,3500,19003600
M&M_F1,07-08-2023,12:37:00,1524.05,1524.05,1523.15,1523.15,7700,19003600
M&M_F1,07-08-2023,12:38:00,1523.0,1524.25,1522.85,1522.85,9100,19006400
M&M_F1,07-08-2023,12:39:00,1523.0,1523.8,1523.0,1523.8,1400,19006400
M&M_F1,07-08-2023,12:40:00,1524.25,1524.25,1523.55,1524.0,2800,19006400
M&M_F1,07-08-2023,12:41:00,1524.55,1524.9,1524.0,1524.75,12600,19005000
M&M_F1,07-08-2023,12:42:00,1524.75,1524.75,1524.6,1524.6,2800,19005000
M&M_F1,07-08-2023,12:43:00,1524.25,1524.55,1523.7,1524.55,7000,19005000
M&M_F1,07-08-2023,12:44:00,1524.85,1524.95,1524.05,1524.95,9800,19005000
M&M_F1,07-08-2023,12:45:00,1525.0,1525.45,1524.95,1525.4,8400,19014800
M&M_F1,07-08-2023,12:46:00,1525.45,1526.0,1525.45,1525.9,6300,19014800
M&M_F1,07-08-2023,12:47:00,1525.55,1525.55,1524.65,1524.9,3500,19014800
M&M_F1,07-08-2023,12:48:00,1525.3,1525.3,1524.45,1524.45,4900,19013400
M&M_F1,07-08-2023,12:50:00,1524.5,1525.1,1524.0,1525.1,10500,19013400
M&M_F1,07-08-2023,12:51:00,1524.7,1524.95,1524.0,1524.0,5600,19012000
M&M_F1,07-08-2023,12:52:00,1524.15,1524.15,1523.6,1524.15,2100,19012000
M&M_F1,07-08-2023,12:53:00,1524.0,1524.4,1523.8,1524.35,3500,19012000
M&M_F1,07-08-2023,12:54:00,1523.9,1524.3,1523.9,1524.3,3500,19016200
M&M_F1,07-08-2023,12:55:00,1524.25,1524.65,1524.2,1524.2,6300,19016200
M&M_F1,07-08-2023,12:56:00,1523.65,1523.65,1521.2,1521.2,13300,19016200
M&M_F1,07-08-2023,12:57:00,1521.0,1521.25,1520.35,1520.8,9100,19007100
M&M_F1,07-08-2023,12:58:00,1521.2,1521.5,1520.6,1521.45,11900,19007100
M&M_F1,07-08-2023,12:59:00,1520.75,1521.0,1520.75,1521.0,3500,19007100
M&M_F1,07-08-2023,13:00:00,1521.0,1521.3,1520.0,1521.3,11200,19010600
M&M_F1,07-08-2023,13:01:00,1520.55,1521.5,1520.55,1521.5,3500,19010600
M&M_F1,07-08-2023,13:02:00,1521.4,1521.4,1520.5,1520.7,7000,19010600
M&M_F1,07-08-2023,13:03:00,1521.95,1521.95,1521.6,1521.8,3500,19006400
M&M_F1,07-08-2023,13:04:00,1522.2,1522.25,1522.1,1522.1,2800,19006400
M&M_F1,07-08-2023,13:05:00,1521.1,1521.9,1521.1,1521.35,2800,19006400
M&M_F1,07-08-2023,13:06:00,1521.85,1522.1,1521.45,1522.1,5600,18993800
M&M_F1,07-08-2023,13:07:00,1522.3,1523.75,1522.3,1523.1,8400,18993800
M&M_F1,07-08-2023,13:08:00,1523.05,1524.8,1523.05,1524.8,12600,18993800
M&M_F1,07-08-2023,13:09:00,1525.0,1526.1,1525.0,1526.05,12600,18997300
M&M_F1,07-08-2023,13:10:00,1525.6,1526.2,1525.6,1526.0,6300,18997300
M&M_F1,07-08-2023,13:11:00,1525.85,1525.85,1525.45,1525.85,4900,18997300
M&M_F1,07-08-2023,13:12:00,1526.4,1526.5,1526.15,1526.3,14000,19003600
M&M_F1,07-08-2023,13:13:00,1526.5,1526.6,1525.95,1526.4,26600,19003600
M&M_F1,07-08-2023,13:14:00,1526.6,1527.7,1526.6,1527.25,12600,19003600
M&M_F1,07-08-2023,13:15:00,1527.55,1529.0,1527.55,1527.95,36400,19013400
M&M_F1,07-08-2023,13:16:00,1527.95,1527.95,1527.0,1527.5,7700,19013400
M&M_F1,07-08-2023,13:17:00,1527.7,1528.0,1526.2,1526.2,12600,19013400
M&M_F1,07-08-2023,13:18:00,1526.2,1526.25,1526.0,1526.25,4900,18956000
M&M_F1,07-08-2023,13:19:00,1525.65,1526.0,1525.65,1525.7,4900,18956000
M&M_F1,07-08-2023,13:20:00,1525.9,1527.05,1525.8,1526.55,11200,18956000
M&M_F1,07-08-2023,13:21:00,1526.25,1526.85,1525.8,1525.85,10500,18959500
M&M_F1,07-08-2023,13:22:00,1525.4,1526.25,1525.4,1526.1,4900,18959500
M&M_F1,07-08-2023,13:23:00,1525.0,1525.95,1524.75,1525.95,7000,18959500
M&M_F1,07-08-2023,13:24:00,1526.0,1526.0,1525.15,1525.75,2800,18962300
M&M_F1,07-08-2023,13:25:00,1526.0,1526.45,1526.0,1526.35,10500,18962300
M&M_F1,07-08-2023,13:26:00,1526.35,1526.7,1525.9,1526.7,4200,18962300
M&M_F1,07-08-2023,13:27:00,1526.7,1527.05,1526.35,1526.55,12600,18939900
M&M_F1,07-08-2023,13:28:00,1525.75,1526.15,1525.2,1526.0,4900,18939900
M&M_F1,07-08-2023,13:29:00,1525.6,1525.6,1525.0,1525.5,6300,18939900
M&M_F1,07-08-2023,13:30:00,1525.6,1525.6,1524.85,1525.3,4200,18938500
M&M_F1,07-08-2023,13:31:00,1526.35,1526.35,1525.9,1526.25,11900,18938500
M&M_F1,07-08-2023,13:32:00,1525.9,1526.4,1525.7,1525.7,3500,18938500
M&M_F1,07-08-2023,13:33:00,1526.0,1527.0,1526.0,1527.0,5600,18936400
M&M_F1,07-08-2023,13:34:00,1527.0,1527.0,1526.6,1527.0,2100,18936400
M&M_F1,07-08-2023,13:35:00,1527.35,1527.35,1526.75,1526.75,2800,18936400
M&M_F1,07-08-2023,13:36:00,1526.9,1527.1,1526.25,1527.1,6300,18928000
M&M_F1,07-08-2023,13:37:00,1526.5,1527.1,1526.35,1527.1,16800,18928000
M&M_F1,07-08-2023,13:38:00,1527.0,1527.2,1526.6,1527.2,2100,18928000
M&M_F1,07-08-2023,13:39:00,1527.1,1527.95,1527.1,1527.95,7000,18918200
M&M_F1,07-08-2023,13:40:00,1528.0,1528.25,1526.85,1526.85,31500,18918200
M&M_F1,07-08-2023,13:41:00,1526.55,1527.25,1526.0,1527.25,12600,18918200
M&M_F1,07-08-2023,13:42:00,1527.25,1527.85,1527.05,1527.8,6300,18907000
M&M_F1,07-08-2023,13:43:00,1528.4,1528.5,1527.75,1527.9,23100,18907000
M&M_F1,07-08-2023,13:44:00,1528.5,1529.0,1528.5,1528.5,8400,18907000
M&M_F1,07-08-2023,13:45:00,1528.05,1528.55,1528.0,1528.55,7000,18893700
M&M_F1,07-08-2023,13:46:00,1527.4,1528.0,1527.25,1528.0,8400,18893700
M&M_F1,07-08-2023,13:47:00,1528.0,1529.0,1528.0,1528.45,15400,18893700
M&M_F1,07-08-2023,13:48:00,1528.65,1529.0,1528.1,1529.0,32900,18888800
M&M_F1,07-08-2023,13:49:00,1529.0,1529.3,1528.3,1529.3,18900,18888800
M&M_F1,07-08-2023,13:50:00,1529.3,1529.35,1528.45,1529.35,9100,18888800
M&M_F1,07-08-2023,13:51:00,1528.75,1529.25,1528.2,1528.5,9800,18875500
M&M_F1,07-08-2023,13:52:00,1528.85,1529.05,1528.35,1529.05,6300,18875500
M&M_F1,07-08-2023,13:53:00,1528.2,1528.25,1527.55,1527.55,9800,18875500
M&M_F1,07-08-2023,13:54:00,1527.5,1528.55,1527.45,1528.55,7000,18872700
M&M_F1,07-08-2023,13:55:00,1528.25,1528.95,1528.15,1528.95,4200,18872700
M&M_F1,07-08-2023,13:56:00,1528.95,1529.4,1527.85,1528.4,11900,18872700
M&M_F1,07-08-2023,13:57:00,1528.3,1528.3,1526.65,1527.05,18200,18869200
M&M_F1,07-08-2023,13:58:00,1527.1,1527.1,1525.7,1526.6,5600,18869200
M&M_F1,07-08-2023,13:59:00,1526.6,1527.55,1525.9,1527.55,16100,18869200
M&M_F1,07-08-2023,14:00:00,1527.15,1528.0,1526.9,1527.6,10500,18865700
M&M_F1,07-08-2023,14:01:00,1527.4,1527.75,1527.0,1527.0,3500,18865700
M&M_F1,07-08-2023,14:02:00,1527.9,1528.6,1527.9,1528.6,4200,18865700
M&M_F1,07-08-2023,14:03:00,1528.0,1528.6,1527.65,1528.55,7700,18863600
M&M_F1,07-08-2023,14:04:00,1529.85,1531.55,1529.85,1531.2,112000,18863600
M&M_F1,07-08-2023,14:05:00,1531.15,1532.75,1530.9,1532.7,87500,18863600
M&M_F1,07-08-2023,14:06:00,1532.4,1532.4,1530.8,1531.5,39200,18865000
M&M_F1,07-08-2023,14:07:00,1531.4,1531.6,1530.3,1531.05,36400,18865000
M&M_F1,07-08-2023,14:08:00,1531.0,1532.2,1530.3,1531.65,26600,18865000
M&M_F1,07-08-2023,14:09:00,1531.75,1532.05,1531.3,1531.45,11900,18835600
M&M_F1,07-08-2023,14:10:00,1531.45,1531.45,1530.5,1530.6,9100,18835600
M&M_F1,07-08-2023,14:11:00,1530.3,1530.6,1528.1,1529.4,81200,18835600
M&M_F1,07-08-2023,14:12:00,1529.0,1529.9,1528.65,1529.75,16800,18824400
M&M_F1,07-08-2023,14:13:00,1529.45,1529.85,1529.05,1529.25,26600,18824400
M&M_F1,07-08-2023,14:14:00,1529.4,1531.0,1529.0,1530.4,16100,18824400
M&M_F1,07-08-2023,14:15:00,1531.3,1532.0,1531.0,1531.7,9800,18834200
M&M_F1,07-08-2023,14:16:00,1531.65,1533.0,1531.25,1532.0,26600,18834200
M&M_F1,07-08-2023,14:17:00,1532.0,1532.0,1530.85,1531.25,11200,18834200
M&M_F1,07-08-2023,14:18:00,1531.0,1532.0,1530.75,1531.45,11900,18826500
M&M_F1,07-08-2023,14:19:00,1530.85,1532.0,1530.85,1531.35,10500,18826500
M&M_F1,07-08-2023,14:20:00,1531.35,1533.4,1531.35,1532.25,25900,18826500
M&M_F1,07-08-2023,14:21:00,1532.25,1534.5,1532.25,1533.15,60900,18829300
M&M_F1,07-08-2023,14:22:00,1533.75,1533.9,1532.85,1533.9,22400,18829300
M&M_F1,07-08-2023,14:23:00,1533.85,1534.7,1533.0,1534.35,37800,18829300
