<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,21-08-2023,15:29:00,126.4,126.4,126.4,126.4,3750,615000
IEX_F3,22-08-2023,09:15:00,125.1,125.1,124.5,124.5,11252,615000
IEX_F3,22-08-2023,09:16:00,124.35,124.35,124.35,124.35,33750,615000
IEX_F3,22-08-2023,09:22:00,124.35,124.8,124.35,124.8,7500,611250
IEX_F3,22-08-2023,09:23:00,124.8,124.8,124.7,124.7,60000,611250
IEX_F3,22-08-2023,09:27:00,124.85,124.85,124.85,124.85,3750,667500
IEX_F3,22-08-2023,09:34:00,124.8,124.8,124.8,124.8,22500,667500
IEX_F3,22-08-2023,09:36:00,125.1,125.1,125.1,125.1,15000,690000
IEX_F3,22-08-2023,09:39:00,125.4,125.4,125.4,125.4,11250,690000
IEX_F3,22-08-2023,09:40:00,125.4,125.4,125.4,125.4,3750,690000
IEX_F3,22-08-2023,09:43:00,125.5,125.5,125.5,125.5,7500,693750
IEX_F3,22-08-2023,09:48:00,125.7,125.7,125.7,125.7,7500,693750
IEX_F3,22-08-2023,09:50:00,125.45,125.45,125.45,125.45,3750,697500
IEX_F3,22-08-2023,09:58:00,125.45,125.45,125.45,125.45,3750,701250
IEX_F3,22-08-2023,10:10:00,125.7,125.7,125.7,125.7,3750,701250
IEX_F3,22-08-2023,10:11:00,125.75,125.75,125.75,125.75,3750,701250
IEX_F3,22-08-2023,10:12:00,126.0,126.0,126.0,126.0,22500,697500
IEX_F3,22-08-2023,10:24:00,126.45,126.45,126.45,126.45,3750,716250
IEX_F3,22-08-2023,10:30:00,126.95,126.95,126.95,126.95,3750,716250
IEX_F3,22-08-2023,10:35:00,127.4,127.4,127.4,127.4,3750,720000
IEX_F3,22-08-2023,10:37:00,127.4,127.4,127.4,127.4,3750,720000
IEX_F3,22-08-2023,10:38:00,127.4,127.4,127.4,127.4,3750,720000
IEX_F3,22-08-2023,10:40:00,127.4,127.4,127.4,127.4,3750,720000
IEX_F3,22-08-2023,10:53:00,126.85,127.1,126.85,127.1,7500,723750
IEX_F3,22-08-2023,11:19:00,125.7,125.7,125.7,125.7,3750,731250
IEX_F3,22-08-2023,11:25:00,125.7,125.8,125.7,125.8,11250,735000
IEX_F3,22-08-2023,11:33:00,126.05,126.05,126.05,126.05,3750,746250
IEX_F3,22-08-2023,12:04:00,125.8,125.9,125.8,125.9,7500,750000
IEX_F3,22-08-2023,12:06:00,125.75,125.75,125.75,125.75,3750,750000
IEX_F3,22-08-2023,12:21:00,125.6,125.6,125.6,125.6,3750,750000
IEX_F3,22-08-2023,12:49:00,126.35,126.35,126.35,126.35,7500,753750
IEX_F3,22-08-2023,12:50:00,126.3,126.3,126.3,126.3,3750,753750
IEX_F3,22-08-2023,14:29:00,126.95,126.95,126.95,126.95,3750,753750
IEX_F3,22-08-2023,14:38:00,126.35,126.35,126.35,126.35,3750,750000
IEX_F3,22-08-2023,14:50:00,126.65,126.65,126.65,126.65,3750,750000
IEX_F3,22-08-2023,14:54:00,126.35,126.35,126.35,126.35,3750,750000
IEX_F3,22-08-2023,15:03:00,126.45,126.45,126.45,126.45,3750,750000
IEX_F3,22-08-2023,15:05:00,126.45,126.45,126.45,126.45,3750,750000
IEX_F3,22-08-2023,15:08:00,126.4,126.4,126.4,126.4,3750,750000
IEX_F3,22-08-2023,15:29:00,126.5,126.5,126.5,126.5,3750,753750
IEX_F3,23-08-2023,09:16:00,125.75,125.75,125.75,125.75,3751,753750
IEX_F3,23-08-2023,09:17:00,125.7,125.7,125.7,125.7,3750,753750
IEX_F3,23-08-2023,09:20:00,125.7,125.7,125.7,125.7,3750,757500
IEX_F3,23-08-2023,09:23:00,126.7,126.7,126.7,126.7,3750,757500
IEX_F3,23-08-2023,09:36:00,126.7,126.7,126.7,126.7,3750,753750
IEX_F3,23-08-2023,09:40:00,126.7,126.7,126.7,126.7,7500,750000
IEX_F3,23-08-2023,09:44:00,127.0,127.0,127.0,127.0,3750,746250
IEX_F3,23-08-2023,09:47:00,127.0,127.0,127.0,127.0,3750,750000
IEX_F3,23-08-2023,10:09:00,127.0,127.0,127.0,127.0,3750,750000
IEX_F3,23-08-2023,10:26:00,127.0,127.0,127.0,127.0,3750,753750
IEX_F3,23-08-2023,10:31:00,127.0,127.0,127.0,127.0,3750,757500
IEX_F3,23-08-2023,10:33:00,127.0,127.0,127.0,127.0,7500,757500
IEX_F3,23-08-2023,10:43:00,127.0,127.0,127.0,127.0,3750,757500
IEX_F3,23-08-2023,10:44:00,127.0,127.0,127.0,127.0,3750,757500
IEX_F3,23-08-2023,10:45:00,127.0,127.0,127.0,127.0,18750,753750
IEX_F3,23-08-2023,11:03:00,127.45,127.45,127.45,127.45,3750,772500
IEX_F3,23-08-2023,11:17:00,127.45,127.45,127.45,127.45,3750,768750
IEX_F3,23-08-2023,11:47:00,127.3,127.35,127.3,127.35,22500,772500
IEX_F3,23-08-2023,11:49:00,127.45,127.45,127.45,127.45,11250,795000
IEX_F3,23-08-2023,12:15:00,127.55,127.55,127.55,127.55,7500,806250
IEX_F3,23-08-2023,12:42:00,127.55,127.55,127.55,127.55,3750,813750
IEX_F3,23-08-2023,12:58:00,127.55,127.55,127.55,127.55,3750,810000
IEX_F3,23-08-2023,13:09:00,127.8,127.8,127.8,127.8,3750,810000
IEX_F3,23-08-2023,13:17:00,127.95,127.95,127.95,127.95,3750,810000
IEX_F3,23-08-2023,13:22:00,127.95,127.95,127.55,127.55,11250,813750
IEX_F3,23-08-2023,13:39:00,127.8,127.8,127.8,127.8,3750,802500
IEX_F3,23-08-2023,13:52:00,127.85,127.85,127.85,127.85,22500,802500
IEX_F3,23-08-2023,14:12:00,127.55,127.55,127.55,127.55,3750,806250
IEX_F3,23-08-2023,14:18:00,127.5,127.5,127.5,127.5,3750,806250
IEX_F3,23-08-2023,14:20:00,127.55,127.7,127.55,127.7,7500,802500
IEX_F3,23-08-2023,14:32:00,127.65,127.65,127.65,127.65,7500,798750
IEX_F3,23-08-2023,14:53:00,127.65,127.65,127.65,127.65,3750,791250
IEX_F3,23-08-2023,15:14:00,127.25,127.25,127.25,127.25,15000,791250
IEX_F3,23-08-2023,15:19:00,127.15,127.15,127.15,127.15,3750,806250
IEX_F3,23-08-2023,15:25:00,127.05,127.05,127.05,127.05,3750,806250
IEX_F3,24-08-2023,09:23:00,128.2,128.2,128.2,128.2,3751,802500
IEX_F3,24-08-2023,09:38:00,128.05,128.05,128.05,128.05,3750,802500
IEX_F3,24-08-2023,09:50:00,128.05,128.25,128.05,128.25,22500,802500
IEX_F3,24-08-2023,10:08:00,128.0,128.0,128.0,128.0,3750,806250
IEX_F3,24-08-2023,10:12:00,127.9,127.9,127.9,127.9,18750,810000
IEX_F3,24-08-2023,10:13:00,127.9,127.9,127.9,127.9,3750,810000
IEX_F3,24-08-2023,10:21:00,127.9,127.9,127.9,127.9,3750,810000
IEX_F3,24-08-2023,10:27:00,127.8,127.8,127.8,127.8,3750,813750
IEX_F3,24-08-2023,10:34:00,127.8,127.8,127.8,127.8,3750,817500
IEX_F3,24-08-2023,10:35:00,128.0,128.0,128.0,128.0,41250,817500
IEX_F3,24-08-2023,10:37:00,128.5,128.5,128.5,128.5,7500,858750
IEX_F3,24-08-2023,10:39:00,128.7,128.7,128.7,128.7,7500,855000
IEX_F3,24-08-2023,10:41:00,128.85,128.85,128.85,128.85,37500,855000
IEX_F3,24-08-2023,10:43:00,128.7,128.7,128.7,128.7,3750,847500
IEX_F3,24-08-2023,10:44:00,128.6,128.6,128.6,128.6,15000,847500
IEX_F3,24-08-2023,10:51:00,128.45,128.45,128.45,128.45,7500,851250
IEX_F3,24-08-2023,10:52:00,128.5,128.5,128.5,128.5,7500,851250
IEX_F3,24-08-2023,10:59:00,128.35,128.35,128.35,128.35,3750,858750
IEX_F3,24-08-2023,11:01:00,128.3,128.3,128.3,128.3,18750,858750
IEX_F3,24-08-2023,11:16:00,127.95,127.95,127.95,127.95,7500,877500
IEX_F3,24-08-2023,11:35:00,127.7,127.7,127.7,127.7,3750,885000
IEX_F3,24-08-2023,11:47:00,127.7,127.7,127.7,127.7,3750,888750
IEX_F3,24-08-2023,11:48:00,127.9,127.9,127.9,127.9,30000,892500
IEX_F3,24-08-2023,12:01:00,127.9,127.95,127.9,127.95,22500,922500
IEX_F3,24-08-2023,12:07:00,127.8,127.8,127.8,127.8,3750,945000
IEX_F3,24-08-2023,12:21:00,128.0,128.0,128.0,128.0,3750,948750
IEX_F3,24-08-2023,12:24:00,128.0,128.0,128.0,128.0,3750,952500
IEX_F3,24-08-2023,12:46:00,128.4,128.4,128.4,128.4,3750,956250
IEX_F3,24-08-2023,12:55:00,128.5,128.5,128.5,128.5,7500,960000
IEX_F3,24-08-2023,13:17:00,128.35,128.35,128.35,128.35,3750,967500
IEX_F3,24-08-2023,13:43:00,128.05,128.05,128.05,128.05,3750,971250
IEX_F3,24-08-2023,14:16:00,128.05,128.05,128.05,128.05,3750,975000
IEX_F3,24-08-2023,14:26:00,127.85,127.85,127.85,127.85,3750,975000
IEX_F3,24-08-2023,14:27:00,127.8,127.8,127.8,127.8,3750,975000
IEX_F3,24-08-2023,14:31:00,127.8,127.8,127.8,127.8,11250,982500
IEX_F3,24-08-2023,14:34:00,127.8,127.8,127.8,127.8,3750,971250
IEX_F3,24-08-2023,14:35:00,127.8,127.8,127.8,127.8,3750,971250
IEX_F3,24-08-2023,14:56:00,127.0,127.0,127.0,127.0,3750,971250
IEX_F3,24-08-2023,14:57:00,127.0,127.0,127.0,127.0,3750,971250
IEX_F3,24-08-2023,15:01:00,127.0,127.0,127.0,127.0,3750,975000
IEX_F3,24-08-2023,15:05:00,127.0,127.0,127.0,127.0,15000,978750
IEX_F3,24-08-2023,15:09:00,127.0,127.0,127.0,127.0,7500,986250
IEX_F3,24-08-2023,15:12:00,126.85,126.85,126.85,126.85,11250,986250
IEX_F3,24-08-2023,15:17:00,126.7,126.7,126.7,126.7,3750,993750
IEX_F3,24-08-2023,15:19:00,126.6,126.6,126.6,126.6,3750,997500
IEX_F3,24-08-2023,15:23:00,126.5,126.5,126.5,126.5,3750,1001250
IEX_F3,24-08-2023,15:26:00,126.5,126.5,126.5,126.5,3750,1005000
IEX_F3,24-08-2023,15:29:00,126.7,126.7,126.7,126.7,3750,1005000
IEX_F3,25-08-2023,09:17:00,127.3,127.3,127.3,127.3,3751,1005000
IEX_F3,25-08-2023,09:18:00,126.9,126.9,126.9,126.9,3750,1005000
IEX_F3,25-08-2023,09:23:00,126.9,127.65,126.9,127.65,11250,1001250
IEX_F3,25-08-2023,09:24:00,127.65,127.65,127.65,127.65,3750,1008750
IEX_F3,25-08-2023,09:37:00,127.5,127.5,127.5,127.5,3750,1012500
IEX_F3,25-08-2023,09:41:00,127.5,127.5,127.5,127.5,3750,1016250
IEX_F3,25-08-2023,09:43:00,127.45,127.45,127.45,127.45,3750,1016250
IEX_F3,25-08-2023,09:50:00,127.0,127.0,127.0,127.0,3750,1016250
IEX_F3,25-08-2023,09:51:00,126.95,126.95,126.95,126.95,3750,1020000
IEX_F3,25-08-2023,10:08:00,126.75,126.75,126.75,126.75,3750,1023750
IEX_F3,25-08-2023,10:30:00,125.9,125.9,125.9,125.9,3750,1027500
IEX_F3,25-08-2023,10:37:00,125.9,125.9,125.9,125.9,7500,1031250
IEX_F3,25-08-2023,10:48:00,125.9,125.9,125.9,125.9,11250,1038750
IEX_F3,25-08-2023,11:02:00,126.1,126.1,126.1,126.1,3750,1050000
IEX_F3,25-08-2023,11:04:00,126.3,126.3,126.3,126.3,11250,1050000
IEX_F3,25-08-2023,11:17:00,126.3,126.3,126.3,126.3,3750,1057500
IEX_F3,25-08-2023,11:45:00,126.25,126.25,126.25,126.25,3750,1061250
IEX_F3,25-08-2023,11:47:00,126.35,126.35,126.35,126.35,3750,1061250
IEX_F3,25-08-2023,11:50:00,126.3,126.3,126.3,126.3,3750,1053750
IEX_F3,25-08-2023,12:08:00,126.0,126.0,126.0,126.0,15000,1057500
IEX_F3,25-08-2023,12:09:00,126.0,126.0,126.0,126.0,52500,1065000
IEX_F3,25-08-2023,12:10:00,126.0,126.0,126.0,126.0,7500,1065000
IEX_F3,25-08-2023,12:19:00,126.0,126.0,126.0,126.0,7500,1065000
IEX_F3,25-08-2023,12:34:00,126.55,126.55,126.55,126.55,7500,1057500
IEX_F3,25-08-2023,12:42:00,126.55,126.55,126.55,126.55,3750,1065000
IEX_F3,25-08-2023,12:57:00,126.55,126.55,126.55,126.55,3750,1065000
IEX_F3,25-08-2023,13:16:00,126.3,126.3,126.3,126.3,22500,1065000
IEX_F3,25-08-2023,13:27:00,126.25,126.25,126.25,126.25,3750,1068750
IEX_F3,25-08-2023,13:30:00,126.25,126.25,126.25,126.25,3750,1068750
IEX_F3,25-08-2023,14:06:00,126.25,126.25,126.25,126.25,3750,1068750
IEX_F3,25-08-2023,14:07:00,126.15,126.15,126.15,126.15,3750,1072500
IEX_F3,25-08-2023,14:15:00,125.9,125.9,125.9,125.9,18750,1076250
IEX_F3,25-08-2023,14:16:00,125.9,125.9,125.9,125.9,18750,1076250
IEX_F3,25-08-2023,14:17:00,125.8,125.8,125.8,125.8,3750,1076250
IEX_F3,25-08-2023,14:37:00,125.8,125.8,125.8,125.8,3750,1117500
IEX_F3,25-08-2023,14:39:00,126.1,126.1,126.1,126.1,3750,1113750
IEX_F3,25-08-2023,15:05:00,126.05,126.05,126.05,126.05,3750,1113750
IEX_F3,25-08-2023,15:19:00,125.8,125.8,125.8,125.8,3750,1117500
IEX_F3,25-08-2023,15:20:00,125.8,125.8,125.8,125.8,3750,1117500
IEX_F3,25-08-2023,15:26:00,125.55,125.55,125.55,125.55,11250,1125000
IEX_F3,28-08-2023,09:24:00,126.85,126.85,126.85,126.85,3751,1128750
IEX_F3,28-08-2023,09:25:00,126.8,126.8,126.8,126.8,3750,1128750
IEX_F3,28-08-2023,09:26:00,126.5,126.5,126.5,126.5,15000,1128750
IEX_F3,28-08-2023,09:29:00,126.5,126.5,126.5,126.5,15000,1132500
IEX_F3,28-08-2023,09:34:00,126.9,126.9,126.9,126.9,3750,1140000
IEX_F3,28-08-2023,09:38:00,125.85,125.85,125.85,125.85,3750,1143750
IEX_F3,28-08-2023,09:41:00,125.85,125.85,125.85,125.85,3750,1143750
IEX_F3,28-08-2023,09:44:00,126.2,126.2,126.2,126.2,3750,1143750
IEX_F3,28-08-2023,09:53:00,126.25,126.25,126.25,126.25,3750,1147500
IEX_F3,28-08-2023,09:57:00,126.4,126.4,126.4,126.4,3750,1151250
IEX_F3,28-08-2023,09:58:00,126.3,126.3,126.3,126.3,3750,1151250
IEX_F3,28-08-2023,10:08:00,126.4,126.4,126.4,126.4,7500,1151250
IEX_F3,28-08-2023,10:10:00,126.35,126.35,126.35,126.35,3750,1158750
IEX_F3,28-08-2023,10:13:00,126.25,126.6,126.25,126.6,11250,1162500
IEX_F3,28-08-2023,10:17:00,126.55,126.55,126.55,126.55,3750,1173750
IEX_F3,28-08-2023,10:36:00,126.45,126.45,126.45,126.45,11250,1173750
IEX_F3,28-08-2023,10:39:00,126.5,126.5,126.5,126.5,3750,1185000
IEX_F3,28-08-2023,10:46:00,126.25,126.25,126.25,126.25,3750,1185000
IEX_F3,28-08-2023,10:48:00,126.4,126.4,126.4,126.4,3750,1181250
IEX_F3,28-08-2023,11:03:00,126.4,126.4,126.4,126.4,3750,1185000
IEX_F3,28-08-2023,11:14:00,126.4,126.4,126.4,126.4,3750,1188750
IEX_F3,28-08-2023,11:18:00,126.45,126.45,126.45,126.45,3750,1192500
IEX_F3,28-08-2023,11:29:00,126.65,126.65,126.65,126.65,7500,1196250
IEX_F3,28-08-2023,11:32:00,126.6,126.6,126.6,126.6,3750,1203750
IEX_F3,28-08-2023,11:34:00,126.65,126.65,126.65,126.65,3750,1207500
IEX_F3,28-08-2023,11:41:00,126.7,126.7,126.7,126.7,11250,1211250
IEX_F3,28-08-2023,11:53:00,126.6,126.6,126.6,126.6,3750,1211250
IEX_F3,28-08-2023,11:58:00,126.65,126.65,126.65,126.65,3750,1215000
IEX_F3,28-08-2023,12:47:00,126.9,126.9,126.9,126.9,3750,1218750
IEX_F3,28-08-2023,13:04:00,126.85,126.85,126.85,126.85,7500,1218750
IEX_F3,28-08-2023,13:18:00,126.9,126.9,126.9,126.9,3750,1218750
IEX_F3,28-08-2023,13:30:00,126.9,126.9,126.9,126.9,7500,1215000
IEX_F3,28-08-2023,13:31:00,126.9,126.9,126.9,126.9,26250,1215000
IEX_F3,28-08-2023,13:54:00,126.9,126.9,126.9,126.9,3750,1207500
IEX_F3,28-08-2023,13:57:00,126.9,126.9,126.9,126.9,11250,1211250
IEX_F3,28-08-2023,13:58:00,126.9,126.9,126.9,126.9,3750,1211250
IEX_F3,28-08-2023,14:01:00,126.9,126.9,126.9,126.9,3750,1211250
IEX_F3,28-08-2023,14:02:00,127.0,127.0,127.0,127.0,3750,1211250
IEX_F3,28-08-2023,14:04:00,127.0,127.0,126.95,126.95,7500,1207500
IEX_F3,28-08-2023,14:12:00,127.1,127.1,127.1,127.1,7500,1207500
IEX_F3,28-08-2023,14:17:00,127.1,127.1,127.1,127.1,3750,1215000
IEX_F3,28-08-2023,14:20:00,127.05,127.05,126.9,126.9,7500,1215000
IEX_F3,28-08-2023,14:24:00,126.55,126.55,126.55,126.55,3750,1222500
IEX_F3,28-08-2023,14:43:00,126.8,126.8,126.8,126.8,3750,1226250
IEX_F3,28-08-2023,14:45:00,126.95,126.95,126.95,126.95,3750,1226250
IEX_F3,28-08-2023,14:50:00,127.25,127.25,127.25,127.25,7500,1218750
IEX_F3,28-08-2023,14:51:00,127.25,127.25,127.25,127.25,7500,1222500
IEX_F3,28-08-2023,15:10:00,127.0,127.0,127.0,127.0,3750,1230000
IEX_F3,28-08-2023,15:12:00,127.0,127.0,127.0,127.0,3750,1230000
IEX_F3,28-08-2023,15:14:00,127.0,127.0,127.0,127.0,18750,1237500
IEX_F3,28-08-2023,15:19:00,127.0,127.0,127.0,127.0,3750,1256250
IEX_F3,28-08-2023,15:21:00,127.0,127.0,127.0,127.0,3750,1256250
IEX_F3,28-08-2023,15:24:00,126.95,126.95,126.95,126.95,3750,1256250
IEX_F3,28-08-2023,15:25:00,127.0,127.0,127.0,127.0,3750,1256250
IEX_F3,28-08-2023,15:26:00,126.85,126.85,126.85,126.85,3750,1256250
IEX_F3,29-08-2023,09:20:00,127.0,127.0,127.0,127.0,3751,1256250
IEX_F3,29-08-2023,09:26:00,127.0,127.0,127.0,127.0,7500,1260000
IEX_F3,29-08-2023,09:29:00,127.3,127.3,127.3,127.3,11250,1256250
IEX_F3,29-08-2023,09:31:00,127.3,127.3,127.3,127.3,3750,1260000
IEX_F3,29-08-2023,09:41:00,127.3,127.3,127.3,127.3,7500,1263750
IEX_F3,29-08-2023,09:54:00,127.45,127.45,127.45,127.45,3750,1263750
IEX_F3,29-08-2023,09:59:00,127.45,127.45,127.45,127.45,3750,1267500
IEX_F3,29-08-2023,10:00:00,127.35,127.35,127.35,127.35,7500,1267500
IEX_F3,29-08-2023,10:02:00,127.45,127.45,127.45,127.45,3750,1267500
IEX_F3,29-08-2023,10:03:00,127.5,127.5,127.5,127.5,7500,1267500
IEX_F3,29-08-2023,10:10:00,127.5,127.5,127.5,127.5,3750,1271250
IEX_F3,29-08-2023,10:16:00,127.8,127.8,127.8,127.8,3750,1275000
IEX_F3,29-08-2023,10:27:00,127.8,127.8,127.8,127.8,3750,1275000
IEX_F3,29-08-2023,10:28:00,127.7,127.75,127.7,127.75,33750,1275000
IEX_F3,29-08-2023,10:29:00,127.75,127.75,127.65,127.65,22500,1275000
IEX_F3,29-08-2023,10:30:00,127.65,127.65,127.65,127.65,7500,1323750
IEX_F3,29-08-2023,10:31:00,127.95,127.95,127.95,127.95,7500,1323750
IEX_F3,29-08-2023,10:32:00,127.95,127.95,127.95,127.95,3750,1323750
IEX_F3,29-08-2023,10:44:00,127.95,127.95,127.95,127.95,3750,1335000
IEX_F3,29-08-2023,10:45:00,127.95,127.95,127.95,127.95,3750,1338750
IEX_F3,29-08-2023,10:52:00,127.95,127.95,127.95,127.95,3750,1342500
IEX_F3,29-08-2023,10:55:00,127.7,127.7,127.7,127.7,3750,1346250
IEX_F3,29-08-2023,10:57:00,127.7,127.7,127.7,127.7,3750,1350000
IEX_F3,29-08-2023,11:02:00,127.7,127.7,127.7,127.7,3750,1353750
IEX_F3,29-08-2023,11:05:00,127.7,127.7,127.7,127.7,3750,1357500
IEX_F3,29-08-2023,11:08:00,127.7,127.7,127.6,127.6,7500,1361250
IEX_F3,29-08-2023,11:15:00,127.65,127.65,127.65,127.65,3750,1365000
IEX_F3,29-08-2023,11:17:00,127.6,127.6,127.6,127.6,3750,1368750
IEX_F3,29-08-2023,11:19:00,127.55,127.55,127.55,127.55,3750,1372500
IEX_F3,29-08-2023,11:23:00,127.65,127.65,127.65,127.65,3750,1376250
IEX_F3,29-08-2023,11:26:00,127.65,127.65,127.65,127.65,7500,1376250
IEX_F3,29-08-2023,11:28:00,127.8,127.8,127.7,127.7,7500,1383750
IEX_F3,29-08-2023,11:53:00,127.7,127.7,127.7,127.7,3750,1387500
IEX_F3,29-08-2023,11:56:00,127.6,127.6,127.6,127.6,3750,1391250
IEX_F3,29-08-2023,11:57:00,127.6,127.6,127.6,127.6,7500,1395000
IEX_F3,29-08-2023,12:31:00,127.85,127.85,127.85,127.85,3750,1402500
IEX_F3,29-08-2023,12:46:00,127.9,127.9,127.9,127.9,11250,1402500
IEX_F3,29-08-2023,12:49:00,127.7,127.75,127.7,127.75,7500,1410000
IEX_F3,29-08-2023,13:11:00,127.5,127.5,127.5,127.5,11250,1417500
IEX_F3,29-08-2023,13:12:00,127.5,127.5,127.5,127.5,7500,1417500
IEX_F3,29-08-2023,13:19:00,127.45,127.45,127.45,127.45,3750,1432500
IEX_F3,29-08-2023,13:25:00,127.45,127.45,127.45,127.45,3750,1436250
IEX_F3,29-08-2023,13:35:00,127.55,127.55,127.55,127.55,7500,1440000
IEX_F3,29-08-2023,13:56:00,127.5,127.5,127.5,127.5,3750,1447500
IEX_F3,29-08-2023,13:59:00,127.45,127.45,127.45,127.45,7500,1451250
IEX_F3,29-08-2023,14:02:00,127.5,127.5,127.5,127.5,3750,1451250
IEX_F3,29-08-2023,14:04:00,127.45,127.45,127.45,127.45,3750,1451250
IEX_F3,29-08-2023,14:05:00,127.35,127.35,127.35,127.35,3750,1451250
IEX_F3,29-08-2023,14:12:00,127.25,127.25,127.25,127.25,3750,1458750
IEX_F3,29-08-2023,14:16:00,127.2,127.2,127.2,127.2,3750,1458750
IEX_F3,29-08-2023,14:17:00,127.2,127.2,127.2,127.2,3750,1458750
IEX_F3,29-08-2023,14:19:00,127.3,127.3,127.3,127.3,7500,1462500
IEX_F3,29-08-2023,14:22:00,127.25,127.25,127.25,127.25,7500,1470000
IEX_F3,29-08-2023,14:49:00,127.35,127.35,127.35,127.35,3750,1477500
IEX_F3,29-08-2023,14:54:00,127.35,127.35,127.35,127.35,3750,1481250
IEX_F3,29-08-2023,15:05:00,127.55,127.55,127.55,127.55,3750,1481250
IEX_F3,29-08-2023,15:09:00,127.65,127.65,127.65,127.65,3750,1485000
IEX_F3,29-08-2023,15:14:00,127.7,127.7,127.7,127.7,3750,1485000
IEX_F3,29-08-2023,15:16:00,127.6,127.6,127.6,127.6,3750,1485000
IEX_F3,29-08-2023,15:17:00,127.5,127.5,127.5,127.5,3750,1485000
IEX_F3,29-08-2023,15:19:00,127.45,127.45,127.45,127.45,3750,1492500
IEX_F3,29-08-2023,15:28:00,127.3,127.3,127.3,127.3,3750,1496250
IEX_F3,30-08-2023,09:16:00,128.15,128.25,128.15,128.25,7502,1492500
IEX_F3,30-08-2023,09:17:00,128.25,128.25,128.25,128.25,7500,1492500
IEX_F3,30-08-2023,09:21:00,128.0,128.0,128.0,128.0,7500,1496250
IEX_F3,30-08-2023,09:22:00,128.0,128.0,128.0,128.0,3750,1496250
IEX_F3,30-08-2023,09:23:00,128.2,128.2,128.2,128.2,3750,1496250
IEX_F3,30-08-2023,09:24:00,128.1,128.1,128.1,128.1,3750,1496250
IEX_F3,30-08-2023,09:26:00,128.1,128.1,128.1,128.1,3750,1496250
IEX_F3,30-08-2023,09:32:00,128.35,128.35,128.35,128.35,3750,1492500
IEX_F3,30-08-2023,09:35:00,128.35,128.35,128.35,128.35,3750,1492500
IEX_F3,30-08-2023,09:38:00,128.4,128.4,128.4,128.4,7500,1488750
IEX_F3,30-08-2023,09:39:00,128.3,128.3,128.3,128.3,3750,1488750
IEX_F3,30-08-2023,09:40:00,128.25,128.25,128.25,128.25,3750,1488750
IEX_F3,30-08-2023,09:43:00,128.25,128.25,128.25,128.25,3750,1488750
IEX_F3,30-08-2023,09:44:00,128.3,128.3,128.3,128.3,11250,1488750
IEX_F3,30-08-2023,09:45:00,128.35,128.35,128.35,128.35,3750,1488750
IEX_F3,30-08-2023,09:47:00,128.45,128.45,128.45,128.45,30000,1492500
IEX_F3,30-08-2023,09:48:00,128.45,128.5,128.45,128.5,22500,1492500
IEX_F3,30-08-2023,09:52:00,128.5,128.5,128.45,128.45,7500,1496250
IEX_F3,30-08-2023,09:54:00,128.55,128.55,128.55,128.55,3750,1500000
IEX_F3,30-08-2023,09:55:00,128.55,128.55,128.55,128.55,3750,1500000
IEX_F3,30-08-2023,10:04:00,128.55,128.55,128.3,128.3,15000,1507500
IEX_F3,30-08-2023,10:12:00,128.3,128.3,128.3,128.3,3750,1511250
IEX_F3,30-08-2023,10:16:00,128.4,128.4,128.35,128.35,7500,1507500
IEX_F3,30-08-2023,10:17:00,128.35,128.35,128.35,128.35,3750,1507500
IEX_F3,30-08-2023,10:21:00,128.45,128.45,128.45,128.45,3750,1500000
IEX_F3,30-08-2023,10:24:00,128.35,128.35,128.35,128.35,7500,1496250
IEX_F3,30-08-2023,10:25:00,128.4,128.4,128.4,128.4,3750,1496250
IEX_F3,30-08-2023,10:30:00,128.35,128.35,128.35,128.35,11250,1488750
IEX_F3,30-08-2023,10:32:00,128.4,128.4,128.4,128.4,3750,1488750
IEX_F3,30-08-2023,10:34:00,128.4,128.4,128.4,128.4,3750,1496250
IEX_F3,30-08-2023,10:35:00,128.4,128.4,128.4,128.4,3750,1496250
IEX_F3,30-08-2023,10:36:00,128.45,128.45,128.3,128.3,30000,1503750
IEX_F3,30-08-2023,10:37:00,128.4,128.4,128.4,128.4,7500,1503750
IEX_F3,30-08-2023,10:43:00,128.6,128.6,128.6,128.6,33750,1530000
IEX_F3,30-08-2023,10:49:00,128.7,128.7,128.7,128.7,7500,1560000
IEX_F3,30-08-2023,10:55:00,128.7,128.7,128.7,128.7,3750,1567500
IEX_F3,30-08-2023,11:01:00,128.6,128.6,128.6,128.6,3750,1571250
IEX_F3,30-08-2023,11:05:00,128.55,128.55,128.55,128.55,22500,1575000
IEX_F3,30-08-2023,11:06:00,128.5,128.5,128.5,128.5,3750,1575000
IEX_F3,30-08-2023,11:08:00,128.5,128.5,128.5,128.5,3750,1567500
IEX_F3,30-08-2023,11:09:00,128.65,128.65,128.65,128.65,3750,1567500
IEX_F3,30-08-2023,11:10:00,128.6,128.6,128.6,128.6,3750,1571250
IEX_F3,30-08-2023,11:15:00,128.55,128.55,128.5,128.5,7500,1575000
IEX_F3,30-08-2023,11:23:00,128.5,128.5,128.5,128.5,7500,1578750
IEX_F3,30-08-2023,11:26:00,128.7,128.7,128.7,128.7,3750,1586250
IEX_F3,30-08-2023,11:28:00,128.65,128.65,128.65,128.65,3750,1590000
IEX_F3,30-08-2023,11:39:00,128.65,128.65,128.6,128.6,7500,1593750
