<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,22-08-2023,13:44:00,1562.5,1562.5,1562.5,1562.5,700,492800
M&M_F2,22-08-2023,14:00:00,1561.0,1561.0,1561.0,1561.0,700,492800
M&M_F2,22-08-2023,14:11:00,1561.0,1562.35,1561.0,1562.35,1400,492100
M&M_F2,22-08-2023,14:17:00,1562.35,1562.35,1562.35,1562.35,700,492800
M&M_F2,22-08-2023,14:27:00,1562.4,1562.4,1562.4,1562.4,700,492800
M&M_F2,22-08-2023,14:30:00,1560.7,1560.7,1560.7,1560.7,700,492800
M&M_F2,22-08-2023,14:31:00,1560.75,1560.75,1560.75,1560.75,700,492800
M&M_F2,22-08-2023,14:41:00,1562.0,1562.0,1562.0,1562.0,700,491400
M&M_F2,22-08-2023,14:42:00,1561.95,1561.95,1561.95,1561.95,700,490700
M&M_F2,22-08-2023,14:45:00,1562.0,1562.0,1562.0,1562.0,700,490700
M&M_F2,22-08-2023,14:46:00,1562.5,1562.5,1562.5,1562.5,700,490700
M&M_F2,22-08-2023,14:47:00,1561.6,1561.6,1561.6,1561.6,700,490700
M&M_F2,22-08-2023,14:51:00,1561.05,1561.05,1561.05,1561.05,700,490000
M&M_F2,22-08-2023,14:53:00,1560.1,1560.1,1560.1,1560.1,700,490000
M&M_F2,22-08-2023,14:55:00,1561.25,1561.25,1561.25,1561.25,700,490700
M&M_F2,22-08-2023,14:58:00,1562.75,1562.75,1561.5,1561.5,2100,490700
M&M_F2,22-08-2023,14:59:00,1561.65,1561.65,1561.65,1561.65,700,490700
M&M_F2,22-08-2023,15:01:00,1563.0,1563.0,1563.0,1563.0,1400,492800
M&M_F2,22-08-2023,15:04:00,1563.45,1564.0,1563.45,1563.8,3500,492100
M&M_F2,22-08-2023,15:10:00,1562.55,1562.55,1562.55,1562.55,1400,488600
M&M_F2,22-08-2023,15:14:00,1560.0,1560.0,1559.95,1559.95,2800,489300
M&M_F2,22-08-2023,15:15:00,1559.95,1559.95,1559.5,1559.5,1400,489300
M&M_F2,22-08-2023,15:19:00,1560.35,1561.15,1560.35,1561.15,2800,490700
M&M_F2,22-08-2023,15:21:00,1561.3,1561.3,1561.15,1561.15,4200,489300
M&M_F2,22-08-2023,15:22:00,1560.7,1560.7,1560.0,1560.0,1400,489300
M&M_F2,22-08-2023,15:23:00,1560.3,1560.3,1558.95,1558.95,1400,489300
M&M_F2,22-08-2023,15:24:00,1558.0,1558.0,1558.0,1558.0,700,492100
M&M_F2,22-08-2023,15:25:00,1559.85,1559.85,1558.4,1558.4,1400,492100
M&M_F2,22-08-2023,15:28:00,1559.15,1559.15,1559.15,1559.15,700,492100
M&M_F2,22-08-2023,15:29:00,1560.5,1560.5,1560.5,1560.5,700,492100
M&M_F2,23-08-2023,09:16:00,1557.1,1559.05,1557.1,1559.05,3501,491400
M&M_F2,23-08-2023,09:18:00,1555.95,1555.95,1555.95,1555.95,700,490700
M&M_F2,23-08-2023,09:19:00,1555.95,1557.2,1555.95,1557.2,1400,490700
M&M_F2,23-08-2023,09:20:00,1557.0,1557.0,1556.0,1556.0,1400,490700
M&M_F2,23-08-2023,09:21:00,1555.2,1555.2,1554.3,1554.3,2100,490700
M&M_F2,23-08-2023,09:22:00,1554.0,1554.4,1552.9,1554.4,3500,490700
M&M_F2,23-08-2023,09:24:00,1554.4,1554.4,1554.4,1554.4,700,489300
M&M_F2,23-08-2023,09:25:00,1557.0,1557.65,1557.0,1557.65,2100,489300
M&M_F2,23-08-2023,09:27:00,1557.65,1557.65,1557.65,1557.65,700,490000
M&M_F2,23-08-2023,09:28:00,1556.9,1556.9,1556.9,1556.9,700,490000
M&M_F2,23-08-2023,09:29:00,1554.45,1555.05,1554.45,1555.05,2800,490000
M&M_F2,23-08-2023,09:30:00,1555.05,1555.05,1554.0,1554.0,1400,490700
M&M_F2,23-08-2023,09:31:00,1552.95,1552.95,1552.95,1552.95,1400,490700
M&M_F2,23-08-2023,09:32:00,1553.7,1553.7,1553.7,1553.7,2100,490700
M&M_F2,23-08-2023,09:34:00,1554.05,1554.05,1554.05,1554.05,700,493500
M&M_F2,23-08-2023,09:35:00,1553.5,1553.5,1553.5,1553.5,700,493500
M&M_F2,23-08-2023,09:36:00,1553.0,1553.0,1553.0,1553.0,2100,494900
M&M_F2,23-08-2023,09:37:00,1554.7,1556.85,1554.7,1556.85,2800,494900
M&M_F2,23-08-2023,09:38:00,1558.6,1562.0,1558.6,1562.0,4900,498400
M&M_F2,23-08-2023,09:39:00,1562.3,1562.3,1562.3,1562.3,1400,498400
M&M_F2,23-08-2023,09:40:00,1559.0,1559.0,1559.0,1559.0,700,498400
M&M_F2,23-08-2023,09:41:00,1557.75,1557.75,1557.75,1557.75,2100,498400
M&M_F2,23-08-2023,09:47:00,1558.0,1558.0,1558.0,1558.0,1400,500500
M&M_F2,23-08-2023,09:48:00,1557.0,1557.0,1557.0,1557.0,1400,501900
M&M_F2,23-08-2023,09:49:00,1557.0,1558.4,1557.0,1558.4,2800,501900
M&M_F2,23-08-2023,09:51:00,1557.05,1557.05,1556.0,1556.0,1400,503300
M&M_F2,23-08-2023,09:52:00,1556.0,1556.0,1555.05,1555.05,2800,503300
M&M_F2,23-08-2023,09:53:00,1553.7,1553.7,1553.7,1553.7,700,505400
M&M_F2,23-08-2023,09:54:00,1553.7,1553.85,1553.7,1553.85,1400,505400
M&M_F2,23-08-2023,09:55:00,1553.0,1553.0,1553.0,1553.0,700,505400
M&M_F2,23-08-2023,09:57:00,1555.0,1555.0,1555.0,1555.0,700,506100
M&M_F2,23-08-2023,09:58:00,1555.0,1555.0,1555.0,1555.0,700,506100
M&M_F2,23-08-2023,09:59:00,1555.0,1555.0,1555.0,1555.0,700,506100
M&M_F2,23-08-2023,10:03:00,1555.0,1556.05,1555.0,1556.05,2100,507500
M&M_F2,23-08-2023,10:07:00,1554.55,1554.55,1554.55,1554.55,700,508200
M&M_F2,23-08-2023,10:08:00,1557.15,1559.0,1557.15,1559.0,2800,509600
M&M_F2,23-08-2023,10:09:00,1557.95,1558.5,1557.3,1558.5,2800,509600
M&M_F2,23-08-2023,10:11:00,1558.15,1558.15,1558.15,1558.15,1400,509600
M&M_F2,23-08-2023,10:21:00,1554.9,1554.9,1554.9,1554.9,700,513100
M&M_F2,23-08-2023,10:24:00,1555.85,1555.85,1555.85,1555.85,700,512400
M&M_F2,23-08-2023,10:26:00,1555.3,1555.45,1555.3,1555.45,2100,512400
M&M_F2,23-08-2023,10:27:00,1554.9,1554.9,1554.9,1554.9,700,513800
M&M_F2,23-08-2023,10:29:00,1555.65,1555.65,1555.65,1555.65,700,513800
M&M_F2,23-08-2023,10:30:00,1554.9,1554.9,1554.05,1554.05,2100,513800
M&M_F2,23-08-2023,10:31:00,1554.0,1554.0,1554.0,1554.0,700,513800
M&M_F2,23-08-2023,10:32:00,1552.9,1552.9,1551.9,1552.55,3500,516600
M&M_F2,23-08-2023,10:33:00,1551.5,1551.5,1550.7,1550.7,1400,516600
M&M_F2,23-08-2023,10:35:00,1550.7,1550.7,1550.7,1550.7,4200,516600
M&M_F2,23-08-2023,10:36:00,1550.2,1550.2,1550.2,1550.2,700,520800
M&M_F2,23-08-2023,10:38:00,1550.2,1551.0,1550.2,1551.0,1400,520800
M&M_F2,23-08-2023,10:39:00,1551.0,1551.0,1551.0,1551.0,1400,520800
M&M_F2,23-08-2023,10:40:00,1551.75,1551.75,1551.75,1551.75,700,520800
M&M_F2,23-08-2023,10:44:00,1551.8,1552.8,1551.75,1552.55,3500,522200
M&M_F2,23-08-2023,10:45:00,1551.0,1551.0,1551.0,1551.0,1400,522200
M&M_F2,23-08-2023,10:50:00,1550.9,1550.9,1550.9,1550.9,700,526400
M&M_F2,23-08-2023,10:52:00,1551.35,1551.35,1551.35,1551.35,700,527100
M&M_F2,23-08-2023,10:59:00,1551.0,1551.0,1551.0,1551.0,1400,527800
M&M_F2,23-08-2023,11:00:00,1551.3,1551.3,1551.3,1551.3,700,527800
M&M_F2,23-08-2023,11:01:00,1550.0,1550.0,1549.95,1549.95,4200,527800
M&M_F2,23-08-2023,11:04:00,1549.0,1549.0,1549.0,1549.0,700,531300
M&M_F2,23-08-2023,11:05:00,1548.2,1549.25,1548.15,1548.15,4900,531300
M&M_F2,23-08-2023,11:06:00,1548.0,1548.0,1548.0,1548.0,2100,531300
M&M_F2,23-08-2023,11:11:00,1548.0,1548.0,1548.0,1548.0,700,532700
M&M_F2,23-08-2023,11:14:00,1550.5,1550.5,1550.5,1550.5,700,532000
M&M_F2,23-08-2023,11:15:00,1550.45,1550.45,1550.45,1550.45,700,532000
M&M_F2,23-08-2023,11:22:00,1551.05,1551.05,1551.05,1551.05,700,532700
M&M_F2,23-08-2023,11:26:00,1550.0,1550.0,1550.0,1550.0,2100,533400
M&M_F2,23-08-2023,11:27:00,1550.0,1550.0,1550.0,1550.0,1400,535500
M&M_F2,23-08-2023,11:32:00,1551.45,1551.45,1551.45,1551.45,700,535500
M&M_F2,23-08-2023,11:34:00,1551.35,1551.35,1551.35,1551.35,700,536200
M&M_F2,23-08-2023,11:40:00,1550.8,1550.8,1550.8,1550.8,700,536900
M&M_F2,23-08-2023,11:44:00,1550.8,1550.8,1550.8,1550.8,700,536200
M&M_F2,23-08-2023,11:45:00,1551.5,1551.5,1551.5,1551.5,700,536200
M&M_F2,23-08-2023,11:46:00,1551.5,1551.5,1551.5,1551.5,700,536200
M&M_F2,23-08-2023,11:47:00,1550.8,1550.8,1550.8,1550.8,700,536200
M&M_F2,23-08-2023,11:50:00,1551.65,1551.65,1551.65,1551.65,1400,537600
M&M_F2,23-08-2023,11:57:00,1551.9,1551.95,1551.9,1551.95,1400,536900
M&M_F2,23-08-2023,11:58:00,1552.3,1552.3,1552.3,1552.3,4200,536900
M&M_F2,23-08-2023,12:02:00,1551.9,1551.9,1551.9,1551.9,700,541100
M&M_F2,23-08-2023,12:04:00,1551.4,1551.4,1551.4,1551.4,700,541100
M&M_F2,23-08-2023,12:05:00,1551.8,1551.8,1551.8,1551.8,700,541100
M&M_F2,23-08-2023,12:07:00,1551.95,1551.95,1551.95,1551.95,700,542500
M&M_F2,23-08-2023,12:10:00,1552.15,1552.15,1552.15,1552.15,700,543200
M&M_F2,23-08-2023,12:13:00,1551.15,1551.15,1551.15,1551.15,700,543200
M&M_F2,23-08-2023,12:14:00,1553.0,1553.7,1553.0,1553.7,1400,543200
M&M_F2,23-08-2023,12:15:00,1553.7,1554.25,1553.7,1554.25,2100,543200
M&M_F2,23-08-2023,12:17:00,1554.0,1554.0,1554.0,1554.0,700,543200
M&M_F2,23-08-2023,12:18:00,1554.0,1554.0,1554.0,1554.0,700,543200
M&M_F2,23-08-2023,12:19:00,1554.0,1554.0,1554.0,1554.0,1400,543200
M&M_F2,23-08-2023,12:20:00,1554.5,1555.0,1554.5,1555.0,3500,543200
M&M_F2,23-08-2023,12:21:00,1555.9,1555.9,1555.9,1555.9,2100,543200
M&M_F2,23-08-2023,12:25:00,1555.9,1555.9,1555.9,1555.9,700,545300
M&M_F2,23-08-2023,12:26:00,1553.1,1553.3,1553.1,1553.3,1400,545300
M&M_F2,23-08-2023,12:27:00,1553.0,1553.0,1553.0,1553.0,1400,546000
M&M_F2,23-08-2023,12:30:00,1555.55,1555.55,1555.55,1555.55,700,545300
M&M_F2,23-08-2023,12:31:00,1553.6,1553.6,1553.6,1553.6,700,545300
M&M_F2,23-08-2023,12:33:00,1554.35,1554.35,1554.35,1554.35,700,545300
M&M_F2,23-08-2023,12:36:00,1554.1,1554.1,1554.1,1554.1,700,546000
M&M_F2,23-08-2023,12:41:00,1554.1,1554.1,1554.1,1554.1,2100,546000
M&M_F2,23-08-2023,12:44:00,1554.9,1554.9,1554.9,1554.9,700,546700
M&M_F2,23-08-2023,12:47:00,1554.5,1554.5,1554.5,1554.5,700,546000
M&M_F2,23-08-2023,12:56:00,1554.4,1554.4,1554.4,1554.4,1400,546000
M&M_F2,23-08-2023,13:06:00,1554.0,1554.0,1553.1,1553.1,1400,546000
M&M_F2,23-08-2023,13:07:00,1554.45,1554.45,1554.45,1554.45,700,546000
M&M_F2,23-08-2023,13:08:00,1554.0,1554.0,1554.0,1554.0,700,546000
M&M_F2,23-08-2023,13:09:00,1554.5,1554.5,1554.5,1554.5,700,546000
M&M_F2,23-08-2023,13:12:00,1553.0,1553.0,1553.0,1553.0,2100,546700
M&M_F2,23-08-2023,13:17:00,1552.7,1552.7,1552.05,1552.05,1400,546700
M&M_F2,23-08-2023,13:19:00,1551.9,1551.9,1551.9,1551.9,700,547400
M&M_F2,23-08-2023,13:20:00,1552.5,1552.5,1552.5,1552.5,700,547400
M&M_F2,23-08-2023,13:23:00,1553.0,1553.0,1553.0,1553.0,700,547400
M&M_F2,23-08-2023,13:29:00,1552.75,1552.75,1552.75,1552.75,700,547400
M&M_F2,23-08-2023,13:33:00,1553.5,1553.5,1553.5,1553.5,700,548100
M&M_F2,23-08-2023,13:36:00,1554.0,1554.0,1554.0,1554.0,700,548100
M&M_F2,23-08-2023,13:37:00,1552.65,1552.65,1552.65,1552.65,2800,548100
M&M_F2,23-08-2023,13:40:00,1554.0,1554.0,1554.0,1554.0,700,546000
M&M_F2,23-08-2023,13:41:00,1554.5,1555.0,1554.5,1555.0,1400,546000
M&M_F2,23-08-2023,13:43:00,1555.5,1555.5,1555.25,1555.25,1400,544600
M&M_F2,23-08-2023,13:48:00,1555.7,1555.7,1555.7,1555.7,700,545300
M&M_F2,23-08-2023,13:50:00,1555.7,1555.7,1555.7,1555.7,2100,545300
M&M_F2,23-08-2023,13:53:00,1555.0,1555.0,1555.0,1555.0,700,548100
M&M_F2,23-08-2023,14:05:00,1554.0,1554.0,1554.0,1554.0,700,547400
M&M_F2,23-08-2023,14:11:00,1554.6,1554.6,1554.6,1554.6,1400,547400
M&M_F2,23-08-2023,14:16:00,1553.5,1553.5,1553.5,1553.5,700,548100
M&M_F2,23-08-2023,14:17:00,1553.35,1554.7,1553.35,1554.7,1400,548100
M&M_F2,23-08-2023,14:21:00,1552.15,1553.55,1552.15,1553.55,2100,548100
M&M_F2,23-08-2023,14:24:00,1553.0,1553.0,1553.0,1553.0,700,548800
M&M_F2,23-08-2023,14:25:00,1553.0,1553.0,1553.0,1553.0,700,548800
M&M_F2,23-08-2023,14:28:00,1553.0,1553.0,1553.0,1553.0,700,549500
M&M_F2,23-08-2023,14:35:00,1556.0,1556.0,1556.0,1556.0,2100,548800
M&M_F2,23-08-2023,14:36:00,1557.0,1557.0,1556.2,1556.2,1400,548800
M&M_F2,23-08-2023,14:39:00,1557.0,1557.0,1557.0,1557.0,700,548100
M&M_F2,23-08-2023,14:40:00,1556.85,1556.85,1556.85,1556.85,1400,547400
M&M_F2,23-08-2023,14:46:00,1557.05,1557.05,1557.05,1557.05,700,546700
M&M_F2,23-08-2023,14:47:00,1556.9,1556.9,1556.9,1556.9,700,546700
M&M_F2,23-08-2023,14:48:00,1556.85,1556.85,1556.85,1556.85,700,547400
M&M_F2,23-08-2023,14:51:00,1556.5,1557.05,1556.5,1557.05,1400,547400
M&M_F2,23-08-2023,14:59:00,1555.1,1555.1,1555.1,1555.1,700,546700
M&M_F2,23-08-2023,15:01:00,1554.25,1554.25,1554.0,1554.0,1400,546700
M&M_F2,23-08-2023,15:02:00,1554.0,1554.0,1554.0,1554.0,1400,546700
M&M_F2,23-08-2023,15:03:00,1553.2,1553.2,1553.0,1553.0,1400,546000
M&M_F2,23-08-2023,15:11:00,1552.2,1552.2,1552.2,1552.2,700,546700
M&M_F2,23-08-2023,15:12:00,1552.5,1552.5,1552.5,1552.5,700,546700
M&M_F2,23-08-2023,15:13:00,1552.0,1552.0,1551.55,1551.55,1400,546700
M&M_F2,23-08-2023,15:14:00,1551.6,1552.0,1551.6,1552.0,4200,546700
M&M_F2,23-08-2023,15:16:00,1552.8,1552.85,1552.8,1552.85,2800,545300
M&M_F2,23-08-2023,15:17:00,1551.8,1551.8,1551.8,1551.8,4200,545300
M&M_F2,23-08-2023,15:20:00,1552.75,1552.75,1552.75,1552.75,700,545300
M&M_F2,23-08-2023,15:22:00,1553.0,1553.0,1553.0,1553.0,700,544600
M&M_F2,23-08-2023,15:26:00,1554.4,1554.5,1554.4,1554.5,1400,545300
M&M_F2,23-08-2023,15:27:00,1553.5,1553.5,1553.5,1553.5,700,545300
M&M_F2,23-08-2023,15:28:00,1554.5,1554.5,1554.5,1554.5,700,543900
M&M_F2,23-08-2023,15:29:00,1554.5,1554.5,1554.5,1554.5,2800,543900
M&M_F2,24-08-2023,09:15:00,1560.05,1565.0,1560.0,1565.0,7702,541800
M&M_F2,24-08-2023,09:16:00,1557.65,1559.7,1557.15,1559.7,9100,541800
M&M_F2,24-08-2023,09:17:00,1559.9,1560.0,1557.7,1560.0,9800,550200
M&M_F2,24-08-2023,09:18:00,1560.15,1560.3,1559.9,1560.3,4200,550200
M&M_F2,24-08-2023,09:19:00,1559.95,1561.25,1559.95,1561.25,10500,550200
M&M_F2,24-08-2023,09:20:00,1561.55,1563.75,1561.55,1563.75,12600,550200
M&M_F2,24-08-2023,09:21:00,1562.75,1563.05,1560.3,1560.3,10500,557900
M&M_F2,24-08-2023,09:22:00,1560.55,1560.75,1560.55,1560.75,1400,557900
M&M_F2,24-08-2023,09:25:00,1560.25,1560.25,1560.25,1560.25,700,553700
M&M_F2,24-08-2023,09:26:00,1560.0,1560.0,1559.3,1559.3,1400,553700
M&M_F2,24-08-2023,09:27:00,1560.3,1560.75,1560.3,1560.75,2800,553700
M&M_F2,24-08-2023,09:29:00,1562.35,1562.35,1562.35,1562.35,700,553700
M&M_F2,24-08-2023,09:30:00,1560.4,1560.4,1559.65,1559.65,1400,552300
M&M_F2,24-08-2023,09:31:00,1560.0,1560.55,1560.0,1560.55,1400,552300
M&M_F2,24-08-2023,09:33:00,1561.2,1562.35,1560.75,1561.1,3500,551600
M&M_F2,24-08-2023,09:35:00,1561.3,1562.3,1561.3,1562.3,2800,550900
M&M_F2,24-08-2023,09:36:00,1561.1,1561.1,1561.1,1561.1,700,550900
M&M_F2,24-08-2023,09:38:00,1561.85,1561.85,1561.85,1561.85,1400,550900
M&M_F2,24-08-2023,09:39:00,1562.0,1562.0,1562.0,1562.0,2100,553000
M&M_F2,24-08-2023,09:40:00,1561.55,1561.55,1561.55,1561.55,2100,553000
M&M_F2,24-08-2023,09:42:00,1562.35,1562.45,1562.0,1562.0,2100,553000
M&M_F2,24-08-2023,09:43:00,1561.6,1562.0,1561.6,1562.0,2100,553000
M&M_F2,24-08-2023,09:44:00,1561.95,1561.95,1561.95,1561.95,700,553000
M&M_F2,24-08-2023,09:49:00,1562.0,1562.25,1562.0,1562.2,3500,556500
M&M_F2,24-08-2023,09:51:00,1561.55,1561.55,1561.55,1561.55,700,559300
M&M_F2,24-08-2023,09:52:00,1562.5,1562.5,1562.5,1562.5,1400,559300
M&M_F2,24-08-2023,09:53:00,1561.55,1561.55,1561.05,1561.05,2100,559300
M&M_F2,24-08-2023,09:54:00,1560.6,1560.6,1560.6,1560.6,700,557200
M&M_F2,24-08-2023,09:55:00,1560.5,1560.5,1559.9,1559.9,2800,557200
M&M_F2,24-08-2023,09:56:00,1560.15,1560.15,1560.15,1560.15,1400,557200
M&M_F2,24-08-2023,09:57:00,1560.75,1561.0,1560.75,1561.0,2800,555100
M&M_F2,24-08-2023,09:58:00,1561.55,1561.6,1561.55,1561.6,1400,555100
M&M_F2,24-08-2023,09:59:00,1559.95,1559.95,1559.95,1559.95,700,556500
M&M_F2,24-08-2023,10:00:00,1559.9,1559.9,1558.2,1558.2,1400,556500
M&M_F2,24-08-2023,10:01:00,1558.0,1558.0,1558.0,1558.0,700,556500
M&M_F2,24-08-2023,10:02:00,1557.6,1557.6,1557.6,1557.6,1400,556500
M&M_F2,24-08-2023,10:03:00,1557.5,1557.5,1557.5,1557.5,700,555800
M&M_F2,24-08-2023,10:04:00,1557.0,1557.0,1557.0,1557.0,1400,555800
M&M_F2,24-08-2023,10:05:00,1556.85,1556.85,1556.85,1556.85,1400,555800
M&M_F2,24-08-2023,10:07:00,1560.9,1560.9,1560.3,1560.3,4900,556500
M&M_F2,24-08-2023,10:10:00,1560.55,1560.55,1560.55,1560.55,700,556500
M&M_F2,24-08-2023,10:12:00,1560.9,1562.55,1560.9,1562.55,5600,559300
M&M_F2,24-08-2023,10:13:00,1562.55,1562.55,1562.55,1562.55,7700,559300
M&M_F2,24-08-2023,10:14:00,1562.55,1562.55,1562.55,1562.55,700,567700
M&M_F2,24-08-2023,10:15:00,1563.0,1563.0,1563.0,1563.0,1400,567700
M&M_F2,24-08-2023,10:17:00,1563.2,1563.3,1563.2,1563.3,3500,567700
M&M_F2,24-08-2023,10:19:00,1563.3,1563.3,1563.3,1563.3,700,570500
M&M_F2,24-08-2023,10:21:00,1563.3,1563.3,1563.3,1563.3,2100,570500
M&M_F2,24-08-2023,10:23:00,1563.3,1563.3,1563.3,1563.3,700,570500
M&M_F2,24-08-2023,10:24:00,1561.0,1561.0,1559.0,1559.0,1400,572600
M&M_F2,24-08-2023,10:27:00,1559.4,1559.4,1559.4,1559.4,700,572600
M&M_F2,24-08-2023,10:28:00,1558.45,1558.45,1558.45,1558.45,700,572600
M&M_F2,24-08-2023,10:29:00,1559.2,1559.2,1559.2,1559.2,700,572600
M&M_F2,24-08-2023,10:30:00,1559.25,1559.35,1559.0,1559.0,3500,573300
M&M_F2,24-08-2023,10:31:00,1559.25,1559.25,1559.25,1559.25,1400,573300
M&M_F2,24-08-2023,10:34:00,1558.1,1558.1,1558.0,1558.0,2100,574700
M&M_F2,24-08-2023,10:35:00,1558.15,1558.55,1558.15,1558.55,1400,574700
M&M_F2,24-08-2023,10:36:00,1557.0,1557.0,1557.0,1557.0,700,574700
M&M_F2,24-08-2023,10:37:00,1555.05,1556.6,1555.05,1555.5,5600,574700
M&M_F2,24-08-2023,10:38:00,1555.0,1555.25,1554.0,1555.25,9100,574700
M&M_F2,24-08-2023,10:40:00,1552.6,1552.9,1551.05,1552.7,8400,582400
M&M_F2,24-08-2023,10:42:00,1552.25,1552.25,1552.25,1552.25,700,587300
M&M_F2,24-08-2023,10:43:00,1551.85,1551.85,1551.0,1551.5,3500,587300
M&M_F2,24-08-2023,10:44:00,1551.1,1551.1,1551.1,1551.1,700,587300
M&M_F2,24-08-2023,10:45:00,1551.5,1551.5,1551.5,1551.5,1400,590100
M&M_F2,24-08-2023,10:46:00,1551.6,1551.6,1550.0,1550.0,7700,590100
M&M_F2,24-08-2023,10:48:00,1552.0,1552.0,1551.7,1551.7,1400,593600
M&M_F2,24-08-2023,10:49:00,1551.3,1551.5,1551.3,1551.5,2100,593600
M&M_F2,24-08-2023,10:50:00,1552.35,1552.35,1552.35,1552.35,2100,593600
M&M_F2,24-08-2023,10:51:00,1552.55,1552.55,1551.6,1551.6,1400,597800
M&M_F2,24-08-2023,10:55:00,1551.6,1551.6,1551.6,1551.6,2800,599200
M&M_F2,24-08-2023,10:59:00,1551.7,1551.7,1550.6,1550.6,2100,602000
M&M_F2,24-08-2023,11:00:00,1550.6,1550.6,1550.6,1550.6,700,602700
M&M_F2,24-08-2023,11:02:00,1550.45,1550.75,1550.45,1550.75,1400,602700
M&M_F2,24-08-2023,11:03:00,1550.15,1550.15,1550.0,1550.0,2100,602700
M&M_F2,24-08-2023,11:04:00,1550.0,1550.0,1550.0,1550.0,2100,602700
M&M_F2,24-08-2023,11:05:00,1550.0,1550.0,1549.15,1549.15,2100,602700
M&M_F2,24-08-2023,11:06:00,1550.0,1550.0,1549.3,1549.3,4200,601300
M&M_F2,24-08-2023,11:07:00,1549.05,1549.35,1549.05,1549.35,2100,601300
M&M_F2,24-08-2023,11:08:00,1548.0,1548.0,1548.0,1548.0,4200,601300
M&M_F2,24-08-2023,11:09:00,1548.1,1548.15,1548.0,1548.0,2800,604100
M&M_F2,24-08-2023,11:10:00,1547.85,1547.85,1547.5,1547.5,10500,604100
M&M_F2,24-08-2023,11:11:00,1548.0,1548.0,1547.9,1547.9,2100,604100
M&M_F2,24-08-2023,11:12:00,1547.9,1547.9,1547.9,1547.9,1400,611100
M&M_F2,24-08-2023,11:13:00,1547.9,1547.9,1547.9,1547.9,4200,611100
M&M_F2,24-08-2023,11:14:00,1547.9,1547.9,1547.9,1547.9,4200,611100
M&M_F2,24-08-2023,11:15:00,1547.1,1547.1,1545.7,1545.7,6300,619500
M&M_F2,24-08-2023,11:16:00,1545.0,1546.2,1545.0,1546.2,6300,619500
M&M_F2,24-08-2023,11:17:00,1545.75,1545.75,1545.75,1545.75,700,619500
M&M_F2,24-08-2023,11:18:00,1546.65,1546.65,1545.3,1545.3,4900,623700
M&M_F2,24-08-2023,11:19:00,1546.6,1546.6,1546.45,1546.45,1400,623700
M&M_F2,24-08-2023,11:21:00,1546.45,1546.45,1546.45,1546.45,700,624400
M&M_F2,24-08-2023,11:23:00,1546.0,1546.0,1546.0,1546.0,700,624400
M&M_F2,24-08-2023,11:24:00,1545.0,1545.0,1545.0,1545.0,700,623700
M&M_F2,24-08-2023,11:26:00,1545.55,1545.55,1545.55,1545.55,700,623700
M&M_F2,24-08-2023,11:27:00,1546.6,1546.6,1546.4,1546.4,3500,622300
M&M_F2,24-08-2023,11:28:00,1545.0,1545.0,1543.2,1543.2,5600,622300
M&M_F2,24-08-2023,11:29:00,1543.2,1544.85,1543.2,1544.0,3500,622300
M&M_F2,24-08-2023,11:30:00,1544.7,1544.7,1543.45,1543.45,2100,621600
M&M_F2,24-08-2023,11:31:00,1543.85,1545.4,1543.75,1543.85,6300,621600
M&M_F2,24-08-2023,11:32:00,1544.7,1544.7,1543.6,1543.6,4200,621600
M&M_F2,24-08-2023,11:33:00,1544.5,1544.5,1543.85,1543.85,2100,628600
M&M_F2,24-08-2023,11:34:00,1543.5,1544.0,1543.5,1544.0,4200,628600
M&M_F2,24-08-2023,11:35:00,1544.1,1544.3,1543.55,1543.55,6300,628600
M&M_F2,24-08-2023,11:36:00,1544.45,1544.45,1544.45,1544.45,1400,636300
M&M_F2,24-08-2023,11:37:00,1543.75,1543.75,1543.5,1543.5,1400,636300
M&M_F2,24-08-2023,11:38:00,1543.5,1543.5,1543.5,1543.5,700,636300
M&M_F2,24-08-2023,11:39:00,1543.0,1543.75,1543.0,1543.75,2800,637000
M&M_F2,24-08-2023,11:40:00,1542.9,1542.9,1542.5,1542.5,1400,637000
M&M_F2,24-08-2023,11:41:00,1542.5,1543.3,1542.5,1543.3,2800,637000
M&M_F2,24-08-2023,11:43:00,1543.0,1543.45,1542.6,1542.75,3500,637000
M&M_F2,24-08-2023,11:44:00,1543.75,1546.95,1543.0,1546.95,66500,637000
M&M_F2,24-08-2023,11:45:00,1546.65,1549.0,1546.65,1549.0,7700,683200
M&M_F2,24-08-2023,11:46:00,1548.9,1548.9,1545.85,1545.85,13300,683200
M&M_F2,24-08-2023,11:47:00,1545.95,1546.5,1545.9,1546.0,4200,683200
M&M_F2,24-08-2023,11:48:00,1546.05,1546.05,1546.05,1546.05,700,686000
M&M_F2,24-08-2023,11:49:00,1545.1,1546.2,1544.6,1544.6,10500,686000
M&M_F2,24-08-2023,11:50:00,1545.9,1545.9,1545.9,1545.9,700,686000
M&M_F2,24-08-2023,11:51:00,1544.35,1544.35,1542.75,1543.75,3500,690900
M&M_F2,24-08-2023,11:52:00,1544.0,1544.0,1543.75,1543.75,2800,690900
M&M_F2,24-08-2023,11:53:00,1543.0,1543.75,1543.0,1543.75,1400,690900
M&M_F2,24-08-2023,11:54:00,1543.75,1544.45,1543.75,1544.45,2800,693700
M&M_F2,24-08-2023,11:55:00,1543.2,1544.1,1542.55,1544.1,56700,693700
