<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,08-08-2023,11:21:00,961.85,961.85,961.3,961.35,8125,42223124
AXISBANK_F1,08-08-2023,11:22:00,961.3,961.85,960.85,961.7,20625,42223124
AXISBANK_F1,08-08-2023,11:23:00,961.6,961.95,961.55,961.95,10000,42223124
AXISBANK_F1,08-08-2023,11:24:00,961.95,962.15,961.65,961.75,14375,42223124
AXISBANK_F1,08-08-2023,11:25:00,961.9,961.9,961.4,961.55,6875,42223124
AXISBANK_F1,08-08-2023,11:26:00,961.2,961.4,961.05,961.25,9375,42223124
AXISBANK_F1,08-08-2023,11:27:00,961.4,961.4,961.0,961.3,25625,42202500
AXISBANK_F1,08-08-2023,11:28:00,960.9,961.55,960.9,961.55,16875,42202500
AXISBANK_F1,08-08-2023,11:29:00,961.05,961.1,960.75,960.75,11250,42202500
AXISBANK_F1,08-08-2023,11:30:00,960.75,960.75,959.4,959.9,41875,42222500
AXISBANK_F1,08-08-2023,11:31:00,959.95,959.95,959.65,959.75,8750,42222500
AXISBANK_F1,08-08-2023,11:32:00,959.75,960.75,959.6,960.75,63125,42222500
AXISBANK_F1,08-08-2023,11:33:00,960.45,960.7,959.9,960.0,14375,42202500
AXISBANK_F1,08-08-2023,11:34:00,959.6,959.9,958.55,958.7,86875,42202500
AXISBANK_F1,08-08-2023,11:35:00,958.6,959.65,958.25,959.25,55625,42202500
AXISBANK_F1,08-08-2023,11:36:00,959.4,959.5,958.7,959.05,43125,42172500
AXISBANK_F1,08-08-2023,11:37:00,959.15,959.4,958.7,958.7,9375,42172500
AXISBANK_F1,08-08-2023,11:38:00,958.95,959.9,958.75,958.75,72500,42159376
AXISBANK_F1,08-08-2023,11:39:00,958.85,959.8,958.75,959.4,23125,42159376
AXISBANK_F1,08-08-2023,11:40:00,959.5,959.75,959.1,959.3,13750,42159376
AXISBANK_F1,08-08-2023,11:41:00,959.35,959.7,958.55,958.8,11875,42159376
AXISBANK_F1,08-08-2023,11:42:00,958.55,959.3,958.55,959.2,22500,42135624
AXISBANK_F1,08-08-2023,11:43:00,959.1,959.6,958.7,958.9,30000,42135624
AXISBANK_F1,08-08-2023,11:44:00,959.2,959.2,958.75,958.85,15625,42139376
AXISBANK_F1,08-08-2023,11:45:00,958.95,958.95,958.65,958.75,6250,42139376
AXISBANK_F1,08-08-2023,11:46:00,958.85,959.0,958.5,958.65,13125,42139376
AXISBANK_F1,08-08-2023,11:47:00,958.5,959.45,958.2,958.95,43750,42158752
AXISBANK_F1,08-08-2023,11:48:00,958.75,959.9,958.75,959.0,44375,42158752
AXISBANK_F1,08-08-2023,11:49:00,959.1,959.15,958.85,959.0,4375,42158752
AXISBANK_F1,08-08-2023,11:50:00,958.95,959.05,958.95,959.05,1875,42158752
AXISBANK_F1,08-08-2023,11:51:00,959.2,959.2,958.8,958.8,7500,42167500
AXISBANK_F1,08-08-2023,11:52:00,958.75,958.95,958.55,958.8,8750,42167500
AXISBANK_F1,08-08-2023,11:53:00,958.9,959.95,958.85,959.0,84375,42187500
AXISBANK_F1,08-08-2023,11:54:00,959.25,959.65,958.85,959.6,45625,42187500
AXISBANK_F1,08-08-2023,11:55:00,959.95,960.65,959.55,960.0,32500,42187500
AXISBANK_F1,08-08-2023,11:56:00,959.75,959.95,959.4,959.4,12500,42187500
AXISBANK_F1,08-08-2023,11:57:00,959.3,959.65,959.05,959.05,7500,42201248
AXISBANK_F1,08-08-2023,11:58:00,958.7,958.7,957.9,957.9,69375,42201248
AXISBANK_F1,08-08-2023,11:59:00,957.85,958.15,957.5,957.95,45625,42201248
AXISBANK_F1,08-08-2023,12:00:00,957.45,958.4,957.2,957.65,28750,42225624
AXISBANK_F1,08-08-2023,12:01:00,957.85,957.85,957.3,957.3,8750,42225624
AXISBANK_F1,08-08-2023,12:02:00,957.1,957.1,956.4,957.1,24375,42225624
AXISBANK_F1,08-08-2023,12:03:00,956.9,956.95,956.55,956.55,5000,42216248
AXISBANK_F1,08-08-2023,12:04:00,956.5,956.5,955.65,955.9,30625,42216248
AXISBANK_F1,08-08-2023,12:05:00,955.9,956.4,955.7,956.05,16875,42216248
AXISBANK_F1,08-08-2023,12:06:00,956.15,956.15,955.5,955.65,15625,42230624
AXISBANK_F1,08-08-2023,12:07:00,956.0,956.25,955.5,956.25,12500,42230624
AXISBANK_F1,08-08-2023,12:08:00,956.75,957.2,956.5,957.2,10000,42230624
AXISBANK_F1,08-08-2023,12:09:00,957.15,957.75,957.15,957.65,10000,42230624
AXISBANK_F1,08-08-2023,12:10:00,957.5,958.7,957.5,958.2,15625,42230624
AXISBANK_F1,08-08-2023,12:11:00,958.2,958.65,958.1,958.3,12500,42230624
AXISBANK_F1,08-08-2023,12:12:00,958.6,958.8,958.35,958.8,8125,42231876
AXISBANK_F1,08-08-2023,12:13:00,958.9,959.25,958.75,958.8,14375,42231876
AXISBANK_F1,08-08-2023,12:14:00,958.9,959.5,958.65,959.4,14375,42231876
AXISBANK_F1,08-08-2023,12:15:00,959.4,959.4,958.95,959.3,12500,42242500
AXISBANK_F1,08-08-2023,12:16:00,958.9,959.7,958.9,959.5,11250,42242500
AXISBANK_F1,08-08-2023,12:17:00,959.7,959.7,959.15,959.65,13750,42242500
AXISBANK_F1,08-08-2023,12:18:00,959.55,959.95,959.5,959.7,7500,42241248
AXISBANK_F1,08-08-2023,12:19:00,959.75,959.8,958.9,959.2,9375,42241248
AXISBANK_F1,08-08-2023,12:20:00,959.45,960.0,959.2,959.75,31875,42241248
AXISBANK_F1,08-08-2023,12:21:00,959.95,959.95,958.9,959.75,46875,42245624
AXISBANK_F1,08-08-2023,12:22:00,959.75,960.25,959.0,959.3,24375,42245624
AXISBANK_F1,08-08-2023,12:23:00,959.2,959.2,958.9,959.05,11250,42245624
AXISBANK_F1,08-08-2023,12:24:00,958.85,960.1,958.85,959.8,26875,42230624
AXISBANK_F1,08-08-2023,12:25:00,959.8,959.8,958.85,958.85,30625,42230624
AXISBANK_F1,08-08-2023,12:26:00,958.8,959.65,958.5,959.2,19375,42230624
AXISBANK_F1,08-08-2023,12:27:00,959.2,959.95,959.05,959.05,40625,42216876
AXISBANK_F1,08-08-2023,12:28:00,958.7,959.2,958.5,959.2,6250,42216876
AXISBANK_F1,08-08-2023,12:29:00,959.3,959.3,958.65,958.65,4375,42216876
AXISBANK_F1,08-08-2023,12:30:00,958.7,958.8,958.65,958.7,5000,42195624
AXISBANK_F1,08-08-2023,12:31:00,958.9,958.9,958.55,958.55,3125,42195624
AXISBANK_F1,08-08-2023,12:32:00,958.5,959.25,958.15,958.15,40000,42195624
AXISBANK_F1,08-08-2023,12:33:00,958.25,958.5,957.85,958.25,10000,42189376
AXISBANK_F1,08-08-2023,12:34:00,958.35,959.5,958.35,959.5,5625,42189376
AXISBANK_F1,08-08-2023,12:35:00,959.6,959.7,959.2,959.2,6875,42189376
AXISBANK_F1,08-08-2023,12:36:00,958.9,959.2,958.6,958.6,3125,42185000
AXISBANK_F1,08-08-2023,12:37:00,958.45,960.1,958.45,959.45,36250,42185000
AXISBANK_F1,08-08-2023,12:38:00,959.35,959.35,958.9,958.9,1875,42185000
AXISBANK_F1,08-08-2023,12:39:00,959.1,959.1,958.1,958.7,8125,42151248
AXISBANK_F1,08-08-2023,12:40:00,958.3,958.3,957.5,957.5,6875,42151248
AXISBANK_F1,08-08-2023,12:41:00,957.7,958.1,957.7,958.1,5625,42151248
AXISBANK_F1,08-08-2023,12:42:00,958.7,958.7,957.75,958.05,10000,42160000
AXISBANK_F1,08-08-2023,12:43:00,958.05,958.4,958.05,958.2,6875,42160000
AXISBANK_F1,08-08-2023,12:44:00,957.75,957.85,957.7,957.7,4375,42160000
AXISBANK_F1,08-08-2023,12:45:00,957.5,957.9,957.5,957.7,11875,42165000
AXISBANK_F1,08-08-2023,12:46:00,957.55,957.8,957.55,957.8,1875,42165000
AXISBANK_F1,08-08-2023,12:47:00,957.75,958.0,957.75,957.9,5000,42165000
AXISBANK_F1,08-08-2023,12:48:00,957.65,957.65,957.35,957.6,5000,42170624
AXISBANK_F1,08-08-2023,12:49:00,957.45,957.7,957.45,957.5,2500,42170624
AXISBANK_F1,08-08-2023,12:50:00,957.5,957.5,957.05,957.05,6250,42170624
AXISBANK_F1,08-08-2023,12:51:00,957.2,957.2,957.1,957.15,4375,42171248
AXISBANK_F1,08-08-2023,12:52:00,957.1,957.65,957.1,957.65,14375,42171248
AXISBANK_F1,08-08-2023,12:53:00,957.3,957.3,957.05,957.2,5625,42171248
AXISBANK_F1,08-08-2023,12:54:00,956.55,956.6,956.45,956.5,16875,42156248
AXISBANK_F1,08-08-2023,12:55:00,956.6,956.7,956.4,956.6,5625,42156248
AXISBANK_F1,08-08-2023,12:56:00,956.5,956.55,956.2,956.2,13125,42156248
AXISBANK_F1,08-08-2023,12:57:00,956.7,957.3,956.05,956.05,34375,42161248
AXISBANK_F1,08-08-2023,12:58:00,956.25,956.5,956.25,956.35,2500,42161248
AXISBANK_F1,08-08-2023,12:59:00,956.3,956.9,956.3,956.5,7500,42161248
AXISBANK_F1,08-08-2023,13:00:00,956.5,957.0,956.5,957.0,7500,42164376
AXISBANK_F1,08-08-2023,13:01:00,956.85,956.9,956.65,956.7,9375,42164376
AXISBANK_F1,08-08-2023,13:02:00,957.0,957.65,956.7,956.7,23125,42164376
AXISBANK_F1,08-08-2023,13:03:00,956.65,957.45,956.65,957.05,13750,42159376
AXISBANK_F1,08-08-2023,13:04:00,957.2,958.4,957.2,958.4,10000,42159376
AXISBANK_F1,08-08-2023,13:05:00,958.05,958.05,957.5,957.8,15000,42159376
AXISBANK_F1,08-08-2023,13:06:00,957.6,958.15,957.5,958.15,9375,42151876
AXISBANK_F1,08-08-2023,13:07:00,958.55,959.6,958.55,958.8,26250,42151876
AXISBANK_F1,08-08-2023,13:08:00,959.0,959.65,958.7,958.75,11875,42151876
AXISBANK_F1,08-08-2023,13:09:00,958.75,958.8,958.3,958.3,13125,42143752
AXISBANK_F1,08-08-2023,13:10:00,958.5,958.6,958.05,958.05,6250,42143752
AXISBANK_F1,08-08-2023,13:11:00,959.0,959.0,958.15,958.75,14375,42143752
AXISBANK_F1,08-08-2023,13:12:00,958.95,958.95,958.75,958.8,3750,42158752
AXISBANK_F1,08-08-2023,13:13:00,958.75,959.65,958.75,959.35,5000,42158752
AXISBANK_F1,08-08-2023,13:14:00,959.65,959.65,959.55,959.65,2500,42158752
AXISBANK_F1,08-08-2023,13:15:00,959.5,959.5,959.25,959.25,1875,42150624
AXISBANK_F1,08-08-2023,13:16:00,959.15,959.8,959.05,959.55,8750,42150624
AXISBANK_F1,08-08-2023,13:17:00,959.25,959.4,959.2,959.35,3750,42150624
AXISBANK_F1,08-08-2023,13:18:00,959.25,959.25,959.1,959.1,1250,42154376
AXISBANK_F1,08-08-2023,13:19:00,958.85,960.0,958.85,960.0,12500,42154376
AXISBANK_F1,08-08-2023,13:20:00,960.1,961.15,960.1,961.15,56250,42154376
AXISBANK_F1,08-08-2023,13:21:00,960.65,960.65,960.3,960.3,3750,42142500
AXISBANK_F1,08-08-2023,13:22:00,960.5,960.5,960.5,960.5,1250,42142500
AXISBANK_F1,08-08-2023,13:23:00,960.5,961.0,960.35,960.55,7500,42142500
AXISBANK_F1,08-08-2023,13:24:00,960.25,960.25,959.8,959.8,5625,42140000
AXISBANK_F1,08-08-2023,13:25:00,959.75,959.9,959.5,959.9,10625,42140000
AXISBANK_F1,08-08-2023,13:26:00,959.9,960.0,959.55,960.0,5625,42140000
AXISBANK_F1,08-08-2023,13:27:00,959.8,959.8,959.8,959.8,5625,42139376
AXISBANK_F1,08-08-2023,13:28:00,959.75,960.0,959.75,960.0,3125,42139376
AXISBANK_F1,08-08-2023,13:29:00,959.85,959.85,959.0,959.05,21875,42139376
AXISBANK_F1,08-08-2023,13:30:00,959.15,959.45,959.05,959.1,6875,42156876
AXISBANK_F1,08-08-2023,13:31:00,959.3,959.75,959.3,959.75,8125,42156876
AXISBANK_F1,08-08-2023,13:32:00,959.8,959.8,959.2,959.2,1875,42156876
AXISBANK_F1,08-08-2023,13:33:00,959.0,959.05,958.75,958.75,5625,42158124
AXISBANK_F1,08-08-2023,13:34:00,958.65,958.85,958.65,958.75,5000,42158124
AXISBANK_F1,08-08-2023,13:35:00,958.85,960.0,958.85,959.4,11875,42158124
AXISBANK_F1,08-08-2023,13:36:00,959.85,959.85,959.35,959.35,5625,42152500
AXISBANK_F1,08-08-2023,13:37:00,959.15,959.25,958.95,959.25,3125,42152500
AXISBANK_F1,08-08-2023,13:38:00,959.35,959.35,958.4,958.45,5000,42152500
AXISBANK_F1,08-08-2023,13:39:00,958.3,958.45,958.2,958.45,6250,42158124
AXISBANK_F1,08-08-2023,13:40:00,958.85,958.85,958.5,958.5,2500,42158124
AXISBANK_F1,08-08-2023,13:41:00,958.75,958.95,958.45,958.5,10000,42158124
AXISBANK_F1,08-08-2023,13:42:00,958.6,959.35,958.6,958.65,30000,42165000
AXISBANK_F1,08-08-2023,13:43:00,958.65,958.85,958.65,958.75,2500,42165000
AXISBANK_F1,08-08-2023,13:44:00,958.55,958.55,958.45,958.45,1250,42165000
AXISBANK_F1,08-08-2023,13:45:00,958.5,958.5,957.85,958.0,5000,42156876
AXISBANK_F1,08-08-2023,13:46:00,958.3,958.45,957.95,958.4,7500,42156876
AXISBANK_F1,08-08-2023,13:47:00,958.5,959.45,958.5,958.85,51250,42156876
AXISBANK_F1,08-08-2023,13:48:00,958.75,958.75,958.35,958.35,3125,42169376
AXISBANK_F1,08-08-2023,13:49:00,958.0,958.0,957.75,957.75,2500,42169376
AXISBANK_F1,08-08-2023,13:50:00,957.7,958.25,957.7,958.25,15625,42169376
AXISBANK_F1,08-08-2023,13:51:00,958.4,958.4,957.7,957.7,6875,42185000
AXISBANK_F1,08-08-2023,13:52:00,957.65,958.85,957.65,958.65,19375,42185000
AXISBANK_F1,08-08-2023,13:53:00,958.05,958.1,958.05,958.1,1875,42185000
AXISBANK_F1,08-08-2023,13:54:00,958.35,958.7,958.2,958.4,9375,42186248
AXISBANK_F1,08-08-2023,13:55:00,958.2,958.5,958.1,958.45,13125,42186248
AXISBANK_F1,08-08-2023,13:56:00,958.45,958.6,957.65,958.15,36250,42186248
AXISBANK_F1,08-08-2023,13:57:00,958.25,958.55,957.65,957.95,43750,42213124
AXISBANK_F1,08-08-2023,13:58:00,957.9,958.6,957.85,958.35,5000,42213124
AXISBANK_F1,08-08-2023,13:59:00,958.5,958.6,958.2,958.35,4375,42213124
AXISBANK_F1,08-08-2023,14:00:00,958.2,958.55,957.95,958.3,8750,42226248
AXISBANK_F1,08-08-2023,14:01:00,958.2,958.2,957.95,958.2,5000,42226248
AXISBANK_F1,08-08-2023,14:02:00,958.3,958.65,958.25,958.25,10000,42226248
AXISBANK_F1,08-08-2023,14:03:00,958.35,958.95,958.35,958.55,16875,42233124
AXISBANK_F1,08-08-2023,14:04:00,958.45,958.85,958.3,958.45,10000,42233124
AXISBANK_F1,08-08-2023,14:05:00,958.3,958.55,958.05,958.05,8125,42233124
AXISBANK_F1,08-08-2023,14:06:00,958.0,958.25,957.8,958.0,21250,42233752
AXISBANK_F1,08-08-2023,14:07:00,958.2,959.2,958.2,958.95,9375,42233752
AXISBANK_F1,08-08-2023,14:08:00,958.9,959.0,957.8,958.0,8750,42233752
AXISBANK_F1,08-08-2023,14:09:00,957.75,958.15,957.7,957.7,10000,42250624
AXISBANK_F1,08-08-2023,14:10:00,958.05,958.4,957.7,957.9,7500,42250624
AXISBANK_F1,08-08-2023,14:11:00,957.85,957.85,957.6,957.7,8125,42250624
AXISBANK_F1,08-08-2023,14:12:00,957.85,958.1,957.65,957.7,11875,42255624
AXISBANK_F1,08-08-2023,14:13:00,957.6,957.9,957.0,957.75,28125,42255624
AXISBANK_F1,08-08-2023,14:14:00,957.7,957.85,957.6,957.65,4375,42255624
AXISBANK_F1,08-08-2023,14:15:00,957.9,958.35,957.8,957.85,13750,42253752
AXISBANK_F1,08-08-2023,14:16:00,957.65,957.8,957.05,957.8,20000,42253752
AXISBANK_F1,08-08-2023,14:17:00,957.4,957.5,957.4,957.5,1875,42253752
AXISBANK_F1,08-08-2023,14:18:00,957.15,957.15,956.8,957.0,11875,42253124
AXISBANK_F1,08-08-2023,14:19:00,956.9,956.9,956.3,956.35,18750,42253124
AXISBANK_F1,08-08-2023,14:20:00,956.6,956.95,956.1,956.35,13125,42253124
AXISBANK_F1,08-08-2023,14:21:00,956.35,957.95,956.35,957.5,52500,42262500
AXISBANK_F1,08-08-2023,14:22:00,957.25,958.15,957.25,957.55,23750,42262500
AXISBANK_F1,08-08-2023,14:23:00,957.5,958.3,957.5,958.3,16875,42262500
AXISBANK_F1,08-08-2023,14:24:00,958.5,959.55,958.45,959.55,75625,42248752
AXISBANK_F1,08-08-2023,14:25:00,959.3,959.65,958.65,959.55,38750,42248752
AXISBANK_F1,08-08-2023,14:26:00,959.6,959.95,958.9,959.95,22500,42248752
AXISBANK_F1,08-08-2023,14:27:00,959.75,959.8,959.4,959.75,21875,42250000
AXISBANK_F1,08-08-2023,14:28:00,959.8,959.8,959.15,959.65,56250,42250000
AXISBANK_F1,08-08-2023,14:29:00,959.4,960.1,959.1,960.1,78750,42250000
AXISBANK_F1,08-08-2023,14:30:00,960.25,960.6,960.15,960.6,21875,42262500
AXISBANK_F1,08-08-2023,14:31:00,960.7,960.75,960.15,960.6,19375,42262500
AXISBANK_F1,08-08-2023,14:32:00,960.85,960.85,960.35,960.7,7500,42262500
AXISBANK_F1,08-08-2023,14:33:00,960.7,960.7,960.0,960.3,5625,42262500
AXISBANK_F1,08-08-2023,14:34:00,959.95,960.65,958.75,960.0,78750,42262500
AXISBANK_F1,08-08-2023,14:35:00,960.1,960.6,960.0,960.55,14375,42262500
AXISBANK_F1,08-08-2023,14:36:00,960.4,960.85,960.2,960.85,31875,42293124
AXISBANK_F1,08-08-2023,14:37:00,960.6,960.7,959.8,960.4,15000,42293124
AXISBANK_F1,08-08-2023,14:38:00,959.9,959.9,958.7,959.35,50000,42293124
AXISBANK_F1,08-08-2023,14:39:00,959.55,959.55,958.3,958.7,93750,42336876
AXISBANK_F1,08-08-2023,14:40:00,958.85,959.3,957.7,958.5,37500,42336876
AXISBANK_F1,08-08-2023,14:41:00,958.6,958.75,958.05,958.15,20625,42336876
AXISBANK_F1,08-08-2023,14:42:00,958.35,959.3,958.35,959.1,19375,42353752
AXISBANK_F1,08-08-2023,14:43:00,959.05,959.35,958.85,959.05,16250,42353752
AXISBANK_F1,08-08-2023,14:44:00,959.1,959.15,957.6,958.3,70000,42353752
AXISBANK_F1,08-08-2023,14:45:00,958.2,958.2,957.15,957.2,17500,42359376
AXISBANK_F1,08-08-2023,14:46:00,957.15,958.1,957.15,957.6,16250,42359376
AXISBANK_F1,08-08-2023,14:47:00,957.7,959.1,957.55,957.75,60625,42359376
AXISBANK_F1,08-08-2023,14:48:00,958.0,959.95,957.9,959.05,124375,42332500
AXISBANK_F1,08-08-2023,14:49:00,958.9,958.9,957.5,957.5,56250,42332500
AXISBANK_F1,08-08-2023,14:50:00,957.5,957.6,956.3,956.3,96875,42332500
AXISBANK_F1,08-08-2023,14:51:00,956.3,957.85,956.1,957.45,56250,42375000
AXISBANK_F1,08-08-2023,14:52:00,957.65,958.9,956.75,957.45,81875,42375000
AXISBANK_F1,08-08-2023,14:53:00,957.45,958.9,956.85,957.8,67500,42375000
AXISBANK_F1,08-08-2023,14:54:00,957.4,957.95,957.2,957.45,11875,42340000
AXISBANK_F1,08-08-2023,14:55:00,957.25,957.55,957.2,957.3,6875,42340000
AXISBANK_F1,08-08-2023,14:56:00,957.4,957.9,957.15,957.9,8750,42340000
AXISBANK_F1,08-08-2023,14:57:00,957.6,957.6,957.0,957.05,9375,42346248
AXISBANK_F1,08-08-2023,14:58:00,957.1,958.05,956.9,957.75,23125,42346248
AXISBANK_F1,08-08-2023,14:59:00,957.2,957.95,957.15,957.15,25000,42346248
AXISBANK_F1,08-08-2023,15:00:00,957.05,957.85,956.85,956.9,47500,42347500
AXISBANK_F1,08-08-2023,15:01:00,957.05,957.8,957.0,957.0,33750,42347500
AXISBANK_F1,08-08-2023,15:02:00,957.0,957.25,956.5,956.65,39375,42347500
AXISBANK_F1,08-08-2023,15:03:00,956.6,957.4,956.4,957.05,30625,42345000
AXISBANK_F1,08-08-2023,15:04:00,957.05,957.05,956.5,957.0,16250,42345000
AXISBANK_F1,08-08-2023,15:05:00,957.0,958.05,956.75,957.95,95000,42345000
AXISBANK_F1,08-08-2023,15:06:00,957.85,958.6,957.85,958.0,45000,42313752
AXISBANK_F1,08-08-2023,15:07:00,958.1,958.2,957.85,958.0,27500,42313752
AXISBANK_F1,08-08-2023,15:08:00,958.05,958.1,957.55,957.9,38125,42313752
AXISBANK_F1,08-08-2023,15:09:00,957.75,959.5,957.75,959.5,146875,42293124
AXISBANK_F1,08-08-2023,15:10:00,959.5,959.9,958.8,958.8,106875,42293124
AXISBANK_F1,08-08-2023,15:11:00,958.65,958.65,957.6,957.6,25625,42293124
AXISBANK_F1,08-08-2023,15:12:00,957.5,957.7,957.25,957.55,24375,42272500
AXISBANK_F1,08-08-2023,15:13:00,957.6,957.6,957.3,957.3,10625,42272500
AXISBANK_F1,08-08-2023,15:14:00,957.05,957.35,957.0,957.3,41250,42272500
AXISBANK_F1,08-08-2023,15:15:00,957.2,957.35,956.85,957.0,35000,42320624
AXISBANK_F1,08-08-2023,15:16:00,956.8,957.35,956.8,957.0,46250,42320624
AXISBANK_F1,08-08-2023,15:17:00,957.15,958.65,957.15,958.1,126875,42320624
AXISBANK_F1,08-08-2023,15:18:00,958.0,958.05,957.15,957.7,65625,42250624
AXISBANK_F1,08-08-2023,15:19:00,957.55,957.7,957.25,957.4,26875,42250624
AXISBANK_F1,08-08-2023,15:20:00,957.35,957.7,957.1,957.1,49375,42250624
AXISBANK_F1,08-08-2023,15:21:00,957.0,957.1,956.6,956.6,35000,42277500
AXISBANK_F1,08-08-2023,15:22:00,956.6,958.4,956.5,957.7,95625,42277500
AXISBANK_F1,08-08-2023,15:23:00,957.45,957.9,957.2,957.9,21875,42277500
AXISBANK_F1,08-08-2023,15:24:00,957.95,958.55,957.9,958.55,63125,42286248
AXISBANK_F1,08-08-2023,15:25:00,958.6,959.55,958.55,959.3,169375,42286248
AXISBANK_F1,08-08-2023,15:26:00,959.6,959.7,957.75,957.75,36250,42286248
AXISBANK_F1,08-08-2023,15:27:00,957.8,957.85,957.5,957.65,40000,42187500
AXISBANK_F1,08-08-2023,15:28:00,957.8,959.45,957.4,959.3,90625,42187500
AXISBANK_F1,08-08-2023,15:29:00,958.85,958.95,957.6,957.6,33750,42187500
AXISBANK_F1,09-08-2023,09:15:00,956.15,956.85,953.75,954.55,103753,41335000
AXISBANK_F1,09-08-2023,09:16:00,954.85,955.3,954.05,954.95,71875,41335000
AXISBANK_F1,09-08-2023,09:17:00,954.7,955.0,954.2,955.0,21250,41389376
AXISBANK_F1,09-08-2023,09:18:00,954.95,955.65,954.15,955.65,55625,41389376
AXISBANK_F1,09-08-2023,09:19:00,955.3,956.55,955.15,956.0,69375,41389376
AXISBANK_F1,09-08-2023,09:20:00,956.0,956.1,955.25,955.55,44375,41437500
AXISBANK_F1,09-08-2023,09:21:00,956.0,956.3,955.8,956.0,29375,41437500
AXISBANK_F1,09-08-2023,09:22:00,955.85,957.75,955.85,957.1,78125,41437500
AXISBANK_F1,09-08-2023,09:23:00,956.75,956.95,956.15,956.5,16875,41470000
AXISBANK_F1,09-08-2023,09:24:00,956.9,956.95,955.65,956.1,50000,41470000
AXISBANK_F1,09-08-2023,09:25:00,955.6,957.4,955.6,957.1,30000,41470000
AXISBANK_F1,09-08-2023,09:26:00,957.0,957.0,956.45,956.7,23750,41517500
AXISBANK_F1,09-08-2023,09:27:00,956.4,956.55,955.7,956.2,35000,41517500
AXISBANK_F1,09-08-2023,09:28:00,955.85,956.1,955.25,955.3,14375,41517500
AXISBANK_F1,09-08-2023,09:29:00,955.15,955.5,954.75,955.15,25000,41535000
AXISBANK_F1,09-08-2023,09:30:00,955.15,955.2,954.4,954.4,17500,41535000
AXISBANK_F1,09-08-2023,09:31:00,954.45,954.6,954.3,954.5,17500,41535000
AXISBANK_F1,09-08-2023,09:32:00,954.7,954.95,954.4,954.9,15625,41545000
AXISBANK_F1,09-08-2023,09:33:00,954.45,954.7,954.3,954.65,6250,41545000
AXISBANK_F1,09-08-2023,09:34:00,954.6,955.65,954.1,955.2,35000,41545000
AXISBANK_F1,09-08-2023,09:35:00,955.25,955.3,955.0,955.2,9375,41558124
AXISBANK_F1,09-08-2023,09:36:00,955.2,955.55,954.9,955.1,12500,41558124
AXISBANK_F1,09-08-2023,09:37:00,955.0,955.8,954.75,955.5,23750,41558124
AXISBANK_F1,09-08-2023,09:38:00,955.25,955.8,955.0,955.0,16875,41577500
AXISBANK_F1,09-08-2023,09:39:00,954.75,955.05,954.7,954.8,10000,41577500
AXISBANK_F1,09-08-2023,09:40:00,954.75,955.0,954.55,954.55,10625,41577500
AXISBANK_F1,09-08-2023,09:41:00,954.8,954.8,953.3,953.65,61250,41595624
AXISBANK_F1,09-08-2023,09:42:00,953.75,954.35,953.65,954.35,5000,41595624
AXISBANK_F1,09-08-2023,09:43:00,954.3,955.1,954.3,955.0,14375,41595624
AXISBANK_F1,09-08-2023,09:44:00,954.9,954.9,954.2,954.8,17500,41610000
AXISBANK_F1,09-08-2023,09:45:00,954.9,955.45,954.9,955.45,8750,41610000
AXISBANK_F1,09-08-2023,09:46:00,955.5,955.8,955.5,955.5,13750,41610000
AXISBANK_F1,09-08-2023,09:47:00,955.3,956.0,955.15,955.15,15625,41621248
AXISBANK_F1,09-08-2023,09:48:00,955.1,955.3,954.9,954.9,4375,41621248
AXISBANK_F1,09-08-2023,09:49:00,954.8,955.05,954.5,955.05,19375,41621248
AXISBANK_F1,09-08-2023,09:50:00,954.5,954.55,954.2,954.55,10000,41633124
AXISBANK_F1,09-08-2023,09:51:00,954.6,954.7,954.1,954.65,29375,41633124
AXISBANK_F1,09-08-2023,09:52:00,954.55,954.6,953.9,954.35,26250,41633124
AXISBANK_F1,09-08-2023,09:53:00,953.85,954.2,953.65,953.85,4375,41655624
AXISBANK_F1,09-08-2023,09:54:00,953.85,954.05,953.75,954.0,6250,41655624
AXISBANK_F1,09-08-2023,09:55:00,953.85,953.85,953.4,953.6,16250,41655624
AXISBANK_F1,09-08-2023,09:56:00,953.0,953.9,952.8,953.55,22500,41674376
AXISBANK_F1,09-08-2023,09:57:00,953.9,954.05,953.75,953.95,8750,41674376
AXISBANK_F1,09-08-2023,09:58:00,954.0,954.45,953.6,954.35,23125,41674376
AXISBANK_F1,09-08-2023,09:59:00,954.35,954.35,953.85,954.2,28125,41706248
AXISBANK_F1,09-08-2023,10:00:00,954.05,954.35,954.0,954.05,11875,41706248
AXISBANK_F1,09-08-2023,10:01:00,954.25,954.5,954.0,954.5,16875,41706248
AXISBANK_F1,09-08-2023,10:02:00,954.6,954.85,954.1,954.55,10000,41722500
AXISBANK_F1,09-08-2023,10:03:00,954.9,955.5,954.6,955.25,19375,41722500
AXISBANK_F1,09-08-2023,10:04:00,955.3,955.75,955.0,955.75,29375,41722500
AXISBANK_F1,09-08-2023,10:05:00,955.4,955.5,955.0,955.2,6875,41743752
AXISBANK_F1,09-08-2023,10:06:00,955.0,955.5,954.75,955.0,18125,41743752
AXISBANK_F1,09-08-2023,10:07:00,954.65,954.9,954.55,954.85,5000,41743752
AXISBANK_F1,09-08-2023,10:08:00,955.35,955.35,954.65,954.65,11250,41768752
