<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F3,31-08-2023,09:48:00,2977.0,2977.0,2977.0,2977.0,600,42300
HEROMOTOCO_F3,31-08-2023,10:32:00,2966.6499,2966.6499,2966.6499,2966.6499,600,42900
HEROMOTOCO_F3,31-08-2023,11:20:00,2966.8999,2966.8999,2966.8999,2966.8999,300,43200
HEROMOTOCO_F3,31-08-2023,11:34:00,2970.0,2970.0,2970.0,2970.0,600,43500
HEROMOTOCO_F3,31-08-2023,12:01:00,2967.6499,2967.6499,2967.6499,2967.6499,300,44100
HEROMOTOCO_F3,31-08-2023,12:44:00,2960.8,2960.8,2960.8,2960.8,300,44100
HEROMOTOCO_F3,31-08-2023,12:49:00,2960.8,2960.8,2960.8,2960.8,300,44100
HEROMOTOCO_F3,31-08-2023,14:13:00,2950.0,2950.0,2950.0,2950.0,300,44400
HEROMOTOCO_F3,31-08-2023,14:35:00,2940.0,2940.0,2940.0,2940.0,300,44700
HEROMOTOCO_F3,31-08-2023,15:06:00,2940.0,2940.0,2940.0,2940.0,300,45000
HEROMOTOCO_F3,31-08-2023,15:07:00,2943.0,2943.0,2943.0,2943.0,300,45300
HEROMOTOCO_F3,31-08-2023,15:09:00,2937.0,2937.0,2937.0,2937.0,300,45300
HEROMOTOCO_F3,31-08-2023,15:11:00,2937.0,2937.0,2937.0,2937.0,300,45900
HEROMOTOCO_F3,31-08-2023,15:12:00,2936.3999,2936.3999,2936.3999,2936.3999,1500,45900
HEROMOTOCO_F3,31-08-2023,15:13:00,2943.05,2943.05,2943.05,2943.05,300,46500
HEROMOTOCO_F3,31-08-2023,15:16:00,2944.25,2944.25,2944.25,2944.25,300,46800
HEROMOTOCO_F3,31-08-2023,15:18:00,2943.7,2943.7,2941.3,2941.3,600,46800
HEROMOTOCO_F3,31-08-2023,15:19:00,2935.5,2935.5,2935.5,2935.5,300,47700
HEROMOTOCO_F3,31-08-2023,15:20:00,2935.0,2935.0,2935.0,2935.0,300,47700
HEROMOTOCO_F3,31-08-2023,15:22:00,2929.05,2929.05,2929.05,2929.05,600,47700
HEROMOTOCO_F3,31-08-2023,15:24:00,2930.0,2940.0,2930.0,2940.0,900,47700
HEROMOTOCO_F3,31-08-2023,15:28:00,2940.0,2940.0,2940.0,2940.0,5400,47100
