<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,28-08-2023,12:52:00,24029.9492,24076.8496,24029.9492,24076.8496,800,197675
SHREECEM_F1,28-08-2023,12:53:00,24076.8496,24076.8496,24050.0,24053.0,375,197675
SHREECEM_F1,28-08-2023,12:54:00,24053.0,24069.8496,24053.0,24069.8496,150,198050
SHREECEM_F1,28-08-2023,12:55:00,24069.8496,24077.5,24060.0,24073.3496,525,198050
SHREECEM_F1,28-08-2023,12:56:00,24073.3496,24073.3496,24073.3496,24073.3496,75,198050
SHREECEM_F1,28-08-2023,12:57:00,24073.3496,24073.3496,24073.3496,24073.3496,125,198175
SHREECEM_F1,28-08-2023,12:58:00,24073.3496,24073.3496,24073.3496,24073.3496,150,198175
SHREECEM_F1,28-08-2023,12:59:00,24073.3496,24073.3496,24060.0,24060.0,200,198175
SHREECEM_F1,28-08-2023,13:00:00,24060.0,24065.0,24050.0,24065.0,300,198200
SHREECEM_F1,28-08-2023,13:01:00,24045.0,24045.0,24045.0,24045.0,25,198200
SHREECEM_F1,28-08-2023,13:02:00,24057.9492,24057.9492,24057.9492,24057.9492,175,198200
SHREECEM_F1,28-08-2023,13:03:00,24057.9492,24057.9492,24057.0,24057.0,1250,198325
SHREECEM_F1,28-08-2023,13:04:00,24057.0,24057.0,24048.8496,24048.8496,100,198325
SHREECEM_F1,28-08-2023,13:05:00,24048.8496,24048.8496,24048.8496,24048.8496,50,198325
SHREECEM_F1,28-08-2023,13:06:00,24048.8496,24048.8496,24040.1992,24040.1992,200,199150
SHREECEM_F1,28-08-2023,13:07:00,24040.0996,24040.75,24026.4492,24026.4492,300,199150
SHREECEM_F1,28-08-2023,13:08:00,24026.4492,24026.4492,24026.4492,24026.4492,75,199150
SHREECEM_F1,28-08-2023,13:09:00,24026.4492,24026.4492,24026.4492,24026.4492,200,199350
SHREECEM_F1,28-08-2023,13:10:00,24020.6992,24020.6992,24017.6504,24017.6504,150,199350
SHREECEM_F1,28-08-2023,13:11:00,24017.6504,24020.0,24017.5996,24017.5996,350,199350
SHREECEM_F1,28-08-2023,13:12:00,24017.5996,24017.5996,24017.5996,24017.5996,150,199625
SHREECEM_F1,28-08-2023,13:13:00,24020.0,24029.9492,24020.0,24029.9492,175,199625
SHREECEM_F1,28-08-2023,13:14:00,24026.9492,24026.9492,24026.9492,24026.9492,200,199625
SHREECEM_F1,28-08-2023,13:15:00,24026.9492,24026.9492,24025.9004,24025.9004,125,199725
SHREECEM_F1,28-08-2023,13:16:00,24025.9004,24026.0,24017.5996,24026.0,200,199725
SHREECEM_F1,28-08-2023,13:17:00,24026.0,24026.0,24026.0,24026.0,50,199725
SHREECEM_F1,28-08-2023,13:18:00,24026.0,24040.0996,24026.0,24040.0996,225,199875
SHREECEM_F1,28-08-2023,13:19:00,24040.0996,24051.8008,24040.0996,24051.8008,150,199875
SHREECEM_F1,28-08-2023,13:20:00,24038.5,24038.5,24038.5,24038.5,225,199875
SHREECEM_F1,28-08-2023,13:21:00,24038.5,24038.5,24038.5,24038.5,100,196925
SHREECEM_F1,28-08-2023,13:22:00,24038.5,24038.5,24038.5,24038.5,125,196925
SHREECEM_F1,28-08-2023,13:23:00,24038.5,24046.0508,24038.5,24046.0508,200,196925
SHREECEM_F1,28-08-2023,13:24:00,24046.0508,24046.0508,24046.0508,24046.0508,100,197225
SHREECEM_F1,28-08-2023,13:25:00,24046.0508,24046.0508,24046.0508,24046.0508,125,197225
SHREECEM_F1,28-08-2023,13:26:00,24046.0508,24046.0508,24046.0508,24046.0508,150,197225
SHREECEM_F1,28-08-2023,13:27:00,24046.0508,24046.0508,24046.0508,24046.0508,50,197500
SHREECEM_F1,28-08-2023,13:28:00,24046.0508,24046.0508,24046.0508,24046.0508,200,197500
SHREECEM_F1,28-08-2023,13:29:00,24046.0508,24046.0508,24038.6992,24038.6992,175,197500
SHREECEM_F1,28-08-2023,13:30:00,24038.6992,24065.0,24038.6992,24065.0,325,197725
SHREECEM_F1,28-08-2023,13:31:00,24065.0,24065.0,24061.6504,24061.6504,200,197725
SHREECEM_F1,28-08-2023,13:32:00,24061.6504,24069.9492,24052.4492,24052.4492,200,197725
SHREECEM_F1,28-08-2023,13:33:00,24052.4492,24052.4492,24052.4492,24052.4492,125,197850
SHREECEM_F1,28-08-2023,13:34:00,24052.4492,24052.4492,24052.4492,24052.4492,125,197850
SHREECEM_F1,28-08-2023,13:35:00,24052.4492,24052.4492,24046.4004,24046.4004,125,197850
SHREECEM_F1,28-08-2023,13:36:00,24046.4004,24070.0,24046.4004,24057.75,225,198025
SHREECEM_F1,28-08-2023,13:37:00,24057.75,24057.75,24047.6992,24047.6992,225,198025
SHREECEM_F1,28-08-2023,13:38:00,24047.6992,24070.0,24047.6992,24062.9004,175,198025
SHREECEM_F1,28-08-2023,13:39:00,24062.9004,24063.8496,24062.9004,24063.8496,125,194350
SHREECEM_F1,28-08-2023,13:40:00,24063.8496,24063.8496,24063.8496,24063.8496,150,194350
SHREECEM_F1,28-08-2023,13:41:00,24063.9004,24063.9004,24063.9004,24063.9004,225,194350
SHREECEM_F1,28-08-2023,13:42:00,24063.9004,24082.6504,24063.8008,24082.6504,175,192950
SHREECEM_F1,28-08-2023,13:43:00,24082.6504,24082.6504,24082.6504,24082.6504,100,192950
SHREECEM_F1,28-08-2023,13:44:00,24082.6504,24082.6504,24082.6504,24082.6504,175,192950
SHREECEM_F1,28-08-2023,13:45:00,24082.6504,24082.6504,24063.9492,24063.9492,175,191425
SHREECEM_F1,28-08-2023,13:46:00,24063.9492,24063.9492,24063.9492,24063.9492,75,191425
SHREECEM_F1,28-08-2023,13:47:00,24063.9492,24063.9492,24063.9492,24063.9492,200,191425
SHREECEM_F1,28-08-2023,13:48:00,24063.9492,24063.9492,24063.9492,24063.9492,150,191650
SHREECEM_F1,28-08-2023,13:49:00,24063.9492,24063.9492,24063.9492,24063.9492,125,191650
SHREECEM_F1,28-08-2023,13:50:00,24063.9492,24063.9492,24063.9492,24063.9492,150,191650
SHREECEM_F1,28-08-2023,13:51:00,24063.9492,24063.9492,24063.8008,24063.8008,175,191850
SHREECEM_F1,28-08-2023,13:52:00,24060.75,24060.75,24030.0508,24048.5996,475,191850
SHREECEM_F1,28-08-2023,13:53:00,24048.5996,24048.5996,24048.5996,24048.5996,175,191850
SHREECEM_F1,28-08-2023,13:54:00,24048.5996,24055.6992,24036.4004,24055.6992,125,192025
SHREECEM_F1,28-08-2023,13:55:00,24055.6992,24055.6992,24042.0,24042.0,175,192025
SHREECEM_F1,28-08-2023,13:56:00,24042.0,24042.0,24042.0,24042.0,200,192025
SHREECEM_F1,28-08-2023,13:57:00,24040.1992,24040.1992,24040.1992,24040.1992,100,192250
SHREECEM_F1,28-08-2023,13:58:00,24040.1992,24040.1992,24040.1992,24040.1992,100,192250
SHREECEM_F1,28-08-2023,13:59:00,24040.1992,24040.1992,24040.1992,24040.1992,175,192250
SHREECEM_F1,28-08-2023,14:00:00,24040.1992,24045.75,24040.1992,24045.75,175,192525
SHREECEM_F1,28-08-2023,14:01:00,24045.75,24045.75,24045.75,24045.75,150,192525
SHREECEM_F1,28-08-2023,14:02:00,24020.5,24020.5,24020.5,24020.5,150,192525
SHREECEM_F1,28-08-2023,14:03:00,24020.5,24040.0,24020.5,24040.0,125,192750
SHREECEM_F1,28-08-2023,14:04:00,24040.0,24040.0,24040.0,24040.0,100,192750
SHREECEM_F1,28-08-2023,14:05:00,24018.9492,24018.9492,24018.9492,24018.9492,150,192750
SHREECEM_F1,28-08-2023,14:06:00,24018.9492,24040.0,24018.9492,24040.0,100,193000
SHREECEM_F1,28-08-2023,14:07:00,24040.0,24040.0,24040.0,24040.0,150,193000
SHREECEM_F1,28-08-2023,14:08:00,24040.0,24040.0,24040.0,24040.0,100,193000
SHREECEM_F1,28-08-2023,14:09:00,24040.0,24040.0,24040.0,24040.0,125,192050
SHREECEM_F1,28-08-2023,14:10:00,24040.0,24040.0,24020.6992,24020.6992,225,192050
SHREECEM_F1,28-08-2023,14:11:00,24020.6992,24021.0996,24020.6992,24021.0996,175,192050
SHREECEM_F1,28-08-2023,14:12:00,24021.0996,24021.0996,24021.0996,24021.0996,125,192300
SHREECEM_F1,28-08-2023,14:13:00,24021.0996,24033.9004,24008.8008,24030.25,400,192300
SHREECEM_F1,28-08-2023,14:14:00,24030.25,24030.25,24030.25,24030.25,175,192300
SHREECEM_F1,28-08-2023,14:15:00,24030.25,24030.25,24001.3496,24001.3496,150,192525
SHREECEM_F1,28-08-2023,14:16:00,24033.9004,24033.9004,24004.1504,24004.1504,325,192525
SHREECEM_F1,28-08-2023,14:17:00,24004.1504,24004.1504,24004.1504,24004.1504,150,192525
SHREECEM_F1,28-08-2023,14:18:00,24004.1504,24004.1504,24004.1504,24004.1504,150,192625
SHREECEM_F1,28-08-2023,14:19:00,24004.1504,24004.1504,23990.1992,23990.1992,150,192625
SHREECEM_F1,28-08-2023,14:20:00,23990.1992,23990.1992,23990.1992,23990.1992,175,192625
SHREECEM_F1,28-08-2023,14:21:00,23990.1992,23990.1992,23990.1992,23990.1992,100,190450
SHREECEM_F1,28-08-2023,14:22:00,23990.1992,23990.1992,23980.0508,23980.0508,175,190450
SHREECEM_F1,28-08-2023,14:23:00,23980.0508,23988.9004,23980.0,23988.9004,225,190450
SHREECEM_F1,28-08-2023,14:24:00,23988.9004,23988.9004,23988.9004,23988.9004,250,190775
SHREECEM_F1,28-08-2023,14:25:00,23988.9004,23988.9004,23988.9004,23988.9004,200,190775
SHREECEM_F1,28-08-2023,14:26:00,23988.9004,23988.9004,23988.9004,23988.9004,375,190775
SHREECEM_F1,28-08-2023,14:27:00,23988.9004,23988.9004,23979.75,23979.75,225,190825
SHREECEM_F1,28-08-2023,14:28:00,23979.75,23979.75,23979.75,23979.75,325,190825
SHREECEM_F1,28-08-2023,14:29:00,23979.75,23993.0508,23979.75,23993.0508,9925,190825
SHREECEM_F1,28-08-2023,14:30:00,23993.0508,23993.0508,23993.0508,23993.0508,225,198700
SHREECEM_F1,28-08-2023,14:31:00,23993.0508,23993.0508,23993.0508,23993.0508,1325,198700
SHREECEM_F1,28-08-2023,14:32:00,23993.0508,24021.5996,23993.0508,24021.5996,150,198700
SHREECEM_F1,28-08-2023,14:33:00,24021.5996,24021.5996,24007.4004,24007.4004,175,198550
SHREECEM_F1,28-08-2023,14:34:00,24007.4004,24007.4004,24007.4004,24007.4004,75,198550
SHREECEM_F1,28-08-2023,14:35:00,24007.4004,24007.4004,24007.4004,24007.4004,475,198550
SHREECEM_F1,28-08-2023,14:36:00,24007.4004,24007.4004,24007.4004,24007.4004,1125,197900
SHREECEM_F1,28-08-2023,14:37:00,24007.4004,24034.1504,24007.4004,24013.1504,625,197900
SHREECEM_F1,28-08-2023,14:38:00,24013.1504,24013.1504,24013.1504,24013.1504,1350,197900
SHREECEM_F1,28-08-2023,14:39:00,24013.1504,24013.1504,24003.5508,24003.8008,1575,197675
SHREECEM_F1,28-08-2023,14:40:00,24003.8008,24006.9004,24003.5996,24003.5996,175,197675
SHREECEM_F1,28-08-2023,14:41:00,24003.5996,24003.5996,24003.5996,24003.5996,1175,197675
SHREECEM_F1,28-08-2023,14:42:00,24003.5996,24003.5996,24003.5996,24003.5996,900,197750
SHREECEM_F1,28-08-2023,14:43:00,24012.3008,24012.3008,24012.3008,24012.3008,75,197750
SHREECEM_F1,28-08-2023,14:44:00,24012.3008,24012.3008,24012.3008,24012.3008,125,197750
SHREECEM_F1,28-08-2023,14:45:00,24012.3008,24012.3008,24012.3008,24012.3008,100,197900
SHREECEM_F1,28-08-2023,14:46:00,24012.3008,24012.3008,24012.3008,24012.3008,100,197900
SHREECEM_F1,28-08-2023,14:47:00,24012.3008,24012.3008,24012.3008,24012.3008,100,197900
SHREECEM_F1,28-08-2023,14:48:00,24012.3008,24012.3008,24012.3008,24012.3008,1075,198025
SHREECEM_F1,28-08-2023,14:49:00,24012.3008,24039.4004,24012.3008,24039.4004,1400,198025
SHREECEM_F1,28-08-2023,14:50:00,24039.4004,24039.4004,24039.4004,24039.4004,100,198025
SHREECEM_F1,28-08-2023,14:51:00,24039.4004,24039.4004,24039.4004,24039.4004,75,198150
SHREECEM_F1,28-08-2023,14:52:00,24039.4004,24039.4004,24039.4004,24039.4004,175,198150
SHREECEM_F1,28-08-2023,14:53:00,24039.4004,24041.5996,24039.4004,24041.5996,175,198150
SHREECEM_F1,28-08-2023,14:54:00,24041.5996,24050.0,24041.5996,24050.0,150,198275
SHREECEM_F1,28-08-2023,14:55:00,24045.0,24045.0,24030.0,24030.0,250,198275
SHREECEM_F1,28-08-2023,14:56:00,24030.0,24030.0,24030.0,24030.0,100,198275
SHREECEM_F1,28-08-2023,14:57:00,24028.0508,24028.0508,24010.0,24010.0,225,198375
SHREECEM_F1,28-08-2023,14:58:00,24010.0,24021.6504,24010.0,24021.6504,150,198375
SHREECEM_F1,28-08-2023,14:59:00,24021.6504,24021.6504,24021.6504,24021.6504,75,198375
SHREECEM_F1,28-08-2023,15:00:00,24021.6504,24021.9492,24021.6504,24021.9492,100,194250
SHREECEM_F1,28-08-2023,15:01:00,24021.9492,24021.9492,24021.9492,24021.9492,125,194250
SHREECEM_F1,28-08-2023,15:02:00,24021.9492,24021.9492,24021.9492,24021.9492,625,194250
SHREECEM_F1,28-08-2023,15:03:00,24021.9492,24021.9492,24021.9492,24021.9492,50,192225
SHREECEM_F1,28-08-2023,15:04:00,24021.9492,24021.9492,23973.6992,23973.6992,650,192225
SHREECEM_F1,28-08-2023,15:05:00,23973.6992,23984.75,23973.6992,23984.75,200,192225
SHREECEM_F1,28-08-2023,15:06:00,23984.75,23984.75,23984.75,23984.75,400,191900
SHREECEM_F1,28-08-2023,15:07:00,23984.75,23984.75,23984.75,23984.75,825,191900
SHREECEM_F1,28-08-2023,15:08:00,23984.75,23984.75,23980.0,23980.0,125,191900
SHREECEM_F1,28-08-2023,15:09:00,23980.0,23980.0508,23980.0,23980.0508,125,190275
SHREECEM_F1,28-08-2023,15:10:00,23980.0508,24010.6992,23980.0508,23994.0,225,190275
SHREECEM_F1,28-08-2023,15:11:00,23994.0,23994.0,23990.0,23990.0,175,190275
SHREECEM_F1,28-08-2023,15:12:00,23990.0,23990.0,23990.0,23990.0,100,190475
SHREECEM_F1,28-08-2023,15:13:00,23998.8008,24020.9004,23998.8008,24020.9004,150,190475
SHREECEM_F1,28-08-2023,15:14:00,24020.9004,24020.9004,24020.9004,24020.9004,75,190475
SHREECEM_F1,28-08-2023,15:15:00,24008.8496,24009.9492,23990.0,23990.0,275,190600
SHREECEM_F1,28-08-2023,15:16:00,23999.6992,23999.6992,23980.1504,23980.1504,175,190600
SHREECEM_F1,28-08-2023,15:17:00,23980.1504,23996.8496,23980.1504,23995.0508,150,190600
SHREECEM_F1,28-08-2023,15:18:00,23995.0508,23995.0508,23982.0,23982.0,200,190900
SHREECEM_F1,28-08-2023,15:19:00,23982.0,23984.3008,23979.0,23984.3008,200,190900
SHREECEM_F1,28-08-2023,15:20:00,23984.3008,23985.5508,23984.3008,23985.5508,100,190900
SHREECEM_F1,28-08-2023,15:21:00,23985.5508,23985.5508,23984.4492,23984.4492,150,191100
SHREECEM_F1,28-08-2023,15:22:00,23977.25,23989.3496,23963.25,23966.4004,275,191100
SHREECEM_F1,28-08-2023,15:23:00,23972.3496,23972.3496,23972.3496,23972.3496,75,191100
SHREECEM_F1,28-08-2023,15:24:00,23972.4004,23973.0,23970.9004,23970.9004,350,191375
SHREECEM_F1,28-08-2023,15:25:00,23985.0996,23985.0996,23961.4004,23983.3008,225,191375
SHREECEM_F1,28-08-2023,15:26:00,23983.3008,23983.3008,23983.3008,23983.3008,50,191375
SHREECEM_F1,28-08-2023,15:27:00,23983.3008,23983.3008,23956.4004,23964.5508,250,191600
SHREECEM_F1,28-08-2023,15:28:00,23976.3496,23976.3496,23970.0508,23970.0996,200,191600
SHREECEM_F1,28-08-2023,15:29:00,23950.5996,23958.25,23945.1992,23958.25,175,191600
SHREECEM_F1,29-08-2023,09:15:00,23958.25,24052.4492,23958.25,24052.4492,250,139000
SHREECEM_F1,29-08-2023,09:16:00,24040.3496,24055.25,24036.6504,24036.6504,200,139000
SHREECEM_F1,29-08-2023,09:17:00,24011.5508,24076.9492,24011.5508,24072.0508,450,139225
SHREECEM_F1,29-08-2023,09:18:00,24072.0508,24072.0508,24030.0,24030.0,250,139225
SHREECEM_F1,29-08-2023,09:19:00,23986.1504,24019.9492,23986.1504,24019.9492,150,139225
SHREECEM_F1,29-08-2023,09:20:00,24000.0,24010.8496,24000.0,24010.8496,125,139225
SHREECEM_F1,29-08-2023,09:21:00,24010.8496,24010.8496,24006.8496,24006.8496,200,139550
SHREECEM_F1,29-08-2023,09:22:00,24017.0,24017.0,24017.0,24017.0,100,139550
SHREECEM_F1,29-08-2023,09:23:00,24017.0,24017.0,24017.0,24017.0,25,139550
SHREECEM_F1,29-08-2023,09:24:00,24030.1504,24030.1504,24030.1504,24030.1504,125,139850
SHREECEM_F1,29-08-2023,09:25:00,24017.8496,24049.8008,24017.8496,24049.8008,300,139850
SHREECEM_F1,29-08-2023,09:26:00,24049.8008,24065.8496,24049.8008,24065.8496,175,139850
SHREECEM_F1,29-08-2023,09:27:00,24067.0,24067.0,24052.3008,24052.3008,75,139775
SHREECEM_F1,29-08-2023,09:28:00,24056.1992,24056.1992,24056.1992,24056.1992,250,139775
SHREECEM_F1,29-08-2023,09:29:00,24056.1992,24067.0,24037.0,24037.0,300,139975
SHREECEM_F1,29-08-2023,09:30:00,24037.0,24037.0,24037.0,24037.0,125,139975
SHREECEM_F1,29-08-2023,09:31:00,24037.0,24037.0,24037.0,24037.0,125,139975
SHREECEM_F1,29-08-2023,09:32:00,24099.0,24100.0,24099.0,24100.0,600,140325
SHREECEM_F1,29-08-2023,09:33:00,24100.0,24100.0,24076.4004,24095.0,225,140325
SHREECEM_F1,29-08-2023,09:34:00,24095.0,24095.0,24092.6992,24092.6992,125,140325
SHREECEM_F1,29-08-2023,09:35:00,24092.6992,24092.6992,24089.0508,24089.0508,125,140625
SHREECEM_F1,29-08-2023,09:36:00,24089.0508,24089.0508,24089.0508,24089.0508,25,140625
SHREECEM_F1,29-08-2023,09:37:00,24097.0,24097.0,24088.0508,24088.0508,225,140625
SHREECEM_F1,29-08-2023,09:38:00,24088.0508,24088.0508,24088.0508,24088.0508,100,140875
SHREECEM_F1,29-08-2023,09:39:00,24088.0508,24088.0508,24088.0508,24088.0508,50,140875
SHREECEM_F1,29-08-2023,09:40:00,24088.0508,24095.0,24088.0508,24095.0,125,140875
SHREECEM_F1,29-08-2023,09:41:00,24095.0,24095.9004,24095.0,24095.9004,175,140875
SHREECEM_F1,29-08-2023,09:42:00,24095.9004,24095.9004,24095.9004,24095.9004,125,140825
SHREECEM_F1,29-08-2023,09:43:00,24095.9004,24095.9004,24095.9004,24095.9004,150,140825
SHREECEM_F1,29-08-2023,09:44:00,24087.8496,24087.8496,24071.5,24071.5,250,141175
SHREECEM_F1,29-08-2023,09:45:00,24071.5,24071.5,24071.5,24071.5,75,141175
SHREECEM_F1,29-08-2023,09:46:00,24071.5,24099.9492,24071.5,24099.9492,225,141175
SHREECEM_F1,29-08-2023,09:47:00,24092.1504,24092.1504,24092.1504,24092.1504,150,141175
SHREECEM_F1,29-08-2023,09:48:00,24095.0,24095.0,24095.0,24095.0,175,140600
SHREECEM_F1,29-08-2023,09:49:00,24094.3496,24094.3496,24090.0996,24090.0996,200,140600
SHREECEM_F1,29-08-2023,09:50:00,24090.0996,24100.0,24085.4004,24100.0,175,140600
SHREECEM_F1,29-08-2023,09:51:00,24100.0,24100.0,24100.0,24100.0,125,140850
SHREECEM_F1,29-08-2023,09:52:00,24100.0,24100.0,24100.0,24100.0,150,140850
SHREECEM_F1,29-08-2023,09:53:00,24102.4492,24102.4492,24102.4492,24102.4492,75,140850
SHREECEM_F1,29-08-2023,09:54:00,24103.3008,24103.3008,24103.3008,24103.3008,250,141125
SHREECEM_F1,29-08-2023,09:55:00,24103.3008,24103.3008,24103.3008,24103.3008,175,141125
SHREECEM_F1,29-08-2023,09:56:00,24103.3008,24103.3008,24092.4004,24092.4004,225,141325
SHREECEM_F1,29-08-2023,09:57:00,24092.4004,24092.4004,24092.4004,24092.4004,225,141325
SHREECEM_F1,29-08-2023,09:58:00,24092.4004,24092.4004,24090.3496,24090.3496,125,141325
SHREECEM_F1,29-08-2023,09:59:00,24090.3496,24090.3496,24090.3496,24090.3496,125,141325
SHREECEM_F1,29-08-2023,10:00:00,24090.3496,24090.3496,24090.3496,24090.3496,125,141600
SHREECEM_F1,29-08-2023,10:01:00,24090.0,24090.0,24090.0,24090.0,175,141600
SHREECEM_F1,29-08-2023,10:02:00,24090.0,24090.0,24086.4492,24086.4492,250,140575
SHREECEM_F1,29-08-2023,10:03:00,24086.4492,24086.4492,24086.4492,24086.4492,100,140575
SHREECEM_F1,29-08-2023,10:04:00,24086.4492,24095.4004,24086.4492,24095.4004,250,140575
SHREECEM_F1,29-08-2023,10:05:00,24095.4004,24095.4004,24095.4004,24095.4004,175,140575
SHREECEM_F1,29-08-2023,10:06:00,24095.4004,24095.4004,24095.4004,24095.4004,75,140950
SHREECEM_F1,29-08-2023,10:07:00,24095.4004,24096.5508,24095.0,24096.5508,150,140950
SHREECEM_F1,29-08-2023,10:08:00,24098.75,24126.5996,24098.75,24100.5996,375,140950
SHREECEM_F1,29-08-2023,10:09:00,24102.4004,24102.4004,24102.4004,24102.4004,75,140625
SHREECEM_F1,29-08-2023,10:10:00,24102.4004,24102.4004,24065.0,24065.0,225,140625
SHREECEM_F1,29-08-2023,10:11:00,24065.0,24065.0,24065.0,24065.0,175,140625
SHREECEM_F1,29-08-2023,10:12:00,24065.0,24095.0996,24065.0,24095.0996,225,140125
SHREECEM_F1,29-08-2023,10:13:00,24095.0996,24095.0996,24095.0996,24095.0996,50,140125
SHREECEM_F1,29-08-2023,10:14:00,24095.0996,24112.5,24095.0996,24112.5,400,140300
SHREECEM_F1,29-08-2023,10:15:00,24112.5,24112.5,24112.5,24112.5,175,140300
SHREECEM_F1,29-08-2023,10:16:00,24112.5,24112.5,24106.5996,24106.5996,225,140300
SHREECEM_F1,29-08-2023,10:17:00,24106.5996,24106.5996,24106.5996,24106.5996,150,140500
SHREECEM_F1,29-08-2023,10:18:00,24106.5996,24106.5996,24097.9492,24097.9492,175,140500
SHREECEM_F1,29-08-2023,10:19:00,24097.1504,24097.1504,24097.1504,24097.1504,125,140500
SHREECEM_F1,29-08-2023,10:20:00,24096.8496,24105.6504,24096.8496,24105.6504,225,140525
SHREECEM_F1,29-08-2023,10:21:00,24105.6504,24105.6504,24105.6504,24105.6504,50,140525
SHREECEM_F1,29-08-2023,10:22:00,24105.6504,24105.6504,24105.6504,24105.6504,175,140525
SHREECEM_F1,29-08-2023,10:23:00,24105.6504,24105.6504,24105.6504,24105.6504,125,140525
SHREECEM_F1,29-08-2023,10:24:00,24105.6504,24105.6504,24105.6504,24105.6504,150,140700
SHREECEM_F1,29-08-2023,10:25:00,24105.6504,24105.6504,24095.5996,24095.5996,1125,140700
SHREECEM_F1,29-08-2023,10:26:00,24095.5996,24095.5996,24074.1504,24074.1504,275,140700
SHREECEM_F1,29-08-2023,10:27:00,24074.1504,24100.9004,24074.1504,24100.9004,150,140900
SHREECEM_F1,29-08-2023,10:28:00,24100.9004,24100.9004,24100.9004,24100.9004,50,140900
SHREECEM_F1,29-08-2023,10:29:00,24111.75,24111.75,24088.5508,24088.5508,300,140725
SHREECEM_F1,29-08-2023,10:30:00,24088.5508,24088.5508,24088.5508,24088.5508,50,140725
SHREECEM_F1,29-08-2023,10:31:00,24102.6504,24102.6504,24102.6504,24102.6504,200,140725
SHREECEM_F1,29-08-2023,10:32:00,24102.6504,24105.0,24102.6504,24105.0,250,140725
SHREECEM_F1,29-08-2023,10:33:00,24105.0,24106.6992,24105.0,24106.6992,150,140125
SHREECEM_F1,29-08-2023,10:34:00,24106.6992,24106.6992,24106.6992,24106.6992,100,140125
SHREECEM_F1,29-08-2023,10:35:00,24106.6992,24106.6992,24106.6992,24106.6992,25,140125
SHREECEM_F1,29-08-2023,10:36:00,24106.6992,24115.0,24106.6992,24115.0,300,140275
SHREECEM_F1,29-08-2023,10:37:00,24119.0,24119.0,24119.0,24119.0,100,140275
SHREECEM_F1,29-08-2023,10:38:00,24119.0,24119.0,24112.8008,24112.8008,2525,140275
SHREECEM_F1,29-08-2023,10:39:00,24112.8008,24112.8008,24112.8008,24112.8008,25,139900
SHREECEM_F1,29-08-2023,10:40:00,24127.1992,24127.1992,24119.6992,24119.6992,175,139900
SHREECEM_F1,29-08-2023,10:41:00,24123.3496,24134.6992,24123.3496,24134.6992,200,139900
SHREECEM_F1,29-08-2023,10:42:00,24134.6992,24137.9004,24129.3496,24129.3496,200,138800
SHREECEM_F1,29-08-2023,10:43:00,24129.3008,24136.0508,24129.1504,24136.0508,1725,138800
SHREECEM_F1,29-08-2023,10:45:00,24136.0508,24136.0508,24124.0508,24124.0508,225,139600
SHREECEM_F1,29-08-2023,10:46:00,24124.0508,24124.0508,24124.0508,24124.0508,25,139600
SHREECEM_F1,29-08-2023,10:47:00,24124.0508,24124.0508,24124.0508,24124.0508,175,139775
SHREECEM_F1,29-08-2023,10:49:00,24124.0508,24124.0508,24124.0508,24124.0508,125,139775
SHREECEM_F1,29-08-2023,10:50:00,24124.0508,24124.0508,24124.0508,24124.0508,100,139775
