<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,24-08-2023,15:26:00,2469.8,2473.1499,2469.8,2473.1001,13475,359425
MPHASIS_F2,24-08-2023,15:27:00,2473.0,2474.7,2472.0,2474.7,1650,359425
MPHASIS_F2,24-08-2023,15:28:00,2472.1499,2474.0,2472.1499,2474.0,1925,368225
MPHASIS_F2,24-08-2023,15:29:00,2474.8,2476.95,2474.8,2476.8999,1650,368225
MPHASIS_F2,25-08-2023,09:15:00,2469.0,2472.6499,2439.2,2472.6499,10178,366300
MPHASIS_F2,25-08-2023,09:16:00,2491.7,2493.7,2487.0,2487.0,9900,366300
MPHASIS_F2,25-08-2023,09:17:00,2480.5,2480.5,2474.5,2474.5,2750,371525
MPHASIS_F2,25-08-2023,09:18:00,2470.0,2470.0,2459.25,2463.6499,6325,371525
MPHASIS_F2,25-08-2023,09:19:00,2459.45,2459.45,2447.05,2447.3999,7975,371525
MPHASIS_F2,25-08-2023,09:20:00,2450.0,2457.1001,2450.0,2451.8,4400,374000
MPHASIS_F2,25-08-2023,09:21:00,2457.1001,2458.5,2452.3,2452.3,2200,374000
MPHASIS_F2,25-08-2023,09:22:00,2461.75,2463.8501,2460.0,2463.8501,2200,374000
MPHASIS_F2,25-08-2023,09:23:00,2463.95,2468.3,2463.95,2468.0,3575,375375
MPHASIS_F2,25-08-2023,09:24:00,2466.3501,2471.3501,2465.6499,2471.3501,4400,375375
MPHASIS_F2,25-08-2023,09:25:00,2471.8501,2473.95,2470.0,2471.3999,6050,375375
MPHASIS_F2,25-08-2023,09:26:00,2467.8999,2467.8999,2460.0,2460.0,1925,380050
MPHASIS_F2,25-08-2023,09:27:00,2460.5,2465.0,2457.05,2462.3,5775,380050
MPHASIS_F2,25-08-2023,09:28:00,2459.3999,2461.3501,2458.7,2461.3501,3850,380050
MPHASIS_F2,25-08-2023,09:29:00,2460.5,2460.5,2458.95,2459.0,2200,384450
MPHASIS_F2,25-08-2023,09:30:00,2459.0,2459.3999,2449.55,2450.0,7425,384450
MPHASIS_F2,25-08-2023,09:31:00,2450.0,2450.05,2446.8501,2446.8501,1100,384450
MPHASIS_F2,25-08-2023,09:32:00,2446.8501,2446.8501,2442.8501,2445.3,2200,386375
MPHASIS_F2,25-08-2023,09:33:00,2445.45,2449.1499,2445.45,2446.8501,825,386375
MPHASIS_F2,25-08-2023,09:34:00,2449.3999,2452.8501,2449.3999,2452.8501,1650,386375
MPHASIS_F2,25-08-2023,09:35:00,2461.0,2462.75,2458.7,2462.75,1925,386925
MPHASIS_F2,25-08-2023,09:36:00,2462.75,2462.75,2460.3999,2460.3999,1100,386925
MPHASIS_F2,25-08-2023,09:37:00,2457.0,2457.0,2456.05,2456.05,1375,386925
MPHASIS_F2,25-08-2023,09:38:00,2456.05,2456.05,2448.3501,2448.3501,1650,387750
MPHASIS_F2,25-08-2023,09:39:00,2450.8,2450.8501,2450.8,2450.8,1100,387750
MPHASIS_F2,25-08-2023,09:40:00,2449.5,2450.6001,2449.5,2450.6001,825,387750
MPHASIS_F2,25-08-2023,09:41:00,2454.0,2455.8999,2453.05,2455.8999,1925,388850
MPHASIS_F2,25-08-2023,09:42:00,2456.0,2457.45,2455.2,2456.0,1650,388850
MPHASIS_F2,25-08-2023,09:43:00,2455.6001,2455.6001,2452.6001,2452.6001,550,388850
MPHASIS_F2,25-08-2023,09:44:00,2452.6001,2453.2,2450.0,2453.2,1650,389950
MPHASIS_F2,25-08-2023,09:45:00,2453.2,2453.2,2453.2,2453.2,275,389950
MPHASIS_F2,25-08-2023,09:46:00,2453.2,2453.2,2451.0,2451.0,825,389950
MPHASIS_F2,25-08-2023,09:47:00,2450.0,2452.0,2450.0,2452.0,1100,391600
MPHASIS_F2,25-08-2023,09:48:00,2452.0,2452.0,2448.0,2448.0,825,391600
MPHASIS_F2,25-08-2023,09:49:00,2447.0,2447.0,2442.95,2443.55,2750,391600
MPHASIS_F2,25-08-2023,09:50:00,2443.55,2443.55,2443.3501,2443.3501,1650,392150
MPHASIS_F2,25-08-2023,09:51:00,2443.3501,2444.0,2443.3501,2444.0,550,392150
MPHASIS_F2,25-08-2023,09:52:00,2444.0,2446.75,2444.0,2446.75,550,392150
MPHASIS_F2,25-08-2023,09:53:00,2449.3999,2449.3999,2448.6001,2448.6001,550,392425
MPHASIS_F2,25-08-2023,09:55:00,2448.6001,2452.6499,2448.6001,2452.6499,1100,392425
MPHASIS_F2,25-08-2023,09:56:00,2457.3501,2459.7,2457.25,2459.7,1100,392425
MPHASIS_F2,25-08-2023,09:57:00,2459.7,2459.7,2458.1499,2458.1499,825,392425
MPHASIS_F2,25-08-2023,09:58:00,2451.95,2451.95,2451.95,2451.95,825,392425
MPHASIS_F2,25-08-2023,09:59:00,2451.95,2453.0,2451.95,2453.0,825,393525
MPHASIS_F2,25-08-2023,10:01:00,2452.6499,2453.8,2452.6499,2453.8,1375,393525
MPHASIS_F2,25-08-2023,10:02:00,2453.05,2453.05,2453.0,2453.0,1375,394075
MPHASIS_F2,25-08-2023,10:03:00,2451.6499,2451.6499,2451.6499,2451.6499,275,394075
MPHASIS_F2,25-08-2023,10:04:00,2450.05,2452.8999,2450.05,2452.8999,2200,394075
MPHASIS_F2,25-08-2023,10:05:00,2450.1001,2450.1001,2450.1001,2450.1001,550,394900
MPHASIS_F2,25-08-2023,10:07:00,2450.1001,2450.1001,2450.1001,2450.1001,275,394900
MPHASIS_F2,25-08-2023,10:08:00,2451.0,2455.3,2451.0,2455.3,550,394900
MPHASIS_F2,25-08-2023,10:09:00,2457.3,2457.3,2457.3,2457.3,275,395450
MPHASIS_F2,25-08-2023,10:10:00,2451.45,2451.45,2451.45,2451.45,550,395450
MPHASIS_F2,25-08-2023,10:11:00,2452.3501,2452.3501,2449.25,2449.25,1100,394625
MPHASIS_F2,25-08-2023,10:12:00,2449.0,2449.0,2447.0,2447.0,1925,394625
MPHASIS_F2,25-08-2023,10:13:00,2445.25,2447.25,2445.25,2447.25,825,394625
MPHASIS_F2,25-08-2023,10:14:00,2445.6001,2445.6001,2445.6001,2445.6001,825,394900
MPHASIS_F2,25-08-2023,10:15:00,2436.0,2438.2,2434.6001,2434.6001,9075,394900
MPHASIS_F2,25-08-2023,10:16:00,2434.6001,2437.95,2434.6001,2436.25,3025,394900
MPHASIS_F2,25-08-2023,10:17:00,2436.1001,2437.2,2433.0,2435.7,5775,391600
MPHASIS_F2,25-08-2023,10:18:00,2430.0,2430.0,2427.0,2427.0,4400,391600
MPHASIS_F2,25-08-2023,10:19:00,2426.25,2426.5,2425.5,2425.5,2750,391600
MPHASIS_F2,25-08-2023,10:20:00,2425.5,2427.3999,2425.05,2427.0,2475,391600
MPHASIS_F2,25-08-2023,10:21:00,2428.1001,2430.2,2428.1001,2428.1001,4125,391600
MPHASIS_F2,25-08-2023,10:22:00,2430.25,2433.05,2430.25,2433.05,1375,391600
MPHASIS_F2,25-08-2023,10:23:00,2435.0,2435.6001,2435.0,2435.0,825,393800
MPHASIS_F2,25-08-2023,10:24:00,2435.0,2435.0,2431.0,2431.2,1100,393800
MPHASIS_F2,25-08-2023,10:25:00,2430.05,2430.05,2430.05,2430.05,275,393800
MPHASIS_F2,25-08-2023,10:26:00,2430.05,2431.1499,2430.05,2431.1499,1100,392700
MPHASIS_F2,25-08-2023,10:27:00,2430.0,2430.0,2430.0,2430.0,2200,392700
MPHASIS_F2,25-08-2023,10:29:00,2428.6001,2428.6001,2428.6001,2428.6001,825,393250
MPHASIS_F2,25-08-2023,10:31:00,2427.75,2429.0,2426.05,2426.05,1375,393250
MPHASIS_F2,25-08-2023,10:32:00,2426.1001,2427.0,2426.0,2426.0,1650,394350
MPHASIS_F2,25-08-2023,10:33:00,2426.0,2426.0,2422.1001,2422.1001,4950,394350
MPHASIS_F2,25-08-2023,10:34:00,2421.2,2423.0,2417.8501,2423.0,6600,394350
MPHASIS_F2,25-08-2023,10:35:00,2423.0,2423.0,2423.0,2423.0,275,394350
MPHASIS_F2,25-08-2023,10:36:00,2421.1001,2421.1001,2417.0,2419.75,3300,393250
MPHASIS_F2,25-08-2023,10:37:00,2419.7,2419.75,2418.05,2418.05,1650,393250
MPHASIS_F2,25-08-2023,10:38:00,2417.8501,2420.95,2417.8501,2420.95,1375,393250
MPHASIS_F2,25-08-2023,10:39:00,2421.0,2421.0,2421.0,2421.0,825,394075
MPHASIS_F2,25-08-2023,10:40:00,2421.0,2421.0,2421.0,2421.0,275,394075
MPHASIS_F2,25-08-2023,10:41:00,2422.6001,2423.8501,2422.6001,2423.8501,550,394350
MPHASIS_F2,25-08-2023,10:42:00,2424.3999,2424.3999,2424.3999,2424.3999,1100,394350
MPHASIS_F2,25-08-2023,10:43:00,2425.3,2426.3501,2425.0,2425.0,1375,394350
MPHASIS_F2,25-08-2023,10:45:00,2425.55,2425.55,2425.55,2425.55,550,394625
MPHASIS_F2,25-08-2023,10:46:00,2426.8,2426.8,2424.0,2424.0,1925,394625
MPHASIS_F2,25-08-2023,10:47:00,2424.0,2424.0,2424.0,2424.0,275,394625
MPHASIS_F2,25-08-2023,10:48:00,2424.0,2424.0,2423.0,2423.0,2200,396275
MPHASIS_F2,25-08-2023,10:49:00,2421.25,2421.25,2421.25,2421.25,550,396275
MPHASIS_F2,25-08-2023,10:50:00,2421.25,2421.25,2421.0,2421.0,550,396275
MPHASIS_F2,25-08-2023,10:51:00,2421.0,2422.5,2421.0,2422.5,825,398200
MPHASIS_F2,25-08-2023,10:52:00,2425.45,2425.45,2425.45,2425.45,275,398200
MPHASIS_F2,25-08-2023,10:54:00,2425.45,2430.0,2425.45,2430.0,825,398475
MPHASIS_F2,25-08-2023,10:55:00,2430.45,2430.45,2429.8999,2429.8999,1100,398475
MPHASIS_F2,25-08-2023,10:56:00,2429.8999,2429.8999,2428.0,2428.0,550,398475
MPHASIS_F2,25-08-2023,10:57:00,2423.55,2423.55,2423.0,2423.0,2200,398750
MPHASIS_F2,25-08-2023,10:58:00,2422.25,2422.25,2421.25,2421.25,1375,398750
MPHASIS_F2,25-08-2023,10:59:00,2421.95,2424.8,2421.95,2424.8,550,399850
MPHASIS_F2,25-08-2023,11:00:00,2424.8,2424.8,2423.8999,2423.8999,550,399850
MPHASIS_F2,25-08-2023,11:01:00,2421.0,2422.75,2421.0,2422.75,1375,399850
MPHASIS_F2,25-08-2023,11:02:00,2422.75,2422.75,2422.75,2422.75,275,399850
MPHASIS_F2,25-08-2023,11:03:00,2424.55,2424.55,2424.55,2424.55,275,400400
MPHASIS_F2,25-08-2023,11:04:00,2424.55,2424.55,2424.55,2424.55,550,400400
MPHASIS_F2,25-08-2023,11:05:00,2426.6001,2426.75,2426.6001,2426.75,550,400400
MPHASIS_F2,25-08-2023,11:06:00,2426.75,2426.75,2426.75,2426.75,275,401225
MPHASIS_F2,25-08-2023,11:08:00,2430.05,2430.05,2430.0,2430.0,1375,402325
MPHASIS_F2,25-08-2023,11:09:00,2429.8999,2429.8999,2429.8999,2429.8999,275,402325
MPHASIS_F2,25-08-2023,11:10:00,2427.0,2427.0,2425.0,2425.0,550,402325
MPHASIS_F2,25-08-2023,11:11:00,2425.0,2426.3501,2425.0,2425.3501,825,402325
MPHASIS_F2,25-08-2023,11:12:00,2425.3501,2425.3501,2425.3501,2425.3501,275,402325
MPHASIS_F2,25-08-2023,11:14:00,2425.3501,2425.3501,2422.75,2422.75,1100,402600
MPHASIS_F2,25-08-2023,11:15:00,2421.0,2421.0,2419.95,2419.95,1925,402600
MPHASIS_F2,25-08-2023,11:16:00,2418.0,2419.95,2418.0,2419.95,1650,402600
MPHASIS_F2,25-08-2023,11:17:00,2419.7,2419.7,2419.7,2419.7,275,402600
MPHASIS_F2,25-08-2023,11:18:00,2418.0,2419.0,2416.0,2419.0,1650,402600
MPHASIS_F2,25-08-2023,11:19:00,2417.3,2419.3501,2417.3,2419.3501,1100,402600
MPHASIS_F2,25-08-2023,11:20:00,2422.0,2422.0,2421.2,2421.2,1100,403425
MPHASIS_F2,25-08-2023,11:21:00,2422.8,2426.1499,2422.8,2426.1499,1650,403425
MPHASIS_F2,25-08-2023,11:22:00,2424.95,2425.6001,2424.95,2425.3999,1100,403425
MPHASIS_F2,25-08-2023,11:23:00,2424.6499,2424.6499,2422.8501,2422.8501,10725,405900
MPHASIS_F2,25-08-2023,11:24:00,2422.8501,2422.8501,2422.8501,2422.8501,275,405900
MPHASIS_F2,25-08-2023,11:25:00,2421.3,2422.0,2418.3999,2418.3999,1375,405900
MPHASIS_F2,25-08-2023,11:26:00,2418.3999,2418.8,2418.3999,2418.8,825,413875
MPHASIS_F2,25-08-2023,11:27:00,2418.25,2418.25,2415.2,2415.2,2200,413875
MPHASIS_F2,25-08-2023,11:28:00,2412.2,2412.45,2408.3501,2412.05,4400,413875
MPHASIS_F2,25-08-2023,11:29:00,2414.3501,2414.3501,2414.0,2414.0,550,413875
MPHASIS_F2,25-08-2023,11:30:00,2414.5,2414.5,2413.8501,2413.8501,825,416900
MPHASIS_F2,25-08-2023,11:31:00,2413.8501,2415.8999,2413.8501,2415.8999,825,416900
MPHASIS_F2,25-08-2023,11:32:00,2416.0,2416.0,2413.8501,2415.25,2200,417725
MPHASIS_F2,25-08-2023,11:34:00,2414.0,2415.05,2414.0,2415.05,550,417725
MPHASIS_F2,25-08-2023,11:35:00,2415.05,2415.8,2415.05,2415.8,8800,418275
MPHASIS_F2,25-08-2023,11:36:00,2415.8,2415.8,2415.3,2415.3,825,418275
MPHASIS_F2,25-08-2023,11:37:00,2415.55,2415.55,2415.55,2415.55,550,418275
MPHASIS_F2,25-08-2023,11:38:00,2417.95,2417.95,2417.95,2417.95,275,418275
MPHASIS_F2,25-08-2023,11:39:00,2417.95,2419.6001,2417.95,2419.6001,550,423500
MPHASIS_F2,25-08-2023,11:40:00,2419.6001,2419.6001,2419.6001,2419.6001,550,423500
MPHASIS_F2,25-08-2023,11:41:00,2422.0,2422.0,2422.0,2422.0,550,423500
MPHASIS_F2,25-08-2023,11:42:00,2422.0,2423.3999,2421.0,2423.3999,1375,423500
MPHASIS_F2,25-08-2023,11:43:00,2425.3999,2427.8501,2425.3999,2426.8999,1375,423500
MPHASIS_F2,25-08-2023,11:44:00,2426.8999,2426.8999,2426.8999,2426.8999,275,423500
MPHASIS_F2,25-08-2023,11:46:00,2426.8999,2426.8999,2426.1499,2426.1499,550,424600
MPHASIS_F2,25-08-2023,11:47:00,2424.0,2425.6499,2424.0,2425.0,1375,425150
MPHASIS_F2,25-08-2023,11:48:00,2425.0,2425.0,2421.8999,2421.8999,1100,425150
MPHASIS_F2,25-08-2023,11:50:00,2421.8999,2423.0,2421.8999,2423.0,550,426250
MPHASIS_F2,25-08-2023,11:51:00,2422.8501,2422.8501,2422.8501,2422.8501,275,426250
MPHASIS_F2,25-08-2023,11:52:00,2422.8501,2422.8501,2421.75,2421.75,550,426250
MPHASIS_F2,25-08-2023,11:53:00,2420.8,2421.95,2420.8,2421.95,1375,426250
MPHASIS_F2,25-08-2023,11:54:00,2423.5,2423.5,2422.5,2422.5,825,427625
MPHASIS_F2,25-08-2023,11:55:00,2420.1001,2420.1001,2420.05,2420.05,825,427625
MPHASIS_F2,25-08-2023,11:56:00,2420.05,2420.05,2418.6001,2418.6001,1100,427625
MPHASIS_F2,25-08-2023,11:57:00,2418.0,2419.3999,2418.0,2419.3999,1375,428175
MPHASIS_F2,25-08-2023,11:58:00,2418.6001,2419.2,2418.6001,2419.2,2200,428175
MPHASIS_F2,25-08-2023,12:00:00,2416.25,2416.8,2416.25,2416.8,1650,431475
MPHASIS_F2,25-08-2023,12:01:00,2417.8501,2417.8501,2417.8501,2417.8501,275,431475
MPHASIS_F2,25-08-2023,12:02:00,2417.8501,2417.8501,2417.8501,2417.8501,275,431475
MPHASIS_F2,25-08-2023,12:03:00,2415.25,2417.6001,2415.25,2417.6001,1100,432575
MPHASIS_F2,25-08-2023,12:04:00,2416.3501,2418.3501,2416.3501,2418.3501,1375,432575
MPHASIS_F2,25-08-2023,12:05:00,2417.8501,2417.8501,2417.8501,2417.8501,275,432575
MPHASIS_F2,25-08-2023,12:07:00,2417.8501,2417.8501,2413.75,2415.6499,2750,433675
MPHASIS_F2,25-08-2023,12:08:00,2416.25,2416.25,2416.25,2416.25,550,433675
MPHASIS_F2,25-08-2023,12:09:00,2413.0,2413.0,2411.2,2412.1499,1925,435325
MPHASIS_F2,25-08-2023,12:10:00,2411.6001,2414.0,2411.6001,2414.0,1375,435325
MPHASIS_F2,25-08-2023,12:11:00,2414.0,2417.5,2414.0,2417.25,1100,434225
MPHASIS_F2,25-08-2023,12:12:00,2417.25,2417.25,2417.05,2417.05,1100,434225
MPHASIS_F2,25-08-2023,12:13:00,2415.0,2415.0,2415.0,2415.0,550,434225
MPHASIS_F2,25-08-2023,12:14:00,2416.1499,2416.1499,2416.1499,2416.1499,275,434225
MPHASIS_F2,25-08-2023,12:16:00,2416.1499,2416.1499,2416.1499,2416.1499,275,436150
MPHASIS_F2,25-08-2023,12:17:00,2416.1499,2416.1499,2416.1499,2416.1499,275,436150
MPHASIS_F2,25-08-2023,12:18:00,2416.1499,2416.1499,2416.1499,2416.1499,275,436150
MPHASIS_F2,25-08-2023,12:20:00,2416.1499,2416.1499,2416.1499,2416.1499,275,436150
MPHASIS_F2,25-08-2023,12:22:00,2416.1499,2416.1499,2416.1499,2416.1499,275,436425
MPHASIS_F2,25-08-2023,12:23:00,2416.1499,2416.1499,2416.1499,2416.1499,275,436425
MPHASIS_F2,25-08-2023,12:25:00,2416.1499,2416.1499,2416.1499,2416.1499,825,436975
MPHASIS_F2,25-08-2023,12:26:00,2419.95,2419.95,2417.3999,2419.8501,8800,442475
MPHASIS_F2,25-08-2023,12:27:00,2419.8501,2419.8501,2419.6001,2419.6001,3025,442475
MPHASIS_F2,25-08-2023,12:29:00,2418.0,2418.0,2418.0,2418.0,1100,442475
MPHASIS_F2,25-08-2023,12:30:00,2415.6001,2415.6001,2415.6001,2415.6001,825,444400
MPHASIS_F2,25-08-2023,12:31:00,2415.6001,2415.6001,2415.6001,2415.6001,275,444400
MPHASIS_F2,25-08-2023,12:32:00,2416.8501,2416.8501,2416.8501,2416.8501,1100,444400
MPHASIS_F2,25-08-2023,12:33:00,2415.1001,2415.1001,2415.1001,2415.1001,1650,444675
MPHASIS_F2,25-08-2023,12:34:00,2416.1499,2416.5,2416.1499,2416.5,1100,444675
MPHASIS_F2,25-08-2023,12:35:00,2416.5,2416.5,2415.6001,2415.6001,1100,444675
MPHASIS_F2,25-08-2023,12:37:00,2415.6001,2417.1499,2415.6001,2417.1499,1375,445500
MPHASIS_F2,25-08-2023,12:38:00,2417.2,2417.2,2417.2,2417.2,825,445500
MPHASIS_F2,25-08-2023,12:39:00,2417.2,2417.2,2417.2,2417.2,275,446325
MPHASIS_F2,25-08-2023,12:40:00,2416.8999,2416.8999,2416.8999,2416.8999,550,446325
MPHASIS_F2,25-08-2023,12:41:00,2416.8999,2416.8999,2416.8999,2416.8999,275,446325
MPHASIS_F2,25-08-2023,12:42:00,2417.95,2417.95,2417.95,2417.95,275,446325
MPHASIS_F2,25-08-2023,12:43:00,2418.3501,2418.3501,2418.3501,2418.3501,275,446325
MPHASIS_F2,25-08-2023,12:44:00,2418.3501,2418.3501,2418.3501,2418.3501,275,446325
MPHASIS_F2,25-08-2023,12:45:00,2417.0,2417.0,2417.0,2417.0,825,447150
MPHASIS_F2,25-08-2023,12:46:00,2417.1499,2417.1499,2417.1499,2417.1499,275,447150
MPHASIS_F2,25-08-2023,12:47:00,2418.3999,2418.3999,2418.3999,2418.3999,1100,447150
MPHASIS_F2,25-08-2023,12:48:00,2419.05,2419.05,2419.05,2419.05,550,448250
MPHASIS_F2,25-08-2023,12:49:00,2420.8501,2420.8501,2420.5,2420.5,825,448250
MPHASIS_F2,25-08-2023,12:50:00,2420.5,2420.5,2420.5,2420.5,275,448250
MPHASIS_F2,25-08-2023,12:51:00,2421.8,2421.8,2421.8,2421.8,550,448250
MPHASIS_F2,25-08-2023,12:52:00,2422.3,2423.0,2422.3,2423.0,825,449075
MPHASIS_F2,25-08-2023,12:53:00,2421.0,2421.0,2420.5,2420.5,1650,449075
MPHASIS_F2,25-08-2023,12:55:00,2420.5,2420.5,2420.5,2420.5,550,451275
MPHASIS_F2,25-08-2023,12:56:00,2420.6001,2420.6001,2420.6001,2420.6001,275,451275
MPHASIS_F2,25-08-2023,12:57:00,2421.55,2421.55,2421.55,2421.55,1100,451275
MPHASIS_F2,25-08-2023,12:59:00,2419.5,2419.5,2419.5,2419.5,825,451275
MPHASIS_F2,25-08-2023,13:00:00,2418.0,2418.3501,2418.0,2418.3501,825,452650
MPHASIS_F2,25-08-2023,13:01:00,2418.3501,2418.3501,2416.7,2416.7,1100,452650
MPHASIS_F2,25-08-2023,13:02:00,2417.05,2417.05,2416.6499,2416.6499,1375,452650
MPHASIS_F2,25-08-2023,13:03:00,2415.25,2416.6001,2415.25,2416.6001,825,453750
MPHASIS_F2,25-08-2023,13:04:00,2417.7,2417.7,2417.7,2417.7,275,453750
MPHASIS_F2,25-08-2023,13:05:00,2417.7,2417.7,2417.7,2417.7,275,453750
MPHASIS_F2,25-08-2023,13:07:00,2418.0,2418.0,2418.0,2418.0,275,454850
MPHASIS_F2,25-08-2023,13:09:00,2418.0,2418.3,2417.6499,2418.3,1100,455125
MPHASIS_F2,25-08-2023,13:10:00,2418.5,2418.5,2418.5,2418.5,825,455125
MPHASIS_F2,25-08-2023,13:11:00,2418.5,2418.5,2418.5,2418.5,550,455125
MPHASIS_F2,25-08-2023,13:12:00,2418.8,2418.8,2418.8,2418.8,825,455125
MPHASIS_F2,25-08-2023,13:13:00,2418.8,2418.8,2418.8,2418.8,275,456775
MPHASIS_F2,25-08-2023,13:14:00,2419.45,2419.45,2419.45,2419.45,275,456775
MPHASIS_F2,25-08-2023,13:17:00,2419.45,2419.45,2419.0,2419.0,550,457875
MPHASIS_F2,25-08-2023,13:18:00,2419.55,2419.55,2419.55,2419.55,550,458425
MPHASIS_F2,25-08-2023,13:19:00,2421.55,2422.3501,2419.3,2421.25,2750,458425
MPHASIS_F2,25-08-2023,13:20:00,2421.25,2422.8999,2421.05,2422.8,2750,462825
MPHASIS_F2,25-08-2023,13:21:00,2423.1001,2423.1001,2422.0,2422.0,1650,462825
MPHASIS_F2,25-08-2023,13:22:00,2422.0,2422.0,2422.0,2422.0,550,462825
MPHASIS_F2,25-08-2023,13:23:00,2420.95,2421.6001,2420.95,2421.6001,1375,462825
MPHASIS_F2,25-08-2023,13:24:00,2421.6001,2421.6001,2421.6001,2421.6001,550,466400
MPHASIS_F2,25-08-2023,13:25:00,2420.05,2422.6001,2420.05,2422.6001,1100,466400
MPHASIS_F2,25-08-2023,13:26:00,2423.8501,2423.8501,2423.8501,2423.8501,275,466400
MPHASIS_F2,25-08-2023,13:27:00,2422.5,2422.5,2422.5,2422.5,550,467225
MPHASIS_F2,25-08-2023,13:28:00,2422.5,2422.5,2422.5,2422.5,2200,467225
MPHASIS_F2,25-08-2023,13:29:00,2423.3501,2423.3501,2422.8501,2422.8501,1100,467225
MPHASIS_F2,25-08-2023,13:30:00,2422.8501,2422.8501,2422.8501,2422.8501,275,468600
MPHASIS_F2,25-08-2023,13:31:00,2422.1001,2422.1001,2422.1001,2422.1001,550,468600
MPHASIS_F2,25-08-2023,13:33:00,2423.6001,2429.6499,2423.6001,2429.6499,2200,469150
MPHASIS_F2,25-08-2023,13:34:00,2427.0,2429.0,2427.0,2429.0,550,469150
MPHASIS_F2,25-08-2023,13:35:00,2429.0,2429.0,2429.0,2429.0,275,469150
MPHASIS_F2,25-08-2023,13:36:00,2429.0,2429.0,2429.0,2429.0,275,469975
MPHASIS_F2,25-08-2023,13:37:00,2427.6001,2428.0,2427.6001,2428.0,1925,469975
MPHASIS_F2,25-08-2023,13:38:00,2422.6001,2422.6001,2422.6001,2422.6001,275,469975
MPHASIS_F2,25-08-2023,13:39:00,2421.8501,2423.0,2421.8501,2422.8,1100,471900
MPHASIS_F2,25-08-2023,13:40:00,2422.8,2422.8,2422.8,2422.8,825,471900
MPHASIS_F2,25-08-2023,13:41:00,2422.8,2422.8,2421.6001,2422.1499,1925,471900
MPHASIS_F2,25-08-2023,13:42:00,2423.05,2423.05,2423.05,2423.05,550,473550
MPHASIS_F2,25-08-2023,13:43:00,2423.05,2423.05,2423.05,2423.05,825,473550
MPHASIS_F2,25-08-2023,13:44:00,2424.7,2424.7,2424.7,2424.7,275,473550
MPHASIS_F2,25-08-2023,13:45:00,2424.7,2424.7,2424.7,2424.7,275,474650
MPHASIS_F2,25-08-2023,13:46:00,2427.7,2428.6001,2425.0,2425.0,4125,474650
MPHASIS_F2,25-08-2023,13:47:00,2426.95,2426.95,2426.95,2426.95,1100,474650
MPHASIS_F2,25-08-2023,13:48:00,2426.95,2426.95,2426.6499,2426.6499,1100,476025
MPHASIS_F2,25-08-2023,13:49:00,2426.6499,2426.6499,2426.6499,2426.6499,275,476025
MPHASIS_F2,25-08-2023,13:51:00,2426.6001,2426.6001,2425.95,2425.95,2475,477125
MPHASIS_F2,25-08-2023,13:52:00,2425.95,2425.95,2425.95,2425.95,550,477125
MPHASIS_F2,25-08-2023,13:53:00,2425.5,2425.5,2425.5,2425.5,275,477125
MPHASIS_F2,25-08-2023,13:55:00,2424.5,2424.5,2424.5,2424.5,550,478500
MPHASIS_F2,25-08-2023,13:56:00,2424.3501,2424.5,2424.3501,2424.45,1650,478500
MPHASIS_F2,25-08-2023,13:57:00,2425.6001,2425.6001,2424.0,2424.0,1100,480150
MPHASIS_F2,25-08-2023,13:58:00,2424.0,2424.0,2424.0,2424.0,275,480150
MPHASIS_F2,25-08-2023,13:59:00,2422.95,2422.95,2422.95,2422.95,275,480150
MPHASIS_F2,25-08-2023,14:00:00,2418.0,2419.6001,2413.6499,2413.6499,3300,480425
MPHASIS_F2,25-08-2023,14:01:00,2412.0,2412.0,2412.0,2412.0,1375,480425
MPHASIS_F2,25-08-2023,14:02:00,2412.0,2412.0,2411.05,2411.05,825,480425
MPHASIS_F2,25-08-2023,14:03:00,2411.3501,2412.1499,2411.3501,2412.1499,1100,482350
MPHASIS_F2,25-08-2023,14:04:00,2412.1001,2412.1001,2412.1001,2412.1001,550,482350
MPHASIS_F2,25-08-2023,14:05:00,2412.1001,2412.1001,2411.05,2411.05,2750,482350
MPHASIS_F2,25-08-2023,14:06:00,2412.3501,2413.05,2412.3501,2413.05,1375,485100
MPHASIS_F2,25-08-2023,14:08:00,2412.95,2412.95,2412.0,2412.05,1650,485100
MPHASIS_F2,25-08-2023,14:09:00,2411.8,2411.8,2411.8,2411.8,825,485100
MPHASIS_F2,25-08-2023,14:10:00,2411.8,2411.8,2410.8999,2410.8999,1100,487025
MPHASIS_F2,25-08-2023,14:11:00,2411.05,2411.05,2410.3999,2410.3999,1100,487025
MPHASIS_F2,25-08-2023,14:12:00,2410.2,2410.2,2410.0,2410.0,1650,488125
MPHASIS_F2,25-08-2023,14:13:00,2410.05,2410.05,2409.05,2409.05,825,488125
MPHASIS_F2,25-08-2023,14:14:00,2409.05,2411.3999,2409.05,2411.3999,1925,488125
MPHASIS_F2,25-08-2023,14:15:00,2410.2,2411.0,2410.2,2410.25,1100,491150
MPHASIS_F2,25-08-2023,14:16:00,2409.05,2409.05,2409.05,2409.05,550,491150
MPHASIS_F2,25-08-2023,14:17:00,2408.0,2408.0,2404.3999,2404.3999,4950,491150
MPHASIS_F2,25-08-2023,14:18:00,2405.8999,2407.0,2405.8999,2405.8999,1375,492800
MPHASIS_F2,25-08-2023,14:19:00,2407.1499,2407.1499,2407.1499,2407.1499,275,492800
