<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,03-08-2023,13:18:00,188.6,188.6,188.5,188.5,8400,10707200
DELTACORP_F1,03-08-2023,13:21:00,188.5,188.5,188.5,188.5,2800,10707200
DELTACORP_F1,03-08-2023,13:24:00,188.2,188.2,188.2,188.2,5600,10710000
DELTACORP_F1,03-08-2023,13:25:00,188.35,188.35,188.35,188.35,5600,10710000
DELTACORP_F1,03-08-2023,13:28:00,188.5,188.6,188.5,188.6,5600,10701600
DELTACORP_F1,03-08-2023,13:29:00,188.65,188.75,188.65,188.75,11200,10701600
DELTACORP_F1,03-08-2023,13:30:00,188.7,188.7,188.7,188.7,2800,10701600
DELTACORP_F1,03-08-2023,13:31:00,188.5,188.5,188.4,188.4,5600,10693200
DELTACORP_F1,03-08-2023,13:33:00,188.8,188.8,188.6,188.6,14000,10696000
DELTACORP_F1,03-08-2023,13:34:00,188.7,188.7,188.7,188.7,2800,10696000
DELTACORP_F1,03-08-2023,13:37:00,188.8,188.8,188.8,188.8,2800,10687600
DELTACORP_F1,03-08-2023,13:38:00,188.8,188.8,188.8,188.8,2800,10687600
DELTACORP_F1,03-08-2023,13:39:00,188.8,188.8,188.8,188.8,2800,10687600
DELTACORP_F1,03-08-2023,13:40:00,188.7,188.7,188.7,188.7,2800,10693200
DELTACORP_F1,03-08-2023,13:41:00,188.35,188.35,188.35,188.35,19600,10693200
DELTACORP_F1,03-08-2023,13:43:00,188.35,188.35,188.35,188.35,2800,10704400
DELTACORP_F1,03-08-2023,13:44:00,188.65,188.65,188.65,188.65,2800,10704400
DELTACORP_F1,03-08-2023,13:45:00,188.4,188.4,188.4,188.4,2800,10698800
DELTACORP_F1,03-08-2023,13:46:00,188.3,188.3,188.25,188.25,16800,10698800
DELTACORP_F1,03-08-2023,13:47:00,188.15,188.25,188.15,188.25,8400,10698800
DELTACORP_F1,03-08-2023,13:48:00,188.35,188.35,188.35,188.35,2800,10696000
DELTACORP_F1,03-08-2023,13:50:00,188.65,188.65,188.45,188.45,22400,10696000
DELTACORP_F1,03-08-2023,13:52:00,188.35,188.35,188.35,188.35,2800,10710000
DELTACORP_F1,03-08-2023,13:53:00,188.75,188.75,188.75,188.75,30800,10710000
DELTACORP_F1,03-08-2023,13:54:00,188.9,188.9,188.9,188.9,2800,10710000
DELTACORP_F1,03-08-2023,13:59:00,188.7,188.7,188.65,188.65,16800,10710000
DELTACORP_F1,03-08-2023,14:00:00,188.5,188.5,188.5,188.5,5600,10712800
DELTACORP_F1,03-08-2023,14:01:00,188.55,188.55,188.55,188.55,19600,10712800
DELTACORP_F1,03-08-2023,14:02:00,188.6,188.6,188.55,188.55,22400,10712800
DELTACORP_F1,03-08-2023,14:03:00,188.5,188.5,188.25,188.25,39200,10698800
DELTACORP_F1,03-08-2023,14:04:00,188.2,188.2,187.95,187.95,36400,10698800
DELTACORP_F1,03-08-2023,14:06:00,188.0,188.0,187.75,187.75,28000,10687600
DELTACORP_F1,03-08-2023,14:07:00,187.75,187.95,187.75,187.85,30800,10687600
DELTACORP_F1,03-08-2023,14:08:00,187.8,187.8,187.8,187.8,14000,10687600
DELTACORP_F1,03-08-2023,14:10:00,187.75,187.75,187.75,187.75,8400,10662400
DELTACORP_F1,03-08-2023,14:11:00,188.0,188.0,187.75,187.8,33600,10662400
DELTACORP_F1,03-08-2023,14:12:00,188.0,188.0,187.8,187.8,14000,10642800
DELTACORP_F1,03-08-2023,14:13:00,187.85,187.85,187.75,187.75,14000,10642800
DELTACORP_F1,03-08-2023,14:14:00,187.8,188.3,187.8,188.3,8400,10642800
DELTACORP_F1,03-08-2023,14:16:00,188.2,188.2,188.2,188.2,8400,10642800
DELTACORP_F1,03-08-2023,14:17:00,188.0,188.0,188.0,188.0,2800,10642800
DELTACORP_F1,03-08-2023,14:18:00,188.15,188.15,188.15,188.15,2800,10642800
DELTACORP_F1,03-08-2023,14:19:00,188.25,188.25,188.25,188.25,2800,10640000
DELTACORP_F1,03-08-2023,14:21:00,188.2,188.5,188.2,188.5,8400,10634400
DELTACORP_F1,03-08-2023,14:22:00,188.55,188.55,188.4,188.4,28000,10634400
DELTACORP_F1,03-08-2023,14:23:00,188.7,188.7,188.7,188.7,8400,10634400
DELTACORP_F1,03-08-2023,14:24:00,188.75,188.75,188.6,188.6,8400,10626000
DELTACORP_F1,03-08-2023,14:29:00,188.6,188.8,188.6,188.65,11200,10628800
DELTACORP_F1,03-08-2023,14:30:00,188.85,188.85,188.85,188.85,2800,10628800
DELTACORP_F1,03-08-2023,14:31:00,189.0,189.0,189.0,189.0,2800,10628800
DELTACORP_F1,03-08-2023,14:32:00,189.15,189.15,189.05,189.05,14000,10628800
DELTACORP_F1,03-08-2023,14:34:00,189.05,189.05,189.05,189.05,2800,10631600
DELTACORP_F1,03-08-2023,14:35:00,189.1,189.1,189.1,189.1,5600,10631600
DELTACORP_F1,03-08-2023,14:36:00,189.2,189.2,189.2,189.2,14000,10631600
DELTACORP_F1,03-08-2023,14:37:00,189.15,189.15,189.15,189.15,2800,10623200
DELTACORP_F1,03-08-2023,14:38:00,189.0,189.0,189.0,189.0,14000,10623200
DELTACORP_F1,03-08-2023,14:39:00,189.0,189.2,188.95,188.95,70000,10612000
DELTACORP_F1,03-08-2023,14:40:00,189.0,189.0,188.85,188.85,8400,10612000
DELTACORP_F1,03-08-2023,14:41:00,189.0,189.05,189.0,189.05,50400,10612000
DELTACORP_F1,03-08-2023,14:42:00,189.25,189.25,189.25,189.25,11200,10612000
DELTACORP_F1,03-08-2023,14:43:00,189.15,189.15,189.15,189.15,19600,10612000
DELTACORP_F1,03-08-2023,14:44:00,189.15,189.25,189.15,189.25,11200,10612000
DELTACORP_F1,03-08-2023,14:46:00,189.35,189.35,189.35,189.35,8400,10620400
DELTACORP_F1,03-08-2023,14:47:00,189.1,189.1,189.1,189.1,11200,10620400
DELTACORP_F1,03-08-2023,14:48:00,189.05,189.05,189.05,189.05,5600,10620400
DELTACORP_F1,03-08-2023,14:50:00,188.7,188.7,188.6,188.6,5600,10614800
DELTACORP_F1,03-08-2023,14:52:00,188.55,188.55,188.55,188.55,11200,10612000
DELTACORP_F1,03-08-2023,14:53:00,188.55,188.55,188.55,188.55,2800,10612000
DELTACORP_F1,03-08-2023,14:55:00,188.85,188.85,188.85,188.85,2800,10614800
DELTACORP_F1,03-08-2023,14:56:00,188.85,188.95,188.85,188.95,8400,10614800
DELTACORP_F1,03-08-2023,14:57:00,188.85,188.9,188.85,188.9,19600,10612000
DELTACORP_F1,03-08-2023,14:58:00,188.95,189.0,188.95,189.0,19600,10612000
DELTACORP_F1,03-08-2023,14:59:00,188.75,188.85,188.6,188.85,33600,10612000
DELTACORP_F1,03-08-2023,15:00:00,189.0,189.0,188.85,188.85,25200,10586800
DELTACORP_F1,03-08-2023,15:01:00,189.0,189.1,189.0,189.1,5600,10586800
DELTACORP_F1,03-08-2023,15:02:00,189.0,189.0,189.0,189.0,2800,10586800
DELTACORP_F1,03-08-2023,15:03:00,188.95,188.95,188.9,188.9,11200,10586800
DELTACORP_F1,03-08-2023,15:05:00,188.9,188.9,188.9,188.9,2800,10586800
DELTACORP_F1,03-08-2023,15:06:00,188.65,188.65,188.65,188.65,28000,10586800
DELTACORP_F1,03-08-2023,15:07:00,188.75,188.85,188.75,188.85,5600,10586800
DELTACORP_F1,03-08-2023,15:08:00,188.75,188.75,188.75,188.75,5600,10586800
DELTACORP_F1,03-08-2023,15:09:00,188.9,188.9,188.9,188.9,5600,10598000
DELTACORP_F1,03-08-2023,15:10:00,189.0,189.15,188.9,189.15,103600,10598000
DELTACORP_F1,03-08-2023,15:11:00,189.05,189.05,188.95,188.95,61600,10598000
DELTACORP_F1,03-08-2023,15:12:00,189.0,189.0,188.9,188.9,5600,10598000
DELTACORP_F1,03-08-2023,15:13:00,188.8,189.1,188.8,189.1,16800,10508400
DELTACORP_F1,03-08-2023,15:14:00,188.9,188.95,188.9,188.95,11200,10508400
DELTACORP_F1,03-08-2023,15:15:00,188.85,188.85,188.85,188.85,19600,10516800
DELTACORP_F1,03-08-2023,15:16:00,188.9,189.1,188.9,189.1,47600,10516800
DELTACORP_F1,03-08-2023,15:17:00,189.1,189.1,189.05,189.1,89600,10516800
DELTACORP_F1,03-08-2023,15:18:00,189.15,189.3,189.1,189.3,28000,10528000
DELTACORP_F1,03-08-2023,15:19:00,189.5,189.65,189.5,189.65,39200,10528000
DELTACORP_F1,03-08-2023,15:20:00,189.7,189.7,189.6,189.65,25200,10528000
DELTACORP_F1,03-08-2023,15:21:00,189.55,189.8,189.55,189.6,16800,10522400
DELTACORP_F1,03-08-2023,15:22:00,189.85,189.85,189.85,189.85,19600,10522400
DELTACORP_F1,03-08-2023,15:23:00,189.75,189.75,189.6,189.7,98000,10522400
DELTACORP_F1,03-08-2023,15:24:00,189.75,189.85,189.55,189.85,16800,10519600
DELTACORP_F1,03-08-2023,15:25:00,189.8,189.8,189.5,189.7,36400,10519600
DELTACORP_F1,03-08-2023,15:26:00,189.65,189.65,189.65,189.65,30800,10519600
DELTACORP_F1,03-08-2023,15:27:00,189.6,189.6,189.5,189.5,44800,10530800
DELTACORP_F1,03-08-2023,15:28:00,189.4,189.6,189.4,189.6,16800,10530800
DELTACORP_F1,03-08-2023,15:29:00,189.6,189.6,189.5,189.5,22400,10530800
DELTACORP_F1,03-08-2023,15:30:00,189.6,189.6,189.6,189.6,14000,10530800
DELTACORP_F1,04-08-2023,09:15:00,191.1,192.6,190.6,191.3,72801,10376800
DELTACORP_F1,04-08-2023,09:16:00,190.65,191.4,190.65,191.4,39200,10376800
DELTACORP_F1,04-08-2023,09:17:00,191.2,191.2,191.0,191.0,28000,10410400
DELTACORP_F1,04-08-2023,09:18:00,191.2,191.2,190.95,190.95,28000,10410400
DELTACORP_F1,04-08-2023,09:19:00,190.75,190.75,190.35,190.45,33600,10410400
DELTACORP_F1,04-08-2023,09:20:00,189.75,190.0,189.75,189.95,30800,10435600
DELTACORP_F1,04-08-2023,09:21:00,189.35,189.35,189.35,189.35,19600,10435600
DELTACORP_F1,04-08-2023,09:22:00,189.35,189.35,188.8,189.1,39200,10435600
DELTACORP_F1,04-08-2023,09:23:00,189.25,189.25,189.25,189.25,14000,10446800
DELTACORP_F1,04-08-2023,09:24:00,189.55,189.55,189.55,189.55,5600,10446800
DELTACORP_F1,04-08-2023,09:25:00,189.65,189.9,189.65,189.9,14000,10446800
DELTACORP_F1,04-08-2023,09:26:00,190.0,190.1,190.0,190.1,8400,10424400
DELTACORP_F1,04-08-2023,09:27:00,190.15,190.15,190.15,190.15,8400,10424400
DELTACORP_F1,04-08-2023,09:28:00,190.1,190.5,190.1,190.5,19600,10424400
DELTACORP_F1,04-08-2023,09:29:00,190.45,190.45,190.25,190.25,5600,10407600
DELTACORP_F1,04-08-2023,09:30:00,190.45,190.45,190.3,190.35,11200,10407600
DELTACORP_F1,04-08-2023,09:31:00,190.1,190.1,190.1,190.1,19600,10407600
DELTACORP_F1,04-08-2023,09:32:00,190.0,190.0,190.0,190.0,2800,10407600
DELTACORP_F1,04-08-2023,09:33:00,189.95,190.05,189.95,190.05,8400,10402000
DELTACORP_F1,04-08-2023,09:34:00,189.95,189.95,189.35,189.35,25200,10402000
DELTACORP_F1,04-08-2023,09:35:00,189.35,189.35,189.35,189.35,11200,10376800
DELTACORP_F1,04-08-2023,09:36:00,189.0,189.3,189.0,189.3,61600,10376800
DELTACORP_F1,04-08-2023,09:37:00,189.6,189.65,189.45,189.45,28000,10376800
DELTACORP_F1,04-08-2023,09:38:00,189.35,189.9,189.35,189.9,28000,10393600
DELTACORP_F1,04-08-2023,09:39:00,190.1,190.1,190.1,190.1,11200,10393600
DELTACORP_F1,04-08-2023,09:40:00,190.0,190.0,190.0,190.0,106400,10393600
DELTACORP_F1,04-08-2023,09:41:00,189.65,190.45,189.65,190.45,198800,10505600
DELTACORP_F1,04-08-2023,09:42:00,190.35,190.35,190.35,190.35,14000,10505600
DELTACORP_F1,04-08-2023,09:43:00,190.25,190.25,190.25,190.25,30800,10505600
DELTACORP_F1,04-08-2023,09:44:00,189.7,189.7,189.7,189.7,14000,10477600
DELTACORP_F1,04-08-2023,09:45:00,189.8,189.8,189.8,189.8,14000,10477600
DELTACORP_F1,04-08-2023,09:46:00,189.65,189.8,189.65,189.8,19600,10477600
DELTACORP_F1,04-08-2023,09:47:00,189.9,190.15,189.9,190.15,14000,10477600
DELTACORP_F1,04-08-2023,09:48:00,190.05,190.2,190.05,190.2,28000,10469200
DELTACORP_F1,04-08-2023,09:49:00,190.35,190.35,190.35,190.35,5600,10469200
DELTACORP_F1,04-08-2023,09:50:00,190.15,190.2,190.05,190.2,8400,10474800
DELTACORP_F1,04-08-2023,09:51:00,190.15,190.15,190.15,190.15,2800,10474800
DELTACORP_F1,04-08-2023,09:52:00,190.35,190.5,190.35,190.5,8400,10474800
DELTACORP_F1,04-08-2023,09:53:00,190.55,190.85,190.55,190.85,16800,10480400
DELTACORP_F1,04-08-2023,09:54:00,190.5,190.55,190.4,190.4,58800,10480400
DELTACORP_F1,04-08-2023,09:55:00,190.6,190.6,190.6,190.6,33600,10480400
DELTACORP_F1,04-08-2023,09:56:00,190.5,190.5,190.2,190.2,25200,10455200
DELTACORP_F1,04-08-2023,09:57:00,189.95,189.95,189.95,189.95,5600,10455200
DELTACORP_F1,04-08-2023,09:58:00,189.8,189.8,189.6,189.6,16800,10455200
DELTACORP_F1,04-08-2023,09:59:00,189.6,189.85,189.6,189.85,58800,10458000
DELTACORP_F1,04-08-2023,10:00:00,189.75,190.0,189.75,190.0,5600,10458000
DELTACORP_F1,04-08-2023,10:02:00,190.2,190.2,189.8,189.8,126000,10508400
DELTACORP_F1,04-08-2023,10:03:00,189.8,189.8,189.45,189.45,42000,10508400
DELTACORP_F1,04-08-2023,10:04:00,189.0,189.0,188.95,188.95,179200,10508400
DELTACORP_F1,04-08-2023,10:05:00,188.6,188.6,188.6,188.6,50400,10438400
DELTACORP_F1,04-08-2023,10:06:00,188.85,188.85,188.2,188.4,47600,10438400
DELTACORP_F1,04-08-2023,10:07:00,188.5,188.65,188.5,188.65,22400,10438400
DELTACORP_F1,04-08-2023,10:08:00,188.45,188.45,187.7,187.7,50400,10460800
DELTACORP_F1,04-08-2023,10:09:00,187.7,188.0,187.7,188.0,22400,10460800
DELTACORP_F1,04-08-2023,10:10:00,188.0,188.25,188.0,188.25,8400,10460800
DELTACORP_F1,04-08-2023,10:11:00,188.15,188.25,188.15,188.25,5600,10483200
DELTACORP_F1,04-08-2023,10:12:00,187.95,187.95,187.9,187.9,22400,10483200
DELTACORP_F1,04-08-2023,10:13:00,188.0,188.05,188.0,188.0,11200,10483200
DELTACORP_F1,04-08-2023,10:14:00,187.85,187.85,187.7,187.7,22400,10505600
DELTACORP_F1,04-08-2023,10:15:00,187.65,187.65,187.65,187.65,8400,10505600
DELTACORP_F1,04-08-2023,10:16:00,187.6,187.6,187.6,187.6,8400,10505600
DELTACORP_F1,04-08-2023,10:17:00,187.6,187.6,187.6,187.6,2800,10505600
DELTACORP_F1,04-08-2023,10:18:00,188.0,188.0,187.95,187.95,11200,10525200
DELTACORP_F1,04-08-2023,10:19:00,188.15,188.8,188.15,188.8,67200,10525200
DELTACORP_F1,04-08-2023,10:20:00,188.85,189.25,188.4,188.7,56000,10483200
DELTACORP_F1,04-08-2023,10:21:00,188.45,188.45,188.4,188.4,11200,10483200
DELTACORP_F1,04-08-2023,10:22:00,188.75,188.75,188.75,188.75,2800,10483200
DELTACORP_F1,04-08-2023,10:23:00,188.7,188.8,188.7,188.8,5600,10474800
DELTACORP_F1,04-08-2023,10:24:00,188.65,188.65,188.65,188.65,2800,10474800
DELTACORP_F1,04-08-2023,10:25:00,188.85,188.9,188.85,188.9,8400,10474800
DELTACORP_F1,04-08-2023,10:26:00,188.7,188.7,188.7,188.7,2800,10469200
DELTACORP_F1,04-08-2023,10:28:00,188.45,188.45,188.45,188.45,2800,10469200
DELTACORP_F1,04-08-2023,10:30:00,188.4,188.4,188.4,188.4,5600,10416000
DELTACORP_F1,04-08-2023,10:31:00,188.4,188.4,188.35,188.35,11200,10416000
DELTACORP_F1,04-08-2023,10:32:00,188.3,188.3,188.3,188.3,2800,10416000
DELTACORP_F1,04-08-2023,10:34:00,188.4,188.4,188.2,188.2,5600,10421600
DELTACORP_F1,04-08-2023,10:36:00,188.0,188.0,187.8,187.8,11200,10424400
DELTACORP_F1,04-08-2023,10:37:00,187.7,187.7,187.7,187.7,8400,10424400
DELTACORP_F1,04-08-2023,10:38:00,187.65,187.85,187.65,187.85,8400,10441200
DELTACORP_F1,04-08-2023,10:39:00,187.85,187.85,187.85,187.85,2800,10441200
DELTACORP_F1,04-08-2023,10:40:00,187.75,187.75,187.75,187.75,5600,10441200
DELTACORP_F1,04-08-2023,10:41:00,187.75,187.85,187.75,187.85,22400,10441200
DELTACORP_F1,04-08-2023,10:42:00,187.9,187.9,187.9,187.9,2800,10444000
DELTACORP_F1,04-08-2023,10:43:00,187.95,187.95,187.95,187.95,2800,10444000
DELTACORP_F1,04-08-2023,10:44:00,188.0,188.05,188.0,188.05,11200,10444000
DELTACORP_F1,04-08-2023,10:45:00,187.75,187.75,187.5,187.5,25200,10446800
DELTACORP_F1,04-08-2023,10:46:00,187.4,187.5,187.4,187.5,8400,10446800
DELTACORP_F1,04-08-2023,10:47:00,187.3,187.35,187.05,187.35,47600,10469200
DELTACORP_F1,04-08-2023,10:48:00,187.3,187.3,187.3,187.3,2800,10469200
DELTACORP_F1,04-08-2023,10:50:00,187.7,187.7,187.55,187.55,11200,10452400
DELTACORP_F1,04-08-2023,10:52:00,187.45,187.45,187.45,187.45,5600,10452400
DELTACORP_F1,04-08-2023,10:53:00,187.65,187.65,187.65,187.65,2800,10455200
DELTACORP_F1,04-08-2023,10:54:00,187.45,187.45,187.45,187.45,5600,10455200
DELTACORP_F1,04-08-2023,10:55:00,187.65,187.65,187.65,187.65,19600,10455200
DELTACORP_F1,04-08-2023,10:56:00,188.0,188.0,188.0,188.0,28000,10458000
DELTACORP_F1,04-08-2023,10:57:00,187.9,188.0,187.9,188.0,19600,10458000
DELTACORP_F1,04-08-2023,10:58:00,187.85,188.05,187.8,188.05,14000,10458000
DELTACORP_F1,04-08-2023,10:59:00,187.95,188.25,187.95,188.25,11200,10497200
DELTACORP_F1,04-08-2023,11:00:00,188.2,188.3,188.0,188.0,14000,10497200
DELTACORP_F1,04-08-2023,11:02:00,187.8,187.8,187.7,187.7,8400,10497200
DELTACORP_F1,04-08-2023,11:04:00,187.9,187.9,187.9,187.9,8400,10497200
DELTACORP_F1,04-08-2023,11:05:00,188.0,188.0,188.0,188.0,2800,10497200
DELTACORP_F1,04-08-2023,11:06:00,188.05,188.05,188.05,188.05,2800,10474800
DELTACORP_F1,04-08-2023,11:08:00,188.05,188.05,188.05,188.05,2800,10477600
DELTACORP_F1,04-08-2023,11:11:00,187.9,187.9,187.9,187.9,2800,10477600
DELTACORP_F1,04-08-2023,11:12:00,187.75,187.75,187.75,187.75,14000,10477600
DELTACORP_F1,04-08-2023,11:13:00,187.6,187.6,187.6,187.6,5600,10477600
DELTACORP_F1,04-08-2023,11:15:00,187.8,187.8,187.8,187.8,2800,10486000
DELTACORP_F1,04-08-2023,11:16:00,187.75,187.75,187.75,187.75,5600,10486000
DELTACORP_F1,04-08-2023,11:17:00,187.75,187.75,187.55,187.55,11200,10491600
DELTACORP_F1,04-08-2023,11:18:00,187.65,187.65,187.65,187.65,5600,10491600
DELTACORP_F1,04-08-2023,11:23:00,187.6,187.6,187.6,187.6,28000,10491600
DELTACORP_F1,04-08-2023,11:24:00,187.7,187.75,187.7,187.75,11200,10519600
DELTACORP_F1,04-08-2023,11:26:00,187.95,187.95,187.95,187.95,2800,10514000
DELTACORP_F1,04-08-2023,11:27:00,187.9,187.95,187.9,187.95,5600,10514000
DELTACORP_F1,04-08-2023,11:28:00,187.95,187.95,187.95,187.95,2800,10514000
DELTACORP_F1,04-08-2023,11:29:00,187.85,187.85,187.85,187.85,14000,10528000
DELTACORP_F1,04-08-2023,11:31:00,187.85,187.9,187.85,187.9,5600,10528000
DELTACORP_F1,04-08-2023,11:34:00,187.9,187.9,187.9,187.9,5600,10536400
DELTACORP_F1,04-08-2023,11:35:00,187.8,187.8,187.8,187.8,2800,10536400
DELTACORP_F1,04-08-2023,11:36:00,187.75,187.75,187.65,187.7,14000,10530800
DELTACORP_F1,04-08-2023,11:37:00,187.7,187.7,187.7,187.7,5600,10530800
DELTACORP_F1,04-08-2023,11:39:00,187.5,187.5,187.5,187.5,33600,10539200
DELTACORP_F1,04-08-2023,11:41:00,187.65,187.65,187.65,187.65,2800,10547600
DELTACORP_F1,04-08-2023,11:42:00,187.7,187.7,187.7,187.7,2800,10547600
DELTACORP_F1,04-08-2023,11:43:00,187.85,187.85,187.85,187.85,14000,10547600
DELTACORP_F1,04-08-2023,11:44:00,187.8,187.85,187.8,187.85,16800,10547600
DELTACORP_F1,04-08-2023,11:45:00,188.05,188.05,188.05,188.05,25200,10542000
DELTACORP_F1,04-08-2023,11:47:00,188.25,188.75,188.25,188.75,22400,10542000
DELTACORP_F1,04-08-2023,11:48:00,188.5,188.75,188.5,188.75,5600,10542000
DELTACORP_F1,04-08-2023,11:49:00,188.4,188.4,188.4,188.4,5600,10542000
DELTACORP_F1,04-08-2023,11:50:00,188.15,188.15,188.1,188.1,14000,10544800
DELTACORP_F1,04-08-2023,11:51:00,188.0,188.0,188.0,188.0,2800,10544800
DELTACORP_F1,04-08-2023,11:52:00,188.35,188.35,188.35,188.35,30800,10544800
DELTACORP_F1,04-08-2023,11:53:00,188.3,188.3,188.3,188.3,5600,10547600
DELTACORP_F1,04-08-2023,11:55:00,188.5,188.5,188.5,188.5,2800,10547600
DELTACORP_F1,04-08-2023,11:56:00,188.6,188.85,188.6,188.85,22400,10550400
DELTACORP_F1,04-08-2023,11:59:00,188.6,188.6,188.6,188.6,2800,10550400
DELTACORP_F1,04-08-2023,12:00:00,188.7,188.7,188.7,188.7,2800,10544800
DELTACORP_F1,04-08-2023,12:01:00,188.6,188.65,188.6,188.65,16800,10544800
DELTACORP_F1,04-08-2023,12:04:00,188.7,188.7,188.7,188.7,2800,10528000
DELTACORP_F1,04-08-2023,12:05:00,188.65,188.7,188.65,188.7,14000,10519600
DELTACORP_F1,04-08-2023,12:09:00,188.9,189.0,188.9,189.0,22400,10522400
DELTACORP_F1,04-08-2023,12:10:00,189.0,189.0,188.9,188.9,16800,10522400
DELTACORP_F1,04-08-2023,12:11:00,188.8,188.8,188.75,188.75,14000,10522400
DELTACORP_F1,04-08-2023,12:13:00,189.0,189.0,189.0,189.0,8400,10525200
DELTACORP_F1,04-08-2023,12:15:00,189.05,189.05,189.05,189.05,2800,10525200
DELTACORP_F1,04-08-2023,12:16:00,188.85,188.85,188.85,188.85,2800,10525200
DELTACORP_F1,04-08-2023,12:17:00,188.8,189.0,188.8,188.8,11200,10516800
DELTACORP_F1,04-08-2023,12:18:00,189.1,189.1,189.0,189.0,11200,10516800
DELTACORP_F1,04-08-2023,12:20:00,189.2,189.2,189.2,189.2,5600,10516800
DELTACORP_F1,04-08-2023,12:21:00,189.1,189.1,189.1,189.1,2800,10519600
DELTACORP_F1,04-08-2023,12:22:00,189.05,189.2,189.05,189.2,8400,10519600
DELTACORP_F1,04-08-2023,12:23:00,189.2,189.2,189.2,189.2,5600,10519600
DELTACORP_F1,04-08-2023,12:24:00,189.25,189.3,189.25,189.3,8400,10519600
DELTACORP_F1,04-08-2023,12:25:00,189.3,189.4,189.25,189.4,16800,10519600
DELTACORP_F1,04-08-2023,12:26:00,189.35,189.5,189.3,189.5,8400,10519600
DELTACORP_F1,04-08-2023,12:28:00,189.45,189.45,189.45,189.45,2800,10519600
DELTACORP_F1,04-08-2023,12:32:00,189.75,189.75,189.75,189.75,8400,10522400
DELTACORP_F1,04-08-2023,12:33:00,189.65,189.65,189.5,189.5,8400,10522400
DELTACORP_F1,04-08-2023,12:35:00,189.65,189.7,189.65,189.7,22400,10522400
DELTACORP_F1,04-08-2023,12:36:00,190.0,190.0,189.75,189.75,61600,10516800
DELTACORP_F1,04-08-2023,12:38:00,189.85,189.85,189.85,189.85,2800,10516800
DELTACORP_F1,04-08-2023,12:41:00,189.6,189.8,189.6,189.8,5600,10542000
DELTACORP_F1,04-08-2023,12:44:00,189.65,189.7,189.65,189.7,5600,10539200
DELTACORP_F1,04-08-2023,12:46:00,189.8,189.8,189.8,189.8,2800,10539200
DELTACORP_F1,04-08-2023,12:48:00,189.65,189.65,189.65,189.65,2800,10530800
DELTACORP_F1,04-08-2023,12:51:00,189.75,189.75,189.75,189.75,2800,10530800
DELTACORP_F1,04-08-2023,12:52:00,189.75,189.85,189.75,189.85,14000,10530800
DELTACORP_F1,04-08-2023,12:53:00,190.0,190.0,190.0,190.0,28000,10536400
DELTACORP_F1,04-08-2023,12:54:00,190.0,190.05,190.0,190.05,11200,10536400
DELTACORP_F1,04-08-2023,12:55:00,189.9,190.05,189.9,190.05,5600,10536400
DELTACORP_F1,04-08-2023,12:56:00,189.95,190.1,189.95,190.1,8400,10536400
DELTACORP_F1,04-08-2023,12:57:00,190.0,190.0,190.0,190.0,2800,10544800
DELTACORP_F1,04-08-2023,13:00:00,190.0,190.0,190.0,190.0,2800,10547600
DELTACORP_F1,04-08-2023,13:01:00,189.9,189.9,189.9,189.9,2800,10547600
DELTACORP_F1,04-08-2023,13:02:00,189.9,189.9,189.9,189.9,5600,10547600
DELTACORP_F1,04-08-2023,13:04:00,189.7,189.8,189.7,189.8,19600,10550400
DELTACORP_F1,04-08-2023,13:07:00,189.65,189.65,189.65,189.65,2800,10547600
DELTACORP_F1,04-08-2023,13:08:00,189.7,189.85,189.7,189.85,5600,10547600
DELTACORP_F1,04-08-2023,13:09:00,190.05,190.05,190.05,190.05,8400,10547600
DELTACORP_F1,04-08-2023,13:11:00,190.0,190.0,190.0,190.0,5600,10547600
DELTACORP_F1,04-08-2023,13:12:00,189.9,189.9,189.9,189.9,2800,10550400
DELTACORP_F1,04-08-2023,13:14:00,189.7,189.7,189.7,189.7,5600,10550400
DELTACORP_F1,04-08-2023,13:15:00,189.5,189.5,189.35,189.35,8400,10539200
DELTACORP_F1,04-08-2023,13:16:00,189.3,189.3,189.3,189.3,2800,10539200
DELTACORP_F1,04-08-2023,13:17:00,189.25,189.35,189.25,189.35,8400,10539200
DELTACORP_F1,04-08-2023,13:18:00,189.0,189.0,188.55,188.55,106400,10550400
DELTACORP_F1,04-08-2023,13:19:00,188.25,188.3,188.25,188.3,8400,10550400
DELTACORP_F1,04-08-2023,13:21:00,188.25,188.25,188.2,188.25,19600,10603600
DELTACORP_F1,04-08-2023,13:22:00,188.25,188.25,188.25,188.25,5600,10603600
DELTACORP_F1,04-08-2023,13:23:00,188.1,188.1,188.0,188.0,5600,10603600
DELTACORP_F1,04-08-2023,13:24:00,188.05,188.05,188.05,188.05,5600,10620400
DELTACORP_F1,04-08-2023,13:25:00,188.4,188.4,188.2,188.2,14000,10620400
DELTACORP_F1,04-08-2023,13:27:00,188.25,188.25,188.25,188.25,2800,10623200
DELTACORP_F1,04-08-2023,13:28:00,188.2,188.2,188.2,188.2,2800,10623200
DELTACORP_F1,04-08-2023,13:29:00,188.1,188.1,188.1,188.1,19600,10623200
DELTACORP_F1,04-08-2023,13:30:00,188.05,188.05,188.05,188.05,5600,10637200
DELTACORP_F1,04-08-2023,13:31:00,188.1,188.1,188.1,188.1,11200,10637200
DELTACORP_F1,04-08-2023,13:32:00,188.0,188.0,187.9,187.9,14000,10637200
