<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,25-08-2023,11:48:00,2454.0,2457.0,2454.0,2457.0,600,663600
HDFCAMC_F2,25-08-2023,11:49:00,2457.0,2457.0,2452.1499,2452.1499,1200,663600
HDFCAMC_F2,25-08-2023,11:50:00,2452.1499,2452.1499,2452.1499,2452.1499,300,664500
HDFCAMC_F2,25-08-2023,11:51:00,2451.55,2451.55,2449.8501,2449.8501,600,664500
HDFCAMC_F2,25-08-2023,11:52:00,2449.8501,2449.8501,2449.8501,2449.8501,300,664500
HDFCAMC_F2,25-08-2023,11:53:00,2451.75,2451.75,2451.75,2451.75,2100,664800
HDFCAMC_F2,25-08-2023,11:54:00,2451.3,2451.3,2451.3,2451.3,300,664800
HDFCAMC_F2,25-08-2023,11:55:00,2452.2,2452.2,2452.2,2452.2,300,664800
HDFCAMC_F2,25-08-2023,11:56:00,2452.25,2452.25,2452.25,2452.25,600,664800
HDFCAMC_F2,25-08-2023,11:57:00,2451.0,2451.0,2451.0,2451.0,2100,663900
HDFCAMC_F2,25-08-2023,11:58:00,2451.0,2451.0,2446.0,2446.0,1500,663900
HDFCAMC_F2,25-08-2023,11:59:00,2446.6499,2446.6499,2446.6499,2446.6499,300,663900
HDFCAMC_F2,25-08-2023,12:00:00,2446.6499,2447.0,2446.6499,2447.0,600,665100
HDFCAMC_F2,25-08-2023,12:01:00,2447.0,2447.0,2447.0,2447.0,1200,665100
HDFCAMC_F2,25-08-2023,12:02:00,2447.0,2447.0,2447.0,2447.0,300,665100
HDFCAMC_F2,25-08-2023,12:03:00,2450.5,2450.5,2450.5,2450.5,1500,666300
HDFCAMC_F2,25-08-2023,12:04:00,2450.5,2450.5,2450.5,2450.5,300,666300
HDFCAMC_F2,25-08-2023,12:07:00,2450.5,2450.5,2450.5,2450.5,1200,666900
HDFCAMC_F2,25-08-2023,12:08:00,2446.5,2446.5,2446.5,2446.5,300,666900
HDFCAMC_F2,25-08-2023,12:09:00,2443.3,2443.3,2441.0,2441.0,600,668400
HDFCAMC_F2,25-08-2023,12:11:00,2441.0,2441.0,2441.0,2441.0,1200,668400
HDFCAMC_F2,25-08-2023,12:12:00,2443.25,2443.25,2443.25,2443.25,300,669600
HDFCAMC_F2,25-08-2023,12:15:00,2443.25,2445.6499,2443.25,2445.6499,3000,669300
HDFCAMC_F2,25-08-2023,12:16:00,2445.6499,2445.6499,2445.6499,2445.6499,300,669300
HDFCAMC_F2,25-08-2023,12:18:00,2445.6499,2445.6499,2444.8,2444.8,600,671400
HDFCAMC_F2,25-08-2023,12:20:00,2445.55,2445.55,2444.55,2445.05,3000,671400
HDFCAMC_F2,25-08-2023,12:24:00,2445.05,2445.05,2445.0,2445.0,600,671700
HDFCAMC_F2,25-08-2023,12:25:00,2445.0,2445.0,2445.0,2445.0,900,671700
HDFCAMC_F2,25-08-2023,12:26:00,2445.0,2445.0,2445.0,2445.0,600,671700
HDFCAMC_F2,25-08-2023,12:27:00,2448.2,2448.2,2448.2,2448.2,300,673200
HDFCAMC_F2,25-08-2023,12:28:00,2447.55,2450.0,2447.55,2449.0,900,673200
HDFCAMC_F2,25-08-2023,12:29:00,2449.0,2449.0,2449.0,2449.0,2700,673200
HDFCAMC_F2,25-08-2023,12:30:00,2449.0,2450.1499,2448.6001,2448.6001,3300,675300
HDFCAMC_F2,25-08-2023,12:31:00,2449.0,2449.0,2449.0,2449.0,600,675300
HDFCAMC_F2,25-08-2023,12:33:00,2449.0,2449.0,2449.0,2449.0,1800,677400
HDFCAMC_F2,25-08-2023,12:34:00,2455.2,2455.2,2455.2,2455.2,300,677400
HDFCAMC_F2,25-08-2023,12:35:00,2455.2,2455.2,2450.55,2450.7,2400,677400
HDFCAMC_F2,25-08-2023,12:36:00,2451.7,2452.6001,2450.0,2450.0,2400,679500
HDFCAMC_F2,25-08-2023,12:37:00,2450.0,2452.95,2449.8999,2449.8999,6600,679500
HDFCAMC_F2,25-08-2023,12:38:00,2449.8999,2449.8999,2449.8999,2449.8999,600,679500
HDFCAMC_F2,25-08-2023,12:39:00,2449.8999,2449.8999,2449.8999,2449.8999,300,679500
HDFCAMC_F2,25-08-2023,12:40:00,2448.5,2448.5,2448.5,2448.5,600,684600
HDFCAMC_F2,25-08-2023,12:41:00,2448.0,2448.0,2448.0,2448.0,300,684600
HDFCAMC_F2,25-08-2023,12:42:00,2448.0,2448.0,2444.2,2444.2,1800,684900
HDFCAMC_F2,25-08-2023,12:43:00,2444.2,2444.2,2444.2,2444.2,900,684900
HDFCAMC_F2,25-08-2023,12:45:00,2445.45,2445.45,2445.45,2445.45,300,684900
HDFCAMC_F2,25-08-2023,12:46:00,2445.3999,2445.3999,2445.3999,2445.3999,1200,687000
HDFCAMC_F2,25-08-2023,12:47:00,2445.3999,2445.3999,2441.5,2444.5,2100,687000
HDFCAMC_F2,25-08-2023,12:50:00,2444.5,2444.5,2444.5,2444.5,1500,689100
HDFCAMC_F2,25-08-2023,12:51:00,2444.5,2446.1499,2444.5,2446.1499,2400,690600
HDFCAMC_F2,25-08-2023,12:54:00,2446.1499,2450.1001,2446.1499,2448.05,900,691800
HDFCAMC_F2,25-08-2023,12:55:00,2448.05,2448.05,2448.05,2448.05,900,691800
HDFCAMC_F2,25-08-2023,12:56:00,2448.05,2448.05,2446.7,2446.7,600,691800
HDFCAMC_F2,25-08-2023,12:58:00,2449.7,2449.7,2449.7,2449.7,600,693600
HDFCAMC_F2,25-08-2023,12:59:00,2449.8,2449.8,2449.8,2449.8,1800,693600
HDFCAMC_F2,25-08-2023,13:01:00,2452.0,2452.0,2452.0,2452.0,300,693600
HDFCAMC_F2,25-08-2023,13:02:00,2452.0,2452.0,2452.0,2452.0,300,695100
HDFCAMC_F2,25-08-2023,13:03:00,2448.3999,2448.3999,2448.3999,2448.3999,900,695100
HDFCAMC_F2,25-08-2023,13:04:00,2448.3999,2448.3999,2448.3999,2448.3999,600,695100
HDFCAMC_F2,25-08-2023,13:06:00,2448.3999,2448.3999,2447.8501,2447.8501,2100,695700
HDFCAMC_F2,25-08-2023,13:08:00,2447.8501,2448.55,2447.8501,2448.55,1200,695700
HDFCAMC_F2,25-08-2023,13:09:00,2448.55,2448.55,2448.55,2448.55,600,698100
HDFCAMC_F2,25-08-2023,13:10:00,2448.55,2449.8,2448.55,2449.8,2100,698100
HDFCAMC_F2,25-08-2023,13:12:00,2449.0,2449.0,2448.7,2448.7,600,700200
HDFCAMC_F2,25-08-2023,13:13:00,2448.7,2448.7,2448.45,2448.45,1200,700200
HDFCAMC_F2,25-08-2023,13:15:00,2448.0,2448.0,2448.0,2448.0,300,701100
HDFCAMC_F2,25-08-2023,13:17:00,2448.0,2448.0,2448.0,2448.0,1800,701100
HDFCAMC_F2,25-08-2023,13:18:00,2446.1001,2446.1001,2446.1001,2446.1001,300,703200
HDFCAMC_F2,25-08-2023,13:20:00,2446.1001,2447.8999,2446.1001,2447.8999,5400,703200
HDFCAMC_F2,25-08-2023,13:21:00,2448.8501,2448.8501,2448.8501,2448.8501,1500,707100
HDFCAMC_F2,25-08-2023,13:22:00,2447.55,2447.55,2447.55,2447.55,900,707100
HDFCAMC_F2,25-08-2023,13:23:00,2447.55,2447.55,2446.6499,2446.6499,1500,707100
HDFCAMC_F2,25-08-2023,13:25:00,2446.6499,2446.6499,2446.6499,2446.6499,300,707100
HDFCAMC_F2,25-08-2023,13:26:00,2446.6499,2446.6499,2446.6499,2446.6499,900,708900
HDFCAMC_F2,25-08-2023,13:27:00,2445.05,2446.5,2445.05,2446.5,1500,709500
HDFCAMC_F2,25-08-2023,13:28:00,2446.5,2446.5,2446.5,2446.5,300,709500
HDFCAMC_F2,25-08-2023,13:29:00,2446.5,2446.6001,2446.5,2446.6001,2400,709500
HDFCAMC_F2,25-08-2023,13:30:00,2447.95,2448.0,2445.8,2448.0,8700,709800
HDFCAMC_F2,25-08-2023,13:31:00,2448.0,2448.0,2448.0,2448.0,1500,709800
HDFCAMC_F2,25-08-2023,13:32:00,2446.8501,2448.0,2446.8501,2448.0,900,709800
HDFCAMC_F2,25-08-2023,13:33:00,2449.25,2449.25,2449.25,2449.25,1200,712500
HDFCAMC_F2,25-08-2023,13:34:00,2449.25,2449.25,2445.8,2447.8,1800,712500
HDFCAMC_F2,25-08-2023,13:35:00,2447.8,2450.0,2447.8,2450.0,1500,712500
HDFCAMC_F2,25-08-2023,13:38:00,2447.8999,2449.3999,2446.95,2447.2,4200,714900
HDFCAMC_F2,25-08-2023,13:39:00,2447.0,2447.0,2445.1499,2445.1499,1200,715800
HDFCAMC_F2,25-08-2023,13:41:00,2447.05,2447.05,2447.05,2447.05,900,715800
HDFCAMC_F2,25-08-2023,13:42:00,2447.05,2447.05,2447.05,2447.05,900,715800
HDFCAMC_F2,25-08-2023,13:43:00,2447.05,2447.05,2447.05,2447.05,300,716100
HDFCAMC_F2,25-08-2023,13:44:00,2451.8999,2451.95,2451.8999,2451.95,1800,716100
HDFCAMC_F2,25-08-2023,13:45:00,2451.95,2451.95,2451.95,2451.95,300,716400
HDFCAMC_F2,25-08-2023,13:47:00,2451.95,2451.95,2451.95,2451.95,1200,716400
HDFCAMC_F2,25-08-2023,13:48:00,2451.95,2451.95,2451.95,2451.95,1500,717600
HDFCAMC_F2,25-08-2023,13:49:00,2452.0,2452.0,2452.0,2452.0,1500,717600
HDFCAMC_F2,25-08-2023,13:52:00,2451.8501,2453.95,2451.8501,2453.95,3000,719400
HDFCAMC_F2,25-08-2023,13:53:00,2452.3,2453.7,2452.3,2453.7,2100,719400
HDFCAMC_F2,25-08-2023,13:56:00,2451.8999,2451.8999,2451.8999,2451.8999,900,722400
HDFCAMC_F2,25-08-2023,13:57:00,2452.95,2452.95,2452.95,2452.95,1500,723300
HDFCAMC_F2,25-08-2023,13:58:00,2452.8999,2452.8999,2452.8999,2452.8999,600,723300
HDFCAMC_F2,25-08-2023,13:59:00,2452.8999,2452.8999,2452.8999,2452.8999,300,723300
HDFCAMC_F2,25-08-2023,14:01:00,2452.8999,2452.8999,2450.8501,2450.8501,900,724200
HDFCAMC_F2,25-08-2023,14:02:00,2451.75,2451.75,2450.0,2450.0,1800,724200
HDFCAMC_F2,25-08-2023,14:03:00,2449.25,2449.25,2449.25,2449.25,300,724500
HDFCAMC_F2,25-08-2023,14:05:00,2449.25,2451.3,2449.25,2451.3,2100,724500
HDFCAMC_F2,25-08-2023,14:06:00,2451.7,2452.0,2451.55,2451.55,900,724800
HDFCAMC_F2,25-08-2023,14:07:00,2450.8999,2450.8999,2450.8999,2450.8999,300,724800
HDFCAMC_F2,25-08-2023,14:08:00,2450.8999,2450.95,2450.8999,2450.95,2100,724800
HDFCAMC_F2,25-08-2023,14:09:00,2451.0,2451.0,2451.0,2451.0,1500,726600
HDFCAMC_F2,25-08-2023,14:10:00,2451.0,2451.0,2448.0,2448.0,1200,726600
HDFCAMC_F2,25-08-2023,14:11:00,2450.3501,2451.3501,2450.3501,2450.55,4500,726600
HDFCAMC_F2,25-08-2023,14:12:00,2450.75,2450.75,2450.7,2450.7,2400,726600
HDFCAMC_F2,25-08-2023,14:13:00,2450.75,2450.75,2450.55,2450.55,2400,726600
HDFCAMC_F2,25-08-2023,14:14:00,2448.6001,2448.6001,2448.6001,2448.6001,1500,726600
HDFCAMC_F2,25-08-2023,14:15:00,2447.8999,2447.8999,2447.1499,2447.1499,600,726300
HDFCAMC_F2,25-08-2023,14:17:00,2448.6001,2448.6001,2448.6001,2448.6001,600,726300
HDFCAMC_F2,25-08-2023,14:18:00,2448.05,2448.05,2448.05,2448.05,600,726000
HDFCAMC_F2,25-08-2023,14:19:00,2447.1499,2447.1499,2446.8501,2446.8501,1800,726000
HDFCAMC_F2,25-08-2023,14:21:00,2446.8501,2448.3999,2446.8501,2448.3999,3900,727500
HDFCAMC_F2,25-08-2023,14:23:00,2448.3999,2448.3999,2448.3999,2448.3999,300,727500
HDFCAMC_F2,25-08-2023,14:25:00,2447.75,2448.8501,2447.75,2448.8501,1500,730200
HDFCAMC_F2,25-08-2023,14:27:00,2448.8501,2450.45,2448.8501,2450.45,1800,731700
HDFCAMC_F2,25-08-2023,14:28:00,2451.3,2451.3,2450.3,2450.3,1200,731700
HDFCAMC_F2,25-08-2023,14:29:00,2450.3,2450.3,2450.3,2450.3,3000,731700
HDFCAMC_F2,25-08-2023,14:30:00,2451.25,2451.55,2451.25,2451.55,1200,731700
HDFCAMC_F2,25-08-2023,14:31:00,2451.55,2451.55,2451.55,2451.55,300,732900
HDFCAMC_F2,25-08-2023,14:32:00,2450.0,2450.7,2450.0,2450.7,3000,732900
HDFCAMC_F2,25-08-2023,14:34:00,2451.3501,2451.3501,2451.3501,2451.3501,1800,733200
HDFCAMC_F2,25-08-2023,14:36:00,2451.3501,2451.3501,2449.0,2449.0,1500,733500
HDFCAMC_F2,25-08-2023,14:38:00,2448.5,2448.5,2446.8,2446.8,600,733500
HDFCAMC_F2,25-08-2023,14:39:00,2447.3,2447.3,2447.3,2447.3,300,734100
HDFCAMC_F2,25-08-2023,14:40:00,2447.3,2447.3,2447.3,2447.3,300,734100
HDFCAMC_F2,25-08-2023,14:41:00,2448.5,2448.5,2448.5,2448.5,1800,734100
HDFCAMC_F2,25-08-2023,14:42:00,2451.2,2451.2,2451.2,2451.2,900,734100
HDFCAMC_F2,25-08-2023,14:43:00,2448.0,2448.0,2448.0,2448.0,300,734100
HDFCAMC_F2,25-08-2023,14:44:00,2448.25,2448.25,2448.25,2448.25,600,734100
HDFCAMC_F2,25-08-2023,14:45:00,2448.25,2448.25,2448.25,2448.25,1500,734100
HDFCAMC_F2,25-08-2023,14:46:00,2448.25,2448.25,2448.25,2448.25,300,734100
HDFCAMC_F2,25-08-2023,14:47:00,2449.0,2449.0,2449.0,2449.0,1200,734100
HDFCAMC_F2,25-08-2023,14:49:00,2449.0,2449.0,2449.0,2449.0,300,735600
HDFCAMC_F2,25-08-2023,14:50:00,2447.0,2447.0,2446.25,2446.25,600,735600
HDFCAMC_F2,25-08-2023,14:51:00,2447.8999,2447.8999,2447.8999,2447.8999,300,735600
HDFCAMC_F2,25-08-2023,14:53:00,2449.0,2449.3501,2449.0,2449.3501,600,735900
HDFCAMC_F2,25-08-2023,14:54:00,2449.3501,2451.95,2449.3501,2451.95,3600,735900
HDFCAMC_F2,25-08-2023,14:55:00,2450.1499,2450.1499,2450.1499,2450.1499,300,735900
HDFCAMC_F2,25-08-2023,14:56:00,2450.1499,2450.1499,2450.1499,2450.1499,300,735900
HDFCAMC_F2,25-08-2023,14:57:00,2451.8999,2451.8999,2451.8999,2451.8999,600,736200
HDFCAMC_F2,25-08-2023,14:58:00,2451.8999,2451.8999,2450.1001,2450.1001,900,736200
HDFCAMC_F2,25-08-2023,14:59:00,2451.5,2452.0,2451.5,2452.0,1500,736200
HDFCAMC_F2,25-08-2023,15:00:00,2452.0,2453.25,2451.05,2451.05,1500,737700
HDFCAMC_F2,25-08-2023,15:01:00,2450.8999,2450.8999,2448.3,2448.3,2100,737700
HDFCAMC_F2,25-08-2023,15:02:00,2451.95,2451.95,2450.55,2451.25,2400,737700
HDFCAMC_F2,25-08-2023,15:04:00,2449.05,2451.3999,2449.05,2451.25,3600,740100
HDFCAMC_F2,25-08-2023,15:05:00,2451.25,2451.25,2451.25,2451.25,300,740100
HDFCAMC_F2,25-08-2023,15:06:00,2451.25,2451.25,2451.25,2451.25,900,740100
HDFCAMC_F2,25-08-2023,15:07:00,2451.25,2451.25,2449.7,2450.0,3000,741600
HDFCAMC_F2,25-08-2023,15:08:00,2449.5,2449.5,2449.5,2449.5,300,741600
HDFCAMC_F2,25-08-2023,15:09:00,2448.0,2448.0,2447.8,2447.8,3300,742800
HDFCAMC_F2,25-08-2023,15:10:00,2447.8,2447.8,2445.8999,2445.8999,900,742800
HDFCAMC_F2,25-08-2023,15:11:00,2445.8999,2445.8999,2444.8999,2444.8999,1500,742800
HDFCAMC_F2,25-08-2023,15:12:00,2445.1001,2445.3501,2445.1001,2445.3501,600,744900
HDFCAMC_F2,25-08-2023,15:13:00,2445.7,2445.7,2445.7,2445.7,600,744900
HDFCAMC_F2,25-08-2023,15:15:00,2445.3999,2445.45,2445.3999,2445.45,900,745500
HDFCAMC_F2,25-08-2023,15:16:00,2445.45,2445.45,2442.5,2442.5,2100,745500
HDFCAMC_F2,25-08-2023,15:17:00,2442.5,2444.25,2442.5,2444.25,1200,745500
HDFCAMC_F2,25-08-2023,15:18:00,2445.5,2445.5,2441.0,2441.0,7800,747000
HDFCAMC_F2,25-08-2023,15:19:00,2442.95,2444.0,2442.95,2444.0,1200,747000
HDFCAMC_F2,25-08-2023,15:20:00,2444.0,2444.8,2443.8999,2444.6001,1500,747000
HDFCAMC_F2,25-08-2023,15:22:00,2444.45,2444.45,2443.8,2443.8,600,747900
HDFCAMC_F2,25-08-2023,15:23:00,2443.45,2443.5,2441.0,2441.0,3600,747900
HDFCAMC_F2,25-08-2023,15:24:00,2441.45,2442.1001,2441.3999,2442.1001,1500,749100
HDFCAMC_F2,25-08-2023,15:25:00,2442.6001,2443.3,2441.45,2441.45,3600,749100
HDFCAMC_F2,25-08-2023,15:26:00,2441.45,2442.05,2441.45,2441.8999,3900,749100
HDFCAMC_F2,25-08-2023,15:27:00,2441.8,2445.0,2441.8,2444.1499,2700,751200
HDFCAMC_F2,25-08-2023,15:28:00,2444.0,2444.0,2442.7,2442.7,600,751200
HDFCAMC_F2,25-08-2023,15:29:00,2440.8,2443.2,2440.0,2440.0,3600,751200
HDFCAMC_F2,28-08-2023,09:15:00,2440.0,2460.3501,2440.0,2450.45,17400,746400
HDFCAMC_F2,28-08-2023,09:16:00,2451.8,2451.8,2442.8501,2442.8501,6900,746400
HDFCAMC_F2,28-08-2023,09:17:00,2443.45,2448.0,2442.55,2448.0,3300,746400
HDFCAMC_F2,28-08-2023,09:18:00,2448.0,2456.8,2448.0,2454.5,9000,757800
HDFCAMC_F2,28-08-2023,09:19:00,2456.25,2466.6499,2454.8501,2466.6499,4200,757800
HDFCAMC_F2,28-08-2023,09:20:00,2466.6499,2466.6499,2459.6001,2459.6001,6600,763500
HDFCAMC_F2,28-08-2023,09:21:00,2459.5,2459.5,2458.0,2458.0,1200,763500
HDFCAMC_F2,28-08-2023,09:22:00,2462.0,2467.0,2462.0,2467.0,22200,763500
HDFCAMC_F2,28-08-2023,09:23:00,2472.8999,2472.8999,2469.8,2472.1001,25500,797400
HDFCAMC_F2,28-08-2023,09:24:00,2465.75,2468.25,2464.1001,2464.1001,8700,797400
HDFCAMC_F2,28-08-2023,09:25:00,2460.7,2469.1001,2459.8999,2469.1001,13200,797400
HDFCAMC_F2,28-08-2023,09:26:00,2469.1001,2469.1001,2465.0,2465.0,3900,819000
HDFCAMC_F2,28-08-2023,09:27:00,2465.0,2465.0,2465.0,2465.0,2700,819000
HDFCAMC_F2,28-08-2023,09:28:00,2465.0,2465.0,2454.8999,2455.7,5700,819000
HDFCAMC_F2,28-08-2023,09:29:00,2455.7,2457.7,2451.8501,2451.8501,10500,825600
HDFCAMC_F2,28-08-2023,09:30:00,2454.8501,2454.8501,2445.0,2447.3,37800,825600
HDFCAMC_F2,28-08-2023,09:31:00,2447.3,2447.3,2444.0,2444.0,3900,825600
HDFCAMC_F2,28-08-2023,09:32:00,2440.45,2440.45,2433.3501,2433.3501,2100,846600
HDFCAMC_F2,28-08-2023,09:33:00,2436.3501,2437.6001,2436.2,2437.6001,5400,846600
HDFCAMC_F2,28-08-2023,09:34:00,2437.6001,2446.1499,2437.6001,2443.3501,2100,846600
HDFCAMC_F2,28-08-2023,09:35:00,2442.1499,2442.1499,2439.0,2439.0,2400,851700
HDFCAMC_F2,28-08-2023,09:36:00,2439.0,2447.3999,2439.0,2444.1001,28500,851700
HDFCAMC_F2,28-08-2023,09:37:00,2444.1001,2445.0,2439.8999,2439.8999,14400,851700
HDFCAMC_F2,28-08-2023,09:38:00,2439.8999,2439.8999,2439.3999,2439.3999,2700,851700
HDFCAMC_F2,28-08-2023,09:39:00,2440.0,2441.6001,2440.0,2441.6001,6000,885000
HDFCAMC_F2,28-08-2023,09:40:00,2442.2,2443.3,2442.2,2443.3,5700,885000
HDFCAMC_F2,28-08-2023,09:41:00,2444.5,2444.5,2444.5,2444.5,3600,889200
HDFCAMC_F2,28-08-2023,09:42:00,2444.5,2444.5,2442.3501,2442.3501,3000,889200
HDFCAMC_F2,28-08-2023,09:43:00,2442.3501,2444.0,2442.3501,2444.0,1200,889200
HDFCAMC_F2,28-08-2023,09:44:00,2444.0,2444.0,2443.0,2443.0,5100,892500
HDFCAMC_F2,28-08-2023,09:45:00,2444.5,2444.5,2443.0,2444.3999,6900,892500
HDFCAMC_F2,28-08-2023,09:46:00,2444.3999,2449.1499,2444.3999,2449.1499,6300,892500
HDFCAMC_F2,28-08-2023,09:47:00,2449.7,2451.0,2449.3501,2449.3501,7800,899400
HDFCAMC_F2,28-08-2023,09:48:00,2449.3501,2449.3501,2447.1001,2447.1001,3300,899400
HDFCAMC_F2,28-08-2023,09:49:00,2447.1001,2447.1001,2447.0,2447.0,2700,899400
HDFCAMC_F2,28-08-2023,09:50:00,2442.95,2444.0,2442.95,2444.0,3600,899400
HDFCAMC_F2,28-08-2023,09:51:00,2441.1001,2441.1001,2439.6499,2440.0,9300,905400
HDFCAMC_F2,28-08-2023,09:52:00,2439.6001,2439.6001,2436.45,2437.1001,4800,905400
HDFCAMC_F2,28-08-2023,09:53:00,2437.1001,2439.7,2437.1001,2439.7,4800,911700
HDFCAMC_F2,28-08-2023,09:54:00,2439.7,2439.7,2438.0,2438.0,4800,911700
HDFCAMC_F2,28-08-2023,09:55:00,2438.0,2438.0,2438.0,2438.0,1800,911700
HDFCAMC_F2,28-08-2023,09:56:00,2438.0,2438.3,2438.0,2438.3,4200,915900
HDFCAMC_F2,28-08-2023,09:57:00,2438.3,2438.6001,2437.1001,2437.1001,5400,915900
HDFCAMC_F2,28-08-2023,09:58:00,2437.8,2437.8,2437.6499,2437.6499,2700,915900
HDFCAMC_F2,28-08-2023,09:59:00,2437.7,2439.8501,2437.7,2439.8501,6000,921300
HDFCAMC_F2,28-08-2023,10:00:00,2442.05,2442.05,2439.8999,2439.8999,4200,921300
HDFCAMC_F2,28-08-2023,10:01:00,2440.8501,2441.7,2440.8501,2441.0,2700,921300
HDFCAMC_F2,28-08-2023,10:02:00,2441.0,2442.0,2440.95,2442.0,2700,921300
HDFCAMC_F2,28-08-2023,10:03:00,2442.0,2444.8999,2442.0,2444.8999,2700,926100
HDFCAMC_F2,28-08-2023,10:04:00,2444.8999,2444.8999,2444.0,2444.0,3600,926100
HDFCAMC_F2,28-08-2023,10:05:00,2443.5,2444.8,2443.5,2444.8,3900,915600
HDFCAMC_F2,28-08-2023,10:06:00,2445.25,2445.25,2444.05,2444.05,7500,915600
HDFCAMC_F2,28-08-2023,10:07:00,2441.75,2441.75,2440.2,2440.2,8100,915600
HDFCAMC_F2,28-08-2023,10:08:00,2440.2,2440.2,2440.2,2440.2,2100,915600
HDFCAMC_F2,28-08-2023,10:09:00,2440.8501,2444.0,2440.8501,2444.0,6000,930600
HDFCAMC_F2,28-08-2023,10:10:00,2444.0,2445.1001,2440.05,2445.1001,2400,930600
HDFCAMC_F2,28-08-2023,10:11:00,2445.1001,2446.0,2442.0,2442.0,13800,932700
HDFCAMC_F2,28-08-2023,10:12:00,2442.0,2442.0,2438.2,2439.6001,14100,932700
HDFCAMC_F2,28-08-2023,10:13:00,2439.6001,2439.7,2438.8,2439.7,4200,932700
HDFCAMC_F2,28-08-2023,10:14:00,2441.0,2445.25,2441.0,2443.6499,6900,943200
HDFCAMC_F2,28-08-2023,10:15:00,2443.6499,2446.1499,2442.8999,2444.5,3900,943200
HDFCAMC_F2,28-08-2023,10:16:00,2444.55,2444.55,2443.5,2443.5,5100,943200
HDFCAMC_F2,28-08-2023,10:17:00,2443.55,2447.5,2443.2,2447.5,6900,943200
HDFCAMC_F2,28-08-2023,10:18:00,2447.5,2449.0,2446.1001,2449.0,3300,949500
HDFCAMC_F2,28-08-2023,10:19:00,2449.3501,2449.3501,2449.3501,2449.3501,1800,949500
HDFCAMC_F2,28-08-2023,10:20:00,2449.3501,2449.3501,2449.3501,2449.3501,900,949500
HDFCAMC_F2,28-08-2023,10:21:00,2449.3501,2449.3501,2449.3501,2449.3501,600,951300
HDFCAMC_F2,28-08-2023,10:22:00,2448.8,2450.3,2448.8,2449.6499,3300,951300
HDFCAMC_F2,28-08-2023,10:23:00,2449.6001,2449.6001,2449.3,2449.55,4200,956400
HDFCAMC_F2,28-08-2023,10:24:00,2449.55,2449.55,2449.55,2449.55,900,956400
HDFCAMC_F2,28-08-2023,10:25:00,2448.3501,2448.3501,2448.3501,2448.3501,3600,956400
HDFCAMC_F2,28-08-2023,10:26:00,2446.8501,2446.8501,2445.7,2445.7,1500,956400
HDFCAMC_F2,28-08-2023,10:27:00,2446.7,2446.8999,2446.7,2446.8999,5700,959700
HDFCAMC_F2,28-08-2023,10:28:00,2446.75,2446.75,2445.7,2445.7,3600,959700
HDFCAMC_F2,28-08-2023,10:29:00,2445.7,2448.6001,2445.7,2448.6001,4800,960300
HDFCAMC_F2,28-08-2023,10:30:00,2449.8501,2449.8501,2449.8501,2449.8501,900,960300
HDFCAMC_F2,28-08-2023,10:31:00,2449.8501,2449.8501,2446.7,2446.7,1800,960300
HDFCAMC_F2,28-08-2023,10:32:00,2446.7,2446.7,2446.25,2446.25,3900,947400
HDFCAMC_F2,28-08-2023,10:33:00,2448.75,2448.75,2446.25,2448.55,1800,947400
HDFCAMC_F2,28-08-2023,10:34:00,2448.55,2448.55,2448.1001,2448.1001,1800,947400
HDFCAMC_F2,28-08-2023,10:35:00,2448.1001,2449.8,2447.3501,2448.3999,6000,949500
HDFCAMC_F2,28-08-2023,10:36:00,2448.3999,2448.3999,2448.3999,2448.3999,1800,949500
HDFCAMC_F2,28-08-2023,10:37:00,2448.3999,2448.3999,2447.75,2447.75,3000,949500
HDFCAMC_F2,28-08-2023,10:38:00,2447.75,2447.75,2447.75,2447.75,2700,949500
HDFCAMC_F2,28-08-2023,10:39:00,2449.45,2449.45,2447.75,2448.1499,3300,953400
HDFCAMC_F2,28-08-2023,10:40:00,2448.1499,2448.1499,2448.0,2448.0,2100,953400
HDFCAMC_F2,28-08-2023,10:41:00,2448.0,2448.0,2446.3,2447.8,14100,953400
HDFCAMC_F2,28-08-2023,10:42:00,2447.8,2447.8,2444.55,2445.5,7800,964800
HDFCAMC_F2,28-08-2023,10:43:00,2445.5,2448.8501,2445.5,2448.8501,2700,964800
HDFCAMC_F2,28-08-2023,10:44:00,2449.05,2449.05,2448.8501,2448.8501,2100,970200
HDFCAMC_F2,28-08-2023,10:45:00,2448.8501,2449.3,2445.05,2445.05,3000,970200
HDFCAMC_F2,28-08-2023,10:46:00,2445.05,2446.75,2445.05,2446.1001,3000,970200
HDFCAMC_F2,28-08-2023,10:47:00,2446.25,2446.25,2444.8999,2445.0,5400,970200
HDFCAMC_F2,28-08-2023,10:48:00,2442.0,2443.0,2442.0,2443.0,2100,955500
HDFCAMC_F2,28-08-2023,10:49:00,2443.0,2443.0,2441.7,2441.7,1500,955500
HDFCAMC_F2,28-08-2023,10:50:00,2440.2,2440.2,2437.7,2437.8999,3300,955500
HDFCAMC_F2,28-08-2023,10:51:00,2437.8999,2439.55,2437.8999,2437.8999,6300,957600
HDFCAMC_F2,28-08-2023,10:52:00,2437.05,2437.05,2437.05,2437.05,900,957600
HDFCAMC_F2,28-08-2023,10:53:00,2437.05,2438.0,2436.0,2436.0,21300,967500
