<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F1,18-08-2023,12:26:00,133.4,133.4,133.2,133.2,365000,122970000
FEDERALBNK_F1,18-08-2023,12:27:00,133.3,133.3,133.25,133.25,700000,122825000
FEDERALBNK_F1,18-08-2023,12:28:00,133.15,133.15,133.1,133.1,250000,122825000
FEDERALBNK_F1,18-08-2023,12:29:00,133.25,133.25,133.2,133.2,20000,122825000
FEDERALBNK_F1,18-08-2023,12:30:00,133.05,133.4,133.05,133.4,80000,122300000
FEDERALBNK_F1,18-08-2023,12:31:00,133.35,133.4,133.35,133.4,35000,122300000
FEDERALBNK_F1,18-08-2023,12:32:00,133.5,133.5,133.5,133.5,20000,122300000
FEDERALBNK_F1,18-08-2023,12:33:00,133.45,133.5,133.45,133.5,30000,122125000
FEDERALBNK_F1,18-08-2023,12:34:00,133.55,133.55,133.55,133.55,10000,122125000
FEDERALBNK_F1,18-08-2023,12:35:00,133.6,133.6,133.6,133.6,10000,122125000
FEDERALBNK_F1,18-08-2023,12:36:00,133.6,133.6,133.6,133.6,15000,122105000
FEDERALBNK_F1,18-08-2023,12:37:00,133.6,133.6,133.6,133.6,25000,122105000
FEDERALBNK_F1,18-08-2023,12:38:00,133.6,133.8,133.6,133.8,110000,122105000
FEDERALBNK_F1,18-08-2023,12:39:00,133.75,133.8,133.75,133.8,95000,122000000
FEDERALBNK_F1,18-08-2023,12:40:00,133.8,133.8,133.8,133.8,5000,122000000
FEDERALBNK_F1,18-08-2023,12:41:00,133.75,133.75,133.75,133.75,10000,122000000
FEDERALBNK_F1,18-08-2023,12:42:00,133.65,133.65,133.6,133.6,10000,121980000
FEDERALBNK_F1,18-08-2023,12:43:00,133.65,133.85,133.65,133.85,65000,121980000
FEDERALBNK_F1,18-08-2023,12:44:00,133.9,133.9,133.9,133.9,10000,121980000
FEDERALBNK_F1,18-08-2023,12:46:00,133.8,133.8,133.8,133.8,10000,121960000
FEDERALBNK_F1,18-08-2023,12:47:00,133.8,133.8,133.8,133.8,5000,121960000
FEDERALBNK_F1,18-08-2023,12:49:00,133.75,133.75,133.75,133.75,5000,121965000
FEDERALBNK_F1,18-08-2023,12:50:00,133.8,133.8,133.8,133.8,5000,121965000
FEDERALBNK_F1,18-08-2023,12:51:00,133.9,133.9,133.9,133.9,25000,121955000
FEDERALBNK_F1,18-08-2023,12:52:00,133.9,133.9,133.85,133.85,10000,121955000
FEDERALBNK_F1,18-08-2023,12:53:00,133.85,133.85,133.75,133.75,15000,121955000
FEDERALBNK_F1,18-08-2023,12:56:00,133.65,133.65,133.65,133.65,5000,121955000
FEDERALBNK_F1,18-08-2023,12:58:00,133.65,133.65,133.65,133.65,5000,121955000
FEDERALBNK_F1,18-08-2023,12:59:00,133.6,133.7,133.6,133.7,15000,121955000
FEDERALBNK_F1,18-08-2023,13:01:00,133.75,133.75,133.75,133.75,5000,121950000
FEDERALBNK_F1,18-08-2023,13:02:00,133.65,133.65,133.65,133.65,5000,121950000
FEDERALBNK_F1,18-08-2023,13:03:00,133.7,133.7,133.7,133.7,20000,121790000
FEDERALBNK_F1,18-08-2023,13:05:00,133.7,133.7,133.65,133.65,10000,121790000
FEDERALBNK_F1,18-08-2023,13:06:00,133.65,133.65,133.65,133.65,15000,121795000
FEDERALBNK_F1,18-08-2023,13:08:00,133.6,133.75,133.55,133.75,60000,121795000
FEDERALBNK_F1,18-08-2023,13:09:00,133.8,133.8,133.8,133.8,25000,121775000
FEDERALBNK_F1,18-08-2023,13:10:00,133.7,133.7,133.7,133.7,25000,121775000
FEDERALBNK_F1,18-08-2023,13:11:00,133.6,133.65,133.6,133.65,10000,121775000
FEDERALBNK_F1,18-08-2023,13:14:00,133.6,133.6,133.6,133.6,10000,121755000
FEDERALBNK_F1,18-08-2023,13:16:00,133.65,133.7,133.65,133.7,40000,121750000
FEDERALBNK_F1,18-08-2023,13:18:00,133.6,133.65,133.6,133.65,15000,121750000
FEDERALBNK_F1,18-08-2023,13:19:00,133.65,133.65,133.65,133.65,10000,121750000
FEDERALBNK_F1,18-08-2023,13:21:00,133.6,133.6,133.6,133.6,10000,121750000
FEDERALBNK_F1,18-08-2023,13:22:00,133.55,133.55,133.55,133.55,5000,121750000
FEDERALBNK_F1,18-08-2023,13:23:00,133.55,133.55,133.55,133.55,5000,121750000
FEDERALBNK_F1,18-08-2023,13:24:00,133.6,133.6,133.55,133.55,20000,121750000
FEDERALBNK_F1,18-08-2023,13:25:00,133.55,133.55,133.5,133.5,45000,121750000
FEDERALBNK_F1,18-08-2023,13:26:00,133.4,133.4,133.4,133.4,25000,121750000
FEDERALBNK_F1,18-08-2023,13:27:00,133.35,133.45,133.35,133.45,40000,121750000
FEDERALBNK_F1,18-08-2023,13:28:00,133.4,133.4,133.4,133.4,5000,121750000
FEDERALBNK_F1,18-08-2023,13:29:00,133.4,133.4,133.4,133.4,5000,121750000
FEDERALBNK_F1,18-08-2023,13:30:00,133.35,133.4,133.35,133.4,125000,121740000
FEDERALBNK_F1,18-08-2023,13:31:00,133.45,133.5,133.45,133.5,330000,121740000
FEDERALBNK_F1,18-08-2023,13:32:00,133.5,133.5,133.5,133.5,5000,121740000
FEDERALBNK_F1,18-08-2023,13:33:00,133.55,133.65,133.55,133.65,40000,121800000
FEDERALBNK_F1,18-08-2023,13:34:00,133.7,133.7,133.45,133.45,155000,121800000
FEDERALBNK_F1,18-08-2023,13:35:00,133.15,133.5,133.15,133.45,175000,121800000
FEDERALBNK_F1,18-08-2023,13:36:00,133.45,133.45,133.45,133.45,35000,121670000
FEDERALBNK_F1,18-08-2023,13:37:00,133.5,133.55,133.5,133.55,25000,121670000
FEDERALBNK_F1,18-08-2023,13:38:00,133.5,133.5,133.5,133.5,35000,121670000
FEDERALBNK_F1,18-08-2023,13:39:00,133.5,133.5,133.5,133.5,15000,121610000
FEDERALBNK_F1,18-08-2023,13:40:00,133.55,133.6,133.55,133.6,15000,121610000
FEDERALBNK_F1,18-08-2023,13:42:00,133.5,133.5,133.5,133.5,5000,121595000
FEDERALBNK_F1,18-08-2023,13:43:00,133.45,133.45,133.45,133.45,5000,121595000
FEDERALBNK_F1,18-08-2023,13:44:00,133.65,133.65,133.65,133.65,90000,121595000
FEDERALBNK_F1,18-08-2023,13:45:00,133.7,133.7,133.6,133.6,10000,121570000
FEDERALBNK_F1,18-08-2023,13:46:00,133.6,133.6,133.6,133.6,10000,121570000
FEDERALBNK_F1,18-08-2023,13:48:00,133.55,133.55,133.55,133.55,5000,121545000
FEDERALBNK_F1,18-08-2023,13:49:00,133.85,133.85,133.75,133.75,135000,121545000
FEDERALBNK_F1,18-08-2023,13:50:00,133.65,133.65,133.6,133.6,25000,121545000
FEDERALBNK_F1,18-08-2023,13:51:00,133.6,133.6,133.6,133.6,5000,121520000
FEDERALBNK_F1,18-08-2023,13:53:00,133.55,133.55,133.55,133.55,5000,121520000
FEDERALBNK_F1,18-08-2023,13:54:00,133.55,133.55,133.5,133.5,20000,121530000
FEDERALBNK_F1,18-08-2023,13:55:00,133.45,133.45,133.4,133.4,10000,121530000
FEDERALBNK_F1,18-08-2023,13:56:00,133.55,133.55,133.55,133.55,20000,121530000
FEDERALBNK_F1,18-08-2023,13:57:00,133.5,133.5,133.45,133.45,10000,121530000
FEDERALBNK_F1,18-08-2023,13:58:00,133.45,133.45,133.45,133.45,5000,121530000
FEDERALBNK_F1,18-08-2023,13:59:00,133.4,133.5,133.4,133.5,25000,121530000
FEDERALBNK_F1,18-08-2023,14:00:00,133.5,133.5,133.5,133.5,15000,121550000
FEDERALBNK_F1,18-08-2023,14:01:00,133.45,133.45,133.45,133.45,5000,121550000
FEDERALBNK_F1,18-08-2023,14:02:00,133.4,133.45,133.4,133.45,30000,121550000
FEDERALBNK_F1,18-08-2023,14:03:00,133.5,133.5,133.5,133.5,25000,121560000
FEDERALBNK_F1,18-08-2023,14:04:00,133.5,133.55,133.5,133.55,10000,121560000
FEDERALBNK_F1,18-08-2023,14:05:00,133.65,133.65,133.5,133.5,105000,121560000
FEDERALBNK_F1,18-08-2023,14:06:00,133.55,133.6,133.55,133.6,10000,121565000
FEDERALBNK_F1,18-08-2023,14:08:00,133.6,133.6,133.55,133.55,25000,121565000
FEDERALBNK_F1,18-08-2023,14:09:00,133.55,133.55,133.55,133.55,5000,121565000
FEDERALBNK_F1,18-08-2023,14:10:00,133.65,133.65,133.65,133.65,5000,121565000
FEDERALBNK_F1,18-08-2023,14:11:00,133.6,133.6,133.6,133.6,10000,121565000
FEDERALBNK_F1,18-08-2023,14:12:00,133.65,133.65,133.65,133.65,20000,121565000
FEDERALBNK_F1,18-08-2023,14:13:00,133.55,133.8,133.55,133.8,210000,121595000
FEDERALBNK_F1,18-08-2023,14:14:00,133.7,133.75,133.7,133.75,90000,121595000
FEDERALBNK_F1,18-08-2023,14:15:00,133.75,133.85,133.75,133.85,50000,121515000
FEDERALBNK_F1,18-08-2023,14:16:00,133.75,133.75,133.75,133.75,15000,121515000
FEDERALBNK_F1,18-08-2023,14:17:00,133.85,133.85,133.85,133.85,5000,121515000
FEDERALBNK_F1,18-08-2023,14:18:00,133.75,133.85,133.75,133.85,20000,121505000
FEDERALBNK_F1,18-08-2023,14:19:00,133.8,134.15,133.8,134.15,400000,121505000
FEDERALBNK_F1,18-08-2023,14:20:00,134.25,134.25,134.2,134.2,490000,121505000
FEDERALBNK_F1,18-08-2023,14:21:00,134.2,134.35,134.2,134.35,195000,121595000
FEDERALBNK_F1,18-08-2023,14:22:00,134.25,134.3,134.25,134.25,60000,121595000
FEDERALBNK_F1,18-08-2023,14:23:00,134.35,134.35,134.35,134.35,100000,121595000
FEDERALBNK_F1,18-08-2023,14:24:00,134.3,134.3,134.25,134.3,100000,121635000
FEDERALBNK_F1,18-08-2023,14:25:00,134.25,134.25,134.25,134.25,55000,121635000
FEDERALBNK_F1,18-08-2023,14:26:00,134.4,134.45,134.4,134.45,495000,121635000
FEDERALBNK_F1,18-08-2023,14:27:00,134.6,134.6,134.55,134.55,250000,121960000
FEDERALBNK_F1,18-08-2023,14:28:00,134.55,134.55,134.5,134.5,55000,121960000
FEDERALBNK_F1,18-08-2023,14:29:00,134.45,134.45,134.4,134.4,135000,121960000
FEDERALBNK_F1,18-08-2023,14:30:00,134.55,134.55,134.55,134.55,20000,121895000
FEDERALBNK_F1,18-08-2023,14:31:00,134.5,134.5,134.5,134.5,30000,121895000
FEDERALBNK_F1,18-08-2023,14:32:00,134.6,134.6,134.55,134.55,30000,121895000
FEDERALBNK_F1,18-08-2023,14:33:00,134.5,134.5,134.5,134.5,25000,121875000
FEDERALBNK_F1,18-08-2023,14:34:00,134.5,134.5,134.5,134.5,30000,121875000
FEDERALBNK_F1,18-08-2023,14:35:00,134.5,134.5,134.5,134.5,5000,121875000
FEDERALBNK_F1,18-08-2023,14:36:00,134.5,134.5,134.45,134.45,15000,121860000
FEDERALBNK_F1,18-08-2023,14:37:00,134.4,134.4,134.3,134.3,35000,121860000
FEDERALBNK_F1,18-08-2023,14:38:00,134.5,134.5,134.3,134.3,65000,121860000
FEDERALBNK_F1,18-08-2023,14:39:00,134.3,134.3,134.25,134.25,80000,121825000
FEDERALBNK_F1,18-08-2023,14:40:00,134.3,134.3,134.3,134.3,5000,121825000
FEDERALBNK_F1,18-08-2023,14:41:00,134.35,134.35,134.35,134.35,30000,121825000
FEDERALBNK_F1,18-08-2023,14:42:00,134.4,134.4,134.35,134.4,20000,121805000
FEDERALBNK_F1,18-08-2023,14:43:00,134.45,134.45,134.45,134.45,35000,121805000
FEDERALBNK_F1,18-08-2023,14:44:00,134.35,134.5,134.35,134.5,85000,121805000
FEDERALBNK_F1,18-08-2023,14:45:00,134.6,134.6,134.5,134.5,90000,121745000
FEDERALBNK_F1,18-08-2023,14:46:00,134.55,134.55,134.5,134.5,25000,121745000
FEDERALBNK_F1,18-08-2023,14:47:00,134.5,134.5,134.5,134.5,5000,121745000
FEDERALBNK_F1,18-08-2023,14:48:00,134.5,134.6,134.5,134.6,60000,121745000
FEDERALBNK_F1,18-08-2023,14:49:00,134.7,134.7,134.6,134.6,40000,121680000
FEDERALBNK_F1,18-08-2023,14:50:00,134.6,134.6,134.5,134.5,30000,121680000
FEDERALBNK_F1,18-08-2023,14:51:00,134.55,134.55,134.55,134.55,5000,121655000
FEDERALBNK_F1,18-08-2023,14:53:00,134.55,134.65,134.55,134.65,255000,121655000
FEDERALBNK_F1,18-08-2023,14:54:00,134.6,134.65,134.6,134.65,15000,121520000
FEDERALBNK_F1,18-08-2023,14:55:00,134.55,134.55,134.55,134.55,10000,121520000
FEDERALBNK_F1,18-08-2023,14:56:00,134.55,134.55,134.55,134.55,10000,121520000
FEDERALBNK_F1,18-08-2023,14:57:00,134.5,134.5,134.45,134.45,15000,121520000
FEDERALBNK_F1,18-08-2023,14:59:00,134.55,134.55,134.55,134.55,15000,121520000
FEDERALBNK_F1,18-08-2023,15:00:00,134.6,134.6,134.6,134.6,55000,121530000
FEDERALBNK_F1,18-08-2023,15:01:00,134.45,134.45,134.4,134.4,90000,121530000
FEDERALBNK_F1,18-08-2023,15:02:00,134.35,134.35,134.35,134.35,15000,121530000
FEDERALBNK_F1,18-08-2023,15:03:00,134.35,134.35,134.35,134.35,10000,121530000
FEDERALBNK_F1,18-08-2023,15:04:00,134.45,134.45,134.45,134.45,25000,121520000
FEDERALBNK_F1,18-08-2023,15:05:00,134.35,134.4,134.35,134.4,65000,121520000
FEDERALBNK_F1,18-08-2023,15:06:00,134.4,134.4,134.3,134.3,40000,121535000
FEDERALBNK_F1,18-08-2023,15:07:00,134.2,134.25,134.2,134.25,55000,121535000
FEDERALBNK_F1,18-08-2023,15:08:00,134.6,134.6,134.55,134.55,300000,121535000
FEDERALBNK_F1,18-08-2023,15:09:00,134.4,134.4,134.35,134.35,35000,121390000
FEDERALBNK_F1,18-08-2023,15:10:00,134.45,134.45,134.4,134.4,70000,121390000
FEDERALBNK_F1,18-08-2023,15:11:00,134.4,134.4,134.4,134.4,35000,121390000
FEDERALBNK_F1,18-08-2023,15:12:00,134.45,134.45,134.45,134.45,5000,121390000
FEDERALBNK_F1,18-08-2023,15:13:00,134.4,134.4,134.35,134.4,70000,121350000
FEDERALBNK_F1,18-08-2023,15:14:00,134.4,134.55,134.4,134.55,125000,121350000
FEDERALBNK_F1,18-08-2023,15:15:00,134.55,134.55,134.4,134.4,50000,121315000
FEDERALBNK_F1,18-08-2023,15:16:00,134.4,134.4,134.35,134.35,45000,121315000
FEDERALBNK_F1,18-08-2023,15:17:00,134.35,134.35,134.3,134.3,30000,121315000
FEDERALBNK_F1,18-08-2023,15:18:00,134.45,134.45,134.35,134.35,115000,121270000
FEDERALBNK_F1,18-08-2023,15:19:00,134.3,134.3,134.3,134.3,15000,121270000
FEDERALBNK_F1,18-08-2023,15:20:00,134.3,134.3,134.3,134.3,210000,121270000
FEDERALBNK_F1,18-08-2023,15:21:00,134.3,134.3,134.3,134.3,200000,121160000
FEDERALBNK_F1,18-08-2023,15:22:00,134.3,134.3,134.25,134.25,80000,121160000
FEDERALBNK_F1,18-08-2023,15:23:00,134.25,134.3,134.25,134.25,50000,121160000
FEDERALBNK_F1,18-08-2023,15:24:00,134.35,134.35,134.3,134.3,125000,121025000
FEDERALBNK_F1,18-08-2023,15:25:00,134.35,134.35,134.25,134.25,165000,121025000
FEDERALBNK_F1,18-08-2023,15:26:00,134.25,134.25,134.25,134.25,30000,121025000
FEDERALBNK_F1,18-08-2023,15:27:00,134.25,134.25,134.2,134.2,45000,121005000
FEDERALBNK_F1,18-08-2023,15:28:00,134.1,134.15,134.1,134.15,110000,121005000
FEDERALBNK_F1,18-08-2023,15:29:00,134.25,134.25,134.1,134.1,90000,121005000
FEDERALBNK_F1,21-08-2023,09:15:00,134.8,134.8,134.2,134.7,145001,120660000
FEDERALBNK_F1,21-08-2023,09:16:00,134.95,135.3,134.95,135.3,310000,120660000
FEDERALBNK_F1,21-08-2023,09:17:00,134.9,135.0,134.9,135.0,55000,120685000
FEDERALBNK_F1,21-08-2023,09:18:00,135.1,135.1,135.1,135.1,70000,120685000
FEDERALBNK_F1,21-08-2023,09:19:00,135.05,135.05,134.95,134.95,55000,120685000
FEDERALBNK_F1,21-08-2023,09:20:00,134.95,135.0,134.8,134.8,95000,120755000
FEDERALBNK_F1,21-08-2023,09:21:00,134.5,134.5,134.35,134.5,40000,120755000
FEDERALBNK_F1,21-08-2023,09:22:00,134.4,134.55,134.4,134.5,55000,120755000
FEDERALBNK_F1,21-08-2023,09:23:00,134.5,134.5,134.35,134.35,20000,120750000
FEDERALBNK_F1,21-08-2023,09:24:00,134.4,134.55,134.4,134.55,40000,120750000
FEDERALBNK_F1,21-08-2023,09:25:00,134.5,134.65,134.5,134.55,25000,120750000
FEDERALBNK_F1,21-08-2023,09:26:00,134.6,134.6,134.55,134.6,30000,120765000
FEDERALBNK_F1,21-08-2023,09:27:00,134.5,134.5,134.5,134.5,5000,120765000
FEDERALBNK_F1,21-08-2023,09:28:00,134.55,134.55,134.55,134.55,10000,120765000
FEDERALBNK_F1,21-08-2023,09:29:00,134.55,134.65,134.55,134.65,10000,120750000
FEDERALBNK_F1,21-08-2023,09:30:00,134.7,134.7,134.65,134.65,40000,120750000
FEDERALBNK_F1,21-08-2023,09:31:00,134.4,134.4,134.3,134.3,270000,120750000
FEDERALBNK_F1,21-08-2023,09:32:00,134.45,134.45,134.2,134.25,210000,120710000
FEDERALBNK_F1,21-08-2023,09:33:00,134.25,134.45,134.25,134.45,620000,120710000
FEDERALBNK_F1,21-08-2023,09:34:00,134.55,134.6,134.45,134.55,155000,120710000
FEDERALBNK_F1,21-08-2023,09:35:00,134.6,134.6,134.55,134.55,10000,120310000
FEDERALBNK_F1,21-08-2023,09:36:00,134.55,134.7,134.55,134.7,10000,120310000
FEDERALBNK_F1,21-08-2023,09:37:00,134.7,134.7,134.7,134.7,5000,120310000
FEDERALBNK_F1,21-08-2023,09:38:00,134.55,134.55,134.4,134.4,25000,120335000
FEDERALBNK_F1,21-08-2023,09:39:00,134.5,134.5,134.5,134.5,5000,120335000
FEDERALBNK_F1,21-08-2023,09:41:00,134.6,134.65,134.5,134.5,45000,120325000
FEDERALBNK_F1,21-08-2023,09:42:00,134.6,134.6,134.4,134.5,35000,120325000
FEDERALBNK_F1,21-08-2023,09:44:00,134.35,134.45,134.35,134.45,15000,120345000
FEDERALBNK_F1,21-08-2023,09:45:00,134.5,134.5,134.4,134.4,15000,120345000
FEDERALBNK_F1,21-08-2023,09:46:00,134.4,134.4,134.2,134.25,90000,120345000
FEDERALBNK_F1,21-08-2023,09:47:00,134.2,134.2,134.15,134.15,25000,120325000
FEDERALBNK_F1,21-08-2023,09:48:00,134.0,134.1,134.0,134.0,260000,120325000
FEDERALBNK_F1,21-08-2023,09:49:00,134.0,134.1,134.0,134.0,25000,120325000
FEDERALBNK_F1,21-08-2023,09:50:00,134.0,134.1,134.0,134.0,20000,120375000
FEDERALBNK_F1,21-08-2023,09:51:00,134.0,134.1,134.0,134.1,15000,120375000
FEDERALBNK_F1,21-08-2023,09:52:00,134.05,134.05,134.0,134.0,15000,120375000
FEDERALBNK_F1,21-08-2023,09:53:00,134.15,134.2,134.15,134.2,10000,120340000
FEDERALBNK_F1,21-08-2023,09:54:00,134.1,134.2,134.1,134.2,30000,120340000
FEDERALBNK_F1,21-08-2023,09:55:00,134.1,134.1,134.1,134.1,10000,120340000
FEDERALBNK_F1,21-08-2023,09:56:00,134.15,134.2,134.15,134.2,20000,120345000
FEDERALBNK_F1,21-08-2023,09:57:00,134.2,134.25,134.2,134.25,20000,120345000
FEDERALBNK_F1,21-08-2023,09:58:00,134.25,134.45,134.25,134.35,40000,120345000
FEDERALBNK_F1,21-08-2023,09:59:00,134.4,134.4,134.25,134.25,20000,120350000
FEDERALBNK_F1,21-08-2023,10:01:00,134.25,134.25,134.25,134.25,10000,120350000
FEDERALBNK_F1,21-08-2023,10:02:00,134.2,134.2,134.2,134.2,5000,120350000
FEDERALBNK_F1,21-08-2023,10:03:00,134.15,134.15,134.15,134.15,25000,120340000
FEDERALBNK_F1,21-08-2023,10:04:00,134.3,134.3,134.2,134.25,35000,120340000
FEDERALBNK_F1,21-08-2023,10:05:00,134.15,134.15,134.15,134.15,5000,120350000
FEDERALBNK_F1,21-08-2023,10:06:00,134.3,134.3,134.3,134.3,30000,120350000
FEDERALBNK_F1,21-08-2023,10:07:00,134.3,134.3,134.25,134.25,10000,120350000
FEDERALBNK_F1,21-08-2023,10:08:00,134.2,134.2,134.15,134.15,15000,120360000
FEDERALBNK_F1,21-08-2023,10:09:00,134.3,134.3,134.15,134.15,45000,120360000
FEDERALBNK_F1,21-08-2023,10:10:00,134.25,134.25,134.25,134.25,15000,120360000
FEDERALBNK_F1,21-08-2023,10:11:00,134.25,134.25,134.25,134.25,10000,120360000
FEDERALBNK_F1,21-08-2023,10:14:00,134.1,134.1,134.1,134.1,5000,120380000
FEDERALBNK_F1,21-08-2023,10:15:00,134.15,134.15,134.15,134.15,5000,120375000
FEDERALBNK_F1,21-08-2023,10:16:00,134.2,134.2,134.2,134.2,5000,120375000
FEDERALBNK_F1,21-08-2023,10:19:00,134.3,134.35,134.3,134.35,50000,120375000
FEDERALBNK_F1,21-08-2023,10:20:00,134.3,134.3,134.3,134.3,5000,120375000
FEDERALBNK_F1,21-08-2023,10:21:00,134.55,134.6,134.55,134.6,45000,120360000
FEDERALBNK_F1,21-08-2023,10:22:00,134.65,134.65,134.6,134.6,35000,120360000
FEDERALBNK_F1,21-08-2023,10:23:00,134.65,134.65,134.65,134.65,5000,120360000
FEDERALBNK_F1,21-08-2023,10:24:00,134.65,134.65,134.6,134.6,25000,120380000
FEDERALBNK_F1,21-08-2023,10:25:00,134.55,134.55,134.45,134.45,20000,120380000
FEDERALBNK_F1,21-08-2023,10:27:00,134.65,134.65,134.65,134.65,25000,120375000
FEDERALBNK_F1,21-08-2023,10:28:00,134.7,134.7,134.65,134.65,30000,120375000
FEDERALBNK_F1,21-08-2023,10:29:00,134.65,134.75,134.65,134.75,30000,120395000
FEDERALBNK_F1,21-08-2023,10:30:00,134.8,134.8,134.75,134.75,20000,120395000
FEDERALBNK_F1,21-08-2023,10:31:00,134.65,134.65,134.6,134.6,35000,120395000
FEDERALBNK_F1,21-08-2023,10:32:00,134.6,134.65,134.55,134.65,20000,120415000
FEDERALBNK_F1,21-08-2023,10:33:00,134.7,134.7,134.7,134.7,10000,120415000
FEDERALBNK_F1,21-08-2023,10:34:00,134.75,134.75,134.75,134.75,5000,120415000
FEDERALBNK_F1,21-08-2023,10:35:00,134.65,134.65,134.65,134.65,15000,120435000
FEDERALBNK_F1,21-08-2023,10:36:00,134.65,134.65,134.55,134.55,10000,120435000
FEDERALBNK_F1,21-08-2023,10:37:00,134.55,134.55,134.45,134.45,25000,120435000
FEDERALBNK_F1,21-08-2023,10:38:00,134.45,134.5,134.45,134.5,35000,120445000
FEDERALBNK_F1,21-08-2023,10:40:00,134.45,134.45,134.45,134.45,5000,120445000
FEDERALBNK_F1,21-08-2023,10:41:00,134.45,134.45,134.45,134.45,5000,120440000
FEDERALBNK_F1,21-08-2023,10:42:00,134.5,134.5,134.5,134.5,20000,120440000
FEDERALBNK_F1,21-08-2023,10:43:00,134.5,134.5,134.5,134.5,30000,120440000
FEDERALBNK_F1,21-08-2023,10:44:00,134.6,134.6,134.5,134.5,15000,120440000
FEDERALBNK_F1,21-08-2023,10:45:00,134.5,134.5,134.5,134.5,15000,120455000
FEDERALBNK_F1,21-08-2023,10:46:00,134.5,134.5,134.5,134.5,10000,120455000
FEDERALBNK_F1,21-08-2023,10:48:00,134.5,134.5,134.5,134.5,5000,120470000
FEDERALBNK_F1,21-08-2023,10:50:00,134.55,134.55,134.55,134.55,10000,120475000
FEDERALBNK_F1,21-08-2023,10:54:00,134.55,134.55,134.55,134.55,5000,120475000
FEDERALBNK_F1,21-08-2023,10:55:00,134.5,134.5,134.5,134.5,10000,120475000
FEDERALBNK_F1,21-08-2023,10:57:00,134.5,134.5,134.5,134.5,5000,120475000
FEDERALBNK_F1,21-08-2023,10:59:00,134.55,134.6,134.55,134.6,35000,120465000
FEDERALBNK_F1,21-08-2023,11:01:00,134.55,134.6,134.55,134.6,15000,120465000
FEDERALBNK_F1,21-08-2023,11:02:00,134.55,134.55,134.55,134.55,20000,120495000
FEDERALBNK_F1,21-08-2023,11:03:00,134.55,134.55,134.5,134.5,20000,120495000
FEDERALBNK_F1,21-08-2023,11:04:00,134.5,134.5,134.5,134.5,5000,120495000
FEDERALBNK_F1,21-08-2023,11:05:00,134.55,134.55,134.55,134.55,5000,120495000
FEDERALBNK_F1,21-08-2023,11:06:00,134.55,134.55,134.55,134.55,5000,120495000
FEDERALBNK_F1,21-08-2023,11:07:00,134.45,134.45,134.45,134.45,5000,120495000
FEDERALBNK_F1,21-08-2023,11:08:00,134.55,134.55,134.55,134.55,5000,120495000
FEDERALBNK_F1,21-08-2023,11:09:00,134.6,134.6,134.6,134.6,15000,120500000
FEDERALBNK_F1,21-08-2023,11:10:00,134.55,134.55,134.5,134.5,20000,120500000
FEDERALBNK_F1,21-08-2023,11:11:00,134.45,134.45,134.45,134.45,5000,120505000
FEDERALBNK_F1,21-08-2023,11:12:00,134.6,134.6,134.6,134.6,100000,120505000
FEDERALBNK_F1,21-08-2023,11:13:00,134.55,134.55,134.55,134.55,5000,120505000
FEDERALBNK_F1,21-08-2023,11:15:00,134.6,134.6,134.6,134.6,5000,120490000
FEDERALBNK_F1,21-08-2023,11:17:00,134.7,134.7,134.7,134.7,20000,120485000
FEDERALBNK_F1,21-08-2023,11:18:00,134.65,134.75,134.65,134.75,15000,120485000
FEDERALBNK_F1,21-08-2023,11:19:00,134.65,134.65,134.6,134.6,50000,120485000
FEDERALBNK_F1,21-08-2023,11:20:00,134.7,134.7,134.45,134.45,55000,120475000
FEDERALBNK_F1,21-08-2023,11:21:00,134.35,134.35,134.35,134.35,15000,120475000
FEDERALBNK_F1,21-08-2023,11:24:00,134.35,134.35,134.25,134.25,25000,120500000
FEDERALBNK_F1,21-08-2023,11:25:00,134.25,134.25,134.2,134.2,20000,120500000
FEDERALBNK_F1,21-08-2023,11:26:00,134.2,134.2,134.1,134.15,130000,120510000
FEDERALBNK_F1,21-08-2023,11:27:00,134.1,134.1,133.9,133.9,95000,120510000
FEDERALBNK_F1,21-08-2023,11:28:00,133.95,134.15,133.95,134.1,140000,120510000
FEDERALBNK_F1,21-08-2023,11:29:00,134.0,134.05,134.0,134.05,20000,120510000
FEDERALBNK_F1,21-08-2023,11:30:00,134.05,134.15,134.05,134.1,15000,120640000
FEDERALBNK_F1,21-08-2023,11:31:00,134.1,134.1,134.1,134.1,10000,120640000
FEDERALBNK_F1,21-08-2023,11:32:00,134.15,134.15,134.1,134.1,20000,120640000
FEDERALBNK_F1,21-08-2023,11:34:00,134.2,134.2,134.2,134.2,5000,120650000
FEDERALBNK_F1,21-08-2023,11:36:00,134.25,134.25,134.15,134.25,20000,120640000
FEDERALBNK_F1,21-08-2023,11:39:00,134.2,134.2,134.2,134.2,5000,120650000
FEDERALBNK_F1,21-08-2023,11:40:00,134.25,134.25,134.25,134.25,5000,120650000
FEDERALBNK_F1,21-08-2023,11:45:00,134.35,134.35,134.35,134.35,5000,120650000
FEDERALBNK_F1,21-08-2023,11:46:00,134.4,134.4,134.4,134.4,30000,120650000
FEDERALBNK_F1,21-08-2023,11:47:00,134.4,134.4,134.4,134.4,5000,120650000
FEDERALBNK_F1,21-08-2023,11:49:00,134.45,134.45,134.3,134.3,75000,120640000
