<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,21-08-2023,09:24:00,1036.3,1036.3,1036.3,1036.3,1000,115000
GODREJCP_F2,21-08-2023,09:36:00,1034.65,1034.65,1034.65,1034.65,1000,116000
GODREJCP_F2,21-08-2023,09:37:00,1034.65,1034.65,1034.65,1034.65,1000,116000
GODREJCP_F2,21-08-2023,09:48:00,1034.1,1034.1,1034.1,1034.1,1000,118000
GODREJCP_F2,21-08-2023,09:49:00,1033.85,1033.85,1033.85,1033.85,1000,118000
GODREJCP_F2,21-08-2023,09:58:00,1032.2,1032.2,1032.2,1032.2,2000,118000
GODREJCP_F2,21-08-2023,10:01:00,1032.25,1032.6,1032.25,1032.6,2000,119000
GODREJCP_F2,21-08-2023,10:04:00,1032.7,1032.7,1032.7,1032.7,1000,120000
GODREJCP_F2,21-08-2023,10:06:00,1032.15,1032.15,1032.15,1032.15,1000,120000
GODREJCP_F2,21-08-2023,10:07:00,1032.0,1032.0,1031.35,1031.35,4000,120000
GODREJCP_F2,21-08-2023,10:08:00,1030.5,1030.5,1030.5,1030.5,1000,120000
GODREJCP_F2,21-08-2023,10:09:00,1030.5,1030.5,1030.5,1030.5,1000,124000
GODREJCP_F2,21-08-2023,10:10:00,1030.5,1030.5,1030.5,1030.5,1000,124000
GODREJCP_F2,21-08-2023,10:26:00,1036.1,1036.1,1036.1,1036.1,1000,125000
GODREJCP_F2,21-08-2023,10:30:00,1034.9,1034.9,1034.9,1034.9,1000,125000
GODREJCP_F2,21-08-2023,10:42:00,1034.95,1034.95,1034.95,1034.95,1000,126000
GODREJCP_F2,21-08-2023,10:49:00,1036.3,1036.3,1036.3,1036.3,1000,126000
GODREJCP_F2,21-08-2023,10:55:00,1034.0,1034.0,1034.0,1034.0,1000,125000
GODREJCP_F2,21-08-2023,10:56:00,1033.8,1033.8,1033.8,1033.8,1000,125000
GODREJCP_F2,21-08-2023,10:59:00,1033.35,1033.35,1033.35,1033.35,1000,126000
GODREJCP_F2,21-08-2023,11:13:00,1032.8,1032.8,1032.8,1032.8,1000,127000
GODREJCP_F2,21-08-2023,11:14:00,1032.75,1032.75,1032.75,1032.75,1000,127000
GODREJCP_F2,21-08-2023,11:16:00,1032.55,1032.55,1032.55,1032.55,1000,129000
GODREJCP_F2,21-08-2023,11:24:00,1033.1,1033.1,1033.1,1033.1,1000,130000
GODREJCP_F2,21-08-2023,11:44:00,1032.35,1032.35,1032.35,1032.35,1000,131000
GODREJCP_F2,21-08-2023,12:14:00,1028.85,1028.85,1028.85,1028.85,5000,132000
GODREJCP_F2,21-08-2023,12:33:00,1028.85,1028.85,1028.85,1028.85,1000,133000
GODREJCP_F2,21-08-2023,12:42:00,1031.55,1031.55,1031.55,1031.55,1000,134000
GODREJCP_F2,21-08-2023,12:45:00,1033.0,1033.45,1033.0,1033.45,4000,133000
GODREJCP_F2,21-08-2023,12:48:00,1034.6,1034.6,1034.6,1034.6,4000,134000
GODREJCP_F2,21-08-2023,13:30:00,1032.3,1032.3,1032.3,1032.3,1000,132000
GODREJCP_F2,21-08-2023,13:31:00,1032.25,1032.25,1032.25,1032.25,1000,132000
GODREJCP_F2,21-08-2023,13:32:00,1032.35,1032.35,1032.35,1032.35,1000,132000
GODREJCP_F2,21-08-2023,15:02:00,1035.4,1035.4,1035.4,1035.4,1000,133000
GODREJCP_F2,21-08-2023,15:03:00,1035.45,1035.45,1035.45,1035.45,1000,133000
GODREJCP_F2,21-08-2023,15:08:00,1035.3,1035.75,1035.3,1035.75,2000,133000
GODREJCP_F2,21-08-2023,15:09:00,1035.9,1035.9,1035.9,1035.9,1000,135000
GODREJCP_F2,21-08-2023,15:10:00,1036.1,1036.1,1036.1,1036.1,1000,135000
GODREJCP_F2,21-08-2023,15:13:00,1036.05,1036.05,1036.05,1036.05,1000,137000
GODREJCP_F2,21-08-2023,15:18:00,1036.55,1037.2,1036.55,1037.2,3000,139000
GODREJCP_F2,21-08-2023,15:19:00,1037.2,1037.2,1037.2,1037.2,1000,139000
GODREJCP_F2,21-08-2023,15:20:00,1036.5,1036.5,1036.5,1036.5,1000,139000
GODREJCP_F2,21-08-2023,15:21:00,1036.9,1036.9,1036.9,1036.9,1000,143000
GODREJCP_F2,21-08-2023,15:26:00,1037.0,1037.0,1037.0,1037.0,1000,144000
GODREJCP_F2,22-08-2023,09:18:00,1038.65,1043.75,1038.65,1043.75,3002,145000
GODREJCP_F2,22-08-2023,09:20:00,1043.75,1043.75,1043.75,1043.75,1000,145000
GODREJCP_F2,22-08-2023,09:24:00,1041.65,1041.65,1040.6,1040.6,2000,146000
GODREJCP_F2,22-08-2023,09:25:00,1039.85,1039.85,1039.85,1039.85,2000,146000
GODREJCP_F2,22-08-2023,09:37:00,1040.95,1040.95,1040.95,1040.95,1000,148000
GODREJCP_F2,22-08-2023,09:38:00,1041.0,1041.0,1041.0,1041.0,1000,148000
GODREJCP_F2,22-08-2023,09:40:00,1042.5,1044.05,1042.5,1044.05,7000,147000
GODREJCP_F2,22-08-2023,09:42:00,1045.0,1045.0,1045.0,1045.0,1000,150000
GODREJCP_F2,22-08-2023,09:46:00,1045.0,1045.0,1045.0,1045.0,1000,150000
GODREJCP_F2,22-08-2023,09:47:00,1044.9,1044.9,1044.9,1044.9,5000,150000
GODREJCP_F2,22-08-2023,09:49:00,1044.95,1044.95,1044.95,1044.95,1000,154000
GODREJCP_F2,22-08-2023,09:55:00,1044.0,1044.0,1044.0,1044.0,1000,154000
GODREJCP_F2,22-08-2023,10:14:00,1042.8,1042.8,1042.8,1042.8,2000,155000
GODREJCP_F2,22-08-2023,10:26:00,1042.5,1042.5,1042.5,1042.5,1000,153000
GODREJCP_F2,22-08-2023,10:33:00,1045.0,1045.0,1045.0,1045.0,3000,153000
GODREJCP_F2,22-08-2023,10:55:00,1044.9,1044.9,1044.9,1044.9,1000,153000
GODREJCP_F2,22-08-2023,11:03:00,1044.0,1044.0,1044.0,1044.0,1000,153000
GODREJCP_F2,22-08-2023,11:12:00,1045.0,1045.0,1045.0,1045.0,4000,152000
GODREJCP_F2,22-08-2023,11:13:00,1045.0,1045.0,1045.0,1045.0,1000,152000
GODREJCP_F2,22-08-2023,11:16:00,1045.05,1045.05,1045.05,1045.05,1000,153000
GODREJCP_F2,22-08-2023,11:28:00,1045.05,1045.05,1045.05,1045.05,2000,153000
GODREJCP_F2,22-08-2023,11:59:00,1046.0,1046.0,1046.0,1046.0,1000,155000
GODREJCP_F2,22-08-2023,12:18:00,1046.0,1046.0,1046.0,1046.0,1000,155000
GODREJCP_F2,22-08-2023,12:24:00,1047.0,1047.0,1047.0,1047.0,6000,160000
GODREJCP_F2,22-08-2023,12:25:00,1045.0,1045.0,1045.0,1045.0,1000,160000
GODREJCP_F2,22-08-2023,12:26:00,1046.35,1046.35,1046.35,1046.35,1000,160000
GODREJCP_F2,22-08-2023,12:31:00,1046.8,1046.8,1046.8,1046.8,1000,161000
GODREJCP_F2,22-08-2023,12:33:00,1047.0,1047.0,1047.0,1047.0,2000,161000
GODREJCP_F2,22-08-2023,12:34:00,1044.75,1044.75,1044.75,1044.75,2000,162000
GODREJCP_F2,22-08-2023,12:38:00,1045.55,1045.55,1045.55,1045.55,1000,162000
GODREJCP_F2,22-08-2023,12:39:00,1044.25,1044.25,1044.25,1044.25,2000,164000
GODREJCP_F2,22-08-2023,12:52:00,1045.0,1045.0,1045.0,1045.0,2000,165000
GODREJCP_F2,22-08-2023,12:54:00,1045.0,1045.0,1045.0,1045.0,1000,165000
GODREJCP_F2,22-08-2023,13:07:00,1044.15,1044.15,1044.15,1044.15,1000,165000
GODREJCP_F2,22-08-2023,14:13:00,1042.65,1042.65,1042.65,1042.65,1000,165000
GODREJCP_F2,22-08-2023,14:16:00,1042.2,1042.2,1042.0,1042.0,8000,166000
GODREJCP_F2,22-08-2023,14:33:00,1043.75,1043.75,1043.75,1043.75,1000,166000
GODREJCP_F2,22-08-2023,15:10:00,1044.45,1044.45,1044.45,1044.45,2000,166000
GODREJCP_F2,22-08-2023,15:17:00,1044.4,1044.4,1044.4,1044.4,1000,167000
GODREJCP_F2,22-08-2023,15:29:00,1045.3,1045.3,1043.55,1043.55,2000,167000
GODREJCP_F2,23-08-2023,09:25:00,1045.55,1045.55,1044.95,1044.95,4002,166000
GODREJCP_F2,23-08-2023,09:30:00,1044.5,1044.5,1044.5,1044.5,2000,170000
GODREJCP_F2,23-08-2023,09:31:00,1044.5,1044.5,1044.5,1044.5,1000,170000
GODREJCP_F2,23-08-2023,09:49:00,1044.5,1044.5,1044.5,1044.5,1000,171000
GODREJCP_F2,23-08-2023,09:54:00,1048.35,1048.35,1048.35,1048.35,1000,171000
GODREJCP_F2,23-08-2023,10:12:00,1044.0,1044.0,1044.0,1044.0,1000,171000
GODREJCP_F2,23-08-2023,10:13:00,1044.0,1044.0,1044.0,1044.0,1000,171000
GODREJCP_F2,23-08-2023,10:14:00,1043.8,1043.8,1043.8,1043.8,4000,171000
GODREJCP_F2,23-08-2023,10:15:00,1044.5,1044.5,1044.5,1044.5,1000,174000
GODREJCP_F2,23-08-2023,10:19:00,1043.65,1043.65,1043.65,1043.65,1000,174000
GODREJCP_F2,23-08-2023,10:20:00,1043.0,1043.0,1043.0,1043.0,1000,174000
GODREJCP_F2,23-08-2023,10:23:00,1040.3,1040.3,1040.3,1040.3,1000,175000
GODREJCP_F2,23-08-2023,10:25:00,1038.9,1038.9,1038.9,1038.9,9000,176000
GODREJCP_F2,23-08-2023,10:26:00,1038.9,1038.9,1038.9,1038.9,1000,176000
GODREJCP_F2,23-08-2023,10:29:00,1039.15,1039.15,1039.15,1039.15,1000,173000
GODREJCP_F2,23-08-2023,10:38:00,1037.35,1037.35,1037.35,1037.35,2000,173000
GODREJCP_F2,23-08-2023,10:40:00,1038.45,1038.45,1038.45,1038.45,1000,173000
GODREJCP_F2,23-08-2023,10:43:00,1038.45,1038.45,1038.45,1038.45,1000,173000
GODREJCP_F2,23-08-2023,10:46:00,1037.0,1037.0,1037.0,1037.0,1000,173000
GODREJCP_F2,23-08-2023,10:47:00,1036.55,1036.55,1036.5,1036.5,6000,176000
GODREJCP_F2,23-08-2023,10:49:00,1036.5,1036.5,1036.0,1036.0,5000,176000
GODREJCP_F2,23-08-2023,10:50:00,1034.2,1034.2,1034.0,1034.0,9000,176000
GODREJCP_F2,23-08-2023,10:53:00,1034.0,1034.6,1034.0,1034.6,3000,183000
GODREJCP_F2,23-08-2023,10:54:00,1034.6,1034.6,1034.6,1034.6,1000,185000
GODREJCP_F2,23-08-2023,10:59:00,1034.1,1034.1,1034.1,1034.1,1000,184000
GODREJCP_F2,23-08-2023,11:00:00,1034.1,1034.1,1034.1,1034.1,1000,184000
GODREJCP_F2,23-08-2023,11:03:00,1032.6,1032.6,1032.6,1032.6,2000,184000
GODREJCP_F2,23-08-2023,11:08:00,1032.6,1032.6,1032.6,1032.6,1000,186000
GODREJCP_F2,23-08-2023,11:11:00,1031.3,1031.3,1031.3,1031.3,3000,186000
GODREJCP_F2,23-08-2023,11:12:00,1031.3,1031.3,1031.3,1031.3,1000,186000
GODREJCP_F2,23-08-2023,11:14:00,1032.85,1032.85,1032.85,1032.85,1000,186000
GODREJCP_F2,23-08-2023,11:15:00,1032.8,1032.8,1032.8,1032.8,1000,190000
GODREJCP_F2,23-08-2023,11:19:00,1032.8,1032.8,1032.8,1032.8,1000,191000
GODREJCP_F2,23-08-2023,11:44:00,1033.5,1033.95,1031.8,1032.4,11000,191000
GODREJCP_F2,23-08-2023,11:45:00,1032.7,1033.4,1031.5,1032.05,14000,197000
GODREJCP_F2,23-08-2023,11:46:00,1032.15,1032.15,1032.15,1032.15,1000,197000
GODREJCP_F2,23-08-2023,11:47:00,1036.95,1036.95,1036.95,1036.95,1000,197000
GODREJCP_F2,23-08-2023,11:48:00,1035.55,1035.55,1034.15,1034.15,2000,200000
GODREJCP_F2,23-08-2023,11:49:00,1034.85,1034.85,1034.85,1034.85,1000,200000
GODREJCP_F2,23-08-2023,11:50:00,1034.65,1034.65,1034.65,1034.65,2000,200000
GODREJCP_F2,23-08-2023,11:55:00,1036.85,1036.85,1036.85,1036.85,2000,202000
GODREJCP_F2,23-08-2023,11:56:00,1037.5,1039.15,1037.5,1039.15,14000,202000
GODREJCP_F2,23-08-2023,11:57:00,1039.9,1042.85,1039.9,1042.85,6000,199000
GODREJCP_F2,23-08-2023,11:58:00,1042.9,1043.1,1042.9,1043.1,3000,199000
GODREJCP_F2,23-08-2023,11:59:00,1043.95,1045.0,1043.95,1044.0,6000,199000
GODREJCP_F2,23-08-2023,12:02:00,1040.15,1040.15,1040.15,1040.15,2000,198000
GODREJCP_F2,23-08-2023,12:03:00,1038.3,1038.8,1034.85,1035.8,8000,198000
GODREJCP_F2,23-08-2023,12:04:00,1037.15,1037.35,1036.85,1037.15,6000,198000
GODREJCP_F2,23-08-2023,12:06:00,1034.8,1035.2,1034.8,1035.2,3000,202000
GODREJCP_F2,23-08-2023,12:07:00,1036.0,1036.0,1035.75,1035.75,2000,202000
GODREJCP_F2,23-08-2023,12:09:00,1036.2,1036.2,1036.2,1036.2,2000,204000
GODREJCP_F2,23-08-2023,12:10:00,1033.6,1034.3,1033.1,1033.1,11000,204000
GODREJCP_F2,23-08-2023,12:11:00,1033.6,1033.6,1033.6,1033.6,1000,204000
GODREJCP_F2,23-08-2023,12:13:00,1036.0,1036.0,1034.95,1034.95,6000,209000
GODREJCP_F2,23-08-2023,12:14:00,1037.5,1037.5,1035.15,1036.05,11000,209000
GODREJCP_F2,23-08-2023,12:18:00,1036.1,1036.1,1036.1,1036.1,1000,215000
GODREJCP_F2,23-08-2023,12:20:00,1035.5,1035.5,1035.5,1035.5,1000,216000
GODREJCP_F2,23-08-2023,12:22:00,1036.6,1036.6,1035.55,1035.55,2000,217000
GODREJCP_F2,23-08-2023,12:24:00,1036.1,1036.1,1036.1,1036.1,1000,218000
GODREJCP_F2,23-08-2023,12:27:00,1036.6,1037.4,1036.6,1037.4,3000,219000
GODREJCP_F2,23-08-2023,12:37:00,1035.55,1035.55,1035.5,1035.5,3000,218000
GODREJCP_F2,23-08-2023,12:41:00,1034.0,1034.0,1034.0,1034.0,1000,220000
GODREJCP_F2,23-08-2023,12:42:00,1034.25,1034.25,1034.25,1034.25,1000,220000
GODREJCP_F2,23-08-2023,12:43:00,1035.3,1035.3,1035.3,1035.3,1000,220000
GODREJCP_F2,23-08-2023,12:44:00,1035.0,1035.1,1035.0,1035.1,2000,220000
GODREJCP_F2,23-08-2023,12:50:00,1034.1,1034.1,1034.1,1034.1,1000,221000
GODREJCP_F2,23-08-2023,12:51:00,1034.0,1034.0,1032.7,1032.7,4000,221000
GODREJCP_F2,23-08-2023,12:52:00,1032.55,1034.65,1032.55,1034.65,2000,221000
GODREJCP_F2,23-08-2023,12:54:00,1033.65,1033.65,1032.25,1032.25,3000,220000
GODREJCP_F2,23-08-2023,13:08:00,1032.0,1032.0,1031.35,1031.35,5000,221000
GODREJCP_F2,23-08-2023,13:14:00,1032.0,1032.0,1032.0,1032.0,2000,223000
GODREJCP_F2,23-08-2023,13:15:00,1031.45,1031.45,1031.45,1031.45,1000,223000
GODREJCP_F2,23-08-2023,13:20:00,1032.2,1032.2,1032.2,1032.2,1000,224000
GODREJCP_F2,23-08-2023,13:21:00,1032.75,1032.75,1032.75,1032.75,2000,223000
GODREJCP_F2,23-08-2023,13:23:00,1032.2,1032.2,1032.2,1032.2,1000,223000
GODREJCP_F2,23-08-2023,13:30:00,1032.3,1032.3,1032.3,1032.3,2000,223000
GODREJCP_F2,23-08-2023,13:31:00,1033.2,1033.2,1033.2,1033.2,1000,223000
GODREJCP_F2,23-08-2023,13:47:00,1033.8,1033.9,1033.8,1033.9,2000,221000
GODREJCP_F2,23-08-2023,13:53:00,1034.0,1034.0,1034.0,1034.0,1000,221000
GODREJCP_F2,23-08-2023,13:54:00,1036.25,1036.25,1036.25,1036.25,4000,222000
GODREJCP_F2,23-08-2023,13:58:00,1036.25,1036.8,1036.25,1036.8,2000,225000
GODREJCP_F2,23-08-2023,14:02:00,1036.45,1036.45,1036.45,1036.45,1000,225000
GODREJCP_F2,23-08-2023,14:03:00,1034.75,1034.75,1034.75,1034.75,2000,225000
GODREJCP_F2,23-08-2023,14:08:00,1036.7,1036.7,1036.7,1036.7,2000,225000
GODREJCP_F2,23-08-2023,14:12:00,1036.0,1036.0,1036.0,1036.0,1000,225000
GODREJCP_F2,23-08-2023,14:24:00,1035.95,1035.95,1035.95,1035.95,1000,227000
GODREJCP_F2,23-08-2023,14:35:00,1034.5,1034.5,1034.5,1034.5,1000,227000
GODREJCP_F2,23-08-2023,14:36:00,1034.1,1034.1,1034.1,1034.1,2000,227000
GODREJCP_F2,23-08-2023,14:37:00,1034.5,1035.35,1034.5,1035.35,4000,229000
GODREJCP_F2,23-08-2023,14:45:00,1034.0,1034.0,1034.0,1034.0,1000,230000
GODREJCP_F2,23-08-2023,14:50:00,1034.7,1034.7,1034.7,1034.7,1000,231000
GODREJCP_F2,23-08-2023,14:55:00,1035.5,1035.5,1035.5,1035.5,7000,231000
GODREJCP_F2,23-08-2023,14:56:00,1035.5,1035.5,1035.5,1035.5,2000,231000
GODREJCP_F2,23-08-2023,14:58:00,1034.0,1034.0,1034.0,1034.0,2000,234000
GODREJCP_F2,23-08-2023,15:07:00,1034.0,1034.0,1034.0,1034.0,2000,234000
GODREJCP_F2,23-08-2023,15:14:00,1033.25,1033.25,1033.25,1033.25,1000,234000
GODREJCP_F2,23-08-2023,15:20:00,1032.75,1032.75,1032.75,1032.75,2000,234000
GODREJCP_F2,23-08-2023,15:22:00,1032.5,1032.5,1032.5,1032.5,1000,234000
GODREJCP_F2,23-08-2023,15:23:00,1031.5,1031.5,1031.5,1031.5,1000,234000
GODREJCP_F2,23-08-2023,15:24:00,1032.55,1032.55,1032.55,1032.55,3000,234000
GODREJCP_F2,23-08-2023,15:27:00,1034.1,1034.1,1033.1,1033.1,4000,234000
GODREJCP_F2,23-08-2023,15:28:00,1033.1,1034.05,1033.1,1034.05,4000,234000
GODREJCP_F2,23-08-2023,15:29:00,1034.1,1034.1,1034.1,1034.1,1000,234000
GODREJCP_F2,23-08-2023,15:30:00,1034.25,1034.25,1034.25,1034.25,1000,234000
GODREJCP_F2,24-08-2023,09:15:00,1036.45,1038.8,1036.45,1038.7,3003,237000
GODREJCP_F2,24-08-2023,09:16:00,1038.65,1038.65,1037.2,1037.2,6000,237000
GODREJCP_F2,24-08-2023,09:17:00,1036.55,1036.55,1036.55,1036.55,7000,237000
GODREJCP_F2,24-08-2023,09:18:00,1036.85,1036.85,1035.3,1035.3,5000,240000
GODREJCP_F2,24-08-2023,09:19:00,1034.85,1036.05,1034.85,1036.05,7000,240000
GODREJCP_F2,24-08-2023,09:20:00,1037.25,1037.35,1037.25,1037.35,2000,240000
GODREJCP_F2,24-08-2023,09:21:00,1039.6,1039.6,1039.6,1039.6,15000,246000
GODREJCP_F2,24-08-2023,09:22:00,1039.4,1039.4,1039.4,1039.4,1000,246000
GODREJCP_F2,24-08-2023,09:23:00,1039.6,1039.6,1039.35,1039.35,5000,246000
GODREJCP_F2,24-08-2023,09:24:00,1039.35,1039.35,1039.35,1039.35,1000,257000
GODREJCP_F2,24-08-2023,09:26:00,1040.25,1040.25,1040.25,1040.25,3000,257000
GODREJCP_F2,24-08-2023,09:27:00,1039.0,1039.0,1039.0,1039.0,1000,260000
GODREJCP_F2,24-08-2023,09:32:00,1037.95,1037.95,1037.95,1037.95,3000,261000
GODREJCP_F2,24-08-2023,09:38:00,1037.05,1037.05,1037.05,1037.05,1000,263000
GODREJCP_F2,24-08-2023,09:41:00,1037.2,1037.4,1037.2,1037.4,2000,264000
GODREJCP_F2,24-08-2023,09:42:00,1037.75,1037.75,1037.75,1037.75,1000,265000
GODREJCP_F2,24-08-2023,09:43:00,1037.95,1037.95,1037.95,1037.95,1000,265000
GODREJCP_F2,24-08-2023,09:44:00,1037.55,1037.55,1037.55,1037.55,1000,265000
GODREJCP_F2,24-08-2023,09:45:00,1037.45,1037.45,1037.45,1037.45,3000,267000
GODREJCP_F2,24-08-2023,09:49:00,1038.5,1038.5,1038.5,1038.5,1000,270000
GODREJCP_F2,24-08-2023,09:52:00,1039.55,1039.55,1039.55,1039.55,1000,269000
GODREJCP_F2,24-08-2023,09:54:00,1039.55,1039.55,1039.55,1039.55,1000,269000
GODREJCP_F2,24-08-2023,09:55:00,1039.1,1039.1,1039.1,1039.1,1000,269000
GODREJCP_F2,24-08-2023,09:56:00,1038.25,1038.25,1038.25,1038.25,2000,269000
GODREJCP_F2,24-08-2023,10:03:00,1039.0,1039.0,1039.0,1039.0,1000,269000
GODREJCP_F2,24-08-2023,10:06:00,1038.0,1038.0,1038.0,1038.0,2000,269000
GODREJCP_F2,24-08-2023,10:16:00,1038.0,1039.0,1038.0,1039.0,12000,270000
GODREJCP_F2,24-08-2023,10:20:00,1039.05,1039.05,1039.05,1039.05,2000,280000
GODREJCP_F2,24-08-2023,10:30:00,1039.5,1039.5,1039.5,1039.5,5000,280000
GODREJCP_F2,24-08-2023,10:31:00,1040.0,1040.0,1039.4,1039.4,8000,280000
GODREJCP_F2,24-08-2023,10:32:00,1039.65,1039.65,1039.65,1039.65,1000,280000
GODREJCP_F2,24-08-2023,10:33:00,1039.6,1039.6,1039.6,1039.6,2000,288000
GODREJCP_F2,24-08-2023,10:34:00,1041.05,1041.05,1041.05,1041.05,2000,288000
GODREJCP_F2,24-08-2023,10:35:00,1040.2,1040.95,1040.2,1040.3,5000,288000
GODREJCP_F2,24-08-2023,10:36:00,1039.35,1039.35,1039.35,1039.35,3000,288000
GODREJCP_F2,24-08-2023,10:37:00,1039.35,1039.35,1039.35,1039.35,1000,294000
GODREJCP_F2,24-08-2023,10:39:00,1039.35,1039.35,1039.35,1039.35,1000,296000
GODREJCP_F2,24-08-2023,10:47:00,1039.35,1039.35,1039.35,1039.35,1000,296000
GODREJCP_F2,24-08-2023,10:48:00,1040.8,1040.8,1040.8,1040.8,1000,296000
GODREJCP_F2,24-08-2023,10:51:00,1040.0,1040.0,1040.0,1040.0,10000,296000
GODREJCP_F2,24-08-2023,10:52:00,1041.1,1041.1,1041.1,1041.1,1000,296000
GODREJCP_F2,24-08-2023,10:57:00,1041.1,1041.1,1040.4,1040.4,2000,291000
GODREJCP_F2,24-08-2023,11:04:00,1042.0,1042.0,1042.0,1042.0,2000,290000
GODREJCP_F2,24-08-2023,11:06:00,1041.75,1041.75,1041.75,1041.75,1000,291000
GODREJCP_F2,24-08-2023,11:09:00,1041.45,1041.45,1041.45,1041.45,1000,291000
GODREJCP_F2,24-08-2023,11:13:00,1041.5,1041.5,1041.5,1041.5,1000,292000
GODREJCP_F2,24-08-2023,11:14:00,1042.0,1042.0,1042.0,1042.0,4000,292000
GODREJCP_F2,24-08-2023,11:15:00,1042.4,1042.4,1042.4,1042.4,4000,293000
GODREJCP_F2,24-08-2023,11:18:00,1041.45,1041.45,1041.45,1041.45,1000,296000
GODREJCP_F2,24-08-2023,11:20:00,1041.6,1041.6,1041.6,1041.6,1000,296000
GODREJCP_F2,24-08-2023,11:22:00,1042.25,1042.25,1042.25,1042.25,1000,297000
GODREJCP_F2,24-08-2023,11:24:00,1042.9,1043.65,1042.9,1043.65,6000,297000
GODREJCP_F2,24-08-2023,11:25:00,1042.45,1042.45,1042.45,1042.45,1000,297000
GODREJCP_F2,24-08-2023,11:27:00,1043.8,1044.85,1043.8,1044.85,3000,298000
GODREJCP_F2,24-08-2023,11:28:00,1044.85,1044.85,1044.8,1044.8,2000,298000
GODREJCP_F2,24-08-2023,11:30:00,1044.7,1044.7,1044.7,1044.7,1000,298000
GODREJCP_F2,24-08-2023,11:31:00,1044.8,1044.85,1044.8,1044.85,2000,299000
GODREJCP_F2,24-08-2023,11:32:00,1045.0,1045.0,1045.0,1045.0,1000,299000
GODREJCP_F2,24-08-2023,11:33:00,1045.0,1045.0,1045.0,1045.0,1000,299000
GODREJCP_F2,24-08-2023,11:35:00,1046.0,1046.0,1046.0,1046.0,2000,298000
GODREJCP_F2,24-08-2023,11:36:00,1047.85,1047.85,1047.1,1047.1,5000,297000
GODREJCP_F2,24-08-2023,11:37:00,1046.5,1046.5,1046.5,1046.5,1000,297000
GODREJCP_F2,24-08-2023,11:38:00,1046.0,1046.0,1046.0,1046.0,1000,297000
GODREJCP_F2,24-08-2023,11:39:00,1046.0,1046.0,1046.0,1046.0,2000,298000
GODREJCP_F2,24-08-2023,11:40:00,1046.0,1046.0,1046.0,1046.0,1000,298000
GODREJCP_F2,24-08-2023,11:42:00,1046.2,1046.8,1046.2,1046.8,5000,301000
GODREJCP_F2,24-08-2023,11:43:00,1046.8,1047.0,1046.8,1047.0,8000,301000
GODREJCP_F2,24-08-2023,11:44:00,1046.8,1046.8,1046.8,1046.8,6000,301000
GODREJCP_F2,24-08-2023,11:45:00,1048.0,1048.0,1048.0,1048.0,17000,311000
GODREJCP_F2,24-08-2023,11:46:00,1048.45,1048.6,1048.45,1048.6,5000,311000
GODREJCP_F2,24-08-2023,11:49:00,1050.0,1050.0,1050.0,1050.0,1000,314000
GODREJCP_F2,24-08-2023,11:51:00,1050.05,1050.05,1050.05,1050.05,2000,313000
GODREJCP_F2,24-08-2023,11:55:00,1049.35,1049.35,1048.5,1048.5,4000,314000
GODREJCP_F2,24-08-2023,11:56:00,1049.15,1049.15,1049.15,1049.15,2000,314000
GODREJCP_F2,24-08-2023,11:59:00,1049.4,1049.4,1049.4,1049.4,2000,318000
GODREJCP_F2,24-08-2023,12:00:00,1049.75,1049.75,1049.0,1049.0,4000,320000
GODREJCP_F2,24-08-2023,12:01:00,1049.0,1049.0,1047.95,1048.3,25000,320000
GODREJCP_F2,24-08-2023,12:02:00,1048.55,1048.55,1048.55,1048.55,1000,320000
GODREJCP_F2,24-08-2023,12:05:00,1048.5,1048.5,1048.5,1048.5,3000,324000
GODREJCP_F2,24-08-2023,12:07:00,1048.5,1048.5,1048.5,1048.5,1000,324000
GODREJCP_F2,24-08-2023,12:08:00,1048.5,1048.5,1048.5,1048.5,5000,324000
GODREJCP_F2,24-08-2023,12:09:00,1048.2,1048.2,1048.2,1048.2,1000,329000
GODREJCP_F2,24-08-2023,12:10:00,1047.85,1047.85,1047.85,1047.85,1000,329000
GODREJCP_F2,24-08-2023,12:14:00,1048.75,1048.75,1048.75,1048.75,1000,328000
GODREJCP_F2,24-08-2023,12:15:00,1049.5,1049.5,1049.5,1049.5,1000,328000
GODREJCP_F2,24-08-2023,12:16:00,1049.25,1049.5,1049.25,1049.5,2000,328000
GODREJCP_F2,24-08-2023,12:17:00,1049.8,1049.8,1049.8,1049.8,1000,328000
GODREJCP_F2,24-08-2023,12:18:00,1050.0,1051.5,1050.0,1051.5,6000,325000
GODREJCP_F2,24-08-2023,12:21:00,1052.0,1052.5,1052.0,1052.5,5000,325000
GODREJCP_F2,24-08-2023,12:22:00,1051.95,1051.95,1051.95,1051.95,1000,329000
GODREJCP_F2,24-08-2023,12:23:00,1051.95,1052.0,1051.95,1052.0,2000,329000
GODREJCP_F2,24-08-2023,12:24:00,1052.55,1053.0,1052.55,1053.0,2000,332000
GODREJCP_F2,24-08-2023,12:25:00,1053.5,1054.25,1053.5,1054.25,2000,332000
GODREJCP_F2,24-08-2023,12:27:00,1054.25,1054.25,1052.15,1052.5,6000,331000
GODREJCP_F2,24-08-2023,12:28:00,1052.4,1052.4,1052.4,1052.4,1000,331000
GODREJCP_F2,24-08-2023,12:29:00,1052.1,1052.1,1052.1,1052.1,1000,331000
